time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.2681,-0.0012,1.6577,0.2122,14.9473,3.995,4.4631
31.2792,-0.0012,1.6577,0.2123,14.981,4.029,4.4889
31.2904,-0.0013,1.6577,0.2124,14.9933,4.0588,4.4893
31.3015,-0.0014,1.6577,0.2125,14.9797,4.0419,4.4882
31.3126,-0.0015,1.6577,0.2126,14.9971,4.0978,4.5126
31.3238,-0.0016,1.6576,0.2127,14.9915,4.0661,4.4631
31.3348,-0.0017,1.6576,0.2129,14.9996,4.1136,4.4854
31.3462,-0.0019,1.6576,0.213,14.9795,4.1183,4.5136
31.357,-0.0019,1.6576,0.2131,14.9617,4.1127,4.5231
31.368,-0.002,1.6576,0.2132,14.9956,4.1179,4.5177
31.3793,-0.002,1.6575,0.2133,14.9914,4.1691,4.583
31.3902,-0.0022,1.6575,0.2134,15.0103,4.125,4.5969
31.4015,-0.0023,1.6574,0.2135,15.0266,4.1168,4.5854
31.4125,-0.0024,1.6574,0.2136,15.1031,4.1253,4.5813
31.4238,-0.0025,1.6574,0.2137,15.079,4.0797,4.5601
31.4347,-0.0025,1.6574,0.2138,15.0793,4.0749,4.5599
31.4458,-0.0026,1.6573,0.2138,15.1135,4.0895,4.5933
31.457,-0.0027,1.6574,0.2139,15.1464,4.0753,4.6028
31.4682,-0.0027,1.6573,0.214,15.1426,4.0676,4.6516
31.4792,-0.0026,1.6574,0.2141,15.1567,4.1039,4.6207
31.4903,-0.0026,1.6574,0.2142,15.1142,4.0687,4.5821
31.5017,-0.0027,1.6573,0.2142,15.1645,4.0696,4.5952
31.5128,-0.0027,1.6574,0.2143,15.1452,4.0708,4.6308
31.5237,-0.0027,1.6574,0.2143,15.144,4.1347,4.6068
31.5349,-0.0026,1.6575,0.2143,15.1565,4.1202,4.5876
31.5464,-0.0027,1.6575,0.2144,15.1315,4.1059,4.6058
31.5571,-0.0027,1.6575,0.2144,15.1031,4.1489,4.5779
31.5681,-0.0027,1.6575,0.2146,15.0805,4.1333,4.5652
31.5792,-0.0026,1.6576,0.2146,15.092,4.1827,4.584
31.5903,-0.0026,1.6577,0.2147,15.0967,4.1224,4.5888
31.6014,-0.0025,1.6577,0.2147,15.0194,4.1622,4.5917
31.6127,-0.0026,1.6577,0.2148,15.0355,4.1823,4.5504
31.6238,-0.0025,1.6577,0.2148,15.0549,4.1632,4.5236
31.6349,-0.0024,1.6576,0.2149,15.0505,4.1753,4.4794
31.6461,-0.0024,1.6576,0.2149,15.0524,4.2014,4.5114
31.657,-0.0024,1.6576,0.215,15.1025,4.2061,4.5146
31.6683,-0.0024,1.6575,0.215,15.0837,4.1973,4.4953
31.6793,-0.0023,1.6576,0.215,15.1637,4.2419,4.5479
31.6903,-0.0022,1.6575,0.2151,15.0999,4.2025,4.5196
31.7015,-0.0023,1.6575,0.2151,15.1447,4.2492,4.5553
31.7127,-0.0023,1.6575,0.2152,15.1523,4.2678,4.5359
31.7237,-0.0023,1.6575,0.2152,15.1611,4.2408,4.5335
31.7348,-0.0022,1.6575,0.2152,15.2195,4.201,4.5154
31.746,-0.0022,1.6574,0.2152,15.1791,4.2278,4.5557
31.757,-0.0021,1.6574,0.2152,15.1834,4.1715,4.528
31.7681,-0.002,1.6574,0.2152,15.258,4.1656,4.526
31.7793,-0.0019,1.6574,0.2152,15.2612,4.1503,4.5258
31.7903,-0.0019,1.6574,0.2152,15.2123,4.1375,4.5149
31.8014,-0.0018,1.6574,0.2152,15.2503,4.1308,4.5064
31.8126,-0.0017,1.6575,0.2152,15.2695,4.1339,4.4867
31.8237,-0.0017,1.6574,0.2152,15.2551,4.1974,4.5071
31.8358,-0.0016,1.6575,0.2152,15.3214,4.1673,4.4873
31.8461,-0.0015,1.6574,0.2151,15.2749,4.1596,4.4663
31.8571,-0.0014,1.6573,0.2152,15.3038,4.1808,4.4575
31.8681,-0.0014,1.6574,0.2151,15.3316,4.1964,4.4433
31.8791,-0.0013,1.6574,0.2151,15.2878,4.2106,4.5008
31.8902,-0.0013,1.6574,0.2151,15.3118,4.2618,4.516
31.9018,-0.0012,1.6573,0.2151,15.3488,4.2164,4.476
31.9128,-0.0011,1.6573,0.215,15.3629,4.2429,4.4945
31.9237,-0.0011,1.6573,0.2151,15.3529,4.2107,4.4564
31.9353,-0.001,1.6574,0.215,15.3605,4.189,4.4653
31.946,-0.001,1.6574,0.215,15.3516,4.2096,4.4567
31.9569,-0.0009,1.6574,0.2149,15.3871,4.1869,4.4446
31.9681,-0.0008,1.6574,0.2149,15.401,4.1484,4.4422
31.9792,-0.0008,1.6573,0.2149,15.3868,4.1554,4.4431
31.9902,-0.0007,1.6574,0.2148,15.3707,4.1213,4.427
32.0013,-0.0007,1.6573,0.2147,15.3837,4.147,4.3984
32.0125,-0.0006,1.6573,0.2147,15.4481,4.1308,4.4159
32.0238,-0.0004,1.6573,0.2146,15.3899,4.1582,4.4156
32.0348,-0.0004,1.6572,0.2146,15.4136,4.1757,4.4695
32.0458,-0.0004,1.6572,0.2145,15.4701,4.2063,4.4451
32.057,-0.0003,1.6572,0.2144,15.4606,4.2085,4.4494
32.068,-0.0002,1.6572,0.2143,15.5094,4.2216,4.45
32.0792,-0.0002,1.6572,0.2142,15.4836,4.2357,4.4526
32.0903,-0.0001,1.6572,0.2141,15.4906,4.2481,4.4504
32.1014,0,1.6571,0.214,15.5266,4.2203,4.4546
32.1124,0,1.6572,0.2139,15.551,4.2195,4.4616
32.1236,0.0001,1.6572,0.2139,15.5359,4.2361,4.4667
32.135,0.0002,1.6572,0.2137,15.5569,4.2262,4.4383
32.146,0.0002,1.6572,0.2136,15.5516,4.2644,4.472
32.1572,0.0003,1.6573,0.2135,15.5629,4.2244,4.4598
32.1681,0.0004,1.6573,0.2134,15.5363,4.1944,4.4481
32.1792,0.0004,1.6573,0.2133,15.5196,4.2081,4.4318
32.1903,0.0005,1.6573,0.2133,15.4895,4.2179,4.4395
32.2014,0.0006,1.6573,0.2131,15.5066,4.1914,4.4292
32.2127,0.0007,1.6574,0.2131,15.4632,4.2157,4.4161
32.2237,0.0008,1.6573,0.213,15.4859,4.2371,4.4113
32.2349,0.0008,1.6574,0.2129,15.463,4.2575,4.4256
32.246,0.0009,1.6574,0.2129,15.4298,4.2448,4.3997
32.2575,0.0009,1.6574,0.2128,15.4287,4.3043,4.4332
32.2681,0.001,1.6574,0.2127,15.4136,4.2964,4.467
32.2793,0.0011,1.6574,0.2127,15.4142,4.2383,4.4374
32.2907,0.0011,1.6573,0.2127,15.4021,4.274,4.4207
32.3015,0.0012,1.6575,0.2127,15.3677,4.2783,4.4623
32.3128,0.0013,1.6574,0.2127,15.3588,4.2658,4.4506
32.3237,0.0013,1.6575,0.2127,15.3508,4.2577,4.3846
32.3348,0.0014,1.6574,0.2127,15.3375,4.3076,4.3608
32.346,0.0014,1.6573,0.2127,15.3432,4.2614,4.3813
32.357,0.0015,1.6573,0.2128,15.3947,4.2907,4.396
32.3679,0.0015,1.6573,0.2127,15.4193,4.2728,4.379
32.3792,0.0016,1.6572,0.2127,15.4327,4.2583,4.3817
32.3903,0.0017,1.6571,0.2127,15.4483,4.298,4.3811
32.4015,0.0017,1.6571,0.2127,15.4367,4.3328,4.3957
32.4126,0.0017,1.6571,0.2127,15.4535,4.2962,4.405
32.4239,0.0018,1.6571,0.2128,15.5186,4.3352,4.412
32.4349,0.0019,1.657,0.2127,15.5078,4.2908,4.4414
32.4459,0.0019,1.657,0.2127,15.5555,4.2911,4.4291
32.457,0.0018,1.657,0.2126,15.542,4.2879,4.4202
32.4683,0.002,1.6569,0.2126,15.5722,4.283,4.4684
32.4792,0.002,1.6569,0.2126,15.5778,4.2534,4.4664
32.4903,0.002,1.6569,0.2126,15.596,4.2308,4.4118
32.5015,0.002,1.657,0.2126,15.5673,4.2134,4.4235
32.5128,0.0021,1.657,0.2127,15.5665,4.2035,4.4527
32.5237,0.0021,1.657,0.2127,15.5154,4.183,4.4622
32.5347,0.0021,1.657,0.2126,15.5616,4.1772,4.4479
32.5461,0.0021,1.657,0.2126,15.5348,4.1931,4.4459
32.5572,0.0021,1.6569,0.2126,15.5047,4.1472,4.4562
32.5681,0.0022,1.657,0.2126,15.5188,4.1042,4.4282
32.5791,0.0022,1.657,0.2125,15.5285,4.1294,4.4621
32.5901,0.0023,1.657,0.2126,15.5415,4.136,4.4331
32.6015,0.0023,1.657,0.2125,15.5207,4.2032,4.4753
32.6125,0.0022,1.657,0.2125,15.532,4.1285,4.4702
32.624,0.0024,1.6569,0.2125,15.5271,4.0997,4.4349
32.6349,0.0023,1.657,0.2124,15.5166,4.1035,4.464
32.646,0.0023,1.657,0.2125,15.5191,4.0898,4.457
32.6569,0.0023,1.657,0.2125,15.5234,4.0727,4.473
32.6681,0.0023,1.6571,0.2125,15.5396,4.0946,4.4879
32.6793,0.0024,1.657,0.2124,15.5478,4.0545,4.4741
32.6903,0.0024,1.6571,0.2124,15.5011,4.0453,4.4793
32.7015,0.0024,1.6571,0.2124,15.4912,4.0351,4.4709
32.7124,0.0024,1.6571,0.2124,15.4957,4.042,4.4542
32.7237,0.0024,1.6572,0.2123,15.4867,4.0748,4.4816
32.7348,0.0024,1.6572,0.2124,15.4883,4.0576,4.4769
32.7459,0.0024,1.6571,0.2123,15.4643,4.0269,4.4817
32.7569,0.0025,1.6573,0.2124,15.4811,4.0501,4.4636
32.7682,0.0025,1.6571,0.2123,15.4781,4.094,4.506
32.7795,0.0025,1.6572,0.2123,15.3799,4.0441,4.4795
32.7904,0.0025,1.6571,0.2123,15.4325,4.0608,4.487
32.8015,0.0025,1.6571,0.2122,15.4425,4.1048,4.5117
32.8129,0.0025,1.6571,0.2122,15.4571,4.0764,4.4898
32.8239,0.0025,1.657,0.2122,15.438,4.0883,4.4989
32.8349,0.0025,1.6571,0.2122,15.4762,4.0309,4.4778
32.8459,0.0025,1.6571,0.2121,15.4635,4.066,4.5205
32.8569,0.0024,1.6571,0.2121,15.4349,4.0394,4.4746
32.8683,0.0025,1.6571,0.2121,15.3742,4.008,4.4789
32.8793,0.0025,1.6571,0.2121,15.4128,4.0621,4.4988
32.8902,0.0025,1.6572,0.2121,15.4018,4.041,4.5202
32.9014,0.0024,1.6572,0.212,15.3483,4.0315,4.4853
32.9125,0.0025,1.6571,0.212,15.3623,4.0541,4.5321
32.9238,0.0025,1.6572,0.212,15.336,4.0473,4.4945
32.935,0.0025,1.6572,0.2119,15.3368,4.0315,4.4904
32.9459,0.0025,1.6573,0.2119,15.3515,4.0749,4.5151
32.9571,0.0025,1.6573,0.2119,15.3042,4.0897,4.4961
32.9681,0.0025,1.6573,0.2119,15.317,4.1058,4.5144
32.9792,0.0026,1.6574,0.2119,15.2523,4.104,4.5104
32.9904,0.0026,1.6574,0.2119,15.2493,4.0865,4.4985
33.0016,0.0026,1.6573,0.2119,15.2288,4.0911,4.5057
33.0127,0.0027,1.6574,0.2119,15.2555,4.1087,4.4801
33.0237,0.0026,1.6574,0.2118,15.2357,4.1554,4.4404
33.0348,0.0026,1.6575,0.2119,15.2248,4.1653,4.4278
33.0458,0.0026,1.6574,0.2119,15.1824,4.1391,4.4461
33.057,0.0026,1.6574,0.2119,15.1887,4.1829,4.4843
33.0681,0.0025,1.6574,0.212,15.2627,4.153,4.4576
33.0792,0.0025,1.6574,0.212,15.2382,4.1849,4.4983
33.0903,0.0025,1.6574,0.212,15.2339,4.2019,4.5097
33.1016,0.0024,1.6574,0.212,15.2318,4.1482,4.5149
33.1127,0.0024,1.6574,0.2121,15.2808,4.217,4.5559
33.1237,0.0024,1.6574,0.212,15.2364,4.1602,4.5088
33.1347,0.0022,1.6574,0.2121,15.2759,4.17,4.586
33.1461,0.0023,1.6574,0.2121,15.2643,4.1329,4.5678
33.1571,0.0022,1.6573,0.2121,15.2724,4.1089,4.5028
33.1683,0.0021,1.6574,0.212,15.3282,4.1198,4.5954
33.1794,0.0022,1.6573,0.2121,15.3055,4.0908,4.5813
33.1907,0.0021,1.6573,0.212,15.3346,4.0825,4.574
33.2016,0.0022,1.6573,0.2121,15.3084,4.1027,4.5416
33.2126,0.0021,1.6574,0.2121,15.304,4.1004,4.5979
33.2237,0.0022,1.6573,0.2121,15.3248,4.1148,4.5733
33.2348,0.0022,1.6573,0.2121,15.3071,4.0788,4.5897
33.246,0.0022,1.6573,0.212,15.3356,4.0869,4.5548
33.2572,0.0022,1.6573,0.212,15.3189,4.1137,4.5724
33.2681,0.0022,1.6572,0.212,15.3141,4.0986,4.5591
33.2794,0.0022,1.6573,0.212,15.2846,4.1087,4.607
33.2906,0.0021,1.6572,0.2119,15.2923,4.1176,4.5909
33.3018,0.0022,1.6573,0.2119,15.2981,4.1211,4.6005
33.3126,0.0021,1.6572,0.2119,15.3106,4.1039,4.5763
33.3237,0.0021,1.6573,0.2119,15.2826,4.0775,4.5743
33.3351,0.0021,1.6573,0.2119,15.3083,4.0649,4.5589
33.3459,0.0021,1.6573,0.2118,15.2763,4.0762,4.5669
33.3571,0.0021,1.6573,0.2118,15.2933,4.0807,4.5869
33.3681,0.0021,1.6573,0.2118,15.2506,4.037,4.5839
33.3794,0.0021,1.6573,0.2118,15.2717,3.9912,4.5394
33.3905,0.0021,1.6573,0.2118,15.2487,4.0004,4.5609
33.4016,0.0021,1.6573,0.2117,15.2455,4.02,4.6169
33.4127,0.0021,1.6573,0.2117,15.278,4.0247,4.6049
33.4237,0.0021,1.6573,0.2116,15.2641,3.9839,4.5817
33.4347,0.0021,1.6572,0.2117,15.2705,3.996,4.5596
33.4461,0.0021,1.6573,0.2116,15.2611,4.0092,4.5478
33.457,0.0022,1.6572,0.2116,15.2627,4.0205,4.5775
33.4682,0.0021,1.6573,0.2116,15.278,4.0045,4.5607
33.4793,0.0021,1.6573,0.2115,15.264,4.0043,4.5735
33.4905,0.0021,1.6574,0.2115,15.2892,3.9927,4.562
33.5015,0.0021,1.6574,0.2115,15.2639,4.0091,4.6023
33.5128,0.0021,1.6573,0.2115,15.2567,4.0028,4.5734
33.5237,0.0021,1.6575,0.2115,15.2616,4.0548,4.6282
33.5348,0.0021,1.6574,0.2114,15.2598,3.9988,4.5664
33.5461,0.0021,1.6574,0.2114,15.2372,4.0065,4.554
33.5572,0.0021,1.6575,0.2113,15.2387,4.0437,4.542
33.568,0.0021,1.6575,0.2113,15.225,4.008,4.5879
33.5792,0.0021,1.6574,0.2112,15.2233,4.0509,4.5732
33.5905,0.0021,1.6574,0.2112,15.2082,4.0512,4.5779
33.6018,0.0022,1.6575,0.2112,15.1985,4.0717,4.5708
33.6127,0.0021,1.6575,0.2112,15.2141,4.0532,4.5673
33.6237,0.0022,1.6575,0.2111,15.2008,4.0949,4.5623
33.635,0.0022,1.6575,0.2111,15.2395,4.0909,4.5651
33.6459,0.0021,1.6576,0.2111,15.1887,4.1071,4.5477
33.657,0.0021,1.6576,0.2111,15.1649,4.0667,4.5505
33.6681,0.0022,1.6576,0.2111,15.182,4.0809,4.5709
33.6792,0.0022,1.6576,0.211,15.164,4.1219,4.6038
33.6904,0.0022,1.6576,0.2111,15.1473,4.0762,4.5396
33.7016,0.0022,1.6576,0.2111,15.1184,4.1182,4.5454
33.7129,0.0021,1.6576,0.2111,15.1557,4.1074,4.4589
33.724,0.0021,1.6575,0.2111,15.1182,4.0803,4.4543
33.7349,0.0021,1.6575,0.2111,15.1302,4.1161,4.483
33.746,0.0021,1.6575,0.2111,15.1645,4.1335,4.5315
33.7572,0.0021,1.6575,0.2111,15.1667,4.1459,4.5286
33.7683,0.002,1.6575,0.2111,15.1262,4.1687,4.555
33.7794,0.002,1.6574,0.2111,15.1813,4.1434,4.5269
33.7907,0.002,1.6575,0.2111,15.1632,4.2063,4.6036
33.8016,0.0019,1.6574,0.2111,15.1786,4.208,4.6012
33.8126,0.0019,1.6574,0.2112,15.2162,4.1843,4.603
33.824,0.0018,1.6574,0.2112,15.2524,4.1201,4.5817
33.8351,0.0018,1.6574,0.2112,15.1953,4.0907,4.6078
33.8461,0.0019,1.6573,0.2111,15.1802,4.0907,4.6085
33.8571,0.0018,1.6574,0.2111,15.1783,4.0771,4.5925
33.8682,0.0018,1.6574,0.2112,15.2003,4.0826,4.597
33.8793,0.0018,1.6574,0.2111,15.2068,4.0438,4.5826
33.8905,0.0018,1.6573,0.2111,15.2378,4.0251,4.5434
33.9017,0.0017,1.6574,0.2111,15.1705,4.0351,4.5968
33.9128,0.0018,1.6574,0.211,15.2143,4.0332,4.6073
33.9238,0.0018,1.6574,0.2111,15.2084,4.0346,4.6361
33.9351,0.0017,1.6574,0.211,15.2151,4.0594,4.5985
33.946,0.0017,1.6574,0.211,15.2021,4.0463,4.6102
33.957,0.0017,1.6574,0.211,15.1941,4.058,4.6005
33.9682,0.0017,1.6574,0.211,15.1869,4.0483,4.6028
33.9794,0.0017,1.6574,0.2109,15.1838,4.0738,4.6466
33.9904,0.0017,1.6574,0.2109,15.1772,4.0728,4.6017
34.0016,0.0016,1.6574,0.2108,15.1677,4.0538,4.6032
34.0127,0.0016,1.6574,0.2108,15.1648,4.0342,4.6119
34.0238,0.0015,1.6574,0.2108,15.109,4.023,4.636
34.0349,0.0015,1.6574,0.2107,15.1039,3.9801,4.6254
34.0461,0.0015,1.6575,0.2106,15.125,4.014,4.6131
34.057,0.0015,1.6575,0.2106,15.1059,4.0057,4.6061
34.0682,0.0015,1.6575,0.2106,15.1142,3.9677,4.6386
34.0793,0.0015,1.6575,0.2106,15.128,3.9577,4.6189
34.0904,0.0015,1.6575,0.2105,15.1038,3.9453,4.5895
34.1015,0.0015,1.6575,0.2105,15.1221,3.9516,4.6237
34.1128,0.0015,1.6575,0.2105,15.092,3.9751,4.6236
34.1236,0.0015,1.6575,0.2104,15.1143,3.9456,4.6029
34.1351,0.0016,1.6575,0.2104,15.1376,3.9614,4.6047
34.1462,0.0015,1.6575,0.2103,15.1411,3.9818,4.5882
34.1573,0.0015,1.6574,0.2103,15.1094,3.9822,4.6265
34.1683,0.0015,1.6575,0.2103,15.0771,3.9711,4.5961
34.1794,0.0014,1.6574,0.2103,15.0829,4.0402,4.6553
34.1904,0.0015,1.6575,0.2102,15.0954,3.9904,4.5813
34.2017,0.0015,1.6574,0.2101,15.0803,3.9783,4.6109
34.2126,0.0015,1.6574,0.2101,15.1354,4.0331,4.6391
34.2239,0.0014,1.6575,0.2101,15.1384,4.0023,4.5912
34.2352,0.0015,1.6576,0.21,15.1326,3.9881,4.6362
34.246,0.0014,1.6576,0.21,15.1214,3.9707,4.5773
34.2571,0.0014,1.6576,0.21,15.0999,4.0031,4.5772
34.2683,0.0015,1.6576,0.21,15.1305,4.0264,4.6009
34.2793,0.0015,1.6577,0.21,15.1017,4.0518,4.6071
34.2906,0.0015,1.6577,0.21,15.0895,4.0408,4.5717
34.3015,0.0015,1.6576,0.21,15.0539,4.0086,4.5683
34.3126,0.0015,1.6577,0.21,15.0759,4.0391,4.5826
34.3237,0.0015,1.6577,0.21,15.0718,4.0823,4.5594
34.3349,0.0015,1.6577,0.2101,15.0684,4.0539,4.5543
34.3461,0.0015,1.6577,0.21,15.0416,4.0841,4.5674
34.357,0.0014,1.6577,0.2102,15.074,4.0903,4.5806
34.3681,0.0015,1.6576,0.2102,15.0742,4.0854,4.5904
34.3793,0.0014,1.6577,0.2102,15.1009,4.1064,4.6362
34.3906,0.0014,1.6577,0.2103,15.1167,4.114,4.5936
34.4015,0.0015,1.6576,0.2103,15.1311,4.1119,4.5533
34.4127,0.0014,1.6576,0.2103,15.1457,4.0749,4.4968
34.424,0.0015,1.6575,0.2104,15.1119,4.094,4.5273
34.4349,0.0014,1.6576,0.2105,15.096,4.1143,4.5734
34.4461,0.0013,1.6575,0.2104,15.1598,4.1249,4.5826
34.4572,0.0013,1.6575,0.2105,15.2059,4.0987,4.5569
34.4683,0.0013,1.6574,0.2106,15.2067,4.1206,4.5815
34.4793,0.0012,1.6574,0.2106,15.2328,4.1161,4.6103
34.4905,0.0012,1.6574,0.2107,15.2384,4.1341,4.6376
34.5022,0.0012,1.6574,0.2107,15.2723,4.1204,4.6386
34.5129,0.0011,1.6573,0.2107,15.2372,4.1238,4.6275
34.5238,0.001,1.6573,0.2107,15.3088,4.0592,4.6134
34.535,0.001,1.6573,0.2108,15.311,4.0458,4.6413
34.546,0.0009,1.6573,0.2108,15.3359,4.0504,4.6702
34.5572,0.001,1.6572,0.2108,15.3806,4.028,4.6589
34.5682,0.0009,1.6572,0.2109,15.3308,4.0081,4.6193
34.5798,0.0009,1.6572,0.2108,15.3404,4.0029,4.6416
34.5905,0.0009,1.6572,0.2109,15.3544,4.0003,4.6447
34.6014,0.0009,1.6572,0.2109,15.3685,4.04,4.6344
34.6129,0.0009,1.6571,0.2108,15.337,3.9914,4.6442
34.624,0.0009,1.6571,0.2108,15.3466,3.9926,4.6747
34.635,0.0009,1.6571,0.2108,15.3365,4.0284,4.6894
34.6461,0.0009,1.6571,0.2109,15.3682,4.0153,4.6585
34.6571,0.0009,1.6571,0.2109,15.4089,4.0078,4.6459
34.6683,0.0008,1.657,0.2109,15.4196,4.0491,4.6846
34.6795,0.0008,1.6571,0.2108,15.3922,4.0521,4.683
34.6906,0.0007,1.6571,0.2109,15.4374,4.0581,4.6849
34.7017,0.0007,1.657,0.2109,15.432,3.9957,4.6491
34.7127,0.0007,1.657,0.2108,15.4204,4.0215,4.6741
34.7241,0.0007,1.6571,0.2109,15.401,4.0081,4.6729
34.7354,0.0006,1.6571,0.2109,15.4475,3.9883,4.6675
34.7461,0.0006,1.6571,0.2108,15.4149,4.0133,4.7178
34.7572,0.0006,1.6571,0.2109,15.4057,3.9838,4.6953
34.7683,0.0006,1.6571,0.2108,15.3888,4.0141,4.7065
34.7794,0.0006,1.6572,0.2109,15.409,3.9979,4.701
34.7904,0.0006,1.6571,0.2108,15.3968,3.9665,4.6848
34.8016,0.0005,1.6571,0.2108,15.4049,4.011,4.7094
34.8128,0.0005,1.6571,0.2108,15.391,4.0064,4.7308
34.8237,0.0005,1.6571,0.2108,15.4294,4.0158,4.7333
34.8347,0.0005,1.657,0.2108,15.4847,3.975,4.6998
34.8459,0.0004,1.6571,0.2108,15.4189,3.9891,4.7333
34.857,0.0005,1.6571,0.2108,15.4138,3.956,4.7354
34.8684,0.0004,1.6571,0.2109,15.4362,3.9668,4.7385
34.8792,0.0004,1.6571,0.2109,15.4455,3.9255,4.7349
34.8904,0.0004,1.6571,0.2109,15.4342,3.9146,4.7087
34.9015,0.0004,1.6571,0.2109,15.4387,3.9245,4.7126
34.9126,0.0004,1.6571,0.2109,15.4425,3.9126,4.7247
34.9239,0.0004,1.6571,0.2109,15.4093,3.9329,4.7171
34.9347,0.0004,1.6571,0.2109,15.4565,3.9341,4.733
34.9459,0.0004,1.6571,0.211,15.4524,3.9253,4.7256
34.9569,0.0004,1.6571,0.211,15.4765,3.9559,4.7352
34.9683,0.0005,1.6571,0.2111,15.4424,3.9465,4.7235
34.9793,0.0005,1.6572,0.2111,15.4796,3.9722,4.7199
34.9904,0.0005,1.6572,0.2111,15.4358,3.9751,4.7173
35.0015,0.0005,1.6572,0.2112,15.4859,3.9663,4.7099
35.0126,0.0005,1.6571,0.2112,15.4947,3.9943,4.6836
35.0236,0.0006,1.6571,0.2113,15.4834,3.9521,4.7033
35.0348,0.0006,1.6572,0.2113,15.4978,4.0008,4.6702
35.046,0.0006,1.6572,0.2114,15.5172,4.0024,4.6833
35.0571,0.0006,1.6573,0.2114,15.507,4.0306,4.6855
35.0681,0.0007,1.6573,0.2115,15.5137,4.0097,4.6871
35.0801,0.0007,1.6573,0.2115,15.5291,3.9751,4.6419
35.0905,0.0007,1.6573,0.2116,15.511,4.013,4.6801
35.1016,0.0007,1.6573,0.2117,15.5035,4.0179,4.6439
35.1126,0.0008,1.6573,0.2118,15.5329,4.0433,4.6663
35.1238,0.0008,1.6574,0.2118,15.5222,4.0479,4.6439
35.135,0.0009,1.6574,0.2119,15.499,4.0438,4.5863
35.146,0.0009,1.6574,0.212,15.5601,4.0711,4.5363
35.157,0.0009,1.6574,0.2121,15.5706,4.0588,4.6082
35.1683,0.001,1.6574,0.2121,15.5738,4.0683,4.636
35.1793,0.001,1.6574,0.2122,15.6087,4.0955,4.6165
35.1904,0.001,1.6573,0.2123,15.6259,4.1178,4.6378
35.2016,0.001,1.6572,0.2123,15.601,4.1152,4.6265
35.2127,0.0011,1.6573,0.2124,15.6415,4.1094,4.6225
35.2238,0.0011,1.6573,0.2125,15.6782,4.1072,4.6044
35.2351,0.0011,1.6573,0.2125,15.6486,4.1177,4.6164
35.2461,0.0011,1.6572,0.2126,15.6826,4.0766,4.6439
35.2571,0.0011,1.6573,0.2126,15.7234,4.0976,4.6264
35.2682,0.0011,1.6572,0.2128,15.7255,4.0401,4.6577
35.2793,0.0012,1.6572,0.2127,15.7267,4.0837,4.636
35.2908,0.0012,1.6572,0.2128,15.7158,4.0541,4.6159
35.3015,0.0012,1.6573,0.2128,15.7675,4.0556,4.6073
35.3127,0.0012,1.6572,0.2129,15.7552,4.0622,4.6299
35.3239,0.0012,1.6572,0.2129,15.7571,4.0447,4.5906
35.3347,0.0013,1.6572,0.213,15.7331,4.0551,4.5857
35.346,0.0012,1.6572,0.213,15.7623,4.1174,4.6382
35.3572,0.0012,1.6571,0.2131,15.7247,4.0762,4.6097
35.3683,0.0013,1.6572,0.2131,15.7577,4.0632,4.6015
35.3794,0.0013,1.6572,0.2132,15.7461,4.0751,4.5866
35.3903,0.0013,1.6571,0.2132,15.7548,4.1169,4.5853
35.4016,0.0013,1.6571,0.2132,15.7596,4.1368,4.6429
35.4126,0.0013,1.6571,0.2131,15.8099,4.1413,4.6194
35.4238,0.0014,1.6571,0.2131,15.7891,4.1509,4.6274
35.4349,0.0013,1.6571,0.2131,15.7608,4.105,4.5787
35.4459,0.0014,1.6572,0.2132,15.7385,4.1285,4.6104
35.457,0.0013,1.6571,0.2131,15.752,4.0868,4.5704
35.4682,0.0014,1.6571,0.2131,15.7481,4.1118,4.6073
35.4793,0.0013,1.6571,0.2131,15.7367,4.0546,4.5696
35.4904,0.0013,1.6572,0.2131,15.7153,4.08,4.5943
35.5016,0.0013,1.6572,0.2131,15.688,4.1064,4.5848
35.5129,0.0013,1.6572,0.213,15.6598,4.0889,4.6067
35.524,0.0013,1.6572,0.213,15.6151,4.0451,4.551
35.535,0.0014,1.6571,0.213,15.6033,4.0833,4.5876
35.5461,0.0013,1.6572,0.213,15.6561,4.0987,4.5926
35.5572,0.0013,1.6571,0.213,15.6647,4.1212,4.578
35.5681,0.0013,1.6572,0.213,15.6064,4.0947,4.6033
35.5795,0.0013,1.6571,0.213,15.6203,4.0947,4.5865
35.5907,0.0013,1.6571,0.2129,15.5924,4.0679,4.614
35.6017,0.0013,1.6571,0.2129,15.6004,4.0802,4.6592
35.6127,0.0013,1.6571,0.2128,15.5912,4.0837,4.6083
35.6241,0.0013,1.6571,0.2129,15.626,4.0928,4.6276
35.6353,0.0013,1.6571,0.2128,15.6284,4.0925,4.6412
35.6459,0.0013,1.657,0.2127,15.5986,4.0749,4.6371
35.6572,0.0013,1.6571,0.2127,15.6065,4.0945,4.6331
35.6684,0.0013,1.657,0.2127,15.5975,4.0885,4.6173
35.6793,0.0014,1.6571,0.2127,15.5803,4.0542,4.6105
35.6904,0.0014,1.6572,0.2127,15.5762,4.0565,4.6112
35.7015,0.0014,1.6572,0.2127,15.5461,4.0587,4.625
35.713,0.0014,1.6572,0.2126,15.5162,4.0495,4.6006
35.7238,0.0014,1.6572,0.2126,15.514,4.0689,4.6259
35.7349,0.0014,1.6573,0.2126,15.4482,4.0432,4.6182
35.7459,0.0015,1.6572,0.2125,15.45,4.0272,4.6186
