time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.8296,0.0188,1.632,0.1415,18.3367,0.6142,3.9963
105.8407,0.0188,1.6319,0.1415,18.3296,0.6167,4.0222
105.8522,0.0187,1.632,0.1415,18.2849,0.6383,4.013
105.863,0.0187,1.632,0.1414,18.3016,0.6302,4.0256
105.8742,0.0187,1.6319,0.1414,18.2839,0.6577,4.0586
105.8853,0.0186,1.6319,0.1413,18.2793,0.6172,4.0704
105.8966,0.0186,1.632,0.1413,18.3009,0.6032,4.0857
105.9075,0.0186,1.6321,0.1413,18.2393,0.5688,4.052
105.9186,0.0185,1.6322,0.1414,18.1712,0.6038,4.0755
105.9297,0.0185,1.6323,0.1413,18.1012,0.5575,4.0375
105.9408,0.0185,1.6323,0.1413,18.0868,0.5781,4.0232
105.9519,0.0184,1.6322,0.1413,18.038,0.5269,3.9873
105.9631,0.0184,1.6322,0.1413,17.999,0.5519,3.9688
105.9741,0.0184,1.6321,0.1412,18.0083,0.5253,3.9709
105.9853,0.0184,1.6321,0.1412,18.0105,0.5436,4.0329
105.9965,0.0184,1.6321,0.1412,18.0249,0.5451,4.0088
106.0077,0.0183,1.6321,0.1412,18.0153,0.5851,4.0431
106.0186,0.0183,1.6321,0.1412,17.9898,0.5578,4.009
106.0297,0.0182,1.6321,0.1412,17.9831,0.6447,4.0412
106.0409,0.0181,1.6321,0.1412,17.9525,0.634,4.0398
106.0519,0.018,1.6321,0.1413,17.991,0.625,4.0085
106.063,0.018,1.6321,0.1413,18.0182,0.6138,4.0341
106.0741,0.0179,1.632,0.1413,18.0045,0.6935,4.0506
106.0853,0.0179,1.632,0.1413,17.9874,0.6443,4.0346
106.0963,0.0178,1.632,0.1413,18.0685,0.6771,4.0557
106.1075,0.0177,1.6319,0.1413,18.1056,0.6386,4.0549
106.1189,0.0176,1.632,0.1413,18.0726,0.6433,4.0424
106.1299,0.0175,1.6321,0.1414,18.0466,0.6486,4.0688
106.1409,0.0174,1.632,0.1414,18.0969,0.6699,4.0829
106.152,0.0173,1.6321,0.1414,18.0397,0.6962,4.1292
106.1632,0.0173,1.632,0.1414,18.091,0.6159,4.1374
106.1742,0.0172,1.632,0.1415,18.1067,0.6174,4.1423
106.1852,0.0172,1.632,0.1415,18.1172,0.6761,4.1525
106.1963,0.0171,1.6321,0.1416,18.112,0.6355,4.1961
106.2076,0.0171,1.6321,0.1416,18.0983,0.6467,4.1804
106.2186,0.017,1.6321,0.1416,18.1002,0.6292,4.2055
106.2298,0.017,1.6322,0.1417,18.054,0.614,4.209
106.2408,0.017,1.6321,0.1417,18.0462,0.5715,4.1697
106.2519,0.0169,1.6322,0.1418,18.0047,0.5679,4.1767
106.2634,0.017,1.6321,0.1419,17.9905,0.5766,4.1683
106.2743,0.0169,1.632,0.1419,18.0108,0.5451,4.1506
106.2854,0.0169,1.6319,0.142,18.0456,0.5243,4.0927
106.2966,0.017,1.6319,0.1421,18.0937,0.4824,4.0402
106.3075,0.017,1.6319,0.1421,18.1322,0.4579,4.0036
106.3186,0.017,1.6319,0.1422,18.1178,0.4949,4.021
106.3296,0.0169,1.632,0.1423,18.1726,0.4489,3.9644
106.341,0.017,1.6319,0.1424,18.1777,0.5239,4.0165
106.3521,0.0169,1.632,0.1426,18.1428,0.5285,4
106.3632,0.0169,1.6319,0.1426,18.1463,0.5347,4.0395
106.3742,0.0168,1.6319,0.1427,18.1751,0.5464,4.0229
106.3855,0.0167,1.6319,0.1429,18.1664,0.5213,4.0313
106.3965,0.0166,1.6319,0.143,18.2085,0.5381,4.0254
106.4074,0.0166,1.6319,0.1431,18.1927,0.5027,4.0465
106.4186,0.0165,1.6318,0.1432,18.2737,0.4887,4.0345
106.4297,0.0164,1.6317,0.1433,18.264,0.4867,4.0641
106.4407,0.0163,1.6316,0.1433,18.3355,0.4641,4.1077
106.4522,0.0162,1.6317,0.1434,18.3678,0.4055,4.1182
106.4634,0.0162,1.6316,0.1434,18.402,0.382,4.1224
106.4742,0.0162,1.6317,0.1434,18.4247,0.3065,4.1028
106.4853,0.0161,1.6317,0.1435,18.3999,0.3018,4.1169
106.4965,0.0161,1.6317,0.1435,18.4282,0.299,4.1328
106.5075,0.0161,1.6317,0.1435,18.3774,0.2459,4.0945
106.5185,0.0162,1.6317,0.1435,18.3892,0.2701,4.1446
106.5297,0.0162,1.6317,0.1435,18.4126,0.249,4.1293
106.5408,0.0163,1.6317,0.1435,18.3889,0.2274,4.1417
106.552,0.0163,1.6317,0.1435,18.3904,0.2691,4.1481
106.5631,0.0164,1.6317,0.1435,18.3917,0.2282,4.1124
106.5741,0.0164,1.6317,0.1434,18.3722,0.2389,4.12
106.5852,0.0165,1.6317,0.1434,18.377,0.2419,4.136
106.5965,0.0165,1.6318,0.1434,18.3382,0.3021,4.1208
106.6075,0.0166,1.6319,0.1433,18.3402,0.2615,4.0711
106.6186,0.0167,1.6319,0.1433,18.308,0.3298,4.0585
106.6296,0.0167,1.632,0.1433,18.2819,0.2802,4.0341
106.6411,0.0168,1.632,0.1433,18.2599,0.2812,4.0018
106.652,0.0169,1.632,0.1433,18.2185,0.3402,4.0462
106.6633,0.0169,1.632,0.1432,18.2112,0.3559,4.0182
106.6743,0.017,1.6321,0.1432,18.2031,0.4182,4.049
106.6853,0.0171,1.6321,0.1432,18.1932,0.3982,4.0446
106.6965,0.0171,1.6321,0.1432,18.1706,0.4222,4.0062
106.7076,0.0172,1.632,0.1432,18.1687,0.4405,4.0411
106.7188,0.0172,1.6321,0.1432,18.1582,0.4402,4.0212
106.7299,0.0173,1.632,0.1432,18.1424,0.4735,3.9604
106.7409,0.0173,1.632,0.1431,18.1692,0.5074,3.958
106.7522,0.0174,1.632,0.1431,18.2039,0.5204,3.9228
106.7632,0.0174,1.6319,0.1431,18.2019,0.5086,3.9117
106.7742,0.0173,1.6321,0.1432,18.2111,0.6052,3.9546
106.7853,0.0174,1.632,0.1431,18.1984,0.651,3.974
106.7964,0.0173,1.632,0.1431,18.2355,0.7268,3.95
106.8074,0.0173,1.6321,0.1432,18.2094,0.7663,3.9781
106.8186,0.0172,1.6321,0.1432,18.1933,0.8208,4.0217
106.8297,0.0171,1.6321,0.1433,18.1825,0.884,4.0752
106.8408,0.017,1.6321,0.1434,18.1929,0.967,4.1308
106.8521,0.0169,1.6321,0.1435,18.1343,1.0211,4.1243
106.863,0.0169,1.6321,0.1436,18.1701,1.0387,4.1452
106.8741,0.0168,1.632,0.1436,18.1774,1.0489,4.1715
106.8851,0.0166,1.632,0.1438,18.2091,1.0299,4.1344
106.8965,0.0166,1.6319,0.1438,18.1805,1.0598,4.1425
106.9077,0.0164,1.6318,0.1439,18.2799,1.0096,4.0946
106.9185,0.0164,1.6317,0.144,18.3192,0.9918,4.107
106.9296,0.0164,1.6317,0.1441,18.3594,0.9769,4.0846
106.9408,0.0163,1.6316,0.1443,18.3831,0.9711,4.0859
106.952,0.0162,1.6317,0.1444,18.4009,1.0238,4.0588
106.963,0.0161,1.6317,0.1445,18.417,1.022,4.0704
106.974,0.016,1.6317,0.1446,18.4116,1.033,4.0545
106.9853,0.0159,1.6317,0.1448,18.4052,1.0056,4.039
106.9965,0.0159,1.6316,0.1449,18.3757,1.0324,4.0488
107.0075,0.0158,1.6316,0.145,18.3965,1.0716,4.1091
107.0185,0.0157,1.6316,0.1452,18.408,1.0698,4.1095
107.0298,0.0157,1.6317,0.1453,18.441,1.0652,4.1012
107.0407,0.0156,1.6316,0.1454,18.4081,1.0515,4.1309
107.0521,0.0155,1.6317,0.1455,18.4279,1.0122,4.1373
107.0634,0.0153,1.6317,0.1457,18.3967,1.0795,4.1212
107.0742,0.0152,1.6317,0.1458,18.3665,1.0303,4.0879
107.0854,0.0152,1.6317,0.146,18.3608,1.0432,4.1579
107.0965,0.015,1.6317,0.1461,18.3634,1.0002,4.175
107.1078,0.0149,1.6316,0.1463,18.3533,1.0096,4.2564
107.1186,0.0148,1.6316,0.1463,18.3965,0.9529,4.2256
107.13,0.0146,1.6316,0.1465,18.4462,0.9423,4.2567
107.1409,0.0146,1.6315,0.1465,18.4485,0.8959,4.2486
107.1519,0.0145,1.6316,0.1467,18.4576,0.8602,4.2744
107.1635,0.0144,1.6316,0.1468,18.4422,0.8069,4.2582
107.1743,0.0143,1.6316,0.1469,18.4667,0.7826,4.2396
107.1855,0.0142,1.6316,0.147,18.4339,0.7277,4.2438
107.1963,0.0142,1.6315,0.147,18.4626,0.6909,4.2451
107.2075,0.0141,1.6315,0.1471,18.4738,0.5881,4.1879
107.2186,0.0142,1.6315,0.1471,18.4895,0.5718,4.1712
107.2298,0.0141,1.6314,0.1472,18.5232,0.5431,4.1542
107.2409,0.0141,1.6314,0.1472,18.5117,0.5435,4.2089
107.2521,0.014,1.6314,0.1473,18.5866,0.504,4.1607
107.2631,0.014,1.6315,0.1473,18.5736,0.5322,4.2041
107.2744,0.014,1.6315,0.1473,18.6103,0.485,4.1881
107.2854,0.014,1.6315,0.1473,18.5922,0.5366,4.2213
107.2966,0.0139,1.6315,0.1474,18.5951,0.4923,4.2157
107.3075,0.014,1.6316,0.1474,18.6327,0.4748,4.1524
107.3187,0.0139,1.6316,0.1474,18.6133,0.4986,4.2194
107.3298,0.0139,1.6316,0.1474,18.5796,0.5278,4.2024
107.3409,0.0139,1.6316,0.1474,18.5833,0.488,4.1668
107.3524,0.0139,1.6316,0.1474,18.5809,0.5425,4.1427
107.3634,0.0139,1.6317,0.1474,18.5819,0.4817,4.1731
107.3743,0.0139,1.6317,0.1473,18.5541,0.5086,4.1566
107.3853,0.0139,1.6317,0.1473,18.5546,0.4576,4.191
107.3965,0.0139,1.6317,0.1473,18.5414,0.5065,4.2059
107.4075,0.0138,1.6317,0.1472,18.4962,0.5356,4.2064
107.4187,0.0138,1.6318,0.1473,18.4788,0.537,4.1893
107.4298,0.0137,1.6318,0.1473,18.475,0.4913,4.1411
107.4409,0.0137,1.6318,0.1472,18.4619,0.5271,4.1952
107.452,0.0136,1.6317,0.1473,18.4666,0.5179,4.163
107.4633,0.0136,1.6317,0.1473,18.4227,0.5216,4.2388
107.4742,0.0137,1.6317,0.1472,18.4366,0.5261,4.2176
107.4853,0.0136,1.6317,0.1472,18.4985,0.5172,4.1759
107.4965,0.0136,1.6317,0.1472,18.4338,0.4907,4.1679
107.5078,0.0136,1.6317,0.1472,18.4611,0.5003,4.1763
107.5187,0.0136,1.6318,0.1472,18.4222,0.5406,4.2043
107.53,0.0136,1.6318,0.1473,18.3937,0.5361,4.179
107.5412,0.0136,1.6319,0.1472,18.4049,0.5519,4.2075
107.5519,0.0136,1.6319,0.1473,18.3556,0.5709,4.2039
107.5632,0.0137,1.6319,0.1473,18.3503,0.6352,4.2392
107.5743,0.0137,1.6319,0.1472,18.3399,0.6226,4.226
107.5852,0.0136,1.6319,0.1472,18.3571,0.5958,4.2329
107.5964,0.0137,1.6319,0.1472,18.3507,0.6432,4.2556
107.6077,0.0137,1.632,0.1472,18.3501,0.6518,4.27
107.6191,0.0137,1.6319,0.1472,18.3387,0.7193,4.2679
107.63,0.0138,1.632,0.1472,18.3481,0.6906,4.2471
107.641,0.0138,1.6319,0.1473,18.2974,0.695,4.2449
107.6522,0.0138,1.632,0.1473,18.3307,0.6777,4.2119
107.6632,0.0138,1.6319,0.1473,18.3023,0.6714,4.2298
107.6742,0.0139,1.6319,0.1473,18.3275,0.6843,4.1727
107.6854,0.014,1.6318,0.1473,18.3375,0.6827,4.1407
107.6965,0.014,1.6318,0.1473,18.3423,0.6963,4.1669
107.7076,0.0141,1.6318,0.1474,18.3745,0.7423,4.1481
107.7187,0.0141,1.6318,0.1473,18.3587,0.7604,4.1596
107.7299,0.0142,1.6318,0.1474,18.3714,0.7891,4.1444
107.7414,0.0142,1.6318,0.1474,18.3684,0.8109,4.1193
107.752,0.0142,1.6318,0.1474,18.4152,0.8285,4.1116
107.7632,0.0143,1.6317,0.1475,18.401,0.8449,4.137
107.7742,0.0144,1.6317,0.1475,18.405,0.8782,4.1318
107.7853,0.0143,1.6317,0.1475,18.4134,0.9122,4.1261
107.7965,0.0144,1.6317,0.1475,18.4268,0.9188,4.124
107.8076,0.0143,1.6317,0.1476,18.4628,0.925,4.141
107.8187,0.0144,1.6317,0.1476,18.4411,0.9119,4.1283
107.8299,0.0144,1.6316,0.1477,18.4197,0.9148,4.116
107.8409,0.0143,1.6317,0.1477,18.4217,0.9065,4.0997
107.8522,0.0143,1.6315,0.1478,18.4225,0.9264,4.088
107.8629,0.0142,1.6316,0.1478,18.4571,0.9143,4.1296
107.8742,0.0142,1.6315,0.1478,18.4744,0.8984,4.1102
107.8857,0.0142,1.6315,0.1478,18.4833,0.8702,4.1098
107.8966,0.0142,1.6315,0.1479,18.5178,0.9072,4.1683
107.9076,0.0142,1.6315,0.148,18.4991,0.8511,4.109
107.9187,0.0142,1.6315,0.148,18.5076,0.8538,4.1279
107.93,0.0143,1.6316,0.1481,18.4549,0.8842,4.1422
107.9409,0.0142,1.6315,0.1482,18.4509,0.8608,4.1659
107.9519,0.0141,1.6314,0.1482,18.4511,0.845,4.177
107.9634,0.0141,1.6314,0.1482,18.4857,0.7819,4.1622
107.9742,0.0141,1.6314,0.1483,18.4963,0.786,4.1801
107.9853,0.0141,1.6312,0.1483,18.5309,0.8004,4.1919
107.9967,0.014,1.6313,0.1484,18.5522,0.8032,4.1539
108.0075,0.014,1.6313,0.1484,18.5957,0.7771,4.1645
108.0185,0.014,1.6314,0.1484,18.5797,0.715,4.1509
108.03,0.014,1.6313,0.1485,18.5925,0.7501,4.1558
108.0408,0.014,1.6314,0.1485,18.5783,0.7535,4.1553
108.052,0.014,1.6314,0.1485,18.556,0.7698,4.1757
108.0631,0.0139,1.6313,0.1485,18.6007,0.7658,4.1718
108.0742,0.0139,1.6313,0.1485,18.6088,0.7923,4.2163
108.0852,0.0139,1.6313,0.1486,18.6359,0.7696,4.2342
108.0963,0.0139,1.6313,0.1486,18.6366,0.7894,4.28
108.1074,0.0139,1.6313,0.1486,18.6277,0.7848,4.2621
108.1186,0.0137,1.6313,0.1486,18.6736,0.7936,4.269
108.1298,0.0137,1.6314,0.1486,18.6653,0.772,4.2589
108.1408,0.0137,1.6313,0.1486,18.6412,0.8119,4.2887
108.1519,0.0137,1.6313,0.1486,18.6692,0.7327,4.2866
108.1631,0.0137,1.6313,0.1486,18.677,0.7233,4.2569
108.1743,0.0136,1.6312,0.1487,18.6419,0.7578,4.2744
108.1856,0.0136,1.6312,0.1487,18.6998,0.6693,4.2254
108.1966,0.0136,1.6313,0.1487,18.6821,0.7021,4.2658
108.2075,0.0136,1.6312,0.1487,18.6457,0.695,4.2648
108.2186,0.0135,1.6313,0.1487,18.6752,0.7024,4.2405
108.2298,0.0135,1.6313,0.1487,18.6684,0.7144,4.2698
108.2409,0.0135,1.6312,0.1487,18.6791,0.713,4.3153
108.2522,0.0134,1.6312,0.1487,18.6996,0.7598,4.3281
108.2632,0.0134,1.6313,0.1487,18.7048,0.7815,4.2928
108.2742,0.0134,1.6312,0.1488,18.6968,0.7801,4.3494
108.2853,0.0134,1.6311,0.1487,18.6985,0.7961,4.3347
108.2967,0.0134,1.6312,0.1487,18.7291,0.7874,4.3616
108.3076,0.0133,1.6312,0.1487,18.7287,0.7863,4.3271
108.3184,0.0132,1.6312,0.1487,18.7464,0.8515,4.4148
108.3296,0.0132,1.6312,0.1487,18.7122,0.8392,4.3599
108.3408,0.0131,1.6312,0.1487,18.7211,0.8325,4.3773
108.3522,0.0132,1.6312,0.1488,18.72,0.8271,4.3469
108.3632,0.0131,1.6312,0.1488,18.7142,0.8228,4.3203
108.3744,0.0131,1.6312,0.1488,18.7161,0.858,4.34
108.3854,0.0131,1.6312,0.1487,18.7575,0.8381,4.3672
108.3964,0.0131,1.6311,0.1487,18.7839,0.8171,4.3745
108.4075,0.0131,1.6311,0.1487,18.7492,0.8623,4.406
108.4187,0.013,1.6312,0.1487,18.7924,0.828,4.3687
108.4299,0.013,1.6312,0.1487,18.7579,0.9082,4.4011
108.4409,0.013,1.6312,0.1487,18.7436,0.8562,4.3904
108.452,0.013,1.6313,0.1487,18.7239,0.8858,4.3872
108.4631,0.0129,1.6312,0.1486,18.7279,0.8467,4.4061
108.4744,0.013,1.6311,0.1486,18.7249,0.8892,4.4124
108.4854,0.013,1.6311,0.1486,18.7329,0.826,4.4128
108.4964,0.013,1.6311,0.1485,18.7196,0.8505,4.4049
108.5075,0.013,1.6312,0.1485,18.7212,0.8237,4.3684
108.5187,0.013,1.6311,0.1484,18.7563,0.827,4.3984
108.5298,0.013,1.6311,0.1484,18.731,0.838,4.3849
108.541,0.013,1.6312,0.1484,18.6898,0.8458,4.3965
108.5521,0.013,1.6312,0.1483,18.7154,0.8413,4.3705
108.5633,0.013,1.6311,0.1482,18.7347,0.8213,4.3581
108.5743,0.0131,1.6311,0.1482,18.7166,0.8277,4.4113
108.5854,0.0131,1.6312,0.1481,18.7019,0.8635,4.4317
108.5964,0.0131,1.6311,0.1481,18.6996,0.8553,4.4572
108.6077,0.0131,1.6311,0.148,18.7031,0.8384,4.4586
108.6187,0.0131,1.6312,0.148,18.7162,0.831,4.4259
108.63,0.0132,1.6312,0.1479,18.7112,0.8287,4.4578
108.641,0.0132,1.6311,0.1478,18.6935,0.8044,4.3811
108.6521,0.0132,1.6312,0.1477,18.6957,0.8044,4.4178
108.6632,0.0134,1.6311,0.1477,18.7007,0.7645,4.3938
108.6744,0.0133,1.6311,0.1476,18.6699,0.7671,4.4086
108.6854,0.0134,1.6311,0.1475,18.7076,0.7264,4.3764
108.6965,0.0135,1.6311,0.1474,18.6903,0.7345,4.3648
108.7077,0.0135,1.6311,0.1473,18.733,0.7164,4.3045
108.7187,0.0137,1.6311,0.1472,18.7151,0.7171,4.3254
108.7297,0.0137,1.6312,0.1471,18.7068,0.7266,4.3426
108.741,0.0138,1.6312,0.147,18.713,0.7255,4.3501
108.7521,0.0139,1.6312,0.1469,18.686,0.7433,4.3278
108.7632,0.014,1.6312,0.1468,18.6565,0.7586,4.326
108.7744,0.0141,1.6312,0.1467,18.6857,0.7756,4.3315
108.7855,0.0142,1.6313,0.1467,18.6625,0.7706,4.3213
108.7966,0.0142,1.6312,0.1466,18.6477,0.7813,4.2928
108.8077,0.0143,1.6312,0.1464,18.6508,0.8049,4.3229
108.8191,0.0143,1.6313,0.1464,18.5865,0.7988,4.2991
108.8301,0.0144,1.6313,0.1463,18.6205,0.7525,4.3106
108.8411,0.0145,1.6313,0.1463,18.6239,0.7643,4.3071
108.852,0.0146,1.6313,0.1462,18.6005,0.7531,4.3023
108.8633,0.0146,1.6313,0.1462,18.5803,0.7619,4.2439
108.8744,0.0147,1.6314,0.1461,18.6207,0.7331,4.2342
108.8854,0.0148,1.6313,0.146,18.5984,0.7509,4.2222
108.8965,0.0148,1.6313,0.1459,18.5983,0.7364,4.2288
108.9076,0.0149,1.6313,0.1459,18.6311,0.7253,4.2637
108.9188,0.015,1.6313,0.1458,18.6423,0.784,4.2879
108.9301,0.0151,1.6313,0.1456,18.672,0.7555,4.2664
108.9409,0.0151,1.6313,0.1457,18.6751,0.7578,4.2767
108.9523,0.0152,1.6314,0.1456,18.657,0.7811,4.2237
108.9633,0.0152,1.6314,0.1456,18.6505,0.7866,4.2719
108.9744,0.0152,1.6314,0.1455,18.624,0.7734,4.2191
108.9854,0.0153,1.6314,0.1454,18.622,0.7762,4.2669
108.9966,0.0153,1.6314,0.1454,18.6396,0.7784,4.2534
109.0079,0.0154,1.6313,0.1453,18.6884,0.7273,4.1885
109.0188,0.0154,1.6314,0.1452,18.6639,0.7504,4.2162
109.0301,0.0155,1.6314,0.1452,18.6953,0.7309,4.2214
109.0411,0.0155,1.6314,0.1451,18.6717,0.7818,4.2275
109.0522,0.0155,1.6315,0.145,18.7022,0.72,4.2282
109.0631,0.0156,1.6315,0.145,18.6979,0.7334,4.2105
109.0743,0.0156,1.6315,0.1449,18.6818,0.7302,4.2217
109.0855,0.0157,1.6316,0.1448,18.6671,0.7075,4.216
109.0966,0.0157,1.6316,0.1447,18.7003,0.7462,4.2092
109.1076,0.0158,1.6316,0.1447,18.6845,0.7264,4.2736
109.1189,0.0158,1.6316,0.1446,18.6795,0.776,4.2513
109.1299,0.0159,1.6316,0.1446,18.67,0.7755,4.2298
109.141,0.0159,1.6315,0.1444,18.7103,0.7895,4.2708
109.1521,0.016,1.6316,0.1443,18.6565,0.8213,4.3002
109.1631,0.0159,1.6316,0.1443,18.6501,0.8295,4.2861
109.1742,0.016,1.6316,0.1442,18.6505,0.7768,4.2475
109.1856,0.0161,1.6316,0.1441,18.6319,0.7978,4.247
109.1968,0.016,1.6315,0.144,18.6552,0.791,4.2262
109.2077,0.016,1.6316,0.1439,18.6392,0.7994,4.2573
109.2186,0.016,1.6315,0.1439,18.6807,0.7711,4.1986
109.2297,0.016,1.6316,0.1438,18.6992,0.7792,4.2148
109.241,0.0161,1.6316,0.1437,18.693,0.7096,4.1646
109.2522,0.016,1.6316,0.1437,18.6672,0.7938,4.1602
109.2631,0.016,1.6315,0.1435,18.6544,0.7414,4.1705
109.2743,0.0161,1.6316,0.1436,18.6796,0.7463,4.1757
109.2853,0.0161,1.6315,0.1434,18.6864,0.784,4.2093
109.2964,0.0161,1.6316,0.1434,18.6706,0.7798,4.2034
109.3075,0.0161,1.6315,0.1433,18.6977,0.7624,4.2081
109.3187,0.0161,1.6315,0.1433,18.6926,0.7581,4.2264
109.3298,0.0161,1.6315,0.1432,18.7452,0.7412,4.2062
109.341,0.0161,1.6315,0.1431,18.7278,0.7117,4.2123
109.3521,0.0161,1.6315,0.1431,18.7258,0.7235,4.2459
109.3631,0.0161,1.6315,0.1431,18.7434,0.721,4.2172
109.3743,0.0161,1.6315,0.1429,18.7288,0.6983,4.1938
109.3854,0.0161,1.6315,0.1429,18.748,0.6704,4.2018
109.3965,0.0161,1.6315,0.1428,18.7646,0.6393,4.1509
109.4076,0.0161,1.6314,0.1428,18.7486,0.6349,4.1815
109.4187,0.0161,1.6315,0.1428,18.768,0.6803,4.1787
109.4297,0.0161,1.6315,0.1428,18.7891,0.6341,4.2022
109.441,0.0161,1.6315,0.1428,18.7769,0.6248,4.1903
109.4521,0.0162,1.6315,0.1426,18.8058,0.6427,4.2147
109.4632,0.0161,1.6315,0.1427,18.7773,0.6321,4.1951
109.4743,0.0161,1.6314,0.1426,18.7827,0.6207,4.1848
109.4855,0.0161,1.6314,0.1426,18.775,0.6366,4.2371
109.4968,0.0161,1.6312,0.1427,18.8207,0.6359,4.2519
109.5077,0.0161,1.6312,0.1427,18.85,0.7111,4.2373
109.5187,0.016,1.6313,0.1426,18.8551,0.6612,4.2246
109.5297,0.016,1.6312,0.1426,18.8661,0.6884,4.2568
109.541,0.016,1.6312,0.1426,18.9122,0.6482,4.2418
109.552,0.016,1.6312,0.1427,18.8691,0.6932,4.2374
109.5632,0.0159,1.6312,0.1426,18.9103,0.6727,4.2389
109.5743,0.016,1.6312,0.1426,18.8776,0.6969,4.2529
109.5854,0.016,1.6313,0.1426,18.9148,0.6705,4.2407
109.5965,0.0159,1.6312,0.1426,18.8761,0.693,4.2372
109.6077,0.0158,1.6312,0.1427,18.888,0.6884,4.2158
109.6186,0.0158,1.6311,0.1427,18.9375,0.6467,4.2294
109.6298,0.0158,1.6312,0.1427,18.8877,0.6808,4.2744
109.6412,0.0158,1.6311,0.1427,18.8991,0.6697,4.2874
109.6523,0.0157,1.6311,0.1427,18.9048,0.6851,4.2856
109.6633,0.0157,1.6311,0.1427,18.9228,0.6688,4.2671
109.6743,0.0156,1.6311,0.1427,18.9,0.6342,4.2487
109.6856,0.0156,1.6311,0.1428,18.9112,0.6471,4.236
109.6965,0.0156,1.6311,0.1429,18.8736,0.6241,4.2489
109.7077,0.0156,1.6311,0.1429,18.8707,0.59,4.2165
109.7188,0.0156,1.631,0.1429,18.9135,0.5752,4.1693
109.7299,0.0155,1.6311,0.1429,18.9237,0.6105,4.2164
109.741,0.0155,1.631,0.143,18.929,0.6181,4.1953
109.7522,0.0155,1.631,0.143,18.9274,0.5875,4.1831
109.7632,0.0155,1.631,0.143,18.9126,0.6268,4.2046
109.7743,0.0155,1.631,0.1431,18.9063,0.6381,4.2438
109.7854,0.0155,1.631,0.1431,18.9444,0.6151,4.1854
109.7967,0.0155,1.631,0.1431,18.8939,0.6205,4.1873
109.8077,0.0154,1.631,0.1432,18.9289,0.6323,4.214
109.8188,0.0153,1.631,0.1433,18.9452,0.6743,4.2192
109.8298,0.0153,1.631,0.1433,18.9002,0.6972,4.2354
109.8409,0.0153,1.6309,0.1433,18.9205,0.7189,4.21
109.8523,0.0152,1.631,0.1434,18.9077,0.6974,4.2276
109.8635,0.0152,1.631,0.1435,18.938,0.7044,4.2642
109.8745,0.0152,1.631,0.1435,18.9418,0.6924,4.2377
109.8854,0.0151,1.6309,0.1436,18.9147,0.7186,4.2476
109.8972,0.0151,1.631,0.1437,18.9063,0.671,4.2064
109.9079,0.0151,1.631,0.1438,18.8841,0.6574,4.1899
109.9187,0.015,1.6309,0.1438,18.9473,0.6314,4.1861
109.9299,0.015,1.631,0.1439,18.9316,0.6534,4.2266
109.9409,0.015,1.631,0.144,18.9581,0.599,4.207
109.9525,0.015,1.631,0.144,18.9793,0.5998,4.2221
109.9634,0.0149,1.631,0.1441,18.9751,0.6327,4.2309
109.9743,0.0149,1.631,0.1441,18.9769,0.6219,4.2446
109.9854,0.0149,1.631,0.1442,18.8973,0.6598,4.2564
109.9964,0.0149,1.631,0.1443,18.9593,0.6608,4.2474
110.0075,0.0149,1.6309,0.1443,18.9312,0.6472,4.2642
110.0186,0.0149,1.6309,0.1443,18.9644,0.6382,4.2278
110.0299,0.0148,1.6309,0.1443,18.9798,0.6895,4.3022
110.0412,0.0148,1.6309,0.1444,18.9533,0.6602,4.2323
110.0521,0.0148,1.6308,0.1444,18.9965,0.6185,4.2356
110.0634,0.0148,1.6309,0.1444,19.0042,0.616,4.2458
110.0743,0.0149,1.631,0.1444,19.0301,0.6475,4.2289
110.0853,0.0149,1.631,0.1444,18.9812,0.6512,4.241
110.0963,0.0149,1.631,0.1444,19.005,0.6464,4.2318
110.1076,0.0149,1.631,0.1445,18.9548,0.669,4.2478
110.1187,0.0149,1.631,0.1445,18.9562,0.6946,4.2329
110.13,0.015,1.631,0.1444,18.9038,0.7114,4.2506
110.1411,0.015,1.631,0.1445,18.918,0.6713,4.2796
110.1523,0.015,1.631,0.1445,18.9506,0.6866,4.2852
110.1633,0.0151,1.631,0.1444,18.9591,0.6922,4.2696
110.1745,0.0151,1.6309,0.1444,18.9524,0.6667,4.2752
110.1856,0.0151,1.6309,0.1444,18.9685,0.6632,4.28
110.1965,0.0151,1.631,0.1444,18.9634,0.6709,4.2535
110.2079,0.0151,1.631,0.1444,18.9297,0.6641,4.275
110.2188,0.0152,1.6309,0.1445,18.9234,0.6364,4.254
110.23,0.0152,1.631,0.1444,18.9256,0.6086,4.2333
110.2411,0.0153,1.631,0.1444,18.9451,0.623,4.2075
110.2522,0.0153,1.6309,0.1444,18.9253,0.6201,4.1785
110.2634,0.0154,1.631,0.1444,18.9531,0.6486,4.1795
110.2744,0.0154,1.6309,0.1444,18.9211,0.6353,4.1973
110.2855,0.0154,1.6309,0.1444,18.9349,0.6038,4.1496
110.2968,0.0155,1.6309,0.1444,18.9828,0.6081,4.1369
110.308,0.0155,1.631,0.1444,18.9551,0.6002,4.1793
110.3189,0.0156,1.6311,0.1444,18.965,0.6168,4.1692
110.3301,0.0156,1.631,0.1444,18.9499,0.6524,4.163
110.3411,0.0156,1.6311,0.1445,18.9097,0.7132,4.176
110.3522,0.0155,1.6311,0.1445,18.8998,0.6637,4.1573
