time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.0727,0.0272,1.6384,0.1248,13.2838,3.079,3.3333
36.0838,0.0272,1.6384,0.1249,13.3059,3.0473,3.2916
36.0955,0.0272,1.6384,0.125,13.2837,3.095,3.285
36.1062,0.0272,1.6384,0.125,13.3069,3.0806,3.2936
36.117,0.0272,1.6383,0.1252,13.3089,3.0412,3.2629
36.1282,0.0273,1.6383,0.1252,13.3445,3.0652,3.2549
36.1392,0.0273,1.6383,0.1253,13.3513,3.0501,3.2433
36.1502,0.0273,1.6383,0.1254,13.3599,3.061,3.2448
36.1615,0.0274,1.6383,0.1255,13.3772,3.0868,3.2155
36.1724,0.0274,1.6382,0.1256,13.4322,3.0708,3.2411
36.1836,0.0274,1.6383,0.1257,13.3887,3.088,3.2366
36.1948,0.0275,1.6382,0.1258,13.4009,3.0887,3.2049
36.2059,0.0275,1.6382,0.1259,13.4101,3.1093,3.2227
36.217,0.0275,1.6382,0.1259,13.4602,3.1447,3.2378
36.2285,0.0275,1.6381,0.126,13.4469,3.1178,3.2531
36.2393,0.0275,1.6382,0.126,13.4661,3.1074,3.2579
36.2504,0.0275,1.6382,0.1261,13.4738,3.0809,3.2541
36.2616,0.0275,1.6382,0.1262,13.4726,3.0792,3.2166
36.2728,0.0276,1.6382,0.1262,13.4586,3.0442,3.2018
36.2837,0.0276,1.6382,0.1263,13.4323,3.0973,3.21
36.2947,0.0276,1.6382,0.1264,13.4223,3.0936,3.2105
36.3059,0.0276,1.6382,0.1264,13.4545,3.0728,3.2052
36.3173,0.0275,1.6382,0.1264,13.4626,3.0476,3.2445
36.3282,0.0275,1.6382,0.1265,13.4761,3.0268,3.1934
36.3393,0.0276,1.6382,0.1265,13.4754,3.073,3.2122
36.3503,0.0276,1.6382,0.1265,13.4905,3.0622,3.2481
36.3615,0.0276,1.6382,0.1266,13.4538,3.0635,3.2319
36.3726,0.0276,1.6382,0.1266,13.4343,3.0605,3.2318
36.3837,0.0276,1.6382,0.1267,13.439,3.0784,3.2413
36.3949,0.0276,1.6381,0.1267,13.4489,3.0966,3.2767
36.4059,0.0276,1.6381,0.1267,13.4558,3.1441,3.2653
36.4171,0.0276,1.6381,0.1267,13.4794,3.0968,3.219
36.4283,0.0276,1.6381,0.1267,13.5183,3.157,3.2445
36.4393,0.0276,1.6381,0.1267,13.4931,3.1251,3.228
36.4505,0.0276,1.6381,0.1267,13.4617,3.1469,3.211
36.4618,0.0276,1.6381,0.1267,13.4883,3.1282,3.1905
36.4725,0.0276,1.6381,0.1266,13.48,3.1485,3.2097
36.4836,0.0276,1.6382,0.1267,13.4656,3.1559,3.2111
36.4948,0.0276,1.6382,0.1266,13.4504,3.1755,3.1987
36.5058,0.0276,1.6381,0.1266,13.4188,3.2245,3.2195
36.517,0.0276,1.6381,0.1267,13.454,3.1847,3.2074
36.5283,0.0276,1.6381,0.1266,13.4338,3.2073,3.2429
36.5393,0.0275,1.6382,0.1266,13.4375,3.2069,3.2314
36.5505,0.0275,1.6382,0.1265,13.4255,3.235,3.2692
36.5616,0.0275,1.6382,0.1264,13.4019,3.2345,3.2519
36.5728,0.0275,1.6383,0.1264,13.4026,3.2121,3.2498
36.5838,0.0275,1.6383,0.1264,13.4222,3.1813,3.2604
36.5948,0.0275,1.6383,0.1264,13.3904,3.183,3.2326
36.6059,0.0274,1.6384,0.1263,13.3756,3.166,3.2289
36.617,0.0274,1.6383,0.1262,13.3634,3.1798,3.2302
36.6281,0.0274,1.6384,0.1262,13.3468,3.1434,3.2215
36.6393,0.0274,1.6384,0.1262,13.3464,3.1582,3.2119
36.651,0.0274,1.6384,0.1262,13.3139,3.1823,3.263
36.6614,0.0274,1.6384,0.1261,13.3459,3.1453,3.1959
36.6724,0.0273,1.6383,0.126,13.3635,3.1706,3.2243
36.6838,0.0274,1.6383,0.126,13.344,3.2193,3.2406
36.6948,0.0273,1.6383,0.1259,13.3551,3.1984,3.2419
36.7063,0.0273,1.6384,0.1258,13.3539,3.2402,3.2312
36.7173,0.0272,1.6384,0.1258,13.3577,3.2681,3.2341
36.7281,0.0272,1.6385,0.1257,13.3483,3.2608,3.2628
36.7392,0.0272,1.6384,0.1256,13.3378,3.3065,3.2862
36.7504,0.0272,1.6384,0.1254,13.3736,3.2926,3.2862
36.7615,0.0272,1.6384,0.1254,13.3458,3.2696,3.2585
36.7725,0.0272,1.6385,0.1252,13.3558,3.2759,3.2601
36.7836,0.0271,1.6384,0.1251,13.3238,3.2578,3.2866
36.7947,0.0271,1.6384,0.125,13.3351,3.2451,3.2472
36.8059,0.0271,1.6384,0.1248,13.3073,3.2354,3.266
36.8172,0.027,1.6384,0.1247,13.33,3.1777,3.2252
36.8282,0.0269,1.6384,0.1246,13.3051,3.1794,3.2888
36.8393,0.0269,1.6384,0.1244,13.3336,3.2042,3.2319
36.8504,0.027,1.6384,0.1243,13.3317,3.1806,3.2492
36.8615,0.027,1.6385,0.1241,13.2676,3.1893,3.227
36.8725,0.027,1.6385,0.124,13.2628,3.1799,3.2719
36.8835,0.027,1.6386,0.1238,13.2259,3.2119,3.2668
36.8949,0.027,1.6386,0.1237,13.2018,3.181,3.2756
36.906,0.027,1.6385,0.1236,13.2287,3.2141,3.2832
36.9172,0.027,1.6385,0.1234,13.1624,3.2229,3.3122
36.9284,0.027,1.6385,0.1232,13.2007,3.1957,3.2964
36.9393,0.0271,1.6385,0.1231,13.2128,3.1605,3.298
36.9503,0.0272,1.6385,0.1229,13.2051,3.1685,3.2648
36.9615,0.0271,1.6385,0.1228,13.216,3.2091,3.2525
36.9728,0.0273,1.6385,0.1226,13.181,3.1758,3.2587
36.9838,0.0273,1.6385,0.1225,13.1672,3.1915,3.2637
36.9949,0.0274,1.6386,0.1223,13.1476,3.1989,3.227
37.0061,0.0273,1.6386,0.1222,13.0991,3.2216,3.2441
37.0172,0.0274,1.6386,0.122,13.1232,3.238,3.2178
37.0284,0.0275,1.6386,0.1218,13.1283,3.2422,3.2155
37.0394,0.0275,1.6386,0.1217,13.0786,3.2057,3.2328
37.0506,0.0275,1.6386,0.1215,13.1235,3.2167,3.2352
37.0617,0.0275,1.6386,0.1214,13.1315,3.221,3.2242
37.0727,0.0276,1.6387,0.1213,13.1507,3.2433,3.2293
37.0838,0.0277,1.6386,0.1211,13.1372,3.1944,3.2479
37.0955,0.0277,1.6388,0.1209,13.1084,3.2144,3.2405
37.1061,0.0278,1.6388,0.1208,13.0995,3.1958,3.183
37.117,0.0278,1.6388,0.1206,13.0478,3.2139,3.154
37.1284,0.0278,1.6388,0.1205,13.0696,3.2189,3.1485
37.1394,0.0278,1.6388,0.1203,13.0336,3.1986,3.1205
37.1504,0.0279,1.6387,0.1202,13.0325,3.1797,3.1086
37.1614,0.0279,1.6387,0.12,13.0139,3.1784,3.0963
37.1727,0.028,1.6388,0.1198,13.0719,3.1734,3.0889
37.1837,0.0279,1.6387,0.1197,13.0532,3.1853,3.0931
37.1949,0.028,1.6387,0.1196,13.003,3.2044,3.0976
37.206,0.0279,1.6388,0.1195,13.019,3.1873,3.0674
37.2174,0.028,1.6388,0.1193,13.0674,3.1652,3.0782
37.2283,0.028,1.6388,0.1192,13.0141,3.2119,3.057
37.2393,0.0279,1.6387,0.1191,13.0505,3.1968,3.0616
37.2506,0.0279,1.6387,0.119,13.0175,3.2263,3.067
37.2616,0.0279,1.6388,0.1189,13.0701,3.1667,3.0732
37.2728,0.0279,1.6387,0.1188,13.0022,3.211,3.0783
37.2837,0.0279,1.6388,0.1187,13.0296,3.2233,3.0624
37.2952,0.0278,1.6388,0.1186,13.0106,3.167,3.0473
37.3064,0.0278,1.6388,0.1186,13.0153,3.1786,3.0202
37.317,0.0278,1.6388,0.1185,12.9961,3.1765,3.0368
37.3285,0.0277,1.6388,0.1184,12.9984,3.1957,3.0413
37.3392,0.0276,1.6388,0.1183,13.0027,3.175,3.0809
37.3503,0.0276,1.6388,0.1183,13.0241,3.176,3.0701
37.3613,0.0275,1.6388,0.1182,13.0025,3.1921,3.0756
37.3725,0.0274,1.6388,0.1181,13.0285,3.1885,3.0964
37.3835,0.0274,1.6388,0.118,13.0349,3.2198,3.0985
37.3947,0.0273,1.6389,0.1179,13.0158,3.1426,3.0812
37.4059,0.0272,1.6389,0.1179,12.9787,3.151,3.0972
37.4171,0.0272,1.6389,0.1178,12.9884,3.1427,3.0812
37.4281,0.0271,1.639,0.1177,12.9435,3.1431,3.1221
37.4393,0.027,1.6389,0.1176,13.0146,3.1142,3.1245
37.4503,0.0269,1.6389,0.1175,12.9543,3.1932,3.1499
37.4614,0.0269,1.6389,0.1175,12.9483,3.1025,3.1088
37.4728,0.0268,1.6389,0.1173,12.9926,3.1582,3.1474
37.4835,0.0268,1.639,0.1173,12.9939,3.1035,3.1327
37.4948,0.0266,1.6389,0.1172,12.9873,3.1284,3.1518
37.506,0.0266,1.6389,0.1171,12.9569,3.1578,3.1958
37.5172,0.0266,1.639,0.117,12.9391,3.1712,3.1595
37.5283,0.0265,1.6389,0.1169,12.9461,3.1932,3.1803
37.5393,0.0265,1.6389,0.1169,12.9248,3.1746,3.1571
37.5504,0.0263,1.6389,0.1167,12.9308,3.1388,3.1918
37.5614,0.0263,1.6389,0.1167,12.9501,3.1594,3.2046
37.5725,0.0263,1.6389,0.1166,12.933,3.189,3.2215
37.5837,0.0261,1.6389,0.1165,12.9374,3.1901,3.2135
37.5949,0.0261,1.6389,0.1164,12.9337,3.1727,3.2343
37.6059,0.026,1.6389,0.1163,12.8874,3.1858,3.2203
37.6172,0.026,1.6389,0.1163,12.886,3.1729,3.2051
37.6284,0.0259,1.6389,0.1162,12.8645,3.1811,3.2467
37.6392,0.0259,1.6389,0.1161,12.8815,3.1155,3.2196
37.6503,0.0258,1.6389,0.1161,12.8967,3.1152,3.2116
37.6616,0.0258,1.6389,0.116,12.8915,3.1407,3.2194
37.6725,0.0257,1.6389,0.1159,12.9288,3.1393,3.2234
37.6838,0.0257,1.6388,0.1159,12.9138,3.1304,3.2024
37.6949,0.0257,1.6389,0.1158,12.9237,3.1579,3.1726
37.706,0.0257,1.6389,0.1157,12.9176,3.1161,3.2185
37.7172,0.0256,1.6388,0.1157,12.9316,3.1469,3.175
37.7282,0.0255,1.6388,0.1157,12.9235,3.1296,3.2139
37.7395,0.0255,1.6389,0.1156,12.9196,3.1496,3.1759
37.7506,0.0255,1.6389,0.1155,12.8821,3.1598,3.1976
37.7616,0.0254,1.6389,0.1155,12.9155,3.158,3.1702
37.7729,0.0254,1.6389,0.1154,12.8834,3.1623,3.1876
37.7837,0.0253,1.639,0.1155,12.888,3.1585,3.1726
37.795,0.0253,1.639,0.1154,12.896,3.1424,3.1973
37.8063,0.0252,1.639,0.1154,12.8783,3.1453,3.1822
37.8171,0.0252,1.639,0.1153,12.8796,3.1447,3.2156
37.8282,0.0251,1.639,0.1153,12.8452,3.142,3.1286
37.8392,0.0251,1.6391,0.1153,12.8234,3.1046,3.1191
37.8503,0.025,1.6391,0.1153,12.848,3.1534,3.1415
37.8618,0.0249,1.639,0.1153,12.8673,3.1294,3.1105
37.8726,0.0249,1.639,0.1152,12.8912,3.1525,3.1066
37.8836,0.0249,1.639,0.1152,12.9189,3.1529,3.1567
37.895,0.0248,1.6391,0.1151,12.9148,3.1366,3.1089
37.9059,0.0249,1.639,0.1151,12.8989,3.1471,3.1669
37.9172,0.0248,1.639,0.115,12.9376,3.1559,3.1496
37.9285,0.0247,1.639,0.1149,12.9042,3.11,3.1347
37.9392,0.0247,1.6389,0.1149,12.865,3.1697,3.1554
37.9504,0.0246,1.6388,0.1148,12.9447,3.1147,3.1471
37.9615,0.0246,1.6388,0.1148,12.9393,3.1017,3.1228
37.9724,0.0246,1.6388,0.1147,12.9851,3.1369,3.1451
37.9836,0.0245,1.6388,0.1146,12.9739,3.1224,3.1658
37.9949,0.0245,1.6388,0.1145,13.0287,3.1135,3.1064
38.0059,0.0244,1.6388,0.1144,13.041,3.0927,3.1657
38.017,0.0245,1.6389,0.1143,13.0436,3.1389,3.1738
38.0284,0.0244,1.6389,0.1141,13.0411,3.0892,3.194
38.0394,0.0244,1.6389,0.114,12.9902,3.1059,3.1921
38.0505,0.0244,1.639,0.1139,12.9802,3.0997,3.1791
38.0615,0.0244,1.6391,0.1137,12.9807,3.0867,3.2146
38.0728,0.0244,1.639,0.1135,12.9666,3.0973,3.2114
38.0837,0.0245,1.6391,0.1133,12.9434,3.1101,3.2426
38.095,0.0244,1.6391,0.1132,12.9295,3.1039,3.2322
38.1063,0.0244,1.6392,0.113,12.9434,3.0551,3.2163
38.117,0.0244,1.6393,0.1129,12.9308,3.048,3.2605
38.1283,0.0244,1.6393,0.1127,12.8617,3.1064,3.2394
38.1394,0.0244,1.6394,0.1125,12.8653,3.0878,3.2219
38.1507,0.0244,1.6394,0.1123,12.8482,3.0472,3.1962
38.1614,0.0245,1.6394,0.1122,12.7956,3.0515,3.209
38.1724,0.0245,1.6395,0.112,12.7768,3.0586,3.234
38.1836,0.0245,1.6395,0.1118,12.8088,3.0394,3.1991
38.1949,0.0246,1.6394,0.1116,12.8084,3.0794,3.1897
38.2059,0.0246,1.6394,0.1114,12.79,3.0422,3.1972
38.2173,0.0246,1.6395,0.1112,12.7738,3.0197,3.1778
38.2286,0.0246,1.6395,0.111,12.771,3.0923,3.1965
38.2396,0.0247,1.6395,0.1108,12.7529,3.1149,3.2031
38.2505,0.0247,1.6396,0.1106,12.7505,3.1189,3.2251
38.2614,0.0248,1.6395,0.1104,12.7543,3.157,3.2472
38.2727,0.0248,1.6396,0.1102,12.7118,3.149,3.2263
38.2836,0.0248,1.6396,0.11,12.7609,3.1651,3.2437
38.2948,0.0248,1.6395,0.1098,12.7375,3.1816,3.2222
38.3061,0.0248,1.6396,0.1096,12.7098,3.1573,3.2038
38.317,0.0248,1.6397,0.1095,12.6669,3.1537,3.2648
38.3283,0.0248,1.6397,0.1093,12.6667,3.1351,3.2287
38.3393,0.0248,1.6396,0.1092,12.6752,3.1177,3.2453
38.3507,0.0249,1.6396,0.109,12.6087,3.1493,3.2372
38.3616,0.0249,1.6397,0.1089,12.6139,3.0958,3.2564
38.3728,0.0249,1.6397,0.1087,12.5966,3.1005,3.2203
38.3839,0.0249,1.6396,0.1087,12.6304,3.0782,3.2166
38.3949,0.025,1.6396,0.1085,12.6752,3.0702,3.2047
38.4059,0.025,1.6396,0.1084,12.677,3.0498,3.2377
38.4169,0.025,1.6396,0.1083,12.6855,3.0434,3.1889
38.4282,0.025,1.6396,0.1081,12.6842,3.0349,3.2118
38.4394,0.0251,1.6396,0.108,12.6665,3.0425,3.2263
38.4503,0.0251,1.6396,0.1079,12.6916,3.0089,3.1924
38.4616,0.0252,1.6396,0.1079,12.6373,3.0276,3.2209
38.4727,0.0252,1.6398,0.1078,12.6237,2.9949,3.1989
38.4841,0.0252,1.6397,0.1077,12.6193,3.0018,3.2002
38.4951,0.0253,1.6397,0.1076,12.6259,3.0118,3.2147
38.5062,0.0253,1.6397,0.1075,12.5801,3.0243,3.2184
38.5173,0.0254,1.6397,0.1075,12.6044,3.0266,3.2185
38.5284,0.0254,1.6398,0.1074,12.6382,2.9961,3.1709
38.5394,0.0254,1.6397,0.1073,12.6135,2.9986,3.1986
38.5507,0.0256,1.6398,0.1073,12.5802,2.9851,3.1993
38.5618,0.0255,1.6398,0.1073,12.5574,3.0098,3.1624
38.5727,0.0256,1.6399,0.1072,12.5042,3.0547,3.1945
38.584,0.0256,1.6398,0.1072,12.5149,3.0094,3.1717
38.595,0.0257,1.6398,0.1071,12.4877,3.0212,3.1856
38.6062,0.0257,1.6398,0.1071,12.4868,3.0446,3.1841
38.6171,0.0257,1.6398,0.1071,12.4794,3.0095,3.2084
38.6283,0.0257,1.6397,0.1071,12.5227,3.0364,3.206
38.6393,0.0257,1.6398,0.1071,12.4975,3.0155,3.2252
38.6504,0.0258,1.6397,0.1071,12.5306,3.0787,3.2324
38.6615,0.0259,1.6398,0.1071,12.5193,3.0214,3.1733
38.6729,0.0259,1.6398,0.1072,12.5422,2.9872,3.1939
38.6838,0.0259,1.6397,0.1071,12.5231,3.055,3.2168
38.6949,0.026,1.6397,0.1071,12.5397,3.0173,3.1956
38.7061,0.026,1.6396,0.1071,12.5426,2.9998,3.1614
38.7172,0.0261,1.6396,0.1072,12.579,2.996,3.1652
38.7284,0.0261,1.6396,0.1072,12.536,2.9852,3.1626
38.7393,0.0262,1.6395,0.1072,12.575,3.0098,3.1695
38.7504,0.0262,1.6395,0.1073,12.6019,3.0381,3.149
38.7617,0.0264,1.6394,0.1073,12.6459,3.0193,3.1525
38.7728,0.0263,1.6394,0.1073,12.6897,3.0527,3.1798
38.7838,0.0264,1.6395,0.1073,12.6876,3.1096,3.206
38.7952,0.0264,1.6394,0.1074,12.6867,3.0654,3.1495
38.806,0.0264,1.6394,0.1074,12.6747,3.0749,3.1725
38.8173,0.0264,1.6394,0.1075,12.6397,3.1116,3.168
38.8283,0.0264,1.6394,0.1075,12.6802,3.0964,3.1627
38.8395,0.0264,1.6393,0.1075,12.6966,3.0995,3.1897
38.8505,0.0265,1.6394,0.1076,12.7073,3.1089,3.1901
38.8617,0.0265,1.6394,0.1077,12.6917,3.1222,3.1738
38.8729,0.0265,1.6394,0.1076,12.6985,3.0902,3.193
38.8839,0.0265,1.6394,0.1077,12.7232,3.0786,3.148
38.895,0.0265,1.6394,0.1077,12.738,3.0656,3.1789
38.906,0.0265,1.6394,0.1078,12.7223,3.0605,3.1716
38.9172,0.0265,1.6394,0.1078,12.6998,3.1021,3.2178
38.9283,0.0266,1.6394,0.1079,12.7285,3.0849,3.2389
38.9398,0.0266,1.6394,0.108,12.7212,3.0908,3.1713
38.9505,0.0266,1.6394,0.108,12.8003,3.0791,3.1664
38.9618,0.0266,1.6393,0.1081,12.7541,3.0906,3.2006
38.973,0.0266,1.6392,0.1081,12.8068,3.0812,3.1972
38.9839,0.0267,1.6392,0.1081,12.7938,3.1031,3.2143
38.9951,0.0266,1.6393,0.1082,12.8214,3.0984,3.2159
39.0061,0.0267,1.6393,0.1082,12.8752,3.0767,3.1971
39.0174,0.0267,1.6392,0.1083,12.8836,3.0768,3.1925
39.0284,0.0267,1.6393,0.1084,12.857,3.0956,3.1781
39.0396,0.0268,1.6392,0.1084,12.8504,3.0682,3.1889
39.0508,0.0267,1.6392,0.1084,12.8391,3.0595,3.2112
39.0619,0.0267,1.6392,0.1084,12.8597,3.0738,3.1847
39.0728,0.0267,1.6393,0.1085,12.8763,3.0918,3.2003
39.0838,0.0267,1.6392,0.1084,12.866,3.0595,3.2079
39.0949,0.0267,1.6392,0.1084,12.9271,3.027,3.1677
39.1065,0.0267,1.6393,0.1084,12.8897,3.0411,3.1773
39.1173,0.0267,1.6392,0.1084,12.8972,3.0427,3.1676
39.1284,0.0267,1.6393,0.1084,12.9216,3.0259,3.1563
39.1395,0.0267,1.6393,0.1084,12.9313,3.0124,3.1668
39.1504,0.0267,1.6393,0.1084,12.9235,2.987,3.1555
39.1616,0.0267,1.6394,0.1083,12.8712,2.9973,3.1683
39.1726,0.0267,1.6393,0.1082,12.8775,3.0133,3.1443
39.1836,0.0267,1.6394,0.1082,12.8763,3.005,3.1925
39.1949,0.0267,1.6394,0.1082,12.8636,2.9971,3.2119
39.2064,0.0267,1.6394,0.1081,12.8536,3.0203,3.2415
39.2173,0.0267,1.6393,0.1081,12.8577,2.9856,3.2583
39.2284,0.0267,1.6393,0.108,12.8921,3.0219,3.2408
39.2394,0.0267,1.6394,0.1079,12.8657,3.0006,3.2759
39.2504,0.0267,1.6394,0.1079,12.8424,3.0042,3.2872
39.2616,0.0267,1.6393,0.1079,12.8581,3.0024,3.2465
39.2729,0.0267,1.6394,0.1077,12.8725,3.0151,3.2561
39.2838,0.0268,1.6394,0.1077,12.7876,3.0209,3.2639
39.2951,0.0267,1.6393,0.1076,12.8037,2.975,3.218
39.3062,0.0268,1.6393,0.1075,12.846,2.9771,3.258
39.3176,0.0267,1.6393,0.1075,12.8442,2.9803,3.2246
39.3283,0.0268,1.6393,0.1074,12.9051,2.9416,3.201
39.3395,0.0269,1.6393,0.1072,12.8735,2.9606,3.2059
39.3507,0.0268,1.6393,0.1072,12.8367,3.0025,3.2135
39.3616,0.0269,1.6394,0.1071,12.8528,3.0103,3.2093
39.3728,0.0269,1.6394,0.107,12.8427,2.9786,3.2104
39.3838,0.0268,1.6394,0.1068,12.8455,3.0261,3.2219
39.3948,0.0269,1.6393,0.1068,12.8057,3.0503,3.238
39.406,0.0268,1.6393,0.1067,12.8406,3.0553,3.2501
39.4173,0.0269,1.6394,0.1066,12.8024,3.0759,3.2374
39.4284,0.0268,1.6394,0.1065,12.8153,3.0299,3.228
39.4394,0.0268,1.6394,0.1064,12.8174,3.0358,3.188
39.4507,0.0268,1.6395,0.1064,12.7678,3.0561,3.2211
39.4617,0.0268,1.6395,0.1064,12.7576,3.0642,3.2362
39.4727,0.0267,1.6394,0.1063,12.7512,3.0853,3.2237
39.484,0.0267,1.6394,0.1063,12.8053,3.0208,3.2219
39.4953,0.0267,1.6394,0.1063,12.7783,3.0009,3.2077
39.5061,0.0267,1.6394,0.1062,12.8104,3.0167,3.2266
39.5174,0.0267,1.6395,0.1062,12.8042,3.0405,3.2714
39.5285,0.0267,1.6395,0.1062,12.782,3.0292,3.2421
39.5397,0.0267,1.6395,0.1061,12.8204,3.0172,3.2115
39.5507,0.0267,1.6395,0.1061,12.8007,3.0371,3.2258
39.5617,0.0266,1.6395,0.1061,12.8217,3.031,3.1794
39.5725,0.0266,1.6396,0.106,12.825,3.0324,3.2393
39.5837,0.0265,1.6395,0.1061,12.8626,3.0291,3.2357
39.5951,0.0266,1.6395,0.106,12.8737,3.0209,3.2435
39.6062,0.0265,1.6395,0.106,12.8617,3.0187,3.2206
39.6172,0.0266,1.6395,0.1061,12.8792,3.0377,3.2108
39.6286,0.0265,1.6396,0.1059,12.8147,3.0631,3.244
39.6395,0.0264,1.6397,0.106,12.8099,3.0208,3.1978
39.6504,0.0264,1.6397,0.1061,12.7433,3.0689,3.2569
39.6616,0.0264,1.6396,0.1061,12.7845,3.0116,3.2456
39.6729,0.0264,1.6395,0.1061,12.772,3.0261,3.238
39.684,0.0263,1.6396,0.1061,12.7526,3.0718,3.2505
39.6951,0.0263,1.6395,0.1061,12.8084,3.0192,3.1934
39.706,0.0263,1.6395,0.1061,12.8186,3.0173,3.2666
39.7173,0.0262,1.6394,0.1062,12.8237,3.0234,3.2122
39.7287,0.0262,1.6395,0.1062,12.8504,2.9926,3.2004
39.7394,0.0262,1.6395,0.1062,12.8296,3.0204,3.2735
39.7505,0.0261,1.6394,0.1062,12.8577,3.0171,3.2956
39.7618,0.0261,1.6394,0.1062,12.8566,3.006,3.2246
39.7728,0.026,1.6394,0.1063,12.8696,3.0115,3.2292
39.7838,0.026,1.6394,0.1063,12.8602,3.0437,3.2587
39.7951,0.026,1.6394,0.1064,12.8778,3.0012,3.2477
39.8062,0.0259,1.6393,0.1064,12.9028,3.0683,3.2731
39.8173,0.026,1.6393,0.1065,12.8935,3.0732,3.2582
39.8283,0.0259,1.6393,0.1065,12.9144,3.0699,3.2686
39.8392,0.0259,1.6393,0.1066,12.9643,3.0755,3.3011
39.8506,0.0258,1.6393,0.1066,12.8695,3.1234,3.2831
39.8617,0.0258,1.6393,0.1067,12.9378,3.08,3.267
39.8726,0.0258,1.6393,0.1067,12.9127,3.1322,3.2642
39.8837,0.0258,1.6393,0.1068,12.9385,3.0818,3.2338
39.895,0.0257,1.6393,0.1068,12.8541,3.1162,3.2681
39.9061,0.0258,1.6394,0.1069,12.9173,3.0953,3.2449
39.9176,0.0258,1.6393,0.1069,12.9114,3.1496,3.2495
39.9286,0.0257,1.6394,0.107,12.8807,3.1653,3.2245
39.9396,0.0256,1.6393,0.1071,12.924,3.1506,3.231
39.9506,0.0256,1.6393,0.1071,12.928,3.1761,3.2644
39.9617,0.0255,1.6393,0.1072,12.9051,3.1491,3.2372
39.9727,0.0255,1.6394,0.1073,12.9287,3.1865,3.2585
39.9837,0.0255,1.6393,0.1072,12.9167,3.1603,3.2708
39.9949,0.0254,1.6392,0.1074,12.9279,3.1686,3.2354
40.0061,0.0254,1.6392,0.1074,12.9609,3.1652,3.2728
40.0173,0.0253,1.6393,0.1075,12.9611,3.1167,3.2421
40.0283,0.0253,1.6392,0.1075,12.9932,3.1409,3.2249
40.0394,0.0253,1.6392,0.1076,12.9839,3.0877,3.2361
40.0504,0.0252,1.6392,0.1076,12.9657,3.135,3.2556
40.0617,0.0252,1.6392,0.1076,12.9971,3.1063,3.2219
40.0727,0.0252,1.6392,0.1077,12.9768,3.1569,3.2307
40.0838,0.0251,1.6392,0.1077,13.0034,3.1391,3.2602
40.095,0.0251,1.6393,0.1078,13.0207,3.2011,3.2843
40.106,0.025,1.6393,0.1079,12.9956,3.161,3.2685
40.1174,0.025,1.6392,0.1079,12.9748,3.1616,3.2681
40.1283,0.025,1.6392,0.108,12.9758,3.2019,3.2858
40.1397,0.025,1.6392,0.1081,12.9999,3.2175,3.2262
40.1505,0.0249,1.6392,0.1082,12.9955,3.1911,3.2468
40.1615,0.0248,1.6392,0.1082,12.9807,3.2123,3.2285
40.1727,0.0248,1.6391,0.1083,13.0035,3.1979,3.2299
40.1838,0.0247,1.6392,0.1083,13.0193,3.1823,3.2707
40.1949,0.0247,1.6391,0.1083,13.038,3.1917,3.2734
40.2064,0.0246,1.6391,0.1084,13.0738,3.2307,3.2998
40.2172,0.0246,1.6392,0.1085,13.0674,3.2158,3.2945
40.2284,0.0246,1.6392,0.1085,13.0615,3.2151,3.2882
40.2395,0.0245,1.6393,0.1087,13.0021,3.2151,3.2897
40.2506,0.0244,1.6393,0.1088,13.0403,3.1761,3.2942
40.2616,0.0244,1.6393,0.1088,13.0204,3.1391,3.2931
40.2727,0.0244,1.6392,0.1089,13.0394,3.1773,3.3239
40.2839,0.0244,1.6393,0.1089,13.0392,3.1928,3.325
40.2951,0.0243,1.6393,0.109,13.0898,3.1197,3.3295
40.3061,0.0243,1.6393,0.1091,13.0443,3.142,3.3281
40.3175,0.0242,1.6393,0.1092,13.0753,3.1324,3.3589
40.3283,0.0242,1.6394,0.1093,13.0598,3.1403,3.3649
40.3393,0.0242,1.6394,0.1094,13.0743,3.1437,3.3985
40.3508,0.0242,1.6394,0.1095,13.0421,3.1309,3.3616
40.3616,0.0241,1.6394,0.1096,13.026,3.1228,3.3449
40.3728,0.024,1.6394,0.1097,13.0244,3.1453,3.3756
40.3837,0.024,1.6393,0.1098,13.0246,3.1401,3.3522
40.3951,0.0239,1.6393,0.1098,13.0469,3.1733,3.4238
40.4061,0.0239,1.6393,0.1099,13.0629,3.1573,3.4336
40.4171,0.0238,1.6393,0.11,13.0848,3.1395,3.4038
40.4284,0.0237,1.6393,0.1101,13.1137,3.1314,3.4386
40.4395,0.0237,1.6393,0.1102,13.1052,3.1159,3.4394
40.4505,0.0237,1.6394,0.1103,13.0669,3.0834,3.4293
40.4616,0.0236,1.6393,0.1104,13.0464,3.0604,3.4736
40.4727,0.0236,1.6393,0.1104,13.0706,3.0364,3.4332
40.4837,0.0236,1.6393,0.1105,13.0358,3.0337,3.4387
40.4949,0.0235,1.6393,0.1106,13.1079,3.0209,3.4463
40.5059,0.0235,1.6392,0.1107,13.0612,3.0128,3.4765
40.5171,0.0235,1.6392,0.1108,13.1043,3.0045,3.4345
40.529,0.0234,1.6391,0.1109,13.1033,3.0207,3.4506
40.5394,0.0235,1.6391,0.111,13.1295,3.042,3.4961
40.5504,0.0234,1.6392,0.111,13.1169,3.0319,3.4758
40.5616,0.0234,1.6392,0.1111,13.1568,3.0775,3.5076
