time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.9772,0.0249,1.6876,0.1777,2.8781,0.1344,1.5257
32.9881,0.0249,1.6877,0.1778,2.8111,0.1672,1.5221
32.999,0.0249,1.6877,0.1778,2.7819,0.1891,1.5431
33.0102,0.025,1.6877,0.1779,2.7921,0.2635,1.5311
33.0214,0.025,1.6877,0.178,2.7771,0.3031,1.5468
33.0325,0.0249,1.6877,0.1781,2.8032,0.3002,1.5504
33.0436,0.0249,1.6876,0.1783,2.7981,0.3718,1.5537
33.0546,0.0249,1.6876,0.1784,2.7994,0.3734,1.558
33.0659,0.0248,1.6877,0.1786,2.7986,0.4106,1.5567
33.0767,0.0248,1.6877,0.1787,2.7799,0.4011,1.506
33.0879,0.0247,1.6877,0.1789,2.7446,0.404,1.4947
33.0991,0.0247,1.6876,0.1791,2.7283,0.4454,1.4702
33.1103,0.0247,1.6876,0.1793,2.7758,0.4341,1.405
33.1214,0.0247,1.6875,0.1795,2.8205,0.4144,1.4226
33.1326,0.0247,1.6873,0.1796,2.8674,0.4421,1.4847
33.1436,0.0247,1.6873,0.1798,2.9021,0.4366,1.4751
33.1547,0.0247,1.6872,0.18,2.9821,0.4532,1.5035
33.1656,0.0246,1.6872,0.1801,3.0456,0.4632,1.4888
33.177,0.0247,1.6873,0.1803,3.0499,0.4298,1.4572
33.188,0.0246,1.6873,0.1805,3.0876,0.4174,1.4541
33.199,0.0246,1.6873,0.1806,3.0787,0.4405,1.49
33.2103,0.0245,1.6873,0.1807,3.0439,0.4158,1.4755
33.2215,0.0245,1.6874,0.1809,3.0717,0.3859,1.4975
33.2326,0.0245,1.6873,0.181,3.0747,0.3792,1.4873
33.2436,0.0245,1.6874,0.1812,3.0792,0.3504,1.4747
33.2548,0.0245,1.6874,0.1814,3.1247,0.3232,1.4699
33.2658,0.0244,1.6874,0.1815,3.0784,0.3036,1.5101
33.2768,0.0244,1.6873,0.1817,3.1051,0.2739,1.4651
33.288,0.0244,1.6873,0.1818,3.1143,0.2688,1.4554
33.2991,0.0245,1.6873,0.1819,3.1547,0.2419,1.4174
33.3104,0.0245,1.6873,0.182,3.1956,0.2008,1.4098
33.3215,0.0245,1.6873,0.182,3.158,0.2195,1.439
33.3324,0.0245,1.6873,0.1821,3.1865,0.2129,1.472
33.3436,0.0246,1.6873,0.1822,3.1937,0.2289,1.4443
33.3547,0.0247,1.6873,0.1822,3.1941,0.243,1.4146
33.3659,0.0248,1.6873,0.1823,3.1659,0.2275,1.4175
33.3769,0.0248,1.6874,0.1824,3.1185,0.2383,1.417
33.3881,0.0248,1.6874,0.1825,3.111,0.1944,1.3991
33.399,0.0247,1.6874,0.1826,3.0692,0.2271,1.367
33.4103,0.0248,1.6874,0.1827,3.0298,0.2348,1.3535
33.4214,0.0249,1.6874,0.1828,3.0507,0.2293,1.3386
33.4324,0.0249,1.6873,0.1829,2.9874,0.2888,1.3756
33.4437,0.025,1.6872,0.1831,3.059,0.2889,1.324
33.4547,0.0249,1.6872,0.1832,3.1383,0.3061,1.3733
33.4659,0.0249,1.6871,0.1833,3.1715,0.2852,1.3416
33.477,0.0248,1.6871,0.1834,3.1722,0.255,1.3357
33.4884,0.0249,1.687,0.1834,3.2048,0.235,1.3183
33.4991,0.0248,1.6871,0.1834,3.2785,0.2512,1.3348
33.5104,0.0249,1.6871,0.1835,3.2982,0.2363,1.3306
33.5214,0.0249,1.6871,0.1835,3.26,0.2385,1.3785
33.5325,0.0248,1.6872,0.1835,3.2787,0.2633,1.3986
33.5436,0.0248,1.6871,0.1836,3.2505,0.232,1.3986
33.5549,0.0247,1.6871,0.1836,3.3086,0.198,1.4329
33.5657,0.0247,1.6871,0.1836,3.3419,0.1549,1.402
33.5769,0.0248,1.6871,0.1837,3.2881,0.1417,1.4603
33.5881,0.0248,1.6872,0.1837,3.2929,0.1184,1.4547
33.5991,0.0249,1.6873,0.1837,3.2619,0.1179,1.5076
33.6104,0.0249,1.6873,0.1836,3.2415,0.1299,1.5313
33.6215,0.0249,1.6873,0.1837,3.1908,0.1379,1.5593
33.6326,0.025,1.6872,0.1837,3.199,0.1367,1.5334
33.6437,0.025,1.6873,0.1837,3.1436,0.1421,1.5608
33.6547,0.025,1.6872,0.1838,3.1257,0.1712,1.5541
33.6662,0.0251,1.6872,0.1839,3.1491,0.1676,1.5582
33.6769,0.0252,1.6871,0.184,3.147,0.1936,1.5408
33.688,0.0253,1.687,0.184,3.1449,0.2437,1.5822
33.6993,0.0253,1.687,0.1841,3.2069,0.2706,1.5457
33.7104,0.0254,1.687,0.1842,3.204,0.2554,1.531
33.7215,0.0255,1.6871,0.1843,3.2091,0.246,1.5328
33.7327,0.0254,1.687,0.1843,3.2654,0.2563,1.5021
33.7438,0.0256,1.687,0.1844,3.2407,0.2555,1.4568
33.7548,0.0256,1.687,0.1846,3.2019,0.2455,1.4128
33.7661,0.0255,1.687,0.1846,3.2089,0.2159,1.4229
33.7771,0.0255,1.687,0.1848,3.2209,0.2515,1.4044
33.7881,0.0255,1.6869,0.1848,3.2501,0.2106,1.4088
33.7996,0.0256,1.6868,0.1849,3.2735,0.2555,1.4691
33.8106,0.0255,1.6869,0.185,3.2854,0.2723,1.5109
33.8215,0.0256,1.6869,0.1851,3.3256,0.2363,1.4889
33.8325,0.0255,1.6869,0.1852,3.3466,0.2272,1.5323
33.8438,0.0255,1.687,0.1853,3.3664,0.1609,1.5039
33.8546,0.0256,1.687,0.1853,3.355,0.1387,1.5065
33.8658,0.0256,1.687,0.1853,3.3194,0.1432,1.5513
33.8771,0.0257,1.6872,0.1854,3.3272,0.0657,1.5103
33.8881,0.0257,1.6872,0.1854,3.2945,0.1018,1.5049
33.8997,0.0258,1.6872,0.1854,3.2596,0.1274,1.4886
33.9107,0.0259,1.6873,0.1854,3.2308,0.1255,1.476
33.9215,0.0258,1.6873,0.1855,3.1955,0.1324,1.4574
33.9326,0.0259,1.6873,0.1856,3.1734,0.0854,1.4461
33.9438,0.0259,1.6873,0.1857,3.1504,0.0978,1.3882
33.9547,0.0259,1.6873,0.1857,3.1591,0.1612,1.3897
33.9659,0.0259,1.6872,0.1858,3.169,0.1952,1.4375
33.9769,0.0258,1.6872,0.1859,3.192,0.1623,1.4233
33.9881,0.0258,1.6871,0.186,3.1946,0.1441,1.4424
33.9993,0.0257,1.6872,0.186,3.2199,0.1575,1.438
34.0105,0.0256,1.6872,0.1861,3.2181,0.144,1.4707
34.0215,0.0256,1.6872,0.1861,3.2362,0.1382,1.4752
34.0328,0.0255,1.6872,0.1862,3.2155,0.0763,1.4625
34.0437,0.0254,1.6872,0.1862,3.2105,0.0399,1.5229
34.0545,0.0253,1.6872,0.1862,3.2015,0.0354,1.5198
34.0659,0.0252,1.6873,0.1862,3.1745,-0.0022,1.5055
34.077,0.0252,1.6873,0.1861,3.1734,359.9128,1.512
34.0883,0.0251,1.6873,0.1861,3.1495,359.9023,1.5323
34.0993,0.0249,1.6874,0.186,3.1325,359.8336,1.5408
34.1104,0.0249,1.6874,0.186,3.084,359.7982,1.5841
34.1215,0.0249,1.6876,0.186,3.057,359.7635,1.6161
34.1327,0.0248,1.6876,0.186,3.0317,359.6743,1.6052
34.1436,0.0248,1.6875,0.186,2.9549,359.6759,1.6478
34.1547,0.0248,1.6875,0.1858,3.0072,359.6668,1.6771
34.1656,0.0248,1.6875,0.1859,2.9848,359.6656,1.6945
34.1768,0.0247,1.6876,0.1858,3.0111,359.6759,1.7023
34.1881,0.0247,1.6876,0.1857,2.9708,359.7306,1.7057
34.1992,0.0247,1.6877,0.1857,2.998,359.696,1.7295
34.2104,0.0246,1.6877,0.1856,2.9402,359.7008,1.7159
34.2215,0.0246,1.6878,0.1856,2.9168,359.6705,1.7242
34.2326,0.0245,1.6878,0.1856,2.8501,359.6434,1.6762
34.2434,0.0244,1.6878,0.1855,2.8185,359.622,1.6908
34.2548,0.0244,1.6878,0.1856,2.7962,359.6437,1.6748
34.266,0.0243,1.6876,0.1856,2.7617,359.6112,1.6683
34.2769,0.0243,1.6876,0.1856,2.7688,359.6158,1.6836
34.288,0.0242,1.6875,0.1856,2.7787,359.6252,1.702
34.3002,0.0241,1.6875,0.1857,2.8176,359.6142,1.6738
34.3102,0.0241,1.6874,0.1857,2.8294,359.6044,1.7379
34.3214,0.024,1.6875,0.1857,2.8784,359.5871,1.7304
34.3326,0.024,1.6874,0.1857,2.9191,359.5213,1.7794
34.3436,0.024,1.6874,0.1857,2.9211,359.5122,1.757
34.3547,0.0239,1.6874,0.1858,2.9356,359.4951,1.7774
34.3657,0.024,1.6874,0.1857,2.9519,359.5206,1.7621
34.3769,0.024,1.6874,0.1858,2.9633,359.4765,1.7067
34.3881,0.024,1.6875,0.1858,2.9122,359.4189,1.687
34.3993,0.024,1.6875,0.1859,2.9248,359.4641,1.6878
34.4104,0.024,1.6874,0.1859,2.8464,359.4708,1.6825
34.4214,0.024,1.6874,0.1859,2.8809,359.4822,1.7036
34.4327,0.0241,1.6875,0.186,2.8897,359.5551,1.6874
34.4437,0.024,1.6873,0.186,2.9059,359.5649,1.7493
34.4546,0.024,1.6874,0.1861,2.9069,359.5847,1.7056
34.4657,0.024,1.6873,0.1862,2.9286,359.5927,1.684
34.4772,0.024,1.6874,0.1862,2.995,359.5967,1.6774
34.488,0.024,1.6873,0.1863,2.9891,359.608,1.6954
34.4991,0.024,1.6874,0.1863,3.0339,359.6216,1.7039
34.5103,0.024,1.6874,0.1863,3.0007,359.6538,1.6912
34.5213,0.024,1.6875,0.1864,2.9909,359.5827,1.7178
34.5326,0.0238,1.6876,0.1865,2.9669,359.64,1.7226
34.5437,0.0238,1.6876,0.1866,2.9463,359.5642,1.7233
34.5549,0.0238,1.6875,0.1867,2.9199,359.5774,1.7473
34.566,0.0238,1.6875,0.1868,2.9354,359.5558,1.717
34.5771,0.0238,1.6874,0.1869,2.9341,359.5232,1.7366
34.5881,0.0237,1.6874,0.187,2.986,359.496,1.7148
34.599,0.0237,1.6874,0.1871,2.9958,359.4995,1.7472
34.6104,0.0237,1.6874,0.1871,3.0272,359.47,1.7538
34.6214,0.0237,1.6874,0.1873,3.0181,359.469,1.7752
34.6326,0.0237,1.6873,0.1874,3.0183,359.5365,1.7828
34.6437,0.0236,1.6873,0.1876,3.0282,359.529,1.805
34.6548,0.0236,1.6873,0.1878,3.0252,359.5467,1.7928
34.6658,0.0236,1.6872,0.1878,3.04,359.5125,1.7825
34.677,0.0235,1.6872,0.188,3.1179,359.4952,1.7515
34.6881,0.0235,1.6872,0.1881,3.0933,359.5129,1.8112
34.699,0.0236,1.6872,0.1883,3.1455,359.4768,1.7969
34.7104,0.0235,1.6872,0.1884,3.1269,359.4539,1.774
34.7215,0.0235,1.6872,0.1884,3.1507,359.4947,1.7929
34.7325,0.0235,1.6872,0.1886,3.1585,359.4969,1.7876
34.7436,0.0234,1.6872,0.1887,3.1461,359.4536,1.7729
34.7548,0.0233,1.6871,0.1889,3.1476,359.4442,1.743
34.7658,0.0232,1.6872,0.189,3.1362,359.4901,1.7292
34.777,0.0232,1.6872,0.1891,3.1449,359.4187,1.7272
34.7881,0.0231,1.6871,0.1893,3.1225,359.4533,1.7465
34.7994,0.023,1.6871,0.1894,3.1458,359.4369,1.7682
34.8106,0.0229,1.6871,0.1895,3.1416,359.438,1.7628
34.8215,0.0228,1.687,0.1897,3.2027,359.4489,1.7778
34.8327,0.0228,1.6869,0.1897,3.2045,359.4588,1.8409
34.8438,0.0227,1.6869,0.1898,3.2945,359.4357,1.85
34.855,0.0226,1.6869,0.1899,3.3247,359.4159,1.8404
34.8658,0.0226,1.687,0.19,3.3394,359.4221,1.8735
34.8768,0.0225,1.6871,0.19,3.3475,359.4295,1.8922
34.8882,0.0224,1.6871,0.1901,3.3246,359.4483,1.8989
34.8993,0.0224,1.6872,0.1901,3.3064,359.482,1.8498
34.9105,0.0223,1.6871,0.1902,3.28,359.4622,1.8737
34.9216,0.0223,1.6871,0.1903,3.2793,359.4783,1.8226
34.9326,0.0222,1.6872,0.1904,3.2501,359.4733,1.8482
34.9438,0.0222,1.6871,0.1904,3.3013,359.4789,1.8595
34.9551,0.0221,1.6871,0.1906,3.291,359.4683,1.8656
34.966,0.022,1.6871,0.1906,3.327,359.4488,1.935
34.9771,0.0219,1.6871,0.1906,3.3161,359.478,1.9339
34.9883,0.0219,1.6871,0.1907,3.3514,359.43,1.9338
34.9992,0.0219,1.687,0.1907,3.3716,359.4408,1.9325
35.0106,0.0218,1.687,0.1908,3.3547,359.4603,1.9071
35.0215,0.0218,1.687,0.1909,3.3572,359.4342,1.8966
35.0326,0.0218,1.687,0.1909,3.3833,359.4323,1.8671
35.0437,0.0216,1.6871,0.191,3.4059,359.3994,1.8869
35.0549,0.0216,1.687,0.191,3.4362,359.3253,1.8937
35.0663,0.0216,1.6869,0.191,3.444,359.2751,1.9125
35.0772,0.0216,1.6869,0.1911,3.4799,359.2776,1.9329
35.0883,0.0216,1.6868,0.191,3.4665,359.2661,1.8641
35.0993,0.0216,1.6868,0.191,3.53,359.2614,1.8597
35.1104,0.0216,1.6868,0.191,3.5338,359.283,1.8766
35.1217,0.0217,1.6868,0.1909,3.5251,359.2522,1.8943
35.1326,0.0217,1.6868,0.1908,3.5556,359.2312,1.8512
35.1437,0.0216,1.6868,0.1908,3.5377,359.2417,1.8591
35.155,0.0216,1.6869,0.1908,3.5241,359.2244,1.832
35.166,0.0217,1.687,0.1906,3.5604,359.2574,1.817
35.1772,0.0217,1.687,0.1905,3.5422,359.2066,1.8276
35.1883,0.0217,1.687,0.1905,3.5072,359.2194,1.8371
35.1991,0.0217,1.6871,0.1903,3.4644,359.2084,1.8044
35.2103,0.0217,1.6872,0.1903,3.4211,359.2029,1.7687
35.2216,0.0217,1.6873,0.1902,3.3435,359.2299,1.736
35.2328,0.0216,1.6873,0.1902,3.3607,359.1336,1.7475
35.2436,0.0215,1.6873,0.1902,3.2882,359.1575,1.757
35.2548,0.0215,1.6875,0.1902,3.2891,359.1457,1.755
35.266,0.0215,1.6874,0.1901,3.2197,359.0723,1.7405
35.2769,0.0215,1.6875,0.1901,3.1926,359.0786,1.7546
35.2882,0.0214,1.6875,0.1901,3.1431,359.0629,1.7671
35.2993,0.0214,1.6875,0.1901,3.1452,359.1025,1.7891
35.3105,0.0214,1.6874,0.1901,3.2085,359.0723,1.7444
35.3219,0.0214,1.6874,0.1902,3.2184,359.099,1.7724
35.3327,0.0211,1.6874,0.1902,3.2132,359.0725,1.759
35.3439,0.0211,1.6874,0.1902,3.2494,359.0917,1.7974
35.3549,0.021,1.6873,0.1902,3.2367,359.0449,1.7799
35.3659,0.021,1.6874,0.1902,3.2399,359.035,1.7608
35.3772,0.021,1.6875,0.1903,3.2557,359.0555,1.8016
35.3881,0.021,1.6876,0.1903,3.2299,359.1261,1.8202
35.399,0.0209,1.6876,0.1903,3.2406,359.1083,1.8202
35.4104,0.0209,1.6876,0.1903,3.2216,359.0998,1.8128
35.4215,0.0209,1.6876,0.1904,3.1462,359.1611,1.8752
35.4325,0.0207,1.6876,0.1904,3.1742,359.1453,1.8355
35.4435,0.0208,1.6875,0.1904,3.1681,359.1298,1.8272
35.4547,0.0207,1.6876,0.1905,3.1228,359.1548,1.8416
35.4658,0.0206,1.6876,0.1906,3.1683,359.2234,1.8246
35.4769,0.0206,1.6877,0.1907,3.127,359.1714,1.8051
35.4882,0.0205,1.6877,0.1907,3.1196,359.1661,1.799
35.4998,0.0206,1.6876,0.1907,3.1031,359.1598,1.8177
35.5104,0.0205,1.6876,0.1908,3.1003,359.1434,1.778
35.5214,0.0205,1.6876,0.1909,3.1026,359.1801,1.792
35.5323,0.0205,1.6876,0.191,3.1084,359.2871,1.8041
35.5437,0.0204,1.6876,0.191,3.1534,359.3096,1.8211
35.5549,0.0204,1.6875,0.191,3.1653,359.2821,1.7858
35.5659,0.0204,1.6876,0.1911,3.1623,359.3094,1.8042
35.5769,0.0203,1.6876,0.1912,3.0953,359.3135,1.7938
35.588,0.0203,1.6876,0.1913,3.1197,359.3459,1.771
35.5992,0.0203,1.6876,0.1913,3.1034,359.3166,1.777
35.6103,0.0203,1.6876,0.1915,3.0612,359.3525,1.7559
35.6214,0.0203,1.6875,0.1916,3.0714,359.3396,1.7322
35.6324,0.0203,1.6876,0.1917,3.0846,359.3675,1.737
35.6438,0.0203,1.6875,0.1917,3.1187,359.3847,1.7661
35.6552,0.0203,1.6875,0.1917,3.1686,359.4413,1.7882
35.6658,0.0203,1.6875,0.1917,3.2058,359.4592,1.8283
35.677,0.0203,1.6876,0.1918,3.2202,359.4582,1.8037
35.6883,0.0202,1.6876,0.1918,3.2055,359.5052,1.8206
35.6992,0.0203,1.6878,0.1918,3.1859,359.5098,1.7709
35.7105,0.0203,1.6878,0.1918,3.13,359.5116,1.7794
35.7217,0.0203,1.6877,0.1919,3.1201,359.5462,1.7881
35.7326,0.0203,1.6878,0.1919,3.0355,359.5344,1.78
35.7436,0.0202,1.6878,0.1919,3.0581,359.4867,1.7738
35.755,0.0203,1.6879,0.1919,2.993,359.5302,1.7768
35.766,0.0203,1.6878,0.192,2.9699,359.5711,1.7454
35.7771,0.0202,1.6877,0.192,2.9485,359.5457,1.7554
35.7882,0.0202,1.6877,0.192,3.0094,359.5401,1.7706
35.7994,0.0203,1.6876,0.192,3.0156,359.5677,1.7757
35.8104,0.0203,1.6877,0.1919,3.0613,359.5277,1.8132
35.8215,0.0203,1.6877,0.1919,3.0766,359.5539,1.818
35.8328,0.0203,1.6877,0.1919,3.0432,359.5562,1.813
35.8437,0.0203,1.6878,0.1918,3.0484,359.5653,1.7713
35.8547,0.0203,1.6879,0.1917,2.9788,359.5114,1.7473
35.8659,0.0203,1.688,0.1917,2.944,359.5354,1.7374
35.8772,0.0204,1.6881,0.1916,2.842,359.552,1.7593
35.8881,0.0204,1.6881,0.1917,2.8381,359.5226,1.7259
35.8991,0.0204,1.6881,0.1916,2.7833,359.564,1.7255
35.9105,0.0204,1.6881,0.1916,2.7853,359.5587,1.7425
35.9215,0.0204,1.6881,0.1916,2.7466,359.5898,1.7088
35.9326,0.0204,1.688,0.1916,2.7449,359.5684,1.7206
35.9435,0.0203,1.6881,0.1916,2.764,359.6229,1.7121
35.955,0.0203,1.688,0.1916,2.7365,359.6287,1.6848
35.9657,0.0203,1.6881,0.1915,2.7319,359.6198,1.6624
35.977,0.0202,1.6881,0.1915,2.7131,359.5746,1.6732
35.9881,0.0202,1.6881,0.1915,2.6979,359.6257,1.6567
35.9992,0.0201,1.688,0.1915,2.6788,359.6048,1.693
36.0102,0.0201,1.688,0.1915,2.6897,359.6549,1.7346
36.0214,0.02,1.688,0.1914,2.7229,359.6578,1.7437
36.0327,0.02,1.6881,0.1914,2.7429,359.6673,1.7775
36.0447,0.0199,1.688,0.1913,2.7431,359.619,1.7902
36.0548,0.0198,1.6881,0.1912,2.7478,359.6294,1.7533
36.0657,0.0198,1.688,0.1911,2.7375,359.6102,1.753
36.0768,0.0198,1.688,0.1911,2.7113,359.578,1.741
36.0879,0.0197,1.6881,0.191,2.6811,359.5453,1.7404
36.0993,0.0197,1.6881,0.1909,2.6637,359.5487,1.7385
36.1103,0.0197,1.6881,0.1908,2.653,359.5309,1.7058
36.1215,0.0198,1.688,0.1907,2.6372,359.5217,1.7367
36.1326,0.0198,1.6879,0.1907,2.6421,359.5854,1.73
36.1436,0.0198,1.688,0.1906,2.6535,359.6497,1.7284
36.1548,0.0198,1.6879,0.1904,2.6363,359.6377,1.698
36.1659,0.0198,1.6879,0.1904,2.6775,359.6692,1.7347
36.1771,0.0198,1.6879,0.1904,2.6632,359.679,1.7332
36.1883,0.0198,1.688,0.1902,2.6661,359.6544,1.7521
36.1992,0.0199,1.688,0.1902,2.6141,359.6729,1.7535
36.2105,0.0199,1.688,0.1901,2.5826,359.7174,1.736
36.2214,0.0199,1.6879,0.1901,2.5959,359.6978,1.6982
36.2327,0.0198,1.6879,0.1901,2.5589,359.7082,1.6776
36.2437,0.0199,1.6879,0.19,2.5749,359.631,1.6382
36.2547,0.0198,1.6877,0.19,2.5841,359.6423,1.6578
36.266,0.0198,1.6878,0.19,2.6148,359.6267,1.6553
36.2772,0.0198,1.6877,0.19,2.6505,359.6096,1.6805
36.2883,0.0199,1.6878,0.1899,2.6629,359.5688,1.7001
36.2992,0.0198,1.6879,0.1899,2.6652,359.5951,1.7292
36.3104,0.0199,1.6879,0.1899,2.6504,359.6054,1.723
36.3217,0.02,1.6879,0.1899,2.6388,359.5818,1.7428
36.3328,0.02,1.688,0.1898,2.6493,359.5651,1.7516
36.3437,0.0201,1.688,0.1898,2.6563,359.5538,1.7295
36.3548,0.0202,1.6881,0.1897,2.6218,359.5538,1.7358
36.366,0.0203,1.688,0.1897,2.6047,359.5183,1.7229
36.3771,0.0204,1.6881,0.1897,2.6054,359.5399,1.7075
36.3882,0.0205,1.6881,0.1896,2.5964,359.4912,1.6995
36.3993,0.0206,1.6881,0.1896,2.6197,359.544,1.6912
36.4104,0.0206,1.688,0.1896,2.5993,359.5409,1.6855
36.4217,0.0207,1.688,0.1895,2.6447,359.5599,1.6423
36.4327,0.0208,1.6881,0.1895,2.6368,359.5703,1.6119
36.4436,0.0208,1.6881,0.1895,2.6474,359.5839,1.6316
36.4548,0.0209,1.6881,0.1894,2.6484,359.5847,1.6161
36.466,0.0209,1.688,0.1894,2.6583,359.581,1.6289
36.477,0.0208,1.688,0.1893,2.6668,359.575,1.6219
36.4881,0.0209,1.688,0.1893,2.625,359.5811,1.6614
36.4993,0.0209,1.688,0.1892,2.6989,359.5584,1.6781
36.5104,0.021,1.6879,0.1892,2.6981,359.5667,1.6501
36.5217,0.021,1.6879,0.1891,2.7065,359.565,1.6273
36.5327,0.021,1.688,0.1891,2.6632,359.5691,1.655
36.5437,0.021,1.6881,0.189,2.7,359.5192,1.6715
36.5551,0.0211,1.6882,0.189,2.6614,359.5097,1.6674
36.5661,0.021,1.6883,0.1889,2.6118,359.4938,1.6345
36.5771,0.0211,1.6883,0.1889,2.5439,359.4507,1.6094
36.5882,0.0211,1.6882,0.1889,2.4922,359.448,1.6208
36.5993,0.0211,1.6882,0.1888,2.4987,359.4355,1.5995
36.6104,0.0212,1.6881,0.1888,2.4929,359.4517,1.5661
36.6215,0.0213,1.688,0.1888,2.5302,359.4848,1.6264
36.6327,0.0213,1.6879,0.1887,2.551,359.4895,1.6097
36.6437,0.0212,1.6879,0.1887,2.5673,359.5076,1.6077
36.6549,0.0213,1.6879,0.1886,2.5901,359.6071,1.6089
36.6659,0.0213,1.6879,0.1885,2.6448,359.5653,1.5883
36.6772,0.0212,1.688,0.1885,2.58,359.5606,1.5811
36.6882,0.0212,1.6881,0.1884,2.5547,359.5981,1.6135
36.6994,0.0212,1.6881,0.1884,2.5379,359.5836,1.6038
36.7105,0.0212,1.6882,0.1884,2.4855,359.6003,1.6296
36.7217,0.0211,1.6882,0.1884,2.4698,359.6023,1.6535
36.7324,0.0211,1.6882,0.1885,2.4221,359.586,1.6608
36.7437,0.021,1.6883,0.1885,2.3621,359.5652,1.6425
36.7549,0.021,1.6882,0.1886,2.3297,359.5236,1.6795
36.766,0.0209,1.6881,0.1887,2.3344,359.4824,1.6419
36.7776,0.0209,1.6881,0.1888,2.3391,359.4641,1.6503
36.7883,0.0209,1.688,0.1889,2.3469,359.4345,1.6327
36.7993,0.021,1.6881,0.1889,2.4075,359.4206,1.5912
36.8106,0.0211,1.6879,0.1891,2.3891,359.4362,1.5982
36.8217,0.0211,1.6879,0.1892,2.4103,359.4613,1.5835
36.8325,0.021,1.6879,0.1894,2.416,359.5222,1.5608
36.8438,0.0209,1.6879,0.1896,2.4459,359.4968,1.5318
36.8547,0.0209,1.6878,0.1897,2.4666,359.5323,1.5954
36.8659,0.0208,1.6878,0.1899,2.4782,359.5233,1.6138
36.8772,0.0208,1.6878,0.1901,2.555,359.505,1.6296
36.8882,0.0208,1.6877,0.1902,2.6188,359.5429,1.652
36.8993,0.0208,1.6877,0.1904,2.6189,359.5446,1.6585
36.9104,0.0207,1.6877,0.1906,2.6846,359.5541,1.6848
36.9215,0.0207,1.6877,0.1908,2.6987,359.5306,1.6852
36.9327,0.0208,1.6877,0.191,2.6973,359.5009,1.6575
36.9437,0.0207,1.6878,0.1911,2.7034,359.5118,1.6845
36.9548,0.0208,1.6878,0.1913,2.7009,359.4497,1.6556
36.9661,0.0208,1.6877,0.1915,2.6464,359.4204,1.6226
36.9771,0.0209,1.6877,0.1917,2.6564,359.4344,1.6045
36.9881,0.0209,1.6877,0.1918,2.6603,359.4489,1.6151
36.9992,0.0209,1.6877,0.1921,2.683,359.4258,1.5991
37.0106,0.0209,1.6876,0.1922,2.7202,359.4739,1.6097
37.0216,0.0209,1.6876,0.1924,2.7622,359.474,1.6026
37.0327,0.0209,1.6875,0.1926,2.8152,359.5054,1.6017
37.0437,0.0209,1.6875,0.1928,2.8464,359.4908,1.5829
37.0546,0.0209,1.6875,0.1929,2.8733,359.5169,1.6093
37.066,0.0209,1.6876,0.1931,2.8575,359.5056,1.6719
37.0771,0.0208,1.6876,0.1932,2.8832,359.4677,1.684
37.0889,0.0209,1.6876,0.1934,2.8215,359.5146,1.6985
37.0997,0.0209,1.6876,0.1935,2.8557,359.5269,1.7056
37.1105,0.0208,1.6876,0.1937,2.8271,359.4557,1.632
37.1217,0.0209,1.6876,0.1939,2.7998,359.4218,1.6214
37.1325,0.0209,1.6875,0.194,2.7928,359.4004,1.6215
37.1437,0.0209,1.6874,0.1942,2.833,359.4176,1.6291
37.1548,0.0209,1.6874,0.1943,2.8228,359.3791,1.6028
37.1658,0.021,1.6874,0.1944,2.8686,359.3659,1.5735
37.1771,0.021,1.6874,0.1945,2.904,359.4409,1.5888
37.1882,0.021,1.6874,0.1946,2.9004,359.4231,1.6233
37.1993,0.021,1.6874,0.1947,2.9302,359.4069,1.6589
37.2105,0.0211,1.6875,0.1948,2.9056,359.4151,1.5893
37.2218,0.0211,1.6875,0.1949,2.8144,359.4557,1.6628
37.2326,0.0211,1.6876,0.195,2.8514,359.484,1.6253
37.2436,0.021,1.6876,0.1951,2.8255,359.4443,1.6523
37.2548,0.0211,1.6876,0.1953,2.8111,359.4272,1.6489
37.2661,0.021,1.6875,0.1953,2.7618,359.4437,1.646
37.2771,0.021,1.6874,0.1954,2.8618,359.3979,1.6019
37.2883,0.021,1.6874,0.1955,2.8641,359.4129,1.6279
37.2993,0.0209,1.6874,0.1956,2.8816,359.4232,1.5718
37.3106,0.0209,1.6874,0.1956,2.8587,359.4271,1.5939
37.3216,0.0209,1.6874,0.1957,2.8654,359.4587,1.6045
37.3328,0.0208,1.6875,0.1957,2.8684,359.4567,1.6091
37.3438,0.0208,1.6874,0.1958,2.8458,359.5458,1.6527
37.3552,0.0206,1.6875,0.1959,2.8259,359.5366,1.6614
37.3661,0.0205,1.6875,0.1961,2.8094,359.5757,1.6947
37.377,0.0204,1.6875,0.1963,2.7452,359.5323,1.7394
37.388,0.0202,1.6875,0.1964,2.7446,359.4868,1.72
37.3992,0.0202,1.6874,0.1966,2.7431,359.4403,1.7736
37.4106,0.0201,1.6874,0.1967,2.8012,359.4011,1.7327
37.4216,0.0202,1.6873,0.1968,2.8399,359.3885,1.7394
37.4326,0.0201,1.6874,0.1969,2.8999,359.4231,1.674
37.4437,0.0201,1.6874,0.197,2.9281,359.4275,1.6965
37.4549,0.0201,1.6875,0.1971,2.9236,359.4159,1.6854
37.4659,0.0201,1.6875,0.1971,2.9727,359.4309,1.6579
37.477,0.02,1.6875,0.1971,2.9884,359.4669,1.6761
37.4883,0.0199,1.6875,0.1971,2.9177,359.4753,1.655
37.4994,0.0199,1.6875,0.1971,2.9109,359.471,1.6836
