time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.1457,0.0256,1.6926,0.1613,0.7326,0.6191,1.6001
104.1569,0.0255,1.6926,0.1613,0.7296,0.621,1.6165
104.1679,0.0256,1.6926,0.1613,0.7111,0.6603,1.6182
104.1796,0.0255,1.6926,0.1614,0.7138,0.6834,1.6438
104.1905,0.0254,1.6927,0.1613,0.7071,0.6554,1.6628
104.2014,0.0256,1.6926,0.1614,0.6836,0.6509,1.6558
104.2125,0.0256,1.6926,0.1614,0.7258,0.6721,1.6389
104.2237,0.0256,1.6926,0.1614,0.717,0.6802,1.5961
104.2349,0.0256,1.6926,0.1614,0.7592,0.6745,1.5775
104.2458,0.0255,1.6925,0.1614,0.738,0.7046,1.5599
104.2569,0.0255,1.6925,0.1614,0.791,0.7608,1.5352
104.2682,0.0254,1.6925,0.1614,0.8202,0.7821,1.5535
104.2793,0.0254,1.6924,0.1613,0.8342,0.8045,1.5507
104.2903,0.0254,1.6925,0.1613,0.8428,0.7487,1.6056
104.3014,0.0253,1.6924,0.1612,0.8656,0.7675,1.6284
104.3127,0.0253,1.6924,0.1611,0.8942,0.7656,1.6089
104.3238,0.0253,1.6925,0.1611,0.8885,0.7697,1.622
104.3349,0.0252,1.6925,0.1611,0.8864,0.77,1.6601
104.3461,0.0252,1.6925,0.161,0.8671,0.8294,1.6198
104.3572,0.0252,1.6925,0.1609,0.8715,0.766,1.6325
104.3683,0.0252,1.6926,0.1608,0.8266,0.8227,1.6459
104.3793,0.0252,1.6926,0.1607,0.8384,0.7679,1.587
104.3905,0.0252,1.6926,0.1606,0.8336,0.7786,1.5931
104.4016,0.0252,1.6926,0.1606,0.8495,0.7566,1.5957
104.4127,0.0252,1.6925,0.1604,0.8425,0.7534,1.6038
104.4241,0.0252,1.6925,0.1604,0.8876,0.726,1.6046
104.435,0.0253,1.6926,0.1603,0.8596,0.7373,1.5414
104.446,0.0253,1.6926,0.1602,0.8515,0.7704,1.4996
104.4571,0.0254,1.6927,0.16,0.8266,0.7745,1.5308
104.4683,0.0255,1.6926,0.16,0.8273,0.7876,1.4844
104.4793,0.0255,1.6926,0.1599,0.8756,0.807,1.509
104.4907,0.0254,1.6926,0.1598,0.8454,0.8495,1.5391
104.5017,0.0256,1.6926,0.1596,0.8527,0.8396,1.5228
104.5126,0.0255,1.6926,0.1596,0.9014,0.8836,1.5234
104.5238,0.0256,1.6926,0.1594,0.8768,0.8418,1.5191
104.535,0.0256,1.6927,0.1593,0.8553,0.8529,1.5056
104.5461,0.0256,1.6928,0.1592,0.8454,0.853,1.5005
104.5571,0.0256,1.6928,0.1591,0.7423,0.8226,1.4694
104.5685,0.0256,1.6928,0.159,0.7152,0.8655,1.4712
104.5794,0.0256,1.6928,0.1589,0.7365,0.793,1.4108
104.5906,0.0256,1.6926,0.1588,0.7294,0.7848,1.4498
104.6016,0.0255,1.6925,0.1588,0.7811,0.7736,1.4473
104.613,0.0255,1.6926,0.1586,0.8284,0.7334,1.4614
104.6238,0.0255,1.6926,0.1586,0.8511,0.803,1.4529
104.6347,0.0255,1.6926,0.1584,0.8678,0.7475,1.4496
104.6462,0.0255,1.6926,0.1582,0.8425,0.7853,1.4637
104.6572,0.0255,1.6927,0.1582,0.8575,0.7706,1.455
104.6681,0.0255,1.6928,0.158,0.7827,0.7701,1.4394
104.6793,0.0254,1.6928,0.1579,0.726,0.7862,1.476
104.6905,0.0254,1.6927,0.1579,0.6738,0.8164,1.4715
104.7016,0.0254,1.6926,0.1577,0.7141,0.7818,1.5173
104.7124,0.0254,1.6926,0.1577,0.7426,0.7519,1.4945
104.7238,0.0254,1.6925,0.1575,0.7419,0.7495,1.4844
104.7348,0.0254,1.6925,0.1575,0.7482,0.766,1.4964
104.7457,0.0254,1.6926,0.1574,0.7522,0.7441,1.4778
104.757,0.0254,1.6926,0.1573,0.7522,0.7516,1.4587
104.7681,0.0254,1.6926,0.1572,0.755,0.7192,1.436
104.7799,0.0254,1.6926,0.1571,0.731,0.6815,1.4427
104.7904,0.0254,1.6926,0.1571,0.7049,0.7,1.4387
104.8014,0.0254,1.6926,0.157,0.6457,0.6795,1.4725
104.8125,0.0255,1.6926,0.157,0.6851,0.5976,1.4631
104.8237,0.0256,1.6926,0.1569,0.6743,0.6721,1.4471
104.8347,0.0256,1.6927,0.1568,0.713,0.6532,1.4171
104.8458,0.0257,1.6926,0.1568,0.701,0.6981,1.3443
104.8569,0.0257,1.6926,0.1568,0.6619,0.785,1.3482
104.8682,0.0257,1.6928,0.1568,0.6736,0.7648,1.3547
104.8792,0.0257,1.6927,0.1568,0.6361,0.7993,1.3666
104.8904,0.0257,1.6927,0.1567,0.6503,0.8419,1.3935
104.9016,0.0257,1.6927,0.1566,0.6624,0.8546,1.4065
104.9128,0.0256,1.6927,0.1567,0.6831,0.839,1.3946
104.9237,0.0257,1.6927,0.1566,0.7091,0.8552,1.3784
104.9348,0.0256,1.6928,0.1566,0.6706,0.8375,1.383
104.9458,0.0255,1.6928,0.1567,0.6946,0.8224,1.3695
104.9571,0.0255,1.6927,0.1567,0.6118,0.7486,1.3715
104.9683,0.0255,1.6928,0.1567,0.6153,0.7703,1.3559
104.9793,0.0256,1.6928,0.1567,0.6591,0.6992,1.3305
104.9904,0.0255,1.6926,0.1567,0.6147,0.7208,1.3614
105.0014,0.0255,1.6926,0.1567,0.6376,0.7378,1.3398
105.0124,0.0255,1.6926,0.1568,0.7205,0.7208,1.3568
105.0235,0.0255,1.6926,0.1567,0.7676,0.6684,1.3548
105.0346,0.0256,1.6926,0.1568,0.7514,0.7449,1.3344
105.0458,0.0257,1.6926,0.1567,0.7566,0.7421,1.3262
105.057,0.0256,1.6926,0.1567,0.7921,0.7271,1.3247
105.0681,0.0256,1.6926,0.1568,0.8176,0.7378,1.3723
105.0792,0.0256,1.6927,0.1568,0.7724,0.7845,1.354
105.0902,0.0257,1.6926,0.1568,0.8182,0.8229,1.3605
105.1014,0.0256,1.6925,0.1568,0.818,0.7707,1.3467
105.1124,0.0257,1.6925,0.1568,0.8651,0.7539,1.3206
105.1235,0.0257,1.6925,0.1567,0.8595,0.7073,1.3254
105.135,0.0257,1.6925,0.1567,0.9196,0.7061,1.3097
105.1459,0.0258,1.6925,0.1566,0.9423,0.6791,1.2902
105.1571,0.0258,1.6926,0.1566,0.9779,0.6616,1.3106
105.1682,0.0258,1.6926,0.1565,0.9133,0.6757,1.264
105.1794,0.0258,1.6926,0.1564,0.926,0.6999,1.3092
105.1905,0.0259,1.6927,0.1563,0.8925,0.6701,1.3069
105.2017,0.0259,1.6927,0.1562,0.8734,0.6309,1.2847
105.2126,0.026,1.6926,0.1561,0.8364,0.6778,1.3055
105.2237,0.0261,1.6927,0.1561,0.8369,0.6723,1.3112
105.2349,0.0262,1.6927,0.1559,0.8616,0.6922,1.3237
105.246,0.0262,1.6926,0.1558,0.8613,0.7191,1.3102
105.2571,0.0262,1.6926,0.1557,0.8353,0.7222,1.2815
105.2683,0.0263,1.6926,0.1556,0.8598,0.7982,1.2417
105.2792,0.0263,1.6928,0.1555,0.8259,0.7374,1.2417
105.2905,0.0263,1.6928,0.1554,0.7911,0.7248,1.2385
105.3014,0.0263,1.6928,0.1552,0.7613,0.7227,1.243
105.3125,0.0264,1.6928,0.1552,0.6799,0.7142,1.2612
105.3236,0.0264,1.6928,0.1551,0.6533,0.6737,1.2125
105.3347,0.0264,1.6927,0.155,0.5872,0.7152,1.2153
105.3458,0.0264,1.6927,0.155,0.6103,0.6643,1.1849
105.3569,0.0264,1.6926,0.1549,0.6428,0.6737,1.1663
105.368,0.0264,1.6925,0.1548,0.6821,0.6153,1.1766
105.3791,0.0264,1.6925,0.1548,0.6779,0.6386,1.1773
105.3903,0.0265,1.6926,0.1546,0.7306,0.6393,1.2297
105.4014,0.0266,1.6927,0.1546,0.6829,0.6108,1.1929
105.4125,0.0266,1.6928,0.1545,0.6736,0.6415,1.1722
105.4236,0.0267,1.6928,0.1545,0.6238,0.6415,1.1715
105.4347,0.0267,1.6928,0.1544,0.5545,0.6735,1.1528
105.446,0.0268,1.6927,0.1544,0.5596,0.6671,1.158
105.457,0.0267,1.6927,0.1543,0.5226,0.6714,1.1711
105.4682,0.0268,1.6926,0.1543,0.5692,0.7151,1.2195
105.4791,0.0268,1.6926,0.1543,0.6077,0.7344,1.1906
105.4903,0.0269,1.6926,0.1543,0.6253,0.7498,1.2214
105.5017,0.0269,1.6926,0.1543,0.6504,0.7602,1.2153
105.5124,0.0269,1.6926,0.1544,0.6334,0.7922,1.2254
105.5235,0.0269,1.6925,0.1543,0.6126,0.7711,1.2564
105.5347,0.0269,1.6925,0.1543,0.6387,0.7343,1.2418
105.5458,0.0269,1.6925,0.1543,0.6639,0.7199,1.226
105.557,0.027,1.6924,0.1543,0.6941,0.6676,1.2243
105.5681,0.027,1.6923,0.1543,0.7007,0.6538,1.2529
105.5792,0.027,1.6924,0.1543,0.7048,0.6586,1.2651
105.5903,0.0271,1.6924,0.1543,0.7713,0.6191,1.2497
105.6018,0.0271,1.6924,0.1543,0.7631,0.6311,1.2806
105.6127,0.0272,1.6924,0.1542,0.7436,0.6338,1.2633
105.6238,0.0273,1.6925,0.1541,0.7749,0.6156,1.2391
105.6351,0.0273,1.6925,0.1541,0.7485,0.6278,1.2344
105.646,0.0274,1.6925,0.154,0.7064,0.6422,1.2786
105.6571,0.0275,1.6925,0.154,0.7277,0.616,1.2978
105.6681,0.0275,1.6925,0.1539,0.6614,0.6418,1.2644
105.6794,0.0276,1.6925,0.1539,0.6643,0.7044,1.2713
105.6904,0.0277,1.6925,0.1539,0.6572,0.7151,1.2337
105.7015,0.0277,1.6926,0.1538,0.6074,0.7065,1.2274
105.7126,0.0277,1.6926,0.1539,0.6163,0.6804,1.2447
105.7237,0.0277,1.6926,0.1538,0.5977,0.7318,1.2598
105.7346,0.0276,1.6927,0.1539,0.6085,0.6709,1.2326
105.7458,0.0276,1.6927,0.154,0.5966,0.683,1.2469
105.757,0.0276,1.6926,0.154,0.5808,0.6609,1.2492
105.7681,0.0277,1.6926,0.154,0.5827,0.6424,1.2395
105.7793,0.0277,1.6926,0.154,0.5965,0.6722,1.2599
105.7903,0.0278,1.6926,0.154,0.6289,0.671,1.2495
105.8014,0.0278,1.6925,0.1541,0.6207,0.7096,1.2383
105.8125,0.0278,1.6925,0.1541,0.6591,0.711,1.2885
105.8236,0.0277,1.6924,0.1542,0.6519,0.7163,1.3044
105.8347,0.0278,1.6924,0.1542,0.6771,0.7494,1.3386
105.8458,0.0277,1.6925,0.1542,0.7351,0.7551,1.3679
105.8569,0.0277,1.6925,0.1542,0.7396,0.732,1.3766
105.868,0.0278,1.6925,0.1542,0.7389,0.7295,1.3722
105.8792,0.0277,1.6925,0.1542,0.7063,0.7176,1.371
105.8905,0.0277,1.6926,0.1543,0.6225,0.7093,1.4214
105.9015,0.0277,1.6925,0.1543,0.6349,0.6731,1.391
105.9132,0.0278,1.6925,0.1545,0.6479,0.7155,1.3561
105.9239,0.0278,1.6925,0.1545,0.6741,0.6974,1.37
105.9348,0.0278,1.6924,0.1545,0.6947,0.6709,1.3974
105.9461,0.0278,1.6923,0.1546,0.7236,0.6984,1.4096
105.9571,0.0278,1.6924,0.1546,0.789,0.6877,1.3728
105.9681,0.0279,1.6923,0.1547,0.7822,0.7024,1.3837
105.9792,0.0279,1.6924,0.1547,0.7948,0.7176,1.4131
105.9904,0.0279,1.6924,0.1548,0.7813,0.7427,1.3721
106.0013,0.0279,1.6924,0.1549,0.7848,0.7352,1.3313
106.0124,0.0279,1.6925,0.1549,0.7431,0.7208,1.3617
106.0237,0.0279,1.6925,0.1551,0.7517,0.7486,1.3718
106.0348,0.028,1.6924,0.1552,0.7666,0.7299,1.3975
106.0459,0.028,1.6924,0.1552,0.7707,0.7526,1.3945
106.0571,0.028,1.6924,0.1553,0.7912,0.8022,1.3983
106.0682,0.028,1.6924,0.1554,0.8537,0.7694,1.3578
106.0795,0.0279,1.6926,0.1555,0.8213,0.795,1.3583
106.0911,0.0279,1.6925,0.1556,0.8077,0.7546,1.3839
106.1017,0.0278,1.6924,0.1557,0.822,0.7761,1.3673
106.1125,0.0277,1.6925,0.1559,0.8061,0.7359,1.3853
106.1236,0.0278,1.6924,0.1559,0.8607,0.7184,1.4064
106.1348,0.0277,1.6923,0.156,0.8849,0.7219,1.4181
106.1459,0.0277,1.6923,0.1561,0.9113,0.6752,1.4269
106.1571,0.0277,1.6923,0.1561,1.0017,0.7094,1.4076
106.1681,0.0277,1.6922,0.1561,1.0071,0.6545,1.4241
106.1791,0.0278,1.6923,0.1561,1.0592,0.68,1.4671
106.1903,0.0278,1.6923,0.1561,1.0317,0.7368,1.4401
106.2015,0.0278,1.6924,0.1561,1.0338,0.75,1.428
106.2125,0.0277,1.6925,0.1562,1.0111,0.7533,1.4647
106.2237,0.0277,1.6925,0.1562,0.9943,0.7514,1.4423
106.2349,0.0277,1.6925,0.1563,0.959,0.7377,1.4292
106.2461,0.0276,1.6924,0.1563,0.9593,0.7202,1.464
106.257,0.0275,1.6925,0.1563,0.9241,0.7378,1.4493
106.2691,0.0275,1.6925,0.1564,0.9631,0.7084,1.4513
106.2794,0.0274,1.6925,0.1563,0.959,0.7061,1.4606
106.2902,0.0274,1.6925,0.1564,1.0006,0.6255,1.4526
106.302,0.0274,1.6925,0.1564,0.9469,0.6516,1.4764
106.3125,0.0275,1.6925,0.1564,0.9812,0.6512,1.4733
106.3235,0.0274,1.6926,0.1565,0.9411,0.7125,1.5001
106.3347,0.0274,1.6926,0.1565,0.9244,0.6925,1.443
106.3458,0.0274,1.6926,0.1565,0.8709,0.7344,1.4585
106.3569,0.0273,1.6925,0.1566,0.8893,0.7259,1.4382
106.3681,0.0272,1.6925,0.1566,0.866,0.7321,1.4877
106.3792,0.0271,1.6924,0.1567,0.9222,0.7446,1.513
106.3904,0.027,1.6923,0.1567,0.961,0.7143,1.5263
106.4015,0.027,1.6923,0.1568,0.9866,0.6976,1.559
106.4127,0.027,1.6923,0.1567,1.0028,0.7031,1.5766
106.4237,0.0269,1.6924,0.1567,1.0217,0.6544,1.5434
106.4348,0.0269,1.6924,0.1567,0.9468,0.5732,1.5429
106.446,0.0269,1.6925,0.1567,0.9486,0.6602,1.5828
106.4569,0.0269,1.6925,0.1567,0.8975,0.6415,1.5901
106.4683,0.0268,1.6925,0.1568,0.8822,0.672,1.5862
106.4792,0.0268,1.6924,0.1567,0.8462,0.6707,1.5588
106.4904,0.0267,1.6923,0.1568,0.8392,0.6353,1.5921
106.5016,0.0267,1.6923,0.1568,0.8459,0.6835,1.6196
106.5126,0.0267,1.6923,0.1568,0.8617,0.7257,1.6227
106.5237,0.0266,1.6924,0.1569,0.8871,0.7222,1.6032
106.5347,0.0266,1.6923,0.1569,0.9172,0.7411,1.6248
106.5461,0.0265,1.6923,0.1569,0.9166,0.6984,1.612
106.5571,0.0264,1.6922,0.1568,0.9146,0.7345,1.6181
106.5681,0.0264,1.6922,0.1569,0.9443,0.738,1.614
106.5793,0.0263,1.6922,0.1569,0.9679,0.7533,1.6278
106.5906,0.0263,1.6923,0.1569,0.9997,0.7521,1.6913
106.6015,0.0263,1.6922,0.1569,0.9642,0.7727,1.661
106.6127,0.0262,1.6923,0.1569,0.9943,0.8142,1.7278
106.6237,0.0262,1.6923,0.1569,0.9684,0.778,1.7086
106.6348,0.0261,1.6924,0.1569,1.0063,0.7944,1.6882
106.6458,0.0261,1.6923,0.157,0.9842,0.8228,1.6808
106.6569,0.026,1.6922,0.157,0.9643,0.8276,1.665
106.6682,0.026,1.6921,0.157,1.0227,0.7535,1.6737
106.6793,0.0259,1.6921,0.157,1.0337,0.7562,1.6962
106.6906,0.0259,1.6921,0.1569,1.0768,0.7408,1.7071
106.7014,0.0259,1.6921,0.1569,1.1035,0.732,1.7074
106.7126,0.0259,1.6922,0.1569,1.1153,0.7214,1.7215
106.7237,0.0259,1.6922,0.1568,1.1415,0.732,1.7558
106.7348,0.026,1.6923,0.1568,1.0898,0.7076,1.74
106.7462,0.026,1.6923,0.1567,1.0784,0.7651,1.7476
106.7573,0.026,1.6923,0.1566,1.0614,0.7236,1.7073
106.7682,0.0261,1.6922,0.1566,1.0124,0.7573,1.6839
106.7792,0.026,1.6922,0.1565,1.0099,0.778,1.6853
106.7904,0.0261,1.6922,0.1565,0.9749,0.8147,1.6991
106.8014,0.0261,1.6922,0.1564,0.9945,0.8331,1.7115
106.8126,0.0261,1.6923,0.1564,1.0066,0.8242,1.6721
106.8236,0.0261,1.6922,0.1563,0.9418,0.84,1.6852
106.8349,0.0261,1.6922,0.1562,0.9569,0.8595,1.7132
106.8459,0.0261,1.6922,0.1562,0.911,0.8249,1.7087
106.8569,0.0261,1.6922,0.1561,0.9362,0.8336,1.6887
106.8681,0.0261,1.6923,0.156,0.9238,0.8077,1.7252
106.8793,0.0261,1.6923,0.156,0.9203,0.7989,1.7488
106.8904,0.0261,1.6923,0.1559,0.8799,0.7863,1.7487
106.9016,0.0261,1.6923,0.1559,0.8981,0.7744,1.6937
106.9127,0.0261,1.6923,0.1558,0.8493,0.7943,1.7048
106.924,0.0261,1.6922,0.1557,0.8384,0.8083,1.7163
106.935,0.0261,1.6921,0.1557,0.8816,0.8043,1.7025
106.9461,0.026,1.6922,0.1556,0.8917,0.8386,1.7075
106.9571,0.0261,1.6922,0.1556,0.8287,0.8636,1.7118
106.9681,0.0261,1.6922,0.1555,0.8575,0.8076,1.7526
106.9792,0.0261,1.6922,0.1555,0.8195,0.8124,1.737
106.9906,0.026,1.6923,0.1555,0.8007,0.7943,1.7316
107.0017,0.026,1.6923,0.1554,0.7683,0.7502,1.7479
107.013,0.026,1.6922,0.1554,0.7716,0.7751,1.7627
107.0238,0.026,1.6923,0.1554,0.6903,0.727,1.7264
107.035,0.0259,1.6922,0.1554,0.7515,0.7435,1.7218
107.046,0.026,1.6922,0.1554,0.7598,0.7343,1.7414
107.0574,0.026,1.6921,0.1554,0.7186,0.6862,1.79
107.0684,0.026,1.6921,0.1555,0.7816,0.692,1.7821
107.0795,0.026,1.6921,0.1555,0.7805,0.6802,1.7946
107.0905,0.026,1.6922,0.1555,0.7658,0.6381,1.7848
107.1018,0.026,1.6922,0.1555,0.7778,0.6558,1.7865
107.1127,0.0261,1.6923,0.1555,0.7628,0.6413,1.7486
107.1238,0.0261,1.6923,0.1556,0.713,0.6704,1.7491
107.1351,0.0261,1.6923,0.1556,0.7087,0.6544,1.7299
107.1462,0.0262,1.6922,0.1556,0.7161,0.6989,1.7406
107.1572,0.0262,1.6922,0.1557,0.6885,0.6833,1.776
107.1685,0.0262,1.6922,0.1558,0.6577,0.7432,1.8114
107.1795,0.0262,1.6922,0.1559,0.7124,0.7051,1.7907
107.1908,0.0261,1.6921,0.1559,0.7488,0.7256,1.8063
107.2016,0.0262,1.6921,0.156,0.7446,0.7069,1.8211
107.2127,0.0261,1.6921,0.1561,0.7303,0.7199,1.7785
107.2238,0.0261,1.692,0.1561,0.7641,0.7157,1.8181
107.2349,0.0261,1.6921,0.1562,0.7674,0.6455,1.8092
107.2458,0.0261,1.692,0.1562,0.8082,0.6739,1.7965
107.2571,0.0261,1.6921,0.1563,0.7887,0.5997,1.8314
107.2683,0.0261,1.6921,0.1564,0.8026,0.5719,1.8163
107.2794,0.0262,1.6922,0.1564,0.7792,0.5336,1.8639
107.2906,0.0263,1.6921,0.1565,0.7664,0.5519,1.8517
107.3015,0.0264,1.6922,0.1566,0.7607,0.5369,1.8298
107.3127,0.0264,1.6921,0.1566,0.7649,0.5228,1.8394
107.3235,0.0264,1.6921,0.1567,0.7565,0.5715,1.8207
107.335,0.0264,1.6921,0.1567,0.7693,0.5471,1.8504
107.346,0.0265,1.6921,0.1568,0.8129,0.5534,1.8711
107.357,0.0266,1.692,0.1569,0.8322,0.5884,1.8831
107.3682,0.0267,1.692,0.1569,0.8549,0.5556,1.8759
107.3793,0.0267,1.6921,0.1569,0.8502,0.6003,1.8688
107.3906,0.0268,1.6921,0.157,0.8139,0.6207,1.8683
107.4014,0.0269,1.6921,0.157,0.8133,0.637,1.8302
107.4125,0.0269,1.6922,0.1571,0.8037,0.6339,1.854
107.4235,0.027,1.6921,0.1572,0.7905,0.6278,1.8642
107.4348,0.027,1.6921,0.1573,0.8094,0.6557,1.8355
107.446,0.0271,1.6922,0.1573,0.7931,0.6359,1.8251
107.457,0.0272,1.6921,0.1573,0.7803,0.6479,1.819
107.4682,0.0272,1.692,0.1573,0.8384,0.6685,1.7898
107.4792,0.0273,1.6921,0.1574,0.848,0.6599,1.7928
107.4905,0.0273,1.6921,0.1574,0.8701,0.6666,1.7777
107.5014,0.0273,1.6921,0.1574,0.8547,0.7114,1.8011
107.5126,0.0274,1.6922,0.1575,0.8265,0.7289,1.7754
107.5238,0.0274,1.6921,0.1574,0.8252,0.7419,1.7719
107.5355,0.0275,1.6921,0.1575,0.8507,0.754,1.7435
107.5458,0.0274,1.6921,0.1576,0.8665,0.7403,1.7618
107.5568,0.0274,1.6921,0.1576,0.8718,0.7537,1.7859
107.568,0.0274,1.6921,0.1576,0.8662,0.7382,1.7757
107.579,0.0274,1.692,0.1576,0.8873,0.7203,1.7627
107.5904,0.0274,1.6921,0.1576,0.8479,0.726,1.7747
107.6013,0.0274,1.692,0.1576,0.8713,0.6671,1.7726
107.6126,0.0273,1.692,0.1577,0.858,0.6117,1.774
107.6234,0.0273,1.692,0.1576,0.9186,0.5637,1.7937
107.6345,0.0273,1.692,0.1576,0.9372,0.5613,1.7952
107.6458,0.0274,1.6921,0.1576,0.9145,0.5845,1.7839
107.6569,0.0275,1.6921,0.1575,0.8742,0.5929,1.7741
107.6679,0.0274,1.6921,0.1575,0.8972,0.531,1.7057
107.6791,0.0275,1.6921,0.1575,0.8718,0.5535,1.7088
107.6904,0.0275,1.6921,0.1575,0.9059,0.5753,1.6856
107.7013,0.0275,1.6921,0.1574,0.8809,0.634,1.7052
107.7125,0.0275,1.6921,0.1574,0.9188,0.6346,1.7133
107.7237,0.0275,1.692,0.1574,0.9521,0.6216,1.751
107.7347,0.0275,1.6921,0.1572,0.9291,0.7091,1.7706
107.7458,0.0275,1.6922,0.1572,0.892,0.7502,1.7304
107.7571,0.0273,1.6922,0.1572,0.8889,0.7022,1.7242
107.7681,0.0273,1.6922,0.1572,0.8106,0.7069,1.708
107.7792,0.0272,1.6921,0.1571,0.8095,0.6655,1.6852
107.7905,0.0271,1.6921,0.1572,0.7924,0.6388,1.7069
107.8016,0.027,1.6922,0.1571,0.8355,0.5823,1.7479
107.8125,0.0269,1.6921,0.1571,0.8499,0.5565,1.7197
107.8235,0.0269,1.6921,0.1571,0.8288,0.5106,1.7296
107.8345,0.0269,1.6922,0.157,0.8877,0.5121,1.7645
107.8457,0.0269,1.6921,0.1569,0.8975,0.4802,1.7662
107.8571,0.0269,1.6923,0.1569,0.8657,0.486,1.7647
107.8679,0.0269,1.6923,0.1568,0.8059,0.5643,1.7268
107.8791,0.0269,1.6923,0.1568,0.8375,0.5335,1.7456
107.8903,0.0268,1.6924,0.1568,0.824,0.5713,1.7517
107.9015,0.0267,1.6924,0.1569,0.8212,0.5823,1.8088
107.9127,0.0267,1.6924,0.1569,0.764,0.5452,1.7871
107.9237,0.0266,1.6925,0.1569,0.7799,0.5755,1.8071
107.9346,0.0266,1.6924,0.1569,0.7686,0.5823,1.7592
107.9458,0.0265,1.6923,0.157,0.7809,0.5972,1.7884
107.957,0.0265,1.6923,0.157,0.8167,0.5701,1.7522
107.9683,0.0264,1.6923,0.1571,0.8429,0.5168,1.765
107.9793,0.0264,1.6923,0.1571,0.8251,0.5356,1.7547
107.9905,0.0264,1.6923,0.1571,0.8767,0.5575,1.743
108.0013,0.0264,1.6923,0.1572,0.8691,0.531,1.7238
108.0125,0.0263,1.6923,0.1572,0.865,0.5383,1.77
108.0239,0.0263,1.6923,0.1573,0.9104,0.5814,1.777
108.0349,0.0263,1.6922,0.1573,0.8824,0.5661,1.7769
108.046,0.0262,1.6923,0.1574,0.9201,0.6078,1.7529
108.0571,0.0261,1.6922,0.1574,0.8904,0.6457,1.7668
108.0681,0.0261,1.6922,0.1574,0.9038,0.581,1.7628
108.079,0.026,1.6922,0.1575,0.9323,0.5999,1.7377
108.0903,0.0259,1.6921,0.1575,0.9555,0.5676,1.754
108.1015,0.0259,1.6921,0.1575,0.9505,0.5628,1.7885
108.1126,0.0259,1.692,0.1575,0.9984,0.5632,1.7754
108.1238,0.0259,1.692,0.1575,0.9916,0.4932,1.7723
108.1347,0.0258,1.692,0.1575,0.9932,0.5162,1.7817
108.1458,0.0258,1.692,0.1576,0.9641,0.5735,1.8007
108.157,0.0258,1.692,0.1576,0.9695,0.5325,1.8036
108.168,0.0258,1.692,0.1576,0.9653,0.536,1.78
108.1792,0.0258,1.6919,0.1577,0.941,0.5076,1.7929
108.1904,0.0258,1.6919,0.1577,1.0057,0.502,1.7873
108.2015,0.0258,1.6918,0.1577,1.008,0.5177,1.8002
108.2127,0.0258,1.6918,0.1577,1.0382,0.5241,1.7543
108.2237,0.0258,1.6919,0.1577,1.0547,0.5479,1.7827
108.235,0.0259,1.6919,0.1577,1.0505,0.5109,1.7262
108.2459,0.0259,1.6919,0.1577,1.0239,0.5557,1.7088
108.2569,0.0259,1.6919,0.1577,1.016,0.5239,1.7041
108.2682,0.0259,1.6919,0.1578,1.0099,0.5604,1.6991
108.2795,0.0259,1.6919,0.1577,0.984,0.5383,1.7006
108.2904,0.026,1.6918,0.1577,0.978,0.5725,1.7436
108.3016,0.026,1.6919,0.1578,0.9765,0.5874,1.738
108.3127,0.026,1.6918,0.1578,0.9544,0.5876,1.7505
108.324,0.0259,1.6918,0.1579,0.9531,0.558,1.772
108.3348,0.0259,1.6918,0.1579,0.9659,0.5772,1.695
108.346,0.0259,1.6917,0.158,0.9807,0.5445,1.774
108.3572,0.026,1.6918,0.158,0.994,0.5203,1.7012
108.3683,0.026,1.6918,0.1581,0.9917,0.5009,1.7355
108.3791,0.0261,1.6917,0.158,1.0031,0.4468,1.7447
108.3906,0.0262,1.6918,0.158,1.0215,0.4296,1.6892
108.4015,0.0262,1.6918,0.158,1.0094,0.3839,1.6914
108.4126,0.0263,1.6919,0.1581,0.9977,0.3907,1.6847
108.4237,0.0264,1.6919,0.1581,0.9691,0.3739,1.6517
108.4347,0.0265,1.6919,0.1581,0.9868,0.41,1.6462
108.4459,0.0266,1.6919,0.1581,0.9641,0.3888,1.6135
108.457,0.0266,1.6919,0.1581,0.9652,0.3867,1.6168
108.4682,0.0266,1.6919,0.1582,0.9816,0.3739,1.6172
108.4793,0.0267,1.6918,0.1582,1.014,0.3387,1.6435
108.4904,0.0268,1.6919,0.1583,1.0199,0.3651,1.6167
108.5015,0.0269,1.692,0.1582,1.0418,0.3272,1.6103
108.5126,0.0269,1.6919,0.1582,1.0548,0.3414,1.5887
108.5236,0.027,1.6921,0.1582,0.9954,0.3602,1.5989
108.5347,0.0271,1.6921,0.1582,0.9926,0.3278,1.5663
108.5459,0.0272,1.692,0.1583,0.9547,0.3258,1.5964
108.5571,0.0273,1.692,0.1583,0.9237,0.3119,1.5734
108.5683,0.0273,1.692,0.1583,0.9443,0.2643,1.5585
108.5794,0.0274,1.692,0.1584,0.9186,0.3213,1.5666
108.5906,0.0275,1.692,0.1584,0.9365,0.2974,1.4991
108.6015,0.0275,1.6919,0.1584,0.9746,0.3028,1.4592
108.6128,0.0276,1.6919,0.1583,0.9861,0.2964,1.4247
108.6236,0.0276,1.692,0.1583,1.0012,0.2487,1.4696
108.6347,0.0276,1.692,0.1583,0.9581,0.2663,1.4791
108.6459,0.0277,1.692,0.1583,0.9469,0.3194,1.4778
