time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.8895,0.0118,1.5712,0.123,13.3964,1.9128,1.3329
33.9005,0.0119,1.5712,0.123,13.3799,1.9419,1.3217
33.9113,0.012,1.5712,0.1231,13.3888,1.9027,1.3174
33.9225,0.012,1.5712,0.1232,13.3776,1.9001,1.3245
33.9335,0.012,1.5712,0.1232,13.3683,1.9087,1.3301
33.9448,0.0121,1.5712,0.1233,13.376,1.9583,1.3195
33.9557,0.0121,1.5711,0.1233,13.418,1.9466,1.3222
33.967,0.0121,1.5711,0.1234,13.3979,1.9304,1.3514
33.9791,0.0122,1.5711,0.1235,13.4092,1.9236,1.3395
33.9891,0.0123,1.5711,0.1236,13.4383,1.9251,1.319
34.0001,0.0123,1.5711,0.1237,13.4128,1.9135,1.3468
34.0113,0.0123,1.5711,0.1238,13.4614,1.9452,1.3206
34.0223,0.0123,1.5711,0.1239,13.4879,1.9056,1.3093
34.0336,0.0123,1.5711,0.1239,13.4744,1.9216,1.3235
34.0444,0.0124,1.5711,0.124,13.4743,1.9155,1.3602
34.0558,0.0124,1.5711,0.1241,13.5108,1.9081,1.3609
34.0669,0.0124,1.5711,0.1243,13.4575,1.8877,1.3169
34.0791,0.0125,1.571,0.1243,13.4709,1.8937,1.3073
34.0892,0.0126,1.571,0.1244,13.4832,1.8924,1.3196
34.1001,0.0126,1.571,0.1245,13.472,1.8824,1.3066
34.1112,0.0127,1.571,0.1247,13.4675,1.8847,1.2984
34.1224,0.0127,1.5709,0.1247,13.4895,1.8695,1.2882
34.1334,0.0128,1.5709,0.1248,13.5143,1.8884,1.2966
34.1443,0.0128,1.5709,0.1249,13.5081,1.8832,1.3025
34.1557,0.0129,1.5708,0.125,13.5145,1.8413,1.2413
34.1668,0.0129,1.5708,0.1252,13.5001,1.9435,1.3085
34.1781,0.013,1.5708,0.1253,13.5307,1.9513,1.3012
34.1893,0.013,1.5708,0.1254,13.544,1.9071,1.2841
34.2003,0.013,1.5708,0.1255,13.5547,1.8863,1.3117
34.2113,0.0131,1.5708,0.1256,13.6021,1.8909,1.2687
34.2226,0.0131,1.5707,0.1257,13.578,1.9481,1.3068
34.2335,0.0132,1.5708,0.1259,13.5555,1.8966,1.2898
34.2446,0.0132,1.5708,0.126,13.6109,1.9159,1.3192
34.2557,0.0132,1.5708,0.1261,13.5633,1.9267,1.2633
34.2668,0.0132,1.5708,0.1262,13.573,1.8642,1.3175
34.2779,0.0133,1.5708,0.1264,13.5795,1.8543,1.2866
34.289,0.0133,1.5708,0.1264,13.5894,1.9042,1.2701
34.3,0.0133,1.5708,0.1265,13.5597,1.8661,1.2844
34.3112,0.0134,1.5708,0.1267,13.5511,1.8693,1.2774
34.3224,0.0134,1.5708,0.1268,13.596,1.8051,1.2403
34.3335,0.0134,1.5708,0.127,13.5511,1.8685,1.2603
34.3446,0.0134,1.5707,0.1271,13.6072,1.8111,1.2463
34.3556,0.0135,1.5708,0.1272,13.5835,1.8418,1.2673
34.367,0.0136,1.5707,0.1274,13.6207,1.8288,1.2464
34.378,0.0136,1.5708,0.1275,13.6119,1.8698,1.2833
34.3889,0.0136,1.5708,0.1276,13.6382,1.8493,1.2946
34.4002,0.0136,1.5707,0.1277,13.6484,1.8894,1.2694
34.4112,0.0136,1.5707,0.1279,13.6493,1.8724,1.3036
34.4224,0.0136,1.5707,0.128,13.6885,1.8375,1.2892
34.4336,0.0137,1.5707,0.1282,13.6582,1.8924,1.3054
34.4447,0.0137,1.5707,0.1283,13.6957,1.8679,1.274
34.4557,0.0137,1.5706,0.1284,13.6682,1.8697,1.2965
34.4671,0.0138,1.5707,0.1287,13.7145,1.8461,1.2476
34.4778,0.0137,1.5706,0.1288,13.7117,1.8707,1.2529
34.489,0.0138,1.5706,0.1289,13.7413,1.8258,1.2081
34.5001,0.0139,1.5705,0.129,13.7303,1.8961,1.2371
34.5113,0.0139,1.5705,0.1292,13.7422,1.9483,1.2768
34.5224,0.0139,1.5705,0.1293,13.7705,1.9553,1.2763
34.5333,0.0138,1.5704,0.1294,13.8207,1.951,1.2733
34.5444,0.0138,1.5704,0.1295,13.8354,1.9389,1.28
34.5556,0.0138,1.5704,0.1296,13.8668,1.9737,1.309
34.5668,0.0137,1.5704,0.1298,13.8957,1.9808,1.3139
34.578,0.0137,1.5703,0.1299,13.8993,1.9842,1.3168
34.589,0.0137,1.5703,0.13,13.9425,1.956,1.2978
34.5997,0.0136,1.5703,0.1301,13.9179,1.9391,1.3016
34.6112,0.0136,1.5703,0.1302,13.9148,1.9731,1.3434
34.6222,0.0135,1.5703,0.1302,13.9169,1.9406,1.317
34.6335,0.0135,1.5703,0.1303,13.9827,1.9171,1.3273
34.6446,0.0134,1.5702,0.1303,13.9743,1.9605,1.3306
34.6562,0.0134,1.5703,0.1304,14.006,1.9431,1.3587
34.6665,0.0134,1.5703,0.1304,13.991,1.9513,1.3869
34.6777,0.0133,1.5704,0.1304,13.9459,1.9368,1.4053
34.6887,0.0132,1.5704,0.1305,13.9565,1.9201,1.3978
34.7002,0.0132,1.5704,0.1304,13.9489,1.9034,1.4259
34.7111,0.0132,1.5704,0.1304,13.9449,1.9289,1.4224
34.7222,0.0131,1.5704,0.1304,13.9223,1.9329,1.404
34.7337,0.0132,1.5704,0.1304,13.9192,1.9359,1.4451
34.7448,0.0132,1.5704,0.1303,13.9185,1.9461,1.435
34.7554,0.0131,1.5705,0.1302,13.9076,1.9174,1.4438
34.7667,0.0131,1.5705,0.1302,13.8781,1.9457,1.475
34.7782,0.0132,1.5705,0.1302,13.8646,1.943,1.5247
34.7889,0.0131,1.5705,0.1301,13.8357,1.9415,1.5148
34.8001,0.0131,1.5705,0.1301,13.8549,1.9237,1.5348
34.8109,0.0131,1.5706,0.13,13.779,1.9291,1.5241
34.8221,0.0131,1.5705,0.1299,13.773,1.9188,1.5273
34.8334,0.0131,1.5706,0.1299,13.7768,1.9077,1.522
34.8445,0.0131,1.5706,0.1298,13.7537,1.9038,1.5115
34.8555,0.0131,1.5707,0.1297,13.7624,1.8795,1.4939
34.8666,0.0132,1.5707,0.1296,13.7194,1.9391,1.503
34.8777,0.0132,1.5707,0.1295,13.7049,1.9176,1.5621
34.8887,0.0133,1.5707,0.1294,13.7031,1.8858,1.4985
34.9004,0.0133,1.5708,0.1294,13.652,1.9261,1.5205
34.9111,0.0133,1.5707,0.1293,13.6345,1.9105,1.5101
34.9221,0.0133,1.5707,0.1292,13.6515,1.9227,1.5489
34.9335,0.0134,1.5708,0.1291,13.6585,1.9068,1.5377
34.9445,0.0134,1.5707,0.129,13.6457,1.9155,1.517
34.9554,0.0134,1.5708,0.1288,13.6535,1.9507,1.5393
34.9665,0.0134,1.5708,0.1288,13.6058,1.9169,1.5285
34.9782,0.0135,1.5709,0.1287,13.5847,1.9134,1.5397
34.9887,0.0136,1.5709,0.1285,13.57,1.9324,1.5212
34.9999,0.0136,1.5709,0.1284,13.5699,1.8663,1.5425
35.0112,0.0136,1.5709,0.1283,13.5368,1.8738,1.5328
35.0221,0.0137,1.571,0.1282,13.5264,1.8867,1.5217
35.0333,0.0138,1.571,0.1281,13.5027,1.8515,1.5163
35.0445,0.0138,1.571,0.128,13.4645,1.8755,1.5275
35.0562,0.0139,1.571,0.1279,13.4944,1.8379,1.4864
35.0665,0.014,1.571,0.1277,13.4676,1.8297,1.486
35.0774,0.014,1.5711,0.1277,13.4488,1.8553,1.476
35.0886,0.0141,1.5711,0.1275,13.3786,1.8263,1.4706
35.1008,0.0142,1.5711,0.1275,13.4012,1.8675,1.5123
35.1109,0.0143,1.5711,0.1274,13.4102,1.836,1.4857
35.122,0.0144,1.5711,0.1272,13.4018,1.8379,1.4515
35.1333,0.0144,1.5711,0.1271,13.3953,1.8161,1.4521
35.1444,0.0145,1.5711,0.1271,13.3752,1.8573,1.497
35.1554,0.0145,1.5711,0.1271,13.3874,1.8486,1.4642
35.1666,0.0146,1.5711,0.127,13.4094,1.8428,1.4511
35.1776,0.0147,1.571,0.1269,13.4128,1.8432,1.4563
35.1888,0.0147,1.571,0.1268,13.3899,1.8806,1.5056
35.2,0.0148,1.571,0.1268,13.3726,1.844,1.4366
35.2108,0.0148,1.571,0.1268,13.4124,1.8475,1.4461
35.2221,0.0149,1.571,0.1268,13.4063,1.8416,1.4108
35.2335,0.015,1.571,0.1267,13.4241,1.8521,1.4086
35.2447,0.015,1.571,0.1267,13.4101,1.8554,1.3881
35.2557,0.0151,1.5709,0.1267,13.4379,1.8562,1.3725
35.2663,0.0152,1.5709,0.1266,13.4879,1.9286,1.3517
35.2778,0.0153,1.5709,0.1266,13.4907,1.9159,1.3946
35.2889,0.0153,1.5708,0.1266,13.5064,1.9279,1.3764
35.3009,0.0153,1.5709,0.1265,13.5322,1.9687,1.401
35.3111,0.0154,1.5709,0.1265,13.5184,1.9681,1.4082
35.3222,0.0154,1.5708,0.1266,13.5509,1.9804,1.413
35.3337,0.0154,1.5708,0.1265,13.5413,1.9792,1.4522
35.3447,0.0154,1.5709,0.1265,13.5554,1.9712,1.4145
35.356,0.0154,1.5709,0.1265,13.488,1.9488,1.3931
35.3668,0.0154,1.5709,0.1264,13.5802,1.9574,1.3914
35.3779,0.0154,1.5709,0.1265,13.5047,1.9285,1.4557
35.3893,0.0153,1.5709,0.1265,13.5287,1.8631,1.4026
35.4,0.0154,1.5709,0.1265,13.5496,1.8839,1.4081
35.4112,0.0154,1.5709,0.1264,13.5816,1.8879,1.457
35.4224,0.0155,1.5709,0.1264,13.5541,1.8974,1.4235
35.4335,0.0153,1.5709,0.1265,13.5381,1.9084,1.458
35.4446,0.0154,1.571,0.1264,13.5628,1.8843,1.4645
35.4554,0.0154,1.571,0.1264,13.5569,1.8861,1.4476
35.4666,0.0154,1.571,0.1263,13.5749,1.9021,1.495
35.478,0.0153,1.571,0.1263,13.5303,1.9248,1.436
35.4891,0.0154,1.5709,0.1263,13.5625,1.935,1.4504
35.5001,0.0154,1.571,0.1264,13.5471,1.949,1.4448
35.5114,0.0153,1.571,0.1263,13.5518,1.9324,1.4365
35.5223,0.0154,1.571,0.1263,13.5829,1.9518,1.4693
35.5335,0.0153,1.5711,0.1263,13.5726,1.9633,1.5184
35.5447,0.0153,1.5711,0.1263,13.5666,1.9757,1.5181
35.5558,0.0153,1.571,0.1263,13.5631,1.9787,1.513
35.5667,0.0153,1.5711,0.1262,13.5832,1.9728,1.5003
35.5778,0.0152,1.5711,0.1262,13.5207,1.9562,1.4828
35.589,0.0153,1.5711,0.1262,13.5021,1.9885,1.5103
35.5999,0.0152,1.5712,0.1263,13.5154,1.9087,1.5289
35.611,0.0152,1.5712,0.1262,13.4731,1.9238,1.4768
35.6221,0.0152,1.5712,0.1262,13.454,1.9569,1.5253
35.6337,0.0152,1.5712,0.1262,13.4826,1.8993,1.5009
35.6445,0.0152,1.5712,0.1263,13.4685,1.9764,1.5041
35.6554,0.0152,1.5712,0.1263,13.4603,1.9373,1.5036
35.6666,0.0152,1.5712,0.1263,13.4237,1.9481,1.5226
35.6779,0.0152,1.5711,0.1263,13.4366,1.9832,1.5345
35.6892,0.0151,1.5712,0.1264,13.4365,1.9592,1.5284
35.7001,0.0151,1.5712,0.1263,13.4508,1.9829,1.5525
35.7112,0.0151,1.5711,0.1263,13.4235,2.0038,1.5678
35.7223,0.0151,1.5711,0.1263,13.4643,1.9881,1.5135
35.7337,0.015,1.571,0.1264,13.4293,1.9417,1.5442
35.7445,0.015,1.5711,0.1263,13.4232,1.9712,1.5442
35.7555,0.015,1.571,0.1264,13.4221,1.9663,1.5375
35.7668,0.015,1.5711,0.1264,13.4237,1.9376,1.5168
35.7779,0.015,1.571,0.1264,13.4254,1.9365,1.5212
35.789,0.015,1.571,0.1263,13.4772,1.9344,1.5385
35.8,0.015,1.571,0.1263,13.42,1.9434,1.5235
35.8111,0.0149,1.571,0.1263,13.4693,1.9543,1.5015
35.8223,0.0149,1.5711,0.1264,13.4272,1.9646,1.5278
35.8333,0.0149,1.571,0.1264,13.4556,1.9687,1.5408
35.8444,0.0149,1.571,0.1264,13.4619,1.9211,1.5124
35.8556,0.0149,1.5711,0.1263,13.4454,1.9752,1.5267
35.8667,0.0149,1.571,0.1263,13.4751,1.9368,1.5076
35.8781,0.0148,1.571,0.1263,13.4602,1.9249,1.4884
35.889,0.0148,1.5711,0.1263,13.4032,1.989,1.5113
35.9002,0.0148,1.571,0.1262,13.4734,1.989,1.4725
35.9114,0.0148,1.571,0.1261,13.4678,1.9616,1.4771
35.9225,0.0148,1.571,0.1262,13.4602,1.9718,1.5037
35.9335,0.0147,1.571,0.1261,13.4433,1.9769,1.5202
35.9447,0.0147,1.571,0.1261,13.4329,1.9695,1.5105
35.9561,0.0147,1.5709,0.1261,13.465,2.0357,1.5171
35.967,0.0146,1.571,0.126,13.4948,1.9801,1.5347
35.9781,0.0146,1.571,0.126,13.4557,1.9954,1.558
35.9892,0.0145,1.571,0.126,13.4615,1.9875,1.5525
36.0003,0.0145,1.571,0.1259,13.426,1.9881,1.5196
36.0117,0.0145,1.571,0.1259,13.4361,1.9946,1.5462
36.0227,0.0145,1.5711,0.1259,13.4504,1.9873,1.5298
36.0337,0.0144,1.571,0.1259,13.4367,2.013,1.5285
36.0448,0.0145,1.571,0.1258,13.4601,2.0091,1.4946
36.056,0.0145,1.571,0.1257,13.466,2.0234,1.482
36.0671,0.0144,1.5711,0.1257,13.4812,2.0326,1.5018
36.0782,0.0144,1.5711,0.1258,13.4809,2.0526,1.513
36.0894,0.0144,1.5711,0.1257,13.4894,2.1308,1.5588
36.1004,0.0144,1.5711,0.1257,13.4627,2.0968,1.5745
36.1116,0.0143,1.5711,0.1256,13.5001,2.0899,1.5472
36.1228,0.0143,1.5712,0.1256,13.4782,2.11,1.5778
36.1342,0.0143,1.5712,0.1255,13.4647,2.1278,1.5688
36.1456,0.0142,1.5712,0.1255,13.4853,2.0861,1.548
36.1566,0.0142,1.5711,0.1255,13.4515,2.0794,1.5256
36.1673,0.0142,1.5711,0.1254,13.4931,2.0513,1.5466
36.1785,0.0142,1.5711,0.1254,13.4936,2.06,1.5461
36.1899,0.0142,1.5711,0.1254,13.5154,2.1049,1.5659
36.2005,0.0142,1.5711,0.1253,13.6024,2.0914,1.6015
36.2117,0.0142,1.5711,0.1253,13.5393,2.082,1.549
36.2232,0.0142,1.5711,0.1252,13.5617,2.0678,1.5604
36.2336,0.0142,1.5712,0.1251,13.5934,2.0879,1.5485
36.2448,0.0142,1.5711,0.125,13.5851,2.1151,1.5861
36.2559,0.0142,1.5711,0.1249,13.5756,2.1685,1.5851
36.267,0.0142,1.5711,0.1248,13.6152,2.1697,1.5345
36.278,0.0142,1.5711,0.1248,13.6231,2.1951,1.5329
36.2889,0.0143,1.5711,0.1247,13.6528,2.2285,1.5431
36.3001,0.0143,1.5711,0.1246,13.6341,2.2301,1.5497
36.3114,0.0143,1.5712,0.1245,13.6469,2.2192,1.555
36.3233,0.0143,1.5711,0.1243,13.6541,2.2372,1.5304
36.3337,0.0143,1.5712,0.1242,13.6006,2.2757,1.567
36.3448,0.0143,1.5712,0.1241,13.6546,2.2903,1.5157
36.3555,0.0143,1.5712,0.1239,13.6267,2.2741,1.5461
36.3669,0.0143,1.5712,0.1238,13.6454,2.2651,1.5053
36.3781,0.0144,1.5712,0.1236,13.6426,2.2672,1.5509
36.389,0.0144,1.5712,0.1234,13.6411,2.2472,1.5187
36.4004,0.0144,1.5712,0.1232,13.616,2.2639,1.4992
36.4118,0.0144,1.5713,0.1231,13.6052,2.2764,1.4926
36.4226,0.0145,1.5712,0.1229,13.6062,2.2777,1.5155
36.4336,0.0145,1.5713,0.1228,13.6024,2.27,1.4764
36.4446,0.0146,1.5712,0.1225,13.5851,2.2582,1.4788
36.4558,0.0146,1.5712,0.1224,13.5816,2.2942,1.4856
36.4668,0.0146,1.5712,0.1222,13.6001,2.3306,1.4611
36.478,0.0147,1.5711,0.1219,13.5791,2.3405,1.4885
36.4891,0.0147,1.5711,0.1218,13.5902,2.3127,1.4641
36.5001,0.0148,1.5712,0.1216,13.6079,2.3282,1.4671
36.5114,0.0148,1.5712,0.1214,13.5938,2.3493,1.5141
36.5237,0.0148,1.5712,0.1212,13.5595,2.3528,1.4533
36.5336,0.0149,1.5712,0.1209,13.579,2.338,1.4434
36.5446,0.015,1.5712,0.1207,13.5785,2.3677,1.4837
36.5559,0.015,1.5712,0.1205,13.5691,2.3933,1.4452
36.567,0.0151,1.5712,0.1203,13.5697,2.3388,1.396
36.5778,0.0152,1.5711,0.12,13.5353,2.3954,1.4223
36.589,0.0152,1.5711,0.1199,13.5498,2.4226,1.4112
36.6003,0.0154,1.5711,0.1196,13.5345,2.4507,1.3887
36.6112,0.0155,1.5711,0.1194,13.5317,2.4297,1.4055
36.6226,0.0155,1.5712,0.1192,13.5017,2.5174,1.3964
36.6334,0.0156,1.5711,0.119,13.5125,2.5247,1.3613
36.6444,0.0157,1.5711,0.1187,13.4627,2.5214,1.3569
36.6554,0.0158,1.5711,0.1186,13.4623,2.5746,1.3541
36.6671,0.0158,1.5711,0.1183,13.5184,2.5584,1.3046
36.6777,0.016,1.5711,0.1181,13.432,2.6226,1.3132
36.6888,0.016,1.5711,0.1179,13.4438,2.6171,1.2915
36.6999,0.016,1.5711,0.1177,13.4172,2.673,1.283
36.7111,0.0161,1.5711,0.1175,13.4276,2.695,1.2857
36.7225,0.0161,1.5711,0.1173,13.4165,2.7173,1.2775
36.7334,0.0162,1.5711,0.1172,13.3868,2.7326,1.272
36.7443,0.0163,1.5711,0.1171,13.3846,2.7503,1.2554
36.7556,0.0163,1.5711,0.1169,13.3686,2.7613,1.2849
36.7668,0.0164,1.5711,0.1168,13.3433,2.7947,1.2882
36.7781,0.0163,1.5711,0.1166,13.3414,2.7913,1.2593
36.7893,0.0164,1.571,0.1165,13.3356,2.7882,1.2575
36.8001,0.0164,1.5711,0.1165,13.3292,2.7871,1.2521
36.8112,0.0165,1.5711,0.1163,13.2891,2.7913,1.249
36.8223,0.0165,1.5711,0.1162,13.3042,2.7688,1.227
36.8333,0.0165,1.571,0.1161,13.3283,2.7056,1.1612
36.8443,0.0165,1.571,0.1161,13.3274,2.7224,1.1967
36.8553,0.0166,1.571,0.1159,13.3266,2.7907,1.1931
36.8669,0.0166,1.571,0.1158,13.3645,2.7576,1.1955
36.8779,0.0166,1.571,0.1158,13.3669,2.7483,1.1833
36.8888,0.0167,1.571,0.1157,13.4022,2.7535,1.2109
36.9001,0.0167,1.571,0.1157,13.384,2.7979,1.1403
36.9113,0.0167,1.571,0.1156,13.3976,2.8045,1.2128
36.9223,0.0167,1.571,0.1156,13.4441,2.8046,1.1785
36.9335,0.0167,1.571,0.1155,13.4636,2.7808,1.1912
36.9445,0.0167,1.571,0.1155,13.4273,2.7992,1.1645
36.956,0.0167,1.571,0.1154,13.4046,2.787,1.2071
36.9666,0.0166,1.5711,0.1154,13.4162,2.8021,1.2069
36.9777,0.0166,1.5711,0.1153,13.4285,2.7829,1.2067
36.9887,0.0166,1.571,0.1153,13.425,2.7916,1.1936
37,0.0166,1.5711,0.1153,13.4288,2.7569,1.1994
37.0112,0.0165,1.5711,0.1153,13.4402,2.7443,1.2009
37.0223,0.0164,1.5711,0.1153,13.421,2.715,1.225
37.0335,0.0164,1.5711,0.1153,13.459,2.6765,1.1984
37.0445,0.0164,1.5711,0.1153,13.4836,2.6449,1.1783
37.0554,0.0164,1.5711,0.1152,13.476,2.6322,1.1948
37.0666,0.0162,1.5711,0.1153,13.46,2.5773,1.1675
37.0778,0.0161,1.5711,0.1153,13.4672,2.5558,1.2061
37.0891,0.0161,1.5711,0.1153,13.4622,2.5845,1.2482
37.0999,0.016,1.5711,0.1153,13.4913,2.5811,1.2915
37.1112,0.016,1.5711,0.1153,13.5279,2.5797,1.2534
37.1224,0.0159,1.5712,0.1153,13.5323,2.5829,1.2905
37.1333,0.0159,1.5711,0.1153,13.5488,2.5489,1.2928
37.1446,0.0158,1.5712,0.1154,13.5261,2.5341,1.3286
37.1555,0.0157,1.5712,0.1154,13.5432,2.4943,1.3206
37.1665,0.0157,1.5713,0.1154,13.555,2.5021,1.3652
37.1778,0.0156,1.5713,0.1154,13.5299,2.4577,1.3572
37.1891,0.0156,1.5713,0.1154,13.5545,2.4052,1.3936
37.2004,0.0155,1.5713,0.1155,13.5221,2.3596,1.3969
37.2112,0.0154,1.5713,0.1155,13.5299,2.3483,1.3943
37.2224,0.0153,1.5713,0.1155,13.5128,2.3798,1.4397
37.2333,0.0152,1.5713,0.1156,13.5141,2.3131,1.466
37.2445,0.0152,1.5713,0.1156,13.4779,2.2789,1.4721
37.2558,0.0151,1.5713,0.1156,13.482,2.3028,1.5153
37.2666,0.015,1.5712,0.1157,13.5151,2.2536,1.5101
37.2778,0.0149,1.5713,0.1156,13.5239,2.1994,1.4916
37.2889,0.0148,1.5713,0.1157,13.5322,2.1705,1.5511
37.2999,0.0148,1.5712,0.1157,13.5204,2.1828,1.5326
37.311,0.0148,1.5712,0.1158,13.5154,2.1327,1.5794
37.3225,0.0147,1.5712,0.1158,13.5521,2.1055,1.5809
37.3334,0.0146,1.5712,0.1158,13.5062,2.1061,1.5928
37.3449,0.0146,1.5712,0.1158,13.5704,2.0555,1.5604
37.3556,0.0146,1.5712,0.1159,13.5635,2.0321,1.6236
37.3666,0.0145,1.5712,0.1159,13.5429,2.0325,1.6193
37.3777,0.0145,1.5713,0.116,13.5778,2.0255,1.6127
37.3887,0.0145,1.5712,0.1159,13.5434,1.9804,1.6277
37.4,0.0145,1.5712,0.116,13.5325,1.9795,1.636
37.4111,0.0145,1.5712,0.116,13.5296,1.9548,1.6581
37.4225,0.0144,1.5712,0.116,13.5286,1.989,1.6408
37.4333,0.0144,1.5712,0.1161,13.5263,1.9468,1.6494
37.4449,0.0144,1.5713,0.1162,13.5433,2.0002,1.6755
37.4555,0.0144,1.5712,0.1162,13.4968,1.9473,1.6515
37.4668,0.0144,1.5712,0.1162,13.5144,1.9611,1.6678
37.4777,0.0144,1.5713,0.1162,13.5114,1.9787,1.6673
37.4887,0.0143,1.5713,0.1162,13.5022,1.9738,1.6886
37.5,0.0143,1.5713,0.1163,13.4625,1.9836,1.7041
37.5111,0.0143,1.5714,0.1164,13.4379,1.9437,1.7073
37.5222,0.0143,1.5714,0.1164,13.4237,1.9996,1.72
37.5334,0.0142,1.5714,0.1164,13.4215,1.9531,1.7098
37.545,0.0142,1.5715,0.1165,13.3721,1.9551,1.7639
37.5553,0.0142,1.5716,0.1165,13.3304,1.9349,1.763
37.5664,0.0142,1.5716,0.1166,13.2972,1.9297,1.7298
37.5781,0.0141,1.5716,0.1167,13.273,1.8999,1.7331
37.5888,0.0141,1.5717,0.1167,13.2167,1.8695,1.7329
37.6002,0.0141,1.5717,0.1168,13.2,1.8583,1.7161
37.6111,0.0141,1.5717,0.1169,13.1757,1.887,1.6808
37.6227,0.0141,1.5717,0.1169,13.1563,1.8569,1.7222
37.6336,0.0141,1.5718,0.117,13.1158,1.8393,1.7204
37.6457,0.0141,1.5718,0.1172,13.0679,1.8989,1.706
37.6557,0.0141,1.5719,0.1172,13.0251,1.8903,1.7287
37.6669,0.014,1.5719,0.1173,13.0398,1.8647,1.7415
37.6782,0.014,1.5719,0.1174,13.0106,1.8769,1.7729
37.689,0.014,1.572,0.1175,12.9809,1.8853,1.749
37.7001,0.014,1.5719,0.1177,12.9947,1.8838,1.7648
37.7112,0.0139,1.572,0.1177,12.9535,1.8462,1.78
37.7225,0.0139,1.572,0.1178,12.9795,1.8455,1.7397
37.7332,0.0139,1.572,0.118,12.9373,1.8291,1.7873
37.7447,0.0139,1.572,0.1181,12.9142,1.7935,1.7788
37.7555,0.0138,1.572,0.1182,12.9053,1.716,1.7521
37.7668,0.0139,1.5721,0.1183,12.9291,1.6983,1.7748
37.7779,0.0139,1.5719,0.1184,12.899,1.7102,1.7876
37.7892,0.0138,1.572,0.1185,12.903,1.682,1.7655
37.8002,0.0138,1.5721,0.1187,12.9104,1.6863,1.7673
37.8114,0.0138,1.5721,0.1188,12.8813,1.661,1.7769
37.8226,0.0138,1.5721,0.1189,12.8841,1.6237,1.7743
37.8335,0.0137,1.5721,0.119,12.8892,1.6338,1.7687
37.8446,0.0137,1.5722,0.1192,12.8352,1.6331,1.7953
37.8559,0.0136,1.5721,0.1193,12.7967,1.5678,1.7835
37.8671,0.0136,1.5722,0.1194,12.794,1.5841,1.8223
37.8781,0.0136,1.5722,0.1196,12.8049,1.5318,1.8498
37.889,0.0135,1.572,0.1197,12.787,1.5241,1.8526
37.9002,0.0135,1.5721,0.1198,12.786,1.4813,1.8885
37.9113,0.0135,1.5721,0.1199,12.8163,1.4602,1.876
37.9224,0.0135,1.5721,0.1201,12.777,1.473,1.8971
37.9334,0.0134,1.5721,0.1202,12.7652,1.422,1.8771
37.9444,0.0134,1.5722,0.1203,12.7396,1.4056,1.9262
37.9559,0.0134,1.5721,0.1204,12.7551,1.3618,1.874
37.9666,0.0134,1.5722,0.1206,12.719,1.3973,1.9345
37.9777,0.0135,1.5722,0.1207,12.7163,1.3502,1.9022
37.989,0.0135,1.5722,0.1209,12.6764,1.3338,1.8713
37.9999,0.0136,1.5722,0.121,12.6972,1.3259,1.8737
38.0109,0.0136,1.5722,0.1212,12.7018,1.3307,1.8572
38.0222,0.0136,1.5722,0.1213,12.63,1.3535,1.8909
38.0333,0.0136,1.5721,0.1215,12.6064,1.3425,1.8989
38.0445,0.0136,1.5722,0.1216,12.5801,1.3945,1.8851
38.0552,0.0136,1.5723,0.1217,12.573,1.3929,1.9162
38.0666,0.0136,1.5722,0.1219,12.5627,1.4153,1.8915
38.0777,0.0137,1.5722,0.1219,12.5254,1.4412,1.9137
38.0886,0.0136,1.5722,0.1221,12.504,1.4235,1.9153
38.0998,0.0137,1.5723,0.1223,12.4933,1.4448,1.9413
38.1109,0.0136,1.5722,0.1224,12.475,1.413,1.9273
38.1224,0.0136,1.5722,0.1226,12.4535,1.4208,1.9278
38.1334,0.0136,1.5723,0.1227,12.4463,1.4221,1.9526
38.1443,0.0136,1.5723,0.1229,12.4454,1.4493,1.9538
38.1555,0.0136,1.5723,0.123,12.4373,1.4384,1.9288
38.1668,0.0136,1.5722,0.1231,12.4219,1.3961,1.943
38.1777,0.0136,1.5723,0.1234,12.3932,1.3632,1.9574
38.1886,0.0136,1.5723,0.1235,12.3846,1.3642,1.9573
38.2,0.0137,1.5722,0.1237,12.3987,1.3888,1.9531
38.2112,0.0136,1.5723,0.1239,12.3849,1.3887,1.9683
38.2223,0.0135,1.5722,0.1241,12.3624,1.3147,1.9514
38.2333,0.0136,1.5721,0.1242,12.3547,1.3659,1.984
38.2444,0.0136,1.5721,0.1244,12.4199,1.3205,1.9895
38.2556,0.0136,1.5721,0.1247,12.3714,1.3297,2.0128
38.2665,0.0136,1.5721,0.1248,12.366,1.3433,2.0056
38.2777,0.0136,1.572,0.1251,12.432,1.3585,2.0229
38.2888,0.0136,1.5719,0.1253,12.3961,1.3437,2.0625
38.2999,0.0137,1.5719,0.1255,12.3897,1.3092,2.0395
38.3112,0.0136,1.572,0.1257,12.3954,1.3906,2.067
38.3223,0.0136,1.5719,0.1259,12.4483,1.3582,2.0518
38.3334,0.0137,1.572,0.1261,12.4431,1.3453,2.0511
38.3444,0.0136,1.5719,0.1263,12.4117,1.3849,2.0743
38.3554,0.0137,1.572,0.1265,12.4268,1.3511,2.0392
38.3668,0.0137,1.5719,0.1268,12.39,1.4084,2.0835
38.3778,0.0138,1.5719,0.127,12.3902,1.4029,2.0304
38.3887,0.0139,1.5719,0.1273,12.4542,1.3954,2.0054
38.4002,0.0139,1.5718,0.1275,12.4513,1.4242,2.0148
