time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.2333,0.0421,1.7292,0.1484,11.4344,359.6014,1.6285
120.2445,0.0422,1.7292,0.1484,11.4395,359.6897,1.657
120.2555,0.0422,1.7292,0.1483,11.4263,359.6588,1.6389
120.2665,0.0422,1.7291,0.1483,11.4054,359.6606,1.6775
120.2777,0.0422,1.7291,0.1483,11.4453,359.6721,1.6564
120.2889,0.0423,1.7291,0.1482,11.4768,359.6931,1.6813
120.3002,0.0423,1.7292,0.1482,11.4724,359.7473,1.6774
120.3112,0.0424,1.7292,0.1482,11.4568,359.7312,1.6283
120.3224,0.0424,1.7292,0.1481,11.4616,359.7452,1.6118
120.3336,0.0424,1.7292,0.1481,11.4769,359.7808,1.6659
120.3445,0.0425,1.7292,0.148,11.458,359.8103,1.6183
120.3557,0.0425,1.7292,0.1479,11.4952,359.8285,1.6506
120.3669,0.0426,1.7292,0.1479,11.4713,359.8972,1.6915
120.3779,0.0426,1.7293,0.1478,11.4219,359.9091,1.6625
120.3893,0.0426,1.7293,0.1478,11.4709,359.884,1.6315
120.4002,0.0426,1.7292,0.1477,11.4403,359.9351,1.6416
120.4112,0.0426,1.7292,0.1476,11.4453,359.923,1.6276
120.4223,0.0426,1.7292,0.1475,11.4462,359.9008,1.6335
120.4338,0.0426,1.7292,0.1474,11.4602,359.8816,1.6521
120.4446,0.0426,1.7291,0.1474,11.5028,359.8634,1.6294
120.4558,0.0426,1.7291,0.1472,11.504,359.8819,1.6666
120.4669,0.0426,1.7292,0.1472,11.5072,359.8836,1.6615
120.4779,0.0427,1.7292,0.1471,11.5138,359.8549,1.6561
120.489,0.0427,1.7292,0.147,11.5521,359.872,1.6317
120.5003,0.0427,1.7292,0.1469,11.5382,359.8651,1.6309
120.5113,0.0427,1.7292,0.1468,11.495,359.8905,1.6243
120.5224,0.0427,1.7293,0.1467,11.4712,359.9176,1.6816
120.5338,0.0427,1.7292,0.1466,11.4829,359.8974,1.6937
120.5446,0.0427,1.7292,0.1465,11.4803,359.8728,1.7084
120.5558,0.0427,1.7292,0.1464,11.519,359.9292,1.7052
120.5668,0.0427,1.7293,0.1464,11.466,359.8903,1.6787
120.5781,0.0427,1.7292,0.1463,11.5129,359.8663,1.6955
120.5889,0.0427,1.7292,0.1462,11.4775,359.8661,1.7153
120.6001,0.0427,1.7292,0.1461,11.5013,359.8401,1.6697
120.6113,0.0427,1.7292,0.146,11.5074,359.8056,1.6752
120.6223,0.0427,1.7292,0.1459,11.5073,359.8244,1.6703
120.6336,0.0427,1.7292,0.1458,11.5191,359.7918,1.6687
120.6448,0.0428,1.7292,0.1457,11.4998,359.8032,1.6654
120.6556,0.0428,1.7292,0.1457,11.4984,359.7906,1.6894
120.6668,0.0428,1.7293,0.1456,11.4997,359.748,1.6496
120.6779,0.0428,1.7293,0.1455,11.5076,359.8056,1.6334
120.6889,0.0428,1.7294,0.1454,11.4758,359.7676,1.6686
120.7001,0.0428,1.7294,0.1453,11.4581,359.7634,1.6668
120.7112,0.0429,1.7294,0.1452,11.4866,359.7281,1.6171
120.7223,0.0429,1.7293,0.1452,11.4768,359.7396,1.644
120.7338,0.0428,1.7295,0.1451,11.4261,359.7225,1.6316
120.7445,0.0428,1.7294,0.145,11.4154,359.6662,1.6334
120.7556,0.0428,1.7295,0.145,11.4365,359.7098,1.6338
120.7669,0.0427,1.7295,0.1449,11.4237,359.671,1.6698
120.7779,0.0428,1.7295,0.1448,11.4188,359.6394,1.6514
120.789,0.0428,1.7294,0.1448,11.4234,359.6716,1.6234
120.8004,0.0428,1.7295,0.1447,11.3843,359.6299,1.6036
120.8112,0.0428,1.7295,0.1446,11.431,359.6684,1.6144
120.8222,0.0428,1.7295,0.1445,11.431,359.658,1.6203
120.8337,0.0429,1.7295,0.1445,11.3934,359.6343,1.6219
120.8446,0.0428,1.7295,0.1444,11.383,359.6332,1.6493
120.8557,0.0429,1.7295,0.1443,11.4034,359.644,1.6906
120.8669,0.0429,1.7295,0.1442,11.4064,359.6181,1.6303
120.8782,0.0429,1.7294,0.1441,11.3726,359.6494,1.6799
120.889,0.0428,1.7294,0.144,11.3862,359.6166,1.6684
120.9003,0.0429,1.7295,0.1439,11.3802,359.6066,1.6541
120.9114,0.0429,1.7295,0.1438,11.3649,359.6013,1.6961
120.9223,0.0429,1.7295,0.1437,11.3494,359.5702,1.673
120.9333,0.0429,1.7296,0.1436,11.3302,359.575,1.6599
120.9445,0.043,1.7296,0.1434,11.3525,359.5362,1.6463
120.9557,0.043,1.7296,0.1434,11.2864,359.5781,1.6532
120.9667,0.0432,1.7296,0.1432,11.2852,359.5929,1.6193
120.9778,0.0432,1.7297,0.1431,11.2646,359.5937,1.5852
120.9889,0.0432,1.7297,0.143,11.238,359.595,1.6219
121.0001,0.0432,1.7297,0.1429,11.2371,359.6028,1.6195
121.0111,0.0433,1.7298,0.1428,11.2208,359.5933,1.5761
121.0222,0.0434,1.7298,0.1427,11.2122,359.6452,1.6228
121.0338,0.0434,1.7298,0.1427,11.1754,359.6549,1.6258
121.0446,0.0435,1.7298,0.1425,11.1786,359.6688,1.6081
121.0559,0.0434,1.7298,0.1425,11.1525,359.6807,1.6068
121.0672,0.0434,1.7298,0.1424,11.1581,359.6751,1.6008
121.078,0.0434,1.7298,0.1423,11.1503,359.6537,1.6069
121.089,0.0434,1.7298,0.1422,11.1229,359.6716,1.5883
121.1003,0.0435,1.7298,0.1422,11.1293,359.6358,1.6127
121.1113,0.0434,1.7298,0.1421,11.1129,359.6808,1.5879
121.1224,0.0435,1.7298,0.1421,11.1097,359.6566,1.593
121.1335,0.0435,1.7298,0.142,11.1277,359.6718,1.5715
121.1448,0.0435,1.7299,0.1419,11.0972,359.6273,1.548
121.1557,0.0436,1.7299,0.1419,11.1061,359.6541,1.5847
121.1669,0.0436,1.7299,0.1419,11.0767,359.6519,1.5758
121.178,0.0436,1.7299,0.1419,11.1341,359.6661,1.5667
121.1893,0.0436,1.7299,0.1418,11.0806,359.6531,1.5753
121.2004,0.0436,1.7298,0.1417,11.0759,359.6749,1.5864
121.2112,0.0436,1.7299,0.1417,11.0783,359.6969,1.5791
121.2223,0.0436,1.7299,0.1417,11.1064,359.697,1.5881
121.2336,0.0437,1.7298,0.1417,11.0905,359.6929,1.5655
121.2446,0.0436,1.7299,0.1417,11.1149,359.6693,1.5767
121.2557,0.0437,1.7299,0.1417,11.0969,359.69,1.6025
121.2669,0.0436,1.7299,0.1417,11.1289,359.688,1.5363
121.2779,0.0437,1.73,0.1417,11.1237,359.6745,1.5854
121.289,0.0437,1.73,0.1416,11.0989,359.6796,1.5465
121.3002,0.0437,1.7301,0.1417,11.096,359.6567,1.5197
121.3112,0.0437,1.73,0.1416,11.0701,359.7042,1.5682
121.3224,0.0436,1.73,0.1416,11.0799,359.6811,1.5906
121.3336,0.0437,1.7301,0.1416,11.0903,359.6896,1.5862
121.3446,0.0436,1.73,0.1416,11.0776,359.6725,1.606
121.3558,0.0436,1.73,0.1417,11.0685,359.6512,1.6207
121.367,0.0436,1.73,0.1416,11.0455,359.6424,1.5792
121.378,0.0435,1.7299,0.1416,11.0928,359.6779,1.6248
121.389,0.0435,1.73,0.1416,11.1362,359.6545,1.5931
121.4004,0.0435,1.7299,0.1416,11.1136,359.6571,1.6206
121.4116,0.0436,1.7299,0.1416,11.1541,359.5493,1.5815
121.4224,0.0436,1.7298,0.1416,11.1588,359.5875,1.6498
121.4333,0.0436,1.7298,0.1416,11.1807,359.5316,1.6054
121.4445,0.0437,1.7298,0.1416,11.1881,359.5862,1.6006
121.4555,0.0437,1.7298,0.1416,11.1821,359.5476,1.6006
121.4665,0.0437,1.7298,0.1415,11.1466,359.5624,1.5988
121.4778,0.0437,1.7298,0.1415,11.1611,359.5629,1.5742
121.4889,0.0437,1.7298,0.1415,11.1564,359.5702,1.5937
121.5002,0.0437,1.7298,0.1415,11.1823,359.5851,1.5597
121.5113,0.0437,1.7299,0.1415,11.2057,359.6022,1.577
121.5224,0.0437,1.7298,0.1415,11.1669,359.6189,1.5982
121.5335,0.0436,1.7299,0.1414,11.1789,359.6322,1.5863
121.5445,0.0437,1.7299,0.1414,11.1322,359.6088,1.5877
121.5556,0.0436,1.7298,0.1414,11.163,359.6234,1.5436
121.5669,0.0436,1.7299,0.1414,11.1899,359.6429,1.5834
121.5777,0.0436,1.7298,0.1414,11.1493,359.6279,1.5856
121.5891,0.0435,1.7298,0.1414,11.176,359.5782,1.5611
121.6001,0.0435,1.7298,0.1414,11.1619,359.5947,1.598
121.6111,0.0435,1.7298,0.1414,11.1462,359.5725,1.5918
121.6224,0.0435,1.7298,0.1414,11.1394,359.5511,1.5411
121.6334,0.0434,1.7299,0.1414,11.1785,359.5714,1.5735
121.6447,0.0434,1.7299,0.1414,11.1525,359.5784,1.5769
121.6557,0.0435,1.7299,0.1414,11.1558,359.5199,1.5605
121.6668,0.0435,1.7299,0.1414,11.1508,359.5952,1.6042
121.6777,0.0435,1.7299,0.1414,11.1792,359.5583,1.5965
121.6888,0.0435,1.7299,0.1414,11.1669,359.5645,1.5916
121.7003,0.0435,1.7299,0.1414,11.151,359.5685,1.6387
121.711,0.0435,1.7299,0.1414,11.1753,359.5812,1.5792
121.7222,0.0435,1.7298,0.1413,11.1638,359.5738,1.6069
121.7335,0.0435,1.7298,0.1414,11.1564,359.564,1.6041
121.7445,0.0435,1.7298,0.1414,11.1525,359.5857,1.5894
121.7555,0.0435,1.7298,0.1414,11.2112,359.5777,1.6145
121.7667,0.0434,1.7298,0.1414,11.1891,359.561,1.5712
121.7778,0.0435,1.7298,0.1414,11.1872,359.5538,1.5701
121.7889,0.0434,1.7298,0.1415,11.2079,359.6089,1.5748
121.8001,0.0434,1.7298,0.1414,11.1995,359.5871,1.5791
121.8112,0.0434,1.7298,0.1414,11.1831,359.6197,1.5756
121.8222,0.0435,1.7298,0.1414,11.1669,359.6001,1.5981
121.8335,0.0434,1.7297,0.1414,11.1956,359.5912,1.6057
121.8446,0.0434,1.7297,0.1414,11.2042,359.6024,1.612
121.8556,0.0434,1.7297,0.1414,11.1917,359.5708,1.6096
121.8669,0.0434,1.7297,0.1414,11.2203,359.5881,1.627
121.8781,0.0433,1.7297,0.1414,11.2378,359.6335,1.6239
121.8891,0.0433,1.7296,0.1413,11.2522,359.5773,1.6147
121.9002,0.0434,1.7296,0.1413,11.1692,359.5545,1.6155
121.9113,0.0434,1.7296,0.1414,11.1779,359.551,1.6057
121.9223,0.0434,1.7295,0.1413,11.2373,359.533,1.6455
121.9336,0.0435,1.7296,0.1413,11.235,359.5007,1.6057
121.9446,0.0435,1.7295,0.1414,11.2128,359.5142,1.5969
121.9558,0.0436,1.7295,0.1413,11.2224,359.5325,1.5541
121.967,0.0436,1.7296,0.1413,11.2728,359.5513,1.5642
121.9779,0.0436,1.7295,0.1413,11.2614,359.5459,1.5689
121.9891,0.0437,1.7295,0.1413,11.2764,359.5624,1.5998
122.0003,0.0437,1.7296,0.1412,11.3266,359.5931,1.5453
122.0112,0.0438,1.7296,0.1412,11.2676,359.5566,1.5482
122.0223,0.0437,1.7296,0.1411,11.305,359.6096,1.5536
122.0335,0.0438,1.7296,0.1411,11.29,359.6112,1.5443
122.0445,0.0438,1.7296,0.141,11.2755,359.5474,1.5467
122.0557,0.0439,1.7296,0.1409,11.2993,359.5807,1.5276
122.0669,0.0438,1.7297,0.1409,11.2654,359.5959,1.5221
122.0779,0.0438,1.7297,0.1409,11.2258,359.5583,1.5246
122.0893,0.0439,1.7297,0.1408,11.2314,359.5242,1.4911
122.1003,0.044,1.7297,0.1408,11.231,359.5341,1.5092
122.1112,0.0439,1.7297,0.1407,11.1988,359.5236,1.5104
122.1223,0.044,1.7298,0.1407,11.1939,359.5422,1.5022
122.1335,0.0441,1.7297,0.1406,11.2228,359.5577,1.4771
122.1446,0.0441,1.7297,0.1406,11.1725,359.557,1.5416
122.1557,0.0441,1.7297,0.1406,11.1873,359.5609,1.5154
122.167,0.0442,1.7297,0.1404,11.1916,359.568,1.4997
122.178,0.0442,1.7296,0.1405,11.1937,359.5919,1.5335
122.1893,0.0442,1.7296,0.1404,11.2137,359.5664,1.4713
122.2002,0.0443,1.7296,0.1404,11.215,359.5929,1.5101
122.2114,0.0443,1.7296,0.1404,11.2802,359.585,1.4925
122.2224,0.0443,1.7296,0.1402,11.2591,359.5926,1.5043
122.2335,0.0443,1.7296,0.1402,11.2516,359.5953,1.5154
122.2448,0.0442,1.7296,0.1402,11.2613,359.5891,1.5176
122.256,0.0443,1.7297,0.1401,11.2873,359.587,1.4787
122.2671,0.0443,1.7298,0.1401,11.2885,359.6052,1.5113
122.2782,0.0443,1.7297,0.14,11.2876,359.6077,1.5065
122.2895,0.0443,1.7298,0.14,11.2888,359.6285,1.4857
122.3004,0.0443,1.7298,0.1399,11.2794,359.6676,1.535
122.3116,0.0444,1.7299,0.1398,11.254,359.6328,1.5418
122.3226,0.0443,1.7298,0.1397,11.2715,359.6438,1.5174
122.3337,0.0443,1.7298,0.1396,11.2404,359.6253,1.5351
122.3449,0.0443,1.7299,0.1396,11.2156,359.6651,1.5868
122.3558,0.0443,1.7299,0.1395,11.2044,359.679,1.5715
122.367,0.0443,1.7299,0.1394,11.2046,359.6731,1.5911
122.378,0.0443,1.73,0.1394,11.1621,359.6292,1.5727
122.3891,0.0443,1.7299,0.1393,11.1847,359.6118,1.5803
122.4002,0.0443,1.7299,0.1392,11.184,359.6017,1.5762
122.4113,0.0443,1.7299,0.1391,11.1688,359.6039,1.5937
122.4224,0.0443,1.73,0.139,11.2183,359.6023,1.5762
122.4337,0.0444,1.73,0.1389,11.1903,359.5619,1.5625
122.4446,0.0445,1.7301,0.1388,11.1877,359.6024,1.5574
122.4556,0.0445,1.7301,0.1386,11.1879,359.5848,1.5129
122.4668,0.0446,1.7301,0.1385,11.1539,359.5762,1.5277
122.4779,0.0446,1.7302,0.1384,11.1514,359.5912,1.552
122.4893,0.0446,1.7302,0.1383,11.1537,359.6327,1.5518
122.5003,0.0447,1.7302,0.1382,11.143,359.6328,1.5215
122.5114,0.0447,1.7303,0.1382,11.1355,359.6239,1.5528
122.5225,0.0447,1.7303,0.138,11.1272,359.663,1.5665
122.5336,0.0447,1.7303,0.1379,11.0811,359.6381,1.5426
122.5447,0.0447,1.7303,0.1378,11.0904,359.6095,1.5179
122.5558,0.0448,1.7303,0.1376,11.1079,359.6389,1.544
122.567,0.0447,1.7303,0.1375,11.0753,359.5903,1.5392
122.5781,0.0448,1.7303,0.1375,11.0361,359.5715,1.5437
122.5893,0.0449,1.7304,0.1373,11.0537,359.5604,1.5661
122.6004,0.0449,1.7303,0.1372,11.0819,359.52,1.5138
122.6116,0.0449,1.7304,0.1372,11.0755,359.5284,1.5334
122.6225,0.045,1.7304,0.137,11.0359,359.5465,1.5278
122.6336,0.045,1.7304,0.1369,11.0698,359.5333,1.5032
122.6449,0.045,1.7304,0.1369,11.0593,359.5432,1.5478
122.6558,0.0451,1.7305,0.1368,10.9909,359.5031,1.5268
122.6669,0.0452,1.7305,0.1366,11.022,359.5143,1.5088
122.6783,0.0453,1.7305,0.1366,10.9847,359.5522,1.5118
122.6894,0.0453,1.7305,0.1365,11.0189,359.5409,1.5255
122.7002,0.0454,1.7304,0.1364,11.0132,359.5544,1.5332
122.7112,0.0454,1.7304,0.1363,11.0381,359.5581,1.5036
122.7225,0.0455,1.7304,0.1363,11.0281,359.5219,1.472
122.7336,0.0455,1.7304,0.1362,11.0547,359.4635,1.4733
122.7445,0.0456,1.7304,0.1363,11.0598,359.5581,1.4944
122.7561,0.0457,1.7304,0.1362,11.0652,359.5835,1.4724
122.7669,0.0457,1.7305,0.1362,11.0931,359.5435,1.5114
122.778,0.0458,1.7304,0.1361,11.0615,359.538,1.4883
122.7892,0.0459,1.7304,0.1361,11.0824,359.5195,1.4508
122.8002,0.0459,1.7304,0.136,11.0814,359.5461,1.4386
122.8112,0.0459,1.7305,0.136,11.052,359.5223,1.4513
122.8223,0.046,1.7305,0.136,11.0989,359.5454,1.4685
122.8335,0.046,1.7305,0.1359,11.0979,359.5905,1.5098
122.8446,0.0461,1.7304,0.136,11.0918,359.5776,1.4588
122.8559,0.0461,1.7305,0.1359,11.0693,359.5835,1.5089
122.867,0.0462,1.7304,0.1359,11.0625,359.5586,1.4797
122.878,0.0462,1.7304,0.1358,11.0733,359.5782,1.4811
122.8892,0.0461,1.7304,0.1358,11.126,359.5012,1.4455
122.9002,0.0462,1.7304,0.1358,11.1038,359.5313,1.5008
122.9113,0.0462,1.7303,0.1358,11.0975,359.4928,1.4727
122.9224,0.0463,1.7304,0.1358,11.1018,359.4708,1.5069
122.9336,0.0464,1.7304,0.1357,11.1059,359.4991,1.5382
122.9449,0.0464,1.7304,0.1357,11.1616,359.495,1.4964
122.9559,0.0465,1.7305,0.1357,11.1194,359.4839,1.5108
122.9669,0.0466,1.7304,0.1357,11.1156,359.5008,1.458
122.9782,0.0466,1.7305,0.1357,11.1091,359.5134,1.4451
122.9893,0.0467,1.7304,0.1357,11.0799,359.5192,1.4475
123.0003,0.0466,1.7305,0.1357,11.0539,359.4991,1.4336
123.0114,0.0468,1.7304,0.1357,11.0886,359.5551,1.469
123.0228,0.0468,1.7304,0.1358,11.1438,359.5428,1.4641
123.0336,0.0469,1.7303,0.1357,11.1057,359.562,1.4533
123.0447,0.0469,1.7303,0.1357,11.1638,359.5536,1.4413
123.0558,0.0469,1.7303,0.1358,11.1508,359.5621,1.4569
123.0669,0.0469,1.7302,0.1359,11.1489,359.5741,1.4595
123.0781,0.0469,1.7302,0.1359,11.1758,359.5691,1.4543
123.0893,0.047,1.7302,0.136,11.163,359.5284,1.4923
123.1004,0.047,1.7302,0.1359,11.2398,359.5102,1.4756
123.1113,0.047,1.7301,0.1361,11.2478,359.4906,1.498
123.1224,0.047,1.7301,0.1361,11.266,359.456,1.4453
123.1335,0.047,1.73,0.1362,11.2818,359.4447,1.4459
123.1446,0.0471,1.7301,0.1363,11.3071,359.4569,1.455
123.1559,0.0471,1.7301,0.1364,11.2916,359.4159,1.4792
123.167,0.0471,1.73,0.1365,11.3159,359.4185,1.4672
123.1781,0.0472,1.73,0.1366,11.3478,359.4365,1.4806
123.1892,0.0472,1.73,0.1367,11.3268,359.4298,1.4789
123.2004,0.0472,1.7298,0.1368,11.3029,359.4349,1.506
123.2115,0.0472,1.7298,0.1369,11.3411,359.4304,1.5044
123.2227,0.0472,1.7297,0.1371,11.4066,359.4276,1.4811
123.2339,0.0472,1.7297,0.1371,11.4273,359.4575,1.4841
123.2449,0.0472,1.7296,0.1373,11.4194,359.3952,1.4939
123.256,0.0473,1.7296,0.1374,11.454,359.4097,1.4653
123.2672,0.0473,1.7295,0.1375,11.4766,359.4254,1.5106
123.2783,0.0473,1.7295,0.1376,11.4635,359.4243,1.4932
123.2892,0.0473,1.7295,0.1377,11.4961,359.4023,1.5023
123.3003,0.0473,1.7295,0.1378,11.4959,359.4016,1.5137
123.3114,0.0474,1.7294,0.1379,11.5304,359.4352,1.4982
123.3225,0.0474,1.7294,0.138,11.5732,359.3995,1.4557
123.3336,0.0474,1.7294,0.1381,11.5727,359.4261,1.4783
123.3449,0.0474,1.7294,0.1381,11.5598,359.4282,1.5159
123.356,0.0473,1.7294,0.1382,11.5783,359.4337,1.5191
123.3671,0.0473,1.7293,0.1383,11.5686,359.4415,1.5702
123.3781,0.0474,1.7293,0.1384,11.598,359.4344,1.5499
123.3895,0.0474,1.7293,0.1384,11.5878,359.4218,1.5245
123.4004,0.0473,1.7292,0.1385,11.6009,359.4438,1.5539
123.4113,0.0473,1.7293,0.1385,11.5747,359.4097,1.5306
123.4224,0.0473,1.7292,0.1386,11.5621,359.3719,1.5573
123.4335,0.0473,1.7292,0.1387,11.6001,359.3673,1.5338
123.4447,0.0474,1.7292,0.1387,11.6174,359.3476,1.5353
123.4558,0.0474,1.7292,0.1387,11.6141,359.3666,1.5836
123.4672,0.0474,1.7292,0.1388,11.5979,359.326,1.5365
123.4782,0.0474,1.7292,0.1388,11.6349,359.2633,1.4997
123.4891,0.0475,1.7292,0.1388,11.6021,359.3109,1.5392
123.5002,0.0476,1.7292,0.1388,11.5899,359.3291,1.5037
123.5116,0.0477,1.7292,0.1389,11.6014,359.3947,1.5366
123.5224,0.0477,1.7293,0.1389,11.5949,359.3806,1.5506
123.5335,0.0477,1.7293,0.1389,11.5985,359.3743,1.5527
123.5447,0.0478,1.7294,0.1389,11.5444,359.4079,1.5118
123.5558,0.0478,1.7293,0.139,11.5309,359.4438,1.5705
123.567,0.0478,1.7294,0.1389,11.543,359.3747,1.5068
123.5782,0.0478,1.7294,0.139,11.5084,359.4458,1.5617
123.5893,0.0478,1.7294,0.1391,11.4947,359.4221,1.49
123.6004,0.0479,1.7294,0.1392,11.4778,359.4318,1.5256
123.6115,0.0479,1.7294,0.1391,11.465,359.3772,1.462
123.6228,0.0479,1.7294,0.1392,11.4723,359.433,1.4734
123.6339,0.048,1.7295,0.1393,11.4859,359.4079,1.4857
123.645,0.048,1.7294,0.1392,11.5189,359.3959,1.4446
123.6562,0.0481,1.7294,0.1393,11.4899,359.4029,1.464
123.6672,0.0481,1.7295,0.1394,11.4666,359.3963,1.4128
123.6784,0.0482,1.7294,0.1394,11.438,359.4171,1.4399
123.6894,0.0482,1.7295,0.1395,11.45,359.4338,1.4389
123.7005,0.0483,1.7294,0.1395,11.4577,359.3893,1.4217
123.7116,0.0483,1.7294,0.1395,11.4541,359.4677,1.4426
123.7226,0.0483,1.7294,0.1396,11.451,359.4519,1.4528
123.7337,0.0484,1.7294,0.1396,11.4868,359.4413,1.4346
123.7447,0.0485,1.7293,0.1397,11.4577,359.4518,1.4442
123.756,0.0484,1.7292,0.1398,11.5046,359.4838,1.4466
123.7672,0.0485,1.7292,0.1399,11.5376,359.4632,1.4285
123.7779,0.0485,1.7291,0.1399,11.5702,359.4862,1.4411
123.7892,0.0486,1.7292,0.1399,11.5736,359.4886,1.3939
123.8008,0.0486,1.7292,0.1399,11.5424,359.508,1.4253
123.8114,0.0487,1.7293,0.14,11.5888,359.5217,1.4079
123.8224,0.0487,1.7293,0.14,11.565,359.4961,1.3496
123.8337,0.0487,1.7293,0.14,11.5264,359.5143,1.3743
123.8447,0.0487,1.7293,0.14,11.5245,359.4846,1.3785
123.8558,0.0487,1.7294,0.1401,11.5284,359.5577,1.3985
123.8669,0.0488,1.7293,0.1401,11.5251,359.5548,1.3961
123.8782,0.0488,1.7293,0.1401,11.4915,359.5673,1.4286
123.8894,0.0488,1.7293,0.1401,11.4845,359.5273,1.3907
123.9003,0.0488,1.7293,0.1402,11.4867,359.5618,1.4279
123.9114,0.0488,1.7293,0.1402,11.4831,359.515,1.4029
123.9227,0.0488,1.7293,0.1402,11.469,359.5403,1.3904
123.9336,0.0489,1.7292,0.1402,11.4696,359.4973,1.3872
123.9448,0.0489,1.7292,0.1402,11.4732,359.4988,1.4358
123.9569,0.0489,1.7292,0.1403,11.524,359.4861,1.3891
123.967,0.0489,1.7292,0.1403,11.5423,359.4738,1.4131
123.9781,0.049,1.7292,0.1402,11.5246,359.4649,1.3928
123.9893,0.0491,1.7293,0.1403,11.5503,359.4826,1.3313
124.0001,0.0491,1.7293,0.1403,11.5209,359.4451,1.3258
124.0113,0.0492,1.7294,0.1403,11.4997,359.4572,1.3554
124.0224,0.0493,1.7293,0.1404,11.5109,359.4949,1.328
124.0337,0.0493,1.7293,0.1404,11.5108,359.511,1.3354
124.0446,0.0493,1.7295,0.1404,11.4582,359.5511,1.3529
124.0559,0.0494,1.7295,0.1405,11.4796,359.5421,1.3667
124.0669,0.0494,1.7294,0.1405,11.4687,359.5987,1.358
124.0778,0.0495,1.7294,0.1405,11.5045,359.572,1.3414
124.089,0.0494,1.7295,0.1406,11.4719,359.5934,1.3577
124.1004,0.0495,1.7294,0.1406,11.4843,359.5525,1.3103
124.1114,0.0495,1.7293,0.1406,11.4539,359.5788,1.3612
124.1224,0.0495,1.7294,0.1407,11.5094,359.5757,1.3398
124.1336,0.0496,1.7293,0.1407,11.5081,359.547,1.3119
124.1445,0.0496,1.7294,0.1407,11.5668,359.5378,1.3129
124.1557,0.0496,1.7294,0.1408,11.5278,359.5397,1.3529
124.1668,0.0496,1.7294,0.1408,11.5085,359.5122,1.2827
124.1781,0.0496,1.7294,0.1408,11.5507,359.5266,1.3431
124.1893,0.0496,1.7295,0.1408,11.5713,359.5192,1.3202
124.2002,0.0496,1.7296,0.1409,11.5713,359.5172,1.3612
124.2115,0.0496,1.7295,0.1409,11.528,359.4887,1.3304
124.2226,0.0496,1.7297,0.1409,11.4882,359.5233,1.3653
124.2336,0.0497,1.7297,0.141,11.4462,359.5131,1.3658
124.2447,0.0497,1.7296,0.141,11.4943,359.5537,1.3313
124.2558,0.0497,1.7296,0.141,11.4933,359.5376,1.3153
124.2668,0.0497,1.7296,0.1411,11.4521,359.5397,1.3339
124.2781,0.0497,1.7296,0.1412,11.5162,359.5347,1.3373
124.2893,0.0497,1.7296,0.1413,11.5265,359.5511,1.3303
124.3003,0.0497,1.7296,0.1413,11.4592,359.5376,1.3679
124.3114,0.0497,1.7296,0.1414,11.5144,359.5666,1.3367
124.3226,0.0498,1.7296,0.1415,11.509,359.6033,1.3034
124.3336,0.0497,1.7295,0.1416,11.5148,359.5708,1.3089
124.3448,0.0497,1.7295,0.1416,11.5294,359.6136,1.2811
124.3559,0.0497,1.7295,0.1417,11.5451,359.6269,1.3284
124.3673,0.0497,1.7294,0.1417,11.5816,359.6113,1.3035
124.3784,0.0496,1.7294,0.1419,11.5649,359.619,1.3634
124.3892,0.0497,1.7294,0.1419,11.5551,359.6234,1.3439
124.4003,0.0496,1.7294,0.1419,11.5581,359.5972,1.325
124.4116,0.0496,1.7294,0.142,11.5665,359.6004,1.3718
124.4228,0.0495,1.7294,0.1422,11.5572,359.6376,1.3604
124.4336,0.0495,1.7292,0.1422,11.5246,359.6136,1.3559
124.4446,0.0495,1.7292,0.1423,11.5722,359.5413,1.3586
124.4558,0.0494,1.7292,0.1423,11.5669,359.575,1.3696
124.4668,0.0494,1.7292,0.1424,11.5718,359.5583,1.3651
124.478,0.0494,1.7291,0.1425,11.617,359.5564,1.3774
124.4892,0.0494,1.7292,0.1425,11.5933,359.5426,1.35
124.5002,0.0494,1.7292,0.1426,11.608,359.5504,1.3396
124.5114,0.0494,1.7292,0.1427,11.6046,359.5367,1.3422
124.5224,0.0493,1.7292,0.1427,11.6021,359.5775,1.3681
124.5336,0.0493,1.7292,0.1428,11.6015,359.5927,1.3613
124.5447,0.0493,1.7292,0.1428,11.5637,359.5819,1.3725
124.5559,0.0492,1.7292,0.1428,11.5789,359.5443,1.3191
124.5669,0.0492,1.7292,0.1429,11.5937,359.5845,1.3742
124.5782,0.0491,1.7292,0.1429,11.5778,359.6036,1.3867
124.5894,0.0491,1.7292,0.1429,11.5965,359.5635,1.3259
124.6005,0.0491,1.7291,0.143,11.568,359.5693,1.3507
124.6114,0.049,1.7291,0.143,11.579,359.6024,1.3611
124.6227,0.0488,1.7291,0.1431,11.5739,359.5881,1.3568
124.6336,0.0489,1.729,0.1431,11.6272,359.565,1.3535
124.645,0.0488,1.729,0.1432,11.6539,359.5386,1.3438
124.6561,0.0488,1.729,0.1433,11.6567,359.5385,1.3642
124.6671,0.0487,1.729,0.1433,11.6958,359.5099,1.3495
124.6782,0.0487,1.729,0.1433,11.6906,359.5716,1.3872
124.6892,0.0487,1.7291,0.1434,11.6906,359.5317,1.3567
124.7003,0.0486,1.729,0.1434,11.7058,359.545,1.3843
124.7114,0.0486,1.729,0.1434,11.6689,359.5328,1.3675
124.7226,0.0485,1.729,0.1435,11.709,359.5637,1.423
