time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.3255,-0.0114,1.6706,0.0736,3.4446,2.2922,0.5209
107.3368,-0.0114,1.6706,0.0735,3.4371,2.3114,0.5587
107.3477,-0.0114,1.6706,0.0735,3.4857,2.3252,0.547
107.3588,-0.0115,1.6706,0.0735,3.4339,2.3105,0.5471
107.3701,-0.0115,1.6706,0.0734,3.4387,2.2802,0.5311
107.3811,-0.0116,1.6706,0.0733,3.423,2.3239,0.5672
107.3922,-0.0116,1.6706,0.0733,3.4629,2.2944,0.4893
107.4035,-0.0116,1.6706,0.0733,3.4647,2.3008,0.5115
107.4145,-0.0117,1.6707,0.0732,3.4241,2.3242,0.5202
107.4253,-0.0118,1.6706,0.0731,3.4313,2.2921,0.5184
107.4364,-0.0118,1.6706,0.0731,3.5081,2.2955,0.5098
107.4476,-0.0117,1.6705,0.0731,3.4609,2.3001,0.5444
107.4587,-0.0119,1.6706,0.073,3.5006,2.3191,0.5377
107.4699,-0.0119,1.6705,0.073,3.4848,2.298,0.5482
107.481,-0.012,1.6705,0.073,3.4586,2.3178,0.5838
107.4924,-0.012,1.6706,0.073,3.4662,2.3121,0.5842
107.5032,-0.0121,1.6705,0.0729,3.4136,2.3446,0.6311
107.5143,-0.0121,1.6705,0.0729,3.469,2.3122,0.6012
107.5254,-0.0122,1.6705,0.0728,3.4972,2.3059,0.6071
107.5366,-0.0123,1.6706,0.0728,3.4548,2.2747,0.6008
107.5481,-0.0122,1.6705,0.0728,3.4473,2.3024,0.5992
107.5589,-0.0123,1.6706,0.0728,3.4786,2.2982,0.606
107.5699,-0.0123,1.6705,0.0727,3.4509,2.3108,0.6299
107.581,-0.0124,1.6706,0.0727,3.4577,2.3199,0.6359
107.5924,-0.0124,1.6705,0.0727,3.436,2.3142,0.6206
107.6033,-0.0125,1.6706,0.0727,3.4114,2.3031,0.6352
107.6143,-0.0124,1.6705,0.0727,3.4427,2.2816,0.6366
107.6255,-0.0125,1.6705,0.0727,3.4376,2.3106,0.6346
107.6368,-0.0124,1.6705,0.0727,3.4377,2.2935,0.6296
107.6477,-0.0125,1.6704,0.0727,3.4591,2.296,0.6046
107.6588,-0.0125,1.6705,0.0727,3.4806,2.2812,0.6189
107.6704,-0.0125,1.6704,0.0727,3.4934,2.344,0.6336
107.6811,-0.0124,1.6705,0.0727,3.4903,2.3127,0.6311
107.6922,-0.0125,1.6705,0.0727,3.5017,2.321,0.6407
107.7033,-0.0125,1.6705,0.0727,3.5178,2.323,0.6555
107.7144,-0.0125,1.6705,0.0728,3.5012,2.3733,0.6767
107.7253,-0.0124,1.6705,0.0728,3.4572,2.3548,0.6636
107.7366,-0.0124,1.6705,0.0728,3.5012,2.3759,0.6632
107.7477,-0.0124,1.6705,0.0728,3.4941,2.3865,0.6357
107.7588,-0.0125,1.6705,0.0728,3.5079,2.3613,0.6575
107.7698,-0.0125,1.6705,0.0729,3.4664,2.3589,0.6833
107.7811,-0.0125,1.6705,0.073,3.4773,2.3686,0.6871
107.7922,-0.0125,1.6704,0.073,3.4789,2.3502,0.6752
107.8032,-0.0125,1.6705,0.0731,3.4691,2.3651,0.6758
107.8143,-0.0125,1.6705,0.0732,3.4654,2.3458,0.6585
107.8257,-0.0124,1.6705,0.0732,3.4975,2.3175,0.6358
107.8366,-0.0124,1.6706,0.0734,3.4767,2.3419,0.6113
107.8476,-0.0123,1.6705,0.0734,3.4194,2.334,0.5909
107.8589,-0.0123,1.6705,0.0735,3.4875,2.3448,0.5755
107.8699,-0.0122,1.6703,0.0735,3.4771,2.3831,0.6102
107.8811,-0.0122,1.6704,0.0737,3.5019,2.3883,0.608
107.8921,-0.0122,1.6705,0.0738,3.5386,2.3994,0.6128
107.9031,-0.0123,1.6704,0.0739,3.5393,2.4338,0.6283
107.9142,-0.0123,1.6703,0.074,3.5225,2.4321,0.6059
107.9254,-0.0123,1.6703,0.0741,3.5429,2.4618,0.6049
107.9365,-0.0123,1.6703,0.0741,3.5818,2.491,0.6183
107.9477,-0.0124,1.6703,0.0743,3.5546,2.4708,0.6118
107.9588,-0.0124,1.6702,0.0743,3.5896,2.4497,0.6407
107.97,-0.0123,1.6703,0.0743,3.6062,2.4144,0.6339
107.9813,-0.0124,1.6703,0.0745,3.6225,2.4038,0.6257
107.9922,-0.0124,1.6702,0.0745,3.6044,2.366,0.6462
108.0033,-0.0124,1.6702,0.0745,3.6077,2.3781,0.6271
108.0145,-0.0124,1.6702,0.0745,3.6554,2.3266,0.6358
108.0255,-0.0125,1.6703,0.0746,3.6463,2.3467,0.6565
108.0366,-0.0125,1.6703,0.0746,3.6667,2.3012,0.6209
108.0477,-0.0125,1.6704,0.0746,3.6502,2.2854,0.6302
108.0588,-0.0125,1.6704,0.0746,3.6112,2.2774,0.6577
108.0699,-0.0125,1.6705,0.0745,3.5942,2.2705,0.6569
108.0812,-0.0125,1.6706,0.0745,3.5784,2.2388,0.667
108.0923,-0.0125,1.6706,0.0745,3.5393,2.2555,0.7005
108.1033,-0.0124,1.6706,0.0746,3.5338,2.2739,0.6932
108.1145,-0.0124,1.6706,0.0746,3.5065,2.2711,0.5881
108.1255,-0.0124,1.6706,0.0746,3.5154,2.2829,0.6166
108.1366,-0.0124,1.6706,0.0746,3.492,2.2841,0.5856
108.1483,-0.0124,1.6706,0.0747,3.4859,2.2588,0.6246
108.1589,-0.0124,1.6706,0.0746,3.4838,2.2915,0.621
108.1698,-0.0124,1.6706,0.0747,3.4444,2.2931,0.6042
108.1812,-0.0124,1.6706,0.0747,3.4412,2.3155,0.6106
108.1921,-0.0124,1.6706,0.0748,3.4667,2.3071,0.651
108.2031,-0.0124,1.6706,0.0748,3.4383,2.3098,0.6187
108.2142,-0.0124,1.6706,0.0749,3.4341,2.3095,0.6197
108.2254,-0.0124,1.6705,0.0749,3.4502,2.2898,0.6067
108.2367,-0.0125,1.6704,0.075,3.4139,2.2707,0.6296
108.2477,-0.0125,1.6705,0.0751,3.4802,2.2842,0.5958
108.2586,-0.0125,1.6705,0.0752,3.4863,2.28,0.5978
108.2699,-0.0125,1.6704,0.0752,3.4785,2.2884,0.6106
108.281,-0.0126,1.6704,0.0753,3.4764,2.2502,0.6268
108.2921,-0.0126,1.6704,0.0754,3.5113,2.2552,0.616
108.3033,-0.0126,1.6704,0.0755,3.5249,2.2347,0.6114
108.3143,-0.0126,1.6704,0.0755,3.5022,2.2316,0.6432
108.3255,-0.0126,1.6704,0.0756,3.5771,2.2314,0.6306
108.3365,-0.0126,1.6704,0.0757,3.5253,2.2671,0.6398
108.3476,-0.0126,1.6704,0.0758,3.5693,2.2394,0.6318
108.3586,-0.0127,1.6704,0.0759,3.5471,2.2706,0.6791
108.3699,-0.0126,1.6704,0.0759,3.5723,2.2653,0.6425
108.381,-0.0127,1.6704,0.076,3.6377,2.2645,0.6461
108.3925,-0.0127,1.6704,0.0761,3.6597,2.305,0.7134
108.4034,-0.0127,1.6705,0.0761,3.6171,2.2413,0.6939
108.4144,-0.0127,1.6705,0.0761,3.6591,2.2358,0.725
108.4256,-0.0127,1.6706,0.0762,3.6223,2.2646,0.7172
108.4367,-0.0128,1.6706,0.0761,3.6299,2.2573,0.7056
108.448,-0.0128,1.6707,0.0762,3.5968,2.2429,0.7249
108.4593,-0.0127,1.6707,0.0762,3.5923,2.2454,0.7169
108.4701,-0.0128,1.6707,0.0762,3.5622,2.2349,0.7198
108.4814,-0.0127,1.6706,0.0762,3.5194,2.1814,0.7072
108.4924,-0.0126,1.6707,0.0763,3.536,2.1634,0.7289
108.5036,-0.0125,1.6707,0.0763,3.5305,2.1222,0.6785
108.5145,-0.0125,1.6706,0.0764,3.5414,2.2131,0.6742
108.5257,-0.0124,1.6707,0.0764,3.5056,2.1739,0.7066
108.5372,-0.0123,1.6706,0.0764,3.4809,2.1613,0.6735
108.5478,-0.0122,1.6707,0.0764,3.5354,2.1776,0.6642
108.5591,-0.0121,1.6707,0.0765,3.5032,2.1883,0.6541
108.57,-0.012,1.6707,0.0764,3.5354,2.1845,0.6223
108.5813,-0.012,1.6706,0.0765,3.5211,2.215,0.6574
108.5925,-0.0118,1.6707,0.0765,3.513,2.2439,0.6432
108.6034,-0.0118,1.6707,0.0765,3.5222,2.2537,0.6203
108.6144,-0.0117,1.6707,0.0766,3.5017,2.2394,0.6288
108.6256,-0.0116,1.6708,0.0765,3.5054,2.2795,0.6061
108.6366,-0.0116,1.6707,0.0765,3.5306,2.2984,0.6041
108.6478,-0.0116,1.6707,0.0765,3.5411,2.2723,0.567
108.6587,-0.0116,1.6708,0.0765,3.4957,2.2604,0.5613
108.67,-0.0115,1.6708,0.0765,3.5156,2.2351,0.5519
108.6814,-0.0115,1.6708,0.0765,3.501,2.2464,0.577
108.6924,-0.0115,1.6708,0.0764,3.5095,2.2257,0.552
108.7034,-0.0114,1.6708,0.0765,3.5146,2.1985,0.5446
108.7145,-0.0114,1.6708,0.0765,3.5173,2.1637,0.5482
108.7258,-0.0114,1.6708,0.0765,3.5442,2.1692,0.5322
108.7366,-0.0114,1.6709,0.0764,3.5239,2.1665,0.5008
108.7478,-0.0114,1.6708,0.0764,3.5163,2.1729,0.5496
108.7592,-0.0114,1.6708,0.0764,3.5396,2.1564,0.5267
108.77,-0.0114,1.6708,0.0763,3.5826,2.1197,0.5553
108.7812,-0.0114,1.6708,0.0762,3.5861,2.1212,0.557
108.7925,-0.0115,1.6708,0.0762,3.5674,2.1127,0.586
108.8033,-0.0115,1.6709,0.0761,3.6556,2.0579,0.6035
108.8146,-0.0115,1.6709,0.0761,3.6097,2.0291,0.6156
108.8254,-0.0115,1.671,0.076,3.5959,2.0508,0.6381
108.8365,-0.0115,1.671,0.0759,3.5857,2.0393,0.6325
108.8478,-0.0114,1.671,0.0758,3.5742,2.0383,0.6274
108.8591,-0.0115,1.671,0.0757,3.562,2.0377,0.6513
108.87,-0.0114,1.671,0.0756,3.5836,1.9994,0.6458
108.8811,-0.0114,1.671,0.0756,3.5713,2.0188,0.6937
108.8922,-0.0113,1.6711,0.0755,3.5491,1.9905,0.6572
108.9032,-0.0112,1.6712,0.0754,3.5291,1.9909,0.6639
108.9143,-0.0113,1.6712,0.0753,3.5022,2.0476,0.6678
108.9254,-0.0112,1.6713,0.0752,3.4522,2.0014,0.6622
108.9365,-0.0111,1.6713,0.0751,3.4355,1.9975,0.6494
108.9476,-0.011,1.6712,0.075,3.4452,1.9993,0.6784
108.9587,-0.0109,1.6712,0.075,3.4029,2.017,0.6606
108.97,-0.0109,1.6713,0.075,3.3623,2.0103,0.635
108.9813,-0.0109,1.6711,0.0749,3.3762,2.0524,0.6686
108.9921,-0.0108,1.6711,0.075,3.3538,2.0336,0.6401
109.0033,-0.0108,1.6711,0.075,3.3556,2.0626,0.6436
109.0144,-0.0107,1.6711,0.075,3.3586,2.0722,0.6309
109.0255,-0.0107,1.6711,0.075,3.3587,2.0244,0.5882
109.0367,-0.0106,1.6711,0.075,3.3704,2.0283,0.6133
109.0478,-0.0106,1.671,0.0752,3.4158,2.0825,0.6133
109.0589,-0.0106,1.671,0.0752,3.4141,2.0751,0.6051
109.07,-0.0105,1.671,0.0752,3.4024,2.0424,0.6235
109.0812,-0.0106,1.671,0.0753,3.4675,2.0642,0.6146
109.0922,-0.0105,1.6709,0.0753,3.4837,2.0663,0.6082
109.1033,-0.0105,1.6709,0.0754,3.5103,2.1034,0.6255
109.1144,-0.0104,1.6709,0.0754,3.5153,2.1297,0.6015
109.1255,-0.0104,1.6709,0.0755,3.5502,2.107,0.6055
109.1366,-0.0104,1.6708,0.0755,3.5759,2.1502,0.6325
109.1476,-0.0103,1.6708,0.0755,3.5979,2.1036,0.6319
109.1588,-0.0103,1.6709,0.0755,3.621,2.1321,0.6124
109.1701,-0.0103,1.6709,0.0756,3.5941,2.1317,0.6586
109.1812,-0.0103,1.6708,0.0756,3.5909,2.1315,0.6561
109.1922,-0.0102,1.6709,0.0757,3.5834,2.1339,0.6268
109.2032,-0.0101,1.6708,0.0757,3.6033,2.1634,0.6388
109.2144,-0.0101,1.6708,0.0757,3.5774,2.1841,0.6752
109.2255,-0.0101,1.6708,0.0757,3.5667,2.1683,0.688
109.2365,-0.0101,1.6708,0.0757,3.5692,2.1844,0.663
109.2477,-0.01,1.6708,0.0757,3.5696,2.1938,0.6953
109.2586,-0.0101,1.6709,0.0757,3.5601,2.1807,0.7116
109.2699,-0.01,1.6708,0.0757,3.55,2.144,0.7098
109.2812,-0.01,1.6708,0.0757,3.5789,2.2143,0.7284
109.2922,-0.0099,1.6708,0.0757,3.5584,2.2226,0.7692
109.3032,-0.01,1.6708,0.0757,3.5311,2.21,0.7199
109.3144,-0.0099,1.6708,0.0757,3.5075,2.2112,0.7129
109.3255,-0.0099,1.6708,0.0756,3.5292,2.206,0.6744
109.3367,-0.0099,1.6708,0.0756,3.5574,2.2407,0.6925
109.3478,-0.0099,1.6708,0.0757,3.5412,2.2286,0.6723
109.3591,-0.0098,1.6707,0.0757,3.5211,2.2466,0.6803
109.37,-0.0098,1.6707,0.0756,3.5498,2.2328,0.6965
109.3811,-0.0097,1.6707,0.0756,3.5609,2.2277,0.703
109.3924,-0.0097,1.6706,0.0755,3.5487,2.2049,0.6735
109.4034,-0.0096,1.6706,0.0755,3.5536,2.2356,0.6711
109.4145,-0.0096,1.6706,0.0754,3.549,2.2249,0.7019
109.4256,-0.0096,1.6706,0.0754,3.5481,2.272,0.6942
109.4367,-0.0095,1.6706,0.0753,3.5366,2.24,0.6605
109.4478,-0.0094,1.6706,0.0753,3.5608,2.2355,0.6185
109.459,-0.0094,1.6707,0.0752,3.537,2.2333,0.6093
109.4701,-0.0094,1.6706,0.0751,3.5295,2.2763,0.6194
109.4812,-0.0093,1.6706,0.0751,3.5227,2.2643,0.6079
109.4923,-0.0093,1.6707,0.075,3.5105,2.2933,0.591
109.5035,-0.0092,1.6707,0.075,3.5327,2.2953,0.6045
109.5144,-0.0092,1.6707,0.0749,3.5005,2.2931,0.5983
109.5255,-0.0091,1.6707,0.0749,3.4597,2.2752,0.6139
109.5365,-0.0091,1.6707,0.0748,3.5029,2.272,0.6128
109.5477,-0.0091,1.6707,0.0747,3.4597,2.251,0.6171
109.5587,-0.009,1.6706,0.0747,3.4708,2.3146,0.6016
109.57,-0.009,1.6707,0.0747,3.4839,2.28,0.5954
109.581,-0.0089,1.6707,0.0747,3.4379,2.2902,0.5975
109.5922,-0.0089,1.6707,0.0746,3.4321,2.2728,0.581
109.6033,-0.0089,1.6707,0.0746,3.4271,2.2882,0.5716
109.6144,-0.0089,1.6707,0.0746,3.4447,2.3019,0.5484
109.6254,-0.0088,1.6708,0.0746,3.4588,2.3103,0.5307
109.6365,-0.0088,1.6707,0.0745,3.4373,2.3147,0.541
109.6477,-0.0087,1.6707,0.0746,3.4423,2.2883,0.5306
109.659,-0.0086,1.6707,0.0745,3.4434,2.2694,0.5508
109.6702,-0.0087,1.6708,0.0745,3.3861,2.349,0.5785
109.6812,-0.0086,1.6708,0.0745,3.4028,2.3257,0.5536
109.6922,-0.0085,1.6708,0.0745,3.4079,2.3435,0.574
109.7036,-0.0085,1.6708,0.0744,3.3674,2.326,0.5363
109.7143,-0.0085,1.6708,0.0744,3.3532,2.3702,0.5291
109.7254,-0.0085,1.6708,0.0744,3.3716,2.3797,0.5412
109.7364,-0.0085,1.6708,0.0744,3.3349,2.3343,0.529
109.7477,-0.0085,1.6708,0.0744,3.3968,2.3681,0.5613
109.7588,-0.0086,1.6708,0.0744,3.3065,2.3561,0.534
109.7699,-0.0085,1.6708,0.0744,3.38,2.3368,0.5426
109.7812,-0.0085,1.6707,0.0744,3.3845,2.3647,0.5047
109.7924,-0.0085,1.6708,0.0744,3.4235,2.323,0.5107
109.8034,-0.0085,1.6707,0.0743,3.4457,2.3164,0.5104
109.8143,-0.0085,1.6707,0.0743,3.4278,2.3302,0.5302
109.8255,-0.0086,1.6708,0.0743,3.4131,2.3253,0.5364
109.8368,-0.0086,1.6708,0.0743,3.4207,2.3103,0.4995
109.8478,-0.0086,1.6708,0.0742,3.4051,2.2828,0.51
109.8589,-0.0085,1.6707,0.0742,3.3465,2.2674,0.5068
109.8701,-0.0086,1.6707,0.0743,3.3487,2.2612,0.487
109.8812,-0.0085,1.6707,0.0743,3.3683,2.303,0.4805
109.8922,-0.0085,1.6707,0.0743,3.3021,2.2908,0.4743
109.9033,-0.0085,1.6707,0.0742,3.3516,2.327,0.4531
109.9146,-0.0085,1.6708,0.0743,3.378,2.3594,0.4533
109.9255,-0.0085,1.6707,0.0744,3.3605,2.353,0.4656
109.9365,-0.0086,1.6707,0.0744,3.3287,2.3837,0.4661
109.9477,-0.0086,1.6707,0.0745,3.3861,2.3605,0.4844
109.959,-0.0086,1.6707,0.0745,3.4183,2.3717,0.4637
109.9699,-0.0087,1.6706,0.0745,3.3866,2.3936,0.4455
109.9811,-0.0086,1.6706,0.0746,3.4136,2.3908,0.4381
109.9924,-0.0087,1.6706,0.0747,3.4432,2.4085,0.4458
110.0033,-0.0088,1.6706,0.0748,3.4229,2.3678,0.4491
110.0145,-0.0088,1.6705,0.0749,3.4558,2.3763,0.4466
110.0255,-0.0088,1.6705,0.0749,3.4649,2.3769,0.4553
110.0366,-0.0088,1.6705,0.075,3.4779,2.4086,0.463
110.0479,-0.0089,1.6705,0.075,3.4878,2.4108,0.4662
110.0588,-0.0089,1.6704,0.0751,3.4923,2.4143,0.4609
110.0701,-0.009,1.6704,0.0751,3.5289,2.4011,0.4673
110.0812,-0.009,1.6704,0.0752,3.5407,2.3766,0.4439
110.0922,-0.0091,1.6704,0.0753,3.5939,2.3763,0.4458
110.1032,-0.0091,1.6704,0.0753,3.5423,2.3751,0.4746
110.1143,-0.0091,1.6704,0.0754,3.5675,2.3812,0.4974
110.1254,-0.0092,1.6704,0.0754,3.5508,2.4011,0.4698
110.1365,-0.0092,1.6704,0.0755,3.5118,2.4049,0.4985
110.1476,-0.0093,1.6704,0.0755,3.5706,2.3763,0.5103
110.1589,-0.0093,1.6704,0.0756,3.6026,2.3739,0.4915
110.17,-0.0093,1.6704,0.0756,3.5768,2.3734,0.5284
110.1812,-0.0093,1.6704,0.0756,3.5818,2.4017,0.5167
110.1923,-0.0093,1.6704,0.0757,3.539,2.388,0.5042
110.2034,-0.0094,1.6704,0.0757,3.5715,2.3433,0.4951
110.2144,-0.0094,1.6704,0.0757,3.5471,2.3732,0.4986
110.2255,-0.0095,1.6703,0.0758,3.5374,2.3809,0.5605
110.2367,-0.0095,1.6704,0.0758,3.4656,2.3403,0.4952
110.2479,-0.0095,1.6704,0.0758,3.5204,2.3562,0.4849
110.259,-0.0095,1.6703,0.0758,3.5111,2.344,0.5157
110.27,-0.0095,1.6703,0.0759,3.5533,2.3673,0.4979
110.2811,-0.0096,1.6703,0.0759,3.5009,2.3705,0.4901
110.2924,-0.0096,1.6704,0.0759,3.4955,2.3695,0.4888
110.3034,-0.0097,1.6704,0.076,3.4995,2.3538,0.5222
110.3144,-0.0096,1.6703,0.076,3.4746,2.359,0.5082
110.3254,-0.0096,1.6703,0.0761,3.4738,2.3433,0.5084
110.3366,-0.0097,1.6703,0.0761,3.4701,2.3685,0.5187
110.3477,-0.0097,1.6703,0.0762,3.4824,2.3687,0.4951
110.3586,-0.0097,1.6703,0.0762,3.4854,2.3312,0.4911
110.3699,-0.0097,1.6702,0.0763,3.4581,2.3674,0.4921
110.3813,-0.0098,1.6703,0.0763,3.5065,2.3535,0.4757
110.3922,-0.0098,1.6703,0.0763,3.5045,2.3649,0.4879
110.4034,-0.0098,1.6703,0.0764,3.4765,2.4057,0.4844
110.4145,-0.0098,1.6704,0.0765,3.4856,2.3479,0.5097
110.4255,-0.0099,1.6704,0.0765,3.5001,2.3904,0.5221
110.4366,-0.0099,1.6704,0.0765,3.4782,2.3669,0.5095
110.4479,-0.0099,1.6704,0.0767,3.5006,2.3601,0.4974
110.4589,-0.01,1.6704,0.0767,3.4437,2.3974,0.536
110.47,-0.01,1.6704,0.0768,3.4433,2.351,0.5145
110.4813,-0.01,1.6704,0.0769,3.4599,2.3115,0.5349
110.4924,-0.01,1.6704,0.077,3.479,2.3136,0.5059
110.5033,-0.01,1.6703,0.0771,3.4895,2.315,0.5016
110.5144,-0.01,1.6703,0.0771,3.498,2.3083,0.4634
110.5254,-0.01,1.6704,0.0772,3.4926,2.3104,0.4809
110.5366,-0.01,1.6703,0.0772,3.5035,2.3235,0.4447
110.5478,-0.01,1.6703,0.0773,3.518,2.2915,0.4481
110.5591,-0.0099,1.6704,0.0774,3.5059,2.3394,0.4608
110.5698,-0.0099,1.6704,0.0775,3.4945,2.3129,0.4153
110.581,-0.0099,1.6704,0.0775,3.4913,2.3306,0.4358
110.5924,-0.0099,1.6703,0.0776,3.4696,2.3469,0.4413
110.6036,-0.0099,1.6703,0.0777,3.4659,2.3871,0.4536
110.6145,-0.0099,1.6704,0.0778,3.483,2.3709,0.4509
110.6255,-0.0098,1.6703,0.0778,3.5083,2.4031,0.4301
110.637,-0.0098,1.6703,0.0779,3.4441,2.401,0.4327
110.648,-0.0098,1.6702,0.078,3.5027,2.3961,0.4181
110.6589,-0.0098,1.6702,0.0781,3.5204,2.4133,0.405
110.6702,-0.0099,1.6702,0.0782,3.5188,2.36,0.3901
110.6812,-0.0098,1.6701,0.0783,3.5526,2.3943,0.4354
110.6923,-0.0098,1.6701,0.0784,3.556,2.3937,0.4067
110.7035,-0.0098,1.6701,0.0785,3.618,2.4145,0.4226
110.7145,-0.0098,1.6701,0.0786,3.5506,2.401,0.409
110.7257,-0.0098,1.6701,0.0787,3.5893,2.3802,0.3902
110.7367,-0.0098,1.6701,0.0788,3.6288,2.3953,0.4092
110.7479,-0.0098,1.67,0.0789,3.6281,2.3758,0.3912
110.759,-0.0098,1.67,0.079,3.6215,2.3528,0.3906
110.77,-0.0097,1.67,0.0791,3.6303,2.3606,0.3885
110.781,-0.0097,1.6699,0.0792,3.6347,2.3951,0.3917
110.7922,-0.0096,1.6699,0.0793,3.6585,2.3658,0.3837
110.8034,-0.0096,1.6699,0.0793,3.6406,2.3972,0.3472
110.8144,-0.0095,1.6699,0.0795,3.6904,2.3523,0.3781
110.8255,-0.0095,1.6698,0.0795,3.6763,2.3744,0.36
110.8365,-0.0094,1.6699,0.0796,3.6845,2.3813,0.3423
110.8478,-0.0094,1.6699,0.0796,3.7036,2.4146,0.3677
110.8594,-0.0094,1.67,0.0797,3.6782,2.4193,0.3529
110.8698,-0.0093,1.6699,0.0798,3.6702,2.4502,0.3677
110.8811,-0.0092,1.6699,0.0798,3.6862,2.4541,0.3383
110.8924,-0.0092,1.6699,0.0799,3.7042,2.4447,0.3477
110.9034,-0.0092,1.6699,0.0799,3.7145,2.4446,0.3129
110.9143,-0.0092,1.6699,0.08,3.714,2.4641,0.3207
110.9254,-0.0091,1.6699,0.0801,3.7428,2.4879,0.3131
110.9366,-0.0091,1.6699,0.0801,3.6996,2.4882,0.3036
110.9478,-0.0092,1.6699,0.0803,3.7332,2.5327,0.309
110.9588,-0.0091,1.6699,0.0803,3.7055,2.4861,0.3282
110.9702,-0.0091,1.6699,0.0804,3.7007,2.4788,0.3429
110.9812,-0.009,1.6699,0.0804,3.7109,2.4861,0.3069
110.9924,-0.009,1.6698,0.0805,3.6896,2.4753,0.2863
111.0033,-0.009,1.6698,0.0805,3.7271,2.5253,0.307
111.0143,-0.009,1.6698,0.0806,3.6975,2.5003,0.3168
111.0255,-0.0089,1.6698,0.0807,3.7503,2.4928,0.3107
111.0366,-0.0089,1.6698,0.0808,3.7395,2.4506,0.2877
111.0479,-0.0088,1.6698,0.0809,3.7512,2.4986,0.2918
111.0589,-0.0089,1.6698,0.0809,3.7677,2.5251,0.3128
111.07,-0.0088,1.6698,0.081,3.7639,2.5224,0.2981
111.0812,-0.0089,1.6698,0.081,3.7708,2.5348,0.3177
111.0924,-0.0088,1.6698,0.0812,3.7776,2.5236,0.3179
111.1032,-0.0088,1.6698,0.0812,3.7749,2.5373,0.344
111.1143,-0.0088,1.6698,0.0813,3.7834,2.5306,0.3515
111.1254,-0.0088,1.6698,0.0813,3.7587,2.5083,0.3512
111.1367,-0.0088,1.6697,0.0814,3.7655,2.5401,0.355
111.1476,-0.0088,1.6696,0.0815,3.7959,2.5159,0.3283
111.1589,-0.0088,1.6697,0.0816,3.7933,2.5222,0.295
111.1697,-0.0087,1.6697,0.0817,3.785,2.5092,0.3605
111.181,-0.0087,1.6697,0.0817,3.8384,2.5129,0.2949
111.1925,-0.0087,1.6697,0.0818,3.8379,2.5182,0.3112
111.2033,-0.0087,1.6696,0.0818,3.8257,2.5089,0.298
111.2143,-0.0088,1.6696,0.0819,3.8424,2.5177,0.2929
111.2255,-0.0087,1.6696,0.082,3.834,2.5396,0.3273
111.2365,-0.0087,1.6696,0.0821,3.8501,2.5326,0.3483
111.2476,-0.0087,1.6697,0.0821,3.873,2.5083,0.3459
111.2587,-0.0087,1.6697,0.0822,3.8489,2.5159,0.3262
111.2699,-0.0086,1.6697,0.0822,3.8731,2.5539,0.3274
111.2811,-0.0086,1.6697,0.0824,3.854,2.5093,0.3316
111.2922,-0.0086,1.6697,0.0824,3.8702,2.4847,0.3072
111.3034,-0.0086,1.6697,0.0825,3.8582,2.5385,0.3313
111.3143,-0.0085,1.6697,0.0825,3.8767,2.5099,0.2996
111.3253,-0.0085,1.6696,0.0826,3.8513,2.5179,0.3201
111.3365,-0.0085,1.6696,0.0826,3.874,2.4971,0.2883
111.3476,-0.0085,1.6696,0.0827,3.8845,2.4696,0.2499
111.3588,-0.0084,1.6695,0.0827,3.911,2.4903,0.259
111.3696,-0.0084,1.6695,0.0828,3.9175,2.5424,0.28
111.381,-0.0084,1.6694,0.0828,3.9355,2.505,0.2903
111.3922,-0.0084,1.6695,0.0828,3.9553,2.5115,0.2577
111.4036,-0.0084,1.6695,0.0829,3.9571,2.5305,0.2813
111.4145,-0.0083,1.6695,0.0829,3.986,2.5499,0.2759
111.4255,-0.0083,1.6695,0.083,3.9903,2.5495,0.2992
111.4366,-0.0084,1.6695,0.083,4.0033,2.5903,0.2957
111.4477,-0.0083,1.6694,0.083,3.975,2.5736,0.2814
111.4589,-0.0083,1.6695,0.0831,3.9843,2.5626,0.3116
111.4699,-0.0083,1.6694,0.0831,4.0235,2.5625,0.2853
111.4811,-0.0083,1.6696,0.0831,3.9968,2.5475,0.3219
111.4927,-0.0083,1.6694,0.0832,3.9989,2.4991,0.2739
111.5033,-0.0082,1.6695,0.0833,3.9824,2.5014,0.2499
111.5143,-0.0082,1.6695,0.0833,4.0216,2.4956,0.2875
111.5254,-0.008,1.6694,0.0833,3.9784,2.4747,0.2533
111.5366,-0.008,1.6694,0.0833,3.9786,2.499,0.2515
111.5477,-0.008,1.6694,0.0833,4.0045,2.5058,0.2519
111.5588,-0.0079,1.6693,0.0833,4.0561,2.5313,0.2533
111.5701,-0.0078,1.6694,0.0834,4.0428,2.5502,0.236
111.5813,-0.0078,1.6694,0.0833,4.0619,2.5373,0.2326
111.592,-0.0076,1.6693,0.0833,4.0659,2.6134,0.2457
111.6033,-0.0077,1.6694,0.0833,4.0623,2.5885,0.2154
111.6142,-0.0076,1.6693,0.0833,4.0637,2.6185,0.2491
111.6253,-0.0075,1.6693,0.0833,4.0625,2.6414,0.2399
111.6365,-0.0075,1.6693,0.0833,4.0176,2.617,0.2343
111.6476,-0.0075,1.6693,0.0833,4.0318,2.652,0.257
111.6587,-0.0075,1.6693,0.0832,4.0538,2.6368,0.2398
111.6697,-0.0075,1.6693,0.0831,4.0464,2.6161,0.2195
111.681,-0.0075,1.6693,0.0831,4.0473,2.6022,0.2619
111.6923,-0.0075,1.6693,0.083,4.0867,2.6063,0.2656
