time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.5024,0.0681,1.5259,0.1727,7.464,359.3776,0.9472
32.5135,0.0681,1.526,0.1725,7.456,359.3686,0.9806
32.5248,0.0681,1.526,0.1724,7.46,359.3662,0.9695
32.5357,0.0681,1.5261,0.1723,7.4091,359.376,0.9647
32.547,0.0682,1.5261,0.1722,7.402,359.4162,0.9396
32.5581,0.0681,1.5261,0.1721,7.4156,359.3468,0.9392
32.5691,0.0682,1.5262,0.172,7.3806,359.402,0.9691
32.5803,0.0682,1.5263,0.172,7.3746,359.3437,0.9376
32.5913,0.0681,1.5263,0.1719,7.37,359.3685,0.9329
32.6024,0.0682,1.5263,0.1718,7.3334,359.367,0.9413
32.6136,0.0682,1.5263,0.1717,7.2969,359.3617,0.922
32.6248,0.0682,1.5263,0.1716,7.3167,359.3858,0.9297
32.6359,0.0683,1.5264,0.1716,7.3216,359.3725,0.9078
32.6471,0.0683,1.5263,0.1715,7.3023,359.3544,0.9336
32.6581,0.0682,1.5263,0.1714,7.3545,359.3793,0.9181
32.6691,0.0683,1.5262,0.1713,7.3864,359.3489,0.9172
32.6805,0.0683,1.5263,0.1713,7.4092,359.3429,0.9381
32.6913,0.0683,1.5263,0.1712,7.3913,359.3738,0.91
32.7025,0.0684,1.5262,0.1711,7.4027,359.3788,0.947
32.7134,0.0684,1.5263,0.171,7.432,359.397,0.9659
32.7246,0.0684,1.5262,0.1709,7.4582,359.3915,0.9527
32.7358,0.0683,1.5262,0.1708,7.4523,359.4189,0.9903
32.747,0.0685,1.5263,0.1707,7.4713,359.4413,1.0289
32.7582,0.0684,1.5263,0.1707,7.4654,359.432,0.9801
32.7691,0.0685,1.5264,0.1706,7.4183,359.4211,0.9739
32.7802,0.0685,1.5264,0.1706,7.4583,359.4222,0.9785
32.7914,0.0686,1.5265,0.1705,7.4359,359.402,0.9602
32.8024,0.0686,1.5265,0.1703,7.4308,359.4274,0.9553
32.8135,0.0685,1.5265,0.1703,7.3824,359.4186,0.9372
32.8247,0.0686,1.5267,0.1703,7.3549,359.3962,0.9632
32.8358,0.0687,1.5266,0.1702,7.3051,359.3476,0.9436
32.8469,0.0687,1.5267,0.1703,7.3183,359.3486,0.9509
32.8579,0.0687,1.5267,0.1703,7.2548,359.334,0.9118
32.8691,0.0686,1.5268,0.1703,7.2649,359.3158,0.9085
32.8801,0.0686,1.5267,0.1703,7.2177,359.3196,0.8809
32.8912,0.0687,1.5267,0.1703,7.2569,359.282,0.8407
32.9023,0.0687,1.5268,0.1703,7.2283,359.2501,0.8722
32.9135,0.0687,1.5268,0.1704,7.2636,359.2181,0.8752
32.9246,0.0687,1.5267,0.1705,7.2224,359.217,0.8631
32.9358,0.0686,1.5267,0.1705,7.2584,359.1786,0.8484
32.947,0.0686,1.5267,0.1706,7.2436,359.1632,0.819
32.9582,0.0685,1.5267,0.1707,7.2506,359.149,0.8427
32.9692,0.0686,1.5266,0.1707,7.2824,359.1169,0.8331
32.9802,0.0686,1.5266,0.1708,7.2856,359.0848,0.8338
32.9913,0.0685,1.5266,0.1708,7.2798,359.0937,0.7994
33.0025,0.0685,1.5265,0.1709,7.329,359.0224,0.7969
33.0136,0.0684,1.5266,0.171,7.326,359.0288,0.7909
33.0247,0.0684,1.5265,0.1711,7.3332,359.0558,0.7932
33.0357,0.0684,1.5264,0.1712,7.3601,359.0338,0.7873
33.0468,0.0683,1.5264,0.1712,7.4261,359.0002,0.8125
33.0581,0.0682,1.5264,0.1713,7.4382,358.9889,0.7934
33.0694,0.0683,1.5264,0.1714,7.4402,358.9562,0.796
33.0802,0.0682,1.5264,0.1715,7.4179,358.9629,0.7779
33.0919,0.0681,1.5264,0.1716,7.4565,358.9743,0.8127
33.1025,0.0681,1.5264,0.1717,7.4409,358.9254,0.7967
33.1135,0.068,1.5264,0.1718,7.4568,358.9134,0.8021
33.1252,0.068,1.5264,0.1719,7.4421,358.9384,0.805
33.1357,0.068,1.5264,0.1721,7.4375,358.8986,0.834
33.1469,0.0679,1.5264,0.1722,7.4372,358.9215,0.8146
33.158,0.0679,1.5265,0.1723,7.4036,358.933,0.8152
33.169,0.0677,1.5264,0.1724,7.3925,358.9564,0.8489
33.1801,0.0677,1.5264,0.1724,7.3839,358.8951,0.8472
33.1913,0.0677,1.5264,0.1725,7.3681,358.9173,0.8778
33.2024,0.0676,1.5264,0.1727,7.355,358.9014,0.8588
33.2135,0.0676,1.5263,0.1727,7.3843,358.8948,0.8464
33.2246,0.0675,1.5263,0.1728,7.3798,358.9062,0.8879
33.2357,0.0675,1.5263,0.1729,7.3849,358.8627,0.8293
33.2468,0.0674,1.5263,0.1729,7.3855,358.8908,0.8492
33.258,0.0674,1.5263,0.173,7.4051,358.8362,0.8603
33.2692,0.0673,1.5263,0.1731,7.3843,358.853,0.8617
33.2803,0.0673,1.5263,0.1732,7.3922,358.8696,0.8538
33.2913,0.0672,1.5263,0.1733,7.4357,358.8286,0.8756
33.3024,0.0672,1.5263,0.1734,7.425,358.8043,0.8617
33.3137,0.0672,1.5263,0.1734,7.4422,358.8427,0.8214
33.3247,0.0671,1.5264,0.1735,7.4123,358.8411,0.8343
33.3358,0.0671,1.5263,0.1735,7.3959,358.8718,0.8673
33.3469,0.0671,1.5264,0.1736,7.3858,358.8593,0.8288
33.3581,0.067,1.5263,0.1737,7.3678,358.8733,0.8465
33.3691,0.0671,1.5263,0.1737,7.4065,358.8886,0.8637
33.3802,0.067,1.5263,0.1738,7.4107,358.8999,0.86
33.3913,0.067,1.5264,0.1738,7.4081,358.9142,0.8492
33.4025,0.067,1.5263,0.1739,7.4143,358.9061,0.8719
33.4135,0.067,1.5263,0.1739,7.3812,358.9397,0.8923
33.4246,0.0669,1.5263,0.174,7.4235,358.962,0.8821
33.4357,0.0669,1.5262,0.1741,7.4308,358.9181,0.8938
33.4468,0.0669,1.5263,0.1741,7.3989,358.9084,0.8707
33.458,0.0669,1.5263,0.1742,7.4003,358.8834,0.866
33.469,0.0668,1.5262,0.1742,7.4072,358.8759,0.8442
33.4802,0.0668,1.5262,0.1743,7.3922,358.8882,0.8401
33.4913,0.0668,1.5262,0.1743,7.4263,358.9218,0.8453
33.5026,0.0668,1.5262,0.1744,7.4425,358.8571,0.8154
33.5134,0.0668,1.5262,0.1744,7.3959,358.8769,0.8478
33.5246,0.0668,1.5262,0.1745,7.4231,358.8523,0.8198
33.5358,0.0668,1.5263,0.1746,7.4505,358.863,0.8198
33.5469,0.0668,1.5263,0.1746,7.3935,358.8476,0.8051
33.5581,0.0668,1.5262,0.1747,7.4118,358.8448,0.8069
33.5691,0.0668,1.5262,0.1747,7.382,358.8801,0.7831
33.5802,0.0668,1.5262,0.1748,7.3953,358.8633,0.8009
33.5914,0.0668,1.5262,0.1749,7.4042,358.8333,0.7938
33.6024,0.0668,1.5261,0.175,7.4064,358.8378,0.8184
33.6136,0.0667,1.526,0.175,7.3943,358.8635,0.8058
33.6247,0.0668,1.5261,0.175,7.412,358.8329,0.7889
33.6359,0.0667,1.5261,0.1751,7.4193,358.8823,0.8287
33.6475,0.0667,1.5261,0.1752,7.437,358.8788,0.8315
33.6582,0.0667,1.5261,0.1753,7.4034,358.8918,0.8121
33.6692,0.0667,1.5261,0.1753,7.4455,358.8894,0.8226
33.6803,0.0667,1.526,0.1754,7.4241,358.8809,0.811
33.6914,0.0667,1.526,0.1754,7.4214,358.9065,0.7964
33.7026,0.0667,1.526,0.1755,7.4239,358.9152,0.8264
33.7137,0.0666,1.526,0.1756,7.447,358.9044,0.8124
33.725,0.0666,1.526,0.1756,7.4143,358.923,0.8088
33.7362,0.0666,1.5261,0.1757,7.4244,358.93,0.8249
33.7473,0.0666,1.526,0.1757,7.4428,358.9351,0.8103
33.7585,0.0666,1.526,0.1758,7.4748,358.9491,0.8108
33.7693,0.0665,1.526,0.1759,7.4667,358.9647,0.7865
33.7803,0.0665,1.5261,0.1759,7.4193,358.9436,0.8235
33.7914,0.0665,1.5261,0.176,7.3817,358.9661,0.8289
33.8026,0.0665,1.5262,0.176,7.3945,358.9698,0.858
33.8139,0.0665,1.5263,0.1761,7.35,359.0013,0.8414
33.825,0.0665,1.5263,0.1761,7.3621,359.0267,0.8777
33.836,0.0664,1.5262,0.1762,7.3537,358.9731,0.8688
33.8473,0.0664,1.5263,0.1763,7.3135,359.0359,0.8706
33.8583,0.0664,1.5263,0.1764,7.3138,359.0512,0.8697
33.8694,0.0664,1.5263,0.1765,7.2649,359.1096,0.9134
33.8805,0.0664,1.5264,0.1765,7.2655,359.0926,0.9204
33.8916,0.0664,1.5265,0.1765,7.2441,359.1402,0.9049
33.9026,0.0664,1.5266,0.1765,7.2663,359.1848,0.9466
33.9138,0.0664,1.5266,0.1765,7.2078,359.233,0.9575
33.9248,0.0665,1.5266,0.1766,7.2064,359.2402,0.9867
33.9358,0.0663,1.5267,0.1767,7.1973,359.2915,1.0044
33.9472,0.0664,1.5267,0.1768,7.1747,359.3524,1.0075
33.9583,0.0663,1.5268,0.1768,7.1277,359.3321,1.0464
33.9692,0.0663,1.5268,0.1769,7.0837,359.4135,1.0748
33.9803,0.0663,1.5268,0.177,7.0859,359.3962,1.0345
33.9914,0.0662,1.5269,0.177,7.0741,359.4337,1.0287
34.0025,0.0661,1.5268,0.1772,7.0735,359.4252,1.0739
34.0136,0.0661,1.5268,0.1772,7.0698,359.3619,1.0571
34.0247,0.066,1.5268,0.1773,7.0706,359.3748,1.054
34.0357,0.066,1.5267,0.1773,7.0819,359.3653,1.0529
34.0472,0.066,1.5267,0.1774,7.0843,359.3895,1.0623
34.0581,0.0659,1.5268,0.1775,7.1348,359.334,1.032
34.0697,0.0658,1.5267,0.1776,7.1409,359.3804,1.059
34.0802,0.0658,1.5267,0.1776,7.0989,359.3434,1.0944
34.0915,0.0658,1.5267,0.1777,7.1646,359.3554,1.123
34.1025,0.0657,1.5267,0.1777,7.1507,359.3339,1.1575
34.1135,0.0658,1.5267,0.1778,7.203,359.2806,1.101
34.1247,0.0658,1.5266,0.1778,7.2115,359.3187,1.1531
34.1358,0.0657,1.5266,0.1779,7.2441,359.2793,1.161
34.1469,0.0657,1.5266,0.1779,7.1957,359.2585,1.1617
34.1583,0.0657,1.5266,0.178,7.2214,359.2159,1.1342
34.1691,0.0657,1.5265,0.178,7.2333,359.2196,1.1548
34.1802,0.0658,1.5265,0.178,7.2585,359.1851,1.1469
34.1914,0.0657,1.5265,0.178,7.2982,359.1647,1.1354
34.2025,0.0658,1.5265,0.178,7.2953,359.1986,1.1708
34.2137,0.0658,1.5265,0.1781,7.3411,359.1472,1.1458
34.2247,0.0658,1.5265,0.178,7.3223,359.1356,1.1174
34.2359,0.0658,1.5265,0.1781,7.2766,359.1866,1.119
34.247,0.0659,1.5265,0.1781,7.3239,359.1581,1.0811
34.2581,0.0659,1.5265,0.1781,7.2869,359.1551,1.0787
34.2692,0.0659,1.5266,0.1781,7.3264,359.1561,1.0839
34.2804,0.0659,1.5265,0.1782,7.3545,359.1426,1.0802
34.2914,0.0658,1.5264,0.1781,7.372,359.1331,1.0906
34.3025,0.0659,1.5265,0.1781,7.3557,359.1483,1.064
34.3138,0.0659,1.5264,0.1781,7.3512,359.1181,1.0791
34.325,0.066,1.5265,0.1782,7.3468,359.1318,1.046
34.3359,0.066,1.5264,0.1782,7.3733,359.1215,1.044
34.3471,0.066,1.5264,0.1782,7.3598,359.1081,1.0341
34.3582,0.0661,1.5264,0.1782,7.377,359.1516,1.0283
34.3694,0.0661,1.5263,0.1783,7.3412,359.1043,1.0516
34.3806,0.0661,1.5263,0.1782,7.3751,359.108,1.0576
34.3917,0.0661,1.5263,0.1783,7.3793,359.1064,1.0329
34.4028,0.0661,1.5263,0.1783,7.4029,359.0753,1.013
34.414,0.0662,1.5262,0.1783,7.3865,359.0924,1.016
34.425,0.0662,1.5262,0.1784,7.4308,359.0794,1.0201
34.436,0.0662,1.5263,0.1784,7.4065,359.0763,1.0656
34.4472,0.0662,1.5263,0.1784,7.4253,359.0302,1.0177
34.4582,0.0663,1.5262,0.1784,7.4035,359.1099,1.0506
34.4693,0.0663,1.5262,0.1784,7.4339,359.0654,1.0283
34.4804,0.0664,1.5261,0.1784,7.4667,359.1066,1.0604
34.4916,0.0663,1.5261,0.1784,7.4528,359.084,0.9971
34.5028,0.0663,1.526,0.1784,7.4796,359.101,1.0291
34.5138,0.0664,1.5261,0.1784,7.4633,359.0558,1.0284
34.5249,0.0665,1.5262,0.1784,7.4785,359.0645,1.0697
34.536,0.0664,1.5261,0.1784,7.4309,359.0711,1.0331
34.5473,0.0665,1.5261,0.1785,7.4761,359.0854,1.0042
34.5581,0.0666,1.5261,0.1785,7.4435,359.0852,1.0008
34.5693,0.0666,1.5262,0.1785,7.4054,359.0974,0.9642
34.5804,0.0666,1.5261,0.1785,7.4074,359.0779,0.9492
34.5922,0.0666,1.5261,0.1785,7.3773,359.0805,0.9424
34.6026,0.0667,1.5261,0.1785,7.3548,359.0671,0.9388
34.6138,0.0667,1.5261,0.1786,7.351,359.1068,0.9407
34.6255,0.0668,1.526,0.1786,7.3574,359.1003,0.967
34.636,0.0668,1.5261,0.1786,7.3424,359.1166,0.9174
34.6471,0.0668,1.526,0.1787,7.3656,359.1146,0.8788
34.6579,0.0668,1.5259,0.1788,7.3693,359.1457,0.9197
34.6691,0.0669,1.5259,0.1788,7.3587,359.1152,0.8942
34.6802,0.0668,1.5258,0.1789,7.403,359.1561,0.8694
34.6912,0.0669,1.5258,0.1789,7.4518,359.1796,0.8663
34.7025,0.0669,1.5258,0.179,7.4533,359.1839,0.8932
34.7136,0.067,1.5257,0.1791,7.4404,359.1577,0.8306
34.7248,0.0669,1.5257,0.1791,7.5268,359.1602,0.8608
34.7357,0.067,1.5256,0.1792,7.5332,359.195,0.8601
34.7471,0.0669,1.5255,0.1792,7.5817,359.2108,0.8814
34.7579,0.067,1.5255,0.1792,7.64,359.1949,0.9065
34.7694,0.067,1.5254,0.1792,7.7004,359.1501,0.9038
34.7803,0.067,1.5253,0.1792,7.7211,359.1904,0.9308
34.7912,0.067,1.5254,0.1792,7.7461,359.2085,0.9408
34.8023,0.0671,1.5252,0.1792,7.7655,359.1833,0.9357
34.8135,0.067,1.5253,0.1792,7.824,359.1542,0.9545
34.8246,0.0671,1.5253,0.1792,7.8259,359.1115,0.9114
34.8357,0.0671,1.5252,0.1791,7.87,359.1059,0.946
34.8471,0.0672,1.5252,0.1791,7.8746,359.0956,0.9135
34.8579,0.0672,1.5252,0.1791,7.922,359.0891,0.9184
34.8696,0.0673,1.5252,0.1791,7.9241,359.0915,0.9105
34.8803,0.0674,1.5252,0.179,8.0019,359.0683,0.878
34.8913,0.0675,1.5252,0.1789,7.9654,359.0522,0.9131
34.9025,0.0675,1.5252,0.1789,7.9895,359.0344,0.9208
34.9134,0.0675,1.5252,0.1789,7.9868,359.0699,0.9478
34.9247,0.0676,1.5252,0.1788,7.9982,359.0415,0.9087
34.9357,0.0678,1.5252,0.1788,8.0091,359.0033,0.8948
34.947,0.0678,1.5252,0.1788,8.0084,359.0525,0.8709
34.9581,0.0678,1.5252,0.1786,8.02,359.0381,0.8543
34.9692,0.068,1.5252,0.1786,8.0098,359.0723,0.8549
34.9803,0.0679,1.5252,0.1785,7.9966,359.0905,0.8473
34.9914,0.068,1.5252,0.1784,8.0116,359.1046,0.8304
35.0024,0.0681,1.5252,0.1784,8.0088,359.0747,0.8314
35.0136,0.0681,1.5252,0.1783,8.0133,359.1077,0.7914
35.0246,0.0682,1.5252,0.1782,8.0212,359.0814,0.8204
35.0357,0.0682,1.5252,0.1781,7.9966,359.1104,0.8272
35.047,0.0683,1.5253,0.178,8.0065,359.1229,0.785
35.058,0.0683,1.5253,0.178,7.9657,359.1201,0.7775
35.0691,0.0684,1.5253,0.1779,7.9883,359.0813,0.739
35.0803,0.0684,1.5253,0.1779,7.9441,359.1412,0.768
35.0912,0.0684,1.5253,0.1777,7.9636,359.1154,0.8267
35.1024,0.0685,1.5253,0.1776,7.9095,359.1704,0.7964
35.1136,0.0685,1.5253,0.1776,7.9221,359.1311,0.7764
35.125,0.0686,1.5254,0.1775,7.9199,359.1587,0.761
35.136,0.0686,1.5254,0.1774,7.977,359.146,0.806
35.1471,0.0686,1.5253,0.1774,7.9593,359.1618,0.8204
35.1582,0.0686,1.5254,0.1773,7.9698,359.1902,0.8055
35.1692,0.0686,1.5253,0.1772,7.9487,359.1546,0.8027
35.1804,0.0686,1.5253,0.1772,7.966,359.2085,0.8408
35.1919,0.0687,1.5253,0.1771,7.9625,359.2103,0.822
35.2026,0.0687,1.5253,0.177,7.9971,359.2096,0.8253
35.2137,0.0687,1.5253,0.177,7.9796,359.2238,0.7999
35.2248,0.0687,1.5253,0.1769,7.9934,359.21,0.7911
35.236,0.0687,1.5253,0.1769,8.0319,359.222,0.7762
35.2469,0.0687,1.5253,0.1768,7.9948,359.2114,0.801
35.2583,0.0687,1.5254,0.1768,7.9876,359.227,0.8084
35.2692,0.0688,1.5253,0.1767,7.983,359.274,0.816
35.2803,0.0689,1.5253,0.1767,7.9564,359.2971,0.8068
35.2913,0.069,1.5253,0.1767,7.9501,359.3183,0.8283
35.3025,0.069,1.5252,0.1766,7.9557,359.3888,0.8147
35.3138,0.0692,1.5252,0.1766,7.9965,359.477,0.8239
35.3248,0.0693,1.5252,0.1766,8.04,359.5779,0.7967
35.3359,0.0693,1.5251,0.1765,8.065,359.6322,0.8517
35.3473,0.0695,1.525,0.1765,8.1109,359.6984,0.8161
35.3582,0.0696,1.525,0.1765,8.1235,359.7525,0.8472
35.3692,0.0696,1.525,0.1764,8.1246,359.8374,0.8424
35.3804,0.0697,1.525,0.1765,8.1405,359.8966,0.8293
35.3913,0.0697,1.525,0.1764,8.1598,359.9434,0.8412
35.4025,0.0697,1.5249,0.1764,8.1705,359.9723,0.856
35.4138,0.0698,1.5249,0.1764,8.195,0.0483,0.8544
35.4249,0.0698,1.5249,0.1763,8.2237,0.0333,0.8286
35.436,0.0697,1.5249,0.1763,8.2064,0.0418,0.7631
35.447,0.0697,1.5249,0.1763,8.1862,0.0005,0.809
35.4584,0.0697,1.525,0.1763,8.1812,0.0117,0.7802
35.4692,0.0697,1.5249,0.1763,8.1658,359.968,0.7763
35.4802,0.0697,1.5249,0.1763,8.2053,359.8955,0.7387
35.4914,0.0696,1.5249,0.1763,8.1818,359.8942,0.7134
35.5025,0.0696,1.5249,0.1763,8.1946,359.8223,0.7157
35.5138,0.0696,1.5249,0.1763,8.1781,359.7928,0.7162
35.5247,0.0696,1.5249,0.1763,8.1981,359.7766,0.6962
35.5358,0.0695,1.525,0.1762,8.172,359.7604,0.6874
35.5471,0.0696,1.5249,0.1762,8.197,359.6825,0.6524
35.558,0.0696,1.5249,0.1762,8.1551,359.6782,0.7025
35.5691,0.0695,1.5249,0.1762,8.1779,359.6553,0.7234
35.5804,0.0696,1.525,0.1762,8.1312,359.6674,0.7116
35.5915,0.0696,1.525,0.1762,8.1205,359.6289,0.6944
35.6025,0.0696,1.525,0.1762,8.0871,359.642,0.7103
35.6137,0.0696,1.5251,0.1761,8.0795,359.6459,0.6947
35.6248,0.0696,1.5251,0.1762,8.0572,359.6487,0.7096
35.6359,0.0696,1.5252,0.1762,8.0303,359.6463,0.6876
35.6471,0.0695,1.5252,0.1763,8.023,359.6883,0.6999
35.6581,0.0696,1.5252,0.1762,8.0054,359.658,0.6896
35.6692,0.0696,1.5253,0.1763,7.9754,359.6588,0.6871
35.6803,0.0696,1.5253,0.1763,7.953,359.6578,0.676
35.6914,0.0696,1.5254,0.1763,7.9422,359.7172,0.7058
35.7025,0.0695,1.5254,0.1763,7.9266,359.6863,0.6797
35.7137,0.0695,1.5253,0.1764,7.9133,359.6821,0.6396
35.7247,0.0695,1.5254,0.1764,7.8721,359.6823,0.6281
35.7358,0.0694,1.5255,0.1764,7.8882,359.6717,0.649
35.7471,0.0694,1.5255,0.1765,7.8633,359.6848,0.6457
35.7581,0.0694,1.5254,0.1766,7.8409,359.6782,0.5813
35.7693,0.0693,1.5254,0.1766,7.8731,359.6755,0.62
35.7803,0.0693,1.5255,0.1766,7.8832,359.6884,0.6342
35.7918,0.0692,1.5254,0.1767,7.8848,359.7173,0.6077
35.8024,0.0692,1.5254,0.1767,7.8541,359.7677,0.634
35.8136,0.0692,1.5255,0.1767,7.8599,359.7217,0.6619
35.8247,0.0691,1.5254,0.1767,7.8906,359.719,0.6164
35.836,0.069,1.5254,0.1768,7.8953,359.7426,0.7012
35.8471,0.069,1.5254,0.1768,7.8832,359.7401,0.6564
35.858,0.0689,1.5254,0.1769,7.8767,359.7785,0.7056
35.8692,0.0688,1.5254,0.1769,7.9045,359.7273,0.7299
35.8803,0.0688,1.5253,0.177,7.9501,359.7054,0.7089
35.8916,0.0687,1.5253,0.1769,7.9478,359.701,0.7786
35.9027,0.0686,1.5252,0.177,7.9688,359.7137,0.7805
35.9139,0.0685,1.5252,0.177,7.9979,359.6796,0.7594
35.9249,0.0684,1.5252,0.1769,8.0604,359.644,0.7746
35.936,0.0685,1.5252,0.177,8.1342,359.5915,0.7845
35.947,0.0683,1.5252,0.1769,8.1409,359.6051,0.7645
35.9582,0.0683,1.5251,0.1769,8.1527,359.6034,0.7837
35.9693,0.0681,1.5251,0.1769,8.1628,359.5341,0.7822
35.9804,0.0681,1.5252,0.1769,8.1865,359.506,0.7878
35.9914,0.0681,1.5252,0.1768,8.1663,359.4887,0.7752
36.0026,0.0681,1.5253,0.1768,8.1798,359.4776,0.8028
36.0138,0.0681,1.5252,0.1768,8.168,359.4613,0.8116
36.0248,0.068,1.5253,0.1767,8.1753,359.4311,0.7618
36.0361,0.068,1.5253,0.1766,8.1473,359.4668,0.7947
36.0479,0.068,1.5253,0.1766,8.1235,359.4588,0.7599
36.0581,0.0679,1.5253,0.1765,8.1067,359.4597,0.8094
36.0691,0.0679,1.5253,0.1764,8.1245,359.4534,0.8134
36.0803,0.0679,1.5252,0.1763,8.1454,359.4199,0.8143
36.0915,0.0679,1.5253,0.1761,8.1159,359.4769,0.8294
36.1023,0.068,1.5253,0.176,8.1348,359.4867,0.7977
36.1136,0.0679,1.5254,0.176,8.0901,359.5036,0.7939
36.1248,0.0679,1.5254,0.1759,8.058,359.5328,0.8226
36.1359,0.0679,1.5255,0.1757,8.0893,359.4818,0.8207
36.147,0.068,1.5254,0.1755,8.0777,359.4593,0.826
36.1581,0.0679,1.5255,0.1754,8.0365,359.4655,0.8443
36.1694,0.068,1.5255,0.1753,8.0287,359.4973,0.8596
36.1803,0.0679,1.5255,0.1751,8.0146,359.4196,0.8261
36.1915,0.068,1.5255,0.1749,7.9655,359.4484,0.8311
36.2027,0.068,1.5255,0.1747,7.9433,359.3936,0.7886
36.2138,0.068,1.5256,0.1746,8.0006,359.4352,0.8085
36.225,0.068,1.5256,0.1744,7.9822,359.403,0.7868
36.236,0.068,1.5256,0.1743,7.9238,359.4156,0.7694
36.2471,0.068,1.5256,0.1742,7.9089,359.3641,0.7459
36.2581,0.0681,1.5257,0.174,7.9106,359.4034,0.7957
36.2693,0.0681,1.5257,0.1739,7.8568,359.3668,0.8042
36.2803,0.0682,1.5257,0.1737,7.8496,359.3624,0.7649
36.2914,0.0681,1.5258,0.1735,7.8088,359.4028,0.7454
36.3026,0.0682,1.5259,0.1733,7.7706,359.4163,0.7305
36.3139,0.0681,1.5259,0.1731,7.7415,359.4557,0.7738
36.3249,0.0683,1.5259,0.173,7.7289,359.4554,0.7648
36.3359,0.0682,1.526,0.1729,7.7165,359.3994,0.7557
36.3472,0.0682,1.526,0.1727,7.6507,359.4512,0.7998
36.3586,0.0683,1.526,0.1726,7.6403,359.4196,0.7549
36.3694,0.0683,1.526,0.1724,7.6583,359.417,0.7783
36.3803,0.0683,1.5261,0.1722,7.6219,359.4665,0.7575
36.3919,0.0683,1.5261,0.1721,7.6379,359.422,0.7526
36.4026,0.0683,1.5261,0.172,7.5626,359.4097,0.7587
36.414,0.0682,1.5261,0.1719,7.5497,359.3757,0.703
36.4249,0.0682,1.5261,0.1718,7.5372,359.3761,0.7243
36.4359,0.0682,1.5262,0.1717,7.4844,359.364,0.7095
36.4473,0.0682,1.5262,0.1715,7.4954,359.3336,0.6918
36.4581,0.0682,1.5262,0.1714,7.4512,359.2949,0.6706
36.4692,0.0681,1.5262,0.1713,7.4523,359.2968,0.6644
36.4802,0.0681,1.5262,0.1712,7.4289,359.2885,0.6777
36.4914,0.0681,1.5262,0.1711,7.4306,359.268,0.6335
36.5024,0.0681,1.5263,0.171,7.406,359.2258,0.6733
36.5137,0.068,1.5262,0.1709,7.3982,359.2105,0.6714
36.5247,0.068,1.5263,0.1708,7.3984,359.185,0.6592
36.5359,0.068,1.5263,0.1707,7.3812,359.1841,0.6278
36.5473,0.068,1.5263,0.1707,7.3751,359.2174,0.6813
36.5582,0.068,1.5264,0.1706,7.363,359.1861,0.6291
36.5694,0.068,1.5263,0.1705,7.3184,359.2255,0.6816
36.5804,0.0681,1.5264,0.1704,7.3409,359.1867,0.687
36.5916,0.068,1.5264,0.1704,7.2965,359.2014,0.6789
36.603,0.068,1.5264,0.1703,7.2874,359.2154,0.7022
36.6139,0.068,1.5264,0.1702,7.2942,359.2377,0.6803
36.6249,0.068,1.5264,0.1701,7.3152,359.2282,0.6854
36.6362,0.0681,1.5264,0.1701,7.2911,359.2913,0.7003
36.6471,0.068,1.5264,0.17,7.3232,359.2743,0.6854
36.6583,0.068,1.5264,0.17,7.301,359.3178,0.7069
36.6694,0.068,1.5264,0.17,7.3044,359.3152,0.7085
36.6804,0.068,1.5265,0.1699,7.2774,359.3117,0.6932
36.6916,0.068,1.5265,0.1699,7.2676,359.3311,0.7033
36.7025,0.068,1.5266,0.1699,7.2788,359.3108,0.6901
36.714,0.068,1.5264,0.1699,7.2771,359.2933,0.6741
36.7252,0.068,1.5265,0.1698,7.2966,359.3205,0.6901
36.7361,0.068,1.5265,0.1698,7.2881,359.3043,0.684
36.747,0.0679,1.5265,0.1699,7.3256,359.2849,0.6826
36.7583,0.068,1.5265,0.1699,7.3172,359.3095,0.6572
36.7693,0.0679,1.5264,0.1698,7.3214,359.2966,0.7058
36.7804,0.0678,1.5264,0.1698,7.315,359.3082,0.6989
36.7915,0.0678,1.5264,0.1698,7.3086,359.321,0.7053
36.8027,0.0677,1.5265,0.1699,7.3259,359.3236,0.6841
36.8139,0.0677,1.5264,0.1698,7.3195,359.3279,0.7009
36.8248,0.0677,1.5264,0.1698,7.3258,359.3129,0.7133
36.8359,0.0677,1.5263,0.1698,7.3212,359.3059,0.7435
36.847,0.0677,1.5263,0.1698,7.3412,359.2449,0.7647
36.858,0.0676,1.5263,0.1698,7.3318,359.2824,0.7248
36.8694,0.0676,1.5263,0.1698,7.3514,359.2268,0.7708
36.8808,0.0675,1.5263,0.1698,7.3657,359.2373,0.7703
36.8915,0.0675,1.5262,0.1698,7.3811,359.2182,0.7692
36.9026,0.0675,1.5262,0.1697,7.3952,359.1928,0.7594
36.9141,0.0676,1.5263,0.1697,7.3912,359.1527,0.7257
36.9248,0.0675,1.5262,0.1697,7.3804,359.1896,0.7297
36.9361,0.0675,1.5262,0.1697,7.4265,359.198,0.7589
36.947,0.0676,1.5263,0.1697,7.3979,359.1927,0.7506
36.9582,0.0676,1.5263,0.1697,7.4254,359.1714,0.7199
36.9693,0.0676,1.5263,0.1697,7.4018,359.152,0.7277
36.9805,0.0677,1.5263,0.1696,7.4046,359.217,0.7359
36.9914,0.0677,1.5263,0.1696,7.3803,359.2267,0.6899
37.0026,0.0677,1.5263,0.1696,7.382,359.2328,0.6934
37.0138,0.0677,1.5262,0.1696,7.3721,359.2552,0.7097
