time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.3854,0.0831,1.6584,0.2072,0.4622,359.6769,4.2541
69.3967,0.0832,1.6584,0.2072,0.4699,359.6331,4.2467
69.4077,0.0832,1.6584,0.2072,0.4555,359.6577,4.2595
69.4188,0.0832,1.6585,0.2072,0.4204,359.621,4.2373
69.43,0.0833,1.6584,0.2071,0.4615,359.6237,4.2579
69.4412,0.0832,1.6585,0.2071,0.4376,359.6229,4.2473
69.4522,0.0833,1.6584,0.2071,0.4548,359.5954,4.2792
69.4634,0.0833,1.6585,0.2071,0.4019,359.6405,4.2484
69.4744,0.0833,1.6585,0.2071,0.3958,359.6353,4.241
69.4856,0.0834,1.6585,0.2071,0.3991,359.6132,4.2851
69.4968,0.0834,1.6585,0.2071,0.3779,359.6225,4.2651
69.5078,0.0834,1.6585,0.2072,0.3812,359.613,4.2533
69.5188,0.0834,1.6585,0.2072,0.3857,359.6502,4.2629
69.53,0.0835,1.6585,0.2072,0.3841,359.6005,4.2369
69.5412,0.0834,1.6585,0.2072,0.3957,359.6309,4.2291
69.5525,0.0834,1.6585,0.2073,0.409,359.6559,4.2225
69.5635,0.0834,1.6585,0.2073,0.3906,359.6597,4.2368
69.5747,0.0833,1.6585,0.2073,0.3964,359.6641,4.2748
69.5857,0.0834,1.6585,0.2074,0.4381,359.664,4.2683
69.5971,0.0834,1.6585,0.2074,0.4459,359.6688,4.2673
69.6079,0.0833,1.6585,0.2074,0.3917,359.7043,4.2605
69.6191,0.0833,1.6586,0.2074,0.4399,359.6676,4.3116
69.63,0.0833,1.6586,0.2075,0.4595,359.6252,4.2968
69.6412,0.0832,1.6585,0.2075,0.3968,359.6302,4.3447
69.6523,0.0832,1.6586,0.2075,0.412,359.6339,4.2868
69.6633,0.0831,1.6586,0.2075,0.4069,359.5441,4.344
69.6746,0.0831,1.6586,0.2075,0.4285,359.5341,4.2863
69.686,0.0831,1.6586,0.2075,0.4217,359.5624,4.3304
69.6973,0.0831,1.6586,0.2075,0.3988,359.541,4.2954
69.7079,0.0831,1.6586,0.2076,0.4089,359.5083,4.3356
69.719,0.0831,1.6587,0.2076,0.3801,359.534,4.3403
69.73,0.0831,1.6586,0.2076,0.4108,359.4802,4.3228
69.7411,0.0832,1.6586,0.2076,0.3683,359.5051,4.3038
69.7523,0.0831,1.6587,0.2077,0.4082,359.5253,4.3028
69.7639,0.0831,1.6587,0.2076,0.3927,359.5019,4.3177
69.7747,0.0832,1.6587,0.2076,0.3626,359.5182,4.3331
69.7856,0.0832,1.6587,0.2076,0.3514,359.5222,4.3188
69.7974,0.0832,1.6588,0.2076,0.377,359.4996,4.3033
69.8079,0.0832,1.6588,0.2077,0.3602,359.5083,4.321
69.819,0.0832,1.6587,0.2077,0.3469,359.546,4.3401
69.8301,0.0832,1.6588,0.2078,0.3475,359.4972,4.3086
69.8411,0.0832,1.6588,0.2078,0.3499,359.4906,4.3034
69.8523,0.0832,1.6588,0.2078,0.3666,359.4976,4.3062
69.8635,0.0832,1.6587,0.2078,0.3488,359.4858,4.3045
69.8746,0.0832,1.6587,0.2078,0.3408,359.5261,4.2792
69.8857,0.0832,1.6587,0.2079,0.3198,359.4746,4.2883
69.8975,0.0833,1.6587,0.2078,0.37,359.5127,4.2781
69.9079,0.0833,1.6587,0.2078,0.3874,359.5078,4.301
69.9189,0.0833,1.6587,0.2079,0.3742,359.4983,4.3083
69.93,0.0833,1.6586,0.2079,0.3706,359.5103,4.3018
69.9411,0.0834,1.6587,0.2079,0.4228,359.5236,4.2958
69.9522,0.0834,1.6587,0.2078,0.3919,359.5177,4.2997
69.9633,0.0834,1.6587,0.2078,0.4347,359.514,4.2906
69.9744,0.0834,1.6587,0.2078,0.3833,359.5465,4.3153
69.9857,0.0835,1.6587,0.2078,0.4091,359.5389,4.2829
69.9968,0.0835,1.6587,0.2077,0.3585,359.5257,4.3057
70.0079,0.0835,1.6587,0.2076,0.3777,359.5716,4.3289
70.0189,0.0835,1.6587,0.2077,0.366,359.5526,4.2969
70.0301,0.0835,1.6587,0.2075,0.3748,359.524,4.3089
70.0412,0.0835,1.6587,0.2075,0.3567,359.5363,4.2631
70.0524,0.0836,1.6587,0.2074,0.374,359.5338,4.3089
70.0635,0.0836,1.6588,0.2073,0.3485,359.5563,4.2883
70.0744,0.0837,1.6587,0.2072,0.3457,359.5318,4.3302
70.0855,0.0836,1.6588,0.2071,0.3409,359.5408,4.3436
70.0968,0.0837,1.6589,0.2071,0.3418,359.5261,4.2771
70.108,0.0837,1.6589,0.2069,0.2533,359.5257,4.2775
70.119,0.0837,1.6589,0.2069,0.2809,359.5181,4.2894
70.13,0.0838,1.659,0.2068,0.2182,359.5233,4.2835
70.1411,0.0838,1.6589,0.2067,0.2266,359.538,4.2732
70.1523,0.0839,1.659,0.2066,0.1985,359.5428,4.2686
70.1633,0.084,1.659,0.2066,0.2178,359.5447,4.2534
70.1746,0.084,1.659,0.2064,0.1987,359.5426,4.2378
70.1857,0.084,1.659,0.2064,0.1674,359.5801,4.2382
70.1968,0.084,1.659,0.2063,0.1892,359.5949,4.2046
70.2079,0.084,1.659,0.2062,0.1721,359.5948,4.2527
70.2192,0.084,1.6589,0.2061,0.1726,359.5714,4.261
70.2301,0.084,1.6589,0.206,0.1715,359.5648,4.3051
70.2411,0.0839,1.6589,0.206,0.1934,359.5909,4.2884
70.2523,0.0839,1.659,0.2058,0.1922,359.5907,4.2824
70.2634,0.0839,1.659,0.2057,0.1868,359.5753,4.3187
70.2745,0.0838,1.6589,0.2056,0.2206,359.5251,4.3156
70.2856,0.0838,1.659,0.2055,0.1866,359.5254,4.2922
70.2967,0.0838,1.659,0.2054,0.1709,359.5041,4.2935
70.308,0.0839,1.6591,0.2051,0.1607,359.4924,4.2824
70.3191,0.0838,1.6592,0.205,0.1203,359.4616,4.3107
70.3301,0.0839,1.6592,0.2048,0.1185,359.4066,4.2711
70.3411,0.0839,1.6593,0.2047,0.0557,359.422,4.3147
70.3522,0.0839,1.6593,0.2046,0.0749,359.3667,4.276
70.3635,0.0839,1.6593,0.2044,0.0285,359.3643,4.2894
70.3744,0.0839,1.6593,0.2043,0.0065,359.4299,4.2546
70.3855,0.084,1.6593,0.2042,0.0196,359.4378,4.2425
70.397,0.084,1.6593,0.204,359.9928,359.4694,4.2426
70.408,0.084,1.6594,0.2039,359.9852,359.4755,4.2704
70.419,0.084,1.6594,0.2037,0.0254,359.4561,4.2551
70.43,0.0841,1.6593,0.2035,359.9776,359.5208,4.2636
70.4413,0.084,1.6594,0.2034,359.9765,359.4966,4.2952
70.4522,0.084,1.6594,0.2033,359.9543,359.4746,4.2695
70.4633,0.084,1.6594,0.2031,359.9177,359.531,4.2715
70.4746,0.084,1.6594,0.203,359.9435,359.5063,4.2858
70.4856,0.0841,1.6594,0.2029,0.0215,359.497,4.286
70.4968,0.084,1.6594,0.2027,359.9422,359.472,4.2793
70.5078,0.084,1.6595,0.2026,359.9245,359.5129,4.2698
70.5191,0.0841,1.6595,0.2024,359.9053,359.4878,4.2694
70.5301,0.0841,1.6594,0.2022,359.8683,359.4793,4.2997
70.5413,0.0841,1.6595,0.202,359.8658,359.4921,4.273
70.5522,0.0841,1.6594,0.2019,359.8463,359.4633,4.2797
70.5635,0.0843,1.6595,0.2018,359.8583,359.5336,4.2867
70.5747,0.0843,1.6595,0.2016,359.8189,359.4962,4.29
70.5858,0.0843,1.6595,0.2015,359.8567,359.5201,4.2831
70.5967,0.0843,1.6596,0.2013,359.8491,359.4946,4.2929
70.6078,0.0844,1.6596,0.2012,359.8016,359.5539,4.2546
70.6189,0.0844,1.6597,0.201,359.7735,359.5991,4.2497
70.6301,0.0844,1.6597,0.2009,359.7873,359.6037,4.2435
70.6411,0.0844,1.6598,0.2008,359.7849,359.618,4.2208
70.6523,0.0845,1.6598,0.2006,359.7339,359.6427,4.2492
70.6636,0.0845,1.6598,0.2005,359.7663,359.652,4.208
70.6744,0.0845,1.6599,0.2004,359.7191,359.7023,4.2113
70.686,0.0845,1.6599,0.2002,359.7291,359.6871,4.2129
70.6968,0.0846,1.6598,0.2002,359.6951,359.7018,4.2326
70.7079,0.0846,1.6599,0.2002,359.7017,359.7218,4.2457
70.7189,0.0845,1.6599,0.2002,359.7061,359.7448,4.2366
70.7302,0.0846,1.6599,0.2002,359.715,359.7669,4.2385
70.741,0.0846,1.6598,0.2002,359.7267,359.8147,4.2622
70.7522,0.0846,1.6598,0.2002,359.7758,359.7531,4.2531
70.7631,0.0846,1.6598,0.2002,359.755,359.7761,4.2654
70.7746,0.0846,1.6598,0.2002,359.8132,359.7557,4.2595
70.7855,0.0846,1.6597,0.2003,359.8101,359.7646,4.2454
70.797,0.0846,1.6596,0.2004,359.8831,359.7607,4.2431
70.808,0.0847,1.6595,0.2004,359.9261,359.7588,4.2403
70.8192,0.0847,1.6594,0.2004,0.0088,359.7288,4.2071
70.8301,0.0848,1.6593,0.2005,0.03,359.7329,4.1743
70.8411,0.0848,1.6593,0.2006,0.0749,359.7532,4.1774
70.8521,0.0848,1.6594,0.2005,0.1214,359.7566,4.1679
70.8635,0.0849,1.6593,0.2005,0.114,359.7943,4.1797
70.8744,0.0849,1.6593,0.2006,0.1707,359.8014,4.1848
70.8856,0.0849,1.6593,0.2005,0.1723,359.8111,4.2244
70.8966,0.085,1.6592,0.2005,0.1528,359.8275,4.1934
70.9077,0.0849,1.6592,0.2005,0.2017,359.8007,4.2103
70.9188,0.085,1.6592,0.2005,0.1881,359.8521,4.1894
70.9301,0.085,1.6592,0.2005,0.1827,359.8504,4.2349
70.941,0.085,1.6591,0.2005,0.2457,359.8042,4.2275
70.9522,0.0851,1.6591,0.2004,0.2466,359.8358,4.1911
70.9634,0.0851,1.6591,0.2005,0.299,359.7893,4.2116
70.9745,0.0851,1.6592,0.2004,0.3137,359.743,4.1795
70.9856,0.0852,1.6592,0.2003,0.336,359.7414,4.1697
70.9967,0.0853,1.6592,0.2002,0.3349,359.7456,4.1512
71.0081,0.0854,1.6592,0.2001,0.3157,359.7456,4.1402
71.019,0.0855,1.6593,0.2,0.3421,359.7623,4.0837
71.0301,0.0856,1.6592,0.1998,0.3193,359.7725,4.0901
71.0412,0.0857,1.6593,0.1998,0.3349,359.7967,4.0679
71.0523,0.0858,1.6593,0.1997,0.3401,359.8268,4.0703
71.0634,0.0859,1.6593,0.1996,0.3061,359.8238,4.1036
71.0747,0.0859,1.6594,0.1995,0.2829,359.8973,4.072
71.0857,0.086,1.6593,0.1994,0.291,359.9252,4.0848
71.0968,0.0861,1.6594,0.1993,0.29,359.9113,4.0937
71.1078,0.0862,1.6594,0.1992,0.3009,359.9671,4.0749
71.1192,0.0862,1.6595,0.1991,0.2882,359.9504,4.0743
71.1299,0.0863,1.6595,0.1991,0.2867,359.9468,4.0537
71.1412,0.0863,1.6596,0.199,0.2662,359.9685,4.0874
71.1522,0.0864,1.6595,0.1989,0.2706,359.9165,4.0558
71.1632,0.0865,1.6595,0.1988,0.2364,359.8986,4.0261
71.1744,0.0865,1.6595,0.1988,0.2435,359.9156,4.0119
71.1856,0.0866,1.6595,0.1987,0.2652,359.8789,4.013
71.1967,0.0867,1.6595,0.1986,0.2537,359.8908,4.0049
71.2076,0.0868,1.6595,0.1986,0.3109,359.8534,3.9854
71.2189,0.0869,1.6594,0.1985,0.2874,359.8542,3.972
71.23,0.087,1.6594,0.1984,0.3253,359.8613,3.9507
71.2411,0.0871,1.6594,0.1984,0.3192,359.9208,3.928
71.2523,0.0872,1.6593,0.1983,0.341,359.9102,3.9571
71.2634,0.0873,1.6594,0.1982,0.3322,359.9119,3.9393
71.2745,0.0875,1.6594,0.1981,0.3472,359.9352,3.9181
71.2857,0.0876,1.6594,0.1981,0.3489,359.9215,3.9033
71.2967,0.0876,1.6594,0.198,0.3261,359.9591,3.9122
71.3079,0.0877,1.6594,0.1979,0.366,0.0001,3.9157
71.3197,0.0878,1.6594,0.1979,0.3492,-0.0056,3.8891
71.3302,0.0879,1.6595,0.1978,0.3239,-0.0013,3.8713
71.3411,0.0879,1.6595,0.1977,0.3047,0.0459,3.8859
71.3521,0.0879,1.6595,0.1976,0.3383,0.0221,3.8995
71.3632,0.088,1.6595,0.1976,0.3252,0.0326,3.8732
71.3748,0.088,1.6595,0.1975,0.3227,0.0093,3.7973
71.3856,0.0881,1.6596,0.1974,0.3644,359.9882,3.8422
71.3966,0.0881,1.6595,0.1973,0.3313,0.009,3.8607
71.4078,0.0881,1.6595,0.1973,0.295,0.0518,3.8942
71.4188,0.0882,1.6596,0.1972,0.3433,0.0154,3.8441
71.4299,0.0882,1.6596,0.1971,0.3191,359.9877,3.8699
71.4411,0.0882,1.6596,0.1971,0.3474,359.977,3.8271
71.4521,0.0882,1.6597,0.1969,0.2951,359.9515,3.8531
71.4635,0.0882,1.6597,0.1969,0.3164,359.9786,3.8302
71.4745,0.0882,1.6597,0.1969,0.3132,359.933,3.8373
71.486,0.0883,1.6597,0.1968,0.2996,359.9762,3.8624
71.4968,0.0882,1.6596,0.1968,0.3285,359.9381,3.8507
71.5079,0.0882,1.6596,0.1967,0.3245,359.9485,3.8485
71.5196,0.0882,1.6596,0.1966,0.3657,359.9512,3.8604
71.53,0.0882,1.6596,0.1966,0.3467,359.9562,3.8612
71.541,0.0882,1.6596,0.1965,0.3472,359.9535,3.8881
71.5524,0.0882,1.6597,0.1964,0.3174,359.9616,3.8694
71.5633,0.0882,1.6597,0.1963,0.3587,359.9227,3.9129
71.5745,0.0881,1.6596,0.1962,0.3392,359.9113,3.9042
71.5855,0.0881,1.6596,0.1961,0.3643,359.868,3.9087
71.5969,0.0881,1.6596,0.1961,0.3367,359.9083,3.8815
71.6077,0.0881,1.6596,0.196,0.3661,359.8716,3.9063
71.6188,0.0881,1.6595,0.1959,0.3709,359.8384,3.9296
71.6298,0.0881,1.6595,0.1958,0.3901,359.8707,3.9234
71.641,0.0882,1.6596,0.1956,0.3904,359.7758,3.9217
71.6521,0.0882,1.6596,0.1955,0.4118,359.8053,3.8954
71.6633,0.0882,1.6598,0.1954,0.4002,359.7721,3.8923
71.6747,0.0883,1.6597,0.1952,0.3643,359.8166,3.9214
71.6857,0.0883,1.6598,0.1952,0.4058,359.766,3.9059
71.6967,0.0884,1.6599,0.195,0.3267,359.7762,3.8919
71.708,0.0884,1.6599,0.1949,0.3062,359.811,3.9011
71.7201,0.0885,1.6599,0.1948,0.2919,359.8689,3.8984
71.731,0.0886,1.66,0.1947,0.2834,359.8929,3.8837
71.741,0.0886,1.6599,0.1946,0.2646,359.9109,3.907
71.7521,0.0886,1.6598,0.1945,0.2815,359.8915,3.9074
71.7632,0.0887,1.6598,0.1944,0.2811,359.933,3.8916
71.7744,0.0887,1.6598,0.1943,0.2826,359.9036,3.9229
71.7855,0.0887,1.6598,0.1943,0.2784,359.8982,3.9
71.7965,0.0888,1.6597,0.1942,0.2993,359.9045,3.9057
71.8079,0.0889,1.6597,0.1941,0.2908,359.8799,3.9116
71.8188,0.0888,1.6598,0.1941,0.2621,359.9225,3.8984
71.8298,0.0888,1.6598,0.1941,0.3099,359.9092,3.8692
71.841,0.0888,1.6597,0.1941,0.3144,359.8705,3.8799
71.8521,0.0889,1.6597,0.194,0.3114,359.8475,3.876
71.8634,0.089,1.6597,0.1939,0.3446,359.8306,3.8601
71.8744,0.0891,1.6596,0.1939,0.3322,359.8696,3.8741
71.8854,0.089,1.6596,0.1938,0.2885,359.8925,3.842
71.8966,0.0891,1.6595,0.1938,0.3075,359.8564,3.8284
71.9078,0.0891,1.6595,0.1937,0.3304,359.7982,3.8189
71.9188,0.0891,1.6596,0.1937,0.3377,359.8424,3.8308
71.9299,0.0891,1.6596,0.1936,0.3299,359.8572,3.8153
71.941,0.0892,1.6596,0.1935,0.2994,359.8799,3.8198
71.9522,0.0892,1.6596,0.1934,0.3022,359.8851,3.8325
71.9634,0.0892,1.6596,0.1934,0.341,359.8916,3.834
71.9745,0.0892,1.6596,0.1933,0.3169,359.917,3.8438
71.9854,0.0892,1.6596,0.1933,0.3204,359.873,3.8292
71.9966,0.0893,1.6596,0.1932,0.2801,359.8957,3.8336
72.0081,0.0892,1.6596,0.1932,0.2717,359.8672,3.8707
72.019,0.0891,1.6596,0.1931,0.2794,359.8599,3.8721
72.0299,0.0891,1.6596,0.1931,0.2648,359.8943,3.8905
72.041,0.0891,1.6596,0.193,0.2956,359.8415,3.8711
72.052,0.0891,1.6596,0.193,0.2647,359.8356,3.8838
72.0633,0.089,1.6596,0.1929,0.2752,359.846,3.8693
72.0749,0.0891,1.6596,0.1929,0.2818,359.8278,3.8884
72.0857,0.0891,1.6596,0.1929,0.2696,359.7593,3.8811
72.0965,0.089,1.6596,0.1929,0.2647,359.7914,3.88
72.1079,0.089,1.6596,0.1928,0.2248,359.7584,3.8804
72.1187,0.089,1.6596,0.1928,0.253,359.7267,3.8977
72.13,0.089,1.6596,0.1928,0.2433,359.7598,3.9007
72.141,0.089,1.6596,0.1928,0.2682,359.7452,3.8944
72.1521,0.0889,1.6596,0.1929,0.2575,359.7399,3.9259
72.1635,0.089,1.6596,0.1929,0.2315,359.7618,3.8901
72.1744,0.089,1.6596,0.1929,0.2884,359.7248,3.8889
72.1853,0.089,1.6595,0.1929,0.3167,359.745,3.861
72.1966,0.089,1.6594,0.1928,0.3011,359.7479,3.8877
72.2077,0.0889,1.6596,0.1929,0.2897,359.754,3.8264
72.2188,0.0889,1.6595,0.1928,0.2969,359.7199,3.8614
72.2301,0.0889,1.6595,0.1927,0.2777,359.7773,3.8618
72.2412,0.0889,1.6596,0.1927,0.2815,359.7222,3.8942
72.2523,0.0888,1.6596,0.1926,0.2826,359.7581,3.8921
72.2632,0.0888,1.6597,0.1926,0.2784,359.7252,3.8784
72.2742,0.0888,1.6597,0.1926,0.2353,359.7351,3.9391
72.2854,0.0888,1.6598,0.1925,0.2497,359.6959,3.8618
72.2966,0.0888,1.6598,0.1924,0.2137,359.6914,3.9093
72.3078,0.0888,1.6597,0.1924,0.2041,359.6828,3.9048
72.3189,0.0887,1.6598,0.1923,0.201,359.6622,3.9132
72.33,0.0887,1.6598,0.1922,0.2145,359.6821,3.9011
72.3411,0.0887,1.6599,0.1921,0.1793,359.6822,3.8866
72.3528,0.0887,1.6599,0.1921,0.1631,359.6934,3.9168
72.3634,0.0887,1.6599,0.1921,0.1791,359.6631,3.8823
72.3744,0.0888,1.6599,0.192,0.1198,359.648,3.8991
72.386,0.0888,1.6599,0.192,0.128,359.674,3.8812
72.3966,0.0887,1.6599,0.1918,0.1322,359.649,3.8923
72.4077,0.0887,1.6599,0.1919,0.0952,359.705,3.9058
72.4192,0.0887,1.6599,0.1919,0.1222,359.6788,3.8801
72.43,0.0887,1.6599,0.1919,0.0848,359.668,3.9011
72.4408,0.0887,1.6599,0.1918,0.093,359.6932,3.8993
72.452,0.0887,1.6599,0.1918,0.0911,359.6858,3.8961
72.4633,0.0886,1.6599,0.1918,0.1056,359.6674,3.8893
72.4744,0.0886,1.6599,0.1918,0.0892,359.7056,3.872
72.4854,0.0885,1.6598,0.1918,0.1089,359.679,3.9023
72.4967,0.0885,1.6598,0.1918,0.0772,359.6967,3.9493
72.5078,0.0886,1.6598,0.1917,0.0843,359.638,3.9262
72.5188,0.0886,1.6597,0.1917,0.0737,359.6939,3.9285
72.5301,0.0885,1.6598,0.1917,0.0938,359.6492,3.8923
72.5412,0.0886,1.6597,0.1917,0.0706,359.6663,3.9207
72.5521,0.0885,1.6597,0.1917,0.0579,359.6592,3.9196
72.5633,0.0886,1.6597,0.1916,0.0794,359.6567,3.9302
72.5746,0.0885,1.6596,0.1916,0.0803,359.6642,3.9062
72.5857,0.0885,1.6596,0.1917,0.0581,359.6964,3.926
72.5967,0.0885,1.6597,0.1916,0.0917,359.6853,3.8843
72.6082,0.0885,1.6596,0.1915,0.0806,359.7085,3.8908
72.6189,0.0885,1.6596,0.1915,0.0813,359.7131,3.9118
72.63,0.0885,1.6596,0.1915,0.1025,359.7004,3.9312
72.6415,0.0885,1.6596,0.1915,0.0959,359.7159,3.8656
72.6522,0.0884,1.6597,0.1914,0.0598,359.7521,3.9516
72.6634,0.0884,1.6597,0.1914,0.0385,359.7359,3.887
72.6745,0.0883,1.6597,0.1913,0.0538,359.7442,3.9114
72.686,0.0882,1.6597,0.1913,0.0553,359.6813,3.9152
72.6968,0.0882,1.6597,0.1912,0.0275,359.7191,3.889
72.708,0.0882,1.6597,0.1912,0.0322,359.6626,3.9225
72.719,0.0882,1.6598,0.1912,0.0281,359.6704,3.927
72.7299,0.0881,1.6598,0.1911,-0.0027,359.6823,3.9246
72.7416,0.0882,1.6598,0.191,0.027,359.6615,3.9254
72.7523,0.0881,1.6598,0.191,0.0175,359.6909,3.9065
72.7633,0.0881,1.6599,0.1909,359.9861,359.6801,3.964
72.7744,0.0881,1.66,0.1908,359.988,359.7289,3.9382
72.7856,0.0881,1.6599,0.1908,359.9771,359.6812,3.9349
72.7968,0.0881,1.6599,0.1907,359.9802,359.7191,3.9281
72.8078,0.0881,1.6599,0.1907,359.9887,359.7244,3.9407
72.8188,0.0881,1.6599,0.1907,0.0063,359.6816,3.9057
72.8299,0.0881,1.6599,0.1907,0.0198,359.759,3.9158
72.8411,0.0881,1.6599,0.1906,359.9506,359.7601,3.9247
72.8523,0.0882,1.6599,0.1906,359.9712,359.7698,3.904
72.8632,0.0882,1.6598,0.1906,359.9682,359.7419,3.9094
72.8744,0.0881,1.6598,0.1906,359.9866,359.8133,3.8973
72.8856,0.0881,1.6598,0.1906,359.9687,359.8189,3.8747
72.8966,0.088,1.6598,0.1905,0.0225,359.7341,3.8863
72.9078,0.0881,1.6599,0.1905,0.0224,359.791,3.9474
72.919,0.088,1.6599,0.1904,0.0343,359.7879,3.9337
72.9301,0.0879,1.6599,0.1904,359.9678,359.7853,3.9512
72.9412,0.0879,1.6599,0.1905,359.9457,359.813,3.9797
72.9522,0.0878,1.6599,0.1903,359.9828,359.7788,3.9512
72.9634,0.0878,1.6599,0.1902,359.9663,359.7606,3.9551
72.9743,0.0877,1.6598,0.1903,359.9609,359.7414,3.9701
72.9857,0.0877,1.6599,0.1902,359.9673,359.6721,3.9542
72.9967,0.0878,1.6599,0.1902,359.9404,359.685,3.9848
73.0077,0.0878,1.6598,0.1901,359.9538,359.6075,3.9431
73.019,0.0879,1.6598,0.1901,359.9576,359.6504,3.9217
73.0302,0.0879,1.6599,0.1901,359.9396,359.6311,3.9564
73.0423,0.0879,1.6599,0.1901,359.9394,359.6555,3.9131
73.0524,0.088,1.6599,0.1901,359.9259,359.6683,3.8758
73.0634,0.088,1.6599,0.1901,359.9077,359.6685,3.8946
73.0747,0.0881,1.6599,0.19,359.9289,359.7218,3.8973
73.0855,0.0881,1.6598,0.1901,359.9358,359.745,3.8588
73.0967,0.0882,1.6597,0.19,359.9394,359.7645,3.8736
73.1078,0.0882,1.6598,0.1901,359.9571,359.7911,3.8948
73.1189,0.0883,1.6597,0.1901,359.9627,359.8001,3.8616
73.1301,0.0883,1.6597,0.1902,359.9222,359.8246,3.8527
73.1412,0.0883,1.6597,0.1901,359.9537,359.8363,3.8476
73.1523,0.0882,1.6597,0.1902,359.9818,359.8137,3.869
73.1635,0.0883,1.6597,0.1902,359.9833,359.8526,3.8417
73.1748,0.0883,1.6597,0.1902,359.9555,359.8424,3.8403
73.1857,0.0883,1.6597,0.1902,359.9708,359.7961,3.8282
73.1967,0.0883,1.6597,0.1903,359.9942,359.8083,3.8479
73.2076,0.0883,1.6596,0.1903,0.0001,359.7988,3.8387
73.2189,0.0884,1.6596,0.1903,359.9751,359.8266,3.8604
73.2301,0.0883,1.6597,0.1904,359.9675,359.7896,3.842
73.2411,0.0883,1.6596,0.1904,359.9761,359.7831,3.8386
73.2522,0.0883,1.6596,0.1904,0.0063,359.8122,3.8548
73.2633,0.0883,1.6596,0.1904,359.9683,359.818,3.8495
73.2745,0.0883,1.6596,0.1904,0.0201,359.8251,3.8863
73.2856,0.0883,1.6596,0.1905,-0.0011,359.8083,3.8822
73.2967,0.0883,1.6596,0.1905,0.0026,359.8276,3.8598
73.3078,0.0883,1.6596,0.1905,359.9805,359.8289,3.8527
73.319,0.0883,1.6596,0.1904,359.9745,359.8047,3.8538
73.33,0.0883,1.6596,0.1904,359.9733,359.7891,3.8517
73.341,0.0883,1.6596,0.1904,359.9619,359.7708,3.8465
73.3522,0.0882,1.6597,0.1904,359.9682,359.7958,3.8588
73.3633,0.0882,1.6597,0.1903,359.9419,359.7511,3.833
73.3744,0.0882,1.6597,0.1904,359.893,359.8011,3.8712
73.3854,0.0883,1.6598,0.1904,359.9264,359.7378,3.8507
73.3967,0.0883,1.6597,0.1904,359.8969,359.72,3.8598
73.4076,0.0883,1.6597,0.1904,359.886,359.7724,3.8814
73.4188,0.0883,1.6597,0.1904,359.8584,359.7542,3.8692
73.4298,0.0883,1.6597,0.1904,359.8772,359.7285,3.8644
73.4409,0.0884,1.6597,0.1904,359.8962,359.7647,3.8893
73.4521,0.0884,1.6597,0.1905,359.8938,359.7767,3.8562
73.4631,0.0885,1.6597,0.1905,359.873,359.7833,3.849
73.4744,0.0886,1.6597,0.1905,359.8471,359.7295,3.8794
73.4854,0.0886,1.6596,0.1906,359.8582,359.7649,3.8772
73.4965,0.0886,1.6597,0.1906,359.8839,359.758,3.8435
73.5078,0.0887,1.6597,0.1907,359.9,359.7534,3.8861
73.5188,0.0888,1.6596,0.1907,359.8913,359.763,3.873
73.5302,0.0889,1.6596,0.1908,359.8667,359.7812,3.8726
73.5406,0.0889,1.6596,0.1908,359.838,359.7924,3.8912
73.5521,0.089,1.6596,0.1909,359.828,359.7768,3.91
73.5632,0.0891,1.6596,0.191,359.8485,359.7863,3.8197
73.5744,0.0891,1.6595,0.191,359.8505,359.8173,3.8308
73.5855,0.0893,1.6595,0.1911,359.862,359.8151,3.8323
73.5967,0.0893,1.6596,0.1911,359.8282,359.8395,3.8353
73.6077,0.0893,1.6596,0.1912,359.8754,359.8509,3.8471
73.6187,0.0894,1.6596,0.1913,359.8707,359.7578,3.8445
73.6299,0.0894,1.6596,0.1914,359.8648,359.8593,3.8377
73.6411,0.0895,1.6596,0.1914,359.8639,359.8412,3.8757
73.652,0.0896,1.6596,0.1915,359.8642,359.8009,3.8151
73.6633,0.0896,1.6597,0.1915,359.8306,359.8046,3.8581
73.6743,0.0897,1.6597,0.1916,359.866,359.7632,3.8317
73.6856,0.0897,1.6596,0.1917,359.868,359.8042,3.8296
73.6968,0.0899,1.6596,0.1917,359.8393,359.7692,3.8309
73.7078,0.09,1.6596,0.1918,359.8802,359.7454,3.8337
73.7189,0.0901,1.6596,0.1918,359.8415,359.7599,3.8005
73.7301,0.0902,1.6596,0.1918,359.8515,359.7696,3.8113
73.742,0.0904,1.6595,0.1919,359.877,359.7798,3.813
73.752,0.0905,1.6596,0.1919,359.824,359.7647,3.7804
73.7632,0.0905,1.6596,0.1919,359.8616,359.7867,3.7325
73.7746,0.0907,1.6595,0.192,359.8522,359.8193,3.7397
73.7855,0.0907,1.6595,0.192,359.8128,359.8404,3.7309
73.7966,0.0909,1.6596,0.1921,359.8619,359.8422,3.6731
73.8078,0.0909,1.6596,0.1922,359.8451,359.8438,3.6754
73.8188,0.0909,1.6596,0.1922,359.859,359.8595,3.6956
73.83,0.091,1.6596,0.1923,359.8511,359.8864,3.6505
73.8411,0.0911,1.6596,0.1924,359.8324,359.8934,3.6932
73.8521,0.0911,1.6596,0.1924,359.8218,359.923,3.727
73.8634,0.0911,1.6596,0.1925,359.8461,359.9019,3.6882
73.8745,0.0911,1.6596,0.1925,359.8694,359.892,3.6638
73.8856,0.0911,1.6596,0.1925,359.8373,359.8991,3.6897
