time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.0658,-0.0358,1.6646,0.1219,7.2094,347.7216,6.9096
98.0768,-0.0359,1.6646,0.1218,7.2356,347.7438,6.9219
98.0882,-0.0359,1.6647,0.1218,7.2163,347.746,6.9622
98.0992,-0.036,1.6648,0.1217,7.2148,347.726,6.9848
98.11,-0.0361,1.6648,0.1217,7.1837,347.7177,6.9917
98.1213,-0.0362,1.6648,0.1216,7.1499,347.7198,6.9528
98.1324,-0.0363,1.6648,0.1215,7.1653,347.6938,6.9688
98.1434,-0.0364,1.6648,0.1216,7.2101,347.7012,6.9428
98.1544,-0.0364,1.6648,0.1215,7.2121,347.7079,6.9592
98.166,-0.0366,1.6648,0.1215,7.2355,347.709,6.9559
98.177,-0.0367,1.6648,0.1215,7.2026,347.6866,6.9824
98.1877,-0.0367,1.6647,0.1215,7.2209,347.6982,7.0056
98.1989,-0.0368,1.6647,0.1215,7.2301,347.6712,7.0094
98.2101,-0.0369,1.6646,0.1215,7.2866,347.6914,6.9889
98.2211,-0.0369,1.6646,0.1215,7.2937,347.6444,7.0288
98.2323,-0.037,1.6646,0.1215,7.2885,347.6574,7.0212
98.2435,-0.0371,1.6647,0.1215,7.3116,347.6599,7.0672
98.2546,-0.0372,1.6647,0.1215,7.3524,347.625,7.0726
98.2657,-0.0372,1.6647,0.1214,7.3409,347.614,7.0727
98.2766,-0.0374,1.6646,0.1214,7.3563,347.6221,7.0814
98.2878,-0.0374,1.6646,0.1214,7.3636,347.5866,7.1016
98.299,-0.0375,1.6645,0.1215,7.4272,347.5605,7.0974
98.3103,-0.0375,1.6646,0.1215,7.4366,347.5255,7.0767
98.3212,-0.0375,1.6645,0.1214,7.3879,347.4883,7.1053
98.3324,-0.0376,1.6645,0.1214,7.4228,347.4803,7.1059
98.3434,-0.0376,1.6646,0.1215,7.4098,347.4565,7.0775
98.3547,-0.0376,1.6646,0.1214,7.445,347.4292,7.0855
98.3656,-0.0376,1.6645,0.1214,7.452,347.4315,7.0908
98.3766,-0.0376,1.6646,0.1214,7.444,347.4228,7.0948
98.3878,-0.0376,1.6645,0.1214,7.4559,347.4327,7.0633
98.399,-0.0376,1.6646,0.1214,7.4805,347.3967,7.0735
98.4101,-0.0377,1.6645,0.1215,7.4849,347.4073,7.1048
98.4213,-0.0376,1.6646,0.1215,7.4449,347.3829,7.1186
98.4327,-0.0375,1.6645,0.1215,7.4465,347.3819,7.1139
98.4435,-0.0376,1.6646,0.1215,7.4914,347.3712,7.1192
98.4545,-0.0376,1.6645,0.1216,7.4555,347.3705,7.1402
98.4658,-0.0376,1.6645,0.1216,7.4663,347.3948,7.126
98.4768,-0.0376,1.6645,0.1216,7.461,347.4102,7.1465
98.488,-0.0376,1.6644,0.1216,7.5304,347.389,7.1497
98.4993,-0.0376,1.6645,0.1216,7.5209,347.3419,7.1317
98.5106,-0.0376,1.6644,0.1216,7.5113,347.3546,7.1013
98.5215,-0.0376,1.6644,0.1216,7.5184,347.3895,7.159
98.5324,-0.0376,1.6644,0.1215,7.5166,347.3616,7.145
98.5435,-0.0376,1.6643,0.1216,7.4965,347.3919,7.1424
98.5546,-0.0376,1.6644,0.1215,7.506,347.3916,7.1356
98.5659,-0.0375,1.6644,0.1215,7.5366,347.3874,7.1418
98.5769,-0.0375,1.6643,0.1214,7.5333,347.3779,7.1568
98.5878,-0.0376,1.6643,0.1215,7.5672,347.3943,7.1421
98.5991,-0.0375,1.6643,0.1214,7.5439,347.3715,7.1437
98.6103,-0.0375,1.6643,0.1213,7.5153,347.3366,7.1098
98.6212,-0.0375,1.6643,0.1213,7.5118,347.3796,7.1564
98.6324,-0.0375,1.6644,0.1212,7.531,347.3975,7.1677
98.6435,-0.0375,1.6644,0.1212,7.4725,347.3611,7.1556
98.6544,-0.0375,1.6643,0.121,7.5148,347.3963,7.1336
98.6656,-0.0374,1.6643,0.121,7.5336,347.383,7.168
98.6766,-0.0375,1.6643,0.121,7.5069,347.4015,7.181
98.6879,-0.0374,1.6644,0.1208,7.4917,347.3625,7.1328
98.6988,-0.0375,1.6643,0.1208,7.497,347.4034,7.221
98.71,-0.0374,1.6644,0.1206,7.4877,347.4025,7.193
98.7214,-0.0374,1.6643,0.1206,7.4755,347.3835,7.1475
98.7326,-0.0374,1.6643,0.1204,7.4844,347.3398,7.157
98.7433,-0.0373,1.6643,0.1204,7.4891,347.381,7.1859
98.7545,-0.0374,1.6643,0.1203,7.5033,347.3595,7.2277
98.7655,-0.0373,1.6643,0.1202,7.4695,347.3445,7.2262
98.7765,-0.0373,1.6643,0.1201,7.4913,347.3588,7.1858
98.7878,-0.0373,1.6643,0.12,7.4202,347.3766,7.1714
98.7989,-0.0373,1.6643,0.1199,7.4517,347.3599,7.1349
98.8101,-0.0373,1.6643,0.1198,7.4458,347.3622,7.1125
98.8213,-0.0373,1.6644,0.1196,7.4356,347.3685,7.0977
98.8324,-0.0373,1.6645,0.1195,7.382,347.3401,7.1258
98.8435,-0.0372,1.6644,0.1194,7.4074,347.3721,7.1271
98.8545,-0.0372,1.6645,0.1191,7.4188,347.3635,7.1614
98.8657,-0.0371,1.6644,0.1191,7.3452,347.3313,7.183
98.8768,-0.0372,1.6645,0.1189,7.3508,347.3467,7.1628
98.8879,-0.0371,1.6646,0.1188,7.3742,347.3381,7.1658
98.899,-0.0371,1.6645,0.1186,7.3051,347.3296,7.1738
98.9102,-0.0371,1.6646,0.1185,7.3196,347.3129,7.1818
98.9212,-0.0371,1.6646,0.1183,7.3492,347.3241,7.1626
98.9322,-0.037,1.6646,0.1181,7.324,347.2999,7.1847
98.9435,-0.037,1.6647,0.118,7.2942,347.2793,7.1408
98.9547,-0.0369,1.6646,0.1177,7.2914,347.2542,7.1441
98.9657,-0.0369,1.6647,0.1176,7.3125,347.2783,7.1615
98.9768,-0.0369,1.6647,0.1174,7.278,347.2279,7.1362
98.988,-0.0368,1.6647,0.1173,7.2677,347.1759,7.1184
98.9994,-0.0368,1.6648,0.1171,7.2787,347.2056,7.1805
99.0107,-0.0367,1.6648,0.117,7.2327,347.1585,7.1159
99.0213,-0.0367,1.6648,0.1169,7.2138,347.1614,7.1283
99.0324,-0.0366,1.6647,0.1167,7.1947,347.1434,7.1304
99.0434,-0.0366,1.6647,0.1166,7.1873,347.1478,7.1322
99.0546,-0.0365,1.6647,0.1164,7.1905,347.1357,7.1308
99.0658,-0.0365,1.6647,0.1164,7.2215,347.1122,7.1271
99.0767,-0.0364,1.6647,0.1162,7.1807,347.1088,7.0875
99.0879,-0.0364,1.6647,0.1161,7.1987,347.1044,7.1184
99.0989,-0.0363,1.6647,0.1159,7.2382,347.1371,7.1335
99.1101,-0.0362,1.6646,0.1158,7.1618,347.0858,7.1234
99.1212,-0.0361,1.6647,0.1157,7.1823,347.1219,7.1408
99.1325,-0.036,1.6647,0.1155,7.1678,347.1507,7.134
99.1435,-0.0359,1.6647,0.1154,7.134,347.1135,7.0878
99.1546,-0.0359,1.6648,0.1153,7.1408,347.0785,7.0965
99.1657,-0.0359,1.6647,0.1152,7.1527,347.0977,7.1299
99.1767,-0.0357,1.6647,0.1151,7.1233,347.0929,7.0868
99.1879,-0.0358,1.6648,0.115,7.1168,347.0979,7.1176
99.1989,-0.0357,1.6648,0.115,7.1243,347.078,7.1163
99.2103,-0.0356,1.6649,0.1149,7.1052,347.0748,7.1333
99.2213,-0.0355,1.6649,0.1148,7.0962,347.0934,7.1084
99.2323,-0.0354,1.6649,0.1148,7.0705,347.0166,7.0874
99.2435,-0.0354,1.6649,0.1147,7.0481,347.0479,7.1103
99.2546,-0.0353,1.6648,0.1146,7.061,347.0432,7.0916
99.2657,-0.0353,1.6648,0.1146,7.0725,347.0189,7.0862
99.2769,-0.0352,1.665,0.1145,7.0424,347.0559,7.0846
99.2881,-0.0351,1.665,0.1145,7.1004,347.0029,7.1134
99.299,-0.0351,1.665,0.1145,7.007,347.0201,7.0828
99.3102,-0.035,1.6651,0.1144,7.0097,347.0417,7.0756
99.3212,-0.0349,1.6652,0.1144,6.9783,347.044,7.1035
99.3324,-0.0349,1.6652,0.1144,6.9305,346.9962,7.0483
99.3435,-0.0349,1.6651,0.1144,6.9234,346.9772,7.0431
99.3544,-0.0348,1.6651,0.1143,6.9437,346.9791,7.066
99.3655,-0.0347,1.6651,0.1144,6.9228,346.9491,7.1019
99.3768,-0.0346,1.6652,0.1144,6.9093,346.9148,7.0571
99.3879,-0.0346,1.6652,0.1144,6.9372,346.9257,7.064
99.3991,-0.0345,1.6653,0.1144,6.8999,346.9446,7.0374
99.4103,-0.0344,1.6652,0.1144,6.92,346.8892,7.0179
99.4213,-0.0344,1.6653,0.1145,6.8728,346.8907,7.0177
99.4323,-0.0343,1.6654,0.1145,6.8893,346.8996,7.0538
99.4438,-0.0342,1.6654,0.1146,6.8484,346.8777,7.0426
99.4545,-0.0341,1.6655,0.1147,6.8192,346.8712,6.9895
99.4659,-0.034,1.6655,0.1148,6.7799,346.8869,6.9817
99.4768,-0.034,1.6656,0.1149,6.7882,346.9038,6.9432
99.4878,-0.034,1.6655,0.115,6.8068,346.8539,6.9496
99.499,-0.0339,1.6655,0.1152,6.8299,346.8853,6.9552
99.5102,-0.0339,1.6655,0.1153,6.8162,346.8839,6.9774
99.5214,-0.0339,1.6655,0.1155,6.7976,346.8827,6.9997
99.5327,-0.0338,1.6656,0.1156,6.8511,346.9106,7.0107
99.5435,-0.0338,1.6655,0.1157,6.8512,346.8893,7.0225
99.5547,-0.0338,1.6655,0.1159,6.842,346.8747,7.0281
99.5656,-0.0337,1.6654,0.116,6.8747,346.8761,7.0406
99.5768,-0.0337,1.6655,0.1163,6.891,346.8505,7.0387
99.5879,-0.0337,1.6655,0.1165,6.8967,346.8352,7.0519
99.599,-0.0337,1.6655,0.1167,6.9118,346.8331,7.0672
99.6102,-0.0337,1.6655,0.1169,6.8929,346.8324,7.1057
99.6212,-0.0336,1.6655,0.1171,6.8691,346.8202,7.088
99.6325,-0.0336,1.6655,0.1173,6.9287,346.7822,7.0582
99.6434,-0.0335,1.6655,0.1174,6.9197,346.78,7.0724
99.6546,-0.0336,1.6655,0.1177,6.9177,346.7236,7.0869
99.6657,-0.0335,1.6655,0.1179,6.8908,346.6928,7.1325
99.6767,-0.0334,1.6655,0.1182,6.9023,346.7308,7.1597
99.6879,-0.0333,1.6655,0.1183,6.8847,346.674,7.111
99.6992,-0.0332,1.6656,0.1186,6.8462,346.6601,7.0504
99.7101,-0.0332,1.6655,0.1188,6.8831,346.6972,7.0857
99.7213,-0.0331,1.6655,0.119,6.9286,346.6598,7.0692
99.7323,-0.033,1.6654,0.1192,6.9107,346.672,7.0395
99.7435,-0.033,1.6654,0.1195,6.9118,346.6621,7.0689
99.7545,-0.0328,1.6654,0.1196,6.9327,346.6773,7.0855
99.7658,-0.0328,1.6654,0.1198,6.9905,346.7071,7.0569
99.777,-0.0327,1.6654,0.1201,6.929,346.6434,7.0514
99.7879,-0.0327,1.6654,0.1202,6.9676,346.6728,7.0926
99.799,-0.0325,1.6654,0.1204,7.0083,346.7135,7.0889
99.8102,-0.0325,1.6654,0.1206,6.9611,346.6798,7.0463
99.8213,-0.0324,1.6654,0.1208,6.9923,346.6986,7.027
99.8324,-0.0323,1.6653,0.1211,6.984,346.6944,7.0646
99.8434,-0.0322,1.6653,0.1212,6.9903,346.6526,7.0432
99.8544,-0.0322,1.6654,0.1213,7.031,346.7076,7.0057
99.8657,-0.032,1.6653,0.1215,6.9774,346.7048,7.0148
99.8769,-0.032,1.6653,0.1217,7.0125,346.643,7.0115
99.888,-0.0319,1.6653,0.1218,7.0321,346.6501,7.0258
99.8991,-0.0318,1.6653,0.1219,7.0351,346.6377,6.9922
99.9102,-0.0317,1.6652,0.1221,7.0347,346.628,6.9406
99.9211,-0.0316,1.6652,0.1222,7.0821,346.6387,7.0012
99.9328,-0.0315,1.6652,0.1224,7.052,346.6687,6.9729
99.9436,-0.0314,1.6652,0.1225,7.0607,346.6818,7.0324
99.9546,-0.0312,1.6652,0.1227,7.0697,346.6895,6.9746
99.9656,-0.0312,1.6653,0.1228,7.0593,346.6721,7.0127
99.9768,-0.031,1.6652,0.1229,7.0636,346.6832,6.9944
99.988,-0.031,1.6652,0.1231,7.056,346.6513,6.9744
99.9994,-0.0309,1.6652,0.1232,7.0207,346.667,6.9845
100.0101,-0.0309,1.6653,0.1233,6.9736,346.67,6.9744
100.0213,-0.0307,1.6652,0.1234,7.0291,346.697,7.0039
100.0323,-0.0307,1.6653,0.1236,7.0241,346.6653,7.0218
100.0435,-0.0306,1.6652,0.1237,7.0375,346.6522,6.9569
100.0547,-0.0305,1.6652,0.1238,7.0714,346.6227,6.9918
100.0658,-0.0305,1.6652,0.1239,7.0313,346.6189,6.9391
100.0768,-0.0304,1.6652,0.1241,7.0681,346.6528,6.9693
100.0879,-0.0303,1.6652,0.1241,7.0737,346.6085,6.9673
100.099,-0.0302,1.6653,0.1243,7.0991,346.5976,6.9767
100.1102,-0.0302,1.6652,0.1244,7.0414,346.5992,6.9888
100.1214,-0.0301,1.6653,0.1246,7.0127,346.6116,7.0157
100.1324,-0.03,1.6653,0.1247,6.9831,346.5993,6.9477
100.1435,-0.03,1.6653,0.1248,6.9671,346.6154,6.9293
100.1545,-0.0298,1.6652,0.125,6.9607,346.6244,6.9033
100.1656,-0.0298,1.6652,0.125,6.9982,346.6249,6.9058
100.1768,-0.0298,1.6652,0.1251,6.965,346.6182,6.9051
100.188,-0.0298,1.6652,0.1253,7.0611,346.6312,6.9423
100.1991,-0.0297,1.6652,0.1253,7.0239,346.5988,6.9099
100.2103,-0.0297,1.6652,0.1255,6.9934,346.5828,6.9587
100.2213,-0.0296,1.6653,0.1256,7.0101,346.6045,6.956
100.2326,-0.0295,1.6654,0.1257,6.9947,346.6152,6.9518
100.2435,-0.0295,1.6654,0.1257,6.9438,346.6289,7.0248
100.2546,-0.0295,1.6654,0.1258,6.9733,346.6227,6.9931
100.2657,-0.0295,1.6654,0.1259,6.9271,346.6172,7.011
100.2768,-0.0295,1.6654,0.1261,6.9276,346.6324,7.0211
100.2879,-0.0295,1.6654,0.1262,6.9364,346.5473,6.9868
100.2995,-0.0295,1.6654,0.1263,6.9135,346.5686,7.0058
100.3103,-0.0295,1.6653,0.1264,6.9634,346.5087,6.9946
100.3213,-0.0295,1.6653,0.1265,6.9645,346.5087,6.9971
100.3328,-0.0294,1.6654,0.1266,6.9642,346.4599,7.0248
100.3435,-0.0294,1.6654,0.1267,6.955,346.4926,7.0478
100.3546,-0.0293,1.6654,0.1268,6.9557,346.4413,6.9974
100.3656,-0.0293,1.6655,0.1269,6.8993,346.4256,7.0172
100.3767,-0.0293,1.6654,0.127,6.8953,346.4109,7.0109
100.3879,-0.0293,1.6654,0.1271,6.9078,346.4196,7.0068
100.3989,-0.0292,1.6654,0.1272,6.8822,346.388,7.0096
100.4101,-0.0292,1.6654,0.1274,6.8989,346.3952,6.985
100.4213,-0.0292,1.6655,0.1274,6.9345,346.4006,7.0364
100.4324,-0.0292,1.6655,0.1275,6.9359,346.4041,7.0198
100.4435,-0.0291,1.6655,0.1276,6.9063,346.3806,7.014
100.4547,-0.0291,1.6655,0.1277,6.8794,346.373,7.0373
100.4657,-0.029,1.6656,0.1278,6.9046,346.4022,7.0494
100.4767,-0.029,1.6656,0.128,6.919,346.3847,7.0248
100.4879,-0.029,1.6655,0.1281,6.9523,346.3524,7.0115
100.499,-0.029,1.6655,0.1281,6.9618,346.4078,7.0294
100.51,-0.0289,1.6655,0.1283,6.9573,346.3747,7.0265
100.5213,-0.0288,1.6655,0.1284,6.9737,346.3932,7.0344
100.5324,-0.0288,1.6655,0.1285,6.9547,346.375,7.0251
100.5435,-0.0288,1.6654,0.1286,6.9713,346.3553,7.0109
100.5545,-0.0287,1.6654,0.1287,6.9998,346.3608,7.0007
100.5655,-0.0288,1.6654,0.1288,6.9924,346.362,7.0248
100.5768,-0.0286,1.6654,0.1289,7.029,346.3626,6.9768
100.5878,-0.0287,1.6653,0.129,7.0003,346.3652,7.051
100.5991,-0.0287,1.6653,0.1292,7.0808,346.3627,7.0268
100.6103,-0.0286,1.6653,0.1292,7.0611,346.3813,7.0314
100.6212,-0.0286,1.6653,0.1294,7.0817,346.3373,7.0165
100.6324,-0.0286,1.6653,0.1295,7.0801,346.407,7.082
100.6435,-0.0286,1.6652,0.1295,7.0519,346.3433,7.042
100.6546,-0.0286,1.6652,0.1296,7.0874,346.3304,7.0761
100.6658,-0.0286,1.6652,0.1298,7.07,346.3541,7.0421
100.6769,-0.0286,1.6651,0.1299,7.0554,346.3474,7.0729
100.6882,-0.0286,1.6651,0.13,7.0456,346.347,7.0815
100.699,-0.0286,1.6651,0.1302,7.0977,346.3188,7.0907
100.7102,-0.0287,1.665,0.1303,7.1695,346.3086,7.0671
100.7213,-0.0287,1.6649,0.1305,7.1221,346.3018,7.0478
100.7324,-0.0287,1.665,0.1306,7.1323,346.2789,7.0525
100.7435,-0.0288,1.665,0.1308,7.1855,346.2769,7.0666
100.7548,-0.0289,1.6649,0.1309,7.2023,346.2552,7.0944
100.7656,-0.0289,1.6649,0.131,7.2063,346.2202,7.0778
100.7768,-0.0289,1.6649,0.1312,7.2484,346.1907,7.0769
100.788,-0.029,1.6649,0.1314,7.2646,346.1732,7.1188
100.7991,-0.029,1.6649,0.1316,7.2569,346.1668,7.123
100.8103,-0.029,1.6648,0.1318,7.2739,346.165,7.0727
100.8214,-0.0291,1.6648,0.1319,7.2919,346.14,7.0378
100.8323,-0.0292,1.6647,0.1321,7.3151,346.1121,7.0301
100.8436,-0.0292,1.6647,0.1322,7.3519,346.1011,7.0556
100.8545,-0.0293,1.6646,0.1324,7.3648,346.0408,7.0242
100.8657,-0.0293,1.6646,0.1325,7.4019,346.0504,7.0457
100.8767,-0.0294,1.6645,0.1326,7.4456,345.999,7.0305
100.8879,-0.0294,1.6646,0.1327,7.4335,346.0025,7.0377
100.8991,-0.0295,1.6645,0.1328,7.4366,345.9959,7.0551
100.9101,-0.0295,1.6646,0.1329,7.4882,345.9696,7.061
100.9213,-0.0295,1.6646,0.133,7.4901,345.9698,7.0636
100.9324,-0.0296,1.6645,0.1331,7.4453,345.9865,7.0768
100.9434,-0.0297,1.6645,0.1332,7.4882,345.9653,7.0964
100.9545,-0.0297,1.6645,0.1333,7.4995,345.9905,7.1403
100.9658,-0.0298,1.6646,0.1334,7.5325,345.9189,7.1019
100.9769,-0.0299,1.6646,0.1334,7.5348,345.9446,7.1196
100.9878,-0.0299,1.6645,0.1335,7.5665,345.9349,7.1089
100.9996,-0.03,1.6645,0.1335,7.5974,345.9117,7.1556
101.01,-0.0301,1.6646,0.1335,7.602,345.8446,7.1588
101.0214,-0.0301,1.6646,0.1336,7.6153,345.8539,7.1552
101.0326,-0.0301,1.6645,0.1337,7.6425,345.821,7.1549
101.0434,-0.0302,1.6647,0.1337,7.5896,345.8391,7.1462
101.0548,-0.0302,1.6647,0.1337,7.5922,345.8327,7.1295
101.0659,-0.0303,1.6646,0.1337,7.5848,345.8015,7.1365
101.0767,-0.0304,1.6646,0.1337,7.6022,345.7889,7.1613
101.088,-0.0305,1.6646,0.1338,7.6115,345.765,7.1729
101.0991,-0.0305,1.6646,0.1338,7.6309,345.781,7.1688
101.1102,-0.0306,1.6646,0.1338,7.6016,345.7489,7.1706
101.1213,-0.0306,1.6647,0.1339,7.6528,345.7635,7.1884
101.1325,-0.0307,1.6646,0.1338,7.6096,345.7357,7.1895
101.1435,-0.0307,1.6646,0.1338,7.6455,345.7558,7.1975
101.1546,-0.0308,1.6646,0.1338,7.6622,345.757,7.2243
101.1658,-0.0309,1.6646,0.1338,7.6945,345.7706,7.2243
101.1769,-0.0309,1.6646,0.1338,7.6724,345.7727,7.2426
101.188,-0.031,1.6645,0.1337,7.701,345.7987,7.264
101.1994,-0.0311,1.6645,0.1337,7.7063,345.8092,7.2507
101.2103,-0.0312,1.6646,0.1336,7.6833,345.7435,7.2279
101.2213,-0.0312,1.6645,0.1336,7.6929,345.7994,7.3025
101.2324,-0.0313,1.6646,0.1336,7.7083,345.752,7.2735
101.2436,-0.0314,1.6645,0.1335,7.7091,345.7889,7.3039
101.2547,-0.0315,1.6644,0.1335,7.7169,345.764,7.3065
101.2659,-0.0316,1.6644,0.1335,7.6944,345.7104,7.2813
101.2771,-0.0316,1.6645,0.1334,7.7315,345.7358,7.3439
101.2881,-0.0317,1.6644,0.1334,7.7574,345.7207,7.3344
101.2998,-0.0317,1.6643,0.1333,7.7452,345.727,7.3577
101.3104,-0.0318,1.6643,0.1333,7.7549,345.7146,7.339
101.3213,-0.0319,1.6644,0.1333,7.7556,345.6634,7.3245
101.3325,-0.0319,1.6643,0.1332,7.745,345.6479,7.3356
101.3435,-0.032,1.6643,0.1332,7.7321,345.6724,7.3973
101.3546,-0.0321,1.6642,0.1331,7.7707,345.7046,7.4265
101.3657,-0.0322,1.6642,0.1331,7.7707,345.664,7.3857
101.3769,-0.0321,1.6642,0.133,7.7899,345.6752,7.3935
101.3879,-0.0322,1.6642,0.1329,7.7827,345.6718,7.4002
101.399,-0.0324,1.6643,0.1329,7.8125,345.6678,7.3848
101.4102,-0.0324,1.6642,0.1329,7.7796,345.6647,7.4001
101.4214,-0.0325,1.6643,0.1328,7.7419,345.5996,7.3777
101.4324,-0.0326,1.6642,0.1328,7.7554,345.642,7.4473
101.4435,-0.0326,1.6643,0.1328,7.7439,345.5906,7.4274
101.4547,-0.0327,1.6642,0.1328,7.7612,345.6143,7.4285
101.4658,-0.0327,1.6642,0.1328,7.7178,345.6084,7.4334
101.4769,-0.0328,1.6642,0.1328,7.7508,345.5854,7.3475
101.4881,-0.0329,1.6641,0.1328,7.7426,345.5964,7.3379
101.4992,-0.033,1.6641,0.1328,7.7739,345.5938,7.3573
101.5105,-0.0331,1.664,0.1328,7.8052,345.5916,7.3723
101.5213,-0.0332,1.664,0.1328,7.8215,345.5768,7.4044
101.5324,-0.0332,1.664,0.1328,7.8456,345.5837,7.4152
101.5439,-0.0334,1.664,0.1328,7.8691,345.5856,7.4303
101.5546,-0.0334,1.6641,0.1329,7.8958,345.5919,7.4087
101.5657,-0.0335,1.664,0.1329,7.893,345.6541,7.4791
101.5768,-0.0336,1.664,0.1329,7.8639,345.6326,7.4929
101.5878,-0.0337,1.664,0.133,7.8958,345.6199,7.4889
101.599,-0.0338,1.664,0.133,7.8427,345.5959,7.4852
101.6101,-0.0339,1.664,0.133,7.8814,345.6284,7.5251
101.6213,-0.034,1.664,0.1331,7.8925,345.5914,7.509
101.6324,-0.0341,1.664,0.133,7.9098,345.5617,7.531
101.6435,-0.0342,1.664,0.1331,7.937,345.5385,7.501
101.6546,-0.0342,1.664,0.1331,7.9476,345.5345,7.506
101.6658,-0.0343,1.664,0.1332,7.9759,345.475,7.5106
101.6769,-0.0344,1.6641,0.1332,7.9599,345.4272,7.5153
101.688,-0.0344,1.664,0.1332,7.9574,345.4888,7.5123
101.6991,-0.0345,1.664,0.1332,7.9302,345.4451,7.5118
101.7102,-0.0345,1.664,0.1334,7.9431,345.4503,7.5108
101.7213,-0.0345,1.6639,0.1334,7.9356,345.4279,7.5055
101.7324,-0.0346,1.6639,0.1335,7.976,345.4113,7.4865
101.7434,-0.0346,1.6638,0.1335,7.9831,345.417,7.4773
101.7546,-0.0346,1.6638,0.1336,7.9995,345.4397,7.5124
101.7658,-0.0347,1.6639,0.1336,8.0174,345.393,7.5215
101.7769,-0.0347,1.6638,0.1337,8.0376,345.4063,7.5117
101.788,-0.0347,1.6638,0.1338,8.0269,345.4066,7.4989
101.7992,-0.0347,1.6638,0.1338,8.0792,345.4074,7.5298
101.8102,-0.0348,1.6638,0.1339,8.0849,345.391,7.5281
101.8214,-0.0348,1.6638,0.1339,8.06,345.4231,7.5114
101.8324,-0.0349,1.6637,0.134,8.0803,345.3515,7.4858
101.8437,-0.0349,1.6637,0.134,8.0944,345.3646,7.5089
101.8546,-0.035,1.6637,0.134,8.1083,345.3588,7.4894
101.8657,-0.035,1.6637,0.1341,8.0966,345.3469,7.4748
101.8768,-0.035,1.6637,0.1341,8.1009,345.3565,7.4683
101.8879,-0.0351,1.6636,0.1341,8.0932,345.3499,7.4731
101.8996,-0.0352,1.6635,0.1342,8.069,345.3181,7.4642
101.9103,-0.0353,1.6636,0.1342,8.1054,345.3015,7.4908
101.9214,-0.0352,1.6635,0.1342,8.1148,345.3239,7.4615
101.9324,-0.0353,1.6635,0.1342,8.1578,345.2914,7.4779
101.9435,-0.0354,1.6635,0.1343,8.0921,345.3119,7.4884
101.9548,-0.0354,1.6635,0.1344,8.1233,345.2806,7.4897
101.9658,-0.0355,1.6636,0.1344,8.1586,345.2735,7.4929
101.9769,-0.0356,1.6635,0.1344,8.1558,345.2363,7.4867
101.9879,-0.0356,1.6635,0.1344,8.1432,345.2652,7.5165
101.9994,-0.0357,1.6634,0.1344,8.1491,345.2302,7.5281
102.0101,-0.0358,1.6634,0.1344,8.1354,345.2363,7.5087
102.0214,-0.0358,1.6634,0.1344,8.1629,345.2276,7.5303
102.0325,-0.0359,1.6633,0.1344,8.1356,345.2053,7.5206
102.0434,-0.0359,1.6634,0.1344,8.1611,345.2007,7.5364
102.0546,-0.036,1.6633,0.1344,8.2064,345.1607,7.5235
102.0658,-0.0361,1.6632,0.1344,8.2354,345.1877,7.5199
102.0768,-0.0361,1.6632,0.1344,8.2385,345.1744,7.5092
102.0879,-0.0362,1.6632,0.1343,8.2539,345.1962,7.5286
102.0991,-0.0363,1.6633,0.1344,8.2702,345.1357,7.5737
102.1101,-0.0363,1.6634,0.1343,8.2927,345.1864,7.5526
102.1212,-0.0364,1.6633,0.1343,8.276,345.2209,7.5764
102.1323,-0.0364,1.6633,0.1343,8.2718,345.194,7.524
102.1434,-0.0365,1.6633,0.1342,8.2846,345.2215,7.5553
102.1546,-0.0365,1.6633,0.1342,8.2352,345.1903,7.5311
102.1657,-0.0367,1.6633,0.1342,8.2678,345.2126,7.5445
102.1769,-0.0367,1.6633,0.1341,8.2731,345.2257,7.5422
102.1879,-0.0368,1.6633,0.134,8.2492,345.2144,7.5794
102.1991,-0.0369,1.6633,0.134,8.3078,345.239,7.5685
102.2101,-0.037,1.6633,0.1339,8.2868,345.2035,7.5748
102.2215,-0.0371,1.6633,0.1338,8.3477,345.2273,7.6101
102.2325,-0.0371,1.6633,0.1337,8.3448,345.1901,7.6079
102.2434,-0.0372,1.6633,0.1336,8.317,345.2008,7.6354
102.2545,-0.0373,1.6634,0.1335,8.3733,345.2304,7.6725
102.2657,-0.0374,1.6634,0.1334,8.3085,345.2424,7.6905
102.2768,-0.0375,1.6634,0.1333,8.3518,345.204,7.69
102.2879,-0.0376,1.6634,0.1331,8.321,345.1755,7.6983
102.2991,-0.0377,1.6634,0.133,8.3501,345.1717,7.6891
102.3102,-0.0378,1.6634,0.1329,8.3232,345.1347,7.7261
102.3213,-0.0379,1.6634,0.1327,8.3698,345.1092,7.6832
102.3327,-0.0379,1.6634,0.1326,8.3688,345.1359,7.7351
102.3436,-0.0381,1.6635,0.1326,8.3223,345.0599,7.6956
102.3545,-0.038,1.6634,0.1324,8.3365,345.0858,7.7383
102.3658,-0.0381,1.6634,0.1323,8.3188,345.0505,7.7139
102.3767,-0.0382,1.6634,0.1321,8.3452,345.0524,7.7325
102.3879,-0.0383,1.6634,0.132,8.2717,345.0478,7.7154
102.399,-0.0384,1.6634,0.1319,8.3237,345.0155,7.7212
102.41,-0.0384,1.6634,0.1318,8.3146,344.9979,7.7128
102.4212,-0.0385,1.6634,0.1317,8.3097,345.0562,7.7391
102.4323,-0.0386,1.6634,0.1315,8.3226,344.9985,7.7445
