time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.9425,-0.0352,1.6611,0.1344,12.4745,343.8773,7.9364
63.9537,-0.0351,1.6611,0.1343,12.478,343.9005,7.9146
63.9646,-0.0351,1.6611,0.1342,12.4524,343.8796,7.9274
63.9759,-0.0351,1.6612,0.134,12.427,343.8721,7.9549
63.9869,-0.0351,1.6613,0.1339,12.4113,343.8549,7.9509
63.998,-0.0351,1.6613,0.1337,12.4056,343.8635,7.9583
64.0091,-0.0351,1.6614,0.1335,12.3398,343.8576,7.9639
64.0204,-0.0351,1.6614,0.1334,12.3213,343.8245,7.907
64.0313,-0.0351,1.6614,0.1333,12.3154,343.8113,7.961
64.0425,-0.0351,1.6614,0.1331,12.3142,343.763,7.9288
64.0536,-0.0351,1.6615,0.133,12.2762,343.803,7.9735
64.065,-0.0351,1.6616,0.133,12.2543,343.7359,7.9451
64.0758,-0.0351,1.6616,0.1328,12.2306,343.7469,7.9555
64.087,-0.0351,1.6617,0.1327,12.2332,343.7225,7.9551
64.0981,-0.0351,1.6616,0.1327,12.2027,343.7077,7.95
64.1093,-0.0351,1.6616,0.1326,12.2184,343.6956,7.9781
64.1203,-0.0351,1.6616,0.1325,12.1643,343.7029,8.0163
64.1314,-0.0351,1.6616,0.1325,12.1714,343.699,7.9745
64.1428,-0.035,1.6616,0.1324,12.2003,343.686,7.9475
64.1536,-0.0351,1.6615,0.1324,12.1982,343.7169,7.9887
64.1648,-0.035,1.6615,0.1323,12.2092,343.6695,7.9884
64.1758,-0.035,1.6614,0.1322,12.243,343.7188,7.9738
64.1869,-0.035,1.6614,0.1322,12.2142,343.6809,8.0223
64.198,-0.035,1.6614,0.132,12.271,343.6932,7.9962
64.2093,-0.035,1.6614,0.132,12.2861,343.6733,7.9864
64.2204,-0.0349,1.6614,0.132,12.3228,343.6997,8.0213
64.2314,-0.035,1.6613,0.1319,12.3059,343.6735,8.0395
64.2425,-0.035,1.6614,0.1318,12.3151,343.6819,8.0126
64.2538,-0.035,1.6614,0.1317,12.3214,343.6591,8.031
64.2647,-0.0349,1.6613,0.1317,12.345,343.71,8.0513
64.2758,-0.035,1.6614,0.1316,12.347,343.6628,8.0493
64.2871,-0.035,1.6614,0.1315,12.3391,343.69,8.0331
64.2981,-0.035,1.6614,0.1314,12.2992,343.6608,8.0467
64.3092,-0.035,1.6614,0.1314,12.3297,343.6549,8.0502
64.3206,-0.035,1.6614,0.1313,12.2854,343.6115,8.0586
64.3314,-0.035,1.6614,0.1313,12.3006,343.5637,8.0317
64.3426,-0.035,1.6614,0.1312,12.302,343.586,8.0334
64.3537,-0.035,1.6614,0.1311,12.2984,343.5726,7.9975
64.3648,-0.035,1.6613,0.131,12.3641,343.5462,8.0164
64.3759,-0.035,1.6613,0.1309,12.3183,343.5718,8.0513
64.3871,-0.035,1.6612,0.1308,12.3492,343.581,8.0855
64.3982,-0.035,1.6614,0.1308,12.3609,343.5491,8.0768
64.4094,-0.035,1.6613,0.1307,12.4411,343.572,8.0775
64.4204,-0.035,1.6613,0.1306,12.4154,343.5541,8.1173
64.4315,-0.0351,1.6613,0.1305,12.3885,343.5803,8.1488
64.4427,-0.0351,1.6613,0.1304,12.4051,343.5666,8.1554
64.4536,-0.0351,1.6613,0.1303,12.3817,343.5775,8.1933
64.4647,-0.0351,1.6613,0.1301,12.4164,343.5856,8.1583
64.476,-0.0351,1.6613,0.13,12.4202,343.5481,8.2189
64.4869,-0.0351,1.6612,0.1299,12.431,343.5601,8.2337
64.4981,-0.0351,1.6613,0.1297,12.4349,343.5046,8.1889
64.5095,-0.0352,1.6613,0.1296,12.464,343.5086,8.2195
64.5204,-0.0352,1.6613,0.1294,12.429,343.4704,8.187
64.5314,-0.0352,1.6614,0.1293,12.4597,343.4292,8.2074
64.5425,-0.0353,1.6614,0.1292,12.4459,343.3734,8.2325
64.5537,-0.0352,1.6614,0.129,12.4092,343.4131,8.2173
64.5647,-0.0352,1.6614,0.1288,12.4154,343.3809,8.2087
64.5759,-0.0352,1.6615,0.1286,12.3708,343.3615,8.2083
64.587,-0.0352,1.6616,0.1285,12.3556,343.3148,8.1844
64.5981,-0.0352,1.6616,0.1284,12.3451,343.3576,8.2401
64.609,-0.0352,1.6616,0.1282,12.3161,343.3246,8.1989
64.6203,-0.0351,1.6616,0.1281,12.2892,343.2711,8.2166
64.6315,-0.0352,1.6617,0.128,12.263,343.2293,8.2217
64.6425,-0.0352,1.6616,0.1278,12.265,343.2511,8.2233
64.6536,-0.0352,1.6616,0.1278,12.2608,343.2561,8.2426
64.6649,-0.0352,1.6616,0.1276,12.2325,343.2226,8.2511
64.6759,-0.0352,1.6617,0.1275,12.2131,343.2549,8.2704
64.6872,-0.0352,1.6616,0.1274,12.2474,343.204,8.2909
64.6982,-0.0352,1.6615,0.1273,12.2395,343.2445,8.2975
64.7092,-0.0351,1.6615,0.1271,12.1614,343.1805,8.2958
64.7206,-0.0351,1.6615,0.127,12.2632,343.1666,8.2928
64.7315,-0.0351,1.6615,0.1269,12.2592,343.1993,8.3101
64.7425,-0.0351,1.6614,0.1267,12.2397,343.1734,8.3202
64.7537,-0.035,1.6615,0.1266,12.2921,343.2066,8.2913
64.7649,-0.0351,1.6614,0.1265,12.2791,343.1719,8.3164
64.7758,-0.0351,1.6614,0.1263,12.2608,343.1778,8.3364
64.787,-0.0351,1.6614,0.1262,12.2401,343.1416,8.2991
64.7982,-0.035,1.6613,0.1261,12.241,343.1505,8.306
64.8092,-0.035,1.6613,0.1259,12.2827,343.1274,8.2675
64.8207,-0.035,1.6614,0.1258,12.2646,343.0915,8.262
64.8316,-0.035,1.6614,0.1256,12.2577,343.1273,8.2771
64.8427,-0.0349,1.6613,0.1255,12.2962,343.1386,8.2828
64.8539,-0.035,1.6613,0.1254,12.2656,343.1279,8.3058
64.8649,-0.0349,1.6613,0.1252,12.2852,343.1345,8.2754
64.8759,-0.0349,1.6612,0.125,12.282,343.0709,8.2717
64.8873,-0.0349,1.6612,0.1249,12.2948,343.0941,8.2876
64.8983,-0.0349,1.6612,0.1248,12.3088,343.0965,8.249
64.9094,-0.0349,1.6612,0.1245,12.3304,343.0979,8.2688
64.9204,-0.0349,1.6612,0.1244,12.3614,343.0591,8.269
64.9315,-0.0348,1.6612,0.1242,12.3096,343.0798,8.314
64.9429,-0.0349,1.6612,0.1241,12.3289,343.0651,8.2793
64.9535,-0.0348,1.6612,0.1239,12.3343,343.0587,8.2638
64.9648,-0.0349,1.6612,0.1239,12.313,343.0356,8.2842
64.9759,-0.0348,1.6612,0.1237,12.3007,343.034,8.289
64.9871,-0.0349,1.6613,0.1235,12.3014,343.0004,8.2466
64.9984,-0.0348,1.6611,0.1234,12.3185,342.9548,8.2046
65.0092,-0.0348,1.6611,0.1233,12.3048,342.9947,8.2263
65.0204,-0.0348,1.6611,0.1231,12.3109,342.9991,8.1945
65.0314,-0.0349,1.661,0.123,12.2804,343.0086,8.2102
65.0424,-0.0348,1.661,0.1229,12.2932,343.0076,8.2186
65.0537,-0.0349,1.6609,0.1227,12.3146,343.0118,8.2242
65.065,-0.0349,1.6609,0.1226,12.3039,343.0062,8.2311
65.0759,-0.0349,1.661,0.1225,12.3388,342.9995,8.2524
65.087,-0.035,1.6609,0.1224,12.367,343.0012,8.2508
65.0982,-0.0349,1.6609,0.1223,12.3685,343.0343,8.3147
65.1094,-0.0351,1.6608,0.1222,12.3691,343.057,8.3298
65.1207,-0.035,1.6607,0.1221,12.4433,343.0774,8.3152
65.1315,-0.0351,1.6607,0.122,12.4494,343.096,8.349
65.1425,-0.0351,1.6607,0.122,12.4666,343.0823,8.3585
65.1536,-0.0351,1.6607,0.1219,12.4807,343.0877,8.3317
65.1651,-0.0351,1.6607,0.1217,12.5011,343.0937,8.3483
65.1759,-0.0352,1.6607,0.1216,12.5117,343.0404,8.3221
65.187,-0.0351,1.6607,0.1216,12.5167,343.0795,8.3712
65.1984,-0.0353,1.6607,0.1215,12.484,342.9763,8.3426
65.2091,-0.0353,1.6607,0.1215,12.5447,343.0348,8.3397
65.2204,-0.0353,1.6607,0.1214,12.4819,343.0157,8.3628
65.2314,-0.0354,1.6606,0.1213,12.4984,342.9532,8.3339
65.2424,-0.0354,1.6605,0.1213,12.5188,342.95,8.3145
65.2536,-0.0355,1.6604,0.1213,12.5411,342.9211,8.3021
65.2647,-0.0355,1.6604,0.1213,12.6334,342.8345,8.2675
65.276,-0.0356,1.6602,0.1213,12.6606,342.8254,8.2869
65.2871,-0.0355,1.6601,0.1213,12.6822,342.7996,8.2713
65.2982,-0.0356,1.6601,0.1214,12.7624,342.7781,8.2837
65.3091,-0.0356,1.66,0.1214,12.8478,342.7622,8.3014
65.3202,-0.0357,1.66,0.1214,12.8573,342.7751,8.3617
65.3314,-0.0356,1.6598,0.1213,12.8884,342.7765,8.3677
65.3425,-0.0356,1.6598,0.1214,12.9546,342.8181,8.383
65.3536,-0.0357,1.6596,0.1214,13.0001,342.795,8.3841
65.3648,-0.0357,1.6596,0.1213,13.0174,342.8604,8.361
65.3761,-0.0357,1.6595,0.1213,13.0792,342.8167,8.3857
65.387,-0.0357,1.6595,0.1213,13.0964,342.8287,8.3729
65.3982,-0.0357,1.6596,0.1213,13.1073,342.7998,8.3753
65.4096,-0.0357,1.6595,0.1213,13.1328,342.8116,8.3684
65.4205,-0.0357,1.6595,0.1213,13.1594,342.8141,8.3543
65.4314,-0.0357,1.6595,0.1212,13.167,342.8374,8.3137
65.4426,-0.0357,1.6595,0.1213,13.1876,342.8269,8.3411
65.4541,-0.0358,1.6595,0.1212,13.1904,342.7967,8.319
65.4648,-0.0357,1.6595,0.1212,13.1871,342.7918,8.326
65.4758,-0.0358,1.6596,0.1211,13.159,342.8121,8.3343
65.487,-0.0357,1.6596,0.1211,13.15,342.7615,8.3401
65.4981,-0.0357,1.6597,0.1211,13.1062,342.7699,8.3063
65.5094,-0.0357,1.6598,0.1211,13.0757,342.7594,8.2811
65.5204,-0.0357,1.6598,0.1211,13.0735,342.7533,8.2461
65.5315,-0.0357,1.6598,0.1211,13.0296,342.7114,8.2312
65.5425,-0.0357,1.6598,0.121,13.0281,342.7183,8.2329
65.5536,-0.0358,1.6599,0.121,12.9729,342.6625,8.2256
65.5648,-0.0358,1.6599,0.121,12.93,342.6139,8.2123
65.5758,-0.0357,1.6599,0.121,12.965,342.5898,8.1482
65.587,-0.0358,1.6598,0.121,12.9736,342.5145,8.1141
65.5982,-0.0357,1.6598,0.121,12.9969,342.5457,8.1237
65.6093,-0.0357,1.6597,0.121,13.0176,342.4698,8.1117
65.6204,-0.0357,1.6597,0.1211,13.0746,342.5068,8.0775
65.6315,-0.0357,1.6596,0.1212,13.0928,342.5029,8.1193
65.6428,-0.0356,1.6596,0.1213,13.1238,342.5061,8.1085
65.6536,-0.0356,1.6596,0.1213,13.2138,342.5559,8.1428
65.6646,-0.0355,1.6596,0.1214,13.1858,342.5576,8.1551
65.6759,-0.0355,1.6596,0.1215,13.2644,342.667,8.1663
65.6873,-0.0355,1.6596,0.1215,13.3077,342.6255,8.1415
65.6982,-0.0355,1.6595,0.1216,13.2496,342.6614,8.1209
65.7092,-0.0355,1.6596,0.1217,13.2942,342.6686,8.1604
65.7206,-0.0355,1.6596,0.1217,13.315,342.6256,8.1658
65.7324,-0.0354,1.6596,0.1218,13.2985,342.6406,8.1432
65.7426,-0.0354,1.6596,0.1219,13.353,342.6343,8.1159
65.7535,-0.0354,1.6596,0.122,13.3013,342.5658,8.1171
65.7647,-0.0353,1.6596,0.122,13.3177,342.5836,8.0815
65.776,-0.0354,1.6597,0.1222,13.3011,342.559,8.0732
65.7869,-0.0353,1.6596,0.1222,13.3119,342.5714,8.0799
65.7981,-0.0352,1.6597,0.1223,13.2883,342.5428,8.0553
65.8093,-0.0352,1.6596,0.1224,13.2926,342.577,8.0511
65.8205,-0.0351,1.6596,0.1225,13.2885,342.5413,8.0361
65.8315,-0.0351,1.6597,0.1226,13.2857,342.567,7.9985
65.8427,-0.0351,1.6596,0.1227,13.3168,342.5473,7.9893
65.8537,-0.035,1.6596,0.1229,13.2898,342.5165,7.9765
65.8649,-0.035,1.6596,0.123,13.3023,342.5562,8.0096
65.8763,-0.035,1.6595,0.1232,13.2665,342.5407,7.9761
65.8871,-0.0349,1.6595,0.1233,13.2699,342.5349,7.9516
65.8982,-0.0349,1.6594,0.1235,13.303,342.5754,7.9184
65.9093,-0.0349,1.6594,0.1237,13.2708,342.5515,7.8766
65.9203,-0.035,1.6593,0.1238,13.3224,342.5018,7.8581
65.9313,-0.0349,1.6593,0.124,13.3533,342.5361,7.8396
65.9425,-0.0349,1.6592,0.1241,13.3709,342.5345,7.8327
65.9536,-0.0349,1.6592,0.1243,13.3833,342.5426,7.8061
65.9647,-0.0349,1.6592,0.1244,13.4098,342.523,7.815
65.9759,-0.0349,1.6591,0.1246,13.406,342.5493,7.8349
65.9871,-0.035,1.6591,0.1247,13.4173,342.5642,7.8173
65.9981,-0.0349,1.6591,0.1249,13.4508,342.5714,7.8075
66.0094,-0.0349,1.659,0.125,13.462,342.5693,7.8479
66.0207,-0.0349,1.659,0.1252,13.4894,342.5972,7.7905
66.0314,-0.035,1.659,0.1254,13.4776,342.5451,7.8097
66.0425,-0.035,1.6589,0.1254,13.4528,342.5813,7.8051
66.0537,-0.0351,1.6589,0.1256,13.5097,342.5686,7.8147
66.0649,-0.0351,1.6589,0.1257,13.5417,342.5703,7.8152
66.076,-0.0352,1.6589,0.1259,13.5056,342.5373,7.7613
66.087,-0.0352,1.6589,0.126,13.4943,342.5131,7.7862
66.0982,-0.0353,1.6589,0.1262,13.4542,342.5034,7.8048
66.1099,-0.0353,1.659,0.1263,13.5291,342.5077,7.7322
66.1204,-0.0353,1.6589,0.1264,13.4637,342.4949,7.7405
66.1316,-0.0354,1.6589,0.1266,13.4556,342.4852,7.7374
66.1427,-0.0354,1.659,0.1268,13.4793,342.4746,7.6995
66.1536,-0.0355,1.6589,0.1269,13.4502,342.4445,7.7253
66.1651,-0.0355,1.6589,0.127,13.491,342.4971,7.72
66.1758,-0.0356,1.6589,0.1271,13.5097,342.433,7.6803
66.1869,-0.0356,1.6588,0.1272,13.5245,342.4431,7.6942
66.1983,-0.0357,1.6589,0.1274,13.5899,342.437,7.7197
66.2092,-0.0357,1.6589,0.1275,13.5062,342.4801,7.7115
66.2204,-0.0358,1.6588,0.1275,13.5544,342.4319,7.7048
66.2314,-0.0358,1.6589,0.1277,13.5735,342.4354,7.6752
66.2426,-0.0359,1.6589,0.1279,13.5966,342.4588,7.6611
66.2536,-0.0359,1.6589,0.128,13.5768,342.4817,7.7002
66.2648,-0.0359,1.6589,0.1281,13.6076,342.4607,7.6893
66.2761,-0.036,1.6589,0.1282,13.6162,342.4857,7.72
66.287,-0.0361,1.6589,0.1284,13.6161,342.4545,7.7195
66.2982,-0.0362,1.659,0.1285,13.5996,342.4636,7.6978
66.3093,-0.0362,1.6589,0.1286,13.617,342.407,7.7183
66.3204,-0.0363,1.6589,0.1288,13.592,342.4594,7.689
66.3315,-0.0363,1.6588,0.1288,13.6142,342.4367,7.6669
66.3428,-0.0364,1.6589,0.1289,13.638,342.4292,7.6242
66.3538,-0.0365,1.6588,0.129,13.634,342.4271,7.5981
66.3653,-0.0365,1.6588,0.1292,13.6463,342.4366,7.6098
66.3762,-0.0366,1.6588,0.1292,13.7065,342.4106,7.6181
66.3868,-0.0366,1.6587,0.1293,13.7354,342.4099,7.6636
66.398,-0.0367,1.6587,0.1294,13.7256,342.4208,7.6934
66.4092,-0.0368,1.6587,0.1295,13.7211,342.4221,7.7251
66.4203,-0.0368,1.6587,0.1296,13.688,342.4305,7.7438
66.4316,-0.0369,1.6587,0.1297,13.7609,342.4392,7.7692
66.4428,-0.0369,1.6587,0.1298,13.7853,342.4478,7.7434
66.4536,-0.0369,1.6586,0.1299,13.8083,342.4235,7.7412
66.4646,-0.0369,1.6586,0.1299,13.7876,342.4282,7.7388
66.4763,-0.037,1.6586,0.1299,13.7999,342.4286,7.7367
66.487,-0.037,1.6585,0.13,13.7948,342.4147,7.7157
66.4981,-0.037,1.6585,0.13,13.8326,342.4348,7.7201
66.5096,-0.0371,1.6584,0.1301,13.8231,342.451,7.7134
66.5203,-0.037,1.6584,0.1302,13.823,342.3954,7.6993
66.5313,-0.037,1.6584,0.1302,13.8083,342.3521,7.7115
66.5424,-0.0371,1.6584,0.1303,13.834,342.3748,7.725
66.5536,-0.037,1.6584,0.1304,13.8166,342.3575,7.6924
66.5647,-0.037,1.6584,0.1304,13.8156,342.3268,7.6738
66.5761,-0.0371,1.6584,0.1305,13.8101,342.3569,7.6611
66.587,-0.0372,1.6584,0.1306,13.8262,342.3571,7.6836
66.5981,-0.0371,1.6583,0.1306,13.832,342.3046,7.696
66.6094,-0.0371,1.6583,0.1307,13.8457,342.2851,7.7085
66.6203,-0.0371,1.6583,0.1308,13.8695,342.2977,7.6991
66.6316,-0.0372,1.6582,0.1309,13.8528,342.2689,7.689
66.6427,-0.0372,1.6582,0.1309,13.8831,342.2216,7.7036
66.6536,-0.0372,1.6582,0.131,13.8672,342.2149,7.6732
66.6648,-0.0371,1.6581,0.1311,13.9227,342.2632,7.7024
66.676,-0.0372,1.6581,0.1312,13.8789,342.2161,7.7049
66.6872,-0.0371,1.6581,0.1312,13.932,342.2334,7.6728
66.6983,-0.0371,1.6581,0.1313,13.8681,342.2014,7.6711
66.7094,-0.0372,1.6581,0.1314,13.8696,342.2059,7.693
66.7205,-0.0371,1.6581,0.1315,13.8939,342.2117,7.686
66.7316,-0.0372,1.6581,0.1315,13.8866,342.1831,7.689
66.7426,-0.0371,1.6581,0.1316,13.8774,342.1674,7.6826
66.7539,-0.0372,1.6581,0.1317,13.8828,342.1567,7.6705
66.7649,-0.0371,1.6582,0.1318,13.8941,342.1504,7.6378
66.7762,-0.0371,1.6581,0.1319,13.8692,342.1475,7.6796
66.7871,-0.0371,1.6581,0.1319,13.8574,342.1557,7.6881
66.7982,-0.0371,1.6582,0.1321,13.8695,342.1713,7.7119
66.8095,-0.0371,1.6582,0.1321,13.8738,342.1448,7.667
66.8203,-0.0371,1.6582,0.1322,13.8494,342.1408,7.6773
66.8316,-0.0371,1.6582,0.1324,13.8972,342.1564,7.6438
66.8428,-0.0371,1.6581,0.1324,13.8896,342.14,7.6715
66.8537,-0.0371,1.6581,0.1326,13.8347,342.142,7.657
66.8649,-0.0371,1.6581,0.1327,13.8376,342.1553,7.7002
66.8762,-0.0371,1.658,0.1328,13.8704,342.1683,7.6677
66.8872,-0.0371,1.658,0.133,13.9252,342.1693,7.6778
66.8982,-0.0371,1.658,0.1331,13.932,342.1906,7.6917
66.9093,-0.0371,1.6579,0.1332,13.9129,342.1973,7.6737
66.9204,-0.0371,1.6579,0.1333,13.9605,342.1929,7.652
66.9314,-0.0371,1.6579,0.1334,13.9715,342.1907,7.6474
66.9426,-0.0371,1.6578,0.1336,14.0054,342.1875,7.6733
66.9538,-0.0372,1.6579,0.1338,14.023,342.1753,7.6786
66.9648,-0.0371,1.6579,0.1338,14.06,342.2216,7.7262
66.976,-0.0372,1.6579,0.1339,14.0003,342.1525,7.6596
66.9871,-0.0372,1.658,0.1341,14.0281,342.2379,7.6788
66.9982,-0.0372,1.6581,0.1341,14.0588,342.1635,7.6504
67.0095,-0.0373,1.658,0.1342,14.011,342.1837,7.6141
67.0203,-0.0373,1.658,0.1343,14.0413,342.1655,7.6438
67.0315,-0.0374,1.6581,0.1344,14.0663,342.16,7.644
67.0427,-0.0374,1.658,0.1345,14.052,342.1145,7.6202
67.0538,-0.0375,1.6579,0.1346,14.0491,342.1386,7.6635
67.0649,-0.0375,1.6579,0.1347,14.0568,342.0626,7.6386
67.0762,-0.0376,1.6579,0.1348,14.0968,342.1034,7.6482
67.0872,-0.0376,1.6579,0.1348,14.0784,342.1147,7.6696
67.0983,-0.0376,1.6579,0.1349,14.0892,342.0976,7.6855
67.1098,-0.0377,1.6579,0.135,14.0859,342.1021,7.6855
67.1205,-0.0377,1.6578,0.135,14.0774,342.1024,7.7182
67.1316,-0.0378,1.6578,0.1351,14.1507,342.0669,7.701
67.1427,-0.0378,1.6577,0.1352,14.1524,342.0569,7.69
67.1537,-0.0378,1.6577,0.1351,14.1457,342.0763,7.6927
67.1652,-0.0379,1.6577,0.1352,14.1997,342.08,7.7247
67.1765,-0.038,1.6576,0.1352,14.1895,342.0238,7.7107
67.1872,-0.038,1.6577,0.1353,14.1824,342.0469,7.7086
67.1981,-0.038,1.6577,0.1354,14.1723,342.0204,7.765
67.2094,-0.0381,1.6577,0.1354,14.1663,342.0089,7.7587
67.2205,-0.0381,1.6576,0.1355,14.1725,342.0349,7.7462
67.2315,-0.0382,1.6576,0.1356,14.1633,341.9737,7.7182
67.2426,-0.0383,1.6576,0.1356,14.1409,341.94,7.6715
67.2539,-0.0383,1.6576,0.1357,14.1609,341.9438,7.7119
67.2648,-0.0384,1.6576,0.1357,14.2058,341.9355,7.7398
67.2761,-0.0384,1.6576,0.1358,14.1929,341.9069,7.7053
67.2871,-0.0384,1.6576,0.1358,14.1801,341.9152,7.7389
67.2983,-0.0385,1.6576,0.1358,14.2463,341.8816,7.7271
67.3092,-0.0385,1.6576,0.1359,14.2161,341.873,7.7113
67.3206,-0.0385,1.6575,0.1359,14.2042,341.8759,7.7371
67.3314,-0.0386,1.6576,0.136,14.2076,341.8905,7.7315
67.3426,-0.0387,1.6577,0.136,14.1995,341.8916,7.743
67.3536,-0.0387,1.6576,0.1361,14.1907,341.8933,7.7675
67.3646,-0.0387,1.6576,0.1361,14.1814,341.8761,7.7981
67.3761,-0.0389,1.6576,0.1362,14.154,341.826,7.7613
67.3869,-0.0389,1.6576,0.1362,14.1604,341.8376,7.8139
67.3982,-0.0389,1.6576,0.1362,14.1621,341.8493,7.8283
67.4093,-0.0389,1.6576,0.1363,14.1789,341.7538,7.7902
67.4204,-0.039,1.6576,0.1362,14.1548,341.747,7.8064
67.4315,-0.039,1.6577,0.1363,14.1673,341.7479,7.7938
67.4428,-0.039,1.6576,0.1364,14.1974,341.7555,7.8384
67.4537,-0.0391,1.6576,0.1364,14.2083,341.7599,7.8097
67.4648,-0.0391,1.6577,0.1365,14.2251,341.752,7.8141
67.476,-0.0392,1.6577,0.1365,14.235,341.7061,7.8171
67.4872,-0.0392,1.6577,0.1366,14.193,341.7133,7.8342
67.4982,-0.0392,1.6577,0.1366,14.1604,341.6892,7.8078
67.5094,-0.0393,1.6576,0.1367,14.1728,341.6934,7.8477
67.5207,-0.0393,1.6576,0.1367,14.1549,341.6971,7.8314
67.5314,-0.0394,1.6576,0.1367,14.1862,341.6573,7.8258
67.5428,-0.0394,1.6577,0.1368,14.1689,341.6792,7.862
67.5536,-0.0395,1.6577,0.1368,14.228,341.6559,7.8715
67.5648,-0.0395,1.6576,0.1369,14.2641,341.6671,7.8245
67.576,-0.0395,1.6576,0.1369,14.2562,341.6143,7.8362
67.5871,-0.0396,1.6576,0.1369,14.2629,341.629,7.8404
67.5982,-0.0397,1.6576,0.1369,14.2605,341.6208,7.8391
67.6094,-0.0397,1.6577,0.137,14.286,341.6207,7.8596
67.6204,-0.0398,1.6577,0.1371,14.247,341.6178,7.8919
67.6316,-0.0397,1.6577,0.1371,14.2872,341.5871,7.8807
67.6426,-0.0398,1.6577,0.1372,14.2641,341.567,7.8615
67.6537,-0.0398,1.6577,0.1373,14.2544,341.607,7.8357
67.6648,-0.04,1.6577,0.1373,14.2683,341.6205,7.8622
67.6762,-0.04,1.6576,0.1373,14.2619,341.5939,7.8308
67.6872,-0.0401,1.6576,0.1374,14.2957,341.594,7.838
67.6982,-0.0401,1.6576,0.1374,14.2603,341.6205,7.8653
67.7092,-0.0401,1.6576,0.1374,14.3036,341.5748,7.8925
67.7204,-0.0402,1.6575,0.1374,14.3272,341.5677,7.8405
67.7314,-0.0402,1.6575,0.1375,14.3403,341.5693,7.9066
67.7426,-0.0404,1.6576,0.1375,14.3182,341.6227,7.9416
67.7537,-0.0404,1.6576,0.1376,14.3234,341.6266,7.9503
67.7647,-0.0405,1.6576,0.1375,14.349,341.6188,7.992
67.776,-0.0405,1.6576,0.1376,14.3363,341.6454,7.9939
67.787,-0.0406,1.6575,0.1376,14.3194,341.623,8.0146
67.7982,-0.0406,1.6575,0.1377,14.3546,341.6188,8.0198
67.8099,-0.0407,1.6575,0.1377,14.332,341.616,7.9948
67.8203,-0.0408,1.6575,0.1377,14.3788,341.5437,7.9793
67.8315,-0.0408,1.6574,0.1378,14.3944,341.5784,8.0141
67.8426,-0.0409,1.6574,0.1379,14.4356,341.5678,8.0188
67.8538,-0.0409,1.6574,0.1379,14.3919,341.5309,8.0506
67.8648,-0.0409,1.6573,0.138,14.4283,341.4969,8.0135
67.8761,-0.0409,1.6574,0.138,14.3834,341.5021,8.04
67.8874,-0.041,1.6574,0.1382,14.383,341.5076,8.0304
67.8983,-0.041,1.6574,0.1382,14.3991,341.5033,8.0542
67.9092,-0.041,1.6573,0.1383,14.3638,341.4999,8.0296
67.9203,-0.041,1.6573,0.1383,14.3788,341.5293,8.0448
67.9315,-0.0411,1.6572,0.1384,14.4202,341.5164,8.0532
67.9427,-0.041,1.6572,0.1385,14.4487,341.4828,8.0488
67.9536,-0.0411,1.6572,0.1385,14.4471,341.4845,8.0414
67.9649,-0.0411,1.6571,0.1386,14.4915,341.4385,8.034
67.976,-0.0411,1.657,0.1386,14.5495,341.4333,8.0571
67.987,-0.0411,1.657,0.1387,14.5808,341.4075,8.0369
67.998,-0.0412,1.6571,0.1388,14.5573,341.4166,8.0319
68.0094,-0.0412,1.6572,0.1388,14.5804,341.4104,8.0587
68.0205,-0.0412,1.6572,0.1389,14.5662,341.3744,8.0769
68.0315,-0.0412,1.6572,0.139,14.5573,341.3425,8.0484
68.0427,-0.0412,1.6571,0.1389,14.5736,341.3493,8.0437
68.0536,-0.0412,1.6572,0.139,14.5796,341.3261,8.0528
68.0648,-0.0413,1.6571,0.139,14.612,341.3065,8.0807
68.0761,-0.0412,1.657,0.139,14.5734,341.2749,8.0747
68.0872,-0.0412,1.6571,0.1391,14.6275,341.2379,8.0376
68.0982,-0.0412,1.6571,0.1392,14.6907,341.2152,8.0399
68.1093,-0.0412,1.6571,0.1392,14.6506,341.2382,8.0634
68.1205,-0.0412,1.6571,0.1393,14.6768,341.2109,8.0402
68.1316,-0.0411,1.6571,0.1393,14.6978,341.2083,8.0501
68.1427,-0.041,1.6571,0.1395,14.6473,341.1928,8.0417
68.1539,-0.041,1.6571,0.1394,14.6547,341.2448,8.078
68.165,-0.041,1.6571,0.1395,14.6425,341.2478,8.0615
68.176,-0.041,1.6571,0.1394,14.6415,341.2578,8.0826
68.1872,-0.041,1.6571,0.1394,14.6607,341.2845,8.0961
68.1982,-0.041,1.6572,0.1395,14.633,341.2493,8.0747
68.2094,-0.041,1.6572,0.1395,14.6497,341.2692,8.0996
68.2204,-0.041,1.6572,0.1395,14.6732,341.2272,8.0854
68.2319,-0.041,1.6572,0.1395,14.6378,341.2107,8.088
68.2426,-0.041,1.6572,0.1395,14.6763,341.1969,8.0673
68.2536,-0.0411,1.6572,0.1395,14.6571,341.2075,8.0697
68.2648,-0.0411,1.6574,0.1395,14.6371,341.1416,8.063
68.276,-0.0411,1.6574,0.1395,14.6143,341.0992,8.0941
68.287,-0.0411,1.6574,0.1395,14.5754,341.114,8.0886
68.2985,-0.0411,1.6575,0.1395,14.5614,341.1106,8.1133
68.3096,-0.041,1.6575,0.1396,14.5219,341.1171,8.0828
68.3203,-0.0411,1.6575,0.1395,14.5642,341.0929,8.0564
68.3315,-0.0411,1.6574,0.1395,14.546,341.0646,8.0661
