time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.2033,0.0009,1.5664,0.1015,17.3867,358.6097,4.1978
73.2144,0.0008,1.5664,0.1014,17.3913,358.6727,4.2578
73.2254,0.0009,1.5663,0.1014,17.3864,358.6763,4.2552
73.2365,0.0009,1.5661,0.1013,17.4219,358.6828,4.2621
73.2477,0.0009,1.5659,0.1013,17.5031,358.7356,4.2557
73.2588,0.0009,1.5658,0.1013,17.5903,358.7846,4.284
73.2701,0.0009,1.5655,0.1013,17.6346,358.8458,4.316
73.2811,0.0009,1.5655,0.1012,17.6916,358.8237,4.2988
73.292,0.0009,1.5654,0.1012,17.7755,358.8683,4.3032
73.3035,0.0009,1.5653,0.1011,17.8466,358.9288,4.3279
73.3144,0.0009,1.5652,0.1011,17.8896,358.9262,4.3534
73.3259,0.0009,1.5651,0.101,17.962,358.9176,4.2898
73.3362,0.0009,1.565,0.101,18.0375,358.9338,4.3124
73.3475,0.0009,1.565,0.101,18.0847,358.9703,4.3897
73.3586,0.0009,1.5648,0.101,18.1294,358.9901,4.373
73.3696,0.0008,1.5646,0.101,18.1965,358.9662,4.3312
73.381,0.0009,1.5646,0.101,18.2591,358.9855,4.3837
73.392,0.0008,1.5646,0.101,18.2483,358.9762,4.3974
73.4036,0.0009,1.5646,0.101,18.2666,358.9588,4.3703
73.4144,0.0008,1.5645,0.101,18.3214,358.9472,4.3597
73.4254,0.0008,1.5643,0.101,18.3459,358.9918,4.3803
73.4365,0.0009,1.5643,0.101,18.4288,359.0057,4.41
73.4476,0.0008,1.5641,0.101,18.465,358.9987,4.4056
73.4586,0.0009,1.564,0.1012,18.4727,358.9764,4.4067
73.4698,0.001,1.5637,0.1012,18.5583,358.9706,4.3695
73.4809,0.001,1.5637,0.1012,18.6371,358.986,4.3508
73.492,0.001,1.5636,0.1013,18.6834,359,4.3119
73.5033,0.001,1.5636,0.1013,18.739,359.0108,4.3274
73.5142,0.001,1.5635,0.1014,18.7495,359.0091,4.3117
73.5255,0.001,1.5635,0.1014,18.8027,359.0102,4.3074
73.5363,0.001,1.5634,0.1015,18.7857,359.1058,4.3204
73.5474,0.001,1.5633,0.1015,18.8478,359.1111,4.317
73.5588,0.001,1.5632,0.1014,18.8708,359.0815,4.3301
73.5697,0.001,1.5631,0.1015,18.9307,359.1241,4.353
73.5808,0.001,1.5631,0.1016,18.994,359.1422,4.3429
73.5931,0.0009,1.5632,0.1015,19.0183,359.1857,4.3747
73.6034,0.0009,1.5633,0.1015,19.0273,359.1541,4.3702
73.6142,0.0009,1.5634,0.1015,19.0078,359.1176,4.3609
73.6258,0.0008,1.5635,0.1015,18.9832,359.1075,4.3439
73.6362,0.0007,1.5636,0.1015,18.8802,359.0709,4.3261
73.6474,0.0007,1.5636,0.1014,18.8965,359.0224,4.2725
73.6587,0.0007,1.5636,0.1014,18.8911,359.0517,4.2821
73.6695,0.0007,1.5636,0.1013,18.7973,358.991,4.2696
73.6808,0.0007,1.5636,0.1013,18.7787,358.9937,4.2317
73.6922,0.0007,1.5636,0.1012,18.8082,358.9957,4.2592
73.7032,0.0007,1.5636,0.1013,18.7851,358.9646,4.2362
73.7141,0.0007,1.5636,0.1012,18.8107,358.9991,4.2211
73.7253,0.0008,1.5637,0.1012,18.7814,359.0267,4.2097
73.7365,0.0008,1.5637,0.1012,18.7793,359.0592,4.238
73.7478,0.0007,1.5637,0.1011,18.7212,359.1107,4.228
73.7589,0.0007,1.5636,0.101,18.7382,359.1752,4.2839
73.77,0.0006,1.5636,0.101,18.7011,359.1795,4.2751
73.7805,0.0006,1.5635,0.101,18.7457,359.2218,4.2922
73.7922,0.0005,1.5635,0.101,18.7427,359.2382,4.3007
73.8035,0.0004,1.5634,0.1011,18.7589,359.2065,4.2873
73.8142,0.0003,1.5633,0.1011,18.8175,359.2383,4.2648
73.8254,0.0001,1.5633,0.1011,18.8386,359.2192,4.2713
73.8368,0.0001,1.5633,0.1012,18.8254,359.2035,4.2495
73.8479,-0.0001,1.5633,0.1012,18.8255,359.1944,4.2782
73.8589,-0.0001,1.5632,0.1012,18.8393,359.2121,4.2766
73.8701,-0.0002,1.5632,0.1013,18.7897,359.1943,4.2926
73.8814,-0.0003,1.5632,0.1013,18.8598,359.2032,4.2853
73.8921,-0.0004,1.5631,0.1013,18.8581,359.1595,4.3269
73.9033,-0.0004,1.563,0.1014,18.888,359.1977,4.3492
73.9139,-0.0005,1.563,0.1014,18.9272,359.281,4.3882
73.9256,-0.0006,1.563,0.1015,19.0045,359.2255,4.3999
73.9366,-0.0007,1.563,0.1015,18.9865,359.2212,4.3985
73.9476,-0.0007,1.5632,0.1016,18.9755,359.2038,4.3775
73.9588,-0.0008,1.5631,0.1017,18.9415,359.219,4.3898
73.9702,-0.0008,1.5632,0.1018,18.9317,359.2403,4.4254
73.9815,-0.0008,1.5631,0.1019,18.8805,359.2108,4.3967
73.9921,-0.0008,1.563,0.102,18.8986,359.2167,4.4272
74.0035,-0.0008,1.563,0.1021,18.9262,359.2509,4.406
74.0142,-0.0008,1.5628,0.1022,18.9106,359.281,4.4371
74.0254,-0.0008,1.5627,0.1023,18.9908,359.2867,4.4338
74.0369,-0.0008,1.5625,0.1024,18.967,359.2616,4.4137
74.0478,-0.0008,1.5625,0.1025,19.0938,359.334,4.4124
74.0593,-0.0007,1.5624,0.1025,19.1029,359.3776,4.4544
74.0698,-0.0007,1.5624,0.1027,19.1461,359.3929,4.4626
74.0811,-0.0007,1.5625,0.1028,19.1789,359.3848,4.4425
74.0922,-0.0006,1.5625,0.1029,19.1967,359.4193,4.4983
74.1035,-0.0007,1.5624,0.1029,19.1807,359.3929,4.5058
74.1142,-0.0006,1.5624,0.103,19.205,359.3908,4.4305
74.1254,-0.0006,1.5623,0.1031,19.204,359.448,4.4547
74.1363,-0.0006,1.5622,0.1032,19.2579,359.4287,4.453
74.1475,-0.0005,1.5621,0.1034,19.3017,359.4149,4.4307
74.1588,-0.0005,1.5621,0.1035,19.3449,359.4334,4.4288
74.1699,-0.0004,1.562,0.1036,19.3831,359.4115,4.4297
74.181,-0.0003,1.5619,0.1037,19.4413,359.4423,4.4335
74.1919,-0.0003,1.5618,0.1037,19.4465,359.4832,4.4797
74.2033,-0.0002,1.5618,0.1038,19.4549,359.4889,4.5013
74.2143,-0.0002,1.5618,0.1038,19.5141,359.5109,4.5158
74.2256,-0.0001,1.5617,0.104,19.4913,359.5008,4.5123
74.2367,-0.0001,1.5616,0.104,19.5441,359.5119,4.5233
74.2476,0,1.5615,0.1042,19.5961,359.4893,4.5526
74.2586,0,1.5614,0.1042,19.6736,359.4746,4.5362
74.2701,0.0001,1.5613,0.1043,19.7145,359.4703,4.5261
74.2808,0.0001,1.5612,0.1043,19.7336,359.4321,4.5286
74.2919,0.0001,1.5611,0.1044,19.8317,359.4489,4.5329
74.3036,0.0002,1.5613,0.1045,19.8268,359.4008,4.5412
74.3143,0.0003,1.5612,0.1045,19.839,359.376,4.5166
74.3254,0.0004,1.5613,0.1046,19.8329,359.286,4.4877
74.337,0.0005,1.5612,0.1046,19.8497,359.2912,4.4956
74.3477,0.0006,1.5612,0.1046,19.88,359.2812,4.4869
74.3586,0.0007,1.5612,0.1047,19.8856,359.266,4.4318
74.3699,0.0009,1.5611,0.1047,19.9225,359.2681,4.4761
74.3807,0.001,1.5609,0.1048,19.9851,359.2632,4.4206
74.392,0.0011,1.5608,0.1048,20.024,359.2875,4.4344
74.4033,0.0013,1.5607,0.1048,20.0708,359.268,4.422
74.4141,0.0014,1.5606,0.1049,20.1102,359.2743,4.4033
74.425,0.0017,1.5604,0.1049,20.1718,359.291,4.427
74.4366,0.0017,1.5603,0.105,20.2051,359.2782,4.4254
74.4475,0.0019,1.5601,0.105,20.2637,359.281,4.4069
74.4588,0.0021,1.56,0.1051,20.3625,359.3245,4.3597
74.4703,0.0022,1.5597,0.1051,20.4288,359.3456,4.3614
74.481,0.0025,1.5595,0.1051,20.5847,359.3581,4.3706
74.4921,0.0026,1.5592,0.1052,20.6879,359.3601,4.3731
74.5033,0.0027,1.5591,0.1053,20.7386,359.3576,4.3601
74.5144,0.0029,1.5591,0.1053,20.8454,359.3243,4.3486
74.5253,0.003,1.5589,0.1054,20.9045,359.3718,4.3316
74.5366,0.0032,1.5588,0.1055,20.9469,359.3746,4.3447
74.5475,0.0033,1.5585,0.1056,21.0463,359.3797,4.3445
74.5585,0.0035,1.5584,0.1056,21.15,359.3616,4.325
74.5699,0.0036,1.5581,0.1058,21.1762,359.3609,4.3101
74.581,0.0038,1.5579,0.1059,21.3835,359.3663,4.3089
74.5919,0.004,1.5577,0.1061,21.434,359.4204,4.3374
74.6032,0.0042,1.5575,0.1061,21.5474,359.4441,4.3085
74.6144,0.0044,1.5574,0.1062,21.6721,359.54,4.3752
74.6251,0.0047,1.5572,0.1064,21.7013,359.55,4.3825
74.6365,0.0048,1.557,0.1065,21.8034,359.6754,4.4307
74.6476,0.005,1.5568,0.1067,21.9447,359.6899,4.4177
74.6587,0.0052,1.5565,0.1069,22.0216,359.7614,4.4471
74.6701,0.0054,1.5563,0.1071,22.148,359.8179,4.4892
74.6815,0.0055,1.5561,0.1073,22.2391,359.8763,4.4801
74.6921,0.0056,1.5562,0.1075,22.355,359.8894,4.4648
74.7034,0.0059,1.5563,0.1076,22.383,359.9572,4.5294
74.7154,0.0059,1.5563,0.1078,22.3447,359.9713,4.5333
74.7256,0.006,1.5564,0.1079,22.344,359.957,4.5243
74.7366,0.0062,1.5564,0.1081,22.3744,359.9858,4.5419
74.7478,0.0063,1.5564,0.1082,22.3709,359.9505,4.4651
74.7589,0.0065,1.5564,0.1083,22.3805,359.9407,4.4816
74.7698,0.0067,1.5564,0.1084,22.3927,359.9314,4.3889
74.7809,0.0068,1.5563,0.1086,22.393,359.931,4.3586
74.7921,0.007,1.5562,0.1087,22.448,359.9622,4.3429
74.8034,0.0072,1.5562,0.1089,22.5084,359.8848,4.2777
74.8153,0.0073,1.556,0.1089,22.5107,359.9135,4.2659
74.8256,0.0075,1.5558,0.1091,22.5232,359.9529,4.2403
74.8366,0.0077,1.5556,0.1092,22.6281,359.9803,4.304
74.8477,0.0078,1.5555,0.1093,22.7153,0.0405,4.2984
74.8586,0.0079,1.5555,0.1095,22.7449,0.136,4.338
74.87,0.0081,1.5554,0.1097,22.7717,0.1473,4.3306
74.8811,0.0082,1.5553,0.1097,22.8347,0.2241,4.3711
74.8922,0.0082,1.5551,0.1098,22.8993,0.2816,4.4169
74.9033,0.0083,1.555,0.1099,22.9671,0.3366,4.433
74.9146,0.0082,1.5549,0.11,23.0123,0.3352,4.3901
74.9262,0.0083,1.5547,0.11,23.0882,0.325,4.4116
74.9367,0.0083,1.5546,0.11,23.132,0.3431,4.3859
74.9474,0.0084,1.5546,0.1101,23.2218,0.3039,4.3607
74.9587,0.0084,1.5546,0.1101,23.2672,0.3106,4.3594
74.97,0.0084,1.5547,0.11,23.2479,0.3543,4.3912
74.9815,0.0084,1.555,0.1102,23.2119,0.3128,4.3634
74.9921,0.0084,1.555,0.11,23.1576,0.372,4.3909
75.0032,0.0083,1.5554,0.11,23.0737,0.332,4.3665
75.0151,0.0083,1.5557,0.1103,22.9839,0.3315,4.347
75.0251,0.0083,1.5557,0.1101,22.9454,0.3113,4.3506
75.0365,0.0082,1.5558,0.1101,22.8206,0.3221,4.3711
75.0476,0.0081,1.556,0.1103,22.7349,0.2822,4.3584
75.0589,0.008,1.5561,0.1101,22.6624,0.3308,4.3659
75.0701,0.0079,1.5563,0.1102,22.5498,0.2482,4.3368
75.0809,0.0079,1.5564,0.1102,22.5132,0.2034,4.3484
75.092,0.0078,1.5565,0.1101,22.4365,0.1722,4.373
75.1032,0.0077,1.5566,0.1101,22.4175,0.1236,4.3585
75.1143,0.0076,1.5566,0.1101,22.3534,0.1426,4.4023
75.1252,0.0076,1.5566,0.1101,22.2987,0.1405,4.4121
75.1364,0.0074,1.5565,0.1101,22.2843,0.1061,4.4007
75.1475,0.0074,1.5564,0.11,22.3113,0.0577,4.3934
75.1585,0.0073,1.5563,0.1101,22.359,0.0452,4.459
75.1697,0.0072,1.5563,0.1101,22.4061,359.9694,4.4408
75.1808,0.0072,1.5564,0.1101,22.3852,359.9659,4.4716
75.192,0.007,1.5564,0.1101,22.3943,359.9361,4.4357
75.203,0.0069,1.5564,0.11,22.3724,359.9322,4.478
75.2145,0.0069,1.5564,0.1101,22.3744,359.9243,4.4596
75.225,0.0067,1.5564,0.1102,22.3737,359.8738,4.4484
75.2363,0.0067,1.5564,0.1102,22.3443,359.84,4.4363
75.2474,0.0066,1.5563,0.1102,22.3416,359.8062,4.4577
75.2582,0.0065,1.5563,0.1103,22.3336,359.8053,4.5103
75.2696,0.0065,1.5562,0.1103,22.3619,359.8293,4.4841
75.2808,0.0063,1.5563,0.1104,22.3384,359.7915,4.4682
75.2917,0.0063,1.5564,0.1104,22.2997,359.756,4.4773
75.3031,0.0062,1.5564,0.1104,22.2565,359.7364,4.4624
75.3142,0.0062,1.5564,0.1105,22.2817,359.7818,4.5372
75.3252,0.0061,1.5565,0.1104,22.2676,359.7247,4.4992
75.3362,0.0061,1.5565,0.1104,22.2484,359.8007,4.5241
75.3476,0.006,1.5565,0.1105,22.2283,359.8088,4.5488
75.3584,0.0059,1.5565,0.1105,22.2041,359.8198,4.5587
75.37,0.0058,1.5566,0.1106,22.171,359.7833,4.5117
75.3809,0.0057,1.5567,0.1106,22.1283,359.8125,4.5582
75.3921,0.0056,1.557,0.1107,22.0555,359.7755,4.5021
75.4031,0.0055,1.5571,0.1107,22.0326,359.7741,4.5007
75.4138,0.0055,1.5572,0.1107,21.9202,359.7066,4.4556
75.4251,0.0053,1.5572,0.1108,21.8541,359.7468,4.4897
75.4362,0.0053,1.5573,0.1108,21.8163,359.7063,4.4427
75.4473,0.0052,1.5572,0.1108,21.7573,359.7314,4.4699
75.4587,0.0051,1.5572,0.1108,21.7757,359.6552,4.4378
75.4698,0.005,1.5573,0.1109,21.7556,359.6513,4.4087
75.4812,0.0048,1.5573,0.1109,21.7747,359.6816,4.4469
75.492,0.0048,1.5574,0.1111,21.7032,359.667,4.4499
75.5029,0.0047,1.5574,0.1111,21.6253,359.6605,4.4425
75.5143,0.0046,1.5573,0.1112,21.5842,359.6624,4.4294
75.5252,0.0045,1.5573,0.1112,21.5841,359.6979,4.4943
75.5363,0.0044,1.5573,0.1112,21.6148,359.6799,4.5603
75.5473,0.0043,1.5574,0.1113,21.6146,359.6743,4.5743
75.5586,0.0043,1.5576,0.1113,21.5736,359.6765,4.576
75.5694,0.0041,1.5577,0.1114,21.5593,359.6052,4.6103
75.581,0.004,1.5577,0.1114,21.5327,359.6297,4.6411
75.592,0.004,1.5577,0.1113,21.485,359.5512,4.6187
75.603,0.004,1.5575,0.1112,21.4595,359.5546,4.6223
75.6145,0.0039,1.5576,0.1111,21.4857,359.52,4.6117
75.6255,0.004,1.5579,0.1112,21.4626,359.4421,4.5767
75.6361,0.004,1.5582,0.1112,21.4323,359.4715,4.6197
75.6474,0.004,1.5582,0.1111,21.3583,359.4403,4.6002
75.6585,0.004,1.5582,0.1111,21.2796,359.4666,4.5625
75.6699,0.004,1.5582,0.1111,21.2147,359.4579,4.5449
75.6811,0.0041,1.5583,0.1111,21.2065,359.4569,4.5478
75.6923,0.0041,1.5584,0.1111,21.1685,359.4711,4.5381
75.7034,0.0042,1.5583,0.111,21.1641,359.4441,4.4869
75.7145,0.0042,1.5582,0.1111,21.1586,359.4618,4.4492
75.7255,0.0043,1.5584,0.1112,21.1899,359.5179,4.4603
75.7368,0.0043,1.5585,0.1113,21.1383,359.5447,4.5113
75.748,0.0044,1.5584,0.1113,21.1752,359.6138,4.5342
75.7589,0.0043,1.5583,0.1114,21.1592,359.6179,4.499
75.7702,0.0044,1.5583,0.1113,21.2002,359.6064,4.5003
75.7807,0.0044,1.5583,0.1114,21.2169,359.7244,4.5722
75.792,0.0044,1.5582,0.1114,21.2145,359.7335,4.5527
75.8031,0.0044,1.5581,0.1116,21.258,359.7379,4.5447
75.8142,0.0044,1.5579,0.1116,21.3301,359.7464,4.5315
75.8253,0.0043,1.558,0.1117,21.4133,359.6885,4.4885
75.8366,0.0043,1.5583,0.1119,21.3924,359.6499,4.4632
75.8475,0.0042,1.5582,0.1119,21.3395,359.6196,4.4457
75.8587,0.0042,1.5583,0.1121,21.2682,359.6213,4.491
75.8699,0.0042,1.5583,0.1122,21.2615,359.5981,4.4653
75.8813,0.0042,1.5582,0.1122,21.2646,359.5281,4.4365
75.8922,0.0042,1.5581,0.1122,21.2939,359.5605,4.4353
75.9032,0.0042,1.5582,0.1124,21.3013,359.5247,4.4548
75.9142,0.0042,1.5582,0.1125,21.284,359.5004,4.4231
75.9253,0.0042,1.5582,0.1127,21.3243,359.5274,4.4692
75.9366,0.0042,1.5582,0.1128,21.3168,359.5376,4.4388
75.9477,0.0043,1.5579,0.1129,21.2986,359.5869,4.4738
75.9587,0.0043,1.5578,0.113,21.3822,359.5752,4.4574
75.9697,0.0043,1.5577,0.1131,21.4373,359.5774,4.4516
75.9814,0.0043,1.5576,0.1133,21.47,359.6472,4.4936
75.9924,0.0043,1.5576,0.1134,21.543,359.6215,4.4689
76.0033,0.0044,1.5575,0.1135,21.5372,359.6729,4.5069
76.0142,0.0043,1.5574,0.1137,21.5832,359.7047,4.4848
76.0256,0.0042,1.5573,0.1139,21.6924,359.712,4.4952
76.0366,0.0042,1.5572,0.114,21.6979,359.687,4.5187
76.0475,0.0042,1.5572,0.1143,21.6996,359.7053,4.5428
76.0586,0.0041,1.5572,0.1145,21.69,359.6956,4.562
76.0698,0.004,1.5572,0.1146,21.7567,359.6508,4.5205
76.0813,0.004,1.5573,0.1148,21.7468,359.5974,4.5314
76.0921,0.0039,1.5572,0.1149,21.755,359.5568,4.4744
76.1039,0.0039,1.5572,0.115,21.7627,359.5288,4.4839
76.1145,0.0039,1.5572,0.1152,21.7648,359.5019,4.4624
76.1256,0.0039,1.5573,0.1154,21.7705,359.4492,4.4213
76.137,0.0039,1.5572,0.1155,21.7454,359.4521,4.4701
76.148,0.0038,1.5571,0.1157,21.7673,359.477,4.484
76.1587,0.0038,1.5571,0.1158,21.8008,359.4521,4.4896
76.1698,0.0038,1.5569,0.116,21.8508,359.4144,4.4882
76.1805,0.0038,1.5569,0.1161,21.9144,359.4134,4.5015
76.1925,0.0037,1.5567,0.1163,21.9593,359.4632,4.5066
76.2034,0.0038,1.5565,0.1164,21.978,359.4183,4.509
76.2145,0.0038,1.5564,0.1165,22.1128,359.4634,4.5547
76.2252,0.0037,1.5561,0.1167,22.2121,359.4908,4.574
76.2372,0.0037,1.5558,0.1168,22.3388,359.4918,4.5526
76.2474,0.0036,1.5555,0.1169,22.4997,359.4411,4.4962
76.2589,0.0036,1.5552,0.1172,22.6359,359.4187,4.5012
76.2697,0.0036,1.5549,0.1174,22.8197,359.4156,4.4973
76.2812,0.0036,1.5547,0.1176,22.963,359.375,4.5161
76.2922,0.0036,1.5543,0.1178,23.2079,359.3527,4.4714
76.3031,0.0035,1.5539,0.1179,23.3194,359.3895,4.5269
76.3142,0.0036,1.5535,0.1182,23.5153,359.3578,4.4669
76.3259,0.0036,1.5529,0.1184,23.7849,359.4021,4.4782
76.3375,0.0036,1.5524,0.1187,24.0434,359.4327,4.4738
76.3474,0.0037,1.5519,0.1189,24.2772,359.4683,4.4952
76.3588,0.0037,1.5519,0.1192,24.4552,359.5043,4.4756
76.3703,0.0038,1.552,0.1194,24.5808,359.5728,4.5486
76.3808,0.0038,1.5519,0.1197,24.6135,359.5315,4.4905
76.3921,0.0038,1.5518,0.12,24.6913,359.61,4.4875
76.4031,0.0038,1.5518,0.1202,24.704,359.6423,4.5059
76.4149,0.0038,1.5517,0.1204,24.7759,359.6822,4.5266
76.4254,0.0038,1.5516,0.1206,24.8169,359.7776,4.5933
76.4375,0.0038,1.5514,0.1209,24.85,359.7563,4.5383
76.4474,0.0037,1.5512,0.1212,24.9094,359.7766,4.5613
76.4594,0.0037,1.551,0.1214,24.9925,359.8436,4.589
76.4697,0.0037,1.5507,0.1217,25.0627,359.8412,4.5591
76.4807,0.0036,1.5507,0.1219,25.1466,359.8618,4.5943
76.492,0.0036,1.5505,0.1223,25.2533,359.801,4.5768
76.5036,0.0035,1.5504,0.1225,25.3019,359.811,4.574
76.5141,0.0035,1.5503,0.1228,25.3532,359.8181,4.5814
76.5257,0.0035,1.5502,0.123,25.4295,359.8517,4.5625
76.5366,0.0035,1.5502,0.1232,25.49,359.8081,4.5426
76.5482,0.0035,1.55,0.1234,25.5941,359.826,4.4933
76.5585,0.0033,1.5498,0.1237,25.6147,359.8044,4.5021
76.5698,0.0033,1.5496,0.124,25.7345,359.7257,4.4864
76.5809,0.0033,1.5496,0.1242,25.7623,359.7911,4.5321
76.5929,0.0031,1.5498,0.1245,25.8401,359.7283,4.5083
76.6032,0.003,1.5497,0.1248,25.7739,359.7459,4.5468
76.6143,0.0029,1.5498,0.125,25.8172,359.6906,4.5109
76.6255,0.0029,1.5498,0.1252,25.7671,359.7075,4.5667
76.6364,0.0027,1.5498,0.1253,25.7664,359.6411,4.55
76.6474,0.0026,1.5498,0.1255,25.7686,359.6097,4.549
76.6584,0.0026,1.5498,0.1256,25.7624,359.6153,4.5549
76.6699,0.0026,1.5497,0.1257,25.7687,359.5891,4.5082
76.681,0.0026,1.5498,0.126,25.7739,359.5794,4.5245
76.6921,0.0026,1.5498,0.1261,25.8321,359.6226,4.5347
76.7032,0.0025,1.55,0.1263,25.7655,359.6091,4.5116
76.7144,0.0025,1.5501,0.1264,25.7321,359.6465,4.5669
76.7251,0.0025,1.5503,0.1265,25.6552,359.6919,4.5886
76.7363,0.0025,1.5503,0.1266,25.6416,359.7122,4.584
76.7477,0.0025,1.5503,0.1267,25.5743,359.7945,4.5982
76.7588,0.0025,1.5504,0.1268,25.5841,359.882,4.6444
76.7699,0.0025,1.5504,0.1269,25.5063,359.8967,4.587
76.7811,0.0024,1.5504,0.1269,25.512,359.9105,4.5722
76.7921,0.0023,1.5506,0.127,25.5262,359.9857,4.5794
76.8033,0.0022,1.5507,0.1271,25.4941,0.018,4.6031
76.8143,0.002,1.5508,0.1271,25.4019,0.0365,4.5718
76.8254,0.0019,1.5509,0.1273,25.353,359.9877,4.6073
76.8364,0.0017,1.551,0.1273,25.2603,0.0216,4.6506
76.8474,0.0016,1.5511,0.1274,25.1697,359.9939,4.6331
76.8586,0.0015,1.5511,0.1274,25.1775,359.9747,4.6084
76.8699,0.0014,1.5512,0.1275,25.1392,359.9608,4.6328
76.8809,0.0012,1.5512,0.1275,25.1287,359.9599,4.6325
76.8923,0.0011,1.5513,0.1277,25.0712,359.9472,4.6507
76.9031,0.001,1.5515,0.1277,25.036,359.9416,4.683
76.9142,0.0008,1.5518,0.1279,24.8962,359.9044,4.7093
76.9252,0.0006,1.5519,0.1279,24.8182,359.8528,4.6912
76.9363,0.0004,1.5521,0.128,24.6984,359.7854,4.687
76.9474,0.0002,1.5524,0.1281,24.5859,359.738,4.6988
76.9585,0,1.5526,0.128,24.551,359.7126,4.6449
76.9695,-0.0003,1.5529,0.128,24.4306,359.6345,4.6137
76.9814,-0.0007,1.5534,0.1282,24.2347,359.477,4.4813
76.992,-0.0012,1.5539,0.1283,24.1056,359.3343,4.4427
77.0032,-0.0014,1.5544,0.1283,23.8997,359.1504,4.3013
77.014,-0.0018,1.5549,0.1283,23.6571,358.9528,4.2438
77.0251,-0.002,1.5552,0.1281,23.4962,358.7787,4.0946
77.0366,-0.0021,1.5555,0.1281,23.3058,358.5354,3.9253
77.0474,-0.0023,1.556,0.128,23.1669,358.4002,3.7622
77.0585,-0.0023,1.5564,0.128,22.9941,358.2656,3.6093
77.0696,-0.0023,1.5568,0.1278,22.8175,358.2256,3.4499
77.0807,-0.0022,1.5574,0.1278,22.6812,358.1876,3.397
77.092,-0.0023,1.5578,0.1278,22.4889,358.1758,3.3336
77.103,-0.0022,1.558,0.1278,22.3606,358.223,3.2782
77.114,-0.0021,1.5584,0.1279,22.2311,358.2787,3.2376
77.1253,-0.002,1.5588,0.128,22.0796,358.3748,3.2968
77.1364,-0.0018,1.5593,0.1282,21.951,358.4588,3.2677
77.1474,-0.0017,1.5595,0.1284,21.747,358.5708,3.3511
77.1584,-0.0015,1.5597,0.1288,21.5987,358.5987,3.3765
77.1695,-0.0013,1.5601,0.1291,21.4668,358.7424,3.4313
77.1806,-0.0009,1.5604,0.1295,21.3172,358.7579,3.4268
77.1918,-0.0006,1.5607,0.1299,21.1348,358.8662,3.4739
77.203,-0.0004,1.561,0.1303,20.9677,358.9595,3.4908
77.214,-0.0001,1.5613,0.1308,20.7336,359.0533,3.4391
77.2252,0.0002,1.5615,0.1313,20.6412,359.1021,3.4038
77.2364,0.0004,1.5617,0.1319,20.4398,359.1306,3.3134
77.2473,0.0007,1.5619,0.1323,20.3859,359.17,3.249
77.2587,0.0008,1.5624,0.1328,20.2544,359.1676,3.09
77.2697,0.0012,1.5627,0.1333,20.0527,359.1779,2.9295
77.2806,0.0012,1.5629,0.1338,19.9666,359.1688,2.7958
77.2919,0.0013,1.5635,0.1344,19.7984,359.1482,2.5899
77.3031,0.0015,1.5637,0.1349,19.647,359.1784,2.4723
77.3142,0.0014,1.5641,0.1356,19.5127,359.1629,2.313
77.3251,0.0015,1.5646,0.1361,19.3939,359.1492,2.1524
77.3366,0.0015,1.5648,0.1367,19.2272,359.1548,1.977
77.3475,0.0015,1.5648,0.1373,19.2321,359.1815,1.7724
77.3591,0.0013,1.5649,0.1377,19.2605,359.1945,1.5729
77.37,0.0012,1.5653,0.1386,19.2893,359.2566,1.3157
77.381,0.0011,1.5652,0.1389,19.3196,359.2838,1.1149
77.3919,0.0007,1.5658,0.14,19.4465,359.3929,1.0141
77.4033,0.0004,1.5668,0.1408,19.3713,359.43,0.9397
77.4144,0.0001,1.5681,0.1418,18.9954,359.4343,0.9256
77.4253,-0.0003,1.5687,0.143,18.5201,359.4541,0.9434
77.4363,-0.0006,1.569,0.144,18.1412,359.4569,0.9009
77.4474,-0.0011,1.5692,0.1451,17.8291,359.4645,0.8543
77.459,-0.0013,1.5693,0.1461,17.6433,359.4498,0.7796
77.4699,-0.0014,1.5694,0.1473,17.3651,359.397,0.7154
77.481,-0.0015,1.5696,0.1487,17.0651,359.3358,0.6052
77.4919,-0.0017,1.5696,0.1501,16.7856,359.3678,0.5697
77.5032,-0.0017,1.5698,0.1516,16.5365,359.3497,0.5535
77.5144,-0.0017,1.5699,0.1535,16.3972,359.3388,0.5351
77.525,-0.0018,1.5699,0.1555,16.2304,359.2285,0.5225
77.5367,-0.0018,1.5701,0.1571,16.0974,359.1912,0.5215
77.5476,-0.0018,1.5704,0.1593,16.0254,359.1346,0.5693
77.5594,-0.0018,1.5709,0.1614,15.9021,359.0067,0.5489
77.57,-0.0017,1.5716,0.1639,15.6549,358.9387,0.6045
77.5812,-0.0015,1.5721,0.166,15.497,358.8669,0.6655
77.5921,-0.0012,1.5726,0.1688,15.2552,358.7839,0.7764
77.6035,-0.0011,1.5728,0.171,15.0746,358.7194,0.8045
77.6142,-0.0008,1.573,0.1739,14.8217,358.6145,0.871
77.6254,-0.0006,1.5731,0.1765,14.6625,358.5215,0.9346
77.6365,-0.0003,1.5733,0.1796,14.5256,358.3809,0.9266
77.6476,0,1.5737,0.1828,14.3409,358.2574,0.9732
77.6587,0.0002,1.5743,0.1857,14.1159,358.1053,1.0176
77.6699,0.0007,1.5746,0.1891,13.8088,357.9009,0.9904
77.6813,0.001,1.5748,0.192,13.4927,357.7666,1.0291
77.6921,0.0015,1.5748,0.1957,13.2004,357.5987,1.0596
