time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.6567,0.0034,1.4811,0.132,7.225,2.6902,359.5302
150.6677,0.0034,1.4811,0.1319,7.1874,2.6892,359.545
150.6788,0.0034,1.4811,0.132,7.156,2.6776,359.5406
150.6899,0.0034,1.4811,0.1321,7.1734,2.7202,359.569
150.7012,0.0033,1.481,0.1322,7.2242,2.6905,359.5272
150.7121,0.0033,1.481,0.1321,7.222,2.678,359.5237
150.7232,0.0033,1.4811,0.1322,7.1966,2.6544,359.5516
150.7346,0.0033,1.4811,0.1322,7.2571,2.6336,359.5483
150.7455,0.0033,1.4811,0.1322,7.2416,2.6702,359.551
150.7568,0.0033,1.4811,0.1322,7.2084,2.6652,359.5594
150.7677,0.0033,1.4811,0.1323,7.2531,2.6618,359.5178
150.7788,0.0033,1.4811,0.1323,7.2501,2.6998,359.5301
150.7898,0.0033,1.481,0.1323,7.2414,2.6892,359.5393
150.801,0.0033,1.481,0.1324,7.2263,2.7092,359.5546
150.8121,0.0033,1.481,0.1325,7.2196,2.6904,359.5436
150.8232,0.0033,1.4809,0.1325,7.2192,2.6749,359.5683
150.8343,0.0033,1.4809,0.1325,7.2509,2.7192,359.5586
150.8455,0.0033,1.4809,0.1325,7.2341,2.7326,359.5547
150.8566,0.0032,1.481,0.1326,7.249,2.7204,359.5439
150.8676,0.0033,1.4809,0.1327,7.2277,2.7307,359.5385
150.8787,0.0032,1.4809,0.1327,7.2909,2.7444,359.5362
150.8899,0.0032,1.4809,0.1327,7.2456,2.7378,359.555
150.9011,0.0032,1.4809,0.1328,7.2441,2.7378,359.5539
150.9121,0.0032,1.4808,0.1328,7.278,2.738,359.4985
150.9234,0.0032,1.4808,0.1329,7.2375,2.77,359.5296
150.9343,0.0031,1.4808,0.133,7.2325,2.7632,359.5335
150.9455,0.0031,1.4808,0.133,7.2399,2.7407,359.5293
150.9567,0.0031,1.4807,0.1331,7.269,2.7934,359.5304
150.9677,0.0031,1.4806,0.1331,7.2478,2.7616,359.5425
150.9786,0.0031,1.4807,0.1332,7.3035,2.774,359.5853
150.9898,0.003,1.4806,0.1333,7.2963,2.7545,359.5567
151.001,0.003,1.4807,0.1333,7.3049,2.7768,359.5672
151.0121,0.003,1.4806,0.1334,7.2789,2.7721,359.5517
151.0233,0.0029,1.4806,0.1335,7.3198,2.7468,359.5342
151.0345,0.003,1.4806,0.1336,7.3477,2.748,359.5711
151.0457,0.0029,1.4805,0.1336,7.3677,2.7655,359.5506
151.0567,0.0028,1.4805,0.1337,7.3706,2.7665,359.5545
151.0676,0.0029,1.4805,0.1338,7.3802,2.7647,359.559
151.0788,0.0028,1.4805,0.1338,7.4026,2.751,359.5942
151.09,0.0027,1.4805,0.1339,7.4186,2.7554,359.5719
151.1011,0.0028,1.4805,0.1339,7.399,2.7154,359.5801
151.1123,0.0028,1.4805,0.134,7.3937,2.7557,359.5526
151.1234,0.0027,1.4805,0.1341,7.3994,2.7764,359.605
151.1346,0.0028,1.4805,0.1341,7.3668,2.7664,359.6014
151.1456,0.0027,1.4805,0.1342,7.3757,2.7744,359.5825
151.1567,0.0026,1.4805,0.1343,7.3984,2.7556,359.5806
151.1677,0.0026,1.4804,0.1344,7.4203,2.7312,359.5631
151.179,0.0026,1.4804,0.1345,7.4156,2.7653,359.5907
151.1898,0.0026,1.4804,0.1345,7.4293,2.7448,359.578
151.2011,0.0026,1.4804,0.1346,7.4118,2.7892,359.6054
151.2123,0.0026,1.4804,0.1347,7.4125,2.7745,359.6077
151.2233,0.0026,1.4805,0.1348,7.4142,2.8109,359.5823
151.2344,0.0026,1.4805,0.1348,7.4149,2.7503,359.5887
151.2459,0.0025,1.4804,0.1349,7.4314,2.7556,359.5474
151.2569,0.0026,1.4805,0.135,7.4073,2.7621,359.5243
151.2677,0.0025,1.4805,0.1351,7.3842,2.77,359.5403
151.2787,0.0025,1.4805,0.1351,7.441,2.7812,359.5172
151.2899,0.0025,1.4805,0.1353,7.4369,2.7822,359.5533
151.3012,0.0024,1.4805,0.1353,7.4368,2.8062,359.5639
151.3121,0.0024,1.4805,0.1353,7.4326,2.7917,359.5966
151.3233,0.0025,1.4805,0.1354,7.477,2.7884,359.563
151.3345,0.0024,1.4805,0.1355,7.4278,2.7895,359.5682
151.3455,0.0023,1.4806,0.1355,7.3975,2.7959,359.5583
151.3567,0.0023,1.4806,0.1356,7.4244,2.7892,359.5862
151.3679,0.0023,1.4806,0.1357,7.4376,2.7813,359.5822
151.3788,0.0022,1.4806,0.1357,7.3927,2.7681,359.5699
151.3899,0.0022,1.4806,0.1358,7.4198,2.7727,359.5978
151.4012,0.0022,1.4806,0.1358,7.4211,2.7711,359.5881
151.4123,0.0021,1.4806,0.1359,7.4384,2.7316,359.6127
151.4233,0.0021,1.4806,0.1359,7.4146,2.7626,359.604
151.4343,0.002,1.4806,0.1359,7.4295,2.7406,359.587
151.4455,0.002,1.4805,0.1359,7.4333,2.7476,359.6026
151.4567,0.0019,1.4806,0.136,7.4378,2.744,359.5897
151.4678,0.0019,1.4806,0.136,7.4187,2.7234,359.6024
151.479,0.0019,1.4806,0.136,7.4186,2.7147,359.601
151.4899,0.0019,1.4806,0.136,7.4236,2.7293,359.6195
151.5011,0.0019,1.4806,0.136,7.411,2.7097,359.6363
151.5122,0.0018,1.4806,0.136,7.4012,2.6925,359.6309
151.5235,0.0018,1.4806,0.1361,7.3804,2.7016,359.6015
151.5344,0.0017,1.4806,0.136,7.3916,2.6982,359.5849
151.5457,0.0017,1.4806,0.136,7.3722,2.7196,359.6548
151.5568,0.0017,1.4806,0.136,7.3453,2.7039,359.6412
151.5677,0.0016,1.4806,0.136,7.341,2.7032,359.6364
151.579,0.0017,1.4806,0.136,7.3415,2.7321,359.6666
151.5901,0.0016,1.4806,0.136,7.3472,2.73,359.6209
151.6013,0.0016,1.4806,0.136,7.3769,2.6777,359.6096
151.6124,0.0015,1.4807,0.136,7.3285,2.7122,359.6404
151.6235,0.0015,1.4806,0.136,7.3477,2.7056,359.6478
151.6345,0.0015,1.4806,0.136,7.3414,2.7498,359.6516
151.6458,0.0015,1.4806,0.136,7.3,2.7374,359.6781
151.6567,0.0014,1.4807,0.1359,7.3097,2.703,359.6119
151.6678,0.0013,1.4806,0.136,7.3174,2.6915,359.6403
151.679,0.0014,1.4806,0.1359,7.3118,2.6652,359.6526
151.69,0.0013,1.4806,0.1359,7.3105,2.7415,359.6635
151.7011,0.0012,1.4807,0.1358,7.3177,2.7052,359.657
151.7124,0.0012,1.4807,0.1359,7.3384,2.7016,359.6732
151.7234,0.0012,1.4807,0.1359,7.2798,2.6859,359.6299
151.7346,0.0012,1.4806,0.1358,7.3323,2.6929,359.6465
151.746,0.0011,1.4806,0.1358,7.303,2.6934,359.6873
151.7566,0.0012,1.4807,0.1358,7.3125,2.6704,359.6475
151.7676,0.001,1.4807,0.1358,7.3147,2.7074,359.6768
151.7787,0.0011,1.4807,0.1358,7.3336,2.6711,359.6812
151.7899,0.001,1.4807,0.1358,7.3348,2.6934,359.7065
151.801,0.001,1.4807,0.1358,7.2916,2.705,359.7005
151.8124,0.0011,1.4807,0.1357,7.356,2.6914,359.6916
151.8235,0.001,1.4807,0.1358,7.3564,2.6952,359.6734
151.8346,0.001,1.4808,0.1358,7.297,2.6456,359.6873
151.8456,0.001,1.4808,0.1358,7.3052,2.67,359.6852
151.8569,0.001,1.4807,0.1358,7.2787,2.6667,359.7179
151.8678,0.001,1.4807,0.1358,7.3044,2.6698,359.6966
151.879,0.001,1.4807,0.1357,7.3019,2.6688,359.7186
151.8903,0.0011,1.4807,0.1358,7.2914,2.6794,359.6709
151.9012,0.0011,1.4807,0.1358,7.2768,2.6903,359.6959
151.9122,0.001,1.4808,0.1358,7.2897,2.6855,359.6998
151.9234,0.001,1.4808,0.1358,7.3043,2.7227,359.6896
151.9345,0.001,1.4808,0.1358,7.303,2.6659,359.6907
151.9457,0.001,1.4808,0.1358,7.2954,2.7135,359.6957
151.9569,0.001,1.4808,0.1359,7.293,2.7064,359.7129
151.9678,0.001,1.4807,0.1359,7.3179,2.6772,359.7214
151.9789,0.001,1.4808,0.136,7.3397,2.699,359.7026
151.99,0.0009,1.4807,0.1359,7.3622,2.7395,359.7088
152.0011,0.0009,1.4807,0.136,7.344,2.7056,359.6591
152.0122,0.0009,1.4806,0.136,7.3812,2.6968,359.6652
152.0236,0.0009,1.4807,0.1361,7.3882,2.6668,359.6659
152.0345,0.0008,1.4807,0.1361,7.404,2.6869,359.689
152.0457,0.0008,1.4806,0.1361,7.3944,2.6676,359.6816
152.0568,0.0008,1.4806,0.1361,7.4584,2.6875,359.6707
152.0678,0.0007,1.4806,0.1361,7.4302,2.6799,359.7156
152.079,0.0007,1.4806,0.1361,7.4428,2.6849,359.6943
152.0901,0.0007,1.4806,0.1361,7.4195,2.6555,359.7243
152.1011,0.0007,1.4806,0.1361,7.4573,2.6418,359.7202
152.1123,0.0006,1.4806,0.1361,7.4786,2.6383,359.7094
152.1234,0.0005,1.4806,0.1361,7.5082,2.6042,359.7248
152.1344,0.0005,1.4806,0.1361,7.4952,2.608,359.7282
152.1456,0.0004,1.4805,0.136,7.5303,2.6366,359.7536
152.1568,0.0004,1.4805,0.136,7.495,2.625,359.7893
152.1678,0.0003,1.4806,0.136,7.4725,2.6179,359.776
152.1791,0.0003,1.4806,0.1359,7.4976,2.5941,359.783
152.1899,0.0002,1.4806,0.1359,7.5069,2.5777,359.7315
152.2012,0.0002,1.4806,0.1358,7.5132,2.5659,359.8036
152.2122,0.0001,1.4806,0.1358,7.5098,2.5647,359.8033
152.2235,0.0001,1.4806,0.1357,7.4984,2.5446,359.8111
152.2345,0,1.4807,0.1357,7.5123,2.5389,359.8021
152.2456,0,1.4807,0.1356,7.4865,2.5158,359.8153
152.2569,0,1.4807,0.1355,7.4739,2.5175,359.8048
152.268,-0.0001,1.4807,0.1354,7.4351,2.5282,359.8307
152.2789,-0.0001,1.4807,0.1353,7.4428,2.5067,359.8064
152.2901,-0.0001,1.4808,0.1353,7.4498,2.5023,359.817
152.3014,-0.0001,1.4808,0.1352,7.4135,2.4887,359.7859
152.3126,-0.0002,1.4809,0.1351,7.3946,2.4781,359.7983
152.3233,-0.0002,1.4809,0.135,7.4067,2.5146,359.8279
152.3344,-0.0002,1.4809,0.1349,7.347,2.5285,359.8499
152.3456,-0.0002,1.4809,0.1348,7.3954,2.5544,359.8728
152.3569,-0.0003,1.481,0.1348,7.3609,2.5509,359.8231
152.3678,-0.0002,1.4809,0.1346,7.3346,2.555,359.8195
152.3791,-0.0003,1.481,0.1345,7.2853,2.474,359.824
152.39,-0.0003,1.481,0.1345,7.2743,2.537,359.8586
152.4011,-0.0003,1.481,0.1343,7.2819,2.5291,359.8497
152.4122,-0.0004,1.481,0.1343,7.2409,2.5301,359.8119
152.4234,-0.0004,1.481,0.1342,7.2761,2.5319,359.8628
152.4343,-0.0004,1.481,0.1341,7.2846,2.5717,359.8282
152.4456,-0.0004,1.4811,0.134,7.2676,2.5313,359.8328
152.4569,-0.0004,1.4811,0.134,7.2518,2.5665,359.8445
152.4679,-0.0005,1.4811,0.1338,7.2361,2.5744,359.8513
152.479,-0.0005,1.4811,0.1337,7.2335,2.5606,359.8361
152.4901,-0.0005,1.4811,0.1337,7.2194,2.5788,359.8575
152.5016,-0.0005,1.4811,0.1336,7.1969,2.5706,359.8365
152.5122,-0.0006,1.4811,0.1336,7.1987,2.5782,359.8882
152.5234,-0.0006,1.4811,0.1335,7.2232,2.5975,359.8653
152.5344,-0.0006,1.481,0.1335,7.2414,2.5617,359.8601
152.5457,-0.0006,1.481,0.1334,7.2132,2.566,359.8435
152.5568,-0.0006,1.481,0.1334,7.1964,2.5421,359.8734
152.5678,-0.0006,1.4809,0.1333,7.2104,2.5532,359.8998
152.579,-0.0006,1.4809,0.1332,7.2641,2.5858,359.8772
152.5901,-0.0006,1.481,0.1333,7.2427,2.5636,359.8873
152.6014,-0.0006,1.4809,0.1332,7.2344,2.5796,359.8735
152.6126,-0.0006,1.4809,0.1332,7.256,2.5534,359.8621
152.6235,-0.0005,1.4808,0.1331,7.2522,2.6005,359.8764
152.6347,-0.0005,1.4808,0.1331,7.2709,2.571,359.8876
152.6458,-0.0005,1.4808,0.1331,7.3168,2.5927,359.8803
152.657,-0.0005,1.4807,0.1331,7.3289,2.5429,359.825
152.668,-0.0004,1.4808,0.1331,7.3178,2.5787,359.8589
152.679,-0.0004,1.4808,0.133,7.3299,2.622,359.8888
152.6902,-0.0004,1.4808,0.133,7.3342,2.6273,359.8479
152.7018,-0.0003,1.4808,0.1329,7.3346,2.6357,359.8805
152.7124,-0.0003,1.4808,0.1329,7.3407,2.6514,359.8561
152.7235,-0.0003,1.4808,0.1329,7.3179,2.6233,359.8341
152.7347,-0.0002,1.4807,0.1329,7.2885,2.635,359.8459
152.746,-0.0001,1.4808,0.1329,7.3178,2.6262,359.7852
152.7567,-0.0001,1.4807,0.1328,7.3079,2.6399,359.8286
152.7677,-0.0001,1.4807,0.1328,7.3267,2.6257,359.8324
152.7789,-0.0001,1.4808,0.1328,7.3213,2.6414,359.7715
152.7902,0.0001,1.4807,0.1328,7.3087,2.6763,359.8199
152.8015,0,1.4807,0.1327,7.3214,2.6614,359.7793
152.8123,0,1.4806,0.1327,7.3152,2.6373,359.7416
152.8236,0.0001,1.4806,0.1327,7.3326,2.5996,359.7076
152.8346,0,1.4806,0.1327,7.3662,2.6493,359.714
152.8456,0.0001,1.4806,0.1326,7.3451,2.6607,359.7252
152.8569,0.0001,1.4806,0.1326,7.3412,2.6295,359.7311
152.8679,0.0001,1.4806,0.1326,7.3519,2.6316,359.7634
152.8791,0.0001,1.4806,0.1326,7.3528,2.6221,359.7411
152.89,0.0002,1.4806,0.1325,7.3086,2.6367,359.7825
152.9014,0.0002,1.4806,0.1325,7.2847,2.6418,359.7144
152.9122,0.0002,1.4806,0.1325,7.3157,2.6373,359.7555
152.9234,0.0002,1.4806,0.1325,7.2952,2.6189,359.743
152.9346,0.0002,1.4805,0.1325,7.3386,2.6381,359.7304
152.9456,0.0002,1.4805,0.1324,7.2763,2.6179,359.7694
152.9572,0.0002,1.4806,0.1324,7.3197,2.6053,359.7434
152.9681,0.0002,1.4806,0.1324,7.3217,2.5876,359.7586
152.9789,0.0001,1.4806,0.1324,7.3029,2.5744,359.8051
152.9901,0.0002,1.4805,0.1324,7.2994,2.546,359.7404
153.0014,0.0001,1.4806,0.1324,7.3519,2.5736,359.7828
153.0126,0.0002,1.4806,0.1324,7.3661,2.5138,359.7717
153.0236,0.0002,1.4806,0.1323,7.3184,2.5488,359.79
153.0346,0.0002,1.4806,0.1324,7.3059,2.5533,359.8024
153.0458,0.0002,1.4806,0.1324,7.2554,2.52,359.7709
153.057,0.0002,1.4806,0.1323,7.289,2.5348,359.7696
153.0681,0.0002,1.4806,0.1323,7.266,2.5043,359.7664
153.079,0.0002,1.4807,0.1323,7.2622,2.5264,359.7993
153.0901,0.0002,1.4806,0.1324,7.2422,2.5,359.7879
153.1015,0.0002,1.4805,0.1324,7.2863,2.5391,359.8201
153.1124,0.0002,1.4804,0.1323,7.2697,2.528,359.7945
153.1235,0.0002,1.4805,0.1324,7.2829,2.5014,359.8087
153.1348,0.0002,1.4805,0.1324,7.2997,2.5342,359.7932
153.1457,0.0002,1.4805,0.1324,7.3023,2.4866,359.8164
153.1569,0.0002,1.4805,0.1324,7.3302,2.5363,359.8009
153.1678,0.0002,1.4805,0.1325,7.2989,2.4973,359.8222
153.1791,0.0002,1.4805,0.1325,7.2937,2.5523,359.8291
153.1901,0.0002,1.4804,0.1326,7.3087,2.5821,359.8276
153.2014,0.0002,1.4805,0.1326,7.3548,2.5733,359.8358
153.2123,0.0002,1.4804,0.1326,7.3778,2.5632,359.833
153.2233,0.0001,1.4805,0.1327,7.3496,2.5761,359.8642
153.2349,0.0001,1.4804,0.1327,7.316,2.5604,359.816
153.2457,0.0001,1.4805,0.1328,7.3686,2.5874,359.8629
153.2568,0.0001,1.4804,0.1328,7.3634,2.5713,359.8538
153.2679,0,1.4804,0.1329,7.3749,2.579,359.8489
153.279,0,1.4804,0.1329,7.3873,2.6,359.8569
153.2901,0,1.4804,0.133,7.3818,2.628,359.8735
153.3011,-0.0001,1.4804,0.133,7.3421,2.5943,359.8817
153.3124,-0.0001,1.4804,0.1331,7.364,2.6371,359.9261
153.3237,-0.0002,1.4804,0.133,7.39,2.6194,359.9352
153.3345,-0.0002,1.4803,0.1331,7.4381,2.6157,359.9375
153.3458,-0.0002,1.4803,0.1331,7.4241,2.6258,-0.0054
153.3568,-0.0003,1.4803,0.1332,7.4427,2.6085,359.9753
153.368,-0.0003,1.4803,0.1333,7.4691,2.6271,0.0073
153.379,-0.0004,1.4803,0.1333,7.4931,2.5898,0.0215
153.39,-0.0004,1.4804,0.1334,7.4833,2.6132,0.0793
153.4014,-0.0005,1.4804,0.1334,7.4866,2.57,0.0563
153.4124,-0.0006,1.4803,0.1334,7.5197,2.5759,0.0686
153.4235,-0.0006,1.4803,0.1334,7.5383,2.5597,0.0902
153.4348,-0.0007,1.4804,0.1334,7.5211,2.5577,0.1332
153.4455,-0.0007,1.4804,0.1334,7.5632,2.5364,0.0797
153.4566,-0.0008,1.4804,0.1334,7.5444,2.5343,0.1205
153.4681,-0.0008,1.4805,0.1334,7.587,2.5355,0.1544
153.479,-0.0009,1.4805,0.1334,7.5896,2.5333,0.1728
153.4901,-0.0009,1.4806,0.1334,7.591,2.5047,0.1899
153.5015,-0.0009,1.4806,0.1333,7.5754,2.5183,0.1557
153.5125,-0.0009,1.4807,0.1333,7.5297,2.4853,0.1921
153.5235,-0.0009,1.4808,0.1333,7.5494,2.5058,0.2059
153.5348,-0.001,1.4808,0.1333,7.4848,2.499,0.2339
153.5459,-0.0009,1.4809,0.1333,7.4753,2.4775,0.1881
153.5568,-0.001,1.481,0.1333,7.4351,2.5114,0.2701
153.5677,-0.001,1.481,0.1333,7.3934,2.4748,0.1916
153.5789,-0.001,1.481,0.1333,7.3073,2.4664,0.1683
153.59,-0.0009,1.481,0.1332,7.2925,2.4674,0.1822
153.6013,-0.0009,1.4811,0.1332,7.2432,2.4822,0.1361
153.6125,-0.0009,1.4811,0.1332,7.2456,2.5079,0.1599
153.6234,-0.0009,1.4811,0.1333,7.2526,2.5054,0.1248
153.6347,-0.0009,1.4811,0.1332,7.2926,2.4775,0.09
153.6458,-0.0009,1.4811,0.1332,7.2444,2.5139,0.1458
153.6569,-0.0009,1.4811,0.1332,7.2819,2.4637,0.1026
153.6679,-0.0008,1.4811,0.1332,7.2807,2.491,0.1219
153.679,-0.0008,1.4811,0.1332,7.2798,2.5154,0.0785
153.6903,-0.0008,1.4811,0.1333,7.2978,2.5223,0.0837
153.7016,-0.0008,1.4811,0.1332,7.3088,2.5019,0.0643
153.7124,-0.0008,1.4811,0.1332,7.2833,2.5207,0.0551
153.7236,-0.0008,1.4811,0.1333,7.293,2.4965,0.0223
153.7351,-0.0008,1.481,0.1333,7.3189,2.4976,0.0543
153.746,-0.0007,1.481,0.1333,7.2857,2.4898,0.0553
153.7574,-0.0007,1.481,0.1333,7.3501,2.4576,0.0361
153.7682,-0.0007,1.481,0.1333,7.3512,2.4942,0.0648
153.7793,-0.0006,1.4809,0.1333,7.4025,2.4453,0.0333
153.7905,-0.0006,1.4809,0.1333,7.4108,2.443,0.0063
153.8017,-0.0006,1.4809,0.1333,7.4152,2.4137,0.0066
153.8125,-0.0005,1.481,0.1333,7.3542,2.408,0.0492
153.824,-0.0005,1.4809,0.1333,7.3715,2.4364,0.0479
153.8349,-0.0004,1.481,0.1333,7.3759,2.4119,359.9931
153.8457,-0.0003,1.4811,0.1333,7.3917,2.4059,359.9936
153.8568,-0.0003,1.481,0.1333,7.3705,2.4163,359.9816
153.8681,-0.0002,1.4809,0.1333,7.3785,2.3615,359.9786
153.8789,-0.0002,1.481,0.1333,7.362,2.3678,359.968
153.89,-0.0001,1.481,0.1333,7.3747,2.4019,359.962
153.9013,0,1.481,0.1334,7.3581,2.4358,359.9601
153.9123,0,1.481,0.1333,7.3891,2.4482,359.95
153.9234,0.0001,1.481,0.1333,7.3651,2.4628,359.92
153.9347,0.0001,1.481,0.1334,7.4073,2.4343,359.9247
153.9462,0.0002,1.481,0.1334,7.3422,2.4836,359.9313
153.957,0.0002,1.481,0.1333,7.383,2.4898,359.9083
153.9679,0.0003,1.481,0.1333,7.3975,2.4655,359.9078
153.9789,0.0003,1.4809,0.1333,7.3647,2.4906,359.8666
153.9904,0.0004,1.481,0.1333,7.4003,2.4629,359.8392
154.0016,0.0004,1.4809,0.1333,7.3669,2.5088,359.8481
154.0125,0.0004,1.4808,0.1333,7.3933,2.5399,359.8591
154.0234,0.0004,1.4808,0.1333,7.3831,2.5486,359.8379
154.0352,0.0004,1.4809,0.1333,7.3824,2.5276,359.8351
154.0458,0.0005,1.4808,0.1334,7.4415,2.5421,359.8576
154.0569,0.0005,1.4808,0.1334,7.4058,2.5397,359.8174
154.0683,0.0005,1.4807,0.1334,7.4172,2.567,359.8152
154.0791,0.0005,1.4807,0.1333,7.4609,2.5687,359.8377
154.0903,0.0005,1.4807,0.1333,7.4266,2.5826,359.7903
154.1015,0.0005,1.4807,0.1333,7.4467,2.5862,359.8235
154.1124,0.0005,1.4807,0.1333,7.4633,2.5779,359.8315
154.1237,0.0005,1.4806,0.1332,7.4585,2.5632,359.817
154.1348,0.0005,1.4807,0.1332,7.5211,2.6042,359.829
154.1455,0.0005,1.4806,0.1332,7.4641,2.5862,359.8713
154.157,0.0004,1.4807,0.1331,7.4983,2.6015,359.8363
154.1681,0.0004,1.4806,0.1331,7.4938,2.5892,359.8453
154.1793,0.0004,1.4807,0.1331,7.4954,2.5669,359.8031
154.1903,0.0004,1.4807,0.133,7.4912,2.5982,359.8742
154.2014,0.0003,1.4807,0.133,7.4684,2.5877,359.8646
154.2124,0.0003,1.4807,0.133,7.4641,2.6003,359.8323
154.2235,0.0002,1.4808,0.1329,7.4738,2.6018,359.8549
154.2346,0.0002,1.4806,0.1329,7.4858,2.5845,359.8659
154.2456,0.0001,1.4807,0.1328,7.441,2.5281,359.8714
154.2569,0.0001,1.4808,0.1327,7.4725,2.6055,359.9175
154.2681,0.0001,1.4808,0.1327,7.4675,2.561,359.9157
154.2791,0.0001,1.4808,0.1326,7.4179,2.5931,359.9206
154.2902,0,1.4808,0.1326,7.4191,2.5342,359.9246
154.3014,0,1.4808,0.1325,7.4064,2.5561,359.9399
154.3125,-0.0001,1.4808,0.1325,7.4091,2.5372,359.9884
154.3235,-0.0002,1.4808,0.1324,7.3999,2.5015,359.931
154.3346,-0.0002,1.4808,0.1324,7.3982,2.5359,359.9624
154.3458,-0.0003,1.4809,0.1324,7.3981,2.5332,-0.0022
154.3566,-0.0003,1.4809,0.1323,7.3856,2.4828,359.9762
154.3683,-0.0003,1.4808,0.1322,7.4079,2.4919,359.9446
154.3792,-0.0004,1.4808,0.1322,7.3814,2.4473,359.9503
154.3903,-0.0004,1.4808,0.1321,7.3977,2.4906,359.9625
154.4015,-0.0005,1.4808,0.132,7.4156,2.4772,359.9853
154.4125,-0.0005,1.4807,0.132,7.4115,2.4474,359.9597
154.4236,-0.0005,1.4808,0.132,7.4,2.523,359.9796
154.4347,-0.0005,1.4807,0.1319,7.4124,2.5037,359.9886
154.4458,-0.0006,1.4808,0.1318,7.403,2.4848,0.0071
154.457,-0.0006,1.4808,0.1317,7.4262,2.515,-0.0034
154.468,-0.0006,1.4808,0.1317,7.4043,2.4704,359.9938
154.4792,-0.0007,1.4808,0.1316,7.4023,2.4661,359.9808
154.4909,-0.0007,1.4808,0.1315,7.4279,2.5107,0.0411
154.5015,-0.0007,1.4809,0.1315,7.4613,2.4962,0.0329
154.5126,-0.0008,1.4809,0.1314,7.4376,2.5042,0.0351
154.5245,-0.0008,1.4808,0.1313,7.4562,2.4745,0.0152
154.5345,-0.0008,1.4808,0.1313,7.4163,2.526,0.0538
154.5457,-0.0007,1.4808,0.1312,7.4411,2.4844,0.0322
154.5568,-0.0008,1.4808,0.1312,7.4462,2.4654,0.0488
154.5681,-0.0008,1.4807,0.1311,7.4517,2.4566,0.0346
154.5791,-0.0008,1.4808,0.1311,7.5021,2.4302,0.013
154.5901,-0.0008,1.4808,0.131,7.4471,2.4212,0.0378
154.6014,-0.0008,1.4808,0.1309,7.4676,2.4145,0.0326
154.6125,-0.0008,1.4808,0.1309,7.4474,2.3965,0.0435
154.6237,-0.0007,1.4808,0.1308,7.4477,2.4401,0.038
154.6349,-0.0007,1.4808,0.1308,7.4098,2.4361,0.0101
154.6461,-0.0007,1.4809,0.1307,7.4455,2.4574,-0.0031
154.6569,-0.0006,1.4808,0.1307,7.4329,2.4652,359.9547
154.668,-0.0005,1.4807,0.1306,7.4588,2.4579,359.9935
154.6794,-0.0005,1.4807,0.1306,7.4289,2.4678,359.9916
154.6901,-0.0005,1.4808,0.1305,7.4036,2.4551,359.9584
154.7013,-0.0004,1.4807,0.1304,7.4464,2.4962,359.9389
154.7124,-0.0004,1.4807,0.1304,7.4669,2.4992,359.9367
154.7234,-0.0004,1.4807,0.1304,7.4689,2.5092,359.9531
154.7347,-0.0003,1.4807,0.1303,7.4228,2.5092,359.9298
154.746,-0.0002,1.4806,0.1302,7.4582,2.5094,359.9105
154.7568,-0.0001,1.4806,0.1302,7.453,2.5355,359.9207
154.768,-0.0002,1.4807,0.1301,7.4584,2.5481,359.8952
154.7788,-0.0001,1.4806,0.1301,7.4757,2.5496,359.8862
154.7904,0,1.4807,0.13,7.453,2.5465,359.8804
154.8015,0,1.4807,0.13,7.4882,2.5837,359.8632
154.8125,0,1.4806,0.1299,7.4617,2.6205,359.8518
154.8235,0.0001,1.4806,0.1298,7.4414,2.5783,359.8683
154.8346,0.0001,1.4806,0.1297,7.4696,2.6099,359.8803
154.8457,0.0001,1.4806,0.1296,7.4709,2.6185,359.8246
154.857,0.0001,1.4807,0.1295,7.4745,2.6221,359.8245
154.8679,0.0002,1.4806,0.1294,7.4123,2.5624,359.8226
154.879,0.0002,1.4806,0.1293,7.4291,2.5805,359.838
154.8902,0.0001,1.4807,0.1292,7.4305,2.5845,359.8138
154.9013,0.0002,1.4806,0.1291,7.4186,2.6035,359.873
154.9122,0.0002,1.4807,0.129,7.4102,2.6173,359.8591
154.9235,0.0003,1.4807,0.1288,7.3863,2.618,359.8345
154.9348,0.0003,1.4807,0.1287,7.382,2.5929,359.8051
154.9456,0.0003,1.4807,0.1287,7.3848,2.6216,359.818
154.957,0.0003,1.4807,0.1285,7.3421,2.5902,359.8174
154.9681,0.0004,1.4807,0.1284,7.3471,2.5945,359.8151
154.979,0.0004,1.4807,0.1282,7.342,2.5964,359.7984
154.9901,0.0004,1.4808,0.1281,7.308,2.6211,359.8053
155.0011,0.0005,1.4808,0.128,7.3527,2.6274,359.7933
155.0124,0.0005,1.4808,0.1278,7.3146,2.6305,359.8042
155.0234,0.0004,1.4808,0.1277,7.3106,2.5792,359.8112
155.0347,0.0005,1.4809,0.1277,7.2914,2.6032,359.7942
155.0459,0.0005,1.4809,0.1275,7.2739,2.6193,359.8033
155.0569,0.0005,1.4809,0.1275,7.2586,2.6382,359.8251
155.068,0.0005,1.4808,0.1273,7.1894,2.6263,359.8275
155.0791,0.0005,1.4809,0.1272,7.2257,2.6323,359.8066
155.0903,0.0005,1.4809,0.1271,7.1816,2.622,359.8145
155.1014,0.0005,1.4809,0.127,7.1915,2.6232,359.7957
155.1124,0.0005,1.4809,0.127,7.1837,2.6346,359.8161
155.1237,0.0005,1.4809,0.1269,7.1735,2.6514,359.8376
155.1348,0.0005,1.4809,0.1268,7.1816,2.7107,359.8779
