time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.3558,-0.0047,1.4867,0.1405,1.5059,1.4678,0.2479
112.3668,-0.0045,1.4866,0.1404,1.5027,1.4592,0.2264
112.3779,-0.0044,1.4865,0.1404,1.566,1.4266,0.2438
112.3892,-0.0044,1.4864,0.1403,1.6178,1.46,0.2262
112.4001,-0.0043,1.4864,0.1402,1.6784,1.4123,0.2628
112.4112,-0.0042,1.4864,0.1401,1.6654,1.4042,0.2966
112.4226,-0.0041,1.4864,0.1401,1.7718,1.3775,0.2715
112.4336,-0.0041,1.4863,0.14,1.784,1.3215,0.2931
112.4445,-0.0039,1.4863,0.1398,1.7814,1.3335,0.2839
112.4557,-0.0037,1.4863,0.1398,1.8394,1.2552,0.3056
112.4669,-0.0037,1.4863,0.1396,1.8966,1.2271,0.2958
112.4778,-0.0035,1.4863,0.1395,1.9042,1.198,0.3121
112.489,-0.0035,1.4863,0.1394,1.91,1.1559,0.2323
112.5,-0.0034,1.4864,0.1392,1.8915,1.1875,0.2639
112.5112,-0.0033,1.4865,0.1391,1.8764,1.1145,0.246
112.5224,-0.0031,1.4866,0.1389,1.8206,1.0763,0.219
112.5335,-0.003,1.4866,0.1388,1.7385,1.0537,0.2314
112.5445,-0.0029,1.4867,0.1386,1.6785,1.0401,0.1777
112.5557,-0.0028,1.4867,0.1384,1.6457,0.9892,0.1649
112.567,-0.0027,1.4868,0.1383,1.5994,1.0195,0.1547
112.578,-0.0025,1.4869,0.1381,1.5456,0.9581,0.0814
112.5891,-0.0024,1.4869,0.1379,1.4919,0.984,0.0928
112.6001,-0.0023,1.4869,0.1378,1.4753,1.0153,0.0487
112.6113,-0.0022,1.4869,0.1376,1.4071,0.9584,0.0628
112.6224,-0.0021,1.4869,0.1374,1.3712,1.0078,0.044
112.6335,-0.0019,1.4869,0.1373,1.3447,1.0061,0.0332
112.6447,-0.0019,1.4869,0.1371,1.3021,1.0011,0.0549
112.6558,-0.0017,1.4869,0.137,1.3342,1.0577,0.0244
112.6668,-0.0017,1.4869,0.1368,1.2932,1.0531,0.0562
112.6779,-0.0016,1.4869,0.1367,1.3168,1.053,0.0734
112.689,-0.0016,1.4868,0.1365,1.2799,1.0871,0.0778
112.7002,-0.0015,1.4868,0.1363,1.3127,1.1093,0.0594
112.7111,-0.0015,1.4868,0.1363,1.3536,1.0948,0.0376
112.7224,-0.0014,1.4868,0.1361,1.3896,1.1007,0.1052
112.7334,-0.0014,1.4867,0.136,1.3872,1.088,0.1117
112.7447,-0.0013,1.4867,0.1359,1.3849,1.1023,0.0912
112.7559,-0.0013,1.4867,0.1358,1.4372,1.0652,0.0879
112.767,-0.0013,1.4866,0.1357,1.4295,1.0308,0.1165
112.778,-0.0013,1.4866,0.1356,1.4474,1.0353,0.1329
112.7891,-0.0013,1.4866,0.1355,1.4771,0.9654,0.0864
112.8002,-0.0013,1.4865,0.1355,1.5129,0.9707,0.1079
112.8114,-0.0013,1.4864,0.1354,1.4783,0.9518,0.145
112.8224,-0.0013,1.4864,0.1354,1.5281,0.9396,0.105
112.8334,-0.0012,1.4863,0.1354,1.5664,0.8903,0.1293
112.8447,-0.0012,1.4862,0.1353,1.617,0.893,0.135
112.8559,-0.0012,1.4861,0.1353,1.5781,0.8196,0.1254
112.8667,-0.0012,1.4861,0.1353,1.6179,0.835,0.1408
112.8781,-0.0012,1.4861,0.1352,1.7026,0.804,0.1373
112.8892,-0.0012,1.4859,0.1352,1.7182,0.7917,0.1697
112.9,-0.0011,1.4859,0.1352,1.7445,0.8004,0.1671
112.9112,-0.0011,1.4858,0.1352,1.7564,0.75,0.171
112.9226,-0.0011,1.4858,0.1351,1.7708,0.7297,0.1759
112.9334,-0.001,1.4858,0.1352,1.8258,0.7702,0.1692
112.9446,-0.001,1.4857,0.1352,1.8372,0.7694,0.1815
112.9556,-0.001,1.4857,0.1352,1.8905,0.7594,0.1786
112.9668,-0.0009,1.4857,0.1352,1.9598,0.7785,0.1779
112.9779,-0.0008,1.4857,0.1351,1.8799,0.7575,0.172
112.989,-0.0008,1.4857,0.1352,1.8981,0.7814,0.2106
113.0001,-0.0008,1.4857,0.1352,1.9352,0.8351,0.2029
113.0115,-0.0008,1.4856,0.1352,1.9441,0.8337,0.1537
113.0226,-0.0007,1.4856,0.1352,1.9267,0.8454,0.1556
113.0337,-0.0007,1.4856,0.1353,1.9665,0.8829,0.1663
113.0448,-0.0007,1.4856,0.1353,1.9409,0.8683,0.2205
113.0558,-0.0007,1.4856,0.1353,1.9606,0.9086,0.2164
113.0668,-0.0007,1.4856,0.1354,1.9512,0.9276,0.1548
113.078,-0.0007,1.4856,0.1355,1.9635,0.9208,0.1549
113.0891,-0.0007,1.4855,0.1355,1.9482,0.8989,0.1635
113.1004,-0.0007,1.4855,0.1355,2.0108,0.9171,0.1258
113.1112,-0.0007,1.4855,0.1355,1.9781,0.9421,0.1352
113.1223,-0.0008,1.4855,0.1355,1.9897,0.932,0.1538
113.1336,-0.0008,1.4855,0.1355,2.0312,0.8936,0.1289
113.1447,-0.0009,1.4855,0.1355,2.0665,0.9335,0.1606
113.1558,-0.0009,1.4855,0.1355,2.0908,0.9222,0.1641
113.1669,-0.0009,1.4856,0.1355,2.0647,0.8729,0.1685
113.178,-0.001,1.4856,0.1355,2.0502,0.9209,0.2189
113.1891,-0.001,1.4856,0.1354,2.0849,0.9036,0.1716
113.2004,-0.0011,1.4856,0.1354,2.0493,0.8968,0.1749
113.2114,-0.0011,1.4856,0.1354,2.0566,0.8804,0.204
113.2225,-0.0013,1.4857,0.1354,2.0445,0.8838,0.2279
113.2337,-0.0013,1.4857,0.1353,2.0302,0.8483,0.1903
113.2448,-0.0014,1.4857,0.1353,1.9733,0.8267,0.2468
113.2557,-0.0014,1.4858,0.1353,2.0383,0.8217,0.2376
113.2669,-0.0015,1.4858,0.1352,2.0421,0.8642,0.2932
113.278,-0.0015,1.4858,0.1352,2.027,0.8256,0.2822
113.2891,-0.0015,1.4858,0.1351,2.0299,0.78,0.2868
113.3002,-0.0016,1.4857,0.135,2.0509,0.7518,0.3089
113.3112,-0.0016,1.4858,0.135,2.0482,0.755,0.344
113.3225,-0.0017,1.4857,0.135,2.1081,0.7817,0.3495
113.3337,-0.0018,1.4857,0.1349,2.1556,0.7693,0.3574
113.3446,-0.0018,1.4857,0.1348,2.1107,0.7518,0.3792
113.3557,-0.0018,1.4857,0.1347,2.1609,0.7462,0.3929
113.367,-0.0018,1.4856,0.1347,2.2,0.7306,0.4205
113.3779,-0.0019,1.4856,0.1346,2.1981,0.7524,0.4611
113.3889,-0.0019,1.4856,0.1346,2.2613,0.6724,0.4506
113.4,-0.0019,1.4855,0.1345,2.2702,0.6486,0.4707
113.4111,-0.0019,1.4854,0.1344,2.3554,0.6816,0.4748
113.4224,-0.0019,1.4854,0.1343,2.4335,0.6014,0.4934
113.4335,-0.0019,1.4854,0.1342,2.4503,0.6404,0.5223
113.4447,-0.0019,1.4854,0.1342,2.4706,0.5814,0.4982
113.4558,-0.0018,1.4854,0.1341,2.5102,0.6036,0.5186
113.4669,-0.0017,1.4854,0.134,2.5474,0.6007,0.5153
113.4781,-0.0018,1.4854,0.1339,2.56,0.5803,0.4878
113.489,-0.0017,1.4855,0.1338,2.5517,0.5922,0.4804
113.5001,-0.0017,1.4854,0.1338,2.5768,0.5903,0.4527
113.5112,-0.0017,1.4855,0.1337,2.5314,0.579,0.4533
113.5226,-0.0016,1.4856,0.1336,2.4729,0.5616,0.4135
113.5334,-0.0016,1.4856,0.1335,2.4636,0.6027,0.4105
113.5448,-0.0015,1.4857,0.1335,2.4131,0.6163,0.3651
113.556,-0.0015,1.4858,0.1334,2.312,0.6247,0.3922
113.5668,-0.0015,1.4858,0.1334,2.2769,0.6415,0.3921
113.5779,-0.0015,1.4859,0.1333,2.2443,0.6546,0.3451
113.5889,-0.0014,1.4859,0.1333,2.1872,0.6874,0.3205
113.6003,-0.0015,1.4859,0.1332,2.1629,0.7318,0.3289
113.6114,-0.0013,1.4859,0.1332,2.1146,0.7093,0.3037
113.6225,-0.0013,1.4858,0.1331,2.1514,0.7259,0.3057
113.6337,-0.0013,1.4859,0.1331,2.1303,0.7672,0.2823
113.6447,-0.0012,1.486,0.1331,2.1086,0.7729,0.2736
113.6557,-0.0011,1.486,0.133,2.1467,0.7777,0.2845
113.6669,-0.0012,1.4861,0.1331,2.1412,0.7998,0.2974
113.6777,-0.0011,1.486,0.133,2.0801,0.8162,0.2853
113.689,-0.0011,1.4861,0.133,2.0635,0.8484,0.3015
113.7004,-0.0011,1.486,0.133,2.0725,0.8682,0.2884
113.7111,-0.0011,1.486,0.133,2.036,0.8845,0.3082
113.7226,-0.001,1.4861,0.133,2.1018,0.9212,0.3045
113.7335,-0.001,1.486,0.1331,2.1392,0.8875,0.2796
113.7445,-0.001,1.4861,0.1331,2.1228,0.8725,0.254
113.7557,-0.0009,1.486,0.133,2.1378,0.8839,0.2825
113.767,-0.0009,1.486,0.133,2.1248,0.8702,0.2246
113.778,-0.0009,1.486,0.133,2.1418,0.8504,0.1839
113.7889,-0.0009,1.486,0.1331,2.1762,0.8463,0.178
113.8001,-0.0008,1.486,0.133,2.1794,0.8509,0.1594
113.8114,-0.0009,1.4861,0.1331,2.1877,0.8649,0.1662
113.8225,-0.0008,1.4862,0.1331,2.1577,0.8712,0.1876
113.8335,-0.0008,1.4862,0.1332,2.1392,0.8788,0.1855
113.8446,-0.0007,1.4863,0.1332,2.0973,0.8861,0.1518
113.8557,-0.0007,1.4863,0.1333,2.0778,0.8618,0.1071
113.8668,-0.0007,1.4863,0.1333,2.0118,0.9086,0.1384
113.8779,-0.0007,1.4863,0.1334,1.9981,0.8968,0.1128
113.8889,-0.0007,1.4862,0.1334,2.0084,0.9209,0.1481
113.9001,-0.0006,1.4862,0.1335,2.082,0.9338,0.1173
113.9112,-0.0006,1.4861,0.1336,2.1112,0.9369,0.1245
113.9225,-0.0007,1.4862,0.1337,2.195,0.956,0.0972
113.9341,-0.0007,1.4862,0.1337,2.2413,0.9708,0.1222
113.9446,-0.0006,1.4862,0.1337,2.2294,0.9947,0.1289
113.9559,-0.0007,1.4862,0.1339,2.2456,1.0195,0.1316
113.9669,-0.0007,1.4862,0.1339,2.2497,0.9658,0.131
113.9779,-0.0008,1.4861,0.1341,2.2137,0.9996,0.1166
113.9891,-0.0008,1.4861,0.1341,2.1856,1.0108,0.1357
114.0003,-0.0008,1.486,0.1342,2.225,1.0236,0.1441
114.0113,-0.0008,1.486,0.1343,2.2137,0.9659,0.1445
114.0224,-0.001,1.4859,0.1343,2.3074,0.9966,0.1483
114.0337,-0.001,1.4859,0.1344,2.2787,0.9977,0.1486
114.0447,-0.001,1.4859,0.1345,2.2959,0.9516,0.1963
114.0556,-0.0011,1.4859,0.1346,2.3531,0.9661,0.1957
114.0668,-0.0012,1.4859,0.1347,2.3845,0.9436,0.2287
114.0779,-0.0012,1.4859,0.1347,2.3655,0.9552,0.2271
114.089,-0.0012,1.4858,0.1348,2.3938,0.9113,0.2483
114.0999,-0.0013,1.4857,0.1349,2.4637,0.9353,0.2639
114.1112,-0.0014,1.4858,0.135,2.4675,0.9279,0.249
114.1224,-0.0014,1.4857,0.135,2.4924,0.8855,0.2765
114.1334,-0.0015,1.4857,0.135,2.5417,0.8529,0.2919
114.1446,-0.0016,1.4858,0.1351,2.5571,0.8218,0.2934
114.1557,-0.0016,1.4857,0.1351,2.5432,0.8342,0.2672
114.1669,-0.0016,1.4857,0.1352,2.5838,0.801,0.3181
114.1776,-0.0017,1.4857,0.1352,2.5801,0.7972,0.324
114.1889,-0.0017,1.4857,0.1352,2.6358,0.7541,0.2691
114.2001,-0.0018,1.4856,0.1353,2.6608,0.7301,0.322
114.2113,-0.0018,1.4856,0.1354,2.6792,0.7668,0.3197
114.2225,-0.0019,1.4856,0.1354,2.7036,0.7456,0.3369
114.2335,-0.0019,1.4856,0.1354,2.7047,0.7345,0.3237
114.2444,-0.0019,1.4855,0.1354,2.7393,0.7026,0.3347
114.2556,-0.0019,1.4855,0.1354,2.7503,0.6764,0.3357
114.267,-0.002,1.4855,0.1354,2.7707,0.682,0.3491
114.2779,-0.002,1.4856,0.1354,2.7642,0.7009,0.3361
114.2889,-0.002,1.4856,0.1354,2.7932,0.6999,0.351
114.2999,-0.002,1.4856,0.1354,2.7282,0.7241,0.3327
114.3112,-0.002,1.4856,0.1353,2.7025,0.7007,0.3096
114.3224,-0.002,1.4856,0.1353,2.71,0.7223,0.3095
114.3335,-0.002,1.4855,0.1352,2.7193,0.7367,0.3324
114.3445,-0.002,1.4855,0.1351,2.74,0.7272,0.3146
114.3556,-0.0019,1.4856,0.135,2.7366,0.7416,0.3162
114.3667,-0.002,1.4856,0.1349,2.7077,0.7607,0.2937
114.3779,-0.0019,1.4857,0.1349,2.7111,0.7783,0.3139
114.3889,-0.0019,1.4856,0.1347,2.6845,0.8131,0.2776
114.4001,-0.0019,1.4858,0.1346,2.6731,0.8225,0.2568
114.4114,-0.0019,1.4857,0.1345,2.6404,0.8331,0.2615
114.4224,-0.0018,1.4859,0.1344,2.601,0.8236,0.2516
114.4333,-0.0019,1.4859,0.1343,2.5008,0.8579,0.2513
114.4448,-0.0018,1.4859,0.1342,2.4706,0.8673,0.2111
114.4559,-0.0018,1.486,0.1342,2.4334,0.8679,0.1872
114.4669,-0.0017,1.4859,0.1341,2.3887,0.8416,0.1671
114.4778,-0.0017,1.486,0.1341,2.3877,0.8031,0.1226
114.4891,-0.0017,1.4857,0.134,2.3917,0.841,0.1472
114.5,-0.0016,1.4858,0.134,2.4018,0.8163,0.1452
114.5114,-0.0017,1.4859,0.134,2.4198,0.7987,0.1175
114.5224,-0.0017,1.4857,0.134,2.4279,0.7939,0.1318
114.5335,-0.0016,1.4856,0.1339,2.4637,0.7873,0.1383
114.5445,-0.0015,1.4856,0.1338,2.4402,0.7976,0.1558
114.5557,-0.0015,1.4857,0.1339,2.4915,0.7686,0.1031
114.5669,-0.0015,1.4857,0.1339,2.4772,0.7969,0.1171
114.578,-0.0014,1.4857,0.1339,2.4601,0.7943,0.1285
114.589,-0.0014,1.4856,0.1339,2.4337,0.7435,0.1185
114.6003,-0.0013,1.4855,0.1339,2.5246,0.7279,0.0762
114.6112,-0.0013,1.4854,0.1339,2.5156,0.7293,0.1183
114.6225,-0.0012,1.4854,0.1339,2.5134,0.7214,0.0897
114.6336,-0.0012,1.4855,0.1338,2.5899,0.7018,0.0821
114.6445,-0.0011,1.4856,0.1339,2.587,0.7269,0.0754
114.6557,-0.0011,1.4857,0.134,2.5969,0.6966,0.1048
114.6669,-0.001,1.4856,0.1339,2.5448,0.7533,0.0587
114.678,-0.001,1.4857,0.1339,2.5148,0.6939,0.0822
114.689,-0.001,1.4857,0.134,2.4752,0.7014,0.0769
114.7002,-0.0009,1.4858,0.134,2.4715,0.6665,0.06
114.7115,-0.0009,1.4857,0.134,2.4213,0.6808,0.0231
114.7222,-0.0008,1.4857,0.1341,2.3818,0.6911,0.0358
114.7333,-0.0008,1.4856,0.1341,2.4217,0.6571,0.0275
114.7445,-0.0008,1.4857,0.1342,2.3706,0.6094,0.0356
114.7556,-0.0008,1.4856,0.1343,2.406,0.6165,0.0198
114.7669,-0.0007,1.4856,0.1343,2.4349,0.6311,0.0357
114.778,-0.0008,1.4856,0.1343,2.3794,0.6192,0.0299
114.7891,-0.0007,1.4858,0.1345,2.4102,0.5428,0.0106
114.8001,-0.0006,1.4858,0.1345,2.365,0.5959,0.0045
114.8115,-0.0006,1.4859,0.1346,2.3617,0.6138,0.0089
114.8225,-0.0005,1.4859,0.1346,2.313,0.5735,0.0255
114.8335,-0.0005,1.4859,0.1348,2.2679,0.6072,0.0381
114.8446,-0.0006,1.4859,0.1348,2.2056,0.6047,0.0054
114.8559,-0.0005,1.4858,0.1349,2.2708,0.634,0.0345
114.8671,-0.0005,1.4857,0.135,2.2527,0.5998,0.0518
114.8779,-0.0005,1.4857,0.135,2.315,0.676,0.0357
114.8889,-0.0005,1.4859,0.1352,2.3335,0.674,0.0766
114.9,-0.0005,1.4858,0.1354,2.3581,0.6679,0.0557
114.9112,-0.0005,1.4859,0.1355,2.3154,0.6854,0.0761
114.9224,-0.0005,1.4859,0.1355,2.3162,0.6902,0.0817
114.9335,-0.0005,1.4859,0.1357,2.2657,0.7178,0.1201
114.9445,-0.0005,1.4859,0.1358,2.2666,0.7195,0.0896
114.9557,-0.0005,1.4859,0.1359,2.2702,0.7369,0.1293
114.967,-0.0005,1.4858,0.136,2.2732,0.7319,0.0935
114.9779,-0.0005,1.4858,0.136,2.2895,0.711,0.1221
114.989,-0.0006,1.4859,0.1361,2.2655,0.7289,0.127
115.0002,-0.0005,1.4858,0.1362,2.2719,0.7688,0.1244
115.0113,-0.0005,1.4858,0.1363,2.2998,0.7079,0.109
115.0223,-0.0005,1.4857,0.1363,2.3832,0.7574,0.1246
115.0337,-0.0005,1.4856,0.1364,2.391,0.7399,0.1636
115.0446,-0.0005,1.4857,0.1364,2.4777,0.754,0.1975
115.0557,-0.0005,1.4858,0.1365,2.4613,0.7098,0.1731
115.0668,-0.0004,1.4857,0.1364,2.5243,0.7195,0.2056
115.0777,-0.0004,1.4856,0.1365,2.5449,0.7397,0.2687
115.089,-0.0003,1.4858,0.1365,2.5384,0.7302,0.2159
115.1,-0.0002,1.4858,0.1366,2.4989,0.7216,0.2179
115.1113,-0.0002,1.4857,0.1366,2.5298,0.7837,0.2527
115.1223,-0.0001,1.4858,0.1367,2.5274,0.7371,0.226
115.1335,0,1.4859,0.1367,2.5093,0.7848,0.2036
115.1445,0.0001,1.4859,0.1368,2.5069,0.7461,0.2027
115.1556,0.0001,1.4858,0.1368,2.4923,0.7447,0.1792
115.1669,0.0002,1.4859,0.1369,2.4925,0.7277,0.1495
115.1779,0.0003,1.486,0.1369,2.4598,0.7424,0.1651
115.189,0.0004,1.486,0.137,2.4314,0.7637,0.1515
115.2001,0.0005,1.4859,0.137,2.4045,0.754,0.1543
115.2115,0.0006,1.486,0.137,2.3925,0.7652,0.1676
115.2224,0.0007,1.4859,0.137,2.377,0.7792,0.1273
115.2335,0.0008,1.486,0.137,2.3715,0.8134,0.1488
115.2446,0.0009,1.4859,0.1371,2.3788,0.805,0.166
115.2557,0.001,1.4858,0.1371,2.4056,0.8024,0.1343
115.2669,0.0012,1.4858,0.1371,2.4102,0.8314,0.1127
115.2778,0.0013,1.4857,0.1371,2.495,0.8162,0.1368
115.2889,0.0014,1.4857,0.1371,2.4903,0.8303,0.1608
115.3001,0.0015,1.4857,0.1371,2.4964,0.8278,0.119
115.3116,0.0016,1.4857,0.1371,2.5318,0.8164,0.1064
115.3227,0.0017,1.4858,0.1372,2.5344,0.7929,0.076
115.3338,0.0019,1.4857,0.1372,2.5051,0.7416,0.055
115.3447,0.002,1.4858,0.1372,2.5202,0.7664,0.0122
115.3558,0.002,1.4857,0.1372,2.4799,0.7212,0.0072
115.367,0.0022,1.4857,0.1372,2.4952,0.7463,0.0173
115.3778,0.0022,1.4857,0.1373,2.4645,0.7137,359.965
115.3887,0.0024,1.4856,0.1372,2.4837,0.7074,359.9424
115.4001,0.0025,1.4857,0.1373,2.4431,0.6975,359.9273
115.4113,0.0026,1.4856,0.1373,2.4812,0.7028,359.9057
115.4226,0.0028,1.4857,0.1373,2.4746,0.7023,359.8844
115.4336,0.0028,1.4856,0.1373,2.4213,0.6994,359.9071
115.4447,0.0029,1.4856,0.1373,2.446,0.726,359.8948
115.4559,0.003,1.4855,0.1373,2.51,0.7136,359.9054
115.4669,0.0032,1.4855,0.1373,2.5098,0.7493,359.922
115.4781,0.0032,1.4854,0.1373,2.5427,0.7572,359.9206
115.4892,0.0033,1.4855,0.1373,2.5344,0.766,359.9271
115.5002,0.0034,1.4855,0.1373,2.5668,0.7625,359.9448
115.5112,0.0035,1.4855,0.1373,2.5423,0.7801,359.9034
115.5224,0.0036,1.4855,0.1373,2.5728,0.7509,359.9229
115.5337,0.0036,1.4854,0.1373,2.563,0.7567,359.9367
115.5446,0.0037,1.4854,0.1373,2.575,0.8131,359.9246
115.5557,0.0038,1.4854,0.1373,2.5765,0.7959,359.949
115.5668,0.0039,1.4854,0.1373,2.6009,0.7659,359.9154
115.5779,0.0039,1.4854,0.1373,2.5956,0.8123,359.9052
115.5891,0.004,1.4853,0.1373,2.6088,0.781,359.9212
115.6003,0.004,1.4852,0.1373,2.6,0.7884,359.9228
115.6111,0.0041,1.4851,0.1373,2.6155,0.7739,359.922
115.6224,0.004,1.4852,0.1373,2.6444,0.794,359.9267
115.6337,0.0041,1.4851,0.1372,2.6865,0.7888,359.9255
115.6446,0.0041,1.4851,0.1372,2.6966,0.7922,359.8686
115.6557,0.0041,1.4851,0.1372,2.6859,0.7888,359.8948
115.6669,0.0041,1.4851,0.1372,2.7412,0.769,359.89
115.678,0.0041,1.4851,0.1371,2.7257,0.7572,359.9164
115.689,0.004,1.4851,0.1371,2.7411,0.7273,359.8853
115.7002,0.004,1.4851,0.137,2.7743,0.7752,359.9476
115.7113,0.004,1.4851,0.137,2.7658,0.7752,359.9332
115.7226,0.004,1.4851,0.1368,2.7539,0.7566,359.9638
115.7337,0.004,1.4851,0.1368,2.7311,0.7943,359.9869
115.7446,0.0039,1.4852,0.1367,2.7467,0.8073,0.0056
115.7558,0.0038,1.4853,0.1366,2.7128,0.8138,0.0463
115.7669,0.0038,1.4853,0.1365,2.6886,0.8245,0.0537
115.7779,0.0037,1.4853,0.1364,2.6827,0.8552,0.0964
115.7891,0.0037,1.4853,0.1363,2.64,0.8479,0.13
115.8002,0.0036,1.4854,0.1362,2.6194,0.9084,0.1616
115.8112,0.0036,1.4855,0.1361,2.6112,0.8841,0.1695
115.8225,0.0035,1.4855,0.136,2.6007,0.8552,0.1612
115.8336,0.0034,1.4856,0.1359,2.5807,0.8712,0.1879
115.8447,0.0033,1.4856,0.1357,2.5454,0.8601,0.2338
115.8557,0.0033,1.4856,0.1357,2.5188,0.8554,0.2491
115.8668,0.0032,1.4857,0.1356,2.4833,0.8457,0.2799
115.878,0.0031,1.4857,0.1355,2.4423,0.8606,0.2815
115.889,0.0031,1.4857,0.1353,2.486,0.8385,0.2942
115.9001,0.003,1.4857,0.1352,2.4749,0.8265,0.285
115.9113,0.003,1.4857,0.135,2.4679,0.7887,0.2767
115.9225,0.0029,1.4857,0.1349,2.4585,0.7629,0.2777
115.9334,0.0029,1.4857,0.1347,2.4383,0.7722,0.3198
115.9446,0.0029,1.4857,0.1346,2.4948,0.7458,0.3228
115.956,0.0029,1.4857,0.1344,2.4938,0.76,0.3419
115.9668,0.0028,1.4857,0.1342,2.5126,0.6984,0.3405
115.9778,0.0029,1.4857,0.134,2.4852,0.7378,0.3855
115.9891,0.0029,1.4857,0.1338,2.4969,0.7179,0.3522
116.0003,0.0029,1.4858,0.1337,2.5008,0.7413,0.3836
116.0113,0.0028,1.4857,0.1335,2.4807,0.7746,0.3758
116.0225,0.0029,1.4858,0.1332,2.4724,0.7652,0.396
116.0336,0.0029,1.4858,0.1331,2.4579,0.752,0.3584
116.0445,0.003,1.4858,0.1328,2.45,0.7794,0.4054
116.0558,0.003,1.4858,0.1326,2.4582,0.8291,0.3618
116.067,0.0031,1.4859,0.1323,2.44,0.8405,0.3639
116.0778,0.0031,1.4859,0.1322,2.3978,0.8582,0.3691
116.089,0.0032,1.486,0.132,2.346,0.9041,0.3523
116.1001,0.0032,1.486,0.1318,2.3186,0.9109,0.3268
116.1116,0.0033,1.486,0.1316,2.3301,0.9272,0.3374
116.1226,0.0033,1.486,0.1314,2.2798,0.9774,0.3006
116.1336,0.0034,1.4861,0.1312,2.2776,0.9699,0.2554
116.1447,0.0035,1.4861,0.1311,2.2393,1.0099,0.2312
116.1559,0.0035,1.4861,0.1309,2.2177,1.0327,0.2139
116.167,0.0036,1.4862,0.1308,2.2055,1.0289,0.187
116.1779,0.0037,1.4862,0.1306,2.1563,1.0534,0.1577
116.1891,0.0037,1.4862,0.1305,2.1711,1.0772,0.1645
116.2002,0.0037,1.4862,0.1304,2.1828,1.07,0.1432
116.2114,0.0037,1.4861,0.1302,2.2074,1.0812,0.1296
116.2225,0.0037,1.4862,0.1301,2.2173,1.0639,0.0981
116.2335,0.0038,1.4861,0.13,2.1715,1.0686,0.1051
116.2448,0.0038,1.4861,0.1299,2.2457,1.0556,0.0795
116.2557,0.0038,1.4861,0.1297,2.2171,1.0599,0.0485
116.2669,0.0038,1.486,0.1296,2.2705,1.0405,0.0542
116.2779,0.0039,1.4859,0.1295,2.269,1.0525,0.0605
116.2891,0.0039,1.4861,0.1294,2.268,1.0752,0.0619
116.3,0.0039,1.486,0.1293,2.259,1.0138,0.038
116.3113,0.0038,1.4859,0.1292,2.3023,1.0244,0.0237
116.3226,0.0039,1.4859,0.1291,2.3423,1.0299,0.045
116.3337,0.0038,1.4859,0.129,2.3598,1.0464,0.0415
116.3446,0.0039,1.4857,0.1289,2.3821,1.0557,0.0151
116.3556,0.0039,1.4857,0.1288,2.3916,1.0113,0.0244
116.3667,0.0039,1.4856,0.1287,2.4139,1.043,0.041
116.3778,0.0039,1.4857,0.1286,2.4574,1.0222,0.0127
116.3889,0.0039,1.4856,0.1285,2.4446,1.0391,0.011
116.4002,0.0039,1.4856,0.1284,2.4608,1.0688,-0.0011
116.4113,0.0039,1.4856,0.1283,2.4981,1.05,0.0062
116.4223,0.0039,1.4856,0.1282,2.5147,1.1184,359.9578
116.4334,0.0037,1.4855,0.1282,2.5223,1.0686,359.9486
116.4446,0.0038,1.4855,0.1281,2.5009,1.1022,359.9615
116.4556,0.0037,1.4854,0.128,2.4916,1.121,359.9734
116.4669,0.0037,1.4854,0.1279,2.5576,1.1571,359.9765
116.4782,0.0036,1.4853,0.1279,2.5489,1.1478,359.9503
116.4892,0.0036,1.4853,0.1278,2.581,1.169,359.9831
116.5003,0.0035,1.4852,0.1276,2.5645,1.1684,359.9941
116.5115,0.0035,1.4852,0.1275,2.555,1.1811,359.984
116.5225,0.0034,1.4851,0.1275,2.6094,1.1805,0.0231
116.5336,0.0033,1.485,0.1274,2.5869,1.1213,0.02
116.5447,0.0033,1.485,0.1273,2.6342,1.095,0.0063
116.5558,0.0032,1.4849,0.1271,2.6292,1.113,0.0147
116.5668,0.0031,1.4849,0.127,2.6773,1.0639,0.0104
116.578,0.0031,1.485,0.1269,2.6634,1.054,0.0413
116.589,0.003,1.485,0.1267,2.6802,1.011,0.016
116.6001,0.003,1.4848,0.1266,2.6337,0.9237,0.0014
116.6115,0.003,1.4848,0.1265,2.7149,0.9472,0.0005
116.6226,0.0029,1.4848,0.1263,2.6965,0.9228,359.9697
116.6337,0.0029,1.4848,0.1262,2.7207,0.907,359.9453
116.6448,0.0029,1.4848,0.126,2.6845,0.8481,359.9364
116.6558,0.0029,1.4848,0.1259,2.6537,0.8507,359.9392
116.6669,0.0029,1.4848,0.1257,2.6117,0.8266,359.9213
116.6779,0.0028,1.4848,0.1257,2.6611,0.8455,359.9204
116.6892,0.0029,1.4847,0.1255,2.6291,0.8578,359.9012
116.7005,0.003,1.4847,0.1254,2.619,0.8524,359.919
116.7116,0.0031,1.4847,0.1253,2.59,0.8849,359.8898
116.7226,0.003,1.4848,0.1252,2.5973,0.9079,359.8957
116.7339,0.003,1.4848,0.125,2.6296,0.9116,359.8362
116.7448,0.0031,1.4848,0.125,2.5761,0.9574,359.8699
116.7559,0.0032,1.4848,0.1249,2.5878,0.9482,359.8418
116.7669,0.0032,1.4847,0.1248,2.5774,0.9762,359.8657
116.7781,0.0032,1.4847,0.1247,2.5741,1.0078,359.8295
116.7892,0.0032,1.4846,0.1246,2.5754,1.0337,359.8287
