time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.6085,-0.0008,1.4533,0.8068,36.1674,167.5351,348.6235
79.6195,-0.0001,1.4567,0.818,35.8134,168.472,348.3613
79.6308,0.001,1.4601,0.8319,35.351,169.5348,347.3199
79.6419,0.0023,1.463,0.8455,34.8363,170.4474,345.5248
79.6529,0.0037,1.465,0.8568,34.371,171.3389,343.9691
79.6639,0.0058,1.4668,0.8703,33.5366,172.7393,342.6971
79.6751,0.0079,1.4677,0.8814,32.5946,174.0642,342.3855
79.6862,0.0111,1.4681,0.8943,31.3017,175.7084,342.6955
79.6969,0.0141,1.4677,0.9046,30.1223,177.1815,343.1546
79.7083,0.0176,1.4667,0.9161,28.7079,178.6919,343.5251
79.7196,0.0203,1.4655,0.9248,27.5614,179.6192,343.47
79.7307,0.0232,1.4636,0.9343,26.2785,180.3511,342.944
79.7417,0.0259,1.4616,0.9428,25.1875,181.1237,342.3615
79.7529,0.0281,1.4597,0.9493,24.2944,182.0295,341.927
79.764,0.0298,1.4579,0.9558,23.4198,182.8617,341.4014
79.775,0.0302,1.4566,0.9608,22.8464,183.1377,340.8782
79.7862,0.0295,1.4556,0.9659,22.4251,182.7971,340.1241
79.7973,0.0285,1.4552,0.9697,22.3704,182.1978,339.6094
79.8085,0.0274,1.4545,0.9736,22.4177,181.5206,339.1387
79.8199,0.027,1.4533,0.9775,22.252,181.322,339.1496
79.8318,0.0272,1.4516,0.9811,21.7972,181.676,339.7119
79.8418,0.027,1.4495,0.9848,21.1551,182.1067,340.386
79.8528,0.0264,1.4477,0.9874,20.4719,182.2365,340.8612
79.864,0.0245,1.4456,0.9908,19.6015,181.8215,340.9771
79.8752,0.0225,1.4443,0.9933,19.1488,181.1234,340.7474
79.8865,0.0198,1.4434,0.9963,18.9665,180.1109,340.2274
79.8977,0.0179,1.4431,0.9986,19.0479,179.3657,339.7661
79.9082,0.0162,1.4428,1.0013,19.2372,178.8138,339.1752
79.9196,0.0151,1.4425,1.0037,19.3287,178.5753,338.6365
79.9306,0.0141,1.4418,1.0068,19.2653,178.3923,338.0573
79.9418,0.0137,1.4408,1.0103,18.9766,178.3676,337.5559
79.9527,0.0135,1.4401,1.0135,18.6925,178.4589,337.2896
79.9641,0.0138,1.4394,1.0175,18.3535,178.6788,337.3239
79.975,0.0144,1.4389,1.0209,18.0109,179.0272,337.6467
79.9865,0.0153,1.4384,1.0249,17.5644,179.5176,338.1543
79.997,0.0159,1.4381,1.0283,17.2099,179.8539,338.57
80.0084,0.0164,1.4379,1.0323,16.877,180.0562,338.9316
80.0195,0.0167,1.4378,1.0356,16.7422,180.098,339.0686
80.0306,0.0167,1.4379,1.0393,16.6373,179.9912,339.1096
80.0417,0.0168,1.4377,1.0431,16.4373,179.8982,339.0812
80.0529,0.0169,1.4374,1.0464,16.209,179.8945,339.0976
80.0641,0.0173,1.4371,1.0502,16.0234,180.0461,339.2271
80.0751,0.0177,1.4369,1.0533,15.8944,180.2488,339.3076
80.0865,0.018,1.4367,1.0568,15.7615,180.4302,339.318
80.0975,0.0181,1.4366,1.0597,15.7288,180.555,339.2094
80.1085,0.0181,1.4365,1.0629,15.7519,180.6179,339.054
80.1193,0.0182,1.4362,1.0662,15.6554,180.6048,338.9223
80.1308,0.0185,1.4358,1.069,15.4763,180.6982,338.9131
80.1418,0.019,1.4352,1.0725,15.1072,180.9543,339.1875
80.1529,0.0196,1.4351,1.0752,14.8498,181.3258,339.5409
80.1643,0.0201,1.4354,1.0783,14.618,181.7855,340.1362
80.1754,0.0204,1.4358,1.0808,14.536,182.044,340.6506
80.1864,0.0205,1.4366,1.0839,14.6265,182.2468,341.1171
80.1974,0.0206,1.4373,1.0864,14.8657,182.4319,341.3759
80.2085,0.0206,1.4379,1.0891,15.1442,182.6263,341.4273
80.2198,0.0203,1.4383,1.0913,15.3507,182.7123,341.2418
80.2307,0.0197,1.4385,1.0938,15.543,182.732,340.7976
80.2418,0.0191,1.4385,1.0963,15.5927,182.6549,340.3371
80.2535,0.0185,1.4384,1.0985,15.5365,182.5304,340.0238
80.264,0.0181,1.4383,1.1012,15.5137,182.4917,339.7604
80.275,0.018,1.4383,1.1036,15.6283,182.5403,339.5931
80.2862,0.018,1.4384,1.106,15.8863,182.7955,339.4894
80.2975,0.018,1.4384,1.1078,16.082,183.0582,339.4978
80.3085,0.0175,1.4382,1.1098,16.1617,183.1308,339.5893
80.3195,0.0171,1.4379,1.1115,16.1845,183.0679,339.738
80.3303,0.0166,1.4373,1.1136,16.1526,182.8745,339.9406
80.342,0.0162,1.4365,1.1158,16.0263,182.5775,340.118
80.3532,0.0161,1.4358,1.1177,15.9638,182.3538,340.2661
80.3641,0.0167,1.4348,1.12,15.8679,182.2993,340.5679
80.3752,0.0177,1.4341,1.1218,15.7628,182.5341,340.9156
80.3863,0.0194,1.4333,1.1238,15.6983,183.147,341.349
80.3975,0.0208,1.4328,1.1253,15.7711,183.7962,341.5338
80.4083,0.0216,1.4323,1.1269,16.0433,184.2228,341.2456
80.4195,0.0217,1.4319,1.1283,16.3696,184.2846,340.6432
80.4308,0.0214,1.4311,1.1298,16.7434,184.1784,339.8545
80.4418,0.0212,1.43,1.1312,16.9426,184.1057,339.3813
80.4527,0.021,1.4287,1.1322,16.8517,184.104,339.4431
80.464,0.0211,1.4269,1.1336,16.361,184.1257,340.0072
80.475,0.0211,1.4254,1.1348,15.8039,184.2192,340.5065
80.4865,0.0207,1.4241,1.1364,15.3802,184.163,340.7874
80.4972,0.0201,1.4235,1.1376,15.3223,183.9901,340.7488
80.5085,0.0191,1.423,1.1389,15.5323,183.6439,340.4374
80.5197,0.0185,1.4226,1.14,15.7725,183.3668,340.1885
80.5307,0.0183,1.4219,1.1412,15.9487,183.2514,340.2171
