time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.5856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.5964,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.6076,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.6188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.63,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.6414,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.6522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.6634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.6746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.6856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.6965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7304,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7741,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7857,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.7966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.808,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.8188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.8303,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.8414,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.8631,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.8745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.8854,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.8964,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.9078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.9189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.9299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.9411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.9523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.963,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.9749,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.9859,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.9965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.0079,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.0193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.0306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.0416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.0527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.0634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.0745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.086,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.0969,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.1079,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.1193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.1301,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.1413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.1522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.1636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.1746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.186,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2086,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2192,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2525,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.2968,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.308,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.3191,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.3307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.3414,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.3523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.3639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.3748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.3858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.3967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.4081,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.4189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.4301,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.4413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.4524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.4634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.4745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.4857,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.497,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5079,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5303,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.5965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6096,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6525,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6637,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6749,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.6969,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.7082,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.7196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.7306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.7413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.7525,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.7636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.7744,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.7859,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.797,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.8088,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.8191,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.8303,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.8415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.8525,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.8637,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.875,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.8859,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.8968,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.9083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.9189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.93,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.9415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.9524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.9636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.9746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.9861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
58.9968,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.0092,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.0197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.0304,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.0417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.0528,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.0639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.0747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.086,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.0972,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1638,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.1972,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.2083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.2194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.2304,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.2417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.2526,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.2639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.2748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.2862,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.308,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.3194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.3302,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.3414,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.3524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.3634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.3745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.3858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.3971,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4304,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4525,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4635,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.4967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.5079,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.5191,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.5303,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.5412,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.5525,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.5636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.5744,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.586,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.5967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.608,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.6192,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.6304,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.6418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.6524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
59.6635,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
