time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.6195,0.0097,1.5963,0.2558,8.9007,359.8443,357.2853
79.6308,0.0099,1.5963,0.2566,8.8499,359.6617,357.3208
79.6419,0.01,1.5964,0.2576,8.7308,359.4309,357.3089
79.6529,0.0101,1.5967,0.2587,8.5517,359.1735,357.3084
79.6639,0.0102,1.5969,0.2596,8.5052,358.9511,357.3201
79.6751,0.0104,1.5974,0.2607,8.2933,358.6633,357.3877
79.6862,0.0107,1.5977,0.2616,8.1272,358.4183,357.4063
79.6969,0.0112,1.5981,0.2628,7.867,358.2629,357.4119
79.7083,0.0115,1.5983,0.2637,7.5896,358.1878,357.4097
79.7196,0.0118,1.5985,0.2649,7.2683,358.1133,357.351
79.7307,0.012,1.5989,0.2661,6.976,358.0416,357.285
79.7417,0.0121,1.5997,0.2675,6.5112,357.959,357.2478
79.7529,0.0121,1.6007,0.269,5.9145,357.8484,357.2664
79.764,0.0121,1.6011,0.2701,5.3547,357.7631,357.3474
79.775,0.012,1.6014,0.2716,4.6905,357.551,357.4213
79.7862,0.0119,1.6014,0.2728,4.1664,357.3509,357.4363
79.7973,0.0118,1.6013,0.2743,3.6446,357.1265,357.48
79.8085,0.0117,1.6012,0.2756,3.277,356.873,357.3254
79.8199,0.0115,1.6012,0.2769,2.8803,356.5782,357.1312
79.8318,0.0115,1.6013,0.2782,2.5127,356.3072,356.9864
79.8418,0.0113,1.6014,0.2796,2.0646,355.9753,356.9493
79.8528,0.0113,1.6014,0.2809,1.7746,355.6513,357.0185
79.864,0.0114,1.6013,0.2822,1.5759,355.3567,357.093
79.8752,0.0115,1.6012,0.2835,1.3436,355.0082,357.1711
79.8865,0.0115,1.6008,0.2847,1.2017,354.6908,357.1322
79.8977,0.0115,1.6003,0.2861,1.1554,354.314,356.9824
79.9082,0.0117,1.6001,0.2871,1.0736,354.0123,356.8731
79.9196,0.0119,1.5999,0.2885,0.9931,353.7095,356.7072
79.9306,0.0123,1.5999,0.2896,0.8288,353.5054,356.6003
79.9418,0.0127,1.5997,0.2906,0.6387,353.2318,356.5612
79.9527,0.0131,1.5994,0.2916,0.3378,353.1273,356.5486
79.9641,0.0133,1.5992,0.2924,0.0137,352.9312,356.6074
79.975,0.0134,1.5988,0.2935,359.5335,352.7585,356.7066
79.9865,0.0134,1.5988,0.2944,359.0367,352.5441,356.723
79.997,0.0135,1.599,0.2957,358.2604,352.1989,356.6893
80.0084,0.0135,1.5994,0.2967,357.481,351.9306,356.6581
80.0195,0.0135,1.5996,0.298,356.3941,351.5333,356.6261
80.0306,0.0137,1.5994,0.2996,355.2627,351.1324,356.546
80.0417,0.0138,1.5988,0.3009,354.4279,350.8229,356.4923
80.0529,0.0136,1.5977,0.3027,353.526,350.4111,356.3434
80.0641,0.0134,1.5968,0.3043,352.8632,350.0701,356.3068
80.0751,0.0133,1.5956,0.3064,352.1201,349.6862,356.345
80.0865,0.0131,1.5947,0.3084,351.662,349.3417,356.4829
80.0975,0.0132,1.5936,0.3107,351.1755,348.9063,356.6313
80.1085,0.0135,1.5924,0.3129,350.9121,348.5664,356.6101
80.1193,0.0137,1.5909,0.3154,350.6194,348.3121,356.4666
80.1308,0.0139,1.5893,0.3179,350.2878,348.1765,356.1647
80.1418,0.0139,1.5882,0.32,350.1804,348.1063,356.0099
80.1529,0.0137,1.5869,0.3224,350.0237,348.0648,355.9759
80.1643,0.0135,1.5859,0.3244,349.9379,348.0349,356.0986
80.1754,0.0135,1.5845,0.3268,349.6824,348.0154,356.2098
80.1864,0.0135,1.5832,0.3289,349.4917,348.0664,356.3325
80.1974,0.0134,1.5818,0.3312,349.3345,348.011,356.5244
80.2085,0.0133,1.5807,0.3331,349.2073,348.0469,356.6648
80.2198,0.013,1.5793,0.3354,348.9466,348.0757,356.7505
80.2307,0.0124,1.578,0.3377,348.506,347.9452,356.9028
80.2418,0.012,1.5768,0.3398,348.0949,347.8318,357.0231
80.2535,0.0115,1.5753,0.3423,347.5886,347.4885,357.0766
80.264,0.0111,1.574,0.3444,347.2086,347.1945,357.1496
80.275,0.0108,1.5721,0.3472,346.9519,346.8674,357.1162
80.2862,0.0104,1.5702,0.3495,346.9189,346.571,357.1518
80.2975,0.0099,1.5679,0.3526,346.9727,346.1295,357.1582
80.3085,0.0097,1.5659,0.3553,347.1366,345.7184,357.1026
80.3195,0.0097,1.5639,0.3583,347.3572,345.2792,356.9148
80.3303,0.01,1.5623,0.3607,347.5448,344.8887,356.6412
80.342,0.0103,1.5605,0.3633,347.7158,344.6318,356.2752
80.3532,0.0106,1.5587,0.3656,347.8982,344.4815,355.8749
80.3641,0.0106,1.557,0.3675,347.9521,344.5294,355.5364
80.3752,0.0105,1.5553,0.3696,348.0617,344.6653,355.297
80.3863,0.0103,1.554,0.3714,348.0802,344.8391,355.2005
80.3975,0.0103,1.5528,0.3735,348.032,345.0864,355.1191
80.4083,0.0101,1.5518,0.3753,348.049,345.2819,355.1681
80.4195,0.0097,1.5501,0.3772,348.0734,345.5238,355.2232
80.4308,0.0091,1.5488,0.3788,348.1595,345.6438,355.3141
80.4418,0.0081,1.5472,0.3806,348.2946,345.6253,355.4382
80.4527,0.0068,1.5458,0.3824,348.4408,345.4615,355.5044
80.464,0.0058,1.5449,0.3837,348.5544,345.1355,355.5887
80.475,0.0048,1.5439,0.3853,348.4413,344.6323,355.6501
80.4865,0.0043,1.5431,0.3867,348.3855,344.2745,355.7389
80.4972,0.0037,1.542,0.3882,348.336,343.8941,355.8278
80.5085,0.0034,1.5409,0.3895,348.3228,343.7614,355.8994
80.5197,0.003,1.5393,0.3911,348.4195,343.6296,355.9401
80.5307,0.0025,1.5377,0.3927,348.4976,343.6367,355.9608
