time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.4196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.4316,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.4416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.4529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.464,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.4752,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.4863,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.4969,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.5085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.5198,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.5319,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.5421,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.5531,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.564,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.5754,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.5865,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.5975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6308,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6751,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6862,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.6969,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.7083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.7196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.7307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.7417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.7529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.764,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.775,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.7862,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.7973,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.8085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.8199,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.8318,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.8418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.8528,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.8752,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.8865,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.8977,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.9082,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.9196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.9306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.9418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.9527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.9641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.9865,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.997,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0751,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0865,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.0975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1308,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1643,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1754,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.1974,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.2085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.2198,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.2307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.2418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.2535,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.264,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.275,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.2862,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.2975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.3085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.3195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.3303,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.342,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.3532,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.3641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.3752,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.3863,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.3975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.4083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.4195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.4308,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.4418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.4527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.464,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.475,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.4865,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.4972,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.5085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.5197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
80.5307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
