time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.4697,-0.1759,1.6364,0.0651,356.1342,358.1119,359.8054
236.4809,-0.1758,1.6364,0.0651,356.1258,358.1262,359.8343
236.4918,-0.1759,1.6365,0.0652,356.1456,358.1363,359.8016
236.503,-0.1758,1.6364,0.0652,356.1087,358.1223,359.8335
236.5142,-0.1757,1.6364,0.0653,356.1288,358.0616,359.8229
236.5254,-0.1757,1.6364,0.0653,356.1458,358.068,359.8336
236.5364,-0.1756,1.6365,0.0654,356.1425,358.0853,359.8586
236.5474,-0.1756,1.6364,0.0655,356.1421,358.0409,359.8194
236.5586,-0.1755,1.6365,0.0655,356.1443,358.0236,359.8295
236.5697,-0.1754,1.6364,0.0656,356.1597,358.0342,359.8073
236.5807,-0.1753,1.6365,0.0656,356.1656,357.9878,359.8422
236.5919,-0.1752,1.6364,0.0656,356.1192,357.9712,359.8528
236.6031,-0.1751,1.6365,0.0657,356.1451,357.9216,359.8591
236.6141,-0.1751,1.6365,0.0658,356.1585,357.9478,359.8238
236.6253,-0.1749,1.6365,0.0659,356.1487,357.9704,359.8337
236.6364,-0.1748,1.6365,0.066,356.1396,357.9525,359.8465
236.6477,-0.1747,1.6365,0.066,356.1387,357.973,359.836
236.6584,-0.1746,1.6365,0.0662,356.1277,357.9234,359.7982
236.6699,-0.1746,1.6364,0.0662,356.1059,357.9051,359.8319
236.6808,-0.1744,1.6365,0.0664,356.1133,357.9168,359.7824
236.692,-0.1743,1.6364,0.0665,356.09,357.9008,359.7637
236.703,-0.1742,1.6364,0.0666,356.1052,357.9053,359.7604
236.714,-0.1741,1.6363,0.0666,356.1543,357.853,359.7664
236.7251,-0.174,1.6363,0.0668,356.1654,357.868,359.7388
236.7363,-0.174,1.6363,0.0669,356.1888,357.8462,359.7043
236.7474,-0.1739,1.6363,0.067,356.1917,357.8742,359.6801
236.7587,-0.1738,1.6363,0.067,356.2284,357.878,359.6747
236.7697,-0.1738,1.6363,0.0671,356.2795,357.8604,359.6749
236.7807,-0.1738,1.6363,0.0671,356.2185,357.8259,359.6673
236.7918,-0.1737,1.6362,0.0673,356.2755,357.8524,359.6511
236.8033,-0.1737,1.6362,0.0674,356.2879,357.8295,359.6727
236.8142,-0.1737,1.6362,0.0674,356.2823,357.8475,359.6949
236.8254,-0.1736,1.6363,0.0675,356.2308,357.8253,359.7081
236.8365,-0.1735,1.6363,0.0676,356.2829,357.8133,359.6689
236.8473,-0.1735,1.6363,0.0677,356.246,357.8316,359.6508
236.8584,-0.1735,1.6362,0.0678,356.2509,357.819,359.6039
236.8695,-0.1735,1.6362,0.0678,356.2357,357.8011,359.6386
236.8807,-0.1735,1.6362,0.0679,356.2825,357.7997,359.6245
236.8919,-0.1735,1.6362,0.0679,356.2843,357.8064,359.6248
236.9033,-0.1735,1.6362,0.068,356.2905,357.8043,359.6473
236.9143,-0.1734,1.6362,0.068,356.2935,357.7816,359.6195
236.9253,-0.1734,1.6362,0.068,356.2805,357.7859,359.6106
236.9365,-0.1734,1.6362,0.068,356.2884,357.8248,359.6186
236.9475,-0.1734,1.6363,0.068,356.3311,357.8315,359.5966
236.9589,-0.1735,1.6362,0.068,356.3407,357.8066,359.6019
236.9697,-0.1735,1.6362,0.068,356.3076,357.8162,359.5976
236.9808,-0.1735,1.6362,0.068,356.3299,357.8218,359.5944
236.9922,-0.1735,1.6363,0.068,356.3351,357.8295,359.6068
237.0037,-0.1735,1.6362,0.0678,356.3241,357.8671,359.6225
237.0142,-0.1736,1.6363,0.0679,356.3042,357.8283,359.6038
237.0255,-0.1735,1.6363,0.0678,356.3182,357.8481,359.593
237.0368,-0.1735,1.6362,0.0678,356.3174,357.8184,359.6206
237.0475,-0.1735,1.6363,0.0677,356.3396,357.8808,359.623
237.0589,-0.1736,1.6364,0.0676,356.3532,357.85,359.6246
237.0697,-0.1736,1.6363,0.0675,356.3233,357.8637,359.6346
237.0808,-0.1735,1.6364,0.0674,356.3031,357.8087,359.6151
237.0919,-0.1735,1.6364,0.0674,356.2403,357.8627,359.5982
237.103,-0.1735,1.6364,0.0672,356.2556,357.9235,359.5729
237.1143,-0.1735,1.6364,0.0671,356.2522,357.899,359.6182
237.1254,-0.1733,1.6365,0.0671,356.2187,357.9007,359.5596
237.1364,-0.1734,1.6366,0.0669,356.1635,357.8982,359.5791
237.1474,-0.1734,1.6366,0.0669,356.1921,357.9413,359.5522
237.1586,-0.1734,1.6366,0.0668,356.0952,357.8993,359.5651
237.1697,-0.1733,1.6366,0.0667,356.0808,357.9417,359.5355
237.1807,-0.1733,1.6366,0.0666,356.0986,357.9349,359.5413
237.1918,-0.1733,1.6366,0.0665,356.0537,357.9651,359.5474
237.203,-0.1733,1.6366,0.0664,356.0077,357.9677,359.4786
237.2142,-0.1733,1.6367,0.0664,356.0572,357.9987,359.52
237.2253,-0.1733,1.6367,0.0663,356.0013,357.9924,359.5181
237.2363,-0.1733,1.6367,0.0663,355.9962,357.9754,359.4911
237.2478,-0.1732,1.6367,0.0662,355.9867,358.0052,359.4905
237.2586,-0.1732,1.6368,0.0662,355.992,358.0073,359.4814
237.2698,-0.1732,1.6367,0.0662,355.96,357.9994,359.4907
237.2808,-0.1732,1.6367,0.0661,355.9617,358.0194,359.4948
237.2918,-0.1731,1.6368,0.0661,355.9877,357.9576,359.4702
237.3031,-0.1732,1.6367,0.0661,355.9737,357.9737,359.483
237.3143,-0.1731,1.6367,0.0661,355.9566,357.9411,359.5117
237.3257,-0.1731,1.6368,0.0661,355.9587,357.984,359.5269
237.3363,-0.1731,1.6367,0.0661,355.9859,357.9795,359.5274
237.3474,-0.173,1.6367,0.0661,356.0584,357.9376,359.4832
237.3588,-0.1729,1.6367,0.0661,356.0403,357.9649,359.5421
237.3696,-0.1728,1.6366,0.0661,356.0559,357.9678,359.5337
237.3808,-0.1728,1.6367,0.0662,356.0947,357.9096,359.519
237.3918,-0.1728,1.6366,0.0661,356.098,357.925,359.5348
237.4032,-0.1726,1.6366,0.0662,356.0953,357.9269,359.5681
237.414,-0.1725,1.6366,0.0662,356.1357,357.9544,359.5304
237.4252,-0.1724,1.6365,0.0662,356.1396,357.931,359.5223
237.4364,-0.1724,1.6365,0.0662,356.1611,357.9365,359.5198
237.4476,-0.1723,1.6364,0.0662,356.1537,357.9809,359.5492
237.4589,-0.1721,1.6364,0.0662,356.216,357.9538,359.524
237.4698,-0.1721,1.6364,0.0663,356.2529,357.9385,359.5112
237.4809,-0.172,1.6364,0.0663,356.2464,357.9413,359.5047
237.4922,-0.1718,1.6363,0.0662,356.2756,357.9524,359.4932
237.5031,-0.1717,1.6363,0.0663,356.2924,357.9339,359.4646
237.5143,-0.1716,1.6362,0.0663,356.2877,357.9457,359.524
237.5254,-0.1715,1.6362,0.0663,356.2789,357.9403,359.4956
237.5363,-0.1714,1.6362,0.0663,356.3628,357.9762,359.4753
237.5475,-0.1713,1.6362,0.0663,356.3983,357.9771,359.4769
237.5585,-0.1712,1.6361,0.0663,356.3926,357.9818,359.4756
237.5698,-0.1711,1.6361,0.0663,356.3777,357.9682,359.4645
237.5807,-0.171,1.6361,0.0663,356.4285,358.0097,359.458
237.5924,-0.1709,1.636,0.0663,356.4133,358.0062,359.4536
237.6033,-0.1708,1.636,0.0663,356.4906,358.0349,359.4278
237.6141,-0.1707,1.636,0.0663,356.5282,358.0301,359.4466
237.6253,-0.1706,1.636,0.0663,356.5789,358.0184,359.4641
237.6365,-0.1705,1.6359,0.0663,356.5797,358.0225,359.44
237.6474,-0.1705,1.636,0.0664,356.5362,357.9726,359.4782
237.6587,-0.1705,1.6359,0.0664,356.5709,358.0126,359.4547
237.6704,-0.1703,1.636,0.0664,356.5765,357.9897,359.4491
237.6807,-0.1702,1.6359,0.0664,356.5994,358.015,359.4204
237.6919,-0.1702,1.6358,0.0664,356.6243,357.987,359.3831
237.7029,-0.1702,1.6359,0.0664,356.6443,357.9693,359.4396
237.7141,-0.1701,1.6358,0.0665,356.6649,357.9496,359.3863
237.7252,-0.1701,1.6358,0.0664,356.6521,357.9586,359.4041
237.7363,-0.1701,1.6358,0.0665,356.6859,357.9693,359.4028
237.7474,-0.17,1.6357,0.0665,356.6586,357.9843,359.4195
237.7587,-0.17,1.6357,0.0665,356.6768,357.9954,359.4407
237.7697,-0.1699,1.6357,0.0665,356.7028,357.9672,359.4179
237.7807,-0.17,1.6357,0.0665,356.7148,357.9801,359.4368
237.792,-0.1699,1.6357,0.0666,356.7672,357.9476,359.4303
237.8029,-0.1698,1.6357,0.0666,356.695,357.9758,359.4625
237.8142,-0.1699,1.6357,0.0666,356.7421,357.9376,359.4627
237.8253,-0.1698,1.6357,0.0666,356.7263,357.9607,359.4961
237.8364,-0.1698,1.6357,0.0667,356.6907,357.9231,359.4273
237.8478,-0.1697,1.6357,0.0667,356.7069,357.9485,359.4756
237.8586,-0.1697,1.6357,0.0668,356.7206,357.9154,359.4515
237.8698,-0.1696,1.6357,0.0667,356.7071,357.9132,359.4344
237.8809,-0.1696,1.6357,0.0669,356.7315,357.936,359.4743
237.8923,-0.1696,1.6358,0.0669,356.7321,357.9143,359.4729
237.9031,-0.1696,1.6358,0.0669,356.7272,357.9471,359.517
237.9141,-0.1695,1.6358,0.067,356.7051,357.9176,359.4963
237.9255,-0.1694,1.6358,0.0671,356.7333,357.9389,359.4854
237.9364,-0.1694,1.6359,0.0671,356.6809,357.9024,359.4438
237.9476,-0.1694,1.6359,0.0673,356.7248,357.8976,359.4676
237.9588,-0.1694,1.6358,0.0673,356.6756,357.9373,359.4622
237.9697,-0.1693,1.6359,0.0674,356.6977,357.9402,359.4686
237.9807,-0.1693,1.6358,0.0675,356.6744,357.89,359.4388
237.9918,-0.1693,1.6359,0.0676,356.7034,357.8916,359.4868
238.0033,-0.1692,1.6359,0.0676,356.7234,357.9323,359.4764
238.0141,-0.1692,1.6358,0.0678,356.7188,357.949,359.4919
238.0253,-0.1692,1.6359,0.0678,356.7139,357.9418,359.4823
238.0364,-0.1692,1.6359,0.0679,356.7341,357.9401,359.4718
238.0478,-0.1691,1.6358,0.068,356.7274,357.9284,359.4839
238.0587,-0.1691,1.6358,0.0681,356.7563,357.9506,359.4883
238.0697,-0.169,1.6358,0.0681,356.7261,357.9767,359.4887
238.0808,-0.169,1.6358,0.0683,356.7567,357.9749,359.4821
238.0921,-0.1689,1.6358,0.0684,356.7704,357.9699,359.4823
238.1032,-0.1689,1.6358,0.0685,356.7831,357.9422,359.4895
238.1142,-0.1688,1.6358,0.0685,356.7506,357.9451,359.4565
238.1251,-0.1687,1.6357,0.0687,356.7664,358.0149,359.4527
238.1364,-0.1687,1.6357,0.0687,356.7834,357.9595,359.4634
238.1476,-0.1686,1.6356,0.0688,356.782,357.9999,359.4798
238.1587,-0.1686,1.6356,0.0689,356.7719,358.0045,359.4255
238.1698,-0.1685,1.6356,0.069,356.7866,358.0047,359.4344
238.1808,-0.1683,1.6356,0.069,356.7933,357.9941,359.4079
238.192,-0.1683,1.6356,0.0691,356.7675,358.0015,359.4264
238.203,-0.1681,1.6356,0.0692,356.7867,357.9821,359.4188
238.2141,-0.1682,1.6356,0.0692,356.761,358.0069,359.4199
238.2254,-0.168,1.6356,0.0693,356.7488,358.0119,359.391
238.2364,-0.1679,1.6357,0.0694,356.7545,357.9844,359.3983
238.2475,-0.1679,1.6356,0.0695,356.7639,358.0043,359.3921
238.2586,-0.1677,1.6356,0.0696,356.7398,358.0298,359.3593
238.2698,-0.1676,1.6356,0.0696,356.7044,358.0622,359.3747
238.2811,-0.1676,1.6356,0.0697,356.7385,358.0647,359.356
238.292,-0.1675,1.6356,0.0699,356.7441,358.059,359.326
238.3031,-0.1674,1.6356,0.0699,356.73,358.0822,359.3408
238.3143,-0.1673,1.6356,0.0701,356.7318,358.0909,359.3106
238.3251,-0.1672,1.6356,0.0701,356.7258,358.0597,359.3293
238.3365,-0.1671,1.6356,0.0702,356.7705,358.1085,359.3251
238.3475,-0.1671,1.6356,0.0703,356.762,358.1366,359.2819
238.3588,-0.1669,1.6355,0.0704,356.7585,358.0906,359.2939
238.3699,-0.1668,1.6355,0.0704,356.706,358.1053,359.265
238.3811,-0.1667,1.6355,0.0705,356.745,358.1176,359.2805
238.392,-0.1666,1.6355,0.0707,356.7503,358.1299,359.2812
238.403,-0.1666,1.6355,0.0707,356.7714,358.1505,359.2857
238.4141,-0.1665,1.6355,0.0708,356.7551,358.1638,359.2586
238.4252,-0.1664,1.6356,0.0709,356.7937,358.1614,359.2306
238.4363,-0.1663,1.6356,0.071,356.7825,358.1647,359.2283
238.4475,-0.1662,1.6355,0.0711,356.7633,358.1716,359.1807
238.4585,-0.1661,1.6356,0.0712,356.7493,358.1989,359.1685
238.4696,-0.1661,1.6356,0.0713,356.7449,358.1743,359.1959
238.4809,-0.166,1.6357,0.0714,356.76,358.2424,359.1893
238.4919,-0.1658,1.6357,0.0715,356.759,358.1892,359.1942
238.5033,-0.1658,1.6356,0.0716,356.7582,358.1936,359.1037
238.5142,-0.1657,1.6357,0.0717,356.7468,358.2198,359.0924
238.5255,-0.1656,1.6357,0.0718,356.7306,358.2176,359.0416
238.5363,-0.1655,1.6357,0.0719,356.7658,358.2618,359.0629
238.5475,-0.1655,1.6356,0.0719,356.7547,358.2742,359.0499
238.5588,-0.1654,1.6357,0.072,356.7385,358.2754,359.0623
238.5698,-0.1653,1.6356,0.0721,356.7592,358.2937,359.0408
238.5808,-0.1652,1.6356,0.0722,356.755,358.3027,359.0843
238.5918,-0.1651,1.6356,0.0724,356.7682,358.294,359.0652
238.6029,-0.1651,1.6356,0.0725,356.7558,358.297,359.0558
238.6143,-0.1651,1.6357,0.0725,356.7634,358.2678,359.0536
238.6255,-0.165,1.6357,0.0726,356.7383,358.2873,359.0693
238.6364,-0.1649,1.6357,0.0727,356.7751,358.2561,359.0344
238.6475,-0.1649,1.6357,0.0728,356.8086,358.2968,359.0656
238.6588,-0.1648,1.6356,0.0729,356.7876,358.2658,359.0456
238.6702,-0.1647,1.6356,0.0729,356.7763,358.2871,359.0353
238.6808,-0.1647,1.6356,0.073,356.7996,358.3013,359.049
238.6918,-0.1646,1.6356,0.0731,356.8279,358.2858,359.0005
238.703,-0.1646,1.6356,0.0732,356.8813,358.2844,359.0165
238.7142,-0.1645,1.6356,0.0732,356.822,358.2921,359.0506
238.7251,-0.1645,1.6356,0.0732,356.8954,358.2601,359.0297
238.7363,-0.1644,1.6356,0.0733,356.8681,358.251,359.0711
238.7478,-0.1643,1.6356,0.0734,356.8735,358.2476,359.0686
238.7589,-0.1643,1.6356,0.0734,356.8694,358.2449,359.0694
238.7698,-0.1642,1.6356,0.0735,356.8972,358.2277,358.9979
238.7809,-0.1641,1.6356,0.0734,356.8714,358.2362,359.0167
238.792,-0.1641,1.6356,0.0735,356.9148,358.2513,359.0265
238.8031,-0.164,1.6356,0.0735,356.876,358.2657,359.0212
238.814,-0.164,1.6356,0.0735,356.9024,358.2859,358.9969
238.8254,-0.1639,1.6356,0.0736,356.8536,358.2768,358.9803
238.8365,-0.1639,1.6357,0.0736,356.8492,358.2816,358.9747
238.8476,-0.1639,1.6357,0.0736,356.8669,358.3093,359.0067
238.8589,-0.1638,1.6356,0.0736,356.8483,358.3078,358.9893
238.8698,-0.1638,1.6356,0.0736,356.8701,358.3331,358.9832
238.8812,-0.1638,1.6356,0.0736,356.8997,358.3151,358.9949
238.8918,-0.1638,1.6356,0.0736,356.8978,358.2826,358.9761
238.9029,-0.1637,1.6357,0.0736,356.8802,358.2614,358.9957
238.914,-0.1638,1.6356,0.0737,356.8331,358.3145,358.9633
238.9253,-0.1637,1.6356,0.0735,356.8774,358.2983,358.9806
238.9364,-0.1637,1.6356,0.0736,356.8814,358.2849,358.9519
238.9474,-0.1637,1.6356,0.0736,356.9066,358.3071,358.9453
238.9585,-0.1637,1.6355,0.0735,356.9212,358.3139,358.9814
238.9697,-0.1637,1.6356,0.0735,356.9468,358.3246,358.9932
238.9809,-0.1637,1.6355,0.0734,356.9551,358.3336,358.9759
238.9918,-0.1638,1.6355,0.0734,356.9563,358.3121,358.9861
239.0029,-0.1638,1.6355,0.0733,356.9942,358.3081,358.9832
239.0143,-0.1638,1.6355,0.0732,356.9658,358.3412,358.9959
239.0255,-0.1638,1.6356,0.0731,356.9937,358.2824,358.9823
239.0365,-0.1638,1.6355,0.073,356.9597,358.3091,358.9872
239.0476,-0.1639,1.6355,0.0729,356.9885,358.2695,359.0267
239.0589,-0.1639,1.6355,0.0728,357.0074,358.3053,359.0164
239.0698,-0.1639,1.6356,0.0726,357,358.3346,359.0066
239.0809,-0.164,1.6356,0.0725,357.0054,358.3053,359.0322
239.0923,-0.164,1.6356,0.0723,356.9905,358.2911,359.0088
239.103,-0.164,1.6355,0.0722,356.979,358.3221,359.0302
239.1142,-0.1641,1.6355,0.072,356.9547,358.2913,359.0423
239.1255,-0.1641,1.6357,0.0718,356.9571,358.3051,359.0453
239.1364,-0.1642,1.6356,0.0716,356.9704,358.2784,359.0607
239.1476,-0.1642,1.6356,0.0714,356.9471,358.2417,359.0477
239.159,-0.1643,1.6357,0.0713,356.9554,358.2525,359.035
239.1697,-0.1643,1.6357,0.0711,356.9334,358.2373,359.083
239.1808,-0.1643,1.6357,0.0709,356.946,358.2451,359.061
239.192,-0.1644,1.6357,0.0706,356.9409,358.2477,359.0625
239.2033,-0.1644,1.6357,0.0704,356.9141,358.1863,359.0795
239.2143,-0.1645,1.6357,0.0702,356.8756,358.2055,359.0952
239.2254,-0.1644,1.6357,0.0701,356.8859,358.1954,359.0681
239.2367,-0.1645,1.6357,0.0698,356.8582,358.1535,359.0765
239.2479,-0.1645,1.6358,0.0696,356.8282,358.1662,359.0915
239.2585,-0.1645,1.6358,0.0693,356.8405,358.1815,359.0667
239.2697,-0.1646,1.6358,0.0692,356.8376,358.1622,359.0604
239.2809,-0.1646,1.6358,0.0689,356.7899,358.1778,359.1076
239.2921,-0.1646,1.6357,0.0687,356.7825,358.1256,359.113
239.3031,-0.1646,1.6358,0.0685,356.7708,358.1505,359.103
239.3145,-0.1647,1.6359,0.0683,356.751,358.1261,359.1028
239.3256,-0.1647,1.6359,0.0681,356.7429,358.12,359.0728
239.3364,-0.1647,1.6358,0.0679,356.6443,358.1455,359.0916
239.3476,-0.1647,1.6359,0.0677,356.6837,358.1353,359.0578
239.3591,-0.1647,1.6358,0.0676,356.7268,358.1284,359.0352
239.3699,-0.1648,1.6359,0.0674,356.7125,358.0996,359.0863
239.3807,-0.1648,1.6358,0.0672,356.7406,358.1277,359.0684
239.3921,-0.1649,1.6358,0.067,356.696,358.0899,359.0833
239.403,-0.1648,1.6359,0.0669,356.7068,358.0856,359.0892
239.4142,-0.1649,1.6358,0.0668,356.6776,358.0714,359.0807
239.4255,-0.1649,1.6358,0.0666,356.7024,358.061,359.0766
239.4365,-0.1651,1.6358,0.0665,356.7195,358.0706,359.0625
239.4473,-0.165,1.6358,0.0663,356.737,357.9921,359.0879
239.4586,-0.1651,1.6358,0.0661,356.7381,358.0106,359.0811
239.4696,-0.1652,1.6358,0.066,356.7142,358.0017,359.0367
239.4808,-0.1651,1.6359,0.0659,356.697,357.9481,359.0797
239.492,-0.1652,1.6358,0.0658,356.7259,357.9429,359.0753
239.5029,-0.1652,1.6358,0.0656,356.7381,357.9558,359.0248
239.5141,-0.1652,1.6359,0.0655,356.7178,357.9299,359.0529
239.5254,-0.1652,1.6359,0.0655,356.691,357.871,359.0335
239.5364,-0.1652,1.6359,0.0654,356.7475,357.9004,359.0349
239.5476,-0.1652,1.6359,0.0653,356.7188,357.8759,359.0758
239.5587,-0.1652,1.636,0.0652,356.731,357.8524,359.0642
239.5697,-0.1653,1.6359,0.0651,356.7433,357.8074,359.0338
239.5808,-0.1653,1.6359,0.0651,356.6689,357.8702,359.0603
239.592,-0.1653,1.6359,0.065,356.6376,357.8569,359.0233
239.603,-0.1653,1.6359,0.065,356.6701,357.8635,358.9982
239.6142,-0.1654,1.6359,0.065,356.6514,357.8151,358.9966
239.6255,-0.1653,1.636,0.0649,356.6913,357.8336,358.9845
239.6365,-0.1653,1.636,0.0649,356.6476,357.8388,358.9606
239.6482,-0.1653,1.6359,0.0649,356.6368,357.8463,358.9619
239.6589,-0.1654,1.636,0.0649,356.6464,357.8648,358.9705
239.67,-0.1654,1.6359,0.0649,356.6651,357.869,358.95
239.6811,-0.1654,1.636,0.0649,356.6549,357.8829,358.9221
239.6922,-0.1655,1.636,0.0649,356.6212,357.8802,358.9045
239.7031,-0.1655,1.636,0.0649,356.6617,357.9207,358.9437
239.7142,-0.1656,1.636,0.0649,356.6206,357.9225,358.8981
239.7256,-0.1657,1.6359,0.065,356.6596,357.951,358.9259
239.7364,-0.1657,1.636,0.065,356.6278,357.9345,358.9355
239.7475,-0.1658,1.6359,0.065,356.6517,357.95,358.9048
239.7587,-0.1658,1.6359,0.0651,356.6249,357.9539,358.9064
239.7697,-0.1659,1.6359,0.0651,356.6006,357.9605,358.9071
239.7809,-0.166,1.6359,0.0651,356.6456,357.9588,358.8837
239.7923,-0.166,1.6359,0.0652,356.6721,357.9809,358.8987
239.8033,-0.1661,1.6359,0.0652,356.6971,357.9647,358.9448
239.8143,-0.1662,1.6359,0.0653,356.6541,357.9512,358.9027
239.8255,-0.1662,1.6359,0.0653,356.6495,357.9824,358.9548
239.8366,-0.1663,1.6358,0.0654,356.6469,358.0099,358.9442
239.8475,-0.1663,1.6358,0.0654,356.6518,357.9761,358.9462
239.8588,-0.1664,1.6358,0.0655,356.6456,358.0486,358.9626
239.8697,-0.1665,1.6358,0.0655,356.7136,358.0056,358.9869
239.8808,-0.1665,1.6358,0.0656,356.6567,358.0942,359.0004
239.8921,-0.1666,1.6357,0.0657,356.7129,358.1041,359.0132
239.9032,-0.1666,1.6358,0.0657,356.7064,358.1284,359.017
239.9143,-0.1666,1.6357,0.0658,356.657,358.1032,359.0284
239.9254,-0.1667,1.6358,0.0659,356.6922,358.1424,358.9987
239.9365,-0.1667,1.6358,0.0659,356.6824,358.1761,359.0309
239.9476,-0.1667,1.6359,0.066,356.6848,358.2279,359.0378
239.9589,-0.1668,1.6358,0.0661,356.687,358.2317,358.9902
239.9698,-0.1668,1.6359,0.0661,356.6304,358.2428,358.9833
239.9809,-0.167,1.6359,0.0662,356.6219,358.2237,359.0027
239.9923,-0.167,1.6359,0.0663,356.6142,358.3117,358.9716
240.0031,-0.167,1.6358,0.0663,356.6368,358.2873,358.9684
240.0141,-0.167,1.6358,0.0663,356.6169,358.2623,359.028
240.0255,-0.1672,1.6359,0.0665,356.6458,358.3071,359.0066
240.0363,-0.1672,1.6359,0.0665,356.6532,358.2972,358.9831
240.0475,-0.1673,1.6359,0.0666,356.6398,358.295,359.0003
240.0587,-0.1673,1.6359,0.0667,356.6189,358.3259,358.9946
240.07,-0.1674,1.6359,0.0668,356.632,358.3693,359.0388
240.081,-0.1675,1.6359,0.0668,356.6308,358.3747,359.0295
240.0919,-0.1675,1.636,0.0669,356.6584,358.3241,359.0012
240.1031,-0.1675,1.636,0.067,356.6202,358.305,359.0403
240.1143,-0.1676,1.636,0.0671,356.6492,358.3248,359.0336
240.1254,-0.1676,1.6361,0.0671,356.603,358.3821,359.0165
240.1366,-0.1677,1.6359,0.0672,356.5844,358.3833,359.0135
240.148,-0.1678,1.636,0.0673,356.6144,358.3643,358.9839
240.1588,-0.1678,1.636,0.0673,356.5882,358.3358,359.0506
240.1698,-0.1679,1.636,0.0674,356.6082,358.323,358.9989
240.1809,-0.1679,1.636,0.0675,356.6115,358.3672,359.0526
240.192,-0.1679,1.6359,0.0676,356.6306,358.3091,359.0619
240.2031,-0.168,1.6359,0.0676,356.6595,358.3224,359.0423
240.2142,-0.1681,1.6359,0.0677,356.6526,358.3317,359.0444
240.2255,-0.1682,1.6359,0.0678,356.6823,358.2968,359.0736
240.2366,-0.1682,1.6359,0.0678,356.6882,358.3143,359.0765
240.2476,-0.1683,1.6359,0.0678,356.6958,358.299,359.049
240.2586,-0.1684,1.6359,0.0678,356.6951,358.2854,359.0889
240.2698,-0.1684,1.6358,0.0679,356.7087,358.2433,359.1086
240.2809,-0.1685,1.6359,0.0679,356.7307,358.2614,359.1151
240.2922,-0.1686,1.6359,0.0679,356.7258,358.1814,359.0751
240.3032,-0.1686,1.6358,0.0679,356.7513,358.1984,359.0665
240.3143,-0.1687,1.6359,0.0679,356.7385,358.1845,359.0778
240.3255,-0.1687,1.6358,0.068,356.7586,358.1421,359.058
240.3366,-0.1688,1.6358,0.068,356.7438,358.135,359.0957
240.3475,-0.1688,1.6358,0.068,356.7374,358.1259,359.122
240.3588,-0.1688,1.6358,0.0681,356.7577,358.1559,359.1038
240.3702,-0.1689,1.6358,0.0681,356.7315,358.1366,359.1325
240.3811,-0.1689,1.6358,0.068,356.73,358.133,359.1038
240.3921,-0.1689,1.6358,0.0682,356.717,358.1155,359.1145
240.4033,-0.1689,1.6358,0.0681,356.6928,358.1098,359.071
240.4143,-0.169,1.6359,0.0682,356.7015,358.0825,359.0654
240.4255,-0.1691,1.6358,0.0682,356.6938,358.1377,359.0853
240.4368,-0.1691,1.6358,0.0682,356.7122,358.0977,359.0788
240.4476,-0.1692,1.6358,0.0684,356.737,358.0637,359.0585
240.4587,-0.1692,1.6357,0.0683,356.7245,358.083,359.0478
240.4699,-0.1692,1.6357,0.0684,356.7152,358.1238,359.0665
240.4812,-0.1693,1.6356,0.0685,356.7104,358.1191,359.0464
240.4922,-0.1693,1.6357,0.0686,356.7334,358.0886,359.031
240.5034,-0.1694,1.6356,0.0686,356.7074,358.0818,359.0764
240.5143,-0.1695,1.6356,0.0687,356.7415,358.0856,359.0496
240.5255,-0.1695,1.6356,0.0687,356.7603,358.0736,359.0669
240.5364,-0.1696,1.6355,0.0689,356.7367,358.0992,359.0801
240.5476,-0.1697,1.6356,0.069,356.7668,358.091,359.0652
240.5589,-0.1698,1.6355,0.0691,356.7702,358.0692,359.0748
240.57,-0.1699,1.6355,0.0691,356.7617,358.0952,359.0618
240.5809,-0.1699,1.6355,0.0693,356.8403,358.1187,359.0513
240.5922,-0.1701,1.6354,0.0693,356.8243,358.1124,359.0733
240.6031,-0.1701,1.6354,0.0694,356.8848,358.1155,359.1057
240.6143,-0.1702,1.6353,0.0695,356.8751,358.0702,359.1282
240.6253,-0.1703,1.6353,0.0696,356.8458,358.1089,359.125
240.6366,-0.1703,1.6353,0.0697,356.9284,358.108,359.1074
240.6476,-0.1704,1.6352,0.0698,356.9081,358.1376,359.1614
240.6587,-0.1705,1.6352,0.0699,356.9041,358.0767,359.1701
240.6699,-0.1706,1.6352,0.0701,356.9352,358.1096,359.1795
240.6812,-0.1706,1.6353,0.0702,356.9641,358.096,359.2166
240.6921,-0.1707,1.6352,0.0703,356.979,358.0829,359.1967
240.7035,-0.1708,1.6352,0.0704,356.9991,358.1123,359.1877
240.7143,-0.1708,1.6352,0.0705,357.05,358.0857,359.1803
240.7254,-0.1709,1.6353,0.0706,357.0387,358.054,359.1785
240.7365,-0.1709,1.6353,0.0708,357.0259,358.0275,359.1706
240.7477,-0.1709,1.6352,0.0709,357.0409,358.0644,359.2075
240.7586,-0.171,1.6352,0.0711,357.0538,358.0489,359.2071
240.7698,-0.1711,1.6352,0.0712,357.0777,358.0441,359.1506
240.7811,-0.1711,1.6352,0.0712,357.0918,358.0275,359.1558
240.7921,-0.1711,1.6352,0.0714,357.082,358.0506,359.1353
240.8033,-0.1711,1.6352,0.0715,357.1251,358.0761,359.1477
240.8144,-0.1712,1.6352,0.0716,357.1393,358.0934,359.1397
240.8255,-0.1712,1.6352,0.0718,357.1037,358.0823,359.1593
240.8368,-0.1712,1.6352,0.0719,357.126,358.1548,359.1434
