time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.7918,0.0255,1.6814,0.2347,15.5804,356.8651,357.458
47.8027,0.027,1.6817,0.2346,15.4372,356.8572,357.589
47.8139,0.0284,1.6817,0.2347,15.2421,356.7806,357.5899
47.825,0.0301,1.6817,0.235,14.884,356.7448,357.6038
47.8361,0.0318,1.6815,0.2355,14.4399,356.814,357.4981
47.8478,0.0333,1.6814,0.2362,14.0529,356.8446,357.3826
47.8584,0.0349,1.6814,0.2375,13.5743,356.8983,357.2971
47.8697,0.0362,1.6815,0.2386,13.2341,356.9736,357.2585
47.8807,0.0378,1.6812,0.2402,12.9311,357.1348,357.2224
47.8915,0.0389,1.681,0.2417,12.7981,357.2863,357.1175
47.9028,0.0401,1.6807,0.2436,12.7643,357.5193,357.0443
47.9141,0.0412,1.6805,0.2457,12.8266,357.7241,356.9984
47.9251,0.0419,1.6807,0.2477,12.8375,357.8849,357.0241
47.9364,0.0427,1.6812,0.2502,12.9662,358.0844,357.0832
47.9474,0.0434,1.6818,0.2525,12.95,358.1422,357.0913
47.9583,0.0439,1.6827,0.2555,12.9025,358.3136,357.0909
47.9693,0.0444,1.6833,0.258,12.8547,358.3792,357.0008
47.9806,0.0447,1.6839,0.2613,12.8192,358.5009,356.9947
47.9918,0.0447,1.6844,0.2649,12.7912,358.624,357.0073
48.0032,0.0446,1.6849,0.2678,12.7837,358.6743,357.0576
48.0141,0.0444,1.6855,0.2718,12.7056,358.745,357.1447
48.0251,0.0442,1.686,0.2753,12.6,358.7398,357.293
48.0364,0.0439,1.6862,0.2799,12.402,358.7919,357.5431
48.0475,0.0437,1.6863,0.284,12.2192,358.7519,357.6992
48.0586,0.0435,1.6863,0.2893,11.9704,358.6771,358.0289
48.0695,0.0433,1.6861,0.2938,11.7427,358.6631,358.2322
48.0807,0.043,1.6858,0.2993,11.4725,358.498,358.4186
48.0917,0.0428,1.6853,0.3042,11.2704,358.4254,358.6361
48.1027,0.0426,1.6846,0.3102,11.0835,358.3578,358.8688
48.1139,0.0424,1.6837,0.3163,10.9574,358.2361,359.0065
48.125,0.0423,1.6829,0.3214,10.8664,358.1349,359.0319
48.1362,0.0422,1.682,0.3274,10.8025,358.1107,359.0676
48.147,0.0421,1.6813,0.3323,10.8145,358.1235,359.0621
48.1586,0.0419,1.6803,0.3387,10.8974,358.2203,359.0818
48.1697,0.0417,1.6795,0.3442,10.911,358.3867,359.0442
48.1807,0.0414,1.6786,0.3509,10.9206,358.6083,358.9999
48.1919,0.0408,1.6778,0.3574,10.9089,358.896,359.0128
48.203,0.0401,1.6772,0.3633,10.8526,359.105,358.9494
48.2142,0.0391,1.6765,0.3699,10.7864,359.384,358.9601
48.2251,0.0379,1.6759,0.3755,10.7288,359.6364,358.9928
