time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.9951,0.2132,1.6998,0.4558,3.9757,358.0905,357.5477
127.0061,0.2132,1.6998,0.4558,3.9913,358.0899,357.5472
127.0175,0.2131,1.6999,0.4559,3.9588,358.1364,357.5419
127.0285,0.213,1.6999,0.4558,3.9499,358.1202,357.5628
127.0394,0.213,1.6999,0.4559,3.9324,358.0922,357.5647
127.0504,0.2129,1.6999,0.456,3.8943,358.0889,357.5868
127.0615,0.2128,1.6999,0.456,3.9143,358.0862,357.6275
127.0728,0.2127,1.6999,0.4561,3.9204,358.0608,357.6448
127.084,0.2126,1.6998,0.4562,3.9278,358.0861,357.6616
127.095,0.2125,1.6998,0.4563,3.9669,358.024,357.6068
127.106,0.2125,1.6997,0.4565,4.0011,357.9868,357.6588
127.1174,0.2125,1.6996,0.4566,4.0548,357.9764,357.6277
127.1285,0.2124,1.6996,0.4567,4.0901,357.9322,357.6547
127.1393,0.2123,1.6996,0.4569,4.1023,357.9199,357.6726
127.1507,0.2123,1.6995,0.457,4.0692,357.8929,357.7189
127.1619,0.2122,1.6995,0.4572,4.1225,357.8916,357.7243
127.1728,0.2122,1.6995,0.4574,4.1303,357.8767,357.7615
127.1837,0.2122,1.6995,0.4575,4.1352,357.817,357.7466
127.1949,0.2121,1.6994,0.4576,4.1235,357.8106,357.7944
127.2062,0.2122,1.6994,0.4578,4.1519,357.7987,357.7433
127.2171,0.2122,1.6993,0.458,4.1911,357.7409,357.7292
127.2282,0.2122,1.6993,0.4582,4.18,357.7491,357.6736
127.2394,0.2122,1.6992,0.4583,4.1885,357.7512,357.7066
127.2505,0.2123,1.6992,0.4584,4.2782,357.7459,357.6575
127.2615,0.2123,1.6991,0.4585,4.296,357.7681,357.7028
127.273,0.2123,1.699,0.4587,4.3728,357.8009,357.7016
127.284,0.2122,1.6989,0.4587,4.3974,357.8062,357.7061
127.2949,0.2122,1.699,0.4588,4.4288,357.8513,357.7074
127.3063,0.2123,1.699,0.4589,4.469,357.8793,357.7268
127.3178,0.2122,1.6989,0.4589,4.5042,357.9275,357.7483
127.3284,0.2122,1.6989,0.4589,4.477,357.8636,357.7502
127.3397,0.2122,1.6989,0.459,4.4981,357.898,357.7398
127.3506,0.2122,1.6989,0.459,4.4972,357.8767,357.7069
127.3614,0.2122,1.6988,0.459,4.51,357.8364,357.7159
127.3733,0.2122,1.6989,0.4589,4.5601,357.8119,357.7073
127.3839,0.2123,1.6989,0.4589,4.5099,357.8252,357.6746
127.3949,0.2122,1.6989,0.4588,4.5326,357.8149,357.6608
127.4061,0.2123,1.699,0.4587,4.5538,357.7843,357.6681
127.417,0.2124,1.6991,0.4586,4.5238,357.8221,357.7078
127.4284,0.2124,1.6992,0.4584,4.4774,357.834,357.7189
127.4394,0.2124,1.6992,0.4583,4.4753,357.823,357.6673
127.4505,0.2125,1.6994,0.4581,4.3751,357.8474,357.7153
127.4617,0.2125,1.6994,0.458,4.352,357.8301,357.6744
127.4729,0.2125,1.6995,0.4579,4.2765,357.8822,357.6295
127.4842,0.2125,1.6996,0.4577,4.2596,357.8411,357.6543
127.4948,0.2126,1.6996,0.4576,4.1749,357.8517,357.6386
127.5061,0.2126,1.6995,0.4575,4.1357,357.8924,357.6168
127.5173,0.2127,1.6995,0.4573,4.1477,357.899,357.6194
127.5284,0.2127,1.6995,0.4572,4.1385,357.9129,357.607
127.5394,0.2128,1.6994,0.4571,4.1299,357.978,357.6023
127.551,0.2128,1.6995,0.457,4.1607,358.0013,357.5941
127.5618,0.2128,1.6995,0.4569,4.1731,357.9741,357.6173
127.5729,0.2127,1.6994,0.4567,4.1624,358.0372,357.64
127.584,0.2127,1.6994,0.4566,4.2077,358.0305,357.5723
127.5951,0.2127,1.6994,0.4565,4.1842,358.052,357.6271
127.6063,0.2127,1.6994,0.4565,4.1738,358.0383,357.6063
127.6172,0.2126,1.6993,0.4563,4.1696,358.0801,357.6058
127.6283,0.2126,1.6993,0.4561,4.1724,358.0304,357.6158
127.6396,0.2125,1.6993,0.456,4.197,357.9976,357.6342
127.6506,0.2124,1.6994,0.4559,4.1707,358.0504,357.6227
127.6618,0.2124,1.6993,0.4557,4.1834,358.0144,357.6286
127.6734,0.2124,1.6993,0.4556,4.165,358.0099,357.6272
127.684,0.2123,1.6994,0.4554,4.1448,358.0584,357.6975
127.6952,0.2122,1.6995,0.4553,4.145,357.9361,357.66
127.7065,0.2122,1.6995,0.4551,4.072,357.9796,357.7107
127.7174,0.2122,1.6996,0.4549,4.0625,358.0064,357.7094
127.7284,0.2122,1.6996,0.4548,4.0473,357.9966,357.7136
127.7397,0.2121,1.6997,0.4547,4.0089,357.9937,357.7122
127.7508,0.2121,1.6996,0.4546,3.9797,357.9799,357.7102
127.7623,0.212,1.6996,0.4545,3.9772,358.0111,357.7066
127.7733,0.2121,1.6997,0.4543,3.9895,357.971,357.7208
127.7841,0.212,1.6997,0.4542,3.9527,357.9779,357.7012
127.795,0.212,1.6997,0.4541,3.9244,357.9738,357.6945
127.8063,0.2119,1.6997,0.454,3.9262,358.0177,357.7444
127.8175,0.2119,1.6997,0.4539,3.9251,357.9862,357.7134
127.8286,0.2119,1.6998,0.4538,3.8889,358.0109,357.7462
127.8397,0.2118,1.6998,0.4536,3.8596,358.0255,357.7085
127.8511,0.2118,1.6998,0.4536,3.8528,357.979,357.6889
127.8619,0.2117,1.6998,0.4536,3.7855,358.0052,357.7006
127.8732,0.2117,1.6998,0.4535,3.7851,357.9972,357.7083
127.8841,0.2115,1.6998,0.4534,3.7662,357.9937,357.7331
127.8953,0.2115,1.6998,0.4533,3.8113,357.9624,357.728
127.9064,0.2113,1.6998,0.4532,3.8012,357.9987,357.7415
127.9177,0.2113,1.6998,0.453,3.8547,357.9593,357.7814
127.9286,0.2112,1.6998,0.4529,3.8356,357.9747,357.7784
127.94,0.211,1.6998,0.4528,3.8425,357.9822,357.8143
127.9507,0.211,1.6998,0.4527,3.8823,357.9554,357.7942
127.9619,0.2108,1.6998,0.4526,3.8523,357.9325,357.8789
127.9731,0.2107,1.6998,0.4524,3.8334,357.8525,357.8464
127.9847,0.2106,1.6999,0.4523,3.8328,357.8557,357.8467
127.9954,0.2106,1.6998,0.4521,3.827,357.8094,357.8908
128.0065,0.2105,1.6999,0.4519,3.8054,357.7655,357.8711
128.0177,0.2104,1.6999,0.4517,3.7612,357.7828,357.9026
128.029,0.2104,1.7,0.4515,3.773,357.7607,357.9052
128.04,0.2103,1.7001,0.4513,3.7486,357.7323,357.8713
128.051,0.2103,1.7002,0.4511,3.68,357.705,357.9116
128.0621,0.2103,1.7003,0.4509,3.6448,357.7333,357.9032
128.0731,0.2103,1.7004,0.4507,3.6265,357.7209,357.8806
128.0844,0.2103,1.7004,0.4505,3.5555,357.6904,357.899
128.0953,0.2102,1.7005,0.4503,3.5015,357.6329,357.8885
128.1064,0.2102,1.7005,0.4502,3.4828,357.6008,357.879
128.1176,0.2101,1.7006,0.45,3.4124,357.6164,357.8759
128.1292,0.2101,1.7006,0.45,3.376,357.6403,357.8817
128.14,0.2101,1.7006,0.4498,3.3185,357.6154,357.8732
128.1509,0.2101,1.7007,0.4497,3.2746,357.6478,357.8861
128.162,0.2101,1.7007,0.4497,3.2386,357.6053,357.8876
128.1733,0.21,1.7008,0.4496,3.2388,357.6129,357.8641
128.1851,0.21,1.7007,0.4496,3.2178,357.6127,357.8686
128.1955,0.2099,1.7007,0.4497,3.2354,357.6116,357.8904
128.2068,0.2099,1.7007,0.4497,3.2204,357.5963,357.845
128.2179,0.2098,1.7007,0.4497,3.2301,357.6197,357.8614
128.2289,0.2098,1.7007,0.4497,3.221,357.5981,357.8546
128.2402,0.2097,1.7008,0.4498,3.2197,357.5522,357.8308
128.2509,0.2096,1.7008,0.4499,3.2261,357.5974,357.8471
128.2624,0.2097,1.7008,0.4501,3.1903,357.563,357.8395
128.2733,0.2096,1.7008,0.4502,3.1553,357.5395,357.8305
128.2844,0.2096,1.7007,0.4504,3.1776,357.5357,357.8206
128.2961,0.2095,1.7007,0.4507,3.1891,357.5426,357.8383
128.3068,0.2094,1.7007,0.4508,3.1702,357.5332,357.8525
128.3183,0.2094,1.7006,0.4511,3.1805,357.5419,357.8747
128.3288,0.2093,1.7007,0.4513,3.1942,357.5021,357.8836
128.3404,0.2092,1.7006,0.4516,3.1684,357.455,357.8548
128.3512,0.2091,1.7006,0.4519,3.176,357.4377,357.9076
128.3629,0.2091,1.7005,0.4522,3.2117,357.4207,357.8497
128.3733,0.209,1.7004,0.4525,3.2399,357.3979,357.8406
128.3845,0.209,1.7003,0.4528,3.277,357.313,357.8542
128.3955,0.2089,1.7003,0.4532,3.3171,357.3007,357.8536
128.4069,0.2088,1.7002,0.4535,3.3646,357.3106,357.8798
128.4181,0.2088,1.7001,0.4538,3.4351,357.2882,357.8528
128.4293,0.2088,1.7,0.4541,3.5194,357.2741,357.8663
128.44,0.2089,1.6999,0.4545,3.5637,357.2571,357.8521
128.4512,0.2088,1.6999,0.4548,3.6373,357.2426,357.8477
128.4624,0.2089,1.6998,0.4551,3.7096,357.283,357.8624
128.4736,0.2089,1.6997,0.4554,3.7743,357.2472,357.825
128.4846,0.209,1.6997,0.4557,3.8221,357.2877,357.8245
128.4962,0.209,1.6996,0.4559,3.8508,357.2876,357.7993
128.507,0.209,1.6997,0.4561,3.8821,357.3141,357.7803
128.518,0.2091,1.6996,0.4563,3.96,357.2831,357.7876
128.529,0.2091,1.6996,0.4565,3.9633,357.2746,357.7524
128.5403,0.2091,1.6996,0.4566,3.9873,357.344,357.7819
128.5511,0.2091,1.6996,0.4568,4.0269,357.3427,357.7521
128.5632,0.2092,1.6997,0.4569,4.0258,357.3625,357.7573
128.5732,0.2092,1.6996,0.457,4.0455,357.3739,357.7694
128.5849,0.2092,1.6996,0.4571,4.0289,357.3898,357.7568
128.5954,0.2092,1.6996,0.4572,4.0659,357.4051,357.7238
128.6068,0.2092,1.6997,0.4572,4.0266,357.389,357.7846
128.6182,0.2091,1.6996,0.4572,4.0316,357.375,357.7734
128.6289,0.2093,1.6996,0.4572,4.0613,357.3659,357.7595
128.6402,0.2093,1.6996,0.4572,4.0618,357.3324,357.749
128.6511,0.2093,1.6996,0.4571,4.0765,357.3554,357.7805
128.6624,0.2093,1.6997,0.4571,4.0738,357.3553,357.7795
128.6736,0.2093,1.6997,0.4571,4.0553,357.3967,357.78
128.6846,0.2094,1.6998,0.457,4.053,357.3312,357.7526
128.6961,0.2094,1.6998,0.4568,3.9967,357.348,357.791
128.707,0.2095,1.6998,0.4568,4.0038,357.3809,357.7656
128.718,0.2095,1.6999,0.4567,3.9722,357.3725,357.7504
128.7291,0.2096,1.6998,0.4566,3.9763,357.3656,357.7366
128.7403,0.2096,1.6998,0.4565,3.9744,357.3992,357.7791
128.7512,0.2096,1.6999,0.4564,3.9553,357.4058,357.7752
128.7623,0.2096,1.7,0.4563,3.9333,357.405,357.7678
128.7738,0.2097,1.7,0.4561,3.9008,357.4486,357.8108
128.7848,0.2097,1.7,0.456,3.8643,357.4298,357.7803
128.7959,0.2097,1.7,0.4559,3.8221,357.4415,357.7875
128.8072,0.2097,1.7001,0.4557,3.8058,357.4756,357.7998
128.8185,0.2097,1.7001,0.4557,3.7884,357.4582,357.7914
128.8292,0.2097,1.7,0.4556,3.7741,357.4607,357.7715
128.8403,0.2098,1.7,0.4554,3.7695,357.3988,357.8383
128.8514,0.2097,1.7,0.4553,3.7453,357.4466,357.8061
128.8625,0.2097,1.7,0.4551,3.7795,357.4611,357.8404
128.8737,0.2097,1.7,0.4551,3.7868,357.4569,357.7915
128.8848,0.2097,1.7001,0.4549,3.7668,357.4249,357.7993
128.896,0.2097,1.7001,0.4548,3.7805,357.4294,357.8304
128.9072,0.2098,1.7002,0.4546,3.8035,357.4417,357.862
128.9182,0.2097,1.7002,0.4544,3.7788,357.4104,357.8395
128.9292,0.2097,1.7003,0.4542,3.7443,357.4071,357.885
128.9403,0.2096,1.7004,0.4541,3.6962,357.3855,357.8575
128.9515,0.2096,1.7003,0.4539,3.6889,357.4362,357.8689
128.9625,0.2096,1.7004,0.4537,3.6445,357.408,357.8742
128.9741,0.2096,1.7004,0.4535,3.6202,357.3968,357.8818
128.985,0.2096,1.7004,0.4533,3.6316,357.3698,357.868
128.996,0.2096,1.7003,0.4532,3.6016,357.3973,357.8758
129.0075,0.2095,1.7003,0.453,3.5966,357.3914,357.9252
129.0181,0.2095,1.7003,0.4529,3.5886,357.4219,357.9128
129.0291,0.2096,1.7003,0.4527,3.5889,357.4101,357.9369
129.0407,0.2095,1.7002,0.4525,3.5942,357.3871,357.9085
129.0516,0.2096,1.7003,0.4523,3.5747,357.4052,357.9252
129.0623,0.2096,1.7003,0.4521,3.5935,357.3988,357.9214
129.074,0.2095,1.7003,0.452,3.576,357.3921,357.9373
129.0847,0.2095,1.7002,0.4518,3.567,357.3884,357.9413
129.0957,0.2096,1.7003,0.4516,3.5695,357.4015,357.9678
129.107,0.2096,1.7004,0.4515,3.5253,357.3536,357.9865
129.118,0.2096,1.7004,0.4514,3.5258,357.3896,357.9529
129.1292,0.2096,1.7004,0.4513,3.4668,357.4011,357.9266
129.1405,0.2096,1.7005,0.4511,3.3992,357.4029,357.8954
129.1513,0.2095,1.7004,0.451,3.435,357.4149,357.8959
129.1625,0.2096,1.7003,0.4509,3.4146,357.4183,357.9107
129.1739,0.2095,1.7004,0.4508,3.388,357.4414,357.9327
129.1854,0.2095,1.7004,0.4507,3.4031,357.4614,357.9102
129.1958,0.2095,1.7004,0.4505,3.4044,357.3975,357.9479
129.2069,0.2094,1.7005,0.4504,3.4068,357.3782,357.9136
129.218,0.2095,1.7005,0.4503,3.3988,357.3728,357.9308
129.229,0.2094,1.7005,0.4503,3.3851,357.3821,357.9279
129.2406,0.2094,1.7006,0.4502,3.3801,357.3691,357.9168
129.2514,0.2093,1.7006,0.4501,3.3433,357.3525,357.9158
129.2625,0.2093,1.7005,0.4501,3.3528,357.2836,357.922
129.2739,0.2093,1.7004,0.45,3.3271,357.3322,357.9029
129.2848,0.2093,1.7004,0.45,3.3144,357.3149,357.9331
129.296,0.2093,1.7003,0.4499,3.3456,357.2694,357.9224
129.3074,0.2092,1.7003,0.4499,3.3856,357.3374,357.9166
129.3183,0.2092,1.7002,0.4499,3.4252,357.2628,357.93
129.3294,0.2092,1.7002,0.4498,3.4661,357.2942,357.949
129.3407,0.2092,1.7002,0.4498,3.4862,357.2717,357.946
129.3514,0.2092,1.7003,0.4497,3.4985,357.2829,357.9241
129.3625,0.2092,1.7003,0.4496,3.5353,357.2528,357.9068
129.3736,0.2092,1.7003,0.4496,3.4947,357.2321,357.9029
129.385,0.2091,1.7003,0.4495,3.5001,357.2865,357.9214
129.3962,0.2091,1.7003,0.4495,3.5186,357.2664,357.927
129.4074,0.2091,1.7004,0.4494,3.5209,357.2754,357.9143
129.4184,0.2092,1.7003,0.4494,3.4716,357.2368,357.9568
129.4295,0.209,1.7004,0.4493,3.4939,357.289,357.9486
129.4407,0.2091,1.7004,0.4493,3.5161,357.2985,357.9789
129.4518,0.2091,1.7004,0.4492,3.5054,357.2795,357.9677
129.4629,0.209,1.7004,0.4492,3.5217,357.274,357.946
129.4741,0.2089,1.7004,0.4491,3.4882,357.2744,357.9629
129.485,0.2089,1.7004,0.449,3.4506,357.2921,357.9695
129.4962,0.209,1.7004,0.449,3.4274,357.3024,358.0046
129.5072,0.2089,1.7004,0.449,3.4594,357.2615,357.9928
129.5184,0.2089,1.7004,0.4489,3.4149,357.2641,357.9921
129.5294,0.2088,1.7004,0.4489,3.4677,357.2382,357.9769
129.5405,0.2088,1.7004,0.4488,3.4662,357.2971,357.9662
129.5515,0.2087,1.7005,0.4488,3.4109,357.3196,358.0135
129.5628,0.2088,1.7004,0.4488,3.4706,357.3134,357.9773
129.5737,0.2087,1.7003,0.4488,3.4657,357.3185,357.968
129.5849,0.2086,1.7004,0.4487,3.4612,357.3564,358.0072
129.5962,0.2086,1.7003,0.4488,3.4928,357.3496,358.0235
129.6074,0.2085,1.7003,0.4487,3.4621,357.3685,358.0181
129.6182,0.2085,1.7002,0.4487,3.5147,357.3348,358.03
129.6292,0.2084,1.7002,0.4487,3.5362,357.3663,358.0092
129.6405,0.2084,1.7003,0.4487,3.5175,357.3095,357.9843
129.6515,0.2083,1.7002,0.4486,3.5162,357.3952,358.076
129.6628,0.2083,1.7002,0.4485,3.5514,357.3557,358.0253
129.6735,0.2083,1.7002,0.4485,3.541,357.3467,358.0542
129.6849,0.2083,1.7002,0.4484,3.5278,357.3654,358.0618
129.6963,0.2082,1.7001,0.4483,3.5511,357.3768,357.9951
129.7073,0.2082,1.7002,0.4483,3.5116,357.3665,358.0642
129.7182,0.2081,1.7002,0.4482,3.4775,357.3252,358.0346
129.7294,0.2081,1.7001,0.448,3.494,357.3579,358.0512
129.7406,0.208,1.7001,0.448,3.4912,357.3571,358.04
129.7515,0.2081,1.7001,0.4479,3.4812,357.3736,358.07
129.763,0.208,1.7001,0.4478,3.4943,357.39,358.1028
129.7741,0.208,1.7002,0.4478,3.4742,357.3727,358.0786
129.7852,0.208,1.7003,0.4477,3.4181,357.3714,358.0459
129.796,0.208,1.7003,0.4476,3.4125,357.3793,358.0313
129.8074,0.208,1.7003,0.4475,3.419,357.3366,358.0242
129.819,0.208,1.7004,0.4474,3.4158,357.3416,357.9872
129.8295,0.2079,1.7005,0.4473,3.3439,357.3631,358.031
129.8406,0.2079,1.7005,0.4473,3.3199,357.4194,358.0529
129.8514,0.2078,1.7005,0.4472,3.3089,357.4039,358.041
129.8624,0.2079,1.7005,0.4471,3.2849,357.3861,358.0497
129.8736,0.2078,1.7006,0.4471,3.2472,357.3783,358.0579
129.885,0.2077,1.7005,0.447,3.2017,357.4207,358.0797
129.896,0.2077,1.7005,0.447,3.1881,357.417,358.0699
129.9073,0.2077,1.7004,0.447,3.2189,357.4226,358.0376
129.9182,0.2076,1.7004,0.4471,3.2311,357.3595,358.0726
129.9292,0.2076,1.7003,0.447,3.2254,357.365,358.0592
129.9404,0.2076,1.7003,0.447,3.2843,357.3127,358.0583
129.9515,0.2076,1.7002,0.447,3.2882,357.3352,358.0558
129.9625,0.2076,1.7002,0.447,3.3412,357.3311,358.059
129.9738,0.2076,1.7002,0.447,3.3708,357.3301,358.0177
129.9848,0.2076,1.7002,0.447,3.3636,357.3437,358.0975
129.9957,0.2076,1.7002,0.447,3.3881,357.3535,358.0703
130.0074,0.2077,1.7002,0.447,3.4274,357.3557,358.0403
130.0184,0.2076,1.7003,0.4469,3.3982,357.3406,357.9895
130.0292,0.2076,1.7003,0.447,3.3705,357.3604,358.0349
130.0406,0.2076,1.7003,0.4469,3.3835,357.367,358.0067
130.0518,0.2076,1.7003,0.447,3.3727,357.3746,358.0095
130.0628,0.2076,1.7004,0.4469,3.3182,357.3524,358.0194
130.0739,0.2076,1.7004,0.447,3.3477,357.3658,357.9631
130.085,0.2077,1.7005,0.447,3.3117,357.3677,358.0092
130.0963,0.2076,1.7004,0.4471,3.2988,357.4449,357.9795
130.1073,0.2076,1.7004,0.4471,3.319,357.4172,357.9707
130.1184,0.2076,1.7004,0.4472,3.3023,357.4207,358.0269
130.1292,0.2075,1.7004,0.4472,3.3048,357.4519,357.9731
130.1405,0.2075,1.7004,0.4473,3.3082,357.415,357.9956
130.1516,0.2075,1.7004,0.4473,3.3488,357.4355,357.9895
130.1628,0.2074,1.7004,0.4475,3.3527,357.4714,357.9768
130.1741,0.2075,1.7004,0.4475,3.4082,357.4265,357.9867
130.1851,0.2075,1.7004,0.4476,3.3693,357.4124,357.9973
130.1958,0.2073,1.7003,0.4477,3.3979,357.437,357.9984
130.207,0.2074,1.7003,0.4477,3.448,357.4634,357.989
130.2183,0.2073,1.7002,0.4478,3.4482,357.4621,358.0144
130.2301,0.2073,1.7002,0.4478,3.4829,357.44,358.0052
130.2408,0.2073,1.7002,0.4479,3.5083,357.4005,358.0244
130.2516,0.2072,1.7001,0.4479,3.5575,357.4151,357.9849
130.2629,0.2072,1.7001,0.448,3.591,357.3757,358.0045
130.274,0.2072,1.7001,0.448,3.6229,357.3472,358.0292
130.2849,0.2072,1.7001,0.448,3.6415,357.3517,358.0317
130.2961,0.2071,1.7002,0.448,3.6236,357.353,358.0101
130.3074,0.2071,1.7001,0.4479,3.6309,357.2793,358.0384
130.3185,0.2071,1.7002,0.4479,3.5812,357.3265,358.0115
130.3295,0.2071,1.7002,0.4478,3.5639,357.3314,358.0207
130.3407,0.2072,1.7002,0.4478,3.5593,357.3256,358.0239
130.3517,0.2072,1.7003,0.4478,3.5378,357.3161,358.0466
130.3629,0.2072,1.7003,0.4477,3.4682,357.3483,358.0327
130.3739,0.2072,1.7003,0.4477,3.4869,357.3375,358.0595
130.3849,0.2072,1.7003,0.4477,3.4754,357.3206,358.0433
130.3961,0.2072,1.7003,0.4476,3.4614,357.3015,358.0628
130.4074,0.2072,1.7002,0.4476,3.4357,357.3335,358.0528
130.4185,0.2073,1.7002,0.4476,3.4915,357.3267,358.0286
130.4296,0.2074,1.7001,0.4475,3.4747,357.3313,358.0428
130.4407,0.2074,1.7002,0.4474,3.4614,357.3359,358.0558
130.452,0.2075,1.7002,0.4475,3.4595,357.3441,358.013
130.4628,0.2075,1.7002,0.4474,3.4069,357.3093,358.017
130.4738,0.2075,1.7002,0.4473,3.4271,357.32,357.9705
130.4855,0.2076,1.7001,0.4474,3.3852,357.376,357.9597
130.4959,0.2076,1.7002,0.4473,3.3976,357.343,357.9839
130.5071,0.2076,1.7002,0.4473,3.4377,357.3724,357.951
130.5181,0.2076,1.7002,0.4473,3.4269,357.3972,357.9702
130.5291,0.2076,1.7002,0.4472,3.4393,357.4156,357.9893
130.5402,0.2076,1.7002,0.4471,3.4194,357.4037,357.9942
130.5515,0.2076,1.7003,0.447,3.3945,357.4553,358.0212
130.5625,0.2076,1.7003,0.4471,3.4015,357.4172,357.983
130.5739,0.2075,1.7004,0.447,3.3561,357.4012,358.0352
130.585,0.2075,1.7003,0.447,3.3725,357.3573,358.0034
130.5962,0.2074,1.7004,0.447,3.3493,357.3573,358.023
130.6072,0.2075,1.7005,0.4469,3.3641,357.3173,357.9969
130.6183,0.2074,1.7004,0.4468,3.3217,357.3316,358.002
130.6295,0.2075,1.7005,0.4468,3.2764,357.3298,358.0396
130.6408,0.2074,1.7005,0.4468,3.2752,357.2781,358.0256
130.6518,0.2074,1.7006,0.4468,3.2734,357.2929,358.0114
130.6628,0.2076,1.7006,0.4467,3.2837,357.2857,358.0275
130.674,0.2075,1.7006,0.4467,3.2309,357.2966,358.0147
130.6849,0.2075,1.7007,0.4467,3.2284,357.3328,358.0115
130.6961,0.2076,1.7006,0.4467,3.2151,357.333,357.986
130.7073,0.2076,1.7007,0.4467,3.2011,357.3297,358.0407
130.7185,0.2076,1.7007,0.4467,3.1752,357.3111,357.977
130.7295,0.2076,1.7007,0.4468,3.1827,357.3698,357.9898
130.7408,0.2076,1.7008,0.4469,3.1393,357.3402,357.9987
130.7517,0.2077,1.7008,0.4468,3.136,357.3624,358.0125
130.7631,0.2077,1.7007,0.4469,3.1158,357.3925,357.9746
130.774,0.2076,1.7008,0.4471,3.1572,357.3466,357.9515
130.785,0.2076,1.7007,0.4472,3.1586,357.4055,357.9566
130.7963,0.2076,1.7007,0.4474,3.1722,357.3778,357.9863
130.8076,0.2076,1.7006,0.4475,3.2568,357.4218,357.9649
130.8185,0.2076,1.7006,0.4477,3.2314,357.4183,358.0146
130.83,0.2075,1.7006,0.4479,3.2808,357.4223,358.0222
130.841,0.2075,1.7005,0.448,3.3225,357.3713,357.9836
130.8519,0.2075,1.7005,0.4482,3.3756,357.4326,357.9843
130.8629,0.2074,1.7005,0.4484,3.3677,357.374,357.9658
130.874,0.2075,1.7004,0.4486,3.4248,357.3838,358.015
130.8852,0.2074,1.7004,0.4487,3.4067,357.3646,357.9977
130.8963,0.2074,1.7004,0.4489,3.435,357.3391,358.0024
130.9077,0.2074,1.7004,0.4491,3.4394,357.3222,358.0277
130.9184,0.2073,1.7004,0.4493,3.4536,357.3084,358.0052
130.9297,0.2073,1.7004,0.4495,3.4492,357.2899,358.0378
130.9407,0.2074,1.7004,0.4498,3.4996,357.2429,358.0194
130.9521,0.2074,1.7004,0.45,3.4632,357.2841,358.024
130.963,0.2075,1.7003,0.4502,3.5066,357.2726,358.0384
130.9742,0.2075,1.7003,0.4504,3.5318,357.2863,358.0276
130.9856,0.2075,1.7002,0.4506,3.5366,357.2624,357.9891
130.9966,0.2076,1.7002,0.4509,3.5719,357.2763,357.9978
131.0078,0.2077,1.7001,0.451,3.6091,357.2779,357.9712
131.019,0.2078,1.7001,0.4514,3.5829,357.3354,358.0128
131.0295,0.2079,1.7,0.4516,3.6583,357.304,357.9612
131.0408,0.2079,1.6998,0.4518,3.6869,357.3427,357.9533
131.0518,0.208,1.6997,0.4521,3.7072,357.3616,357.9328
131.0631,0.2081,1.6996,0.4523,3.7712,357.4051,357.9507
131.0742,0.2081,1.6996,0.4525,3.7785,357.3962,357.9458
131.0853,0.2081,1.6995,0.4527,3.8453,357.3995,357.9207
131.0963,0.2082,1.6994,0.4529,3.8851,357.4312,357.9029
131.1079,0.2082,1.6994,0.4531,3.9078,357.3956,357.8839
131.1186,0.2083,1.6994,0.4532,3.9937,357.3776,357.8853
131.1297,0.2083,1.6994,0.4533,3.9745,357.3932,357.8784
131.1408,0.2084,1.6994,0.4535,3.9754,357.3588,357.8513
131.1518,0.2084,1.6994,0.4536,3.9831,357.3435,357.8655
131.1632,0.2085,1.6994,0.4538,3.9868,357.3006,357.8086
131.1739,0.2085,1.6994,0.4539,3.9986,357.2691,357.7904
131.1851,0.2085,1.6993,0.4539,3.9804,357.3177,357.7946
131.1962,0.2086,1.6994,0.454,4.0039,357.2816,357.765
131.2077,0.2086,1.6993,0.4541,3.9843,357.2842,357.7784
131.2185,0.2087,1.6993,0.4543,4.0039,357.2942,357.7809
131.2295,0.2087,1.6993,0.4543,4.0153,357.3175,357.7913
131.2406,0.2088,1.6992,0.4543,4.0425,357.3476,357.8204
131.252,0.2087,1.6993,0.4543,4.0724,357.352,357.77
131.263,0.2087,1.6993,0.4544,4.0126,357.349,357.8267
131.2743,0.2088,1.6993,0.4544,4.0328,357.3232,357.7892
131.2851,0.2087,1.6994,0.4544,4.0663,357.2814,357.7914
131.2962,0.2087,1.6993,0.4544,4.0121,357.3381,357.8331
131.3076,0.2087,1.6994,0.4544,4.0161,357.2736,357.8007
131.3185,0.2086,1.6994,0.4544,4.0162,357.2421,357.8484
131.3295,0.2087,1.6994,0.4544,3.9779,357.2361,357.8593
131.341,0.2086,1.6996,0.4544,3.9535,357.1895,357.8607
131.3524,0.2086,1.6996,0.4544,3.9299,357.1904,357.8488
131.363,0.2086,1.6995,0.4543,3.932,357.1715,357.8789
131.374,0.2086,1.6996,0.4543,3.8941,357.1969,357.8608
131.3853,0.2086,1.6997,0.4543,3.829,357.152,357.8571
131.3961,0.2086,1.6997,0.4543,3.8562,357.1342,357.8642
131.4076,0.2087,1.6997,0.4543,3.8198,357.1442,357.8766
131.4185,0.2087,1.6998,0.4543,3.8114,357.1115,357.8772
131.4296,0.2087,1.6998,0.4542,3.7774,357.0906,357.9117
131.441,0.2087,1.6998,0.4543,3.7362,357.1006,357.854
131.4519,0.2087,1.6999,0.4543,3.7498,357.0851,357.8919
131.463,0.2088,1.6999,0.4543,3.7268,357.1421,357.8792
131.4742,0.2088,1.6999,0.4543,3.6859,357.1036,357.8683
131.4856,0.2088,1.6999,0.4543,3.6549,357.1219,357.8284
131.4964,0.2088,1.6999,0.4543,3.6654,357.1516,357.9026
