time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.1824,0.0455,1.3006,0.3179,344.34,129.9384,357.5252
46.1935,0.0454,1.3008,0.318,344.376,129.9271,357.5217
46.2045,0.0454,1.3009,0.3181,344.3918,129.9397,357.5305
46.2156,0.0453,1.301,0.3183,344.4039,129.9726,357.5514
46.2268,0.0452,1.3011,0.3184,344.4116,129.989,357.5627
46.2378,0.0451,1.3014,0.3185,344.4487,129.9842,357.5546
46.249,0.045,1.3016,0.3186,344.481,129.9659,357.5538
46.26,0.0449,1.3019,0.3187,344.5262,129.9651,357.5627
46.2714,0.0448,1.3021,0.3188,344.5476,129.9819,357.5867
46.2823,0.0447,1.3023,0.3189,344.5617,129.9892,357.6109
46.2936,0.0446,1.3026,0.3191,344.5805,129.9986,357.5984
46.3044,0.0445,1.3029,0.3192,344.6081,130.0092,357.5788
46.3156,0.0443,1.3032,0.3193,344.6573,130.0373,357.5558
46.3272,0.0442,1.3036,0.3194,344.7058,130.0722,357.5352
46.3379,0.0441,1.304,0.3196,344.7541,130.1259,357.5193
46.349,0.0441,1.3042,0.3197,344.7796,130.1899,357.5125
46.3603,0.044,1.3046,0.3198,344.8036,130.2477,357.5356
46.3712,0.0439,1.3049,0.3198,344.8362,130.2887,357.5833
46.3823,0.0437,1.3053,0.3199,344.879,130.3078,357.6534
46.3933,0.0436,1.3057,0.3199,344.9401,130.3072,357.7043
46.4046,0.0434,1.306,0.3199,344.9819,130.298,357.7387
46.4158,0.0433,1.3063,0.3199,345.0308,130.3016,357.7417
46.4265,0.0431,1.3066,0.3199,345.0686,130.3286,357.7285
46.4377,0.043,1.3069,0.32,345.1281,130.3802,357.6916
46.4489,0.0429,1.3071,0.3201,345.1837,130.4465,357.6433
46.4601,0.0429,1.3073,0.3202,345.2396,130.5229,357.5885
46.4713,0.0428,1.3075,0.3202,345.2785,130.5954,357.5506
46.4821,0.0428,1.3078,0.3204,345.3428,130.7053,357.5501
46.4934,0.0429,1.3079,0.3205,345.3613,130.8096,357.5815
46.5047,0.0429,1.308,0.3205,345.375,130.9033,357.6056
46.5155,0.043,1.308,0.3205,345.3717,130.9827,357.6166
46.5267,0.0431,1.308,0.3204,345.3728,131.0079,357.597
46.5379,0.0431,1.308,0.3202,345.3444,130.9945,357.5853
46.5493,0.0431,1.308,0.3201,345.3159,130.9885,357.6057
46.5602,0.0432,1.3079,0.3199,345.2602,130.9915,357.6627
46.5713,0.0433,1.3077,0.3198,345.1863,131.0114,357.719
46.5826,0.0435,1.3075,0.3197,345.1062,131.0549,357.7369
46.5934,0.0436,1.3074,0.3196,345.0559,131.103,357.7294
46.6047,0.0437,1.3073,0.3196,345.0218,131.1414,357.7244
46.6161,0.0438,1.3071,0.3195,344.9927,131.1901,357.7188
46.6271,0.0439,1.307,0.3194,344.9558,131.2092,357.7138
46.6379,0.0441,1.3068,0.3192,344.9029,131.22,357.6979
46.649,0.0441,1.3067,0.3192,344.8533,131.2324,357.6842
46.6602,0.0443,1.3066,0.3191,344.813,131.263,357.6855
46.6711,0.0444,1.3065,0.3191,344.7832,131.3084,357.6949
46.6823,0.0446,1.3065,0.3191,344.7738,131.3744,357.7132
46.6937,0.0447,1.3065,0.3192,344.76,131.4446,357.7283
46.7045,0.0449,1.3065,0.3192,344.7435,131.4973,357.7312
46.7155,0.045,1.3066,0.3193,344.7378,131.5673,357.7317
46.7267,0.0451,1.3066,0.3193,344.722,131.5946,357.7483
46.7377,0.0452,1.3066,0.3194,344.7101,131.6166,357.7549
46.7489,0.0452,1.3068,0.3194,344.7376,131.6564,357.7277
46.7599,0.0453,1.307,0.3195,344.7944,131.6862,357.6949
46.7712,0.0454,1.3072,0.3196,344.8459,131.7176,357.6739
46.7822,0.0455,1.3074,0.3197,344.9055,131.7861,357.6294
46.7932,0.0455,1.3076,0.3199,344.9471,131.8368,357.6335
46.8044,0.0456,1.308,0.3201,345.0261,131.9253,357.6625
46.8157,0.0457,1.3084,0.3203,345.151,132.0317,357.6715
46.8266,0.0458,1.3087,0.3205,345.2539,132.0933,357.7035
46.8377,0.046,1.309,0.3206,345.3416,132.1523,357.7292
46.849,0.046,1.3092,0.3207,345.3858,132.181,357.7497
46.8601,0.0461,1.3095,0.3208,345.4244,132.2251,357.7863
46.8713,0.0462,1.3097,0.321,345.4657,132.2672,357.8234
46.8825,0.0462,1.31,0.3211,345.537,132.3249,357.8574
46.8933,0.0463,1.3102,0.3213,345.6306,132.4007,357.859
46.9044,0.0464,1.3104,0.3215,345.6949,132.4801,357.8426
46.9155,0.0465,1.3106,0.3216,345.7643,132.5658,357.8174
46.9268,0.0465,1.3107,0.3217,345.8148,132.6198,357.7857
46.938,0.0466,1.3107,0.3218,345.8748,132.6767,357.7621
46.9491,0.0466,1.3107,0.3218,345.9187,132.7038,357.7464
46.96,0.0467,1.3107,0.3218,345.9399,132.7162,357.7338
46.9712,0.0467,1.3106,0.3217,345.9476,132.7135,357.7358
46.9821,0.0467,1.3105,0.3217,345.9299,132.7191,357.7671
46.9936,0.0468,1.3104,0.3217,345.9173,132.7384,357.8022
47.0045,0.0469,1.3103,0.3218,345.9111,132.7931,357.8406
47.0155,0.047,1.3101,0.3218,345.9104,132.8489,357.8524
47.0267,0.047,1.31,0.3218,345.9006,132.8722,357.8625
47.0379,0.0471,1.3098,0.3218,345.8847,132.8816,357.8505
47.0492,0.0471,1.3097,0.3217,345.8722,132.8593,357.8501
47.0601,0.0471,1.3095,0.3216,345.8621,132.8294,357.8604
47.0711,0.0472,1.3093,0.3216,345.8382,132.8365,357.8764
47.0822,0.0472,1.3091,0.3216,345.8072,132.8454,357.9032
47.0933,0.0472,1.309,0.3216,345.7799,132.8551,357.9249
47.1045,0.0472,1.3088,0.3215,345.7604,132.8767,357.9189
47.1157,0.0473,1.3087,0.3215,345.7609,132.8926,357.8916
47.1266,0.0472,1.3087,0.3215,345.7834,132.9137,357.8627
47.138,0.0472,1.3087,0.3215,345.832,132.9308,357.825
47.149,0.0472,1.3087,0.3215,345.8638,132.9446,357.8055
47.1602,0.0472,1.3087,0.3215,345.8789,132.9516,357.8
47.1712,0.0472,1.3087,0.3215,345.8885,132.9673,357.7996
47.1825,0.0473,1.3088,0.3215,345.9146,132.9903,357.8025
47.1935,0.0473,1.3089,0.3215,345.9464,133.0184,357.8343
47.2046,0.0474,1.3091,0.3216,345.9891,133.0719,357.8695
47.2159,0.0474,1.3093,0.3217,346.0485,133.1402,357.8892
47.2271,0.0475,1.3094,0.3218,346.0931,133.2019,357.889
47.238,0.0476,1.3096,0.3219,346.1307,133.2789,357.9007
47.2494,0.0477,1.3097,0.3219,346.166,133.3597,357.9361
47.2601,0.0478,1.3098,0.322,346.1806,133.4199,357.9453
47.2713,0.0478,1.31,0.322,346.1971,133.466,357.9206
47.2825,0.0479,1.31,0.3219,346.214,133.4756,357.8911
47.2935,0.0478,1.3102,0.3218,346.239,133.4653,357.8269
47.3046,0.0478,1.3103,0.3218,346.2691,133.4635,357.791
47.3156,0.0478,1.3104,0.3217,346.3,133.4855,357.7717
47.3269,0.0479,1.3105,0.3217,346.3134,133.5171,357.7854
47.3383,0.0479,1.3106,0.3217,346.3243,133.5534,357.8097
47.3493,0.0479,1.3107,0.3216,346.324,133.5802,357.8292
47.3601,0.0479,1.3107,0.3216,346.3264,133.6207,357.8351
47.3714,0.048,1.3107,0.3216,346.3452,133.6737,357.8114
47.3825,0.048,1.3108,0.3215,346.3639,133.7053,357.7834
47.3934,0.048,1.3108,0.3214,346.3703,133.7206,357.7425
47.4047,0.0479,1.3108,0.3213,346.3702,133.7135,357.7259
47.4156,0.0479,1.3107,0.3211,346.3416,133.701,357.7204
47.4268,0.0479,1.3107,0.3209,346.3278,133.6946,357.7151
47.4379,0.0478,1.3107,0.3208,346.3162,133.673,357.7277
47.4492,0.0478,1.3107,0.3206,346.3078,133.6531,357.7438
47.4603,0.0478,1.3107,0.3204,346.2884,133.6407,357.7705
47.4713,0.0478,1.3107,0.3203,346.2671,133.6303,357.7929
47.4823,0.0478,1.3107,0.3202,346.2594,133.6417,357.7964
47.4933,0.0478,1.3107,0.32,346.2528,133.6674,357.7697
47.5044,0.0478,1.3106,0.3199,346.2443,133.6844,357.7508
47.5153,0.0478,1.3106,0.3197,346.2252,133.6957,357.7283
47.5269,0.0478,1.3106,0.3196,346.2228,133.6862,357.7198
47.538,0.0477,1.3107,0.3194,346.2314,133.6652,357.7167
47.5492,0.0477,1.3107,0.3192,346.2256,133.6278,357.731
47.5601,0.0477,1.3107,0.319,346.2109,133.5896,357.7435
47.5713,0.0476,1.3106,0.3187,346.1741,133.5495,357.7595
47.5824,0.0475,1.3106,0.3186,346.1504,133.5349,357.767
47.5936,0.0475,1.3106,0.3185,346.1436,133.5582,357.7789
47.6047,0.0475,1.3106,0.3185,346.1482,133.59,357.7893
47.6158,0.0475,1.3106,0.3183,346.1406,133.6061,357.8036
47.6271,0.0474,1.3105,0.3182,346.1262,133.6001,357.8056
47.6384,0.0474,1.3104,0.3179,346.105,133.558,357.787
47.6492,0.0473,1.3104,0.3177,346.1026,133.5034,357.757
47.6603,0.0472,1.3104,0.3175,346.0957,133.4352,357.7018
47.6711,0.0471,1.3104,0.3174,346.0929,133.4104,357.6629
47.6827,0.047,1.3103,0.3173,346.0805,133.4074,357.6508
47.6936,0.047,1.3103,0.3172,346.0519,133.4315,357.6919
47.7048,0.047,1.3103,0.3171,346.0387,133.453,357.7477
47.7158,0.0469,1.3103,0.317,346.0292,133.4569,357.8075
47.7269,0.0469,1.3103,0.3169,346.0297,133.4382,357.8209
47.7381,0.0469,1.3103,0.3168,346.024,133.3839,357.7862
47.7495,0.0468,1.3104,0.3166,346.0347,133.3308,357.7134
47.7601,0.0467,1.3105,0.3165,346.0537,133.2925,357.6171
47.7713,0.0467,1.3106,0.3165,346.0814,133.2807,357.5527
47.7824,0.0467,1.3107,0.3165,346.098,133.305,357.5041
47.7934,0.0468,1.3109,0.3165,346.1183,133.3307,357.4798
47.8046,0.0468,1.311,0.3164,346.1344,133.3285,357.474
47.8157,0.0468,1.3111,0.3164,346.1564,133.3144,357.4553
47.827,0.0469,1.3112,0.3163,346.1678,133.2845,357.4321
47.838,0.0469,1.3114,0.3162,346.1836,133.2395,357.3857
47.8493,0.0469,1.3115,0.3162,346.1772,133.2129,357.3536
47.8602,0.047,1.3117,0.3162,346.1747,133.2356,357.3398
47.8711,0.047,1.3118,0.3163,346.1699,133.2639,357.3622
47.8824,0.0471,1.3119,0.3162,346.1792,133.2846,357.3888
47.8934,0.0471,1.312,0.3161,346.195,133.2581,357.3753
47.9046,0.0471,1.3121,0.3158,346.1932,133.1833,357.3394
47.9157,0.0469,1.3121,0.3155,346.1515,133.0582,357.3256
47.927,0.0468,1.3121,0.3151,346.0829,132.9557,357.3642
47.938,0.0467,1.3121,0.3147,346.0185,132.809,357.3971
47.9493,0.0465,1.3121,0.3144,345.9725,132.6964,357.4223
47.9604,0.0464,1.3121,0.314,345.9121,132.57,357.3953
47.9715,0.0463,1.3121,0.3137,345.8776,132.4737,357.3559
47.9827,0.0461,1.3122,0.3134,345.8593,132.3666,357.2933
47.9935,0.0459,1.3125,0.3131,345.875,132.2755,357.2299
48.0048,0.0457,1.3127,0.3129,345.9119,132.2209,357.1809
48.0156,0.0456,1.313,0.3128,345.9406,132.1927,357.1672
48.0266,0.0455,1.3132,0.3126,345.9406,132.1524,357.1849
48.0382,0.0454,1.3134,0.3124,345.9416,132.0513,357.2133
48.0495,0.0452,1.3135,0.3122,345.9242,131.9588,357.2142
48.06,0.045,1.3137,0.312,345.8919,131.8537,357.2083
48.0713,0.0448,1.3138,0.3119,345.8696,131.7889,357.2222
48.0821,0.0446,1.3138,0.3119,345.8352,131.7096,357.2546
48.0935,0.0445,1.3138,0.312,345.806,131.7096,357.2856
48.1044,0.0444,1.3137,0.3121,345.7903,131.7686,357.3145
48.1157,0.0444,1.3136,0.3124,345.7537,131.882,357.3447
48.1267,0.0444,1.3135,0.3127,345.7498,131.9953,357.2966
48.138,0.0443,1.3138,0.3135,345.8295,132.1409,357.1112
48.1492,0.0444,1.3142,0.3147,346.0709,132.462,356.7732
48.1604,0.0447,1.3153,0.3168,346.5851,133.1074,356.1694
48.1711,0.045,1.3163,0.3187,347.0675,133.6834,355.6816
48.1824,0.0454,1.3175,0.3209,347.6045,134.3383,355.1098
48.1934,0.0458,1.3186,0.3229,347.9745,134.8322,354.6738
48.2045,0.046,1.3194,0.3247,348.1796,135.1183,354.3664
48.2157,0.046,1.3206,0.3269,348.4186,135.4047,354.0349
48.2268,0.0459,1.3217,0.329,348.6667,135.6022,353.7381
48.2383,0.0456,1.3231,0.3317,348.9768,135.8933,353.325
48.2491,0.0454,1.3247,0.3346,349.3937,136.3002,352.7315
48.2603,0.0448,1.3273,0.3383,350.2088,136.8839,351.587
48.2715,0.0443,1.3306,0.3423,351.2631,137.5555,350.2444
48.2824,0.0436,1.3339,0.346,352.4033,138.1248,348.9559
48.2934,0.0428,1.3384,0.35,353.8247,138.7684,347.5049
48.3049,0.0418,1.3418,0.3534,354.7698,139.1314,346.4983
48.3161,0.0404,1.3461,0.3576,355.6384,139.3979,345.6494
48.3267,0.0391,1.3496,0.3615,356.221,139.5275,345.1396
48.3379,0.0373,1.3538,0.3666,356.7022,139.579,344.5472
48.3491,0.0359,1.3576,0.3714,357.0788,139.7153,344.1801
48.36,0.0341,1.3627,0.3777,357.6437,140.0112,343.7145
48.3712,0.0326,1.3673,0.3832,358.2285,140.2207,343.2718
48.3824,0.0306,1.3732,0.3898,359.0371,140.2757,342.6795
48.3935,0.0283,1.3796,0.3969,0.1089,140.2863,341.7911
48.4046,0.0267,1.3849,0.403,1.0523,140.3859,340.9725
48.4156,0.0246,1.3911,0.4107,2.0196,140.6079,339.9198
48.4269,0.0229,1.3961,0.4175,2.6503,140.8354,339.1117
48.4377,0.0208,1.402,0.4261,3.3174,141.1913,338.3408
48.4492,0.019,1.4066,0.4336,3.6938,141.4908,337.9662
48.4606,0.017,1.4116,0.4432,3.9167,141.922,337.7332
48.4713,0.0153,1.4154,0.4516,3.9633,142.3103,337.5157
48.4822,0.0133,1.4198,0.4619,3.9484,142.7783,337.152
48.4935,0.0113,1.4246,0.4729,4.1702,143.3346,336.6102
48.5046,0.0097,1.429,0.482,4.704,143.9066,336.0079
48.5158,0.0077,1.4342,0.4928,5.5413,144.5069,335.1705
48.5268,0.0061,1.4388,0.5022,6.3999,145.0585,334.3813
48.5379,0.0043,1.4436,0.5131,7.1616,145.7593,333.5598
48.549,0.0028,1.4475,0.5219,7.6617,146.3411,333.0509
48.5601,0.0011,1.4517,0.5326,8.0281,146.9458,332.8169
48.5712,-0.0003,1.455,0.5419,8.1487,147.4507,332.8487
48.5822,-0.0017,1.4586,0.5525,8.1987,148.0823,333.0596
48.5932,-0.0024,1.4626,0.5638,8.1799,148.8463,333.2376
48.6047,-0.0023,1.467,0.5739,8.8126,150.0476,333.125
48.6157,-0.0015,1.4733,0.5856,10.2723,151.8832,332.7333
48.6269,-0.001,1.4784,0.5945,11.5405,153.1513,332.1622
48.6381,-0.0007,1.4846,0.6043,13.1329,154.3768,331.1834
48.6492,-0.0012,1.4895,0.6118,14.3799,154.923,330.1566
48.6601,-0.0019,1.495,0.6207,15.4682,155.2333,329.2612
48.6711,-0.0019,1.4998,0.6295,16.0061,155.8088,329.2549
48.6826,-0.0011,1.5044,0.638,16.2572,156.6702,330.0292
48.6936,0.0013,1.5105,0.6481,17.0905,158.3761,331.257
48.7046,0.0039,1.5156,0.6563,18.0952,160,331.8937
48.7156,0.0065,1.5209,0.6651,19.2591,161.6308,331.6259
48.7267,0.0079,1.525,0.6716,20.2028,162.6037,330.7312
48.738,0.009,1.5294,0.6792,21.0669,163.3233,329.5606
48.7494,0.0101,1.5331,0.6859,21.7119,163.9614,328.9095
48.7603,0.0113,1.5356,0.692,22.1001,164.5894,328.652
48.7711,0.0125,1.5367,0.6973,21.864,165.1737,328.7456
48.7824,0.0145,1.5374,0.7042,20.9511,166.0257,329.3937
48.7934,0.0183,1.5396,0.7114,20.589,167.874,330.3289
48.8047,0.0214,1.5415,0.716,20.9711,169.597,330.64
48.8157,0.0237,1.5429,0.7201,21.4485,170.8833,330.1181
48.827,0.024,1.5432,0.7229,21.6929,171.1003,328.8109
48.8381,0.0233,1.5428,0.7259,21.6521,170.6413,326.9664
48.8492,0.0227,1.542,0.7281,21.5338,170.2663,325.6846
48.8603,0.0222,1.5401,0.7307,20.9119,170.0823,324.734
48.8714,0.022,1.5382,0.7327,20.1355,170.1043,324.3965
48.8825,0.0218,1.5357,0.7349,19.2247,170.1572,324.1745
48.8937,0.0219,1.5327,0.7369,18.1966,170.2097,323.9753
