time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.0388,-0.0982,1.7436,0.126,6.1428,2.3954,1.9597
264.0499,-0.0982,1.7436,0.1261,6.154,2.3815,1.9903
264.061,-0.0981,1.7435,0.1263,6.1821,2.3868,1.9842
264.0724,-0.0981,1.7435,0.1264,6.1829,2.378,2.0053
264.0833,-0.0981,1.7435,0.1264,6.1957,2.4088,2.0029
264.0944,-0.0981,1.7435,0.1266,6.1927,2.4368,1.9884
264.1055,-0.098,1.7435,0.1267,6.2406,2.4587,1.9494
264.1166,-0.098,1.7434,0.1268,6.1938,2.4504,1.931
264.1276,-0.0981,1.7435,0.1269,6.2176,2.4302,1.9461
264.1389,-0.098,1.7435,0.1271,6.2473,2.4665,1.9593
264.1499,-0.098,1.7434,0.1271,6.2352,2.4549,1.9308
264.161,-0.098,1.7434,0.1272,6.2376,2.4884,1.9512
264.1725,-0.098,1.7434,0.1273,6.2237,2.4678,1.8976
264.1832,-0.098,1.7434,0.1275,6.1989,2.4922,1.9352
264.1943,-0.0981,1.7435,0.1276,6.218,2.4912,1.9091
264.2055,-0.098,1.7434,0.1276,6.1982,2.5092,1.9122
264.2168,-0.098,1.7434,0.1277,6.2239,2.5048,1.8813
264.2274,-0.098,1.7434,0.1278,6.2294,2.4914,1.8708
264.2387,-0.0981,1.7433,0.1279,6.2003,2.4796,1.8819
264.2498,-0.0981,1.7433,0.128,6.2137,2.5048,1.8968
264.261,-0.098,1.7432,0.1281,6.204,2.4918,1.8951
264.2722,-0.0981,1.7432,0.1282,6.2744,2.444,1.891
264.2838,-0.0981,1.7432,0.1283,6.2634,2.4679,1.8979
264.2943,-0.098,1.7432,0.1284,6.2491,2.4839,1.8528
264.3054,-0.098,1.7431,0.1285,6.2594,2.4862,1.8789
264.3166,-0.098,1.7431,0.1286,6.2454,2.4456,1.8643
264.3276,-0.0981,1.7431,0.1287,6.2829,2.505,1.8975
264.3388,-0.0981,1.7431,0.1288,6.3031,2.5151,1.8839
264.3499,-0.0981,1.743,0.1289,6.3268,2.5315,1.8852
264.3611,-0.0981,1.743,0.129,6.2817,2.5459,1.882
264.3721,-0.098,1.743,0.129,6.2975,2.5793,1.8968
264.3833,-0.0981,1.743,0.1292,6.3238,2.5619,1.8607
264.3944,-0.098,1.743,0.1292,6.32,2.5886,1.896
264.4058,-0.098,1.743,0.1294,6.3453,2.6266,1.9154
264.417,-0.098,1.743,0.1294,6.34,2.6423,1.9188
264.4279,-0.098,1.7429,0.1296,6.3466,2.6551,1.8875
264.4391,-0.0981,1.7429,0.1297,6.3572,2.6904,1.9253
264.4502,-0.098,1.7429,0.1298,6.3741,2.7179,1.9138
264.4612,-0.0981,1.7429,0.1299,6.3937,2.6892,1.8939
264.4723,-0.0981,1.7429,0.13,6.3905,2.7227,1.9285
264.4834,-0.0981,1.7428,0.1301,6.414,2.7039,1.9311
264.4951,-0.0981,1.7428,0.1302,6.4289,2.736,1.9035
264.5056,-0.0981,1.7428,0.1303,6.4438,2.7047,1.8618
264.5169,-0.0981,1.7429,0.1304,6.4402,2.7338,1.8768
264.5277,-0.0982,1.7428,0.1305,6.4477,2.7141,1.8918
264.5389,-0.0982,1.7428,0.1306,6.4401,2.7256,1.9141
264.5501,-0.0983,1.7429,0.1307,6.4329,2.7168,1.9278
264.5612,-0.0983,1.7428,0.1309,6.4826,2.7299,1.9721
264.5722,-0.0984,1.7428,0.1309,6.4759,2.7659,1.9725
264.5834,-0.0984,1.7428,0.1311,6.477,2.7302,1.965
264.5946,-0.0984,1.7428,0.1311,6.5037,2.72,1.9698
264.6056,-0.0985,1.7429,0.1313,6.5165,2.6982,1.9945
264.6169,-0.0985,1.7428,0.1314,6.4747,2.6879,1.9856
264.6279,-0.0986,1.7428,0.1315,6.4974,2.6615,1.9857
264.639,-0.0986,1.7428,0.1316,6.5007,2.6563,1.9759
264.6502,-0.0985,1.7428,0.1317,6.4861,2.6305,1.9903
264.6611,-0.0986,1.7428,0.1319,6.5274,2.6254,2.0008
264.6722,-0.0986,1.7427,0.132,6.5435,2.608,2.0177
264.6834,-0.0986,1.7427,0.1321,6.5424,2.6227,1.9991
264.6945,-0.0986,1.7428,0.1322,6.5452,2.6234,2.0088
264.7057,-0.0986,1.7427,0.1323,6.6097,2.6113,1.9758
264.7169,-0.0986,1.7427,0.1324,6.5487,2.643,1.9442
264.7278,-0.0986,1.7427,0.1325,6.5845,2.6409,1.9794
264.739,-0.0987,1.7427,0.1326,6.5537,2.6434,2.0064
264.7504,-0.0988,1.7427,0.1327,6.5779,2.6307,1.9667
264.7612,-0.0988,1.7427,0.1328,6.5797,2.644,1.9752
264.7723,-0.0988,1.7427,0.1329,6.6017,2.6223,1.9839
264.7832,-0.0989,1.7426,0.1329,6.6325,2.6508,1.9992
264.7945,-0.099,1.7427,0.133,6.5962,2.599,1.9775
264.8056,-0.099,1.7427,0.133,6.6018,2.5856,1.9595
264.817,-0.0991,1.7428,0.1331,6.5416,2.5841,1.9699
264.8277,-0.0992,1.7428,0.1332,6.5633,2.532,1.9405
264.8389,-0.0992,1.7428,0.1331,6.5248,2.521,1.9168
264.85,-0.0992,1.7428,0.1332,6.5465,2.4771,1.9329
264.8611,-0.0992,1.7427,0.1331,6.5258,2.4572,1.92
264.8722,-0.0993,1.7428,0.1332,6.4774,2.4901,1.9811
264.8834,-0.0992,1.7427,0.1332,6.5211,2.4595,1.9668
264.8944,-0.0993,1.7426,0.1332,6.5359,2.4443,1.9655
264.9055,-0.0993,1.7426,0.1332,6.5583,2.428,1.952
264.9166,-0.0994,1.7425,0.1331,6.5622,2.4491,1.9882
264.9278,-0.0994,1.7425,0.133,6.5421,2.4746,1.9786
264.9388,-0.0993,1.7425,0.133,6.587,2.4658,1.9921
264.9499,-0.0993,1.7425,0.133,6.6081,2.4585,1.9935
264.9611,-0.0993,1.7426,0.1329,6.5583,2.4433,1.9646
264.9724,-0.0993,1.7426,0.1329,6.5996,2.4874,1.9527
264.9833,-0.0994,1.7426,0.1329,6.5891,2.4523,1.9802
264.9944,-0.0993,1.7426,0.1328,6.5821,2.4697,1.9541
265.0054,-0.0993,1.7426,0.1328,6.5449,2.4475,1.966
265.0167,-0.0994,1.7426,0.1328,6.5866,2.4911,2.0032
265.0276,-0.0994,1.7426,0.1328,6.5418,2.4646,1.97
265.0388,-0.0994,1.7425,0.1328,6.5535,2.5185,1.9608
265.0502,-0.0994,1.7425,0.1328,6.5667,2.4555,1.9511
265.0612,-0.0994,1.7424,0.1329,6.5913,2.4591,1.9662
265.0722,-0.0994,1.7425,0.1329,6.5962,2.4744,1.9586
265.0833,-0.0994,1.7423,0.133,6.5967,2.4569,1.9684
265.0945,-0.0994,1.7423,0.133,6.6417,2.4978,1.9358
265.1056,-0.0995,1.7422,0.133,6.6559,2.4734,1.9295
265.1168,-0.0995,1.7422,0.1331,6.6984,2.5054,1.9469
265.1279,-0.0995,1.7422,0.1332,6.7391,2.4822,1.9392
265.1388,-0.0996,1.7422,0.1332,6.755,2.5298,1.9887
265.1501,-0.0996,1.7421,0.1333,6.822,2.5168,2.0178
265.1611,-0.0997,1.7421,0.1333,6.8218,2.5355,2.0352
265.1723,-0.0997,1.742,0.1333,6.8317,2.5368,2.0666
265.1834,-0.0997,1.742,0.1334,6.8915,2.5405,2.0331
265.1944,-0.0998,1.7419,0.1334,6.8932,2.5519,2.0601
265.2055,-0.0998,1.7418,0.1335,6.888,2.53,2.0744
265.2168,-0.0999,1.7419,0.1335,6.976,2.5178,2.0428
265.2281,-0.0999,1.7418,0.1336,6.9703,2.5299,2.0788
265.2389,-0.0999,1.7419,0.1336,6.9872,2.5285,2.0991
265.25,-0.1,1.7418,0.1336,6.9593,2.4985,2.0375
265.2612,-0.1,1.7419,0.1336,6.9412,2.4932,2.0979
265.2722,-0.1,1.742,0.1337,6.9005,2.4888,2.056
265.2832,-0.1001,1.7421,0.1336,6.8958,2.4585,1.9928
265.2944,-0.1001,1.7421,0.1336,6.8733,2.4862,1.9877
265.3055,-0.1001,1.7421,0.1336,6.8129,2.4264,1.9546
265.3166,-0.1002,1.7422,0.1337,6.7318,2.4026,1.9421
265.3278,-0.1002,1.7422,0.1336,6.7418,2.4044,1.9222
265.3388,-0.1003,1.7422,0.1336,6.7054,2.3552,1.9682
265.3501,-0.1002,1.7421,0.1336,6.6985,2.3921,1.9299
265.3611,-0.1003,1.7421,0.1335,6.756,2.3426,1.9275
265.3722,-0.1003,1.7421,0.1334,6.7322,2.3585,1.9613
265.3834,-0.1004,1.7421,0.1334,6.6996,2.3326,1.9653
265.3945,-0.1004,1.7422,0.1333,6.6886,2.3533,1.9554
265.4063,-0.1004,1.7422,0.1333,6.6915,2.3257,1.9675
265.4168,-0.1005,1.7422,0.1332,6.6961,2.3008,1.9537
265.4278,-0.1005,1.7422,0.1331,6.6772,2.273,1.9252
265.4393,-0.1005,1.7421,0.1331,6.692,2.2434,1.9328
265.45,-0.1006,1.7422,0.133,6.704,2.2555,1.9167
265.4612,-0.1006,1.7422,0.133,6.7251,2.2446,1.9224
265.4722,-0.1006,1.7422,0.1328,6.7554,2.2342,1.9874
265.4833,-0.1006,1.7422,0.1328,6.7767,2.2113,1.9374
265.4944,-0.1006,1.7422,0.1327,6.7842,2.2266,1.9469
265.5054,-0.1007,1.7422,0.1327,6.7816,2.2052,1.968
265.5169,-0.1007,1.7423,0.1326,6.7715,2.2155,1.964
265.5276,-0.1008,1.7423,0.1326,6.7516,2.2143,1.933
265.5389,-0.1008,1.7423,0.1325,6.781,2.1519,1.937
265.5501,-0.1008,1.7423,0.1325,6.7902,2.1762,1.9506
265.561,-0.1009,1.7423,0.1324,6.7915,2.1828,1.9554
265.5725,-0.1008,1.7423,0.1324,6.8049,2.1797,1.9596
265.5832,-0.1009,1.7423,0.1323,6.805,2.1782,1.9507
265.5942,-0.1009,1.7423,0.1323,6.7689,2.1689,1.9386
265.6056,-0.1009,1.7424,0.1322,6.8119,2.1981,1.9484
265.6168,-0.1009,1.7423,0.1322,6.8107,2.1892,2.0011
265.6276,-0.1009,1.7423,0.1322,6.7622,2.1711,1.9376
265.6388,-0.101,1.7423,0.1322,6.8194,2.201,1.9282
265.6499,-0.101,1.7423,0.1322,6.8093,2.1935,1.9331
265.661,-0.1011,1.7423,0.1322,6.8099,2.1954,1.9963
265.6721,-0.1011,1.7422,0.1323,6.809,2.24,2.0035
265.6833,-0.1011,1.7422,0.1323,6.8456,2.1907,1.9823
265.6945,-0.1011,1.7422,0.1323,6.8631,2.1861,1.9651
265.7055,-0.1011,1.7421,0.1324,6.9004,2.201,1.9613
265.7167,-0.1011,1.742,0.1323,6.9038,2.213,2.0105
265.7278,-0.1011,1.742,0.1323,6.9333,2.2204,2.0255
265.7389,-0.1012,1.7419,0.1325,6.9856,2.2327,2.0537
265.7501,-0.1011,1.742,0.1325,7.0002,2.186,2.0425
265.761,-0.1011,1.7419,0.1324,7.0113,2.1889,2.0334
265.7721,-0.1011,1.7419,0.1325,7.0618,2.1725,2.0904
265.7832,-0.1011,1.7419,0.1325,7.0538,2.171,2.0521
265.7943,-0.1011,1.7418,0.1325,7.0648,2.1975,2.081
265.8056,-0.1011,1.7419,0.1325,7.0636,2.189,2.0597
265.8165,-0.1011,1.7418,0.1325,7.0472,2.2095,2.1095
265.8278,-0.1011,1.7417,0.1325,7.0615,2.1991,2.0804
265.8391,-0.101,1.7417,0.1325,7.1204,2.2046,2.0749
265.85,-0.101,1.7418,0.1325,7.1175,2.2314,2.1036
265.8611,-0.1009,1.7417,0.1325,7.1609,2.199,2.1078
265.872,-0.1009,1.7417,0.1324,7.1506,2.2388,2.1062
265.8831,-0.1009,1.7418,0.1323,7.1738,2.2145,2.0988
265.8944,-0.1008,1.7418,0.1323,7.0936,2.2536,2.0523
265.9054,-0.1007,1.7419,0.1322,7.125,2.238,2.0577
265.9168,-0.1007,1.7419,0.1322,7.0946,2.2606,2.012
265.9277,-0.1007,1.7419,0.1321,7.0623,2.2978,2.0445
265.9389,-0.1007,1.742,0.132,7.0418,2.3116,2.023
265.9499,-0.1006,1.7419,0.1319,7.0216,2.2662,2.0199
265.961,-0.1006,1.7419,0.1318,7.0151,2.3318,2.0393
265.9722,-0.1006,1.742,0.1317,6.9893,2.3202,2.0473
265.9832,-0.1006,1.742,0.1317,6.9656,2.3367,2.0291
265.9942,-0.1006,1.742,0.1317,6.948,2.3164,2.0286
266.0055,-0.1006,1.7421,0.1316,6.9614,2.3187,2.0215
266.0168,-0.1006,1.7422,0.1315,6.8899,2.333,2.0227
266.0279,-0.1006,1.7422,0.1314,6.8679,2.2907,1.9927
266.0388,-0.1006,1.7421,0.1313,6.8785,2.2968,2.0232
266.0501,-0.1006,1.7422,0.1313,6.864,2.2429,1.9742
266.0609,-0.1007,1.7421,0.1312,6.823,2.2506,1.9856
266.0722,-0.1007,1.7422,0.1312,6.8538,2.2496,2.0264
266.0832,-0.1006,1.7422,0.1311,6.8652,2.2826,2.0034
266.0943,-0.1007,1.7422,0.131,6.8571,2.2447,1.9934
266.1056,-0.1006,1.7422,0.1309,6.8742,2.257,2.0137
266.1167,-0.1007,1.7422,0.1309,6.8355,2.264,2.0377
266.1278,-0.1007,1.7422,0.1308,6.9065,2.2497,1.982
266.1387,-0.1007,1.7422,0.1306,6.8672,2.2465,2.0121
266.1499,-0.1007,1.7423,0.1306,6.8533,2.2264,1.987
266.161,-0.1007,1.7423,0.1306,6.8493,2.2362,2.037
266.1723,-0.1007,1.7423,0.1305,6.8158,2.265,2.0652
266.1833,-0.1007,1.7422,0.1304,6.7771,2.2431,1.9834
266.1942,-0.1007,1.7423,0.1304,6.7643,2.2526,2.0197
266.2059,-0.1007,1.7423,0.1304,6.7374,2.2517,1.9906
266.2167,-0.1007,1.7423,0.1304,6.7339,2.2618,2.0206
266.2276,-0.1007,1.7423,0.1303,6.738,2.275,1.9846
266.2388,-0.1007,1.7422,0.1303,6.7468,2.2599,2.0268
266.2497,-0.1008,1.7422,0.1303,6.7182,2.2736,2.0502
266.2609,-0.1007,1.7422,0.1303,6.7784,2.3114,2.0398
266.2721,-0.1007,1.7422,0.1302,6.7679,2.3237,2.0574
266.2831,-0.1006,1.7422,0.1302,6.7679,2.3339,2.0277
266.2942,-0.1007,1.7423,0.1302,6.7662,2.343,2.0317
266.3055,-0.1006,1.7423,0.1301,6.8348,2.348,2.0075
266.3167,-0.1007,1.7423,0.1301,6.7833,2.3674,2.0421
266.3276,-0.1007,1.7423,0.13,6.7835,2.3771,2.0639
266.3387,-0.1007,1.7423,0.1299,6.7838,2.3478,2.0796
266.35,-0.1008,1.7423,0.1299,6.7736,2.3459,2.0982
266.3615,-0.1007,1.7423,0.1299,6.7887,2.3658,2.1115
266.372,-0.1007,1.7423,0.1298,6.7254,2.384,2.0999
266.3834,-0.1008,1.7423,0.1298,6.7688,2.3944,2.0862
266.3943,-0.1008,1.7422,0.1297,6.7343,2.3078,2.0627
266.4054,-0.1007,1.7422,0.1296,6.7717,2.3382,2.071
266.4167,-0.1007,1.7422,0.1295,6.7864,2.3311,2.0799
266.4278,-0.1006,1.7422,0.1294,6.817,2.2938,2.1054
266.439,-0.1007,1.7421,0.1294,6.8163,2.2839,2.0588
266.4501,-0.1006,1.7422,0.1293,6.8781,2.3186,2.0692
266.4611,-0.1005,1.7422,0.1291,6.8693,2.3318,2.1165
266.472,-0.1006,1.7423,0.1291,6.8303,2.2841,2.0927
266.4832,-0.1005,1.7424,0.129,6.8566,2.3191,2.0458
266.4944,-0.1005,1.7424,0.1288,6.7981,2.3252,2.0457
266.5053,-0.1004,1.7424,0.1287,6.7712,2.3175,2.0303
266.5168,-0.1004,1.7425,0.1287,6.7322,2.3742,2.0668
266.5278,-0.1003,1.7425,0.1286,6.705,2.3842,2.0727
266.5391,-0.1003,1.7425,0.1285,6.7213,2.3664,2.0693
266.55,-0.1004,1.7425,0.1284,6.7245,2.3647,2.0311
266.5611,-0.1004,1.7425,0.1283,6.6901,2.3865,2.024
266.5723,-0.1004,1.7425,0.1282,6.6816,2.395,2.029
266.5833,-0.1005,1.7426,0.1282,6.6671,2.3631,2.0204
266.5942,-0.1005,1.7426,0.1281,6.6373,2.3631,2.0758
266.6054,-0.1005,1.7426,0.128,6.6566,2.3401,2.065
266.6169,-0.1005,1.7426,0.1279,6.6585,2.3293,2.0558
266.6278,-0.1006,1.7426,0.1279,6.6423,2.3241,2.0492
266.6391,-0.1005,1.7426,0.1278,6.6819,2.3202,2.0375
266.6501,-0.1006,1.7426,0.1277,6.6471,2.3083,2.0329
266.6611,-0.1006,1.7427,0.1276,6.6259,2.2602,2.0578
266.6724,-0.1006,1.7427,0.1276,6.6495,2.2572,2.0321
266.6833,-0.1006,1.7427,0.1274,6.6409,2.2802,2.0492
266.6943,-0.1006,1.7426,0.1274,6.6373,2.2553,2.0306
266.7054,-0.1006,1.7426,0.1273,6.6617,2.2341,2.0644
266.7164,-0.1006,1.7427,0.1272,6.6166,2.2306,2.0687
266.7278,-0.1006,1.7427,0.1271,6.6689,2.2736,2.0732
266.7391,-0.1006,1.7427,0.127,6.6447,2.2543,2.0377
266.7498,-0.1006,1.7428,0.1269,6.6401,2.297,2.0786
266.7609,-0.1006,1.7428,0.1269,6.6126,2.3353,2.11
266.7721,-0.1005,1.743,0.1268,6.5932,2.2964,2.049
266.7832,-0.1006,1.743,0.1267,6.5913,2.3178,2.0799
266.7943,-0.1006,1.743,0.1267,6.5894,2.3109,2.0876
266.8055,-0.1006,1.743,0.1266,6.5487,2.324,2.0588
266.8169,-0.1005,1.743,0.1265,6.5171,2.3433,2.0787
266.8279,-0.1006,1.743,0.1265,6.5411,2.291,2.0601
266.8391,-0.1005,1.743,0.1265,6.5145,2.3121,2.0708
266.8499,-0.1005,1.7431,0.1264,6.5393,2.3289,2.0576
266.8611,-0.1005,1.743,0.1264,6.5118,2.2932,2.0262
266.8722,-0.1004,1.743,0.1264,6.49,2.3083,2.0298
266.8832,-0.1004,1.743,0.1264,6.4948,2.3199,2
266.8942,-0.1004,1.7431,0.1264,6.5461,2.3527,2.0082
266.9052,-0.1004,1.7431,0.1263,6.4821,2.3833,2.0613
266.9169,-0.1005,1.743,0.1263,6.5159,2.3713,2.0909
266.9275,-0.1004,1.743,0.1263,6.4926,2.4088,2.1184
266.9385,-0.1004,1.743,0.1263,6.5248,2.3936,2.105
266.95,-0.1004,1.7429,0.1264,6.5118,2.3862,2.1039
266.9609,-0.1004,1.7429,0.1264,6.5238,2.4068,2.0992
266.9721,-0.1004,1.7429,0.1263,6.5797,2.3905,2.0967
266.9832,-0.1005,1.7429,0.1264,6.5841,2.3704,2.1141
266.9942,-0.1005,1.7428,0.1264,6.6352,2.3552,2.0744
267.0053,-0.1004,1.7428,0.1264,6.6359,2.369,2.0936
267.0166,-0.1005,1.7428,0.1264,6.6285,2.3215,2.1265
267.0276,-0.1004,1.7428,0.1264,6.6277,2.3515,2.125
267.039,-0.1004,1.7429,0.1264,6.6772,2.3191,2.0925
267.0499,-0.1004,1.7428,0.1264,6.6637,2.3226,2.0975
267.061,-0.1004,1.7429,0.1264,6.6327,2.3087,2.1095
267.0721,-0.1003,1.7429,0.1263,6.6129,2.3547,2.0617
267.0832,-0.1003,1.7429,0.1263,6.6243,2.3163,2.0698
267.0943,-0.1003,1.7429,0.1264,6.626,2.3533,2.0607
267.1056,-0.1003,1.7428,0.1263,6.6129,2.3421,2.0605
267.1168,-0.1003,1.7428,0.1263,6.6391,2.3049,2.0651
267.1277,-0.1002,1.7429,0.1263,6.618,2.3789,2.0396
267.1388,-0.1002,1.7429,0.1262,6.6132,2.328,2.0379
267.1498,-0.1002,1.743,0.1263,6.6269,2.3779,2.0669
267.161,-0.1002,1.743,0.1262,6.5681,2.3536,2.0064
267.1721,-0.1002,1.7429,0.1262,6.6154,2.3609,2.0693
267.1831,-0.1001,1.7429,0.1262,6.591,2.3807,2.0495
267.1945,-0.1002,1.7429,0.1262,6.5387,2.3526,2.0529
267.2057,-0.1001,1.7429,0.1261,6.5394,2.3237,2.0296
267.2168,-0.1001,1.7429,0.1262,6.5909,2.3469,2.0501
267.2277,-0.1,1.7429,0.1261,6.5746,2.3141,2.0297
267.2389,-0.1001,1.7429,0.1261,6.588,2.3368,2.0277
267.2499,-0.1,1.7429,0.126,6.582,2.3419,2.0037
267.2611,-0.1,1.7429,0.126,6.6317,2.2986,2.0229
267.2723,-0.1,1.743,0.1259,6.6463,2.3241,2.0404
267.2834,-0.0999,1.7429,0.1259,6.5967,2.3015,2.0144
267.2943,-0.0998,1.743,0.1259,6.6199,2.2967,1.9943
267.3055,-0.0998,1.743,0.1258,6.5999,2.3143,1.9909
267.3167,-0.0998,1.7431,0.1257,6.5861,2.3058,1.9824
267.3277,-0.0997,1.7431,0.1257,6.593,2.3549,2.0068
267.3389,-0.0997,1.743,0.1257,6.5799,2.3382,2.0189
267.3501,-0.0996,1.743,0.1256,6.6008,2.3204,2.0147
267.3613,-0.0996,1.743,0.1255,6.5463,2.3482,2.0161
267.3724,-0.0995,1.743,0.1254,6.5427,2.3829,2.0101
267.3838,-0.0995,1.7432,0.1254,6.5536,2.3471,1.9839
267.3945,-0.0995,1.7431,0.1253,6.5442,2.3887,1.9731
267.4056,-0.0994,1.7432,0.1252,6.5139,2.3487,1.9552
267.417,-0.0994,1.7431,0.1251,6.4788,2.3654,1.9784
267.4278,-0.0994,1.7432,0.1251,6.4676,2.3777,1.9569
267.4389,-0.0993,1.7433,0.1251,6.5008,2.3636,1.9562
267.4501,-0.0993,1.7433,0.125,6.4433,2.3735,1.9332
267.4611,-0.0992,1.7433,0.1249,6.4455,2.3791,1.94
267.4724,-0.0991,1.7433,0.1249,6.4034,2.383,1.9131
267.4832,-0.0991,1.7434,0.1248,6.4192,2.4031,1.8675
267.4942,-0.0991,1.7434,0.1247,6.3946,2.4306,1.918
267.5054,-0.0991,1.7434,0.1247,6.4167,2.4545,1.9529
267.5166,-0.099,1.7433,0.1246,6.3817,2.4797,1.9675
267.5277,-0.099,1.7433,0.1245,6.3379,2.4386,1.9529
267.5389,-0.0989,1.7433,0.1245,6.3797,2.4847,1.9264
267.5501,-0.099,1.7433,0.1244,6.3978,2.4419,1.9207
267.561,-0.0989,1.7434,0.1244,6.3897,2.4362,1.9283
267.5721,-0.099,1.7433,0.1243,6.3496,2.4465,1.9482
267.5832,-0.0989,1.7433,0.1242,6.3598,2.4171,1.975
267.5941,-0.0989,1.7433,0.1242,6.3539,2.4493,1.9694
267.6053,-0.0989,1.7433,0.124,6.3294,2.4397,1.9632
267.6165,-0.0989,1.7433,0.124,6.3367,2.4087,1.9549
267.6278,-0.0988,1.7434,0.1239,6.3557,2.3833,1.9251
267.639,-0.0988,1.7434,0.1238,6.3395,2.3965,1.9499
267.6499,-0.0988,1.7434,0.1237,6.3195,2.3784,1.9364
267.6612,-0.0988,1.7435,0.1236,6.3301,2.3707,1.8877
267.6721,-0.0987,1.7435,0.1235,6.313,2.4005,1.9086
267.6832,-0.0987,1.7435,0.1234,6.29,2.4101,1.8778
267.6948,-0.0986,1.7435,0.1234,6.2554,2.4119,1.8891
267.7056,-0.0986,1.7436,0.1233,6.2598,2.3932,1.8911
267.7168,-0.0985,1.7436,0.1232,6.2496,2.4141,1.8861
267.7277,-0.0986,1.7436,0.1231,6.2582,2.4372,1.8607
267.739,-0.0986,1.7436,0.123,6.2267,2.3948,1.8649
267.7499,-0.0986,1.7436,0.1229,6.2184,2.4724,1.896
267.7611,-0.0985,1.7436,0.1228,6.2131,2.4687,1.8754
267.7722,-0.0986,1.7436,0.1228,6.2189,2.3935,1.8609
267.7833,-0.0986,1.7435,0.1227,6.203,2.3832,1.8826
267.7946,-0.0986,1.7435,0.1226,6.1954,2.4342,1.8786
267.8055,-0.0986,1.7435,0.1226,6.182,2.3748,1.8757
267.8168,-0.0985,1.7435,0.1225,6.1981,2.4061,1.8774
267.8277,-0.0986,1.7435,0.1224,6.2034,2.3675,1.8426
267.839,-0.0986,1.7436,0.1224,6.1861,2.3702,1.8351
267.8501,-0.0986,1.7436,0.1222,6.172,2.3434,1.8123
267.8611,-0.0986,1.7435,0.1223,6.176,2.3936,1.8545
267.8722,-0.0986,1.7435,0.1222,6.1656,2.3385,1.8469
267.8832,-0.0986,1.7436,0.1221,6.1569,2.3335,1.8487
267.8946,-0.0986,1.7436,0.1221,6.1449,2.3611,1.837
267.9056,-0.0986,1.7435,0.122,6.1601,2.3415,1.8515
267.9167,-0.0985,1.7436,0.122,6.1437,2.3505,1.8411
267.9277,-0.0986,1.7436,0.1219,6.1437,2.3488,1.8327
267.9388,-0.0986,1.7436,0.1219,6.1485,2.3694,1.8979
267.95,-0.0986,1.7437,0.1218,6.1531,2.3745,1.8442
267.9611,-0.0986,1.7437,0.1218,6.1741,2.375,1.8615
267.9724,-0.0986,1.7437,0.1217,6.165,2.3564,1.8583
267.9834,-0.0986,1.7437,0.1217,6.1453,2.3729,1.8962
267.9947,-0.0986,1.7437,0.1217,6.1366,2.3536,1.8917
268.0056,-0.0986,1.7437,0.1217,6.1248,2.3847,1.867
268.0167,-0.0987,1.7437,0.1217,6.1706,2.3683,1.875
268.0276,-0.0987,1.7437,0.1217,6.134,2.3607,1.8872
268.0389,-0.0986,1.7437,0.1217,6.1226,2.35,1.8852
268.0501,-0.0986,1.7437,0.1217,6.1242,2.3497,1.8772
268.0612,-0.0986,1.7436,0.1217,6.1362,2.3737,1.9002
268.0723,-0.0986,1.7436,0.1217,6.1639,2.3948,1.8757
268.0835,-0.0987,1.7436,0.1217,6.1739,2.3792,1.9045
268.0946,-0.0986,1.7436,0.1216,6.2409,2.33,1.9025
268.1056,-0.0988,1.7436,0.1217,6.2192,2.3813,1.9599
268.1168,-0.0988,1.7436,0.1216,6.2165,2.3574,1.9371
268.1279,-0.0988,1.7436,0.1215,6.2461,2.331,1.917
268.139,-0.0987,1.7436,0.1215,6.2573,2.3298,1.942
268.1501,-0.0988,1.7436,0.1215,6.2554,2.3257,1.9557
268.1615,-0.0988,1.7436,0.1215,6.2514,2.3108,1.9105
268.1724,-0.0988,1.7436,0.1215,6.2358,2.2919,1.9435
268.1835,-0.0988,1.7436,0.1215,6.2563,2.2513,1.8874
268.1944,-0.0988,1.7436,0.1214,6.2013,2.236,1.9451
268.2057,-0.0987,1.7436,0.1214,6.2174,2.2838,1.959
268.2171,-0.0988,1.7437,0.1214,6.2395,2.2747,1.9458
268.2279,-0.0987,1.7437,0.1214,6.23,2.2631,1.9553
268.2389,-0.0987,1.7437,0.1213,6.2325,2.2494,1.9267
268.2507,-0.0986,1.7437,0.1213,6.2418,2.2588,1.9282
268.2614,-0.0985,1.7437,0.1213,6.1385,2.3048,1.9337
268.2723,-0.0985,1.7437,0.1213,6.1796,2.2751,1.8798
268.2834,-0.0984,1.7437,0.1213,6.1665,2.2981,1.9381
268.2946,-0.0985,1.7437,0.1213,6.2004,2.3308,1.9102
268.3055,-0.0984,1.7437,0.1214,6.1807,2.3378,1.9364
268.3167,-0.0983,1.7437,0.1213,6.1696,2.3823,1.9264
268.3276,-0.0983,1.7438,0.1214,6.1979,2.3785,1.9394
268.3388,-0.0983,1.7437,0.1214,6.1859,2.4024,1.9283
268.3499,-0.0983,1.7437,0.1214,6.1604,2.3966,1.9464
268.3611,-0.0983,1.7437,0.1215,6.2342,2.4223,1.9256
268.3721,-0.0983,1.7437,0.1215,6.2049,2.3762,1.926
268.3833,-0.0984,1.7437,0.1215,6.2489,2.3753,1.9148
268.3945,-0.0983,1.7437,0.1216,6.2457,2.3322,1.8952
268.4056,-0.0983,1.7437,0.1217,6.2353,2.3745,1.9103
268.4168,-0.0984,1.7437,0.1217,6.2657,2.3499,1.9165
