time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.8932,-0.0977,1.7443,0.1385,6.0016,3.0269,2.0861
223.9041,-0.0978,1.7442,0.1385,6.0169,3.0276,2.0752
223.9154,-0.0978,1.7443,0.1385,6.0297,3.0484,2.1111
223.9262,-0.0978,1.7443,0.1385,6.0336,3.0369,2.0886
223.9373,-0.0977,1.7444,0.1384,5.9642,3.0684,2.1101
223.9486,-0.0977,1.7444,0.1385,5.9692,3.047,2.1164
223.9602,-0.0977,1.7444,0.1385,6.0055,3.0666,2.0904
223.9709,-0.0976,1.7443,0.1384,5.9878,3.0766,2.107
223.9819,-0.0976,1.7443,0.1384,5.9543,3.0645,2.103
223.9932,-0.0976,1.7444,0.1384,5.929,3.0702,2.092
224.0044,-0.0976,1.7444,0.1384,5.9439,3.1258,2.0709
224.0154,-0.0975,1.7443,0.1384,5.9629,3.0826,2.0758
224.0264,-0.0974,1.7444,0.1384,5.9236,3.0859,2.0542
224.0376,-0.0974,1.7443,0.1385,6.0134,3.1358,2.0908
224.0486,-0.0974,1.7444,0.1385,5.9618,3.1473,2.0448
224.06,-0.0974,1.7445,0.1385,5.9583,3.1869,2.0308
224.0708,-0.0973,1.7445,0.1385,5.8859,3.1648,2.0185
224.0821,-0.0974,1.7445,0.1385,5.9116,3.1643,2.0398
224.0931,-0.0973,1.7443,0.1385,5.8876,3.1978,2.0756
224.1042,-0.0973,1.7444,0.1385,5.9414,3.2028,2.0614
224.1152,-0.0973,1.7444,0.1385,5.8918,3.2097,2.0497
224.1265,-0.0973,1.7444,0.1385,5.9502,3.1706,2.0301
224.1375,-0.0974,1.7443,0.1384,5.9348,3.2159,2.0465
224.1487,-0.0973,1.7443,0.1385,5.9284,3.1483,2.0382
224.1599,-0.0973,1.7443,0.1384,5.9441,3.1469,2.061
224.171,-0.0974,1.7443,0.1385,5.9481,3.1377,2.0444
224.1823,-0.0973,1.7444,0.1385,5.9771,3.1576,2.0384
224.1931,-0.0973,1.7444,0.1385,5.9038,3.1035,2.0528
224.2043,-0.0972,1.7443,0.1385,5.9545,3.1591,2.0785
224.2155,-0.0972,1.7443,0.1385,5.9625,3.1544,2.0128
224.2267,-0.0971,1.7443,0.1384,5.9601,3.1272,2.0204
224.2375,-0.0971,1.7443,0.1385,5.9854,3.1474,1.9957
224.2488,-0.097,1.7443,0.1385,5.96,3.1435,1.9846
224.2598,-0.0971,1.7443,0.1384,5.9807,3.1384,1.9593
224.2708,-0.0971,1.7443,0.1385,5.952,3.1336,1.9772
224.2823,-0.097,1.7443,0.1385,5.9208,3.1846,1.9453
224.2934,-0.0969,1.7444,0.1385,5.9273,3.184,1.9795
224.3053,-0.0969,1.7443,0.1385,5.9602,3.224,1.9652
224.3154,-0.0969,1.7443,0.1386,5.9458,3.2338,1.9409
224.3263,-0.0969,1.7443,0.1386,5.9233,3.2366,1.9625
224.3373,-0.0969,1.7442,0.1386,5.9375,3.255,1.9604
224.3487,-0.0969,1.7442,0.1386,5.9828,3.2447,1.9742
224.3599,-0.0969,1.7443,0.1387,5.9654,3.2025,1.9897
224.3709,-0.0969,1.7443,0.1387,5.9664,3.228,1.9667
224.3821,-0.097,1.7442,0.1387,6.0199,3.1864,1.9404
224.3932,-0.097,1.7443,0.1388,5.9907,3.2285,1.9893
224.4041,-0.0969,1.7442,0.1388,5.9892,3.2224,1.9911
224.4155,-0.097,1.7443,0.1388,6.0238,3.2348,2.0163
224.4267,-0.097,1.7443,0.1388,6.0069,3.1804,2.0108
224.4375,-0.097,1.7443,0.1388,6.0231,3.2145,2.0006
224.4489,-0.097,1.7444,0.1388,6.0154,3.1577,2.0288
224.4599,-0.097,1.7444,0.1388,5.9831,3.1909,2.0113
224.4708,-0.097,1.7444,0.1388,5.9821,3.1288,2.0015
224.4822,-0.097,1.7443,0.1388,5.9913,3.1471,2.0296
224.4931,-0.097,1.7444,0.1388,5.9657,3.1623,2.02
224.5042,-0.097,1.7445,0.1388,5.9894,3.205,2.0171
224.5154,-0.097,1.7445,0.1388,6.0169,3.1537,1.9875
224.5264,-0.0969,1.7445,0.1388,5.9635,3.1862,2.0013
224.5375,-0.097,1.7445,0.1389,6.0203,3.1955,2.0121
224.5486,-0.097,1.7446,0.1389,5.9703,3.2101,2.024
224.5603,-0.0969,1.7445,0.1389,5.9601,3.2455,2.0058
224.5709,-0.0969,1.7445,0.1389,5.9771,3.2312,1.9724
224.582,-0.0969,1.7446,0.139,5.9878,3.2541,1.9922
224.5931,-0.0969,1.7446,0.139,5.9681,3.2087,1.9473
224.6043,-0.097,1.7446,0.139,5.9519,3.2383,1.9891
224.6154,-0.0969,1.7445,0.1391,5.9497,3.2566,2.0035
224.6266,-0.0971,1.7445,0.1391,5.9953,3.2432,2.0187
224.6378,-0.0971,1.7445,0.1391,5.981,3.2499,2.0445
224.6491,-0.0971,1.7444,0.1392,6.0192,3.2381,2.0443
224.6606,-0.0971,1.7444,0.1391,6.01,3.2327,2.0721
224.6712,-0.0972,1.7445,0.1392,5.9813,3.2245,2.0638
224.6823,-0.0972,1.7444,0.1391,6.0103,3.1933,2.0741
224.6932,-0.0973,1.7444,0.1391,6.0633,3.187,2.093
224.7043,-0.0972,1.7444,0.1391,6.0564,3.1574,2.1102
224.7155,-0.0973,1.7444,0.1392,6.0477,3.1253,2.1196
224.7267,-0.0973,1.7444,0.1391,6.0738,3.1355,2.0901
224.7377,-0.0973,1.7443,0.1391,6.0542,3.1308,2.0812
224.7488,-0.0972,1.7443,0.1389,6.0925,3.1054,2.1043
224.7598,-0.0973,1.7442,0.139,6.1023,3.0628,2.0948
224.7708,-0.0972,1.7443,0.1389,6.0811,3.066,2.0943
224.7822,-0.0972,1.7444,0.1388,6.1382,3.0992,2.0547
224.7932,-0.0972,1.7444,0.1387,6.0856,3.0368,2.0216
224.8043,-0.0971,1.7444,0.1386,6.0652,3.084,2.0158
224.8156,-0.0971,1.7444,0.1386,6.023,3.0909,2.0188
224.8268,-0.0971,1.7445,0.1385,6.0079,3.1141,2.0511
224.8379,-0.0971,1.7445,0.1385,5.9569,3.108,2.052
224.8487,-0.097,1.7445,0.1384,5.9782,3.1803,2.0449
224.8604,-0.097,1.7444,0.1383,5.9756,3.1217,2.0305
224.8714,-0.0971,1.7444,0.1383,5.9366,3.1427,2.0589
224.8822,-0.0971,1.7445,0.1382,5.9596,3.0816,2.0345
224.8933,-0.0971,1.7444,0.1381,6.0344,3.0831,2.0484
224.9044,-0.097,1.7443,0.138,5.9836,3.0857,2.0455
224.9154,-0.097,1.7443,0.138,5.9883,3.0768,2.0127
224.9267,-0.097,1.7444,0.1379,5.9597,3.0176,2.0102
224.9379,-0.097,1.7444,0.1378,5.9919,3.0333,2.0211
224.9487,-0.0969,1.7444,0.1377,5.9849,3.0424,2.0114
224.9599,-0.0969,1.7444,0.1377,5.9845,3.0468,2.0301
224.9709,-0.0968,1.7444,0.1376,5.9862,3.0675,2.0469
224.9821,-0.0968,1.7444,0.1374,5.9861,3.0504,2.0127
224.9932,-0.0968,1.7444,0.1374,5.9542,3.0135,2.0145
225.0044,-0.0968,1.7444,0.1373,5.9844,3.0013,2.0088
225.0155,-0.0967,1.7443,0.1372,5.9132,3.0207,1.9974
225.0264,-0.0967,1.7444,0.1371,5.9205,3.0218,1.9805
225.0375,-0.0967,1.7444,0.137,5.8945,3.0305,1.9857
225.0487,-0.0966,1.7444,0.137,5.9421,3.0136,2.0082
225.0596,-0.0965,1.7444,0.1368,5.9649,3.0252,1.9935
225.0709,-0.0965,1.7445,0.1367,5.9279,3.061,1.9961
225.0822,-0.0966,1.7444,0.1366,5.9403,3.0911,2.0048
225.0933,-0.0965,1.7444,0.1365,5.948,3.0902,2.0492
225.1041,-0.0965,1.7445,0.1365,5.9407,3.1167,1.9741
225.1154,-0.0965,1.7445,0.1364,5.8847,3.0916,2.0003
225.1267,-0.0964,1.7445,0.1363,5.8958,3.0983,2.0127
225.1378,-0.0965,1.7446,0.1363,5.8948,3.1374,2.0133
225.1487,-0.0964,1.7445,0.1362,5.8862,3.1207,1.9722
225.16,-0.0964,1.7447,0.1362,5.87,3.1363,1.9531
225.1715,-0.0965,1.7446,0.1361,5.8039,3.1242,1.9809
225.1821,-0.0965,1.7446,0.136,5.8136,3.1094,1.983
225.1933,-0.0965,1.7445,0.1359,5.805,3.1072,1.9988
225.2043,-0.0964,1.7445,0.1358,5.8297,3.1193,2.0396
225.2153,-0.0964,1.7445,0.1357,5.8555,3.1166,2.0336
225.2264,-0.0964,1.7445,0.1356,5.8672,3.1328,2.0329
225.2377,-0.0964,1.7445,0.1355,5.9201,3.1093,2.0744
225.2489,-0.0964,1.7445,0.1354,5.8709,3.1074,2.0595
225.2599,-0.0964,1.7445,0.1354,5.877,3.1223,2.0841
225.2714,-0.0964,1.7446,0.1352,5.9107,3.072,2.0734
225.2821,-0.0964,1.7445,0.1351,5.8691,3.0778,2.0619
225.2931,-0.0963,1.7445,0.1349,5.891,3.0681,2.0546
225.3042,-0.0963,1.7446,0.1349,5.8918,3.0533,2.0429
225.3152,-0.0962,1.7446,0.1347,5.8734,3.0911,2.0934
225.3265,-0.0961,1.7447,0.1346,5.8698,3.0747,2.0218
225.3376,-0.0961,1.7447,0.1344,5.8886,3.0912,2.0324
225.3488,-0.096,1.7448,0.1343,5.8717,3.1044,2.0319
225.3599,-0.096,1.7448,0.1342,5.8376,3.0751,2.0083
225.3707,-0.0959,1.7448,0.1341,5.85,3.1095,2.0351
225.3823,-0.0958,1.7449,0.1339,5.8459,3.1368,2.021
225.3934,-0.0958,1.7449,0.1337,5.8115,3.1281,2.0145
225.4041,-0.0958,1.7449,0.1336,5.7763,3.1351,1.9695
225.4155,-0.0957,1.7449,0.1335,5.8126,3.1625,1.973
225.4269,-0.0957,1.745,0.1335,5.8035,3.159,1.9775
225.4376,-0.0957,1.7449,0.1333,5.7816,3.151,1.9929
225.4488,-0.0957,1.7449,0.1332,5.7858,3.1585,1.9779
225.4599,-0.0957,1.7449,0.1331,5.8042,3.1215,1.9413
225.4709,-0.0957,1.7449,0.1329,5.7911,3.1467,1.9739
225.4821,-0.0957,1.7449,0.1328,5.8022,3.1362,1.9803
225.4931,-0.0957,1.7449,0.1326,5.7954,3.1198,1.9762
225.5044,-0.0956,1.7449,0.1325,5.8162,3.133,1.9898
225.5157,-0.0956,1.745,0.1324,5.8154,3.0526,1.9822
225.5266,-0.0956,1.745,0.1323,5.7997,3.0688,1.9637
225.5377,-0.0957,1.745,0.1322,5.8108,3.0389,1.9265
225.5488,-0.0957,1.745,0.132,5.8762,3.054,1.9745
225.5599,-0.0956,1.745,0.1319,5.832,3.0496,1.9658
225.5712,-0.0956,1.745,0.1318,5.8302,3.0492,1.9412
225.5819,-0.0956,1.745,0.1317,5.8044,3.0845,1.9937
225.5933,-0.0956,1.7449,0.1316,5.8099,3.0644,2.0101
225.6044,-0.0956,1.745,0.1314,5.8423,3.0547,1.9766
225.6154,-0.0956,1.745,0.1313,5.8311,3.0541,1.9691
225.6265,-0.0956,1.745,0.1312,5.8426,3.0645,1.9833
225.6377,-0.0956,1.745,0.1311,5.8497,3.0619,1.9735
225.6489,-0.0956,1.745,0.131,5.8331,3.0658,1.9932
225.6599,-0.0956,1.745,0.1309,5.848,3.1105,2.0054
225.6709,-0.0957,1.7451,0.1309,5.8471,3.0661,1.9855
225.6822,-0.0957,1.7452,0.1308,5.8244,3.0874,1.9663
225.6935,-0.0957,1.7451,0.1307,5.8077,3.051,1.9657
225.7045,-0.0957,1.7452,0.1306,5.8232,3.1133,1.9425
225.7155,-0.0958,1.7452,0.1305,5.8375,3.1235,1.9664
225.7264,-0.0958,1.7451,0.1304,5.8433,3.115,1.9743
225.7375,-0.0958,1.745,0.1303,5.8544,3.1395,2.0039
225.7487,-0.0959,1.745,0.1302,5.8717,3.0741,1.9828
225.76,-0.096,1.745,0.1302,5.8524,3.1202,2.0415
225.7712,-0.096,1.7451,0.1301,5.9115,3.0772,2.0099
225.7823,-0.096,1.7451,0.13,5.8931,3.0659,2.0312
225.7933,-0.0961,1.7451,0.1299,5.9052,3.036,2.0211
225.8041,-0.0961,1.7451,0.1297,5.8922,3.044,2.0134
225.8154,-0.0961,1.7451,0.1297,5.8813,3.0265,2.056
225.8269,-0.0962,1.745,0.1295,5.8728,2.9947,2.0158
225.8381,-0.0962,1.7451,0.1294,5.8801,2.9384,2.0609
225.8491,-0.0961,1.745,0.1293,5.8779,2.9345,2.0353
225.8601,-0.0962,1.7451,0.1292,5.9271,2.9525,2.0006
225.8711,-0.0961,1.7451,0.129,5.9272,3.0012,2.0012
225.8826,-0.0961,1.7451,0.1288,5.8614,2.9792,1.9896
225.8933,-0.096,1.7452,0.1287,5.8682,2.9674,1.9846
225.9041,-0.0961,1.7452,0.1285,5.8433,3.0521,1.9392
225.9154,-0.0961,1.7452,0.1284,5.8262,3.0228,1.992
225.9265,-0.0961,1.7452,0.1283,5.8082,3.0226,1.9694
225.9378,-0.0961,1.7453,0.1282,5.7913,3.024,1.9557
225.9488,-0.0961,1.7453,0.1281,5.7519,3.0451,1.9429
225.9599,-0.0962,1.7453,0.1279,5.7935,3.0678,1.937
225.9714,-0.0962,1.7452,0.1278,5.7903,3.0655,1.9769
225.9821,-0.0962,1.7452,0.1278,5.7767,3.0814,1.9891
225.9933,-0.0963,1.7452,0.1277,5.7524,3.0532,1.9636
226.0044,-0.0963,1.7452,0.1276,5.7513,3.0158,1.9446
226.0155,-0.0964,1.7452,0.1275,5.8094,3.023,1.9694
226.0267,-0.0965,1.7452,0.1275,5.8065,3.0443,1.9362
226.0379,-0.0965,1.7451,0.1275,5.7722,3.0003,1.9728
226.0488,-0.0965,1.7451,0.1274,5.7902,3.0069,1.9484
226.06,-0.0966,1.7452,0.1274,5.8424,2.9961,1.9749
226.0713,-0.0966,1.7451,0.1274,5.8061,2.966,1.9565
226.0822,-0.0966,1.745,0.1274,5.8359,2.9887,1.9857
226.0932,-0.0967,1.745,0.1274,5.8471,2.9937,2.0145
226.1043,-0.0967,1.745,0.1274,5.8352,2.9746,1.9913
226.1154,-0.0967,1.745,0.1273,5.8407,2.9939,2.0282
226.1267,-0.0968,1.7449,0.1274,5.8516,2.9575,2.0329
226.1379,-0.0969,1.7449,0.1274,5.8647,2.9971,2.0443
226.1487,-0.0969,1.7449,0.1274,5.8903,2.991,2.0361
226.1598,-0.0969,1.7449,0.1273,5.8912,2.9875,2.0677
226.1714,-0.097,1.7449,0.1274,5.8909,2.9921,2.0952
226.1821,-0.097,1.745,0.1275,5.9146,2.9499,2.0577
226.1932,-0.097,1.7449,0.1276,5.8224,2.9709,2.0751
226.2042,-0.0971,1.745,0.1277,5.8552,2.9826,2.0531
226.2153,-0.0972,1.7449,0.1277,5.8263,2.9761,2.0909
226.2264,-0.0972,1.7449,0.1278,5.8186,2.9793,2.1124
226.2379,-0.0972,1.7448,0.1278,5.8217,2.9971,2.1358
226.2489,-0.0972,1.7448,0.1279,5.865,2.9927,2.0922
226.26,-0.0973,1.7447,0.128,5.8928,3.0153,2.1004
226.271,-0.0973,1.7447,0.1281,5.9407,2.9956,2.12
226.2823,-0.0974,1.7446,0.1282,5.9641,3.0275,2.1486
226.2932,-0.0975,1.7447,0.1282,5.9941,2.9971,2.1492
226.3042,-0.0975,1.7446,0.1283,5.9951,2.9748,2.1585
226.3155,-0.0975,1.7446,0.1283,6.0109,2.9632,2.1091
226.3263,-0.0976,1.7446,0.1284,6.0046,3.0166,2.1955
226.3375,-0.0977,1.7446,0.1285,5.9488,2.9682,2.1239
226.3488,-0.0978,1.7446,0.1286,6.0214,3.0039,2.1739
226.3601,-0.0978,1.7446,0.1286,6.0097,2.9557,2.2011
226.371,-0.0978,1.7444,0.1287,6.0237,2.9741,2.1936
226.3821,-0.0978,1.7445,0.1289,6.0158,2.9653,2.2051
226.3933,-0.0979,1.7445,0.1289,6.061,2.9751,2.2183
226.4043,-0.0979,1.7445,0.1291,6.0292,2.9791,2.2078
226.4154,-0.0979,1.7445,0.1292,6.0828,2.9511,2.2081
226.4265,-0.098,1.7444,0.1292,6.0373,2.9514,2.1562
226.438,-0.098,1.7445,0.1294,6.0572,2.9773,2.1772
226.4488,-0.098,1.7445,0.1295,6.0572,2.9817,2.1572
226.46,-0.098,1.7445,0.1296,6.0565,3.0011,2.1911
226.4712,-0.098,1.7444,0.1296,6.0025,2.9845,2.1742
226.4821,-0.098,1.7445,0.1298,6.0369,3.0257,2.1564
226.4931,-0.098,1.7445,0.13,6.0289,3.0256,2.13
226.5044,-0.0981,1.7444,0.1301,6.0374,3.0475,2.1427
226.5153,-0.0981,1.7444,0.1302,6.0125,3.048,2.0927
226.5266,-0.0981,1.7444,0.1304,6.042,3.0481,2.1299
226.5378,-0.0981,1.7444,0.1306,6.0318,3.075,2.139
226.5488,-0.0982,1.7444,0.1307,6.0419,3.0342,2.0944
226.5599,-0.0982,1.7444,0.1308,5.9998,3.0458,2.1058
226.5711,-0.0983,1.7443,0.131,6.0115,3.0188,2.0951
226.5823,-0.0982,1.7443,0.1312,6.0269,3.025,2.0906
226.5931,-0.0982,1.7443,0.1314,6.0443,2.9712,2.1343
226.6045,-0.0983,1.7443,0.1316,6.0379,3.0278,2.0984
226.6155,-0.0982,1.7443,0.1317,6.0559,3.0263,2.124
226.6268,-0.0982,1.7442,0.1319,6.0755,3.028,2.0803
226.638,-0.0982,1.7442,0.1321,6.1282,2.9918,2.1073
226.6488,-0.0982,1.7441,0.1323,6.0993,3.0343,2.1135
226.6601,-0.0981,1.7441,0.1324,6.138,3.0639,2.1254
226.6713,-0.0982,1.744,0.1326,6.1568,3.0476,2.1634
226.6823,-0.0981,1.7439,0.1328,6.2004,3.0605,2.1462
226.6932,-0.0981,1.7439,0.133,6.1992,3.0855,2.1805
226.7043,-0.0981,1.7439,0.1332,6.2495,3.0721,2.1685
226.7156,-0.0981,1.7439,0.1335,6.2318,3.1158,2.162
226.7267,-0.0981,1.7439,0.1336,6.2463,3.0658,2.156
226.7378,-0.0981,1.7439,0.1338,6.2575,3.1125,2.1654
226.7487,-0.0981,1.7439,0.1341,6.2738,3.1047,2.1832
226.76,-0.098,1.7439,0.1343,6.2815,3.1175,2.1972
226.7713,-0.0981,1.7439,0.1345,6.3003,3.1372,2.1761
226.7824,-0.098,1.7439,0.1347,6.2717,3.1057,2.1492
226.7931,-0.098,1.7438,0.1349,6.3604,3.1725,2.1227
226.8043,-0.0981,1.7437,0.1351,6.3528,3.176,2.1388
226.8156,-0.0981,1.7437,0.1353,6.3838,3.1755,2.1549
226.8266,-0.0982,1.7438,0.1355,6.4058,3.1787,2.1634
226.8376,-0.0982,1.7438,0.1356,6.3813,3.179,2.154
226.8489,-0.0982,1.7438,0.1358,6.3798,3.177,2.1753
226.8599,-0.0982,1.7437,0.136,6.3869,3.1865,2.1536
226.871,-0.0983,1.7438,0.1361,6.3517,3.1844,2.1728
226.8821,-0.0983,1.7437,0.1363,6.3937,3.1478,2.156
226.8931,-0.0984,1.7437,0.1364,6.3842,3.1793,2.175
226.9043,-0.0985,1.7437,0.1366,6.4032,3.1391,2.1756
226.9154,-0.0985,1.7436,0.1367,6.3827,3.1266,2.1475
226.9268,-0.0985,1.7436,0.1369,6.3764,3.1164,2.1518
226.9379,-0.0986,1.7437,0.137,6.3989,3.1142,2.2204
226.9489,-0.0987,1.7437,0.1371,6.458,3.1127,2.2005
226.9603,-0.0987,1.7437,0.1372,6.4559,3.1085,2.203
226.9711,-0.0987,1.7437,0.1373,6.379,3.1406,2.2023
226.9821,-0.0987,1.7436,0.1374,6.4191,3.0916,2.1835
226.9932,-0.0987,1.7437,0.1374,6.4245,3.0987,2.1862
227.0045,-0.0988,1.7439,0.1375,6.4215,3.1602,2.1757
227.0153,-0.0988,1.7439,0.1376,6.3695,3.1544,2.2253
227.0267,-0.0988,1.744,0.1376,6.3443,3.1791,2.2241
227.0382,-0.0989,1.744,0.1377,6.3256,3.1648,2.1831
227.0491,-0.0989,1.744,0.1377,6.2922,3.178,2.1984
227.06,-0.0989,1.744,0.1378,6.299,3.2033,2.2212
227.0713,-0.0989,1.744,0.1378,6.2459,3.225,2.213
227.0825,-0.099,1.7441,0.1379,6.2608,3.2021,2.2117
227.0931,-0.099,1.7441,0.138,6.2021,3.2055,2.1952
227.1044,-0.0991,1.7441,0.1381,6.2173,3.1937,2.176
227.1155,-0.0991,1.7441,0.1382,6.2058,3.1696,2.208
227.1266,-0.099,1.7441,0.1383,6.1395,3.1996,2.1814
227.1379,-0.099,1.744,0.1383,6.1849,3.1898,2.1841
227.1488,-0.0991,1.744,0.1384,6.1882,3.1777,2.1658
227.1599,-0.099,1.7441,0.1386,6.2125,3.1671,2.158
227.1712,-0.0991,1.7442,0.1386,6.1322,3.1375,2.1384
227.1822,-0.0991,1.7442,0.1388,6.1145,3.141,2.1424
227.1932,-0.0991,1.7443,0.1389,6.0746,3.1646,2.1486
227.2044,-0.0991,1.7442,0.139,6.0266,3.1336,2.1511
227.2153,-0.0992,1.7441,0.1391,6,3.0758,2.1392
227.2268,-0.0992,1.7443,0.1392,5.9713,3.0823,2.1676
227.2379,-0.0992,1.7443,0.1393,5.9954,3.0146,2.1559
227.2489,-0.0992,1.7443,0.1394,5.95,2.935,2.1212
227.2604,-0.0992,1.7444,0.1395,5.9159,2.9744,2.1252
227.2713,-0.0991,1.7444,0.1396,5.7924,2.9327,2.1196
227.2822,-0.0991,1.7445,0.1397,5.818,2.9837,2.1444
227.2932,-0.099,1.7445,0.1398,5.7717,3.003,2.1169
227.3043,-0.0989,1.7445,0.1399,5.7695,3.0215,2.1306
227.3154,-0.0989,1.7445,0.14,5.7898,3.0225,2.1277
227.3266,-0.0988,1.7446,0.1401,5.7463,3.0701,2.1263
227.3376,-0.0987,1.7446,0.1402,5.7336,3.1093,2.073
227.3489,-0.0987,1.7446,0.1403,5.7175,3.1214,2.0602
227.3599,-0.0986,1.7446,0.1404,5.6932,3.1242,2.055
227.3712,-0.0987,1.7445,0.1405,5.7079,3.156,2.0697
227.3822,-0.0986,1.7444,0.1406,5.7758,3.1656,2.0761
227.3931,-0.0987,1.7443,0.1408,5.8063,3.154,2.0836
227.4045,-0.0986,1.7443,0.1409,5.8804,3.1787,2.0434
227.4154,-0.0986,1.7442,0.141,5.8624,3.1496,2.0658
227.4267,-0.0986,1.7443,0.1411,5.8731,3.1774,2.0728
227.4379,-0.0986,1.7443,0.1412,5.9087,3.1921,2.0964
227.449,-0.0985,1.7442,0.1413,5.9656,3.1695,2.1054
227.4603,-0.0985,1.7443,0.1414,5.9126,3.2082,2.135
227.4712,-0.0984,1.7442,0.1415,5.9402,3.182,2.0665
227.4822,-0.0984,1.7441,0.1416,5.9704,3.1732,2.1167
227.4932,-0.0983,1.744,0.1418,6.0331,3.1619,2.0736
227.5045,-0.0983,1.7441,0.1418,6.0426,3.2537,2.1146
227.5154,-0.0982,1.7441,0.1419,6.0503,3.1744,2.057
227.5267,-0.0982,1.7442,0.142,6.0621,3.2052,2.0665
227.5377,-0.0981,1.7442,0.1421,6.0393,3.2424,2.0315
227.5489,-0.098,1.7441,0.1421,6.009,3.2523,2.0276
227.56,-0.0978,1.7441,0.1422,6.0562,3.3021,2.0429
227.571,-0.0978,1.744,0.1423,6.044,3.3626,2.0694
227.5822,-0.0977,1.744,0.1424,6.0652,3.3452,2.0234
227.593,-0.0977,1.7441,0.1425,6.073,3.3994,2.0233
227.6047,-0.0976,1.7441,0.1426,6.0497,3.4432,2.0207
227.6156,-0.0976,1.7441,0.1426,6.0528,3.3931,2.003
227.6266,-0.0976,1.7441,0.1427,6.0434,3.4666,2.0322
227.638,-0.0975,1.744,0.1428,6.062,3.4295,1.9665
227.6489,-0.0975,1.744,0.1429,6.0516,3.4583,1.9792
227.6599,-0.0975,1.744,0.1429,6.0817,3.442,1.9803
227.671,-0.0975,1.7439,0.1429,6.0777,3.4577,1.9824
227.6824,-0.0975,1.7439,0.1431,6.0909,3.4636,1.9804
227.6933,-0.0975,1.7439,0.1431,6.0937,3.4938,1.9701
227.7043,-0.0975,1.7439,0.1432,6.1084,3.4779,1.9636
227.7154,-0.0975,1.744,0.1432,6.0838,3.4846,2.0127
227.7265,-0.0975,1.744,0.1433,6.101,3.4584,1.9666
227.7376,-0.0976,1.744,0.1434,6.1124,3.467,1.9219
227.7491,-0.0976,1.7439,0.1434,6.0643,3.4138,1.9723
227.76,-0.0977,1.7439,0.1435,6.0587,3.343,1.9536
227.7711,-0.0977,1.7439,0.1436,6.0777,3.3868,1.9607
227.7821,-0.0977,1.7439,0.1436,6.0449,3.3147,1.9926
227.7931,-0.0977,1.7437,0.1437,6.0468,3.3279,1.9478
227.8043,-0.0977,1.7437,0.1438,6.0688,3.3233,1.9595
227.8156,-0.0977,1.7438,0.1438,6.081,3.2649,1.9839
227.8266,-0.0978,1.7437,0.1439,6.0857,3.3205,1.9902
227.8376,-0.0978,1.7437,0.1439,6.0825,3.2774,2.0181
227.8487,-0.0979,1.7437,0.1439,6.0876,3.2776,1.9909
227.8601,-0.0979,1.7437,0.144,6.0549,3.2729,2.0162
227.871,-0.0979,1.7436,0.144,6.0808,3.279,2.0212
227.8823,-0.0979,1.7437,0.1441,6.0889,3.2127,1.9883
227.8932,-0.0979,1.7436,0.1441,6.0881,3.2519,1.9873
227.9045,-0.0979,1.7436,0.1442,6.1113,3.2247,1.928
227.9155,-0.098,1.7437,0.1442,6.0782,3.2432,1.937
227.9265,-0.098,1.7437,0.1442,6.095,3.2603,1.9597
227.9378,-0.0981,1.7436,0.1442,6.0531,3.3122,1.989
227.9487,-0.0981,1.7436,0.1442,6.0957,3.2857,1.9831
227.9599,-0.0982,1.7436,0.1443,6.1174,3.2449,1.9979
227.971,-0.0983,1.7435,0.1443,6.1202,3.2651,2.0252
227.9831,-0.0983,1.7436,0.1443,6.154,3.2426,2.0408
227.9932,-0.0984,1.7436,0.1443,6.1457,3.2313,2.0943
228.0044,-0.0985,1.7437,0.1443,6.098,3.2239,2.0794
228.0159,-0.0985,1.7436,0.1443,6.1158,3.1841,2.1168
228.0266,-0.0986,1.7437,0.1443,6.0705,3.1902,2.0909
228.038,-0.0986,1.7436,0.1443,6.0604,3.1952,2.149
228.0491,-0.0986,1.7436,0.1442,6.0783,3.1598,2.1693
228.0601,-0.0987,1.7436,0.1442,6.064,3.1282,2.1804
228.071,-0.0986,1.7436,0.1442,6.1187,3.1324,2.1654
228.0822,-0.0986,1.7436,0.1441,6.1358,3.1219,2.1961
228.0932,-0.0986,1.7437,0.144,6.1093,3.0935,2.1592
228.1043,-0.0986,1.7437,0.144,6.1085,3.1111,2.1571
228.1155,-0.0986,1.7437,0.1439,6.1006,3.0812,2.1822
228.1269,-0.0986,1.7438,0.1439,6.0813,3.098,2.1524
228.1378,-0.0985,1.7438,0.1438,6.0828,3.103,2.1613
228.1488,-0.0985,1.7439,0.1437,6.073,3.1437,2.1969
228.16,-0.0985,1.7439,0.1437,6.0431,3.1395,2.1642
228.1713,-0.0984,1.7438,0.1437,6.0474,3.1485,2.1642
228.1823,-0.0984,1.7438,0.1436,6.0552,3.1507,2.1358
228.1932,-0.0984,1.7438,0.1436,6.0448,3.2038,2.1707
228.2043,-0.0984,1.7438,0.1435,6.0744,3.1739,2.1237
228.2156,-0.0983,1.7438,0.1434,6.0718,3.1703,2.1468
228.2267,-0.0983,1.7439,0.1434,6.0419,3.1927,2.1223
228.2379,-0.0983,1.7439,0.1433,6.0796,3.192,2.1488
228.249,-0.0983,1.7439,0.1433,6.0831,3.1665,2.1152
228.2599,-0.0982,1.7438,0.1433,6.0937,3.1656,2.1293
228.2713,-0.0982,1.7438,0.1433,6.1165,3.171,2.1123
