time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.9292,-0.085,1.7444,0.1263,3.8702,3.3713,1.4721
311.9407,-0.0851,1.7445,0.1263,3.8113,3.3605,1.4557
311.9517,-0.0851,1.7445,0.1264,3.8232,3.3974,1.5083
311.9628,-0.0851,1.7444,0.1264,3.757,3.3374,1.466
311.9738,-0.0851,1.7444,0.1264,3.8474,3.3345,1.4673
311.9846,-0.0851,1.7445,0.1265,3.7681,3.3102,1.4529
311.9959,-0.0851,1.7444,0.1265,3.7826,3.3322,1.447
312.0069,-0.085,1.7443,0.1265,3.7829,3.3009,1.4804
312.0183,-0.085,1.7444,0.1265,3.7347,3.3556,1.4555
312.0293,-0.085,1.7444,0.1265,3.776,3.3091,1.4441
312.0403,-0.085,1.7443,0.1265,3.7964,3.3119,1.4921
312.0518,-0.085,1.7443,0.1266,3.7831,3.3278,1.4308
312.0625,-0.085,1.7442,0.1265,3.7836,3.3434,1.4422
312.0737,-0.0849,1.7443,0.1265,3.8008,3.3557,1.4872
312.0849,-0.0849,1.7442,0.1265,3.7945,3.3759,1.4465
312.096,-0.0849,1.7443,0.1265,3.7979,3.3865,1.4876
312.107,-0.0849,1.7444,0.1265,3.8242,3.4055,1.4885
312.1182,-0.0849,1.7443,0.1266,3.7691,3.3618,1.4588
312.1292,-0.0849,1.7444,0.1266,3.7497,3.3921,1.4916
312.1404,-0.0849,1.7444,0.1267,3.7337,3.4326,1.4708
312.1516,-0.0849,1.7444,0.1267,3.7199,3.3898,1.4496
312.1628,-0.0849,1.7444,0.1267,3.6998,3.4251,1.4389
312.1738,-0.0849,1.7444,0.1268,3.7027,3.4014,1.4295
312.1846,-0.0848,1.7444,0.1268,3.7172,3.4326,1.4739
312.196,-0.0849,1.7444,0.1269,3.6625,3.4228,1.477
312.207,-0.0848,1.7444,0.1269,3.7043,3.4803,1.4615
312.218,-0.0848,1.7444,0.127,3.6814,3.4521,1.4131
312.2292,-0.0848,1.7444,0.1271,3.6437,3.4604,1.4278
312.2404,-0.0849,1.7444,0.1271,3.6763,3.4571,1.4339
312.2515,-0.0848,1.7444,0.1271,3.6619,3.481,1.4877
312.2624,-0.0848,1.7443,0.1272,3.6174,3.5059,1.4859
312.2737,-0.0849,1.7444,0.1273,3.6521,3.5037,1.474
312.2848,-0.0849,1.7443,0.1273,3.673,3.4648,1.4839
312.2959,-0.0849,1.7443,0.1274,3.6827,3.4401,1.4946
312.3071,-0.0849,1.7443,0.1275,3.6704,3.4704,1.4834
312.3182,-0.0849,1.7443,0.1275,3.6682,3.425,1.491
312.3292,-0.0848,1.7443,0.1276,3.701,3.4489,1.5118
312.3404,-0.0848,1.7443,0.1276,3.6984,3.4308,1.4594
312.3518,-0.0848,1.7442,0.1276,3.7092,3.4412,1.4797
312.3626,-0.0847,1.7442,0.1278,3.7002,3.4626,1.5141
312.3737,-0.0847,1.7442,0.1278,3.7163,3.4714,1.4766
312.3849,-0.0846,1.7442,0.1279,3.7295,3.4473,1.4897
312.3963,-0.0846,1.7443,0.1279,3.6773,3.4695,1.4861
312.407,-0.0846,1.7443,0.1279,3.6585,3.4817,1.434
312.4181,-0.0845,1.7444,0.128,3.6489,3.4647,1.4251
312.4293,-0.0845,1.7443,0.128,3.6404,3.4724,1.4004
312.4404,-0.0845,1.7444,0.1281,3.6225,3.4792,1.4402
312.4515,-0.0845,1.7443,0.1282,3.6202,3.5318,1.4167
312.4626,-0.0844,1.7443,0.1283,3.6154,3.4854,1.4191
312.4738,-0.0844,1.7443,0.1284,3.5769,3.5059,1.445
312.4849,-0.0845,1.7444,0.1284,3.5542,3.5274,1.3988
312.496,-0.0845,1.7444,0.1285,3.5825,3.5455,1.4434
312.5072,-0.0844,1.7444,0.1285,3.5728,3.5005,1.4232
312.5182,-0.0845,1.7444,0.1286,3.5725,3.4866,1.4429
312.5295,-0.0844,1.7444,0.1287,3.5416,3.4755,1.4241
312.5405,-0.0844,1.7443,0.1287,3.5433,3.4667,1.4227
312.5516,-0.0844,1.7443,0.1288,3.6161,3.4921,1.4452
312.5626,-0.0844,1.7443,0.1288,3.5787,3.4489,1.456
312.5739,-0.0843,1.7442,0.1289,3.6426,3.4836,1.4388
312.585,-0.0843,1.7442,0.129,3.6463,3.4638,1.462
312.5958,-0.0843,1.7442,0.129,3.6741,3.4387,1.434
312.607,-0.0843,1.7441,0.129,3.6858,3.4648,1.46
312.6181,-0.0842,1.7441,0.1291,3.7108,3.4635,1.4528
312.6292,-0.0842,1.7442,0.129,3.7377,3.4756,1.4469
312.6403,-0.0842,1.7442,0.1291,3.7419,3.4896,1.4668
312.6518,-0.0842,1.7442,0.1292,3.7416,3.4549,1.459
312.6625,-0.0841,1.7441,0.1292,3.765,3.4967,1.4855
312.6736,-0.0841,1.7441,0.1292,3.7722,3.5019,1.4871
312.685,-0.0841,1.7441,0.1292,3.7507,3.491,1.4475
312.6959,-0.0841,1.7441,0.1292,3.7727,3.5246,1.4839
312.7069,-0.084,1.7441,0.1293,3.7768,3.529,1.4636
312.718,-0.084,1.7441,0.1294,3.7811,3.4795,1.4285
312.7291,-0.0839,1.7441,0.1294,3.786,3.5442,1.4243
312.7403,-0.0839,1.744,0.1294,3.7849,3.5065,1.3942
312.7517,-0.0838,1.744,0.1295,3.8102,3.5208,1.4409
312.7627,-0.0839,1.7441,0.1295,3.8067,3.5213,1.4122
312.7736,-0.0839,1.7441,0.1295,3.8204,3.5574,1.3778
312.7849,-0.0838,1.744,0.1296,3.7987,3.5232,1.3666
312.796,-0.0838,1.7441,0.1296,3.8212,3.5591,1.417
312.8071,-0.0838,1.744,0.1296,3.8227,3.5216,1.4019
312.8183,-0.0839,1.7441,0.1296,3.783,3.5742,1.4319
312.8293,-0.0838,1.7441,0.1296,3.7781,3.5254,1.429
312.8404,-0.0838,1.7441,0.1296,3.7454,3.5258,1.4452
312.8517,-0.0838,1.7442,0.1296,3.745,3.5106,1.4141
312.8626,-0.0838,1.7441,0.1296,3.7655,3.508,1.4119
312.8737,-0.0838,1.7442,0.1296,3.7565,3.4792,1.3974
312.885,-0.0838,1.7442,0.1296,3.7164,3.4629,1.392
312.8959,-0.0838,1.7441,0.1297,3.7272,3.4999,1.384
312.9071,-0.0837,1.7441,0.1296,3.7786,3.5047,1.4285
312.9181,-0.0837,1.7441,0.1296,3.7687,3.4706,1.4257
312.9292,-0.0837,1.7442,0.1296,3.7867,3.4752,1.4045
312.9404,-0.0837,1.7442,0.1295,3.7603,3.487,1.4281
312.9517,-0.0836,1.7442,0.1295,3.7892,3.4874,1.3777
312.9625,-0.0835,1.7442,0.1294,3.7713,3.4486,1.3319
312.9737,-0.0836,1.7442,0.1295,3.754,3.4688,1.3207
312.985,-0.0836,1.7443,0.1294,3.7438,3.474,1.3731
312.9959,-0.0835,1.7443,0.1294,3.7353,3.4473,1.3858
313.007,-0.0836,1.7442,0.1294,3.7527,3.4791,1.3812
313.0182,-0.0835,1.7442,0.1293,3.7397,3.4608,1.3456
313.0292,-0.0834,1.7443,0.1292,3.7184,3.4564,1.3318
313.0403,-0.0835,1.7444,0.1291,3.7385,3.4434,1.3265
313.0515,-0.0834,1.7443,0.1292,3.7446,3.4511,1.3431
313.0626,-0.0834,1.7443,0.1291,3.7251,3.4574,1.3417
313.0736,-0.0833,1.7444,0.129,3.6919,3.4542,1.3269
313.0848,-0.0834,1.7444,0.129,3.7145,3.4078,1.3384
313.096,-0.0833,1.7443,0.1289,3.6949,3.4359,1.335
313.1073,-0.0833,1.7444,0.1288,3.6833,3.4219,1.3175
313.1183,-0.0833,1.7444,0.1288,3.6777,3.4228,1.3072
313.1292,-0.0832,1.7444,0.1287,3.6966,3.4231,1.2885
313.1404,-0.0832,1.7444,0.1287,3.7053,3.4464,1.3005
313.1516,-0.0832,1.7445,0.1286,3.647,3.4256,1.2838
313.1625,-0.0831,1.7445,0.1285,3.6638,3.4119,1.2883
313.1738,-0.0831,1.7445,0.1284,3.6044,3.434,1.3184
313.1849,-0.0831,1.7445,0.1284,3.6214,3.4445,1.2983
313.196,-0.083,1.7446,0.1283,3.5964,3.491,1.3165
313.2071,-0.083,1.7446,0.1283,3.6021,3.4412,1.2847
313.2182,-0.083,1.7445,0.1282,3.594,3.4655,1.2833
313.2293,-0.083,1.7446,0.1281,3.6179,3.4642,1.2924
313.2403,-0.083,1.7446,0.1281,3.58,3.4858,1.3076
313.2516,-0.083,1.7446,0.128,3.5793,3.5063,1.3117
313.2626,-0.0829,1.7446,0.1279,3.5985,3.4922,1.3031
313.2738,-0.083,1.7446,0.1278,3.5717,3.5535,1.288
313.2851,-0.0829,1.7446,0.1279,3.5777,3.5679,1.318
313.2961,-0.0829,1.7446,0.1278,3.5516,3.5278,1.3102
313.307,-0.0829,1.7447,0.1278,3.5683,3.5526,1.3024
313.3183,-0.083,1.7446,0.1277,3.5777,3.5309,1.3337
313.3292,-0.0829,1.7446,0.1277,3.5627,3.5419,1.31
313.3404,-0.083,1.7447,0.1276,3.5311,3.5381,1.2771
313.3518,-0.083,1.7446,0.1276,3.557,3.5409,1.2543
313.363,-0.0831,1.7446,0.1276,3.5562,3.5226,1.3129
313.374,-0.083,1.7446,0.1275,3.5345,3.5215,1.32
313.3848,-0.083,1.7446,0.1275,3.519,3.5375,1.3409
313.3961,-0.083,1.7445,0.1274,3.5241,3.5269,1.306
313.4071,-0.083,1.7446,0.1274,3.5289,3.526,1.3343
313.4182,-0.0831,1.7446,0.1273,3.5196,3.5309,1.3344
313.4293,-0.083,1.7444,0.1273,3.6006,3.5205,1.3324
313.4405,-0.083,1.7445,0.1272,3.5416,3.5108,1.326
313.4517,-0.0831,1.7445,0.1271,3.5775,3.5019,1.3379
313.4626,-0.0831,1.7445,0.1271,3.5859,3.5267,1.315
313.4738,-0.0831,1.7444,0.127,3.5802,3.5002,1.3426
313.4849,-0.0831,1.7444,0.127,3.5771,3.5017,1.3452
313.4958,-0.0831,1.7445,0.1269,3.5471,3.4515,1.3258
313.507,-0.083,1.7446,0.1268,3.5747,3.4773,1.3511
313.5182,-0.083,1.7446,0.1267,3.5531,3.5067,1.3085
313.5297,-0.083,1.7445,0.1267,3.541,3.4713,1.2554
313.5403,-0.083,1.7445,0.1266,3.5224,3.4733,1.2937
313.5515,-0.083,1.7446,0.1265,3.524,3.5095,1.2809
313.5627,-0.083,1.7446,0.1264,3.5128,3.5299,1.266
313.5738,-0.0829,1.7446,0.1264,3.5049,3.5167,1.2897
313.5849,-0.083,1.7446,0.1262,3.4957,3.5229,1.3036
313.5959,-0.083,1.7446,0.1263,3.4896,3.4828,1.2595
313.6071,-0.083,1.7446,0.1261,3.4742,3.5078,1.2728
313.6183,-0.083,1.7446,0.1261,3.4916,3.5071,1.2794
313.6298,-0.0831,1.7446,0.126,3.4563,3.52,1.292
313.6403,-0.0831,1.7446,0.1259,3.4523,3.4876,1.2793
313.6518,-0.0831,1.7446,0.1259,3.4751,3.4971,1.2994
313.6628,-0.0832,1.7446,0.1258,3.4387,3.4597,1.3045
313.6738,-0.0832,1.7446,0.1258,3.494,3.4835,1.298
313.6849,-0.0832,1.7446,0.1257,3.479,3.4681,1.3004
313.6959,-0.0833,1.7446,0.1257,3.4913,3.4212,1.2894
313.7071,-0.0833,1.7445,0.1257,3.4884,3.443,1.2924
313.7184,-0.0833,1.7445,0.1256,3.489,3.4623,1.3312
313.7292,-0.0834,1.7445,0.1256,3.5025,3.4179,1.2963
313.7403,-0.0834,1.7445,0.1255,3.5144,3.4516,1.3007
313.7516,-0.0834,1.7445,0.1255,3.5761,3.4516,1.3121
313.7627,-0.0835,1.7445,0.1255,3.5369,3.43,1.3073
313.7738,-0.0836,1.7444,0.1254,3.5799,3.4158,1.3426
313.7848,-0.0836,1.7445,0.1254,3.5764,3.4488,1.3715
313.796,-0.0836,1.7446,0.1253,3.5281,3.4623,1.3262
313.807,-0.0837,1.7446,0.1253,3.5664,3.4303,1.3557
313.8181,-0.0837,1.7446,0.1252,3.5198,3.4513,1.3696
313.8293,-0.0838,1.7446,0.1252,3.5321,3.4491,1.3603
313.8404,-0.0838,1.7445,0.1252,3.5474,3.4367,1.3905
313.8518,-0.0839,1.7446,0.1251,3.5291,3.4645,1.3837
313.8626,-0.084,1.7446,0.1251,3.5158,3.4848,1.4029
313.8736,-0.084,1.7446,0.1251,3.519,3.4331,1.3637
313.8849,-0.0841,1.7446,0.1251,3.5272,3.4536,1.375
313.896,-0.0841,1.7446,0.1251,3.5223,3.4169,1.3952
313.9073,-0.0841,1.7446,0.125,3.4961,3.4163,1.3978
313.9183,-0.0841,1.7447,0.1251,3.4834,3.4479,1.3368
313.9294,-0.0842,1.7447,0.125,3.5075,3.4743,1.3602
313.9418,-0.0843,1.7447,0.125,3.4785,3.4887,1.368
313.9518,-0.0843,1.7446,0.125,3.5168,3.5058,1.3873
313.9627,-0.0844,1.7447,0.125,3.4924,3.4967,1.4004
313.9738,-0.0844,1.7446,0.125,3.5528,3.5126,1.411
313.9849,-0.0845,1.7446,0.1249,3.5724,3.5223,1.4281
313.9959,-0.0845,1.7446,0.1249,3.5505,3.4826,1.4746
314.0069,-0.0846,1.7447,0.1249,3.5666,3.446,1.4303
314.0182,-0.0846,1.7447,0.1249,3.5702,3.506,1.4445
314.0294,-0.0847,1.7447,0.1249,3.5377,3.4281,1.4061
314.0406,-0.0847,1.7447,0.1248,3.5417,3.4174,1.458
314.0517,-0.0847,1.7446,0.1248,3.5421,3.4083,1.4392
314.0626,-0.0848,1.7446,0.1248,3.5584,3.3652,1.4424
314.0739,-0.0848,1.7446,0.1247,3.5794,3.3633,1.4817
314.0849,-0.0848,1.7446,0.1247,3.6055,3.3611,1.4648
314.0959,-0.0848,1.7446,0.1246,3.6045,3.345,1.4826
314.1071,-0.0847,1.7446,0.1246,3.579,3.3447,1.4551
314.1182,-0.0848,1.7446,0.1245,3.5719,3.3549,1.4111
314.1292,-0.0848,1.7447,0.1245,3.5703,3.3865,1.4057
314.1402,-0.0848,1.7446,0.1243,3.5606,3.448,1.4557
314.1516,-0.0848,1.7447,0.1243,3.5884,3.438,1.4511
314.1625,-0.0848,1.7447,0.1243,3.5552,3.4197,1.4588
314.1736,-0.0848,1.7447,0.1242,3.5336,3.4197,1.4404
314.1847,-0.0848,1.7447,0.1241,3.5435,3.4205,1.4289
314.1957,-0.0849,1.7447,0.1241,3.5498,3.4219,1.4466
314.2069,-0.0849,1.7448,0.1241,3.5022,3.4645,1.4092
314.218,-0.085,1.7449,0.1239,3.5061,3.4447,1.426
314.2291,-0.085,1.745,0.1239,3.518,3.4307,1.4441
314.2403,-0.085,1.745,0.1239,3.4328,3.3643,1.4286
314.2515,-0.085,1.7451,0.1238,3.4312,3.3575,1.445
314.2624,-0.0851,1.7451,0.1237,3.3939,3.3492,1.4419
314.2736,-0.0851,1.7452,0.1237,3.3181,3.3847,1.4097
314.2849,-0.0851,1.7452,0.1236,3.3004,3.3496,1.4551
314.296,-0.085,1.7453,0.1236,3.2568,3.3747,1.442
314.3069,-0.0851,1.7453,0.1236,3.2628,3.4166,1.4538
314.3191,-0.0851,1.7453,0.1234,3.2566,3.3844,1.4606
314.3292,-0.0851,1.7453,0.1235,3.2227,3.4192,1.4646
314.3401,-0.0851,1.7453,0.1234,3.1985,3.4154,1.4778
314.3518,-0.0851,1.7453,0.1233,3.1759,3.4406,1.4663
314.3624,-0.0852,1.7454,0.1233,3.1757,3.437,1.4668
314.3737,-0.0852,1.7454,0.1232,3.1509,3.457,1.4396
314.3846,-0.0852,1.7455,0.1232,3.1114,3.4247,1.4807
314.3957,-0.0852,1.7455,0.1232,3.1133,3.435,1.4564
314.407,-0.0853,1.7455,0.1231,3.1071,3.4164,1.475
314.418,-0.0853,1.7454,0.1231,3.067,3.4465,1.4781
314.429,-0.0853,1.7455,0.1231,3.1079,3.4516,1.4371
314.4403,-0.0853,1.7454,0.1231,3.0695,3.4213,1.4188
314.4517,-0.0853,1.7454,0.1232,3.1042,3.4027,1.4616
314.4624,-0.0854,1.7453,0.1231,3.1171,3.4254,1.4363
314.4735,-0.0853,1.7453,0.1231,3.1544,3.422,1.4581
314.4847,-0.0853,1.7453,0.1232,3.1622,3.421,1.4296
314.4956,-0.0853,1.7453,0.1232,3.1832,3.4234,1.3933
314.5071,-0.0854,1.7452,0.1232,3.1944,3.427,1.358
314.5179,-0.0854,1.7453,0.1232,3.2165,3.4536,1.3768
314.5294,-0.0854,1.7452,0.1232,3.2428,3.4403,1.4024
314.5402,-0.0854,1.7452,0.1232,3.1999,3.4721,1.4425
314.5514,-0.0855,1.7452,0.1232,3.2817,3.4925,1.4575
314.5627,-0.0855,1.7451,0.1233,3.2359,3.4567,1.4345
314.5737,-0.0855,1.7451,0.1232,3.2747,3.4359,1.4476
314.5846,-0.0856,1.7451,0.1233,3.2618,3.4356,1.4704
314.5958,-0.0856,1.7451,0.1233,3.3098,3.4285,1.4445
314.6069,-0.0856,1.7451,0.1233,3.3004,3.3764,1.4412
314.6181,-0.0857,1.745,0.1234,3.2903,3.3858,1.4522
314.6292,-0.0857,1.7451,0.1233,3.2917,3.3873,1.4448
314.6402,-0.0857,1.745,0.1234,3.3427,3.3616,1.4849
314.6515,-0.0857,1.745,0.1234,3.3374,3.3679,1.478
314.6626,-0.0857,1.745,0.1234,3.3794,3.3291,1.4492
314.6738,-0.0858,1.745,0.1234,3.3761,3.3498,1.453
314.6848,-0.0857,1.7451,0.1234,3.3559,3.3532,1.4805
314.6958,-0.0858,1.745,0.1234,3.3549,3.3097,1.4484
314.7072,-0.0858,1.7451,0.1235,3.3059,3.3821,1.4622
314.718,-0.0858,1.745,0.1235,3.3123,3.3634,1.4846
314.7291,-0.0859,1.7451,0.1235,3.32,3.379,1.4727
314.7403,-0.0859,1.745,0.1234,3.3522,3.405,1.4748
314.7515,-0.0859,1.7451,0.1235,3.3739,3.3757,1.4516
314.7626,-0.0859,1.745,0.1235,3.3689,3.3521,1.4573
314.7736,-0.086,1.7451,0.1235,3.3497,3.3649,1.4537
314.7849,-0.086,1.7451,0.1236,3.3778,3.362,1.4386
314.7957,-0.0861,1.7452,0.1236,3.3194,3.3858,1.4829
314.8069,-0.0862,1.7451,0.1236,3.3377,3.3613,1.4429
314.818,-0.0862,1.7451,0.1236,3.3427,3.3793,1.4848
314.8293,-0.0863,1.745,0.1236,3.3247,3.3796,1.4685
314.8404,-0.0862,1.7451,0.1236,3.3468,3.3551,1.4911
314.8513,-0.0863,1.745,0.1237,3.3921,3.3083,1.4729
314.8626,-0.0863,1.745,0.1237,3.3797,3.3355,1.47
314.8735,-0.0864,1.745,0.1237,3.3514,3.3012,1.4702
314.8848,-0.0864,1.745,0.1238,3.371,3.2756,1.4384
314.8959,-0.0865,1.745,0.1237,3.4211,3.3165,1.4645
314.9069,-0.0865,1.745,0.1237,3.4009,3.3164,1.4938
314.9181,-0.0866,1.745,0.1237,3.4024,3.2967,1.4818
314.9292,-0.0866,1.745,0.1237,3.4161,3.2716,1.4775
314.9406,-0.0866,1.745,0.1238,3.3688,3.3121,1.5395
314.9515,-0.0867,1.745,0.1237,3.4304,3.3062,1.5081
314.9626,-0.0867,1.745,0.1238,3.3915,3.3319,1.507
314.9737,-0.0867,1.745,0.1238,3.3975,3.303,1.5317
314.985,-0.0868,1.745,0.1238,3.3908,3.3386,1.5366
314.9959,-0.0868,1.745,0.1238,3.4111,3.3343,1.5347
315.0071,-0.0868,1.745,0.1238,3.3462,3.3428,1.4869
315.0182,-0.0869,1.745,0.1238,3.3859,3.3243,1.5085
315.0292,-0.087,1.745,0.1239,3.38,3.3205,1.4983
315.0403,-0.087,1.7449,0.1239,3.3527,3.3479,1.5201
315.0519,-0.087,1.745,0.124,3.4039,3.3598,1.5239
315.0626,-0.087,1.745,0.124,3.3777,3.3538,1.5506
315.0735,-0.0871,1.745,0.1241,3.4049,3.3256,1.5045
315.0848,-0.0871,1.745,0.1241,3.3775,3.3669,1.5013
315.0958,-0.0872,1.745,0.1242,3.3999,3.3795,1.5162
315.1072,-0.0872,1.745,0.1242,3.4174,3.4196,1.5185
315.1181,-0.0873,1.745,0.1242,3.3832,3.3897,1.5442
315.1291,-0.0874,1.7449,0.1244,3.3973,3.4048,1.5629
315.1402,-0.0874,1.7449,0.1244,3.4118,3.3748,1.5392
315.1516,-0.0874,1.7449,0.1244,3.4204,3.3697,1.5616
315.1627,-0.0875,1.7449,0.1245,3.4397,3.3661,1.5745
315.1739,-0.0875,1.7449,0.1246,3.4512,3.4019,1.5491
315.1848,-0.0875,1.7449,0.1246,3.4333,3.3609,1.5582
315.196,-0.0875,1.7449,0.1247,3.4383,3.3338,1.5582
315.2069,-0.0876,1.7449,0.1247,3.4536,3.3609,1.5824
315.218,-0.0875,1.7449,0.1247,3.4586,3.3096,1.5847
315.2291,-0.0875,1.7449,0.1248,3.4631,3.3153,1.5718
315.2403,-0.0875,1.7449,0.1248,3.4852,3.3297,1.5766
315.2516,-0.0875,1.7449,0.1248,3.4782,3.3169,1.5971
315.2627,-0.0875,1.7449,0.1249,3.4603,3.3215,1.5804
315.2737,-0.0875,1.7449,0.1248,3.44,3.3685,1.5661
315.2854,-0.0875,1.7449,0.1249,3.4609,3.3752,1.5518
315.296,-0.0874,1.745,0.1249,3.4573,3.3732,1.518
315.307,-0.0875,1.7451,0.1249,3.4395,3.3913,1.5349
315.3188,-0.0874,1.7451,0.1249,3.3828,3.3886,1.5487
315.3293,-0.0875,1.7451,0.1249,3.427,3.4125,1.5273
315.3404,-0.0875,1.7451,0.125,3.3855,3.4303,1.5099
315.352,-0.0876,1.7451,0.125,3.3506,3.3877,1.5357
315.3626,-0.0875,1.7451,0.125,3.3756,3.3915,1.4985
315.3736,-0.0875,1.7451,0.125,3.4108,3.3493,1.5038
315.3847,-0.0875,1.745,0.1251,3.3927,3.4297,1.4998
315.3958,-0.0876,1.745,0.1251,3.4107,3.3911,1.4934
315.4069,-0.0875,1.745,0.1251,3.4087,3.3596,1.5052
315.4181,-0.0875,1.745,0.1251,3.4153,3.4227,1.5073
315.4293,-0.0876,1.745,0.1251,3.4123,3.3807,1.4844
315.4404,-0.0876,1.7451,0.1252,3.4131,3.3869,1.4745
315.4516,-0.0876,1.745,0.1252,3.38,3.3393,1.4812
315.4628,-0.0876,1.7449,0.1252,3.3926,3.369,1.4527
315.4736,-0.0876,1.745,0.1253,3.4021,3.364,1.4785
315.4849,-0.0876,1.745,0.1253,3.3995,3.3222,1.4426
315.4961,-0.0876,1.745,0.1253,3.4095,3.3495,1.4875
315.507,-0.0876,1.745,0.1253,3.4518,3.3669,1.4672
315.5182,-0.0876,1.745,0.1253,3.4382,3.3582,1.4776
315.5293,-0.0876,1.7449,0.1253,3.4435,3.3587,1.4615
315.5402,-0.0876,1.745,0.1253,3.4169,3.3742,1.4713
315.5517,-0.0875,1.745,0.1253,3.4375,3.379,1.4485
315.5626,-0.0876,1.745,0.1253,3.3897,3.3819,1.4958
315.5736,-0.0876,1.745,0.1253,3.3609,3.4037,1.4884
315.5853,-0.0875,1.745,0.1253,3.4283,3.3784,1.4675
315.5959,-0.0875,1.745,0.1254,3.3983,3.4085,1.4703
315.6069,-0.0875,1.745,0.1254,3.3679,3.4189,1.4694
315.618,-0.0875,1.745,0.1254,3.3892,3.4372,1.4819
315.6292,-0.0875,1.745,0.1254,3.3427,3.3959,1.4477
315.6403,-0.0875,1.745,0.1254,3.3753,3.3911,1.4364
315.6516,-0.0875,1.745,0.1255,3.3578,3.4284,1.4861
315.6628,-0.0874,1.7449,0.1255,3.3847,3.4543,1.4642
315.6739,-0.0875,1.7449,0.1256,3.3781,3.4319,1.4418
315.6852,-0.0875,1.745,0.1256,3.3901,3.4749,1.4614
315.6959,-0.0875,1.7449,0.1256,3.384,3.4733,1.4631
315.7069,-0.0876,1.7449,0.1257,3.4302,3.4374,1.4758
315.718,-0.0876,1.7449,0.1257,3.4285,3.4259,1.4924
315.7291,-0.0876,1.7448,0.1257,3.4024,3.4499,1.4991
315.7405,-0.0877,1.7448,0.1257,3.4142,3.4243,1.5116
315.7519,-0.0877,1.7449,0.1258,3.4753,3.4404,1.4822
315.7631,-0.0877,1.7448,0.1258,3.4334,3.4201,1.5098
315.7738,-0.0878,1.7449,0.1258,3.4586,3.405,1.4954
315.7847,-0.0877,1.7448,0.1258,3.4124,3.3894,1.4831
315.7958,-0.0878,1.7449,0.1258,3.4154,3.4106,1.5366
315.8069,-0.0877,1.7449,0.1258,3.4326,3.4149,1.5027
315.8181,-0.0878,1.7449,0.1259,3.4354,3.388,1.5026
315.8292,-0.0878,1.745,0.1258,3.449,3.3857,1.5226
315.8405,-0.0879,1.7451,0.1258,3.4576,3.3775,1.5061
315.8517,-0.0878,1.745,0.1258,3.4201,3.3918,1.5192
315.8626,-0.0878,1.745,0.1258,3.4055,3.4078,1.5058
315.8739,-0.0879,1.7451,0.1259,3.4275,3.3772,1.4841
315.8849,-0.0879,1.7451,0.1259,3.4211,3.4043,1.4703
315.896,-0.0878,1.7451,0.1259,3.4101,3.3992,1.4648
315.907,-0.0878,1.7451,0.1258,3.3671,3.3982,1.4981
315.9182,-0.0878,1.7452,0.1258,3.3724,3.4011,1.4987
315.9293,-0.0878,1.7451,0.1258,3.4057,3.421,1.4991
315.9403,-0.0879,1.7451,0.1258,3.4091,3.429,1.4723
315.9517,-0.0879,1.7451,0.1257,3.3699,3.4475,1.4955
315.9627,-0.0878,1.7453,0.1257,3.3979,3.3907,1.4672
315.9738,-0.0879,1.7453,0.1258,3.3733,3.3857,1.4937
315.9854,-0.0879,1.7453,0.1257,3.365,3.3905,1.4878
315.996,-0.0879,1.7454,0.1257,3.3208,3.3851,1.4728
316.007,-0.0879,1.7454,0.1257,3.3183,3.3763,1.497
316.0184,-0.0879,1.7454,0.1257,3.2983,3.363,1.456
316.0297,-0.0879,1.7454,0.1257,3.3034,3.3629,1.4837
316.0404,-0.0879,1.7453,0.1256,3.3168,3.383,1.4951
316.0518,-0.0879,1.7453,0.1256,3.3713,3.3437,1.5008
316.0627,-0.0879,1.7453,0.1256,3.3627,3.3367,1.4776
316.0736,-0.0878,1.7453,0.1256,3.3471,3.3234,1.4956
316.0847,-0.0879,1.7453,0.1255,3.3532,3.3335,1.4936
316.0959,-0.0879,1.7453,0.1255,3.3402,3.3558,1.4984
316.1069,-0.0878,1.7454,0.1255,3.3022,3.3905,1.5152
316.1182,-0.0878,1.7453,0.1255,3.3355,3.3837,1.4755
316.1293,-0.0878,1.7453,0.1254,3.3096,3.4118,1.5057
316.1403,-0.0878,1.7453,0.1255,3.326,3.403,1.5252
316.1517,-0.0878,1.7453,0.1254,3.3078,3.3993,1.4929
316.1627,-0.0878,1.7452,0.1255,3.3082,3.4338,1.4786
316.174,-0.0878,1.7453,0.1255,3.2633,3.4577,1.4908
316.1848,-0.0879,1.7452,0.1255,3.2828,3.3874,1.4969
316.196,-0.0878,1.7452,0.1255,3.2606,3.3896,1.5001
316.2071,-0.0879,1.7452,0.1256,3.2695,3.4109,1.4867
316.2181,-0.0878,1.7452,0.1256,3.2485,3.4111,1.4899
316.2292,-0.0878,1.7452,0.1257,3.2746,3.3988,1.4969
316.2403,-0.0878,1.7452,0.1257,3.2842,3.4296,1.5018
316.2518,-0.0879,1.7452,0.1257,3.2792,3.4582,1.4647
316.2627,-0.0879,1.7452,0.1257,3.2933,3.4426,1.496
316.2737,-0.0879,1.7452,0.1258,3.328,3.4455,1.5114
316.2849,-0.0879,1.7451,0.1258,3.2928,3.4476,1.5292
316.296,-0.088,1.7451,0.1258,3.2478,3.4227,1.5229
316.307,-0.088,1.7452,0.1259,3.2864,3.4405,1.5385
316.3181,-0.088,1.7452,0.1259,3.2932,3.4532,1.5483
