time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.1691,0.0265,1.3208,0.3435,55.5779,185.9811,28.4226
367.1804,0.0263,1.3215,0.3432,55.6328,185.9767,28.5062
367.1911,0.0261,1.3221,0.3427,55.7092,185.971,28.5997
367.2024,0.0259,1.3226,0.3424,55.7841,185.939,28.6498
367.2138,0.0257,1.323,0.342,55.883,185.9249,28.7164
367.2249,0.0255,1.3233,0.3417,55.9339,185.8813,28.7135
367.2361,0.0253,1.3235,0.3416,55.9375,185.8513,28.7093
367.2476,0.0251,1.3237,0.3414,55.9371,185.7816,28.7064
367.2581,0.0249,1.3237,0.3413,55.9361,185.6984,28.7133
367.2692,0.0246,1.3237,0.3413,55.9364,185.5792,28.6727
367.2803,0.0245,1.3235,0.3413,55.931,185.4741,28.5892
367.2914,0.0244,1.3233,0.3414,55.8827,185.3284,28.443
367.3028,0.0243,1.3232,0.3415,55.8248,185.2417,28.3561
367.3137,0.0244,1.323,0.3416,55.7523,185.2387,28.3552
367.3247,0.0244,1.3228,0.3417,55.6931,185.2355,28.3533
367.3354,0.0245,1.3225,0.3418,55.6206,185.2578,28.3727
367.347,0.0245,1.3222,0.342,55.5655,185.2722,28.3606
367.358,0.0245,1.3219,0.3421,55.53,185.2736,28.3372
367.369,0.0245,1.3215,0.3423,55.4692,185.2228,28.2238
367.3801,0.0244,1.3212,0.3425,55.4,185.1101,28.0656
367.3911,0.0244,1.3209,0.3427,55.3108,185.0003,27.9249
367.4024,0.0245,1.3207,0.3428,55.2457,184.931,27.8778
367.4135,0.0246,1.3204,0.343,55.1376,184.9141,27.8944
367.4247,0.0247,1.3203,0.3432,55.0635,184.9279,27.9406
367.4357,0.0248,1.3201,0.3433,55.0251,184.9559,28.0156
367.4477,0.0249,1.3199,0.3435,55.0222,184.9832,28.0562
367.458,0.0249,1.3197,0.3437,55.0143,184.9677,28.0218
367.4692,0.0249,1.3195,0.3439,54.9967,184.9318,27.9612
367.4802,0.0249,1.3193,0.3442,54.9667,184.9166,27.9417
367.4913,0.0248,1.3191,0.3445,54.9108,184.8385,27.8861
367.5024,0.0248,1.3189,0.3448,54.8442,184.7779,27.848
367.5137,0.0249,1.3187,0.3451,54.7543,184.7659,27.8698
367.5249,0.0249,1.3186,0.3454,54.711,184.8077,27.9485
367.536,0.025,1.3186,0.3456,54.696,184.8635,28.0182
367.5474,0.025,1.3185,0.3458,54.7129,184.9455,28.0785
367.5583,0.025,1.3184,0.346,54.7453,184.953,28.0716
367.5692,0.0248,1.3183,0.3462,54.7691,184.9062,28.0165
367.5804,0.0247,1.3182,0.3464,54.7582,184.8141,27.9356
367.5912,0.0245,1.3181,0.3467,54.7258,184.6941,27.8587
367.6025,0.0244,1.318,0.3469,54.6743,184.6148,27.811
367.6137,0.0243,1.3179,0.3472,54.6136,184.5504,27.8241
367.6248,0.0242,1.3179,0.3474,54.5749,184.5222,27.8712
367.6357,0.0241,1.3178,0.3475,54.5628,184.4918,27.8891
367.6478,0.024,1.3177,0.3476,54.5608,184.4493,27.8562
367.6582,0.0239,1.3176,0.3477,54.5633,184.3621,27.7904
367.6691,0.0237,1.3175,0.3479,54.5628,184.2438,27.7078
367.6804,0.0235,1.3174,0.348,54.5611,184.1478,27.6542
367.6915,0.0234,1.3172,0.3481,54.5629,184.0186,27.6048
367.7031,0.0232,1.317,0.3483,54.5629,183.9089,27.566
367.7137,0.0231,1.3168,0.3485,54.5389,183.8174,27.5202
367.7248,0.0231,1.3166,0.3487,54.501,183.7763,27.4835
367.7359,0.023,1.3164,0.3489,54.4729,183.7294,27.4334
367.747,0.023,1.3162,0.349,54.4603,183.6945,27.3764
367.7581,0.0229,1.316,0.3492,54.4508,183.6603,27.3129
367.7692,0.0229,1.3158,0.3495,54.4083,183.5836,27.1985
367.7804,0.0229,1.3156,0.3497,54.3448,183.5778,27.1728
367.7914,0.023,1.3153,0.35,54.2553,183.611,27.2217
367.8026,0.0231,1.3152,0.3503,54.1906,183.686,27.3067
367.814,0.0233,1.315,0.3506,54.1335,183.7583,27.3746
367.825,0.0234,1.3148,0.3508,54.1024,183.8194,27.3819
367.8359,0.0234,1.3146,0.351,54.0866,183.8472,27.352
367.8474,0.0235,1.3145,0.3512,54.0534,183.8837,27.3493
367.8581,0.0237,1.3144,0.3514,53.9996,183.9274,27.3811
367.8698,0.0239,1.3143,0.3516,53.9312,183.9906,27.4699
367.8806,0.024,1.3141,0.3517,53.8861,184.0568,27.5562
367.8922,0.0242,1.314,0.3519,53.8724,184.104,27.595
367.903,0.0243,1.314,0.352,53.8687,184.1335,27.5836
367.9139,0.0244,1.3139,0.3521,53.8667,184.1432,27.5555
367.9248,0.0245,1.3139,0.3523,53.8472,184.1668,27.5589
367.9359,0.0247,1.3139,0.3525,53.8127,184.2184,27.5986
367.9469,0.0249,1.3138,0.3526,53.7696,184.3083,27.6828
367.9582,0.0251,1.3138,0.3528,53.742,184.375,27.7426
367.9694,0.0253,1.3138,0.3529,53.7337,184.4373,27.787
367.9804,0.0254,1.3138,0.353,53.7369,184.448,27.7845
367.9915,0.0255,1.3138,0.3532,53.7413,184.4764,27.7726
368.0026,0.0256,1.3138,0.3533,53.7365,184.4932,27.7562
368.0136,0.0257,1.3138,0.3534,53.7246,184.5051,27.7412
368.0249,0.0257,1.3138,0.3535,53.7378,184.5195,27.7575
368.0358,0.0258,1.3138,0.3536,53.7324,184.5586,27.783
368.047,0.0259,1.3138,0.3537,53.7183,184.5856,27.8075
368.0582,0.0259,1.3138,0.3538,53.7168,184.6055,27.8335
368.0694,0.0259,1.3138,0.3538,53.7248,184.6176,27.8615
368.0812,0.0259,1.3138,0.3539,53.7227,184.6299,27.8573
368.0925,0.0259,1.3139,0.3539,53.7175,184.6304,27.8715
368.1034,0.0259,1.3139,0.3539,53.7253,184.6438,27.928
368.1146,0.0258,1.3138,0.354,53.7297,184.6434,27.9623
368.1251,0.0257,1.3138,0.354,53.7309,184.6406,27.9672
368.1364,0.0256,1.3137,0.354,53.7233,184.5948,27.9287
368.1475,0.0254,1.3137,0.3541,53.7236,184.5164,27.8832
368.1583,0.0253,1.3136,0.3541,53.724,184.4559,27.8653
368.1695,0.0252,1.3136,0.3541,53.7222,184.3952,27.8662
368.1804,0.0251,1.3135,0.3541,53.7113,184.3595,27.8769
368.1916,0.025,1.3135,0.3541,53.7005,184.3499,27.9165
368.2027,0.0249,1.3134,0.3541,53.6948,184.3443,27.9426
368.2141,0.0249,1.3133,0.3542,53.6821,184.3581,27.9783
368.2248,0.0248,1.3133,0.3542,53.673,184.3581,27.9738
368.2358,0.0247,1.3133,0.3542,53.6591,184.3442,27.9638
368.2471,0.0246,1.3132,0.3542,53.6642,184.3362,27.9702
368.2582,0.0245,1.3132,0.3542,53.6792,184.2929,27.953
368.2696,0.0244,1.3131,0.3542,53.6907,184.2449,27.9307
368.2805,0.0243,1.313,0.3543,53.691,184.2043,27.9113
368.2914,0.0243,1.3129,0.3545,53.6612,184.2003,27.9168
368.3026,0.0243,1.3129,0.3547,53.6336,184.239,27.953
368.3135,0.0243,1.3128,0.3549,53.598,184.2853,27.9599
368.3249,0.0243,1.3128,0.355,53.5751,184.3174,27.9387
368.3358,0.0243,1.3129,0.3551,53.5728,184.3568,27.9403
368.3466,0.0243,1.3129,0.3552,53.5948,184.3615,27.9407
368.358,0.0244,1.313,0.3553,53.6248,184.3605,27.94
368.3696,0.0244,1.313,0.3554,53.6502,184.3615,27.9363
368.3817,0.0245,1.3131,0.3556,53.649,184.4115,27.9656
368.3925,0.0246,1.3132,0.3557,53.6556,184.4834,28.0242
368.4032,0.0247,1.3133,0.3558,53.6625,184.5554,28.082
368.4141,0.0248,1.3134,0.3559,53.6751,184.5854,28.1054
368.4249,0.0248,1.3135,0.3559,53.6928,184.6065,28.1189
368.436,0.0249,1.3136,0.356,53.715,184.6131,28.1353
368.4471,0.0249,1.3137,0.356,53.7377,184.612,28.1575
368.4582,0.0249,1.3137,0.3561,53.7492,184.629,28.1758
368.4692,0.0249,1.3137,0.3562,53.7472,184.6556,28.1834
368.4801,0.0249,1.3138,0.3562,53.7302,184.6742,28.1995
368.4916,0.0248,1.3138,0.3563,53.7159,184.693,28.212
368.5027,0.0248,1.3139,0.3562,53.7196,184.718,28.2478
368.5136,0.0247,1.314,0.3562,53.7364,184.7177,28.2593
368.5248,0.0246,1.3141,0.3561,53.768,184.6887,28.2593
368.5357,0.0245,1.3142,0.356,53.8085,184.6509,28.2532
368.5464,0.0243,1.3142,0.356,53.8218,184.6101,28.2422
368.5587,0.0242,1.3143,0.356,53.8305,184.5832,28.2719
368.5689,0.024,1.3144,0.3559,53.8358,184.5606,28.2954
368.5799,0.0239,1.3145,0.3559,53.837,184.5207,28.2955
368.5912,0.0238,1.3146,0.3558,53.8567,184.5065,28.3246
368.6023,0.0237,1.3147,0.3557,53.889,184.5098,28.3467
368.6133,0.0236,1.3148,0.3557,53.9279,184.491,28.3483
368.6248,0.0235,1.3148,0.3556,53.9523,184.4719,28.3422
368.6357,0.0233,1.3149,0.3556,53.962,184.4431,28.3404
368.6469,0.0232,1.3149,0.3556,53.9786,184.4196,28.3506
368.6581,0.0231,1.3149,0.3557,54.0045,184.3958,28.3616
368.6697,0.0229,1.3149,0.3557,54.0179,184.36,28.3313
368.6799,0.0228,1.3149,0.3558,54.0166,184.3285,28.2979
368.6912,0.0227,1.3149,0.3559,54.0035,184.3107,28.2995
368.7021,0.0226,1.3149,0.3559,53.9877,184.298,28.3194
368.7147,0.0226,1.3149,0.356,53.9708,184.3174,28.3538
368.7253,0.0224,1.3149,0.356,53.9659,184.3129,28.3519
368.7358,0.0223,1.3148,0.356,53.9962,184.2754,28.2988
368.7467,0.0222,1.3148,0.356,54.0343,184.2292,28.24
368.7581,0.0221,1.3149,0.356,54.0356,184.1523,28.167
368.7687,0.022,1.3149,0.356,54.0121,184.1463,28.1948
368.7804,0.0221,1.3149,0.3561,53.9844,184.1697,28.298
368.7913,0.0221,1.315,0.3561,54.0006,184.1977,28.3935
368.8018,0.022,1.315,0.3561,54.022,184.1971,28.3918
368.8136,0.022,1.315,0.3561,54.0719,184.1868,28.339
368.8247,0.0219,1.315,0.3562,54.0946,184.1504,28.266
368.8355,0.0219,1.315,0.3563,54.0756,184.1514,28.2441
368.8466,0.022,1.3151,0.3564,54.0405,184.1611,28.2701
368.8581,0.0221,1.3151,0.3565,53.9994,184.2175,28.3702
368.8694,0.0221,1.3152,0.3565,54.0112,184.2697,28.4469
368.8803,0.0221,1.3153,0.3565,54.0621,184.2853,28.4408
368.8914,0.0221,1.3154,0.3565,54.1181,184.291,28.3816
368.9027,0.0221,1.3155,0.3566,54.1436,184.2911,28.3415
368.9137,0.0222,1.3155,0.3566,54.1503,184.2979,28.3584
368.9246,0.0222,1.3155,0.3567,54.141,184.3327,28.4054
368.936,0.0223,1.3156,0.3568,54.1059,184.3889,28.4684
368.9468,0.0224,1.3156,0.3568,54.0934,184.4381,28.5184
368.958,0.0225,1.3157,0.3568,54.0938,184.4753,28.5593
368.9691,0.0225,1.3157,0.3568,54.117,184.5193,28.593
368.9803,0.0226,1.3158,0.3568,54.1367,184.5496,28.6204
368.9923,0.0226,1.3159,0.3568,54.1559,184.5843,28.6521
369.0023,0.0227,1.3159,0.3568,54.189,184.5932,28.6643
369.0135,0.0227,1.316,0.3568,54.2166,184.6091,28.6738
369.0247,0.0227,1.316,0.3568,54.2385,184.6031,28.663
369.036,0.0226,1.316,0.3569,54.2575,184.5895,28.6352
369.0471,0.0226,1.316,0.357,54.2349,184.6099,28.6362
369.0579,0.0227,1.316,0.3571,54.1984,184.6459,28.6559
369.0691,0.0227,1.316,0.3572,54.1592,184.6577,28.6829
369.0801,0.0227,1.316,0.3573,54.1367,184.6516,28.6928
369.0915,0.0227,1.3161,0.3573,54.1487,184.6604,28.7197
369.1024,0.0227,1.3162,0.3572,54.1826,184.6713,28.7344
369.1139,0.0227,1.3163,0.3572,54.2283,184.6853,28.7462
369.1247,0.0227,1.3163,0.3572,54.2681,184.7033,28.7564
369.1354,0.0227,1.3163,0.3572,54.277,184.7168,28.7696
369.1467,0.0227,1.3163,0.3573,54.2616,184.698,28.7609
369.1577,0.0226,1.3163,0.3574,54.2391,184.6554,28.7461
369.1691,0.0226,1.3163,0.3574,54.2081,184.6106,28.7342
369.1798,0.0226,1.3163,0.3575,54.1867,184.5837,28.7243
369.1924,0.0226,1.3163,0.3575,54.1903,184.5831,28.7362
369.2022,0.0226,1.3163,0.3575,54.1939,184.6031,28.7629
369.2135,0.0226,1.3163,0.3576,54.1964,184.6423,28.8004
369.2248,0.0226,1.3163,0.3576,54.1958,184.6575,28.8237
369.2363,0.0226,1.3163,0.3576,54.1948,184.6665,28.8526
369.2471,0.0225,1.3163,0.3576,54.1883,184.6782,28.865
369.258,0.0225,1.3163,0.3577,54.1819,184.6748,28.8665
369.2692,0.0224,1.3162,0.3577,54.1608,184.6606,28.8583
369.2799,0.0224,1.3162,0.3578,54.1382,184.6694,28.8918
369.2912,0.0225,1.3163,0.3578,54.1084,184.7116,28.9686
369.302,0.0224,1.3163,0.3578,54.0942,184.7396,29.025
369.314,0.0224,1.3163,0.3578,54.0993,184.7649,29.0699
369.3246,0.0223,1.3163,0.3578,54.1251,184.7531,29.0821
369.3361,0.0222,1.3162,0.3578,54.1504,184.711,29.0507
369.3466,0.0221,1.3161,0.3579,54.1249,184.645,28.9722
369.3581,0.022,1.3161,0.358,54.0775,184.6002,28.9326
369.3694,0.022,1.316,0.358,54.0393,184.5949,28.9663
369.3803,0.022,1.316,0.358,54.0319,184.5882,29.0085
369.3915,0.0219,1.3159,0.358,54.0396,184.5869,29.0372
369.4026,0.0219,1.3159,0.358,54.0521,184.5791,29.0279
369.414,0.0217,1.3157,0.358,54.0606,184.5385,28.9763
369.4248,0.0216,1.3156,0.3581,54.0608,184.4698,28.8973
369.4357,0.0214,1.3154,0.3581,54.0566,184.3766,28.8021
369.4469,0.0213,1.3153,0.3582,54.0361,184.3283,28.7585
369.4583,0.0213,1.3152,0.3583,53.9927,184.2894,28.7188
369.4692,0.0212,1.315,0.3584,53.9547,184.2875,28.7172
369.48,0.0212,1.3149,0.3585,53.9421,184.2996,28.7224
369.4917,0.0211,1.3148,0.3585,53.9492,184.2624,28.6565
369.5025,0.0209,1.3147,0.3586,53.9594,184.2249,28.5779
369.5142,0.0209,1.3147,0.3586,53.9548,184.1869,28.5045
369.5245,0.0208,1.3148,0.3587,53.9509,184.1724,28.489
369.5357,0.0208,1.3148,0.3587,53.9398,184.1908,28.5473
369.5469,0.0208,1.3149,0.3588,53.9353,184.2202,28.6125
369.5584,0.0208,1.3149,0.3588,53.9544,184.2343,28.642
369.5692,0.0207,1.315,0.3587,53.9896,184.2176,28.6184
369.5802,0.0207,1.3151,0.3587,54.021,184.1919,28.5771
369.5913,0.0206,1.3152,0.3587,54.0526,184.1826,28.5587
369.6026,0.0206,1.3153,0.3587,54.0692,184.1846,28.5593
369.6143,0.0206,1.3153,0.3587,54.0701,184.1879,28.5827
369.6249,0.0205,1.3153,0.3588,54.0526,184.1741,28.6034
369.6357,0.0205,1.3154,0.3588,54.0411,184.1699,28.6319
369.6472,0.0205,1.3154,0.3588,54.059,184.1722,28.6336
369.6578,0.0205,1.3155,0.3587,54.0949,184.1678,28.593
369.6692,0.0204,1.3156,0.3586,54.1456,184.1583,28.532
369.6804,0.0204,1.3156,0.3586,54.1774,184.1342,28.4891
369.6914,0.0204,1.3156,0.3585,54.194,184.1266,28.5059
369.7027,0.0204,1.3156,0.3585,54.1936,184.1293,28.5311
369.7136,0.0205,1.3156,0.3586,54.1818,184.1233,28.5411
369.7246,0.0205,1.3156,0.3586,54.1735,184.117,28.5276
369.736,0.0205,1.3156,0.3586,54.1875,184.1052,28.5126
369.747,0.0206,1.3156,0.3586,54.2071,184.0975,28.4841
369.758,0.0206,1.3155,0.3587,54.2088,184.0794,28.4276
369.7691,0.0207,1.3155,0.3588,54.185,184.1018,28.3814
369.7802,0.0208,1.3155,0.3589,54.1688,184.1314,28.3744
369.7914,0.0207,1.3154,0.359,54.166,184.1236,28.3434
369.8023,0.0207,1.3153,0.3591,54.1629,184.119,28.3136
369.8136,0.0206,1.3152,0.3592,54.1459,184.0711,28.236
369.8247,0.0206,1.3152,0.3594,54.0972,184.0308,28.149
369.836,0.0205,1.3151,0.3594,54.0701,183.9948,28.045
369.8469,0.0204,1.3152,0.3594,54.0928,183.9219,27.9278
369.858,0.0202,1.3152,0.3593,54.1518,183.8215,27.7786
369.8694,0.02,1.3153,0.3592,54.219,183.6941,27.604
369.8807,0.0199,1.3153,0.3591,54.2618,183.5897,27.495
369.8913,0.0198,1.3154,0.3591,54.254,183.5264,27.4479
369.9026,0.0198,1.3154,0.359,54.2365,183.5031,27.4643
369.914,0.0198,1.3155,0.3589,54.2617,183.5177,27.4894
369.9247,0.0199,1.3157,0.3587,54.3132,183.5479,27.4805
369.936,0.0198,1.3157,0.3584,54.3975,183.516,27.3597
369.9472,0.0198,1.3158,0.3582,54.4508,183.4941,27.2414
369.9579,0.02,1.316,0.358,54.4831,183.4868,27.1916
369.9695,0.0203,1.3161,0.3579,54.463,183.5948,27.3128
369.981,0.0207,1.3162,0.3578,54.4227,183.7505,27.4683
369.9916,0.0212,1.3162,0.3578,54.3539,183.9523,27.6678
370.0029,0.0216,1.3162,0.3578,54.2865,184.1402,27.8268
370.014,0.022,1.3162,0.3577,54.2173,184.2846,27.9129
370.025,0.0224,1.3162,0.3576,54.1889,184.4005,27.9692
370.0362,0.0228,1.3163,0.3574,54.2125,184.5247,27.99
370.0479,0.0233,1.3164,0.3571,54.291,184.658,27.9839
370.0582,0.0237,1.3164,0.3568,54.3651,184.8106,27.9689
370.0694,0.0242,1.3163,0.3566,54.4181,184.9648,27.9623
370.0806,0.0246,1.3162,0.3565,54.396,185.088,27.9775
370.0916,0.0251,1.3161,0.3564,54.301,185.2204,28.0492
370.1024,0.0256,1.316,0.3564,54.1872,185.3545,28.1479
370.1142,0.0262,1.316,0.3562,54.0931,185.5208,28.2741
370.1248,0.0267,1.316,0.3559,54.0956,185.6793,28.3647
370.1368,0.0271,1.316,0.3556,54.1546,185.7836,28.3836
370.1472,0.0275,1.316,0.3551,54.2538,185.9386,28.4063
370.1583,0.0278,1.316,0.3548,54.3296,186.013,28.397
370.1694,0.0281,1.3159,0.3544,54.3639,186.0948,28.4127
370.1809,0.0284,1.3159,0.3542,54.346,186.1441,28.4214
370.192,0.0286,1.3158,0.3539,54.2641,186.1762,28.4103
370.2028,0.0288,1.3158,0.3535,54.214,186.1895,28.4284
370.2143,0.0289,1.3158,0.3531,54.2145,186.1765,28.4443
370.2253,0.029,1.316,0.3525,54.2704,186.157,28.444
370.2374,0.0292,1.3161,0.3519,54.3664,186.2298,28.5233
370.2475,0.0293,1.3162,0.3513,54.475,186.3437,28.6313
370.2584,0.0293,1.3162,0.3508,54.5525,186.4105,28.6811
370.2694,0.0293,1.3162,0.3502,54.6124,186.4491,28.7144
370.2809,0.0292,1.3163,0.3497,54.6451,186.4177,28.7341
370.2917,0.0291,1.3164,0.3491,54.6828,186.3771,28.7718
370.3028,0.0291,1.3165,0.3486,54.7371,186.3508,28.8213
370.3141,0.0291,1.3169,0.348,54.8214,186.3733,28.9218
370.3255,0.0291,1.3173,0.3473,54.9239,186.458,29.0643
370.3362,0.0291,1.3177,0.3467,55.0422,186.5041,29.1563
370.3474,0.0291,1.3185,0.346,55.2271,186.4356,29.1897
370.3586,0.0292,1.3192,0.3456,55.3904,186.3652,29.2101
370.3697,0.0297,1.3205,0.345,55.5766,186.4111,29.3295
370.3806,0.0304,1.3217,0.3448,55.725,186.6908,29.6286
370.392,0.0314,1.3234,0.3446,55.8869,187.1424,30.0764
370.4034,0.0321,1.3258,0.3448,56.0908,187.2908,30.2527
370.4141,0.0329,1.3284,0.3454,56.2954,187.1756,30.3026
370.4253,0.0343,1.3323,0.3467,56.4484,187.057,30.4696
370.436,0.0359,1.3363,0.3481,56.5884,186.8641,30.6008
370.4473,0.0384,1.3422,0.3498,57.0369,186.8194,30.9633
370.4589,0.0409,1.3479,0.3512,57.7682,187.0847,31.339
370.4693,0.0444,1.3558,0.3529,58.9933,187.543,31.5806
370.4807,0.0475,1.363,0.3541,60.2323,188.219,31.6369
370.4919,0.0518,1.3725,0.3553,61.9734,189.532,31.7077
370.5029,0.0565,1.3825,0.356,63.9169,191.5367,32.1275
370.5142,0.0606,1.3913,0.3565,65.6208,193.6982,32.9449
370.5253,0.0651,1.4016,0.3567,67.6899,196.3657,34.1538
370.5363,0.0684,1.4106,0.357,69.5642,198.3919,35.0639
370.5475,0.0718,1.4216,0.3577,71.966,199.9809,35.4968
370.5593,0.0745,1.4307,0.3585,73.9025,201.0792,35.6554
370.5696,0.0782,1.4422,0.3605,75.94,202.92,36.2106
370.5811,0.0821,1.4525,0.363,77.0569,205.0171,37.1465
370.592,0.086,1.4623,0.3657,77.7928,207.4741,38.5698
370.6029,0.0905,1.4721,0.3687,78.2145,210.4917,40.7122
370.6143,0.0949,1.4801,0.3712,78.423,213.866,43.4185
370.6251,0.1008,1.4894,0.3743,78.3371,219.3054,48.1751
370.6363,0.1056,1.4963,0.3768,77.9164,223.9817,52.519
370.647,0.1114,1.5045,0.3805,77.2452,228.6612,57.1025
370.6592,0.1162,1.5124,0.3851,76.4403,230.9074,59.5938
370.6697,0.1209,1.5206,0.3905,75.4997,231.9908,61.0069
370.6806,0.1242,1.527,0.3954,74.7491,231.9557,61.4643
370.6919,0.1276,1.5357,0.4029,74.1699,231.2014,61.565
370.703,0.13,1.5444,0.4112,74.1252,228.906,60.0801
370.7142,0.1321,1.5521,0.4186,74.1893,226.6737,58.1555
370.7253,0.1353,1.5619,0.4281,74.044,224.4502,55.8215
370.7365,0.1387,1.5701,0.436,73.6416,223.8335,54.8994
370.7477,0.1438,1.5794,0.446,72.7213,224.9918,55.7575
370.7596,0.1485,1.5875,0.4567,71.5859,226.4239,57.1042
370.7701,0.1524,1.5946,0.4677,70.7369,226.9431,57.4834
370.7815,0.1554,1.6014,0.48,70.0928,226.5054,56.3409
370.792,0.1574,1.6069,0.4917,69.4745,225.3249,54.0316
370.8032,0.1595,1.6119,0.5051,68.2849,223.5378,50.8997
370.8144,0.1607,1.6153,0.5171,66.984,221.3109,48.0818
370.8257,0.1619,1.6186,0.531,65.5273,218.2197,44.8506
370.8365,0.1632,1.621,0.5417,64.5985,216.3096,42.9926
370.8477,0.1652,1.6235,0.5536,63.8128,215.4748,42.0257
370.8593,0.1667,1.6249,0.5636,63.4688,215.9888,41.6346
370.8699,0.1679,1.6252,0.5727,63.1356,216.8396,41.0096
370.8809,0.1686,1.6243,0.5815,62.5446,217.2123,39.7097
370.8919,0.1688,1.6231,0.5893,61.7619,216.4596,37.8989
370.903,0.169,1.6213,0.598,60.6523,214.963,35.6744
370.9141,0.1691,1.6197,0.6048,59.6753,213.5347,33.967
370.9255,0.1694,1.6178,0.6115,58.8146,212.1119,32.5632
370.9371,0.1704,1.6161,0.616,58.3051,211.6375,32.311
370.9477,0.1717,1.6143,0.6192,57.7819,211.8857,32.6942
370.9587,0.173,1.6125,0.621,57.3714,212.6874,33.6252
370.9698,0.1747,1.6099,0.6223,56.9195,213.8018,34.9497
370.9809,0.1759,1.6072,0.6229,56.5802,214.5786,35.9775
370.9923,0.1764,1.6048,0.6231,56.3945,214.9362,36.4875
371.0034,0.1767,1.6016,0.6229,56.1922,215.0925,36.8157
371.0143,0.1769,1.599,0.6222,56.0436,215.0609,36.9636
371.0256,0.177,1.5961,0.6209,55.8829,214.9973,37.1581
371.0366,0.1767,1.5937,0.6191,55.9133,214.9604,37.2458
371.0472,0.1763,1.5909,0.6159,56.1938,215.1791,37.462
