time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.8735,-0.6141,0.4158,1.3261,315.814,245.2835,10.9714
76.8845,-0.6141,0.4158,1.326,315.8132,245.2835,10.9763
76.8964,-0.614,0.4158,1.3261,315.8212,245.2841,10.9764
76.9065,-0.614,0.4158,1.326,315.8216,245.2886,10.9682
76.9178,-0.614,0.4158,1.326,315.8223,245.2892,10.9746
76.9289,-0.614,0.4158,1.326,315.8193,245.2894,10.9758
76.9399,-0.614,0.4158,1.326,315.8202,245.2895,10.9728
76.9514,-0.614,0.4158,1.326,315.822,245.2941,10.968
76.9623,-0.614,0.4158,1.326,315.8188,245.2927,10.9741
76.9737,-0.614,0.4158,1.326,315.8217,245.2899,10.969
76.9847,-0.614,0.4158,1.326,315.8213,245.2935,10.9714
76.9956,-0.614,0.4158,1.326,315.8202,245.2925,10.9695
77.0065,-0.614,0.4158,1.326,315.8175,245.2941,10.9678
77.0179,-0.614,0.4158,1.326,315.8198,245.2926,10.9747
77.029,-0.614,0.4158,1.326,315.8181,245.2963,10.9731
77.0401,-0.614,0.4158,1.326,315.817,245.2982,10.9723
77.0512,-0.614,0.4158,1.326,315.8185,245.2936,10.9713
77.0624,-0.614,0.4158,1.326,315.8184,245.2972,10.9698
77.0739,-0.614,0.4158,1.326,315.818,245.2972,10.9734
77.0847,-0.614,0.4158,1.326,315.821,245.2989,10.9716
77.096,-0.614,0.4158,1.326,315.8188,245.3011,10.971
77.1068,-0.614,0.4158,1.326,315.8206,245.3028,10.9678
77.1179,-0.614,0.4158,1.326,315.8215,245.3027,10.9695
77.1294,-0.614,0.4158,1.326,315.8167,245.301,10.9723
77.1405,-0.614,0.4158,1.326,315.8189,245.3046,10.9699
77.1517,-0.614,0.4158,1.326,315.8164,245.3038,10.972
77.1625,-0.614,0.4158,1.326,315.8189,245.3075,10.9681
77.1746,-0.614,0.4158,1.326,315.8209,245.3059,10.9693
77.1857,-0.614,0.4158,1.326,315.8187,245.312,10.9694
77.1974,-0.614,0.4158,1.326,315.8203,245.308,10.9684
77.208,-0.614,0.4158,1.326,315.8152,245.3115,10.9696
77.2186,-0.614,0.4158,1.326,315.8203,245.3105,10.9694
77.2302,-0.614,0.4158,1.326,315.8245,245.3087,10.97
77.2409,-0.614,0.4158,1.326,315.8188,245.3099,10.9743
77.2519,-0.614,0.4158,1.326,315.8227,245.3173,10.969
77.2632,-0.614,0.4158,1.326,315.8222,245.317,10.9679
77.2741,-0.614,0.4158,1.326,315.8242,245.3164,10.9678
77.2859,-0.614,0.4158,1.326,315.8221,245.3129,10.9702
77.2974,-0.614,0.4158,1.326,315.8211,245.3178,10.9692
77.3079,-0.614,0.4158,1.326,315.8197,245.315,10.9722
77.3189,-0.614,0.4158,1.326,315.8214,245.3168,10.9699
77.3302,-0.614,0.4158,1.326,315.8226,245.3154,10.9723
77.3412,-0.614,0.4158,1.326,315.8206,245.3195,10.9737
77.3517,-0.614,0.4158,1.326,315.8225,245.3193,10.9671
77.3625,-0.614,0.4158,1.326,315.8177,245.3186,10.9706
77.3737,-0.614,0.4158,1.326,315.823,245.3217,10.9672
77.3855,-0.614,0.4158,1.326,315.823,245.3232,10.9715
77.397,-0.614,0.4158,1.326,315.8252,245.3231,10.9694
77.4082,-0.614,0.4158,1.326,315.8191,245.3156,10.9717
77.419,-0.614,0.4158,1.326,315.8186,245.3162,10.975
77.4296,-0.614,0.4158,1.326,315.826,245.3234,10.9671
77.4406,-0.614,0.4158,1.326,315.8283,245.3237,10.9696
77.4516,-0.614,0.4158,1.326,315.8258,245.3216,10.9703
77.4625,-0.614,0.4158,1.326,315.8257,245.3288,10.9686
77.4738,-0.614,0.4158,1.326,315.8245,245.3309,10.963
77.4849,-0.614,0.4158,1.326,315.8197,245.327,10.9673
77.4955,-0.614,0.4158,1.326,315.8225,245.3316,10.9674
77.507,-0.614,0.4158,1.326,315.8247,245.329,10.968
77.5179,-0.614,0.4158,1.326,315.8214,245.3348,10.9641
77.5287,-0.614,0.4158,1.326,315.8273,245.3298,10.9723
77.5404,-0.614,0.4158,1.326,315.8259,245.3351,10.9667
77.551,-0.614,0.4159,1.326,315.8308,245.3299,10.9704
77.5618,-0.614,0.4158,1.326,315.8221,245.3341,10.9664
77.5732,-0.614,0.4158,1.326,315.8266,245.3267,10.9752
77.5844,-0.614,0.4158,1.326,315.8266,245.3287,10.9703
77.595,-0.614,0.4158,1.326,315.8262,245.3303,10.9722
77.6062,-0.614,0.4158,1.326,315.8202,245.3326,10.9717
77.6178,-0.614,0.4158,1.326,315.8226,245.3402,10.9659
77.6283,-0.614,0.4158,1.326,315.8259,245.3374,10.9664
77.6396,-0.614,0.4158,1.326,315.8249,245.3414,10.9653
77.6509,-0.614,0.4158,1.326,315.8289,245.3373,10.968
77.6622,-0.614,0.4158,1.326,315.8248,245.3385,10.9663
77.6732,-0.614,0.4158,1.326,315.8285,245.3401,10.9688
77.684,-0.614,0.4158,1.326,315.8251,245.3442,10.9666
77.6951,-0.614,0.4158,1.326,315.8259,245.3398,10.9722
77.7063,-0.614,0.4158,1.326,315.8242,245.3441,10.9641
77.7179,-0.614,0.4158,1.326,315.8254,245.3423,10.9688
77.7288,-0.614,0.4159,1.326,315.8303,245.3421,10.9681
77.7401,-0.614,0.4158,1.326,315.8277,245.3467,10.9656
77.7511,-0.614,0.4159,1.326,315.8291,245.3445,10.9672
77.7624,-0.614,0.4158,1.326,315.8261,245.3428,10.9695
77.7735,-0.614,0.4159,1.326,315.8313,245.3411,10.9718
77.7851,-0.614,0.4159,1.326,315.8311,245.3471,10.9694
77.796,-0.614,0.4158,1.326,315.8274,245.3463,10.9706
77.807,-0.614,0.4159,1.326,315.8295,245.3463,10.9705
77.818,-0.614,0.4158,1.326,315.8265,245.3524,10.9675
77.8291,-0.614,0.4159,1.326,315.8288,245.3491,10.9693
77.8401,-0.614,0.4159,1.326,315.8296,245.3502,10.9692
77.8512,-0.614,0.4159,1.326,315.8316,245.3486,10.9694
77.8622,-0.614,0.4159,1.326,315.8296,245.3566,10.9653
77.8733,-0.614,0.4159,1.326,315.8301,245.3498,10.9702
77.8853,-0.614,0.4159,1.326,315.8296,245.3546,10.9637
77.8975,-0.614,0.4158,1.326,315.8276,245.3518,10.9686
77.9074,-0.614,0.4159,1.326,315.8307,245.3476,10.9721
77.9184,-0.614,0.4159,1.326,315.8305,245.3525,10.9731
77.9295,-0.614,0.4159,1.326,315.8291,245.3542,10.9705
77.9404,-0.614,0.4159,1.326,315.8285,245.3525,10.9717
77.9515,-0.614,0.4159,1.326,315.8313,245.3607,10.967
77.9626,-0.614,0.4158,1.326,315.8276,245.3546,10.9691
77.9739,-0.614,0.4159,1.326,315.8285,245.3624,10.964
77.9847,-0.614,0.4159,1.326,315.8322,245.3582,10.9712
77.9964,-0.614,0.4158,1.326,315.8277,245.3532,10.9739
78.007,-0.614,0.4158,1.326,315.8265,245.3599,10.9709
78.018,-0.614,0.4159,1.326,315.8337,245.3628,10.9718
78.0291,-0.614,0.4159,1.326,315.8282,245.3643,10.9677
78.0402,-0.614,0.4159,1.326,315.829,245.3636,10.9671
78.0511,-0.614,0.4159,1.326,315.8309,245.3574,10.9706
78.0624,-0.614,0.4159,1.326,315.833,245.3666,10.9692
78.0737,-0.614,0.4159,1.326,315.8296,245.3698,10.9673
78.0843,-0.614,0.4159,1.326,315.8297,245.3696,10.9669
78.0962,-0.614,0.4159,1.326,315.8312,245.363,10.9675
78.1065,-0.614,0.4159,1.326,315.8293,245.3661,10.9683
78.1174,-0.614,0.4159,1.326,315.833,245.3722,10.9671
78.1288,-0.614,0.4159,1.326,315.833,245.3788,10.9533
78.1401,-0.614,0.4159,1.326,315.8419,245.3698,10.9646
78.1508,-0.614,0.4159,1.326,315.8292,245.3757,10.9627
78.1618,-0.614,0.4159,1.326,315.829,245.3746,10.965
78.1731,-0.614,0.4159,1.326,315.8368,245.3714,10.969
78.1844,-0.614,0.4159,1.326,315.837,245.3749,10.9678
78.1963,-0.614,0.4159,1.326,315.8312,245.3704,10.9707
78.2064,-0.614,0.4159,1.326,315.8383,245.3757,10.9679
78.2176,-0.614,0.4159,1.326,315.8362,245.3802,10.9656
78.2284,-0.614,0.4159,1.326,315.8367,245.3781,10.9672
78.2396,-0.614,0.4159,1.326,315.8389,245.3857,10.9653
78.2508,-0.614,0.4159,1.326,315.8387,245.38,10.9696
78.2619,-0.614,0.4159,1.326,315.8332,245.3782,10.9696
78.2729,-0.614,0.4159,1.3259,315.8333,245.3924,10.9639
78.2839,-0.614,0.4159,1.326,315.8372,245.3824,10.9658
78.2953,-0.614,0.4159,1.326,315.839,245.3825,10.9627
78.3061,-0.614,0.4159,1.3259,315.8355,245.3912,10.9627
78.3179,-0.614,0.4159,1.326,315.8407,245.389,10.9658
78.3286,-0.614,0.4159,1.3259,315.8389,245.3954,10.9586
78.3396,-0.614,0.4159,1.3259,315.8364,245.3938,10.9604
78.3511,-0.6139,0.4159,1.3259,315.841,245.397,10.9626
78.362,-0.6139,0.4159,1.3259,315.8402,245.403,10.9545
78.3728,-0.6139,0.4159,1.3259,315.8379,245.3969,10.9608
78.3843,-0.6139,0.4159,1.3259,315.8416,245.4012,10.9597
78.3954,-0.6139,0.4159,1.3259,315.8364,245.3995,10.9635
78.4065,-0.6139,0.4159,1.3259,315.8429,245.4024,10.9575
78.4177,-0.6139,0.4159,1.3259,315.8412,245.4055,10.9594
78.4286,-0.6139,0.4159,1.3259,315.838,245.3981,10.9622
78.44,-0.6139,0.4159,1.3259,315.8351,245.407,10.9573
78.4508,-0.6139,0.4159,1.3259,315.8418,245.4082,10.9562
78.4618,-0.6139,0.4159,1.3259,315.8444,245.406,10.9616
78.473,-0.6139,0.4159,1.3259,315.8411,245.4083,10.9574
78.4843,-0.6139,0.4159,1.3259,315.84,245.4091,10.9584
78.4952,-0.6139,0.4159,1.3259,315.8429,245.407,10.9598
78.5063,-0.6139,0.4159,1.3259,315.8372,245.4085,10.9621
78.5181,-0.6139,0.4159,1.3259,315.8411,245.4154,10.9545
78.5285,-0.6139,0.4159,1.3259,315.8405,245.4078,10.9677
78.5397,-0.6139,0.4159,1.3259,315.8422,245.4082,10.968
78.551,-0.6139,0.4159,1.3259,315.8393,245.4114,10.9602
78.562,-0.6139,0.4159,1.3259,315.8365,245.4137,10.9609
78.5732,-0.6139,0.4159,1.3259,315.839,245.416,10.9609
78.5844,-0.6139,0.4159,1.3259,315.84,245.418,10.9602
78.5953,-0.6139,0.4159,1.3259,315.8413,245.415,10.9626
78.6064,-0.6139,0.4159,1.3259,315.8369,245.4178,10.9613
78.6172,-0.6139,0.4159,1.3259,315.8398,245.4242,10.9548
78.6285,-0.6139,0.4159,1.3259,315.8405,245.4168,10.961
78.6396,-0.6139,0.4159,1.3259,315.8345,245.4221,10.9567
78.6507,-0.6139,0.4159,1.3259,315.8429,245.4243,10.9554
78.6619,-0.6139,0.4159,1.3259,315.8421,245.422,10.9584
78.6725,-0.6139,0.4159,1.3259,315.8374,245.4301,10.9513
78.684,-0.6139,0.4159,1.3259,315.8408,245.4286,10.9535
78.6952,-0.6139,0.4159,1.3259,315.8374,245.4279,10.9565
78.7062,-0.6139,0.4159,1.3259,315.8384,245.4276,10.9564
78.7183,-0.6139,0.4159,1.3259,315.8431,245.4315,10.9568
78.7285,-0.6139,0.4159,1.3259,315.8382,245.431,10.9535
78.7396,-0.6139,0.4159,1.3259,315.837,245.4319,10.9573
78.7507,-0.6139,0.4159,1.3259,315.8387,245.4348,10.9547
78.762,-0.6139,0.4159,1.3259,315.8378,245.4323,10.9602
78.773,-0.6139,0.4159,1.3259,315.8426,245.4399,10.9529
78.7842,-0.6139,0.4159,1.3259,315.8468,245.4389,10.9521
78.7957,-0.6139,0.4159,1.3259,315.8417,245.4352,10.9572
78.8062,-0.6139,0.4159,1.3259,315.8464,245.4352,10.9556
78.8176,-0.6139,0.4159,1.3259,315.8416,245.4343,10.9595
78.8289,-0.6139,0.4159,1.3259,315.8421,245.4363,10.9572
78.8406,-0.6139,0.4159,1.3259,315.8457,245.4373,10.9569
78.8517,-0.6139,0.4159,1.3259,315.8404,245.4381,10.9573
78.8628,-0.6139,0.4159,1.3259,315.8394,245.4424,10.9533
78.8734,-0.6139,0.4159,1.3259,315.8393,245.4384,10.957
78.8847,-0.6139,0.4159,1.3259,315.8378,245.4373,10.9563
78.8958,-0.6139,0.4159,1.3259,315.8395,245.4428,10.9538
78.9065,-0.6139,0.4159,1.3259,315.8443,245.4417,10.9607
78.9177,-0.6139,0.4159,1.3259,315.8445,245.45,10.9522
78.9286,-0.6139,0.4159,1.3259,315.8424,245.4454,10.9542
78.9407,-0.6139,0.4159,1.3259,315.8416,245.4471,10.9571
78.9507,-0.6139,0.4159,1.3259,315.8436,245.4469,10.9507
78.9621,-0.6139,0.4159,1.3259,315.8398,245.4489,10.9576
78.9728,-0.6139,0.4159,1.3259,315.8445,245.4569,10.952
78.9843,-0.6139,0.4159,1.3259,315.8461,245.4527,10.9548
78.9951,-0.6139,0.4159,1.3259,315.8458,245.4507,10.9538
79.0063,-0.6139,0.4159,1.3259,315.8395,245.4569,10.9437
79.0173,-0.6139,0.4159,1.3259,315.844,245.4555,10.9574
79.0283,-0.6139,0.4159,1.3259,315.8445,245.4617,10.9464
79.0402,-0.6139,0.4159,1.3259,315.8388,245.4558,10.9539
79.0506,-0.6139,0.4159,1.3259,315.8477,245.4581,10.9562
79.0618,-0.6139,0.4159,1.3259,315.841,245.4563,10.9542
79.0731,-0.6139,0.4159,1.3259,315.8477,245.4617,10.9509
79.0839,-0.6139,0.4159,1.3259,315.8427,245.4634,10.9518
79.0954,-0.6139,0.4159,1.3259,315.8472,245.4585,10.9529
79.106,-0.6139,0.4159,1.3259,315.8466,245.4575,10.9575
79.1171,-0.6139,0.4159,1.3259,315.852,245.4747,10.9443
79.1283,-0.6139,0.4159,1.3259,315.8464,245.4662,10.9514
79.1395,-0.6139,0.4159,1.3259,315.8472,245.4694,10.9466
79.1514,-0.6139,0.4159,1.3259,315.8488,245.4714,10.9476
79.1617,-0.6139,0.4159,1.3259,315.848,245.4702,10.9525
79.1727,-0.6139,0.4159,1.3259,315.8445,245.4698,10.9533
79.1842,-0.6139,0.4159,1.3259,315.8484,245.4719,10.9479
79.1955,-0.6139,0.4159,1.3259,315.842,245.4726,10.9468
79.2061,-0.6139,0.4159,1.3259,315.8438,245.4705,10.9486
79.2176,-0.6139,0.4159,1.3259,315.85,245.4756,10.9499
79.2289,-0.6139,0.4159,1.3259,315.8498,245.4756,10.9442
79.2397,-0.6139,0.4159,1.3259,315.8455,245.4741,10.9494
79.2506,-0.6139,0.4159,1.3259,315.8471,245.4757,10.9457
79.2619,-0.6139,0.4159,1.3259,315.8447,245.4761,10.9494
79.2729,-0.6139,0.4159,1.3259,315.8495,245.4764,10.9492
79.2837,-0.6139,0.4159,1.3259,315.8492,245.4812,10.9458
79.2954,-0.6139,0.4159,1.3259,315.8498,245.4855,10.9461
79.3063,-0.6139,0.4159,1.3259,315.8513,245.4809,10.9465
79.3171,-0.6139,0.4159,1.3259,315.8477,245.48,10.9498
79.3285,-0.6139,0.4159,1.3259,315.8489,245.4813,10.9482
79.3396,-0.6139,0.4159,1.3259,315.8525,245.4855,10.9465
79.3503,-0.6139,0.4159,1.3259,315.8563,245.4834,10.9463
79.3617,-0.6139,0.4159,1.3259,315.8543,245.4841,10.95
79.3729,-0.6139,0.4159,1.3259,315.852,245.4855,10.9493
79.3839,-0.6139,0.4159,1.3259,315.8533,245.4834,10.9446
79.3949,-0.6139,0.4159,1.3259,315.8532,245.4821,10.9511
79.4061,-0.6139,0.4159,1.3259,315.8537,245.4841,10.9545
79.4176,-0.6139,0.4159,1.3259,315.8564,245.4862,10.9471
79.4285,-0.6139,0.4159,1.3259,315.8534,245.4928,10.9429
79.4395,-0.6139,0.4159,1.3259,315.8481,245.4848,10.9441
79.4508,-0.6139,0.4159,1.3259,315.8538,245.4892,10.9447
79.4626,-0.6139,0.4159,1.3259,315.8515,245.4909,10.9492
79.4745,-0.6139,0.4159,1.3259,315.8555,245.4906,10.9462
79.4852,-0.6139,0.4159,1.3258,315.8517,245.4958,10.9473
79.4961,-0.6139,0.4159,1.3259,315.8562,245.4899,10.9503
79.5069,-0.6139,0.4159,1.3259,315.856,245.4951,10.946
79.518,-0.6139,0.4159,1.3258,315.8549,245.4975,10.9457
79.5295,-0.6139,0.4159,1.3258,315.8524,245.4978,10.9436
79.5401,-0.6139,0.4159,1.3258,315.8521,245.5009,10.9465
79.5509,-0.6139,0.4159,1.3258,315.8559,245.5032,10.9481
79.5627,-0.6139,0.4159,1.3258,315.8537,245.5,10.9462
79.5732,-0.6139,0.4159,1.3258,315.8562,245.4989,10.946
79.5844,-0.6139,0.4159,1.3258,315.86,245.5019,10.9452
79.5954,-0.6139,0.4159,1.3259,315.8562,245.4935,10.9496
79.6064,-0.6139,0.4159,1.3258,315.8612,245.4984,10.9464
79.6178,-0.6139,0.4159,1.3258,315.8506,245.4979,10.9459
79.6287,-0.6139,0.4159,1.3258,315.8567,245.5049,10.9451
79.64,-0.6139,0.4159,1.3258,315.8634,245.4994,10.9449
79.6507,-0.6139,0.4159,1.3258,315.8585,245.502,10.9479
79.6622,-0.6139,0.4159,1.3258,315.8588,245.5089,10.9399
79.673,-0.6139,0.4159,1.3258,315.8618,245.5065,10.9485
79.6841,-0.6139,0.4159,1.3258,315.8581,245.4994,10.9486
79.6952,-0.6139,0.4159,1.3258,315.8556,245.5043,10.9451
79.7063,-0.6139,0.4159,1.3258,315.8627,245.5048,10.9482
79.7176,-0.6138,0.4159,1.3258,315.8631,245.5102,10.947
79.7286,-0.6138,0.4159,1.3258,315.8631,245.5128,10.9376
79.7399,-0.6138,0.4159,1.3258,315.8634,245.511,10.942
79.7509,-0.6138,0.4159,1.3258,315.8639,245.5085,10.9442
79.762,-0.6138,0.4159,1.3258,315.8569,245.5144,10.9414
79.7734,-0.6138,0.4159,1.3258,315.8633,245.5106,10.9452
79.7845,-0.6138,0.4159,1.3258,315.8635,245.5109,10.9457
79.7954,-0.6138,0.4159,1.3258,315.8678,245.5082,10.9512
79.8067,-0.6138,0.4159,1.3258,315.862,245.5144,10.9481
79.8177,-0.6138,0.4159,1.3258,315.8652,245.5189,10.9399
79.8296,-0.6138,0.4159,1.3258,315.8533,245.5188,10.9418
79.8405,-0.6138,0.4159,1.3258,315.8657,245.5165,10.944
79.851,-0.6138,0.4159,1.3258,315.8649,245.5181,10.9414
79.8618,-0.6138,0.4159,1.3258,315.8671,245.5249,10.9377
79.8733,-0.6138,0.4159,1.3258,315.8658,245.5217,10.9391
79.8854,-0.6138,0.4159,1.3258,315.8633,245.5224,10.9402
79.8952,-0.6138,0.4159,1.3258,315.8636,245.5216,10.9398
79.9071,-0.6138,0.4159,1.3258,315.8659,245.5243,10.9403
79.9171,-0.6138,0.4159,1.3258,315.8648,245.5294,10.933
79.9281,-0.6138,0.4159,1.3258,315.8654,245.5244,10.9421
79.9395,-0.6138,0.4159,1.3258,315.8651,245.5276,10.9389
79.9507,-0.6138,0.4159,1.3258,315.8662,245.5319,10.9355
79.9618,-0.6138,0.4159,1.3258,315.8654,245.5243,10.9448
79.973,-0.6138,0.4159,1.3258,315.8648,245.5318,10.9346
79.9843,-0.6138,0.4159,1.3258,315.8672,245.5273,10.941
79.9946,-0.6138,0.4159,1.3258,315.8701,245.5346,10.9358
80.006,-0.6138,0.4159,1.3258,315.8717,245.5321,10.9355
80.0174,-0.6138,0.4159,1.3258,315.8659,245.5342,10.9359
80.0285,-0.6138,0.4159,1.3258,315.8713,245.531,10.9399
80.0395,-0.6138,0.4159,1.3258,315.8727,245.5344,10.939
80.0505,-0.6138,0.4159,1.3258,315.8679,245.5352,10.9378
80.0617,-0.6138,0.4159,1.3258,315.8724,245.5358,10.9398
80.0732,-0.6138,0.4159,1.3258,315.8772,245.5341,10.9414
80.0844,-0.6138,0.4159,1.3258,315.8806,245.5389,10.9359
80.0955,-0.6138,0.4159,1.3258,315.8796,245.5378,10.9388
80.1063,-0.6138,0.4159,1.3258,315.8757,245.5407,10.9376
80.1174,-0.6138,0.4159,1.3258,315.8715,245.5382,10.9404
80.1288,-0.6138,0.4159,1.3258,315.8764,245.5415,10.9408
80.1398,-0.6138,0.4159,1.3258,315.872,245.5392,10.9399
80.151,-0.6138,0.4159,1.3258,315.8755,245.5431,10.9432
80.1618,-0.6138,0.4159,1.3258,315.8739,245.5409,10.9458
80.1731,-0.6138,0.4159,1.3258,315.8751,245.5395,10.9434
80.1847,-0.6138,0.4159,1.3258,315.8745,245.5473,10.9372
80.1951,-0.6138,0.4159,1.3258,315.8786,245.5431,10.9434
80.2068,-0.6138,0.4159,1.3258,315.8722,245.5418,10.9426
80.2178,-0.6138,0.4159,1.3258,315.8751,245.5464,10.9366
80.2287,-0.6138,0.4159,1.3258,315.8745,245.5491,10.9364
80.2398,-0.6138,0.4159,1.3258,315.8732,245.5488,10.937
80.2514,-0.6138,0.4159,1.3258,315.8748,245.5469,10.9401
80.2623,-0.6138,0.4159,1.3258,315.8769,245.5537,10.9414
80.2737,-0.6138,0.4159,1.3258,315.8788,245.5545,10.9392
80.2856,-0.6138,0.4159,1.3258,315.8796,245.5549,10.9354
80.2955,-0.6138,0.4159,1.3258,315.8777,245.5567,10.9402
80.3066,-0.6138,0.4159,1.3258,315.8817,245.5559,10.9411
80.3177,-0.6138,0.4159,1.3258,315.8789,245.562,10.9357
80.3288,-0.6138,0.4159,1.3258,315.8793,245.5594,10.9347
80.3399,-0.6138,0.4159,1.3258,315.8763,245.5604,10.9348
80.351,-0.6138,0.4159,1.3258,315.8726,245.5609,10.935
80.3618,-0.6138,0.4159,1.3258,315.8826,245.5615,10.9341
80.3731,-0.6138,0.4159,1.3258,315.881,245.5674,10.9295
80.3844,-0.6138,0.4159,1.3258,315.8808,245.5661,10.9343
80.3954,-0.6138,0.4159,1.3258,315.8779,245.5687,10.9294
80.4067,-0.6138,0.4159,1.3258,315.8815,245.5691,10.931
80.4177,-0.6138,0.4159,1.3258,315.8776,245.5762,10.9266
80.4289,-0.6138,0.4159,1.3258,315.8818,245.5695,10.9289
80.44,-0.6138,0.4159,1.3258,315.8812,245.5713,10.9289
80.451,-0.6138,0.4159,1.3258,315.8827,245.5706,10.9333
80.4622,-0.6138,0.4159,1.3258,315.8808,245.5734,10.9321
80.4736,-0.6138,0.4159,1.3258,315.8765,245.581,10.9256
80.4856,-0.6138,0.4159,1.3258,315.8834,245.5781,10.9311
80.4955,-0.6138,0.4159,1.3258,315.886,245.5831,10.9292
80.5069,-0.6138,0.4159,1.3258,315.8863,245.5762,10.9306
80.5178,-0.6138,0.4159,1.3258,315.8845,245.5796,10.9353
80.5292,-0.6138,0.4159,1.3258,315.8846,245.5851,10.9256
80.54,-0.6138,0.4159,1.3258,315.8853,245.5809,10.9342
80.5512,-0.6138,0.4159,1.3258,315.8872,245.5829,10.9334
80.5623,-0.6138,0.4159,1.3258,315.8816,245.5751,10.9324
80.573,-0.6138,0.4159,1.3258,315.8871,245.5879,10.9281
80.5845,-0.6138,0.4159,1.3258,315.8842,245.5838,10.9318
80.5958,-0.6138,0.4159,1.3258,315.8859,245.5876,10.9329
80.6071,-0.6138,0.4159,1.3258,315.8877,245.5914,10.9275
80.6176,-0.6138,0.4159,1.3258,315.8834,245.5904,10.9324
80.629,-0.6138,0.4159,1.3258,315.8891,245.5886,10.9349
80.64,-0.6138,0.4159,1.3258,315.8857,245.5886,10.931
80.6509,-0.6138,0.4159,1.3258,315.8866,245.5831,10.9294
80.662,-0.6138,0.4159,1.3258,315.8864,245.5869,10.935
80.6731,-0.6138,0.4159,1.3258,315.8867,245.5853,10.9336
80.6842,-0.6138,0.4159,1.3258,315.881,245.5919,10.9324
80.6956,-0.6138,0.4159,1.3258,315.8832,245.5899,10.9351
80.7069,-0.6138,0.4159,1.3258,315.8879,245.5926,10.9319
80.7174,-0.6138,0.4159,1.3258,315.8898,245.5867,10.9366
80.7286,-0.6138,0.4159,1.3258,315.8871,245.597,10.9318
80.7399,-0.6138,0.4159,1.3258,315.888,245.5935,10.9347
80.7507,-0.6138,0.4159,1.3258,315.8891,245.5971,10.9351
80.7618,-0.6138,0.4159,1.3258,315.8896,245.6001,10.9307
80.773,-0.6138,0.4159,1.3258,315.888,245.6043,10.9323
