time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.6723,-0.0051,1.3338,0.4019,69.8562,169.1536,343.8237
95.6835,-0.0045,1.3358,0.406,70.0323,169.6004,344.2486
95.6948,-0.004,1.3375,0.4097,70.146,169.9238,344.5308
95.7057,-0.0038,1.3395,0.4142,70.1662,170.0559,344.4338
95.7173,-0.0036,1.3413,0.418,70.2102,169.7553,343.9214
95.7281,-0.0034,1.3435,0.4223,70.3395,169.5105,343.4776
95.7392,-0.0031,1.3458,0.4273,70.4805,169.4148,343.2058
95.7504,-0.0027,1.3476,0.4315,70.4915,169.5547,343.2469
95.7613,-0.0022,1.3497,0.436,70.44,170.0025,343.6641
95.772,-0.0013,1.352,0.4412,70.4151,170.8864,344.5845
95.7832,-0.0006,1.3539,0.4459,70.4093,171.7374,345.4477
95.7945,0.0001,1.3561,0.4514,70.3979,172.5913,346.1967
95.8056,0.0003,1.3579,0.456,70.4242,172.7183,346.0591
95.8169,-0.0001,1.36,0.4614,70.4786,172.0938,344.8904
95.8282,-0.0007,1.3621,0.4666,70.4865,170.9376,343.2631
95.8387,-0.0012,1.3642,0.4717,70.5107,169.9232,341.9697
95.8501,-0.0016,1.3664,0.4769,70.5147,169.01,340.9024
95.8612,-0.0016,1.3686,0.4816,70.6103,168.5955,340.3381
95.872,-0.0012,1.3709,0.4872,70.7533,168.8425,340.3823
95.883,-0.001,1.3727,0.4922,70.7477,169.115,340.4595
95.895,-0.001,1.3748,0.4984,70.6265,169.2321,340.256
95.9054,-0.0011,1.3769,0.5047,70.4334,169.0484,339.695
95.9164,-0.0015,1.3787,0.5098,70.3204,168.5446,338.8657
95.9286,-0.0023,1.3806,0.5153,70.3004,167.3293,337.1967
95.9391,-0.003,1.3826,0.5209,70.3167,165.7729,335.0952
95.95,-0.0035,1.3848,0.5262,70.4747,164.378,333.1625
95.9609,-0.0035,1.3867,0.5312,70.6039,163.7826,332.1288
95.9721,-0.0033,1.3888,0.5372,70.6667,163.867,331.8124
95.9829,-0.0028,1.3908,0.5436,70.5509,164.5087,332.1912
95.9944,-0.0022,1.3926,0.5491,70.3048,165.4408,332.9649
96.0056,-0.0017,1.3945,0.5558,69.9357,166.4399,333.7863
96.0167,-0.0017,1.3963,0.5613,69.5959,166.7167,333.8467
96.0278,-0.0017,1.3984,0.5674,69.2829,166.4625,333.3228
96.039,-0.0015,1.4004,0.5723,69.1286,166.2834,332.949
96.05,-0.001,1.4031,0.578,69.1322,166.4609,332.7979
96.0612,-0.0005,1.4056,0.5832,69.302,166.935,332.8419
96.0721,-0.0001,1.4077,0.5877,69.4276,167.4088,333.0111
96.0832,0.0001,1.4099,0.5929,69.4839,167.6747,333.07
96.0945,-0.0001,1.4118,0.5974,69.4508,167.3632,332.5738
96.1057,-0.0003,1.4143,0.603,69.2122,166.7567,331.6973
96.1168,-0.0001,1.4164,0.6076,69.0408,166.5843,331.3415
96.1276,0.0003,1.4189,0.6128,68.9886,166.9753,331.5563
96.1388,0.0007,1.421,0.6169,69.0074,167.3569,331.838
96.1502,0.0014,1.4234,0.6221,69.0328,168.0311,332.3527
96.1613,0.0019,1.4259,0.6269,69.0502,168.7553,332.7489
96.1722,0.002,1.4279,0.6309,69.1147,169.0124,332.689
96.1836,0.002,1.4302,0.6356,69.1968,168.9967,332.3884
96.1947,0.0019,1.4321,0.6396,69.1958,168.7197,331.9357
96.2055,0.0016,1.4343,0.6445,69.1432,168.1303,331.1289
96.2164,0.0015,1.4362,0.6488,69.0513,167.7234,330.4389
96.2286,0.0015,1.4384,0.6536,68.8882,167.5952,329.9042
96.239,0.0016,1.4409,0.6591,68.7703,167.6567,329.5916
96.2504,0.0017,1.4427,0.6626,68.7669,167.771,329.4745
96.2611,0.0018,1.4448,0.667,68.8233,167.8337,329.2757
96.2721,0.0021,1.4469,0.6717,68.7694,168.0756,329.2964
96.2838,0.0025,1.4487,0.6759,68.6068,168.4525,329.5515
96.2946,0.0029,1.4508,0.6811,68.353,168.7415,329.7344
96.3057,0.003,1.4526,0.6852,68.1714,168.6883,329.5231
96.3166,0.003,1.4544,0.69,68.0332,168.2034,328.6335
96.3279,0.0027,1.4563,0.6946,67.868,167.1831,327.0485
96.3389,0.0024,1.4582,0.699,67.7077,166.1253,325.3644
96.3505,0.0023,1.4598,0.7025,67.5575,165.5679,324.3709
96.3612,0.0027,1.4618,0.7069,67.3931,165.3532,323.8052
96.3725,0.0031,1.4634,0.7102,67.3214,165.5369,323.8909
96.3838,0.0039,1.4655,0.7143,67.2299,166.0247,324.391
96.3946,0.0048,1.467,0.7176,67.1677,166.7303,325.2229
96.4057,0.0061,1.4685,0.7218,66.9612,167.6592,326.3879
96.4169,0.0072,1.4698,0.7255,66.6602,168.3829,327.1218
96.4278,0.0082,1.4711,0.7299,66.2961,169.0568,327.4546
96.4393,0.0088,1.4722,0.7333,66.0739,169.2469,327.1255
96.4511,0.0091,1.4733,0.7373,65.9536,169.0719,326.0901
96.4614,0.0091,1.4739,0.7403,65.7966,168.6168,325.0717
96.4727,0.0086,1.4747,0.7435,65.549,167.5603,323.531
96.4836,0.0082,1.4753,0.7463,65.2995,166.5929,322.3848
96.4948,0.008,1.476,0.7497,64.9816,165.6127,321.4129
96.506,0.0082,1.4764,0.7524,64.7292,165.0989,320.9445
96.5166,0.0085,1.4768,0.7559,64.4423,164.7869,320.5803
96.5278,0.0088,1.477,0.7588,64.1435,164.6672,320.2204
96.5392,0.0089,1.4773,0.7622,63.8026,164.4789,319.602
96.5509,0.0088,1.4774,0.7652,63.3971,164.1831,318.8826
96.5612,0.0086,1.4776,0.7688,62.9112,163.7243,318.0358
96.5724,0.0085,1.4778,0.7711,62.6553,163.3329,317.4695
96.5838,0.0083,1.4779,0.7742,62.2901,162.7587,316.597
96.5948,0.008,1.478,0.7766,61.9382,162.2534,315.7922
96.6058,0.0076,1.4779,0.7796,61.4802,161.6446,314.7644
96.6168,0.0072,1.4779,0.7822,61.0613,161.2161,314.0009
96.6279,0.0069,1.4781,0.785,60.6093,160.9497,313.497
96.6391,0.0067,1.4783,0.7875,60.2768,160.8895,313.3534
96.6505,0.0063,1.4784,0.7903,59.768,160.8683,313.2888
96.6613,0.0057,1.4787,0.7932,59.1345,160.6444,313.104
96.6729,0.0053,1.479,0.7953,58.7145,160.4231,312.9527
96.6838,0.0048,1.4797,0.7976,58.3462,160.0646,312.6378
96.6949,0.0045,1.4803,0.7996,58.0971,159.7173,312.2483
96.7057,0.0042,1.4811,0.802,57.7596,159.5192,311.812
96.717,0.0044,1.4822,0.8044,57.4978,159.8497,311.6514
96.728,0.0049,1.4834,0.8064,57.453,160.6656,311.9214
96.739,0.0053,1.4847,0.8081,57.5658,161.6562,312.4099
96.7502,0.0055,1.486,0.8104,57.5871,162.6874,312.7706
96.7611,0.0056,1.4875,0.8125,57.5782,163.6887,313.2386
96.7729,0.0056,1.4888,0.814,57.6032,164.4155,313.7086
96.7839,0.0056,1.4904,0.8159,57.5162,165.2588,314.2556
96.7946,0.0054,1.4917,0.8174,57.3827,165.7832,314.576
96.8058,0.0048,1.4935,0.8192,57.2538,166.1115,314.7162
96.8171,0.0041,1.4951,0.8205,57.231,166.1303,314.5279
96.8278,0.0029,1.4969,0.8218,57.2732,165.9677,314.0175
96.8392,0.0018,1.4985,0.8228,57.3583,165.7728,313.4767
96.8501,0.0005,1.5004,0.8241,57.4636,165.6223,312.9136
96.8612,-0.0008,1.5023,0.8253,57.5857,165.5155,312.4651
96.8725,-0.002,1.5038,0.8262,57.714,165.3142,312.0273
96.8833,-0.0032,1.5054,0.8271,57.8156,165.098,311.6068
96.8955,-0.0048,1.5074,0.8283,57.9266,164.9316,311.1035
96.9058,-0.0061,1.5093,0.8293,58.0138,164.8325,310.7136
96.9169,-0.0073,1.5109,0.8299,58.1239,164.6566,310.4069
96.9281,-0.0087,1.513,0.8305,58.3456,164.2248,309.8949
96.9392,-0.0099,1.5149,0.8309,58.5864,163.7579,309.3684
96.9505,-0.0109,1.5167,0.8314,58.8284,163.3922,308.9
96.9611,-0.0119,1.519,0.8321,59.145,163.2655,308.6112
96.9722,-0.0125,1.5212,0.8328,59.442,163.6047,308.8364
96.983,-0.0128,1.5231,0.8336,59.6641,164.077,309.2495
96.9941,-0.0131,1.5252,0.8345,59.8993,164.6108,309.7057
97.0051,-0.0134,1.527,0.8353,60.0956,164.954,309.9434
97.0165,-0.0139,1.5289,0.8362,60.3044,165.2174,310.0175
97.0276,-0.0145,1.5304,0.837,60.4005,165.2975,309.9578
97.0393,-0.0152,1.5325,0.8381,60.4586,165.1827,309.7891
97.0501,-0.0157,1.5339,0.839,60.5603,165.0804,309.7054
97.0612,-0.016,1.5355,0.84,60.7309,165.0889,309.6463
97.0725,-0.0162,1.5368,0.841,60.8563,165.2895,309.6579
97.0831,-0.0164,1.5381,0.8423,60.9524,165.5554,309.6818
97.0945,-0.0166,1.5392,0.8433,61.0104,165.7752,309.7828
97.1058,-0.0168,1.5404,0.8446,61.0831,165.9999,309.9264
97.1172,-0.0169,1.5413,0.8457,61.1125,166.1276,309.9672
97.1278,-0.017,1.5423,0.847,61.1265,166.2638,310.0008
97.1393,-0.0172,1.5431,0.8479,61.1259,166.2623,309.9626
97.1502,-0.0173,1.5439,0.8492,61.1365,166.1796,309.8905
97.1611,-0.0173,1.5446,0.8503,61.1238,166.1358,309.8966
97.1726,-0.0171,1.5452,0.8518,61.0744,166.2995,310.0779
97.184,-0.0168,1.5457,0.8531,61.0564,166.6238,310.3048
97.1958,-0.0162,1.5462,0.8546,61.0235,167.1684,310.6583
97.2059,-0.0158,1.5466,0.8561,60.9561,167.7416,311.0781
97.2171,-0.0152,1.5468,0.8577,60.8489,168.4206,311.6462
97.2279,-0.0148,1.5469,0.8592,60.7201,168.9545,312.1258
97.239,-0.0144,1.5468,0.861,60.4787,169.5354,312.6448
97.2503,-0.0142,1.5466,0.8629,60.0941,169.9034,313.0091
97.2613,-0.0142,1.5465,0.8645,59.7735,169.9834,313.1772
97.2724,-0.0142,1.5464,0.8657,59.5754,169.9136,313.2025
97.2838,-0.0143,1.546,0.8672,59.3625,169.785,313.1176
97.2952,-0.0146,1.5456,0.8687,59.1191,169.5679,312.8612
97.3058,-0.0149,1.545,0.8701,58.8599,169.2965,312.5078
97.3169,-0.0152,1.5445,0.8712,58.6073,169.0533,312.1732
97.3278,-0.0157,1.5438,0.8727,58.24,168.7667,311.7851
97.3387,-0.0163,1.5432,0.874,57.8983,168.3862,311.3952
97.3502,-0.0168,1.5429,0.875,57.6727,167.9553,311.0296
97.3616,-0.0174,1.5425,0.8759,57.5018,167.4322,310.5853
97.3726,-0.0178,1.5422,0.8766,57.4533,167.1248,310.3096
97.3837,-0.0183,1.5417,0.8773,57.4434,167.0087,310.1337
97.3952,-0.0188,1.5413,0.878,57.4188,166.9774,310.0087
97.4056,-0.0195,1.5407,0.8788,57.2996,166.806,309.8087
97.417,-0.0201,1.5403,0.8795,57.1256,166.5995,309.6356
97.428,-0.0209,1.5398,0.8802,56.9267,166.3228,309.4974
97.4389,-0.0215,1.5394,0.8808,56.7968,166.1488,309.463
97.4503,-0.0224,1.539,0.8814,56.7015,165.9317,309.3601
97.4613,-0.0234,1.5386,0.8819,56.6242,165.5407,309.0297
97.4725,-0.0243,1.5382,0.8824,56.5522,165.0739,308.5556
97.4837,-0.0254,1.5378,0.883,56.5086,164.4665,307.8569
97.4947,-0.0262,1.5375,0.8834,56.5099,163.9849,307.2628
97.5058,-0.0272,1.5372,0.8838,56.5569,163.5826,306.7019
97.5172,-0.0281,1.5368,0.8843,56.5631,163.2432,306.2405
97.5281,-0.0289,1.5365,0.8848,56.4676,162.9533,305.8914
97.5392,-0.0295,1.5364,0.8855,56.3844,162.771,305.7392
97.5504,-0.0299,1.5364,0.886,56.4033,162.7518,305.798
97.5616,-0.0301,1.5364,0.8866,56.5248,162.8718,305.9524
97.5723,-0.0302,1.5364,0.8872,56.6219,163.0216,306.0472
97.5841,-0.0303,1.5364,0.8878,56.6567,163.1633,306.0983
97.5948,-0.0303,1.5366,0.8885,56.6366,163.3026,306.179
97.6057,-0.0303,1.5367,0.8892,56.6437,163.4307,306.2834
97.6171,-0.0301,1.537,0.89,56.7625,163.6963,306.4491
97.6285,-0.0298,1.5372,0.8908,56.9397,164.01,306.5822
97.6392,-0.0296,1.5374,0.8914,57.055,164.2559,306.6605
97.6503,-0.0294,1.5375,0.8923,57.0533,164.5144,306.812
97.6613,-0.0293,1.5376,0.8931,56.9999,164.7197,307.0225
97.6723,-0.0291,1.5376,0.8941,56.9158,164.9305,307.3278
97.6837,-0.029,1.5378,0.8951,56.8268,165.0517,307.571
97.6952,-0.0289,1.538,0.8961,56.7358,165.0973,307.6607
97.706,-0.0287,1.5382,0.8969,56.6569,165.1115,307.6406
97.7171,-0.0285,1.5385,0.8978,56.6055,165.1295,307.5642
97.728,-0.0283,1.5388,0.8985,56.66,165.206,307.5248
97.7397,-0.028,1.5393,0.8992,56.7611,165.3409,307.5327
97.7504,-0.0277,1.5398,0.8998,56.8395,165.4285,307.5612
97.7613,-0.0273,1.5404,0.9006,56.9483,165.5741,307.6809
97.7729,-0.0268,1.5408,0.9013,57.0583,165.7952,307.8939
97.7839,-0.0263,1.5412,0.9019,57.1594,166.1835,308.2568
97.7948,-0.0255,1.5417,0.9027,57.2408,166.7701,308.8033
97.8058,-0.0251,1.542,0.9035,57.2395,167.2059,309.261
97.8172,-0.0246,1.5424,0.9043,57.2624,167.5022,309.6486
97.8282,-0.0241,1.5428,0.9051,57.3614,167.6956,309.8891
97.8395,-0.0236,1.5431,0.9057,57.4582,167.8689,309.9859
97.8505,-0.023,1.5435,0.9063,57.5486,168.0891,310.0103
97.8619,-0.0226,1.5437,0.907,57.6561,168.3039,310.0249
97.8731,-0.022,1.544,0.9078,57.738,168.7321,310.2677
97.8837,-0.0212,1.5441,0.9087,57.7939,169.3307,310.8068
97.8952,-0.0208,1.5442,0.9094,57.7791,169.7887,311.2742
97.9063,-0.0204,1.544,0.9103,57.6642,170.1671,311.7173
97.9181,-0.0203,1.5437,0.9112,57.4377,170.2914,312.0023
97.9284,-0.0203,1.5433,0.9122,57.1984,170.3396,312.2506
97.9395,-0.0204,1.543,0.9131,56.9948,170.2449,312.4195
97.9502,-0.0205,1.5425,0.914,56.8073,170.0482,312.4031
97.9617,-0.0208,1.5421,0.915,56.5372,169.6762,312.1438
97.9731,-0.021,1.5418,0.9156,56.3655,169.3477,311.7962
97.9836,-0.0212,1.5416,0.9164,56.311,169.0233,311.3626
97.9952,-0.0212,1.5415,0.917,56.3689,168.9105,311.1068
98.0059,-0.0212,1.5415,0.9177,56.4319,168.9105,310.8855
98.0179,-0.0212,1.5414,0.9184,56.4345,168.9696,310.7957
98.0282,-0.0214,1.5414,0.9191,56.3957,168.896,310.6814
98.0395,-0.0215,1.5415,0.9197,56.3725,168.7858,310.6321
98.0511,-0.0215,1.5416,0.9202,56.4203,168.8451,310.7468
98.0611,-0.0215,1.5417,0.9209,56.5522,169.0982,311.0035
98.0728,-0.0216,1.5417,0.9214,56.6009,169.2882,311.1855
98.084,-0.022,1.5415,0.9222,56.5112,169.2818,311.2716
98.0948,-0.0225,1.5414,0.9229,56.3293,169.067,311.2607
98.1061,-0.023,1.5414,0.9237,56.1715,168.7064,311.1758
98.1169,-0.0233,1.5414,0.9244,56.1691,168.4754,311.0811
98.1282,-0.0235,1.5415,0.925,56.2054,168.3703,310.916
98.1392,-0.0238,1.5415,0.9259,56.186,168.1697,310.5305
98.1504,-0.0241,1.5416,0.9265,56.1716,167.9997,310.1951
98.1616,-0.0244,1.5418,0.9273,56.2365,167.8783,309.9103
98.1727,-0.0246,1.5419,0.9278,56.3559,167.9066,309.7702
98.1839,-0.0249,1.542,0.9285,56.4622,167.9234,309.6505
98.1952,-0.0252,1.5421,0.9292,56.4994,167.8817,309.615
98.206,-0.0256,1.5421,0.93,56.5093,167.7516,309.6252
98.2178,-0.026,1.542,0.9307,56.4975,167.5164,309.5405
98.2284,-0.0267,1.5418,0.9315,56.4661,167.2128,309.3457
98.2395,-0.0274,1.5416,0.9323,56.3677,166.7426,309.0276
98.2504,-0.0281,1.5413,0.9331,56.2611,166.2112,308.6602
98.2617,-0.0288,1.5411,0.9339,56.1496,165.6925,308.3148
98.2726,-0.0295,1.5408,0.9349,56.0576,165.1743,307.9158
98.2837,-0.0299,1.5406,0.9358,55.9848,164.8674,307.5925
98.2951,-0.0304,1.5404,0.9368,55.8778,164.6137,307.2004
98.3066,-0.0309,1.5404,0.9377,55.8082,164.3468,306.8515
98.3172,-0.0313,1.5405,0.9387,55.8074,164.0501,306.5453
98.3281,-0.0314,1.5406,0.9397,55.8223,163.9705,306.4568
98.3394,-0.0315,1.5406,0.9405,55.8475,164.0547,306.5421
98.3503,-0.0316,1.5406,0.9416,55.8752,164.2319,306.7754
98.3614,-0.0318,1.5407,0.9427,55.8602,164.3461,307.0266
98.3728,-0.032,1.5407,0.9435,55.8255,164.3106,307.1158
98.3838,-0.0324,1.5405,0.9446,55.7824,164.2273,307.1116
98.3949,-0.0326,1.5404,0.9455,55.7656,164.1315,307.0551
98.4061,-0.033,1.5403,0.9467,55.7536,163.9445,306.8633
98.4175,-0.0332,1.5403,0.9479,55.6917,163.7624,306.5953
98.4289,-0.0333,1.5402,0.9488,55.6936,163.6883,306.4304
98.4401,-0.0335,1.5402,0.9499,55.7595,163.6543,306.2606
98.4506,-0.0336,1.5401,0.9509,55.7952,163.6953,306.1737
98.4614,-0.0337,1.54,0.952,55.8204,163.7264,306.1137
98.4726,-0.0339,1.5398,0.953,55.7556,163.6255,305.9838
98.4837,-0.0341,1.5397,0.9541,55.6503,163.4583,305.8475
98.495,-0.0342,1.5396,0.9552,55.5522,163.3326,305.7937
98.5061,-0.0342,1.5396,0.9564,55.5762,163.3969,305.8785
98.5172,-0.0341,1.5395,0.9573,55.6414,163.5721,305.9847
98.5287,-0.034,1.5394,0.9585,55.6631,163.7046,305.9535
98.5394,-0.034,1.5393,0.9595,55.6368,163.7599,305.8743
98.5505,-0.034,1.5393,0.9607,55.587,163.7469,305.8088
98.5616,-0.034,1.5393,0.9618,55.5999,163.6861,305.7339
98.5728,-0.034,1.5392,0.9627,55.6306,163.7219,305.692
98.5839,-0.0339,1.5392,0.9637,55.6807,163.8509,305.6813
98.595,-0.0338,1.5391,0.9646,55.6698,163.9086,305.6895
98.6061,-0.0338,1.5391,0.9658,55.5916,163.8554,305.6772
98.6172,-0.0337,1.5391,0.9668,55.5457,163.7483,305.6425
98.6283,-0.0334,1.5391,0.9676,55.5843,163.7984,305.6263
98.6395,-0.033,1.5392,0.9686,55.6868,164.1049,305.7541
98.6506,-0.0326,1.5393,0.9695,55.7588,164.477,305.9845
98.6623,-0.0322,1.5393,0.9705,55.7372,164.8093,306.2977
98.6727,-0.0319,1.5394,0.9716,55.6824,164.9462,306.4957
98.6839,-0.0316,1.5395,0.9724,55.6859,164.9326,306.4994
98.6947,-0.0312,1.5395,0.9732,55.7513,165.0434,306.4807
98.706,-0.0308,1.5395,0.9741,55.8107,165.3654,306.5751
98.7173,-0.0307,1.5394,0.9751,55.7963,165.5797,306.7262
98.7286,-0.0307,1.5393,0.976,55.6986,165.5446,306.7862
98.7403,-0.0307,1.5392,0.977,55.591,165.3532,306.717
98.7504,-0.0308,1.539,0.9778,55.5659,165.2153,306.5271
98.7618,-0.0309,1.5388,0.9785,55.5946,165.1327,306.1878
98.7728,-0.0311,1.5386,0.9792,55.5563,165.0663,305.913
98.7841,-0.0315,1.5383,0.9801,55.4039,164.8531,305.6582
98.7952,-0.0317,1.5382,0.981,55.2349,164.6205,305.587
98.8061,-0.0318,1.5382,0.9817,55.2005,164.5807,305.643
98.8172,-0.0318,1.5383,0.9821,55.2914,164.6703,305.6999
98.8287,-0.0319,1.5382,0.9827,55.4199,164.8344,305.6862
98.8404,-0.0322,1.5382,0.9833,55.3822,164.8416,305.6333
98.8505,-0.0324,1.5383,0.9839,55.3184,164.701,305.62
98.8621,-0.0325,1.5385,0.9846,55.3015,164.5938,305.6839
98.8726,-0.0324,1.5385,0.9852,55.4253,164.6718,305.7191
98.8839,-0.0324,1.5384,0.9857,55.6022,164.8755,305.6256
98.8951,-0.0328,1.5382,0.9863,55.6016,164.9096,305.3786
98.9064,-0.0332,1.538,0.9869,55.4971,164.7435,305.2055
98.9176,-0.0337,1.5378,0.9877,55.3341,164.471,305.1444
98.9282,-0.0339,1.5376,0.9884,55.2736,164.368,305.1724
98.9391,-0.0341,1.5374,0.9891,55.1975,164.4129,305.1741
98.9503,-0.0345,1.5373,0.9897,55.1312,164.4252,305.0897
98.9618,-0.0349,1.5372,0.9903,55.0507,164.3035,304.9426
98.9727,-0.0355,1.537,0.9911,54.9309,164.0339,304.7207
98.9839,-0.036,1.537,0.9916,54.8658,163.8004,304.5245
98.9948,-0.0365,1.5371,0.9923,54.8344,163.5152,304.2544
99.0063,-0.0368,1.5372,0.9929,54.8432,163.329,304.0266
99.0172,-0.037,1.5374,0.9933,54.8676,163.2541,303.8914
99.0285,-0.0372,1.5378,0.9939,54.9316,163.3052,303.9109
99.0398,-0.0372,1.5382,0.9943,55.0448,163.3705,303.9872
99.0501,-0.0373,1.5385,0.9948,55.2273,163.5087,304.094
99.0618,-0.0374,1.5387,0.9954,55.34,163.6614,304.2178
99.0727,-0.0373,1.5389,0.9958,55.4113,163.8063,304.3669
99.0839,-0.0372,1.5391,0.9963,55.4505,164.1208,304.7185
99.0951,-0.0372,1.5392,0.9968,55.4445,164.3124,304.9998
99.106,-0.0373,1.5393,0.9976,55.41,164.4049,305.2537
99.1173,-0.0372,1.5395,0.9983,55.4301,164.5425,305.5182
99.1284,-0.0369,1.5396,0.9988,55.5326,164.7235,305.6722
99.1393,-0.0369,1.5396,0.9993,55.6207,164.8874,305.6386
99.1506,-0.037,1.5396,0.9998,55.6217,164.8276,305.4621
99.1622,-0.037,1.5396,1.0002,55.6329,164.634,305.2689
99.1727,-0.0368,1.5396,1.0007,55.6786,164.6303,305.293
99.1837,-0.0365,1.5395,1.0011,55.7734,164.8363,305.4926
99.195,-0.0361,1.5393,1.0017,55.8747,165.1926,305.7757
99.2058,-0.0358,1.539,1.0021,55.8839,165.3801,305.884
99.2171,-0.0356,1.5386,1.0027,55.7661,165.5532,305.9407
99.2282,-0.0353,1.5382,1.0032,55.6861,165.6553,306.0952
99.2393,-0.035,1.538,1.0036,55.665,165.7858,306.3199
99.2504,-0.0346,1.5376,1.0041,55.6824,165.8909,306.5026
99.2616,-0.0342,1.5372,1.0046,55.6596,165.9702,306.5248
99.2726,-0.0338,1.5369,1.0048,55.614,166.0634,306.4929
99.2839,-0.0332,1.5367,1.0049,55.6333,166.2855,306.5587
99.295,-0.0327,1.5364,1.0049,55.7485,166.5812,306.7454
99.306,-0.0322,1.5361,1.0052,55.7934,166.8983,306.9614
99.3172,-0.032,1.5357,1.0055,55.7667,166.9852,307.0463
99.3281,-0.0316,1.5353,1.0055,55.7391,166.9734,307.0481
99.3394,-0.0311,1.5349,1.0054,55.7265,167.1562,307.1466
99.3502,-0.0307,1.5345,1.0053,55.7188,167.3612,307.29
99.3614,-0.0303,1.534,1.0052,55.7262,167.5952,307.5075
99.3732,-0.0301,1.5335,1.0051,55.6403,167.6612,307.5986
99.3843,-0.0301,1.533,1.0051,55.5408,167.5598,307.5473
99.3953,-0.03,1.5324,1.0047,55.4826,167.3629,307.4311
99.4063,-0.0298,1.5318,1.0044,55.453,167.2627,307.3401
99.4172,-0.0297,1.5312,1.004,55.4165,167.2202,307.221
99.4283,-0.0297,1.5306,1.0038,55.3368,167.2021,307.1133
99.4395,-0.0299,1.5299,1.0037,55.1933,167.0361,306.902
99.4504,-0.03,1.5294,1.0034,55.0819,166.8419,306.7446
99.4614,-0.0301,1.5288,1.0029,54.9871,166.6683,306.6112
99.4724,-0.0301,1.5283,1.0025,54.9159,166.6363,306.5573
99.4838,-0.0302,1.5278,1.002,54.8049,166.6157,306.5214
99.4949,-0.0302,1.5275,1.0014,54.7146,166.59,306.5114
99.5057,-0.0303,1.5273,1.0008,54.675,166.6128,306.5797
99.5166,-0.0303,1.5273,1.0001,54.7732,166.6562,306.6447
99.528,-0.0303,1.5272,0.9993,54.9487,166.7678,306.6733
99.539,-0.0304,1.5269,0.9984,55.0868,166.9072,306.6838
99.5505,-0.0307,1.5267,0.9977,55.0849,166.9478,306.6651
99.5613,-0.031,1.5265,0.9968,55.0326,166.8471,306.6485
99.5722,-0.0313,1.5264,0.9961,54.9835,166.768,306.6966
99.5839,-0.0314,1.5263,0.9955,54.9811,166.8954,306.9382
99.5948,-0.0314,1.5263,0.9948,55.0748,167.1573,307.2275
99.6058,-0.0316,1.5263,0.9938,55.1652,167.412,307.4356
99.6167,-0.0317,1.5262,0.993,55.1627,167.554,307.5514
99.6278,-0.032,1.5263,0.9922,55.1567,167.6136,307.6349
99.6389,-0.0321,1.5265,0.9913,55.2184,167.7493,307.8524
99.6502,-0.0322,1.5265,0.9905,55.2761,167.9832,308.0881
99.6611,-0.0322,1.5266,0.9896,55.3225,168.3387,308.388
99.672,-0.0323,1.5266,0.9887,55.3784,168.7908,308.7293
99.6842,-0.0325,1.5266,0.9879,55.427,169.1452,309.0153
99.6946,-0.0329,1.5267,0.9868,55.4776,169.477,309.3789
99.7054,-0.0333,1.5267,0.9859,55.4444,169.7138,309.7709
99.7165,-0.0338,1.5267,0.9851,55.3944,169.8349,310.0606
99.7276,-0.0343,1.5267,0.984,55.3527,169.9334,310.3175
99.7389,-0.0348,1.5267,0.9831,55.2666,170.0031,310.4552
99.7503,-0.0353,1.5267,0.9819,55.1841,170.0576,310.545
99.7611,-0.0361,1.5269,0.9807,55.1454,170.0315,310.5126
99.772,-0.0368,1.527,0.9797,55.1652,169.8133,310.236
99.7838,-0.0375,1.5272,0.9786,55.1849,169.5092,309.8197
99.7947,-0.0385,1.5275,0.977,55.2028,169.0882,309.2065
99.8053,-0.0393,1.528,0.9755,55.2421,168.7011,308.7136
99.8167,-0.0399,1.5284,0.9743,55.2959,168.4654,308.4546
99.8281,-0.0404,1.5288,0.9731,55.3364,168.3184,308.309
99.8388,-0.0409,1.5294,0.9715,55.3919,168.2015,308.229
99.8502,-0.0412,1.53,0.9703,55.4515,168.2238,308.2647
99.8612,-0.0414,1.5306,0.9688,55.5771,168.2605,308.3008
99.8726,-0.0417,1.5311,0.9673,55.7586,168.3222,308.3132
99.885,-0.0421,1.5315,0.966,55.8681,168.3775,308.3405
99.8945,-0.0426,1.5318,0.9648,55.8882,168.3597,308.358
99.9056,-0.0431,1.5319,0.9641,55.8118,168.1849,308.2771
99.9167,-0.0439,1.5321,0.963,55.6665,167.7095,307.8895
99.9276,-0.0448,1.5322,0.9621,55.5214,167.0394,307.2008
99.9388,-0.0457,1.5324,0.9614,55.4657,166.4521,306.5208
99.9502,-0.0466,1.5327,0.9603,55.484,165.8106,305.7766
99.9612,-0.0473,1.5331,0.9595,55.4739,165.3451,305.2765
99.9721,-0.0479,1.5336,0.9586,55.4756,164.8712,304.8978
99.9836,-0.0482,1.534,0.9579,55.5519,164.5804,304.7277
99.9948,-0.0485,1.5346,0.9571,55.6978,164.4517,304.6361
100.0053,-0.0487,1.5351,0.9564,55.8058,164.4944,304.5943
100.0167,-0.049,1.5354,0.9559,55.7919,164.4592,304.5732
100.0277,-0.0493,1.5358,0.9553,55.7601,164.2888,304.5876
100.0386,-0.0495,1.5362,0.9549,55.8072,164.1907,304.6451
100.0506,-0.0496,1.5365,0.9544,55.9186,164.1492,304.663
100.0612,-0.0497,1.5366,0.954,56.0135,164.169,304.6193
