time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.3096,-0.0226,1.6349,0.2286,1.9412,2.1648,1.4211
278.3207,-0.0226,1.6349,0.2286,1.9416,2.1411,1.4173
278.332,-0.0226,1.6349,0.2285,1.9632,2.1367,1.4177
278.3429,-0.0226,1.635,0.2284,2.0032,2.1373,1.4099
278.3539,-0.0226,1.635,0.2284,1.9381,2.1227,1.417
278.3649,-0.0225,1.6349,0.2283,1.9232,2.1751,1.432
278.3761,-0.0225,1.635,0.2283,1.9256,2.1697,1.4165
278.3871,-0.0226,1.6349,0.2282,1.9445,2.2,1.4334
278.3982,-0.0226,1.6349,0.2282,1.9504,2.1967,1.444
278.4093,-0.0225,1.6349,0.2281,1.9443,2.2137,1.4368
278.4206,-0.0225,1.635,0.228,1.9769,2.212,1.4215
278.4317,-0.0226,1.635,0.228,1.9795,2.2235,1.4219
278.4432,-0.0226,1.635,0.2279,1.9451,2.2231,1.4621
278.4539,-0.0226,1.635,0.2279,1.943,2.2306,1.4737
278.4651,-0.0225,1.635,0.2279,1.9414,2.2597,1.4369
278.4762,-0.0225,1.635,0.2278,1.9115,2.2189,1.4483
278.4874,-0.0224,1.6351,0.2278,1.9364,2.1949,1.4451
278.4985,-0.0225,1.635,0.2277,1.9317,2.2289,1.4569
278.5093,-0.0225,1.635,0.2277,1.9409,2.2074,1.4361
278.5206,-0.0225,1.635,0.2277,1.9132,2.1971,1.4037
278.5318,-0.0224,1.635,0.2277,1.9729,2.2445,1.4437
278.5429,-0.0224,1.635,0.2277,1.9184,2.1962,1.4484
278.5541,-0.0225,1.635,0.2276,1.9939,2.1883,1.3877
278.5651,-0.0224,1.635,0.2276,1.9713,2.2072,1.442
278.576,-0.0223,1.635,0.2276,1.9568,2.2148,1.4195
278.5871,-0.0224,1.635,0.2277,1.9635,2.1954,1.4369
278.5985,-0.0223,1.635,0.2277,1.9583,2.232,1.4441
278.6096,-0.0223,1.635,0.2277,1.9682,2.2322,1.4259
278.6209,-0.0223,1.6349,0.2277,1.9493,2.2749,1.4425
278.6316,-0.0223,1.6349,0.2277,1.9929,2.2423,1.4444
278.6427,-0.0223,1.6349,0.2278,2.0123,2.2975,1.4487
278.6539,-0.0223,1.6349,0.2278,2.0005,2.3082,1.4324
278.665,-0.0222,1.6349,0.2279,2.0169,2.2776,1.4554
278.676,-0.0222,1.6348,0.2279,2.0564,2.2651,1.4266
278.6873,-0.0222,1.6348,0.228,2.0177,2.3064,1.4266
278.6982,-0.0222,1.6348,0.2279,1.9828,2.3293,1.4315
278.7094,-0.0222,1.6348,0.228,2.0192,2.2986,1.4307
278.7207,-0.0223,1.6347,0.228,2.0211,2.3291,1.4194
278.7317,-0.0222,1.6347,0.228,1.9968,2.3224,1.4118
278.7436,-0.0222,1.6346,0.2281,2.0264,2.3138,1.453
278.7541,-0.0223,1.6346,0.2282,2.055,2.3416,1.4041
278.765,-0.0223,1.6346,0.2283,2.0515,2.3474,1.4378
278.7765,-0.0223,1.6346,0.2283,2.0815,2.348,1.4325
278.7871,-0.0223,1.6345,0.2284,2.0673,2.3303,1.4293
278.7983,-0.0223,1.6344,0.2285,2.0621,2.3382,1.4333
278.8093,-0.0224,1.6344,0.2286,2.0835,2.3328,1.4308
278.8206,-0.0224,1.6344,0.2287,2.0872,2.3485,1.4483
278.8315,-0.0224,1.6344,0.2287,2.1074,2.3355,1.4306
278.8428,-0.0225,1.6343,0.2288,2.1327,2.3401,1.425
278.854,-0.0225,1.6343,0.2288,2.134,2.3436,1.4619
278.8649,-0.0225,1.6343,0.2289,2.1863,2.3442,1.4089
278.876,-0.0225,1.6343,0.2289,2.147,2.3316,1.4314
278.8872,-0.0225,1.6344,0.229,2.1456,2.3598,1.4377
278.8983,-0.0225,1.6343,0.229,2.1431,2.2917,1.415
278.9094,-0.0225,1.6344,0.2291,2.1777,2.2981,1.4255
278.9205,-0.0226,1.6344,0.2291,2.1887,2.3068,1.4544
278.9316,-0.0226,1.6343,0.2292,2.1545,2.3426,1.4361
278.9428,-0.0225,1.6344,0.2292,2.1305,2.3554,1.4296
278.9539,-0.0226,1.6344,0.2293,2.1415,2.3659,1.4347
278.9651,-0.0226,1.6344,0.2294,2.1543,2.3911,1.4387
278.9762,-0.0226,1.6344,0.2295,2.136,2.4104,1.434
278.9874,-0.0226,1.6345,0.2296,2.1131,2.4087,1.4214
278.9985,-0.0226,1.6345,0.2297,2.0893,2.4091,1.4296
279.0096,-0.0226,1.6344,0.2298,2.1172,2.4485,1.458
279.0207,-0.0227,1.6345,0.2299,2.1036,2.4474,1.4374
279.0319,-0.0227,1.6344,0.2301,2.1171,2.4878,1.4746
279.0429,-0.0227,1.6343,0.2302,2.1308,2.4539,1.4906
279.0548,-0.0227,1.6343,0.2304,2.1754,2.4513,1.4736
279.065,-0.0228,1.6343,0.2305,2.1713,2.4269,1.4433
279.0761,-0.0228,1.6343,0.2307,2.1881,2.4425,1.4647
279.0872,-0.0228,1.6343,0.2308,2.1341,2.4524,1.4843
279.0983,-0.0229,1.6343,0.2311,2.1963,2.4285,1.4464
279.1096,-0.0229,1.6342,0.2312,2.1507,2.4343,1.4308
279.1206,-0.0229,1.6342,0.2314,2.1615,2.4206,1.4179
279.1317,-0.023,1.6341,0.2317,2.23,2.4441,1.464
279.143,-0.023,1.6341,0.2319,2.2094,2.426,1.4966
279.154,-0.0231,1.634,0.2321,2.2385,2.4205,1.4884
279.1652,-0.0231,1.634,0.2323,2.3195,2.3926,1.5115
279.1762,-0.0232,1.634,0.2326,2.3124,2.3921,1.4707
279.1873,-0.0232,1.634,0.2328,2.349,2.387,1.4808
279.1985,-0.0233,1.6339,0.233,2.3757,2.359,1.5284
279.2094,-0.0233,1.6339,0.2333,2.3655,2.3765,1.5293
279.2206,-0.0234,1.6338,0.2334,2.4089,2.3546,1.5213
279.2319,-0.0235,1.6338,0.2337,2.4284,2.3214,1.5439
279.2431,-0.0235,1.6338,0.2339,2.4815,2.2991,1.548
279.2541,-0.0235,1.6338,0.2341,2.4517,2.2975,1.5719
279.265,-0.0235,1.6338,0.2344,2.4629,2.3027,1.5773
279.2762,-0.0235,1.6337,0.2346,2.4626,2.2907,1.5707
279.2873,-0.0235,1.6337,0.2348,2.4733,2.3115,1.5788
279.2985,-0.0236,1.6337,0.2351,2.5091,2.2765,1.5872
279.3101,-0.0236,1.6336,0.2352,2.5379,2.2743,1.571
279.3209,-0.0236,1.6336,0.2355,2.5154,2.2993,1.5752
279.3315,-0.0237,1.6336,0.2357,2.5187,2.2736,1.5509
279.3429,-0.0236,1.6335,0.2359,2.5646,2.2714,1.5477
279.3541,-0.0236,1.6335,0.2362,2.5846,2.276,1.5925
279.3648,-0.0236,1.6334,0.2364,2.5283,2.2838,1.5496
279.3761,-0.0237,1.6335,0.2366,2.5673,2.2421,1.5748
279.3876,-0.0237,1.6334,0.2369,2.5902,2.2667,1.5521
279.3984,-0.0237,1.6334,0.2371,2.5671,2.2477,1.5991
279.4096,-0.0237,1.6334,0.2374,2.609,2.2525,1.6066
279.4206,-0.0237,1.6333,0.2375,2.593,2.2512,1.6091
279.4317,-0.0237,1.6333,0.2377,2.6265,2.2445,1.5996
279.4429,-0.0235,1.633,0.2384,2.6988,2.3162,1.6616
279.4541,-0.0236,1.6332,0.2383,2.6547,2.33,1.6546
279.4651,-0.0236,1.6332,0.2385,2.6438,2.2478,1.6047
279.4761,-0.0236,1.6332,0.2388,2.7013,2.281,1.6368
279.4872,-0.0236,1.6332,0.239,2.6737,2.2814,1.6736
279.4983,-0.0236,1.6332,0.2393,2.6798,2.2598,1.6317
279.5095,-0.0235,1.6331,0.2395,2.725,2.2383,1.6188
279.5207,-0.0235,1.6331,0.2397,2.7156,2.2649,1.6296
279.5316,-0.0235,1.6331,0.24,2.7407,2.2115,1.6058
279.5432,-0.0235,1.633,0.2402,2.7842,2.2618,1.6154
279.5543,-0.0233,1.633,0.2404,2.804,2.2918,1.6352
279.5652,-0.0234,1.633,0.2406,2.7905,2.2417,1.6361
279.5764,-0.0233,1.633,0.2409,2.8421,2.2728,1.6269
279.5876,-0.0233,1.633,0.2411,2.8448,2.2838,1.6234
279.5985,-0.0232,1.633,0.2413,2.8496,2.2435,1.6017
279.6096,-0.0232,1.6329,0.2416,2.8115,2.2844,1.6027
279.6208,-0.0231,1.6329,0.2418,2.8226,2.2758,1.608
279.6318,-0.0231,1.6329,0.2421,2.8381,2.3057,1.5996
279.6429,-0.0231,1.6329,0.2423,2.8428,2.3046,1.5907
279.6543,-0.0231,1.6328,0.2425,2.884,2.3314,1.5953
279.6652,-0.023,1.6328,0.2428,2.8746,2.2944,1.6038
279.6763,-0.023,1.6328,0.243,2.932,2.3027,1.5667
279.6875,-0.023,1.6328,0.2432,2.8915,2.315,1.5792
279.6985,-0.0229,1.6328,0.2435,2.9054,2.3064,1.6063
279.7097,-0.0229,1.6328,0.2438,2.909,2.2803,1.5709
279.7207,-0.0228,1.6328,0.2441,2.8951,2.2957,1.5652
279.7319,-0.0228,1.6327,0.2444,2.9169,2.2953,1.5781
279.7431,-0.0228,1.6327,0.2446,2.913,2.2695,1.5498
279.7542,-0.0228,1.6327,0.2449,2.9309,2.2815,1.5536
279.7654,-0.0228,1.6327,0.2451,2.95,2.2931,1.5468
279.7765,-0.0228,1.6326,0.2455,2.9862,2.3081,1.5828
279.7875,-0.0228,1.6326,0.2457,2.9918,2.2927,1.6083
279.7986,-0.0227,1.6325,0.246,3.0547,2.2866,1.5871
279.8097,-0.0226,1.6325,0.2463,3.0325,2.3323,1.5861
279.8207,-0.0226,1.6325,0.2465,3.0366,2.3083,1.5831
279.8319,-0.0226,1.6324,0.2468,3.1013,2.2953,1.5985
279.8432,-0.0226,1.6324,0.247,3.0818,2.3169,1.6052
279.8542,-0.0225,1.6323,0.2473,3.108,2.2885,1.5935
279.8654,-0.0225,1.6323,0.2476,3.1712,2.3353,1.6068
279.8764,-0.0224,1.6322,0.2479,3.2194,2.2995,1.5824
279.8874,-0.0225,1.6322,0.248,3.1979,2.2871,1.5867
279.8985,-0.0224,1.6321,0.2483,3.1838,2.2794,1.5945
279.9096,-0.0224,1.6321,0.2485,3.2184,2.2632,1.5636
279.9208,-0.0222,1.6321,0.2487,3.2519,2.265,1.591
279.9319,-0.0222,1.6321,0.249,3.2407,2.2353,1.5541
279.9432,-0.0222,1.632,0.2492,3.2495,2.2221,1.5498
279.9541,-0.0222,1.632,0.2494,3.3065,2.2017,1.5436
279.9653,-0.0222,1.6319,0.2496,3.3031,2.2193,1.5748
279.9764,-0.0221,1.6319,0.2498,3.338,2.2269,1.5703
279.9876,-0.0221,1.6319,0.2499,3.3779,2.1977,1.5311
279.9986,-0.022,1.6319,0.2501,3.3861,2.1849,1.5715
280.0097,-0.0219,1.6318,0.2502,3.4243,2.2091,1.5876
280.0209,-0.022,1.6318,0.2503,3.3642,2.2143,1.5843
280.032,-0.0219,1.6317,0.2505,3.4644,2.1695,1.553
280.043,-0.0219,1.6317,0.2505,3.4131,2.1803,1.5946
280.0541,-0.0218,1.6317,0.2507,3.4458,2.1703,1.5732
280.0656,-0.0218,1.6316,0.2507,3.4528,2.1624,1.5754
280.0765,-0.0218,1.6316,0.2508,3.4845,2.148,1.5617
280.0873,-0.0218,1.6316,0.2508,3.4841,2.1554,1.5956
280.0986,-0.0217,1.6316,0.2509,3.5019,2.1581,1.6079
280.1097,-0.0217,1.6316,0.251,3.5162,2.1484,1.6099
280.1206,-0.0216,1.6316,0.251,3.4988,2.1465,1.5997
280.1318,-0.0216,1.6316,0.2511,3.466,2.1254,1.5466
280.143,-0.0216,1.6316,0.2511,3.4675,2.1253,1.5813
280.1542,-0.0215,1.6317,0.2511,3.4652,2.1183,1.5921
280.1652,-0.0215,1.6317,0.2511,3.4582,2.1495,1.577
280.1771,-0.0214,1.6317,0.2511,3.5013,2.1394,1.5608
280.1874,-0.0214,1.6317,0.251,3.4546,2.1287,1.5583
280.1983,-0.0214,1.6318,0.251,3.438,2.1138,1.5326
280.2097,-0.0213,1.6318,0.251,3.4048,2.1109,1.505
280.2206,-0.0213,1.6317,0.251,3.396,2.1667,1.5466
280.2317,-0.0213,1.6318,0.251,3.4013,2.1274,1.4993
280.2429,-0.0212,1.6318,0.251,3.4047,2.1067,1.5144
280.254,-0.0212,1.6317,0.2509,3.4002,2.1575,1.5393
280.2652,-0.0212,1.6318,0.2509,3.3745,2.1714,1.5331
280.2762,-0.0212,1.6319,0.2509,3.4107,2.1695,1.5396
280.2874,-0.0212,1.6318,0.2509,3.3841,2.1822,1.5408
280.2986,-0.0212,1.6319,0.2508,3.3636,2.1743,1.5622
280.3097,-0.0212,1.6318,0.2508,3.3503,2.1715,1.5292
280.3206,-0.0212,1.6318,0.2508,3.3606,2.1803,1.5215
280.3318,-0.0211,1.6318,0.2508,3.3916,2.1768,1.5091
280.3431,-0.0211,1.6317,0.2508,3.3401,2.1602,1.4919
280.3542,-0.0211,1.6317,0.2507,3.3519,2.1486,1.4734
280.3652,-0.0211,1.6318,0.2507,3.3204,2.1675,1.5077
280.3763,-0.0211,1.6318,0.2506,3.4057,2.1479,1.4618
280.3875,-0.0211,1.6318,0.2506,3.3363,2.1507,1.4827
280.3986,-0.0211,1.6317,0.2506,3.3035,2.1691,1.4991
280.4097,-0.0211,1.6318,0.2505,3.3508,2.1736,1.4921
280.4218,-0.0211,1.6317,0.2505,3.3338,2.1927,1.4779
280.4318,-0.0211,1.6317,0.2505,3.3056,2.1648,1.4565
280.443,-0.0212,1.6317,0.2504,3.3468,2.1781,1.4975
280.4539,-0.0211,1.6317,0.2504,3.3628,2.1684,1.4412
280.4652,-0.0211,1.6317,0.2504,3.379,2.1686,1.434
280.4763,-0.0211,1.6317,0.2504,3.3423,2.1753,1.4319
280.488,-0.0211,1.6316,0.2503,3.3395,2.2001,1.4249
280.4984,-0.0211,1.6317,0.2503,3.346,2.1898,1.3852
280.5096,-0.0212,1.6317,0.2503,3.3876,2.1694,1.4119
280.5208,-0.0212,1.6316,0.2502,3.3901,2.1764,1.3602
280.5319,-0.0212,1.6317,0.2502,3.3662,2.156,1.3948
280.5431,-0.0213,1.6317,0.2502,3.3639,2.1936,1.3727
280.554,-0.0213,1.6317,0.2502,3.3957,2.1301,1.4051
280.565,-0.0215,1.6317,0.2502,3.3956,2.1716,1.3917
280.5764,-0.0215,1.6317,0.2502,3.3455,2.1869,1.3841
280.5875,-0.0216,1.6316,0.2502,3.3644,2.1889,1.3794
280.5987,-0.0217,1.6316,0.2502,3.4124,2.1676,1.3643
280.6098,-0.0217,1.6316,0.2501,3.4211,2.147,1.4182
280.6208,-0.0219,1.6316,0.2502,3.4446,2.1602,1.3921
280.6318,-0.0221,1.6316,0.2501,3.4333,2.1262,1.3999
280.6431,-0.0221,1.6316,0.2501,3.464,2.1388,1.4057
280.6542,-0.0222,1.6315,0.2501,3.4728,2.174,1.4296
280.6652,-0.0223,1.6316,0.2501,3.4931,2.1685,1.478
280.6764,-0.0225,1.6316,0.25,3.4934,2.1503,1.4501
280.6874,-0.0226,1.6316,0.25,3.4653,2.085,1.5033
280.6986,-0.0227,1.6315,0.2499,3.5192,2.1274,1.5244
280.7098,-0.0228,1.6315,0.2498,3.5044,2.1232,1.5305
280.7208,-0.0228,1.6316,0.2498,3.5499,2.092,1.5191
280.7318,-0.023,1.6315,0.2498,3.5662,2.0884,1.5331
280.7432,-0.023,1.6315,0.2497,3.5517,2.0752,1.5335
280.7541,-0.0231,1.6316,0.2495,3.5773,2.0645,1.5504
280.7653,-0.0232,1.6316,0.2495,3.5441,2.0722,1.5454
280.7764,-0.0232,1.6315,0.2494,3.5795,2.0565,1.5081
280.7874,-0.0233,1.6315,0.2493,3.6025,2.0199,1.5251
280.7985,-0.0233,1.6315,0.2492,3.552,2.0757,1.5453
280.8099,-0.0233,1.6315,0.2492,3.5756,1.9858,1.5056
280.8209,-0.0234,1.6315,0.249,3.613,2.035,1.4918
280.8321,-0.0234,1.6316,0.2489,3.6097,2.0356,1.4974
280.8431,-0.0234,1.6316,0.2488,3.6015,2.0603,1.5406
280.8541,-0.0233,1.6316,0.2487,3.611,2.057,1.4874
280.8652,-0.0234,1.6317,0.2485,3.5888,2.0925,1.5173
280.8763,-0.0234,1.6317,0.2484,3.5984,2.026,1.466
280.8873,-0.0234,1.6317,0.2482,3.5438,2.0892,1.5071
280.8984,-0.0233,1.6317,0.2479,3.5545,2.1198,1.5285
280.9097,-0.0234,1.6317,0.2478,3.5776,2.0899,1.481
280.9207,-0.0235,1.6318,0.2476,3.5364,2.1274,1.5545
280.9318,-0.0234,1.6318,0.2473,3.526,2.1079,1.4832
280.9431,-0.0234,1.6318,0.2472,3.5359,2.126,1.4812
280.954,-0.0234,1.6318,0.2469,3.5213,2.1254,1.465
280.9654,-0.0235,1.6319,0.2467,3.5099,2.1423,1.5068
280.9766,-0.0235,1.6319,0.2466,3.4662,2.1494,1.5101
280.9875,-0.0234,1.632,0.2463,3.4927,2.1181,1.4714
280.9988,-0.0235,1.6319,0.2461,3.45,2.174,1.5055
281.0098,-0.0234,1.632,0.2458,3.4601,2.1474,1.5126
281.0209,-0.0235,1.632,0.2456,3.487,2.099,1.4581
281.032,-0.0235,1.632,0.2453,3.4568,2.1273,1.4688
281.0432,-0.0236,1.632,0.2452,3.4325,2.1093,1.4815
281.0544,-0.0236,1.6321,0.2449,3.4232,2.0768,1.4514
281.0653,-0.0235,1.632,0.2447,3.4046,2.0963,1.4517
281.0763,-0.0235,1.632,0.2444,3.3979,2.0939,1.4563
281.0874,-0.0235,1.632,0.2442,3.4131,2.1171,1.4223
281.0987,-0.0234,1.6321,0.2439,3.3685,2.1166,1.4578
281.1099,-0.0234,1.6321,0.2437,3.3487,2.0696,1.4561
281.1209,-0.0234,1.6321,0.2435,3.3604,2.0974,1.452
281.132,-0.0234,1.632,0.2432,3.3685,2.0946,1.4476
281.1432,-0.0234,1.6321,0.243,3.3121,2.1724,1.4501
281.1544,-0.0233,1.6321,0.2427,3.3426,2.1307,1.4127
281.1653,-0.0232,1.6321,0.2424,3.3511,2.1431,1.4353
281.1765,-0.0233,1.6321,0.2422,3.2772,2.1483,1.4227
281.1876,-0.0233,1.6322,0.242,3.2939,2.1166,1.4577
281.1986,-0.0233,1.6321,0.2417,3.2996,2.1623,1.4627
281.2098,-0.0233,1.6322,0.2414,3.2848,2.1689,1.4142
281.2209,-0.0234,1.6322,0.2412,3.2836,2.1293,1.4473
281.2321,-0.0233,1.6323,0.2409,3.2311,2.1166,1.4163
281.2432,-0.0233,1.6323,0.2407,3.2582,2.0925,1.447
281.2542,-0.0233,1.6323,0.2405,3.2236,2.072,1.4204
281.2652,-0.0234,1.6322,0.2403,3.2164,2.1171,1.4436
281.2765,-0.0233,1.6323,0.24,3.2403,2.1124,1.4327
281.2877,-0.0234,1.6323,0.2397,3.2458,2.0669,1.4385
281.2988,-0.0233,1.6324,0.2395,3.2064,2.1257,1.4828
281.3097,-0.0233,1.6325,0.2392,3.2038,2.0985,1.4557
281.321,-0.0234,1.6325,0.239,3.1602,2.088,1.46
281.3322,-0.0234,1.6325,0.2388,3.1445,2.0739,1.4634
281.343,-0.0234,1.6326,0.2387,3.1317,2.0948,1.4506
281.3542,-0.0234,1.6324,0.2384,3.1077,2.0609,1.4625
281.3652,-0.0234,1.6325,0.2382,3.1368,2.0735,1.4609
281.3765,-0.0233,1.6325,0.238,3.1106,2.049,1.4722
281.3878,-0.0234,1.6325,0.2378,3.1726,2.0582,1.4667
281.399,-0.0233,1.6325,0.2376,3.1047,2.0655,1.4741
281.4099,-0.0233,1.6325,0.2374,3.1001,2.0115,1.4543
281.4208,-0.0233,1.6326,0.2372,3.1179,2.0179,1.4913
281.4321,-0.0233,1.6326,0.237,3.0868,2.0445,1.4768
281.4433,-0.0232,1.6327,0.2368,3.0618,2.0121,1.4847
281.4543,-0.0233,1.6326,0.2366,3.0603,1.9982,1.4427
281.4655,-0.0233,1.6327,0.2365,3.0178,2.0192,1.4976
281.4766,-0.0232,1.6326,0.2362,3.0301,2.0256,1.4751
281.4877,-0.0232,1.6326,0.2361,3.0033,2.0074,1.509
281.4992,-0.0232,1.6326,0.2359,2.9866,2.0363,1.5045
281.5097,-0.0232,1.6326,0.2358,2.9803,2.0517,1.4999
281.5207,-0.0232,1.6326,0.2355,2.9974,2.047,1.4961
281.5323,-0.0232,1.6327,0.2354,2.9577,2.0289,1.5089
281.5432,-0.0231,1.6327,0.2352,2.9174,2.0793,1.5056
281.5542,-0.0232,1.6328,0.2351,2.9385,2.0966,1.5613
281.5652,-0.0231,1.6329,0.235,2.9023,2.0992,1.5041
281.5763,-0.0231,1.6328,0.2348,2.8992,2.0797,1.537
281.5878,-0.023,1.6329,0.2347,2.8881,2.0819,1.4979
281.5986,-0.023,1.6329,0.2347,2.8312,2.1063,1.5108
281.6096,-0.023,1.6329,0.2346,2.8184,2.0882,1.5148
281.6209,-0.023,1.6329,0.2345,2.798,2.0534,1.4563
281.632,-0.0229,1.633,0.2345,2.8037,2.0788,1.4606
281.6433,-0.0229,1.633,0.2343,2.8143,2.0931,1.4982
281.6541,-0.0229,1.633,0.2343,2.7829,2.0998,1.4935
281.6653,-0.0229,1.633,0.2343,2.785,2.0806,1.4835
281.6764,-0.0228,1.633,0.2343,2.7492,2.0732,1.4667
281.6874,-0.0228,1.633,0.2342,2.7665,2.0805,1.4638
281.6986,-0.0228,1.633,0.2341,2.8002,2.082,1.4802
281.7096,-0.0227,1.633,0.2341,2.7748,2.122,1.5057
281.7209,-0.0227,1.633,0.234,2.8581,2.1231,1.4783
281.7321,-0.0227,1.6331,0.234,2.7983,2.0911,1.4758
281.7432,-0.0226,1.6331,0.2339,2.7663,2.131,1.4381
281.7542,-0.0226,1.6331,0.2339,2.7583,2.1013,1.4795
281.7654,-0.0226,1.6332,0.2339,2.7455,2.1239,1.473
281.7771,-0.0225,1.6332,0.2338,2.747,2.1252,1.4691
281.7883,-0.0224,1.6332,0.2337,2.7443,2.1388,1.466
281.7987,-0.0224,1.6333,0.2337,2.6882,2.1386,1.4672
281.8096,-0.0224,1.6332,0.2337,2.7074,2.1627,1.4588
281.8206,-0.0224,1.6332,0.2337,2.6784,2.1528,1.4713
281.8318,-0.0223,1.6333,0.2336,2.6772,2.1908,1.4959
281.8431,-0.0222,1.6333,0.2336,2.662,2.1803,1.4377
281.8544,-0.0222,1.6333,0.2336,2.6383,2.2042,1.449
281.8653,-0.0221,1.6333,0.2336,2.6632,2.1838,1.4057
281.8762,-0.0221,1.6333,0.2336,2.6842,2.206,1.418
281.8874,-0.0221,1.6334,0.2336,2.6595,2.1893,1.4183
281.8988,-0.022,1.6334,0.2336,2.6759,2.1904,1.4097
281.9098,-0.022,1.6334,0.2336,2.6677,2.1671,1.391
281.9208,-0.022,1.6334,0.2336,2.7134,2.1769,1.4061
281.9319,-0.022,1.6334,0.2337,2.6936,2.1963,1.4029
281.9433,-0.022,1.6334,0.2337,2.6761,2.2362,1.424
281.9542,-0.0219,1.6334,0.2337,2.6951,2.1966,1.4171
281.9652,-0.022,1.6334,0.2337,2.727,2.1859,1.4264
281.9765,-0.0219,1.6334,0.2337,2.733,2.1906,1.4199
281.9875,-0.0219,1.6335,0.2337,2.7598,2.1542,1.3942
281.9986,-0.0219,1.6335,0.2338,2.6759,2.1399,1.4528
282.0097,-0.0219,1.6334,0.2338,2.7091,2.1392,1.4309
282.0211,-0.0219,1.6335,0.2338,2.7095,2.1314,1.4096
282.032,-0.0219,1.6335,0.2338,2.7062,2.149,1.4228
282.0432,-0.0218,1.6335,0.234,2.7038,2.1226,1.3901
282.0545,-0.0219,1.6335,0.2339,2.731,2.143,1.3906
282.0653,-0.0218,1.6335,0.234,2.7173,2.1398,1.4058
282.0765,-0.0218,1.6335,0.234,2.7402,2.1583,1.3846
282.0876,-0.0218,1.6334,0.2341,2.7554,2.1533,1.3894
282.0985,-0.0218,1.6334,0.234,2.7542,2.1525,1.3439
282.1097,-0.0217,1.6334,0.2341,2.7064,2.1844,1.3883
282.1209,-0.0217,1.6333,0.2341,2.7464,2.2241,1.4403
282.1319,-0.0218,1.6333,0.2341,2.7717,2.1561,1.3958
282.1429,-0.0217,1.6333,0.2342,2.752,2.1837,1.3948
282.1545,-0.0217,1.6334,0.2343,2.7371,2.2393,1.3905
282.1654,-0.0218,1.6334,0.2343,2.7897,2.2014,1.3999
282.1763,-0.0218,1.6334,0.2343,2.7379,2.1809,1.4041
282.1875,-0.0218,1.6333,0.2344,2.7915,2.1946,1.3732
282.1987,-0.0218,1.6333,0.2345,2.7906,2.1977,1.3857
282.2096,-0.0219,1.6333,0.2346,2.7361,2.2453,1.4323
282.2207,-0.0219,1.6333,0.2346,2.7788,2.2186,1.4235
282.2318,-0.0219,1.6332,0.2346,2.79,2.2277,1.4196
282.2433,-0.0219,1.6333,0.2347,2.7976,2.2011,1.3971
282.2541,-0.0219,1.6332,0.2347,2.8265,2.1757,1.3998
282.2653,-0.022,1.6333,0.2349,2.8215,2.1593,1.3952
282.2767,-0.0219,1.6332,0.2349,2.7926,2.1946,1.3813
282.2875,-0.022,1.6332,0.235,2.8114,2.2174,1.4244
282.2986,-0.022,1.6332,0.2351,2.7923,2.1896,1.4105
282.3099,-0.022,1.6332,0.2351,2.7906,2.2235,1.4315
282.3209,-0.0219,1.6331,0.2353,2.8145,2.1892,1.4781
282.3319,-0.022,1.6331,0.2353,2.8331,2.231,1.4526
282.3431,-0.022,1.6331,0.2354,2.8222,2.2394,1.4597
282.3542,-0.022,1.6331,0.2356,2.8586,2.2106,1.4417
282.3654,-0.022,1.6331,0.2356,2.8216,2.2182,1.4216
282.3766,-0.0219,1.6331,0.2358,2.8289,2.2107,1.4417
282.3876,-0.0219,1.6331,0.2359,2.8138,2.2455,1.4559
282.3986,-0.022,1.6332,0.236,2.7896,2.2328,1.4366
282.4103,-0.0219,1.6331,0.2361,2.7652,2.2025,1.4415
282.4208,-0.0219,1.6331,0.2362,2.8184,2.2487,1.4269
282.4319,-0.0219,1.633,0.2364,2.8124,2.2186,1.4103
282.443,-0.0219,1.633,0.2365,2.8056,2.2513,1.4107
282.4541,-0.0219,1.633,0.2366,2.8265,2.2407,1.4039
282.4652,-0.0219,1.6329,0.2368,2.8077,2.2625,1.4212
282.4763,-0.0219,1.6329,0.237,2.8423,2.2568,1.414
282.4874,-0.0219,1.6329,0.237,2.8304,2.328,1.4327
282.4986,-0.0219,1.6328,0.2372,2.8558,2.2444,1.4228
282.5099,-0.0219,1.6328,0.2373,2.8757,2.2557,1.3861
282.5208,-0.0219,1.6328,0.2375,2.8896,2.2795,1.418
282.532,-0.022,1.6328,0.2376,2.8671,2.2924,1.4394
282.5434,-0.022,1.6328,0.2377,2.9029,2.2753,1.4124
282.5542,-0.0221,1.6328,0.2378,2.8904,2.2589,1.4454
282.5653,-0.0221,1.6328,0.2379,2.9205,2.2555,1.4416
282.5766,-0.0221,1.6328,0.2379,2.9378,2.2266,1.4695
282.5876,-0.0221,1.6327,0.2381,2.9029,2.2449,1.4577
282.5986,-0.0221,1.6328,0.2382,2.9067,2.2324,1.4752
282.61,-0.0221,1.6327,0.2383,2.9409,2.2508,1.4866
282.621,-0.0221,1.6327,0.2384,2.9492,2.2556,1.4897
282.6321,-0.0221,1.6327,0.2385,2.9041,2.2604,1.4672
282.6432,-0.0222,1.6327,0.2386,2.9461,2.2738,1.4784
282.6544,-0.0222,1.6327,0.2386,2.9212,2.2493,1.4809
282.6656,-0.0221,1.6327,0.2388,2.908,2.2116,1.4461
282.6767,-0.0222,1.6328,0.2389,2.9122,2.2844,1.4614
282.6878,-0.0222,1.6327,0.2389,2.9328,2.2541,1.4462
