time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.3195,-0.0113,1.6336,0.157,359.7042,1.6653,359.0073
103.331,-0.0113,1.6336,0.157,359.702,1.6257,358.9715
103.3417,-0.0114,1.6336,0.1572,359.6701,1.6566,358.9877
103.3529,-0.0114,1.6336,0.1573,359.71,1.6915,358.9715
103.3641,-0.0115,1.6336,0.1573,359.6509,1.6367,358.9603
103.3753,-0.0115,1.6336,0.1574,359.6842,1.6217,358.9353
103.3863,-0.0115,1.6335,0.1575,359.6679,1.654,358.9499
103.3974,-0.0116,1.6336,0.1576,359.6591,1.6627,358.9556
103.4085,-0.0117,1.6336,0.1577,359.6868,1.6611,358.9166
103.4195,-0.0117,1.6336,0.1578,359.7173,1.6509,358.9498
103.4308,-0.0118,1.6335,0.158,359.6434,1.6296,358.9779
103.442,-0.0118,1.6335,0.158,359.6808,1.6591,358.9917
103.4533,-0.0119,1.6334,0.158,359.7202,1.6356,358.9735
103.4639,-0.0119,1.6335,0.1581,359.761,1.6541,359.0421
103.4751,-0.012,1.6334,0.1583,359.7582,1.6257,359.0158
103.4863,-0.0121,1.6334,0.1583,359.7227,1.6222,359.0551
103.4973,-0.0121,1.6335,0.1584,359.8041,1.6235,359.0475
103.5083,-0.0122,1.6334,0.1585,359.773,1.5954,359.0656
103.5194,-0.0122,1.6334,0.1586,359.7594,1.6029,359.0543
103.5306,-0.0122,1.6334,0.1587,359.7936,1.6286,359.0544
103.5419,-0.0124,1.6335,0.1587,359.8199,1.5969,359.0291
103.5531,-0.0124,1.6335,0.1589,359.7838,1.613,359.0892
103.5641,-0.0124,1.6335,0.1589,359.802,1.6305,359.032
103.5752,-0.0125,1.6334,0.1589,359.7893,1.6003,359.0519
103.5863,-0.0125,1.6335,0.159,359.7897,1.6176,359.0831
103.5976,-0.0126,1.6335,0.1591,359.8033,1.6131,359.0652
103.6084,-0.0126,1.6335,0.1592,359.8348,1.6006,359.0648
103.6198,-0.0126,1.6334,0.1592,359.8234,1.6368,359.0887
103.6309,-0.0127,1.6335,0.1593,359.852,1.6444,359.0694
103.6418,-0.0128,1.6335,0.1593,359.8289,1.6359,359.0387
103.6529,-0.0129,1.6334,0.1594,359.8048,1.6509,359.0693
103.6641,-0.0129,1.6334,0.1595,359.8545,1.6276,359.0367
103.6751,-0.013,1.6334,0.1595,359.8378,1.645,359.0961
103.6863,-0.013,1.6334,0.1595,359.8896,1.6563,359.1184
103.6971,-0.013,1.6335,0.1596,359.8507,1.6473,359.1115
103.7086,-0.013,1.6334,0.1596,359.8739,1.6341,359.0983
103.7196,-0.0131,1.6334,0.1598,359.8924,1.6436,359.0657
103.7307,-0.0131,1.6334,0.1598,359.9103,1.6312,359.0698
103.742,-0.0132,1.6335,0.1599,359.9214,1.6786,359.0683
103.7532,-0.0133,1.6335,0.1598,359.9398,1.6589,359.1058
103.7642,-0.0133,1.6335,0.1599,359.9199,1.6906,359.0983
103.7753,-0.0133,1.6335,0.1599,359.939,1.6715,359.1115
103.7864,-0.0134,1.6334,0.16,359.9189,1.7007,359.1385
103.7974,-0.0135,1.6334,0.16,359.969,1.7094,359.1473
103.8086,-0.0136,1.6333,0.16,359.9749,1.7042,359.1612
103.8197,-0.0136,1.6333,0.1601,359.9781,1.6961,359.1515
103.8309,-0.0137,1.6333,0.1601,0.005,1.7126,359.1551
103.8419,-0.0137,1.6333,0.1601,0.0088,1.7078,359.186
103.853,-0.0138,1.6333,0.1601,0.0056,1.7236,359.1894
103.864,-0.0138,1.6333,0.16,0.0265,1.7204,359.1864
103.8753,-0.0138,1.6333,0.1601,0.0571,1.7304,359.2162
103.8862,-0.014,1.6332,0.16,0.0749,1.6801,359.167
103.8974,-0.0139,1.6333,0.16,0.053,1.6801,359.1957
103.9088,-0.0139,1.6333,0.16,0.1054,1.6494,359.1867
103.9196,-0.014,1.6333,0.16,0.12,1.6512,359.2024
103.9306,-0.0139,1.6332,0.1599,0.1464,1.6872,359.1944
103.9418,-0.014,1.6332,0.1599,0.1419,1.663,359.1835
103.9528,-0.014,1.6332,0.1599,0.1381,1.7033,359.1466
103.9643,-0.014,1.6332,0.1599,0.1585,1.6958,359.1965
103.9754,-0.014,1.6332,0.1599,0.1607,1.7187,359.1904
103.9863,-0.014,1.6332,0.1599,0.124,1.731,359.1829
103.9974,-0.0141,1.6332,0.1598,0.1898,1.7638,359.1583
104.0084,-0.0141,1.6331,0.1598,0.1697,1.7298,359.1398
104.0196,-0.0141,1.6332,0.1598,0.192,1.7322,359.1721
104.0307,-0.0142,1.6331,0.1597,0.2182,1.8002,359.1557
104.042,-0.0142,1.6331,0.1597,0.1898,1.785,359.1494
104.053,-0.0142,1.6331,0.1596,0.2385,1.8023,359.1504
104.0639,-0.0143,1.6331,0.1596,0.2696,1.7583,359.1683
104.0753,-0.0143,1.6331,0.1595,0.2287,1.7869,359.1459
104.0863,-0.0144,1.6331,0.1595,0.226,1.7719,359.1544
104.0973,-0.0144,1.6331,0.1594,0.2334,1.8174,359.1293
104.1083,-0.0145,1.6331,0.1595,0.2364,1.8281,359.1637
104.1198,-0.0146,1.6331,0.1594,0.2324,1.8066,359.1686
104.1307,-0.0146,1.6331,0.1594,0.1969,1.8246,359.1593
104.1417,-0.0147,1.633,0.1593,0.1962,1.8274,359.1923
104.153,-0.0147,1.6331,0.1592,0.227,1.8081,359.1748
104.1641,-0.0148,1.633,0.1592,0.2676,1.8354,359.1635
104.1751,-0.0148,1.633,0.1592,0.2215,1.7926,359.1454
104.1863,-0.0149,1.633,0.1592,0.2457,1.7979,359.1863
104.1974,-0.015,1.633,0.1591,0.2756,1.8057,359.1624
104.2084,-0.015,1.633,0.1591,0.284,1.7683,359.1867
104.2197,-0.015,1.6329,0.159,0.2536,1.7847,359.1927
104.2308,-0.015,1.6328,0.159,0.2907,1.8398,359.2119
104.2418,-0.0151,1.6329,0.159,0.2769,1.8032,359.2029
104.253,-0.0151,1.6329,0.1589,0.2934,1.7976,359.216
104.2641,-0.0152,1.6328,0.1588,0.3276,1.8421,359.2245
104.2752,-0.0152,1.6328,0.1588,0.3384,1.8157,359.2461
104.2863,-0.0153,1.6328,0.1588,0.3522,1.8016,359.2266
104.2976,-0.0153,1.6328,0.1588,0.3305,1.808,359.2554
104.3086,-0.0153,1.6328,0.1588,0.3414,1.8025,359.2412
104.3196,-0.0154,1.6328,0.1587,0.3535,1.7752,359.2205
104.3307,-0.0154,1.6329,0.1587,0.3678,1.7732,359.2276
104.3421,-0.0154,1.6328,0.1587,0.3679,1.7956,359.2383
104.3533,-0.0155,1.6329,0.1586,0.3474,1.7957,359.2351
104.3641,-0.0155,1.6328,0.1586,0.3429,1.8252,359.2532
104.3754,-0.0156,1.6327,0.1585,0.3486,1.8236,359.2659
104.3863,-0.0156,1.6328,0.1586,0.3291,1.8002,359.2383
104.3975,-0.0156,1.6328,0.1586,0.3247,1.8331,359.2321
104.4086,-0.0157,1.6328,0.1585,0.3389,1.8225,359.2201
104.4197,-0.0158,1.6327,0.1585,0.3296,1.8313,359.2562
104.4309,-0.0158,1.6328,0.1585,0.3602,1.8595,359.2535
104.4417,-0.0158,1.6328,0.1585,0.3424,1.8448,359.2586
104.453,-0.0158,1.6329,0.1586,0.3517,1.8274,359.2971
104.4641,-0.0158,1.6329,0.1585,0.3291,1.8305,359.2579
104.4752,-0.0159,1.6328,0.1586,0.3484,1.8151,359.1814
104.4863,-0.0159,1.6328,0.1586,0.3721,1.8405,359.1817
104.4979,-0.0159,1.6328,0.1585,0.3404,1.8468,359.1991
104.5087,-0.016,1.6328,0.1585,0.3382,1.8299,359.2393
104.5196,-0.016,1.6329,0.1585,0.3856,1.8319,359.2155
104.531,-0.016,1.6329,0.1586,0.3902,1.8456,359.2392
104.542,-0.016,1.6329,0.1585,0.3818,1.7966,359.2377
104.5528,-0.0161,1.6328,0.1585,0.4178,1.8717,359.2567
104.564,-0.0161,1.6328,0.1585,0.3935,1.84,359.2444
104.5752,-0.0161,1.6329,0.1585,0.3411,1.8174,359.2691
104.5862,-0.0161,1.6328,0.1584,0.4088,1.8114,359.2472
104.5973,-0.0163,1.6328,0.1584,0.4036,1.807,359.2328
104.6086,-0.0163,1.6329,0.1584,0.4062,1.8525,359.2507
104.6196,-0.0163,1.6329,0.1584,0.3715,1.8141,359.2388
104.6308,-0.0164,1.6329,0.1584,0.4074,1.8336,359.2385
104.6418,-0.0164,1.633,0.1583,0.4217,1.8123,359.2502
104.6529,-0.0164,1.633,0.1584,0.4095,1.8319,359.2506
104.664,-0.0165,1.633,0.1583,0.3612,1.8338,359.2163
104.6753,-0.0165,1.633,0.1583,0.42,1.8286,359.2401
104.6865,-0.0165,1.633,0.1582,0.4072,1.836,359.2389
104.6974,-0.0165,1.6331,0.1582,0.421,1.8019,359.23
104.7087,-0.0165,1.6331,0.1582,0.4032,1.8501,359.2339
104.7197,-0.0166,1.6331,0.1581,0.351,1.8288,359.213
104.7307,-0.0166,1.6331,0.1581,0.3905,1.8154,359.2333
104.7418,-0.0166,1.633,0.1581,0.3618,1.8495,359.1857
104.753,-0.0167,1.6331,0.1581,0.3657,1.8617,359.1925
104.7642,-0.0167,1.6331,0.158,0.3534,1.8408,359.2288
104.7752,-0.0167,1.6331,0.158,0.3783,1.8487,359.2212
104.7863,-0.0168,1.6331,0.1579,0.3604,1.8373,359.2166
104.7976,-0.0168,1.6331,0.1579,0.3447,1.8265,359.2114
104.8085,-0.0168,1.6332,0.1579,0.3743,1.8855,359.2116
104.8196,-0.0168,1.6331,0.1578,0.3583,1.8331,359.1783
104.8308,-0.0169,1.6331,0.1578,0.3804,1.8575,359.2198
104.8418,-0.0169,1.6331,0.1578,0.3522,1.8211,359.2215
104.853,-0.017,1.6331,0.1578,0.3608,1.8205,359.2158
104.8639,-0.017,1.6331,0.1577,0.3719,1.8035,359.2012
104.8753,-0.0171,1.6331,0.1577,0.3781,1.7922,359.1769
104.8862,-0.0171,1.6331,0.1577,0.3846,1.7842,359.1982
104.8973,-0.0171,1.6331,0.1577,0.3583,1.8212,359.2314
104.9085,-0.0172,1.6331,0.1577,0.4113,1.8329,359.2475
104.9196,-0.0172,1.6332,0.1576,0.3773,1.8202,359.2227
104.9308,-0.0172,1.6332,0.1577,0.3789,1.8239,359.2878
104.9421,-0.0173,1.6332,0.1577,0.391,1.8492,359.2835
104.9531,-0.0173,1.6332,0.1576,0.361,1.8442,359.2891
104.9641,-0.0174,1.6332,0.1577,0.341,1.7841,359.259
104.9754,-0.0173,1.6332,0.1576,0.3633,1.8138,359.2687
104.9865,-0.0173,1.6333,0.1577,0.343,1.8094,359.281
104.9974,-0.0174,1.6332,0.1578,0.3671,1.8585,359.2611
105.0086,-0.0173,1.6332,0.1577,0.331,1.8433,359.3085
105.0196,-0.0174,1.6333,0.1578,0.3253,1.8707,359.2905
105.0307,-0.0174,1.6332,0.1579,0.3292,1.8874,359.2815
105.0418,-0.0174,1.6332,0.1579,0.349,1.8962,359.2648
105.0528,-0.0174,1.6332,0.1579,0.3699,1.9263,359.2875
105.064,-0.0174,1.6331,0.1579,0.3819,1.9011,359.2603
105.075,-0.0174,1.6332,0.158,0.3578,1.9119,359.2733
105.0862,-0.0174,1.6332,0.158,0.3992,1.9517,359.2698
105.0975,-0.0175,1.6331,0.1581,0.3754,1.9711,359.2775
105.1085,-0.0174,1.6332,0.1582,0.3606,1.9479,359.2975
105.1193,-0.0175,1.6331,0.1582,0.4127,2.0168,359.299
105.1306,-0.0175,1.6331,0.1582,0.4452,2.0294,359.2948
105.1416,-0.0175,1.6332,0.1583,0.4318,2.0037,359.2942
105.1528,-0.0176,1.633,0.1584,0.4607,2.0474,359.274
105.164,-0.0176,1.6331,0.1584,0.4307,2.0197,359.2778
105.1754,-0.0177,1.633,0.1585,0.4264,2.0535,359.341
105.1863,-0.0178,1.6331,0.1586,0.4259,2.0581,359.3292
105.1973,-0.0178,1.633,0.1587,0.4766,2.0834,359.3497
105.2086,-0.0178,1.633,0.1588,0.4666,2.025,359.3152
105.2194,-0.0179,1.633,0.1589,0.4801,2.0492,359.2862
105.2306,-0.0178,1.6329,0.159,0.4856,2.0328,359.2757
105.2419,-0.0179,1.6329,0.1591,0.5028,2.0612,359.2715
105.2532,-0.0179,1.6328,0.1592,0.5882,2.0665,359.3289
105.2641,-0.018,1.6328,0.1593,0.567,2.0819,359.3061
105.275,-0.0181,1.6328,0.1595,0.6124,2.0991,359.3528
105.2861,-0.0181,1.6327,0.1595,0.6232,2.0927,359.3595
105.2979,-0.0181,1.6327,0.1596,0.6822,2.0924,359.3495
105.3087,-0.0182,1.6327,0.1597,0.6868,2.0794,359.3846
105.3194,-0.0183,1.6326,0.1598,0.6784,2.0946,359.3596
105.3307,-0.0183,1.6326,0.1599,0.6701,2.0378,359.357
105.3419,-0.0183,1.6325,0.16,0.7153,2.0588,359.3554
105.3529,-0.0184,1.6324,0.1601,0.7811,2.0297,359.4035
105.3641,-0.0184,1.6325,0.1602,0.7577,2.0022,359.3773
105.3752,-0.0185,1.6324,0.1603,0.7666,1.9827,359.4104
105.3863,-0.0185,1.6324,0.1603,0.7759,2.0267,359.4103
105.3974,-0.0185,1.6324,0.1605,0.8289,2.0083,359.4504
105.4084,-0.0186,1.6323,0.1605,0.8369,2.0073,359.4108
105.4196,-0.0186,1.6322,0.1606,0.8676,1.9692,359.4254
105.4308,-0.0186,1.6323,0.1607,0.9264,2.0004,359.4458
105.4419,-0.0186,1.6322,0.1608,0.9195,1.9646,359.4637
105.4528,-0.0186,1.6322,0.1608,0.9373,1.9811,359.4485
105.4643,-0.0187,1.6322,0.161,0.924,1.9552,359.463
105.4751,-0.0187,1.6322,0.161,0.9466,1.973,359.4328
105.4863,-0.0187,1.6322,0.161,0.9596,1.9534,359.4501
105.4972,-0.0187,1.6322,0.1611,0.9559,1.9244,359.4011
105.5085,-0.0187,1.6321,0.1612,0.9969,1.9458,359.3955
105.5194,-0.0188,1.6322,0.1613,0.9781,1.9634,359.4231
105.5306,-0.0188,1.6321,0.1614,0.9777,1.946,359.3718
105.5419,-0.0188,1.6321,0.1614,1.016,1.9177,359.4003
105.553,-0.0189,1.6321,0.1615,0.9782,1.9469,359.3671
105.5641,-0.0189,1.6321,0.1616,1.0061,1.9315,359.3898
105.5753,-0.019,1.6321,0.1616,0.9998,1.9612,359.4126
105.5866,-0.019,1.6321,0.1616,1.0032,1.9908,359.4044
105.5974,-0.0191,1.632,0.1617,0.9956,1.9434,359.4166
105.6086,-0.0191,1.632,0.1619,1.0272,1.9566,359.4298
105.6198,-0.0192,1.6321,0.1619,0.9703,1.9488,359.3971
105.6309,-0.0192,1.632,0.162,0.9971,1.9114,359.4014
105.6419,-0.0193,1.632,0.1621,0.9904,1.9314,359.4093
105.6531,-0.0193,1.632,0.1621,0.9955,1.9544,359.4077
105.6641,-0.0193,1.632,0.1623,1.0341,1.9207,359.4124
105.6752,-0.0194,1.632,0.1623,0.9984,1.8916,359.3927
105.6864,-0.0194,1.632,0.1624,1.0107,1.8994,359.4122
105.6973,-0.0194,1.632,0.1625,1.0186,1.9025,359.4001
105.7089,-0.0195,1.632,0.1625,1.0228,1.9002,359.4319
105.7196,-0.0196,1.632,0.1626,1.0598,1.9034,359.4198
105.7306,-0.0196,1.632,0.1626,1.0665,1.9026,359.4201
105.7419,-0.0196,1.632,0.1627,1.0452,1.8784,359.4308
105.7528,-0.0197,1.632,0.1628,1.0428,1.8618,359.4395
105.764,-0.0197,1.632,0.1628,1.0444,1.8745,359.4236
105.7752,-0.0198,1.632,0.1629,1.0904,1.8317,359.4133
105.7863,-0.0199,1.632,0.1629,1.0667,1.8313,359.4032
105.7973,-0.0199,1.632,0.163,1.0276,1.8239,359.4109
105.8088,-0.0199,1.632,0.1631,1.0734,1.8064,359.4263
105.8195,-0.02,1.632,0.1631,1.0398,1.8195,359.4227
105.8307,-0.02,1.632,0.1632,1.066,1.8004,359.3937
105.8418,-0.02,1.632,0.1633,1.0371,1.8047,359.4412
105.8527,-0.02,1.632,0.1633,1.0243,1.807,359.4511
105.8639,-0.0201,1.632,0.1633,1.0243,1.8276,359.4287
105.8751,-0.02,1.632,0.1634,1.0014,1.8254,359.4506
105.8862,-0.0201,1.6321,0.1635,1.032,1.8142,359.4569
105.8973,-0.0201,1.632,0.1635,0.9888,1.8373,359.4629
105.9084,-0.0201,1.632,0.1635,0.9823,1.8738,359.4186
105.9196,-0.02,1.6319,0.1636,0.9891,1.8385,359.4241
105.9305,-0.0201,1.6319,0.1637,0.9905,1.9212,359.4211
105.9417,-0.02,1.6319,0.1637,0.9979,1.9,359.4117
105.9531,-0.0202,1.632,0.1638,1.0151,1.8954,359.4471
105.9643,-0.0201,1.632,0.1639,1.0267,1.876,359.4108
105.9752,-0.0201,1.6321,0.1639,0.9702,1.8939,359.416
105.9862,-0.0201,1.6321,0.1641,0.9317,1.9184,359.4084
105.9975,-0.0202,1.6321,0.1641,0.917,1.9196,359.3563
106.0086,-0.0202,1.6321,0.1642,0.93,1.9244,359.3219
106.0197,-0.0203,1.6321,0.1642,0.9705,1.978,359.3156
106.0306,-0.0203,1.6322,0.1643,0.9373,1.9591,359.3538
106.0418,-0.0203,1.6321,0.1644,0.9212,1.9247,359.3348
106.0529,-0.0205,1.632,0.1645,0.9221,1.9431,359.3538
106.065,-0.0204,1.632,0.1646,0.9124,1.9593,359.3927
106.075,-0.0205,1.632,0.1646,0.9085,1.9909,359.3878
106.0861,-0.0205,1.632,0.1647,0.8791,1.9627,359.3834
106.0971,-0.0206,1.6319,0.1647,0.9231,1.9833,359.3815
106.1084,-0.0206,1.632,0.1648,0.9051,1.9786,359.3823
106.1196,-0.0207,1.632,0.1649,0.9625,1.9094,359.3964
106.1306,-0.0207,1.632,0.165,0.9353,1.9363,359.4044
106.1418,-0.0208,1.6319,0.1651,0.9458,1.9056,359.406
106.153,-0.0208,1.632,0.1652,0.9487,1.9207,359.406
106.1641,-0.0208,1.6319,0.1652,0.9752,1.9275,359.4642
106.1753,-0.0209,1.632,0.1652,0.9675,1.9036,359.4049
106.1863,-0.0209,1.6318,0.1654,0.9818,1.8703,359.4291
106.1973,-0.021,1.6319,0.1655,0.9992,1.9183,359.4243
106.2085,-0.021,1.6319,0.1656,1.0122,1.8971,359.4406
106.2196,-0.0211,1.6319,0.1656,0.9778,1.9187,359.4423
106.2307,-0.0211,1.6318,0.1657,0.9961,1.9135,359.4143
106.2419,-0.0211,1.6319,0.1658,1.0118,1.9134,359.4196
106.2531,-0.0211,1.6319,0.1659,1.0091,1.9292,359.4136
106.2642,-0.0212,1.6319,0.1659,0.9654,1.9258,359.4391
106.2752,-0.0213,1.632,0.1661,0.997,1.8919,359.3968
106.2862,-0.0213,1.632,0.1662,0.9748,1.9329,359.4247
106.2975,-0.0214,1.6319,0.1662,0.954,1.8936,359.4178
106.3084,-0.0214,1.632,0.1663,0.9772,1.931,359.3934
106.3195,-0.0215,1.632,0.1664,0.9708,1.9244,359.4082
106.3307,-0.0215,1.632,0.1665,0.934,1.953,359.4289
106.3416,-0.0216,1.632,0.1666,0.9588,1.9563,359.4049
106.3527,-0.0217,1.632,0.1667,0.9509,1.9134,359.3981
106.3641,-0.0217,1.632,0.1668,0.939,1.9368,359.3949
106.3749,-0.0218,1.632,0.1669,0.9526,1.9721,359.3899
106.3863,-0.0219,1.632,0.167,0.9386,1.9505,359.3719
106.3973,-0.022,1.6321,0.1671,0.9286,1.9637,359.3799
106.4083,-0.0221,1.632,0.1673,0.9453,1.9349,359.3375
106.4194,-0.0222,1.632,0.1674,0.9149,1.9504,359.3556
106.4306,-0.0222,1.6319,0.1675,0.9821,1.9551,359.3683
106.4423,-0.0223,1.632,0.1677,0.9766,1.9434,359.3855
106.4529,-0.0224,1.6319,0.1677,0.9755,1.9451,359.3361
106.464,-0.0224,1.6319,0.1679,0.9701,1.965,359.3885
106.4752,-0.0225,1.6319,0.1681,0.9753,1.9962,359.3884
106.4861,-0.0227,1.6319,0.1681,0.9966,1.9589,359.4151
106.4974,-0.0227,1.632,0.1683,1.0029,1.9365,359.3756
106.5085,-0.0228,1.6318,0.1684,1.0303,1.9495,359.4229
106.5195,-0.0229,1.6319,0.1686,1.0534,1.9671,359.407
106.5307,-0.023,1.6318,0.1687,1.0566,1.9607,359.3865
106.5419,-0.0231,1.6319,0.1688,1.0101,1.9629,359.4158
106.553,-0.0233,1.6318,0.169,1.0624,1.9754,359.4317
106.5643,-0.0233,1.6318,0.169,1.0869,1.973,359.4245
106.5752,-0.0235,1.6318,0.1692,1.1136,2.0099,359.4375
106.5862,-0.0235,1.6317,0.1694,1.0611,1.9965,359.4332
106.5975,-0.0237,1.6318,0.1695,1.1191,1.9561,359.4289
106.6087,-0.0238,1.6318,0.1696,1.0808,1.9875,359.424
106.6196,-0.0239,1.6318,0.1697,1.0602,1.9906,359.4338
106.6308,-0.0241,1.6318,0.1698,1.0723,1.9736,359.446
106.6418,-0.0241,1.6318,0.1699,1.1056,1.9683,359.4675
106.653,-0.0243,1.6318,0.1701,1.1387,1.9468,359.4487
106.664,-0.0244,1.6319,0.1702,1.1275,1.9626,359.4806
106.6754,-0.0246,1.6318,0.1703,1.1213,1.9254,359.4844
106.6862,-0.0247,1.6318,0.1704,1.1898,1.9805,359.4778
106.6973,-0.0248,1.6317,0.1706,1.1674,1.9754,359.4486
106.7086,-0.025,1.6317,0.1707,1.1876,2.0419,359.4888
106.7196,-0.0251,1.6317,0.1708,1.1983,1.9814,359.447
106.7307,-0.0252,1.6317,0.1709,1.1836,1.9878,359.4591
106.7421,-0.0253,1.6316,0.171,1.2285,1.9642,359.534
106.753,-0.0254,1.6317,0.1711,1.3012,2.012,359.5252
106.764,-0.0256,1.6317,0.1712,1.3028,2.0144,359.5371
106.7752,-0.0256,1.6316,0.1714,1.3147,2.0339,359.5118
106.7862,-0.0258,1.6315,0.1715,1.3352,2.0792,359.509
106.7974,-0.0258,1.6315,0.1716,1.3701,2.0914,359.5234
106.8085,-0.026,1.6314,0.1717,1.419,2.0986,359.4785
106.8195,-0.0261,1.6314,0.1719,1.5245,2.1004,359.5118
106.8306,-0.0263,1.6313,0.1719,1.5732,2.1222,359.5378
106.8418,-0.0263,1.6312,0.172,1.6224,2.1346,359.5583
106.8532,-0.0265,1.6311,0.1721,1.71,2.1584,359.5611
106.864,-0.0265,1.631,0.1722,1.8215,2.1749,359.543
106.875,-0.0266,1.6308,0.1723,1.8971,2.2078,359.5683
106.8861,-0.0265,1.6306,0.1724,2.0244,2.2242,359.5544
106.8972,-0.0266,1.6306,0.1725,2.1264,2.2936,359.5911
106.9083,-0.0266,1.6305,0.1725,2.2674,2.3796,359.5792
106.9195,-0.0266,1.6304,0.1726,2.3563,2.4278,359.5992
106.9306,-0.0266,1.6303,0.1726,2.4804,2.4531,359.6244
106.9421,-0.0268,1.6301,0.1727,2.6175,2.5441,359.6093
106.9529,-0.0268,1.6299,0.1728,2.7458,2.5427,359.6231
106.9641,-0.0268,1.6299,0.1728,2.8631,2.5962,359.5837
106.9752,-0.0268,1.6297,0.1729,3.0135,2.6479,359.6257
106.9863,-0.0269,1.6295,0.173,3.1548,2.667,359.6591
106.9974,-0.027,1.6293,0.1731,3.3202,2.6968,359.6726
107.0087,-0.027,1.6292,0.1732,3.4887,2.7518,359.669
107.0198,-0.0271,1.629,0.1733,3.5968,2.7272,359.6419
107.0308,-0.0271,1.6288,0.1734,3.7975,2.7495,359.662
107.0422,-0.0272,1.6287,0.1736,3.9512,2.7215,359.6467
107.0528,-0.0272,1.6284,0.1736,4.1538,2.7442,359.6822
107.0639,-0.0273,1.6282,0.1736,4.311,2.714,359.6837
107.0752,-0.0274,1.6281,0.1738,4.5524,2.7307,359.7209
107.0863,-0.0275,1.6278,0.1739,4.7987,2.7054,359.7462
107.0976,-0.0276,1.6276,0.1739,4.9687,2.6982,359.737
107.1085,-0.0277,1.6275,0.1741,5.1923,2.6946,359.7838
107.1195,-0.0278,1.6273,0.1742,5.4135,2.6474,359.7827
107.1307,-0.0279,1.6271,0.1742,5.5908,2.6263,359.8423
107.1418,-0.028,1.6271,0.1743,5.713,2.616,359.8284
107.1532,-0.0281,1.6271,0.1743,5.8432,2.5855,359.8693
107.164,-0.0281,1.627,0.1744,5.948,2.5668,359.9104
107.1751,-0.0282,1.627,0.1744,6.005,2.5684,359.937
107.1865,-0.0283,1.6269,0.1744,6.0347,2.5383,0.0088
107.1973,-0.0284,1.6269,0.1745,6.0785,2.5031,-0.0007
107.2086,-0.0285,1.6268,0.1745,6.1448,2.4814,0.0102
107.2196,-0.0286,1.6268,0.1745,6.1715,2.5162,0.0441
107.2309,-0.0287,1.6267,0.1745,6.2181,2.5048,0.0712
107.242,-0.0288,1.6268,0.1745,6.2149,2.5083,0.1159
107.2528,-0.0289,1.6266,0.1745,6.2354,2.4741,0.1376
107.2639,-0.0291,1.6267,0.1746,6.2875,2.4955,0.1659
107.2749,-0.0291,1.6267,0.1745,6.3198,2.4945,0.1574
107.2862,-0.0293,1.6267,0.1745,6.2606,2.4281,0.1912
107.2974,-0.0293,1.6267,0.1745,6.2677,2.4612,0.2141
107.3085,-0.0294,1.6267,0.1746,6.3012,2.4285,0.1993
107.3194,-0.0295,1.6267,0.1745,6.2637,2.423,0.2336
107.3305,-0.0296,1.6267,0.1745,6.2467,2.4472,0.2616
107.3421,-0.0297,1.6267,0.1746,6.1869,2.4224,0.2607
107.3529,-0.0299,1.6267,0.1746,6.1848,2.4186,0.2893
107.3639,-0.03,1.6267,0.1746,6.2189,2.4027,0.2649
107.3751,-0.03,1.6267,0.1746,6.1608,2.405,0.2814
107.3862,-0.0301,1.6267,0.1746,6.1391,2.4302,0.2998
107.3974,-0.0301,1.6266,0.1747,6.1102,2.432,0.3386
107.4085,-0.0302,1.6266,0.1747,6.1111,2.4173,0.3227
107.42,-0.0304,1.6267,0.1748,6.1008,2.3909,0.3332
107.4307,-0.0304,1.6267,0.1749,6.0978,2.3698,0.2841
107.4418,-0.0305,1.6266,0.1749,6.1304,2.3494,0.2865
107.4529,-0.0306,1.6267,0.1751,6.1211,2.3877,0.3192
107.464,-0.0306,1.6266,0.1752,6.1085,2.3598,0.3132
107.4751,-0.0307,1.6267,0.1753,6.1675,2.3916,0.3386
107.4861,-0.0307,1.6266,0.1755,6.1197,2.3794,0.3295
107.4977,-0.0307,1.6265,0.1755,6.1489,2.4083,0.3589
107.5085,-0.0308,1.6264,0.1757,6.1543,2.3663,0.3426
107.5195,-0.0308,1.6263,0.1758,6.1554,2.3998,0.3781
107.5305,-0.0309,1.6264,0.176,6.2087,2.339,0.4459
107.5417,-0.0309,1.6264,0.1761,6.235,2.3645,0.4607
107.5528,-0.0309,1.6265,0.1763,6.262,2.3158,0.4355
107.564,-0.0309,1.6263,0.1764,6.2423,2.3559,0.4453
107.575,-0.0309,1.6263,0.1765,6.2519,2.3022,0.4363
107.5865,-0.0309,1.6262,0.1768,6.3207,2.2595,0.4665
107.5974,-0.0309,1.6262,0.177,6.3727,2.233,0.4751
107.6086,-0.0309,1.6262,0.177,6.4159,2.2533,0.5066
107.6197,-0.0309,1.6261,0.1771,6.417,2.1915,0.5506
107.6307,-0.0308,1.6261,0.1773,6.4695,2.1985,0.5635
107.6419,-0.0307,1.6261,0.1774,6.4344,2.1517,0.5625
107.6531,-0.0307,1.626,0.1775,6.4521,2.1338,0.5742
107.664,-0.0306,1.626,0.1776,6.4714,2.1558,0.6229
107.675,-0.0305,1.626,0.1777,6.4845,2.1637,0.6525
107.6865,-0.0305,1.626,0.1778,6.5108,2.1013,0.6564
107.6974,-0.0304,1.6259,0.1779,6.5344,2.1143,0.6953
107.7086,-0.0303,1.6259,0.1781,6.5082,2.1226,0.649
