time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.7294,-0.0164,1.6253,0.1713,10.1399,359.584,358.1827
67.7404,-0.0163,1.6252,0.1712,10.1283,359.5851,358.1614
67.7524,-0.0162,1.6253,0.1712,10.1298,359.6173,358.2042
67.7629,-0.0161,1.6252,0.1711,10.1657,359.6652,358.1903
67.7737,-0.016,1.6253,0.1709,10.1629,359.6774,358.1973
67.7848,-0.0159,1.6252,0.1709,10.1353,359.6877,358.184
67.7962,-0.0159,1.6252,0.1708,10.1683,359.7051,358.189
67.807,-0.0158,1.6252,0.1707,10.1937,359.6942,358.1757
67.8182,-0.0157,1.6253,0.1706,10.1738,359.7219,358.1964
67.8292,-0.0157,1.6253,0.1705,10.1873,359.7044,358.2004
67.8403,-0.0156,1.6253,0.1704,10.1789,359.709,358.2276
67.8514,-0.0155,1.6254,0.1703,10.1868,359.6926,358.2123
67.8627,-0.0155,1.6253,0.1702,10.2124,359.7034,358.2159
67.8737,-0.0155,1.6253,0.1701,10.1922,359.7384,358.2309
67.8851,-0.0154,1.6253,0.17,10.1774,359.6957,358.2521
67.8958,-0.0152,1.6253,0.1698,10.1888,359.7341,358.2487
67.9073,-0.0151,1.6254,0.1697,10.2008,359.7777,358.2644
67.9183,-0.0151,1.6253,0.1696,10.2011,359.7436,358.2379
67.9293,-0.015,1.6253,0.1695,10.1833,359.7198,358.2157
67.9404,-0.0149,1.6253,0.1694,10.1632,359.73,358.2171
67.9514,-0.0148,1.6254,0.1693,10.1885,359.7364,358.1932
67.9626,-0.0147,1.6253,0.1693,10.1317,359.742,358.1584
67.9739,-0.0146,1.6253,0.1691,10.0992,359.7509,358.1875
67.9851,-0.0145,1.6254,0.169,10.064,359.778,358.1867
67.9959,-0.0145,1.6253,0.1689,10.1076,359.7785,358.1981
68.0076,-0.0144,1.6253,0.1688,10.1193,359.8007,358.2129
68.0183,-0.0143,1.6253,0.1687,10.1156,359.8092,358.2139
68.0293,-0.0142,1.6253,0.1686,10.1298,359.8417,358.1811
68.0403,-0.0141,1.6253,0.1685,10.1085,359.8198,358.1931
68.0515,-0.014,1.6253,0.1685,10.1123,359.8345,358.1942
68.0629,-0.014,1.6253,0.1683,10.0987,359.8429,358.1982
68.0737,-0.0139,1.6253,0.1682,10.1123,359.8579,358.187
68.0849,-0.0138,1.6253,0.1681,10.13,359.8535,358.1659
68.0962,-0.0137,1.6253,0.168,10.1655,359.8501,358.2102
68.1069,-0.0136,1.6252,0.168,10.1351,359.8056,358.157
68.1184,-0.0136,1.6253,0.1678,10.1223,359.8738,358.1437
68.1293,-0.0135,1.6253,0.1677,10.163,359.8608,358.1627
68.1404,-0.0134,1.6252,0.1676,10.142,359.8767,358.1767
68.1515,-0.0133,1.6252,0.1676,10.1276,359.8893,358.1323
68.1627,-0.0133,1.6253,0.1676,10.1559,359.9029,358.1611
68.1738,-0.0132,1.6253,0.1675,10.1473,359.9271,358.1909
68.1849,-0.0132,1.6253,0.1674,10.1468,359.8863,358.1348
68.1963,-0.0131,1.6254,0.1673,10.1155,359.9308,358.1579
68.2072,-0.0129,1.6253,0.1672,10.1361,359.9217,358.153
68.2182,-0.0129,1.6253,0.1671,10.1593,359.9486,358.1719
68.2294,-0.0128,1.6253,0.1671,10.1473,359.9907,358.1735
68.2404,-0.0127,1.6253,0.167,10.1632,359.9789,358.1394
68.2515,-0.0126,1.6253,0.167,10.1654,359.9926,358.1275
68.2628,-0.0125,1.6253,0.1669,10.1346,0.0133,358.1614
68.2737,-0.0125,1.6253,0.1669,10.1533,0.0531,358.1298
68.285,-0.0124,1.6253,0.1669,10.1152,0.0361,358.138
68.2958,-0.0123,1.6252,0.1668,10.1452,0.0726,358.1451
68.3071,-0.0122,1.6253,0.1668,10.1351,0.103,358.1006
68.3181,-0.0122,1.6252,0.1668,10.1399,0.1305,358.0902
68.3294,-0.012,1.6252,0.1667,10.1234,0.1958,358.0805
68.3404,-0.0121,1.6252,0.1667,10.1473,0.1791,358.091
68.3514,-0.012,1.6253,0.1668,10.1269,0.2254,358.0892
68.3626,-0.0119,1.6253,0.1667,10.1365,0.1992,358.0713
68.3737,-0.0118,1.6253,0.1667,10.12,0.2598,358.1051
68.3848,-0.0117,1.6252,0.1668,10.1317,0.299,358.0201
68.3962,-0.0117,1.6251,0.1667,10.1441,0.2974,357.9842
68.4074,-0.0117,1.6251,0.1668,10.1836,0.3535,357.9318
68.4181,-0.0117,1.6252,0.1669,10.1753,0.3392,357.9496
68.4295,-0.0116,1.6251,0.1668,10.2081,0.3596,357.9338
68.4405,-0.0116,1.6252,0.1668,10.2369,0.4111,357.9664
68.4514,-0.0115,1.625,0.1668,10.2241,0.4095,357.9496
68.4629,-0.0114,1.6251,0.1669,10.2769,0.4341,357.9579
68.4738,-0.0114,1.625,0.1669,10.2322,0.4692,357.9633
68.4848,-0.0114,1.6251,0.1669,10.2757,0.4832,357.9464
68.4961,-0.0114,1.625,0.1669,10.2328,0.487,357.9196
68.507,-0.0113,1.625,0.1669,10.2999,0.5027,357.936
68.5181,-0.0113,1.625,0.167,10.2731,0.4926,357.9521
68.5293,-0.0113,1.6249,0.167,10.3166,0.4964,357.945
68.5404,-0.0112,1.625,0.167,10.3324,0.5428,357.9772
68.5519,-0.0112,1.625,0.167,10.326,0.5207,357.9785
68.5628,-0.0112,1.6249,0.1671,10.3111,0.5198,357.9628
68.5737,-0.0112,1.625,0.1671,10.3242,0.5439,357.9606
68.5848,-0.0111,1.6251,0.1671,10.3442,0.5252,357.9469
68.5964,-0.011,1.625,0.1672,10.3347,0.5205,357.985
68.6086,-0.011,1.625,0.1671,10.3038,0.5629,357.976
68.618,-0.011,1.6251,0.1673,10.3279,0.5364,357.9736
68.6295,-0.011,1.625,0.1672,10.3568,0.5591,357.9683
68.6404,-0.0109,1.6251,0.1672,10.2706,0.5547,357.9441
68.6514,-0.0109,1.6252,0.1673,10.3045,0.5968,358.0167
68.6626,-0.0109,1.6251,0.1673,10.2606,0.6451,357.9492
68.6737,-0.0109,1.6252,0.1674,10.3006,0.6042,357.9497
68.6849,-0.0109,1.6251,0.1675,10.268,0.6354,357.9574
68.6962,-0.0108,1.6251,0.1674,10.2404,0.6169,357.951
68.7073,-0.0108,1.6251,0.1675,10.254,0.6629,357.9803
68.7183,-0.0108,1.6251,0.1675,10.2773,0.6359,357.9261
68.7292,-0.0109,1.6251,0.1676,10.2429,0.6939,357.9587
68.7406,-0.0109,1.625,0.1677,10.2928,0.6595,357.9429
68.7516,-0.0109,1.625,0.1677,10.2635,0.6839,357.9825
68.7629,-0.0109,1.625,0.1678,10.2824,0.7033,357.9584
68.7737,-0.0109,1.625,0.1678,10.2633,0.6772,357.9845
68.7847,-0.011,1.625,0.1679,10.242,0.6816,357.9456
68.7959,-0.0109,1.625,0.168,10.2342,0.6945,357.9894
68.807,-0.011,1.6251,0.1681,10.2556,0.676,357.958
68.8181,-0.011,1.6249,0.1681,10.2376,0.6555,358.0223
68.8292,-0.011,1.6249,0.1682,10.252,0.681,358.0117
68.8402,-0.011,1.6249,0.1683,10.3114,0.6617,358.0517
68.8515,-0.011,1.6249,0.1684,10.306,0.6281,358.0442
68.8626,-0.011,1.6249,0.1684,10.3069,0.6754,358.0351
68.8738,-0.011,1.6248,0.1684,10.3307,0.6627,358.0242
68.885,-0.011,1.6249,0.1685,10.2967,0.6702,358.0661
68.896,-0.0109,1.6249,0.1685,10.3053,0.6593,358.0594
68.9069,-0.011,1.6248,0.1686,10.2889,0.6671,358.1081
68.9183,-0.011,1.6249,0.1687,10.3215,0.6873,358.0999
68.9293,-0.0109,1.6248,0.1686,10.2701,0.6752,358.0948
68.9405,-0.0109,1.6248,0.1687,10.331,0.6805,358.1106
68.9514,-0.0108,1.6248,0.1687,10.2921,0.6465,358.0668
68.9628,-0.0107,1.6249,0.1688,10.2677,0.6263,358.1038
68.974,-0.0107,1.6249,0.1688,10.2841,0.6365,358.0549
68.9852,-0.0106,1.6249,0.1688,10.2831,0.6391,358.0467
68.996,-0.0105,1.6249,0.1689,10.2842,0.6297,358.033
69.007,-0.0104,1.6249,0.1689,10.2682,0.618,358.0062
69.0182,-0.0103,1.6249,0.1689,10.1945,0.6258,357.979
69.0294,-0.0102,1.6249,0.169,10.1978,0.6744,358.0097
69.0407,-0.0101,1.6248,0.169,10.1916,0.7104,357.9589
69.0515,-0.01,1.6248,0.169,10.1833,0.7533,357.9686
69.0628,-0.0099,1.6248,0.169,10.2111,0.7571,357.9708
69.0738,-0.0098,1.6248,0.169,10.2097,0.821,357.9719
69.085,-0.0098,1.6248,0.169,10.2142,0.8422,357.9356
69.0962,-0.0097,1.6249,0.1691,10.2099,0.8637,358.0326
69.1073,-0.0096,1.6248,0.1691,10.1439,0.8973,357.9658
69.1185,-0.0095,1.6248,0.1691,10.1188,0.9127,357.9419
69.1295,-0.0094,1.6248,0.1692,10.1464,0.9538,357.9074
69.1405,-0.0093,1.6249,0.1692,10.1862,0.9849,357.8815
69.1522,-0.0093,1.6248,0.1692,10.1757,0.9784,357.884
69.1627,-0.0093,1.6249,0.1693,10.0841,0.987,357.8752
69.1738,-0.0091,1.6249,0.1693,10.0957,1.0551,357.9327
69.1852,-0.0091,1.6249,0.1693,10.1158,1.0458,357.8815
69.1961,-0.0091,1.6249,0.1693,10.0507,1.0339,357.925
69.2076,-0.009,1.6249,0.1693,10.0993,1.0517,357.9149
69.2183,-0.009,1.6249,0.1693,10.0561,1.1154,357.8977
69.2295,-0.009,1.6249,0.1693,10.0452,1.1097,357.847
69.2403,-0.0089,1.6249,0.1694,10.0554,1.109,357.8995
69.2514,-0.0089,1.6249,0.1694,10.0316,1.152,357.9199
69.2627,-0.0089,1.6248,0.1694,10.0754,1.1511,357.922
69.2735,-0.0088,1.6248,0.1695,10.0702,1.1447,357.8895
69.2848,-0.0088,1.6249,0.1695,10.0916,1.1605,357.8497
69.2959,-0.0087,1.6247,0.1695,10.0728,1.1845,357.8828
69.3071,-0.0087,1.6248,0.1695,10.094,1.1852,357.8696
69.3182,-0.0087,1.6248,0.1696,10.0685,1.1916,357.8355
69.3293,-0.0085,1.6247,0.1695,10.0792,1.216,357.8273
69.3403,-0.0085,1.6248,0.1696,10.0682,1.2541,357.8304
69.3516,-0.0085,1.6247,0.1696,10.0657,1.2882,357.8537
69.3629,-0.0085,1.6247,0.1696,10.0528,1.319,357.8106
69.3739,-0.0085,1.6247,0.1697,10.0457,1.3227,357.7616
69.3849,-0.0085,1.6247,0.1697,10.0605,1.3415,357.7962
69.396,-0.0084,1.6246,0.1697,10.0648,1.3634,357.7415
69.4071,-0.0085,1.6247,0.1697,10.0808,1.396,357.7783
69.4182,-0.0085,1.6247,0.1698,10.1118,1.4537,357.7773
69.4292,-0.0085,1.6246,0.1698,10.0925,1.4804,357.7341
69.4404,-0.0085,1.6247,0.1699,10.1134,1.5219,357.7503
69.4513,-0.0086,1.6247,0.1699,10.1074,1.5136,357.7249
69.4626,-0.0086,1.6247,0.1699,10.1331,1.4728,357.6948
69.4736,-0.0087,1.6248,0.17,10.0789,1.5061,357.7126
69.4847,-0.0088,1.6248,0.17,10.102,1.5136,357.7293
69.4959,-0.0089,1.6248,0.17,10.1063,1.4683,357.739
69.507,-0.009,1.6249,0.1701,10.087,1.4849,357.7025
69.5181,-0.009,1.6248,0.1701,10.054,1.458,357.6923
69.5296,-0.0091,1.6248,0.1702,10.1016,1.4309,357.6393
69.5403,-0.0092,1.6248,0.1703,10.0781,1.4568,357.6605
69.5514,-0.0093,1.6249,0.1703,10.0927,1.4196,357.7032
69.5628,-0.0095,1.6249,0.1704,10.075,1.423,357.6634
69.574,-0.0096,1.6248,0.1705,10.0801,1.4074,357.6896
69.5851,-0.0097,1.6248,0.1707,10.1041,1.4139,357.6888
69.5962,-0.0098,1.6248,0.1707,10.0971,1.3757,357.66
69.607,-0.0099,1.6248,0.1708,10.1528,1.397,357.6872
69.6184,-0.0101,1.6247,0.1709,10.1649,1.394,357.7101
69.6294,-0.0102,1.6247,0.1711,10.2018,1.4066,357.7012
69.6405,-0.0103,1.6246,0.1712,10.2381,1.3997,357.7085
69.6515,-0.0105,1.6247,0.1713,10.25,1.3133,357.7037
69.6627,-0.0106,1.6246,0.1714,10.2886,1.3176,357.7417
69.6738,-0.0107,1.6246,0.1716,10.2809,1.3258,357.751
69.6849,-0.0109,1.6246,0.1717,10.3175,1.3095,357.7295
69.6961,-0.0111,1.6245,0.1718,10.3367,1.2699,357.7687
69.7072,-0.0112,1.6245,0.172,10.3555,1.2641,357.773
69.7184,-0.0113,1.6244,0.1721,10.4208,1.2728,357.7927
69.7294,-0.0115,1.6243,0.1723,10.4424,1.2433,357.7657
69.7406,-0.0117,1.6242,0.1725,10.4866,1.2521,357.8163
69.7515,-0.0118,1.6242,0.1726,10.5227,1.1437,357.8118
69.7626,-0.0119,1.6242,0.1728,10.5828,1.2127,357.8514
69.774,-0.0121,1.6241,0.1728,10.5559,1.1355,357.8596
69.7849,-0.0122,1.6241,0.173,10.6494,1.1561,357.8598
69.7963,-0.0123,1.6239,0.1731,10.6591,1.128,357.8591
69.8071,-0.0125,1.6239,0.1733,10.7249,1.1134,357.8432
69.8182,-0.0127,1.6239,0.1734,10.7303,1.0798,357.8923
69.8292,-0.0127,1.6239,0.1736,10.7994,1.0836,357.9547
69.8403,-0.0129,1.6239,0.1737,10.8125,1.0417,357.9639
69.8514,-0.013,1.6239,0.174,10.8396,0.9745,357.9649
69.8626,-0.0131,1.6238,0.1741,10.8896,0.9934,357.9995
69.8736,-0.0132,1.6237,0.1742,10.9317,0.9809,357.9763
69.8846,-0.0133,1.6235,0.1744,10.9523,0.9317,357.9756
69.8961,-0.0135,1.6235,0.1745,11.0393,0.888,357.9991
69.9074,-0.0135,1.6235,0.1746,11.0584,0.8935,358.0313
69.9182,-0.0137,1.6233,0.1748,11.135,0.8828,358.0725
69.9293,-0.0138,1.6233,0.175,11.1831,0.8814,358.1287
69.9403,-0.0138,1.6232,0.1751,11.2228,0.8717,358.1314
69.9517,-0.014,1.6231,0.1751,11.278,0.8646,358.1729
69.9626,-0.014,1.623,0.1752,11.3439,0.8543,358.205
69.9737,-0.0141,1.6229,0.1754,11.4139,0.9116,358.2367
69.9849,-0.0142,1.6229,0.1754,11.4829,0.8735,358.2424
69.9961,-0.0142,1.6228,0.1756,11.5287,0.8343,358.2867
70.007,-0.0143,1.6229,0.1757,11.5792,0.9029,358.3072
70.018,-0.0144,1.6229,0.1758,11.6378,0.841,358.3038
70.0292,-0.0144,1.6228,0.1759,11.6183,0.8407,358.3649
70.0403,-0.0145,1.6228,0.176,11.6201,0.809,358.379
70.0516,-0.0145,1.6228,0.1761,11.6664,0.7772,358.417
70.0627,-0.0145,1.6227,0.1762,11.7236,0.7579,358.4108
70.0738,-0.0145,1.6227,0.1763,11.7303,0.7956,358.4409
70.0848,-0.0144,1.6226,0.1764,11.7604,0.7664,358.4605
70.0961,-0.0144,1.6225,0.1765,11.7863,0.7155,358.4471
70.107,-0.0144,1.6226,0.1765,11.8208,0.7508,358.478
70.1183,-0.0143,1.6225,0.1766,11.8452,0.7349,358.4614
70.1294,-0.0143,1.6224,0.1767,11.8787,0.7354,358.4623
70.1406,-0.0142,1.6225,0.1768,11.9079,0.7103,358.4295
70.1517,-0.0141,1.6225,0.1769,11.9445,0.6895,358.4543
70.1627,-0.014,1.6224,0.1769,11.957,0.706,358.4885
70.1738,-0.014,1.6223,0.177,12.0051,0.7522,358.5209
70.185,-0.0139,1.6223,0.177,12.0567,0.7275,358.5262
70.1962,-0.0137,1.6223,0.177,12.0653,0.7768,358.5192
70.2072,-0.0137,1.6223,0.1771,12.0547,0.7695,358.4858
70.2184,-0.0136,1.6223,0.1771,12.1077,0.7722,358.5083
70.2294,-0.0135,1.6223,0.1772,12.1572,0.7433,358.4748
70.2405,-0.0134,1.6223,0.1772,12.1701,0.7801,358.4691
70.2516,-0.0134,1.6223,0.1773,12.1823,0.7533,358.4542
70.2628,-0.0133,1.6224,0.1773,12.1585,0.7333,358.4297
70.2738,-0.0132,1.6224,0.1773,12.1921,0.7394,358.4298
70.2854,-0.0131,1.6224,0.1774,12.2141,0.6874,358.3906
70.296,-0.013,1.6224,0.1774,12.2119,0.6819,358.3977
70.3072,-0.0129,1.6224,0.1774,12.2384,0.6556,358.3677
70.3183,-0.0128,1.6224,0.1775,12.2719,0.6234,358.398
70.3294,-0.0127,1.6224,0.1774,12.2894,0.5355,358.3272
70.3405,-0.0127,1.6225,0.1775,12.2877,0.5283,358.344
70.3515,-0.0126,1.6225,0.1774,12.2711,0.4391,358.2928
70.3628,-0.0125,1.6225,0.1774,12.2874,0.3636,358.2879
70.3738,-0.0123,1.6226,0.1774,12.3259,0.3215,358.236
70.3853,-0.0122,1.6227,0.1773,12.3105,0.2312,358.2474
70.3963,-0.0121,1.6227,0.1773,12.3278,0.1798,358.2166
70.407,-0.0119,1.6228,0.1772,12.3587,0.0596,358.1971
70.418,-0.0118,1.6229,0.1771,12.3114,0.0181,358.1861
70.4292,-0.0116,1.623,0.1771,12.2909,359.9542,358.149
70.4406,-0.0114,1.6231,0.177,12.2718,359.8972,358.1107
70.4515,-0.0112,1.6232,0.1768,12.2007,359.8272,358.027
70.4626,-0.011,1.6233,0.1767,12.2183,359.8222,357.9889
70.4735,-0.0109,1.6234,0.1766,12.1237,359.7369,357.949
70.4848,-0.0107,1.6236,0.1765,12.092,359.74,357.9277
70.496,-0.0105,1.6236,0.1763,12.0553,359.7157,357.8615
70.507,-0.0103,1.6236,0.1762,12.0422,359.657,357.8077
70.5182,-0.0101,1.6238,0.1761,11.9409,359.6441,357.8134
70.5294,-0.0099,1.6239,0.176,11.8872,359.621,357.8025
70.5403,-0.0097,1.6241,0.1759,11.9156,359.5879,357.7859
70.5515,-0.0096,1.6241,0.1757,11.8356,359.5608,357.7592
70.5627,-0.0093,1.6242,0.1756,11.7884,359.5194,357.6964
70.5738,-0.0092,1.6244,0.1754,11.7329,359.4748,357.636
70.585,-0.009,1.6244,0.1753,11.7206,359.4974,357.5865
70.5961,-0.0089,1.6246,0.1751,11.6281,359.4866,357.5796
70.6071,-0.0087,1.6246,0.1749,11.6154,359.4103,357.5638
70.6185,-0.0086,1.6247,0.1748,11.5594,359.4031,357.5736
70.6293,-0.0084,1.6248,0.1745,11.4627,359.349,357.5349
70.6406,-0.0083,1.625,0.1744,11.4897,359.3414,357.5163
70.6519,-0.0082,1.6251,0.1741,11.4157,359.3228,357.5202
70.663,-0.0081,1.6253,0.1739,11.3348,359.3051,357.5215
70.674,-0.0079,1.6255,0.1737,11.3011,359.2876,357.4852
70.685,-0.0079,1.6258,0.1735,11.1915,359.2478,357.4294
70.6963,-0.0079,1.626,0.1732,11.0761,359.2268,357.387
70.7073,-0.0078,1.6263,0.1729,10.9347,359.1431,357.4105
70.7182,-0.0078,1.6266,0.1727,10.8253,359.1165,357.4347
70.7296,-0.0079,1.6267,0.1724,10.6899,359.0448,357.447
70.7406,-0.0078,1.6269,0.1721,10.6178,358.998,357.4805
70.7515,-0.0078,1.6271,0.1718,10.4515,358.9175,357.5309
70.7628,-0.0078,1.6272,0.1715,10.3463,358.8643,357.5353
70.7739,-0.0079,1.6275,0.1711,10.1908,358.8126,357.5648
70.785,-0.0078,1.6278,0.171,10.084,358.7796,357.6106
70.7962,-0.0079,1.6279,0.1707,9.9496,358.723,357.5894
70.8073,-0.0079,1.628,0.1704,9.8235,358.7263,357.645
70.8183,-0.0079,1.6282,0.1701,9.7447,358.7049,357.6965
70.8296,-0.008,1.6283,0.1697,9.6314,358.6815,357.7518
70.8409,-0.008,1.6284,0.1694,9.5549,358.6394,357.7686
70.8518,-0.008,1.6285,0.1691,9.4378,358.6,357.8272
70.8629,-0.008,1.6286,0.1688,9.3945,358.5869,357.8497
70.874,-0.0079,1.6287,0.1685,9.2849,358.5544,357.8908
70.885,-0.0079,1.6289,0.1683,9.2153,358.5097,357.8815
70.8961,-0.0079,1.6289,0.1679,9.1277,358.5034,357.8828
70.9072,-0.0078,1.6289,0.1676,9.1067,358.4729,357.8586
70.9183,-0.0078,1.629,0.1673,9.0149,358.4881,357.8658
70.9293,-0.0078,1.629,0.1669,8.9092,358.4917,357.9062
70.9409,-0.0078,1.6292,0.1667,8.8609,358.4712,357.8802
70.9518,-0.0077,1.6292,0.1663,8.7769,358.5232,357.9007
70.9627,-0.0077,1.6292,0.166,8.7306,358.5041,357.919
70.9739,-0.0077,1.6293,0.1657,8.7194,358.5344,357.9266
70.9851,-0.0076,1.6293,0.1654,8.6907,358.5814,357.9254
70.9962,-0.0076,1.6293,0.1649,8.687,358.6351,357.9793
71.0072,-0.0076,1.6294,0.1646,8.6283,358.6587,357.9781
71.0186,-0.0076,1.6295,0.1643,8.6357,358.6306,357.9874
71.0297,-0.0076,1.6296,0.164,8.5893,358.667,358.0357
71.0407,-0.0076,1.6296,0.1636,8.5634,358.6461,358.0092
71.0517,-0.0076,1.6296,0.1631,8.4755,358.6794,358.0646
71.0632,-0.0077,1.6296,0.1629,8.4187,358.6565,358.0758
71.074,-0.0077,1.6297,0.1624,8.3991,358.6726,358.0777
71.0852,-0.0077,1.6298,0.1621,8.3662,358.6794,358.066
71.0962,-0.0078,1.6298,0.1616,8.3495,358.7056,358.0978
71.1073,-0.0078,1.63,0.1612,8.246,358.6548,358.1579
71.1185,-0.0079,1.6302,0.1609,8.2072,358.6549,358.1819
71.1301,-0.0079,1.6303,0.1605,8.1089,358.6255,358.2356
71.1407,-0.0079,1.6303,0.1601,8.005,358.6513,358.2738
71.1518,-0.008,1.6304,0.1598,7.8865,358.615,358.3461
71.163,-0.0079,1.6303,0.1595,7.8468,358.6112,358.4222
71.174,-0.0079,1.6303,0.1591,7.7633,358.6664,358.5081
71.1853,-0.0079,1.6303,0.1588,7.7157,358.6784,358.5448
71.1964,-0.0078,1.6304,0.1585,7.6118,358.7005,358.6372
71.2076,-0.0079,1.6303,0.1582,7.5938,358.7267,358.7164
71.2186,-0.0078,1.6303,0.158,7.5559,358.743,358.8501
71.2298,-0.0078,1.6302,0.1578,7.5397,358.7818,358.929
71.2408,-0.0077,1.6302,0.1575,7.499,358.8081,359.0063
71.2519,-0.0076,1.6303,0.1573,7.4576,358.7948,359.0768
71.2629,-0.0076,1.6303,0.1571,7.4858,358.8354,359.1807
71.274,-0.0075,1.6303,0.157,7.4702,358.7707,359.1845
71.2856,-0.0074,1.6302,0.1567,7.4151,358.8221,359.2186
71.2965,-0.0074,1.6301,0.1565,7.3894,358.745,359.177
71.3073,-0.0072,1.6302,0.1564,7.4191,358.7465,359.2253
71.3186,-0.0073,1.6302,0.1562,7.3996,358.7222,359.2109
71.3296,-0.0071,1.6301,0.156,7.3532,358.7005,359.2448
71.3411,-0.0071,1.6301,0.1559,7.3401,358.7375,359.3246
71.3519,-0.007,1.6301,0.1557,7.2746,358.691,359.337
71.3632,-0.0069,1.63,0.1556,7.288,358.7248,359.3324
71.3741,-0.0068,1.6301,0.1554,7.2298,358.747,359.3452
71.3852,-0.0067,1.6301,0.1554,7.2088,358.7526,359.3418
71.3963,-0.0065,1.6301,0.1553,7.1527,358.7298,359.3267
71.4074,-0.0064,1.6301,0.1552,7.0816,358.7667,359.3594
71.4186,-0.0064,1.6302,0.1551,7.0257,358.8023,359.3703
71.4297,-0.0062,1.63,0.155,6.9879,358.8359,359.4183
71.4408,-0.0062,1.6301,0.155,6.9587,358.8889,359.3927
71.4519,-0.006,1.6299,0.1549,6.9323,358.8777,359.3784
71.4629,-0.006,1.6299,0.1549,6.9428,358.9505,359.406
71.474,-0.0059,1.6298,0.1549,6.9056,358.9674,359.3865
71.4853,-0.0058,1.6297,0.1548,6.8865,359.0097,359.3987
71.4962,-0.0058,1.6298,0.1548,6.934,359.0464,359.3871
71.5074,-0.0057,1.6297,0.1548,6.8779,359.039,359.3757
71.5185,-0.0056,1.6296,0.1548,6.8564,359.0773,359.3986
71.5297,-0.0055,1.6296,0.1548,6.8205,359.1074,359.36
71.5409,-0.0055,1.6295,0.1549,6.8173,359.0924,359.3711
71.5519,-0.0055,1.6294,0.1549,6.766,359.07,359.3465
71.5631,-0.0053,1.6293,0.155,6.762,359.1065,359.3181
71.5742,-0.0053,1.6293,0.155,6.7694,359.1734,359.345
71.5852,-0.0052,1.6292,0.155,6.7576,359.1369,359.3246
71.5964,-0.0052,1.6291,0.1551,6.7206,359.185,359.2733
71.6075,-0.005,1.629,0.1551,6.745,359.1953,359.2997
71.6187,-0.005,1.6289,0.1552,6.7418,359.2283,359.2407
71.6296,-0.0049,1.6288,0.1552,6.8135,359.3128,359.2332
71.6411,-0.0048,1.6287,0.1553,6.8382,359.3512,359.1836
71.6519,-0.0047,1.6287,0.1553,6.889,359.3996,359.1443
71.6631,-0.0047,1.6286,0.1553,6.8387,359.4546,359.1862
71.6742,-0.0046,1.6287,0.1554,6.9188,359.4854,359.1725
71.6854,-0.0046,1.6286,0.1554,6.9013,359.5309,359.1625
71.6965,-0.0045,1.6286,0.1554,6.9043,359.5721,359.1766
71.7077,-0.0045,1.6286,0.1554,6.9347,359.5862,359.1808
71.7187,-0.0044,1.6286,0.1554,6.9403,359.6299,359.2726
71.7297,-0.0043,1.6288,0.1554,6.966,359.7026,359.3003
71.7409,-0.0043,1.629,0.1554,6.8786,359.7783,359.2686
71.7519,-0.0043,1.6291,0.1554,6.7982,359.854,359.2908
71.7632,-0.0043,1.6293,0.1554,6.7253,359.9216,359.2899
71.7743,-0.0043,1.6295,0.1554,6.6304,0.0023,359.3572
71.7852,-0.0043,1.6296,0.1553,6.5454,0.0515,359.4228
71.7965,-0.0043,1.6297,0.1553,6.4545,0.0977,359.5021
71.8076,-0.0043,1.6299,0.1553,6.3315,0.1598,359.6356
71.8186,-0.0043,1.63,0.1553,6.2282,0.2331,359.722
71.8301,-0.0043,1.6302,0.1553,6.0605,0.2588,359.7256
71.8409,-0.0043,1.6304,0.1554,5.9073,0.2859,359.7641
71.852,-0.0043,1.6306,0.1553,5.717,0.3141,359.7562
71.8629,-0.0044,1.6308,0.1554,5.5429,0.2905,359.7502
71.8741,-0.0044,1.6309,0.1554,5.3425,0.3384,359.7736
71.8852,-0.0045,1.6311,0.1555,5.1808,0.2596,359.7222
71.8965,-0.0045,1.6312,0.1556,4.9671,0.2428,359.7742
71.9077,-0.0045,1.6312,0.1556,4.8395,0.1944,359.7664
71.9187,-0.0046,1.6314,0.1557,4.7202,0.1624,359.7126
71.9297,-0.0045,1.6314,0.1557,4.5598,0.1327,359.7347
71.9406,-0.0045,1.6317,0.1558,4.4142,0.0676,359.7103
71.9519,-0.0045,1.6317,0.1559,4.2572,0.0541,359.6559
71.9631,-0.0044,1.6318,0.1559,4.1655,0.0089,359.6299
71.9741,-0.0044,1.6319,0.156,3.9744,-0.0032,359.5557
71.9853,-0.0043,1.632,0.156,3.8424,0.0175,359.5233
71.9965,-0.0043,1.6321,0.1561,3.6996,0.002,359.4603
72.0074,-0.0042,1.6323,0.1561,3.5727,0.0538,359.4399
72.0187,-0.0042,1.6324,0.1562,3.421,-0.0032,359.4331
72.0297,-0.0041,1.6324,0.1563,3.263,0.039,359.4131
72.041,-0.0041,1.6326,0.1563,3.1028,0.0552,359.394
72.0519,-0.0041,1.6327,0.1564,2.9664,0.0739,359.3416
72.063,-0.004,1.6326,0.1564,2.8944,0.1478,359.3524
72.0743,-0.0039,1.6327,0.1565,2.7488,0.1907,359.3517
72.0853,-0.0039,1.6327,0.1565,2.6198,0.2472,359.3233
72.0965,-0.0038,1.6327,0.1566,2.5841,0.2673,359.32
72.1075,-0.0038,1.6327,0.1566,2.4324,0.3308,359.2798
72.1187,-0.0038,1.6327,0.1568,2.3495,0.3882,359.2634
