time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.2654,0.0473,1.6651,0.0176,5.0316,5.7191,2.3966
232.2767,0.0472,1.665,0.0176,5.0264,5.7596,2.3958
232.2876,0.0472,1.6651,0.0176,5.0199,5.7216,2.4052
232.2988,0.0472,1.665,0.0177,5.0405,5.7165,2.3897
232.31,0.0472,1.665,0.0176,5.0086,5.7088,2.3783
232.3211,0.0472,1.665,0.0177,5.027,5.7341,2.3924
232.3321,0.0471,1.665,0.0178,5.0205,5.7494,2.3642
232.3434,0.0471,1.665,0.0177,5.0497,5.7319,2.3804
232.3542,0.0471,1.665,0.0178,5.0332,5.7444,2.3769
232.3655,0.047,1.6649,0.0178,5.0649,5.7267,2.378
232.3766,0.047,1.665,0.0178,5.0696,5.7535,2.3946
232.3876,0.0471,1.6649,0.0178,5.0746,5.7452,2.3976
232.3989,0.047,1.6649,0.0178,5.0993,5.7779,2.4107
232.4099,0.047,1.6649,0.0178,5.1038,5.8101,2.4012
232.4211,0.047,1.665,0.0179,5.1183,5.7693,2.3767
232.4321,0.0469,1.6649,0.0179,5.1142,5.7476,2.3896
232.4434,0.047,1.6649,0.0179,5.0904,5.7572,2.3992
232.4542,0.0469,1.6649,0.0179,5.1318,5.7627,2.3873
232.4656,0.047,1.6649,0.0179,5.1055,5.7109,2.351
232.4768,0.047,1.6649,0.0178,5.102,5.7112,2.3709
232.4877,0.047,1.6649,0.0178,5.1328,5.7085,2.3577
232.4991,0.047,1.6649,0.0178,5.1458,5.7265,2.3426
232.5099,0.047,1.6648,0.0179,5.115,5.7426,2.3762
232.5211,0.047,1.665,0.0178,5.0734,5.7145,2.3688
232.5321,0.047,1.6649,0.0178,5.1091,5.7634,2.4135
232.5432,0.047,1.6649,0.0177,5.0712,5.7627,2.41
232.5545,0.047,1.6648,0.0178,5.0682,5.7464,2.3738
232.5656,0.047,1.6649,0.0177,5.1088,5.7311,2.3533
232.5767,0.0471,1.6649,0.0178,5.0833,5.7511,2.3244
232.5878,0.0471,1.6648,0.0177,5.0969,5.7636,2.374
232.5989,0.0471,1.6648,0.0178,5.102,5.7747,2.3497
232.6102,0.047,1.6648,0.0178,5.084,5.7483,2.3159
232.6211,0.0471,1.6649,0.0178,5.0708,5.7725,2.3593
232.6319,0.0471,1.6648,0.0178,5.0732,5.7724,2.3457
232.643,0.0471,1.6648,0.0178,5.0895,5.7456,2.3761
232.6546,0.047,1.6647,0.0179,5.0935,5.7427,2.3725
232.6656,0.047,1.6648,0.0179,5.1021,5.8008,2.347
232.6768,0.047,1.6647,0.0179,5.1031,5.7878,2.4287
232.688,0.0469,1.6647,0.0179,5.1187,5.7615,2.397
232.6992,0.0469,1.6647,0.0179,5.1076,5.7819,2.3984
232.7101,0.0469,1.6647,0.0179,5.0992,5.7697,2.3989
232.7217,0.0468,1.6647,0.0179,5.1437,5.7193,2.3842
232.7325,0.0469,1.6647,0.018,5.1477,5.7496,2.4028
232.7436,0.0468,1.6647,0.018,5.1363,5.769,2.401
232.7545,0.0468,1.6647,0.018,5.1505,5.8021,2.4211
232.7656,0.0468,1.6647,0.018,5.1449,5.7485,2.409
232.7767,0.0468,1.6647,0.018,5.0958,5.7449,2.4124
232.7879,0.0468,1.6648,0.018,5.1256,5.7519,2.4385
232.799,0.0468,1.6647,0.0181,5.1533,5.7452,2.3827
232.8102,0.0467,1.6647,0.0181,5.1524,5.7745,2.4109
232.8211,0.0468,1.6648,0.0181,5.1635,5.793,2.3851
232.8325,0.0467,1.6647,0.0181,5.1508,5.802,2.4429
232.8434,0.0467,1.6647,0.0181,5.1341,5.7945,2.4287
232.8548,0.0467,1.6648,0.0181,5.1369,5.7973,2.4329
232.8656,0.0467,1.6648,0.0181,5.1343,5.7884,2.451
232.877,0.0466,1.6648,0.0182,5.1335,5.7693,2.4269
232.8881,0.0466,1.6648,0.0182,5.1635,5.7706,2.4227
232.8989,0.0466,1.6647,0.0182,5.1723,5.7812,2.4186
232.9102,0.0467,1.6648,0.0182,5.1683,5.7929,2.4647
232.9216,0.0466,1.6648,0.0182,5.1451,5.7971,2.453
232.9324,0.0465,1.6647,0.0182,5.1346,5.7748,2.4607
232.9434,0.0466,1.6648,0.0183,5.1609,5.8106,2.4313
232.9547,0.0466,1.6647,0.0183,5.1731,5.783,2.4512
232.9657,0.0466,1.6648,0.0183,5.1419,5.7934,2.464
232.977,0.0466,1.6648,0.0184,5.1906,5.7481,2.4469
232.9879,0.0466,1.6648,0.0183,5.1754,5.7505,2.4292
232.9992,0.0466,1.6648,0.0184,5.1647,5.7698,2.4429
233.0101,0.0466,1.6648,0.0185,5.161,5.7649,2.412
233.0214,0.0467,1.6648,0.0184,5.1727,5.8087,2.4582
233.0326,0.0466,1.6648,0.0185,5.2096,5.8133,2.4476
233.0435,0.0467,1.6647,0.0185,5.1718,5.8096,2.419
233.0546,0.0467,1.6647,0.0185,5.2179,5.7887,2.4053
233.0655,0.0467,1.6647,0.0185,5.2116,5.7568,2.4342
233.0769,0.0468,1.6647,0.0186,5.2296,5.8309,2.4295
233.0879,0.0468,1.6647,0.0186,5.2295,5.8278,2.4732
233.0997,0.0468,1.6647,0.0186,5.1652,5.8253,2.4274
233.1107,0.0469,1.6647,0.0187,5.1987,5.8176,2.4159
233.1213,0.0469,1.6647,0.0187,5.1819,5.802,2.4063
233.1324,0.0469,1.6647,0.0188,5.2079,5.7836,2.4423
233.1435,0.047,1.6647,0.0187,5.2016,5.8362,2.4249
233.1545,0.0469,1.6647,0.0188,5.2511,5.8122,2.4187
233.1659,0.047,1.6647,0.0189,5.1964,5.833,2.4698
233.177,0.047,1.6648,0.019,5.1842,5.8505,2.4215
233.1878,0.047,1.6647,0.019,5.2132,5.777,2.3738
233.199,0.0471,1.6647,0.0191,5.2135,5.8086,2.3818
233.2102,0.0472,1.6647,0.0192,5.2093,5.8138,2.3521
233.2215,0.0472,1.6646,0.0193,5.2522,5.86,2.3562
233.2326,0.0472,1.6647,0.0193,5.2674,5.8154,2.3843
233.2438,0.0473,1.6646,0.0194,5.2516,5.9016,2.4026
233.2547,0.0473,1.6645,0.0195,5.2677,5.8506,2.3915
233.2659,0.0473,1.6645,0.0196,5.2905,5.8564,2.3776
233.2772,0.0473,1.6645,0.0197,5.3182,5.8675,2.3928
233.2882,0.0473,1.6646,0.0198,5.3162,5.8506,2.3989
233.2994,0.0474,1.6644,0.0198,5.3226,5.8381,2.358
233.3103,0.0474,1.6644,0.02,5.3327,5.8529,2.392
233.3218,0.0474,1.6644,0.02,5.3333,5.806,2.3906
233.3326,0.0474,1.6644,0.0201,5.3647,5.8341,2.3662
233.3436,0.0474,1.6644,0.0201,5.3609,5.8274,2.3901
233.3546,0.0475,1.6644,0.0202,5.3904,5.7684,2.4257
233.3659,0.0475,1.6644,0.0202,5.3356,5.7765,2.4162
233.3769,0.0476,1.6644,0.0203,5.3726,5.8143,2.3628
233.3881,0.0476,1.6644,0.0203,5.3524,5.8027,2.3922
233.3994,0.0476,1.6644,0.0203,5.3423,5.8049,2.3834
233.4103,0.0477,1.6644,0.0204,5.3148,5.832,2.3974
233.4212,0.0476,1.6644,0.0204,5.2971,5.8047,2.4121
233.4322,0.0477,1.6645,0.0205,5.3,5.7788,2.3717
233.4435,0.0477,1.6644,0.0205,5.3119,5.8015,2.3451
233.4546,0.0478,1.6644,0.0206,5.2794,5.8076,2.3668
233.4657,0.0478,1.6644,0.0206,5.2785,5.7992,2.3333
233.477,0.0477,1.6644,0.0207,5.2798,5.7967,2.3439
233.4879,0.0478,1.6644,0.0208,5.3305,5.7906,2.3541
233.4993,0.0478,1.6644,0.0209,5.3293,5.7738,2.334
233.5104,0.0478,1.6643,0.0209,5.3062,5.7885,2.3638
233.5213,0.0478,1.6644,0.021,5.3606,5.8113,2.3473
233.5325,0.0478,1.6643,0.0211,5.3709,5.7975,2.3733
233.5437,0.0479,1.6644,0.0212,5.3719,5.8016,2.3683
233.5549,0.0478,1.6643,0.0212,5.3977,5.7633,2.3818
233.566,0.0478,1.6643,0.0212,5.3796,5.7934,2.3888
233.5769,0.0479,1.6644,0.0213,5.3864,5.7876,2.3538
233.5884,0.0479,1.6643,0.0213,5.4058,5.7684,2.3686
233.5998,0.0479,1.6643,0.0214,5.3549,5.7871,2.3638
233.6102,0.0479,1.6643,0.0215,5.3955,5.7689,2.3533
233.6215,0.0479,1.6643,0.0215,5.4208,5.7788,2.3674
233.6324,0.0479,1.6643,0.0215,5.4174,5.7717,2.346
233.6437,0.048,1.6643,0.0215,5.4057,5.7592,2.3549
233.655,0.048,1.6644,0.0215,5.409,5.7616,2.3717
233.6661,0.048,1.6644,0.0215,5.4147,5.8216,2.3983
233.6774,0.0481,1.6644,0.0215,5.4155,5.7631,2.3608
233.6882,0.048,1.6644,0.0215,5.3763,5.7547,2.3328
233.6993,0.048,1.6644,0.0215,5.3749,5.7724,2.3484
233.7104,0.0481,1.6645,0.0216,5.3917,5.7653,2.3901
233.7215,0.0481,1.6644,0.0215,5.3671,5.7768,2.3681
233.7327,0.0481,1.6645,0.0215,5.3422,5.7854,2.3732
233.744,0.0481,1.6644,0.0215,5.3385,5.7696,2.3717
233.755,0.0482,1.6645,0.0215,5.3637,5.7944,2.3457
233.7659,0.0482,1.6645,0.0216,5.3576,5.8178,2.355
233.7767,0.0483,1.6645,0.0215,5.3574,5.8171,2.3634
233.7879,0.0483,1.6644,0.0215,5.344,5.8092,2.3499
233.7988,0.0483,1.6644,0.0215,5.3542,5.8077,2.3805
233.8103,0.0483,1.6645,0.0214,5.3739,5.825,2.3665
233.8216,0.0483,1.6645,0.0214,5.3142,5.7948,2.36
233.8325,0.0484,1.6645,0.0214,5.3624,5.8054,2.3113
233.8437,0.0484,1.6645,0.0214,5.3131,5.8249,2.3599
233.8549,0.0484,1.6644,0.0213,5.3259,5.7912,2.3302
233.8663,0.0485,1.6646,0.0213,5.3525,5.7671,2.3061
233.8771,0.0486,1.6646,0.0212,5.3488,5.8026,2.3022
233.8881,0.0486,1.6646,0.0211,5.3361,5.788,2.3123
233.8991,0.0487,1.6645,0.0212,5.3526,5.7916,2.3054
233.9099,0.0487,1.6645,0.0211,5.3073,5.851,2.3063
233.9213,0.0488,1.6646,0.0211,5.2797,5.8535,2.3094
233.9325,0.0488,1.6645,0.021,5.3294,5.754,2.3185
233.9436,0.0488,1.6646,0.0209,5.303,5.7574,2.3413
233.955,0.0488,1.6646,0.0209,5.3091,5.7792,2.3165
233.9659,0.0489,1.6647,0.0209,5.2893,5.8428,2.3149
233.9769,0.0488,1.6646,0.0208,5.3034,5.8322,2.3272
233.9879,0.0489,1.6646,0.0208,5.2728,5.8259,2.3048
233.9992,0.0489,1.6646,0.0208,5.275,5.778,2.2974
234.0103,0.0489,1.6646,0.0207,5.2403,5.8435,2.3307
234.0216,0.0489,1.6646,0.0206,5.2431,5.8437,2.3249
234.0325,0.0489,1.6647,0.0207,5.2517,5.8122,2.2964
234.0437,0.0489,1.6646,0.0206,5.2497,5.845,2.3164
234.0547,0.0489,1.6647,0.0206,5.2503,5.8021,2.298
234.0658,0.0489,1.6648,0.0206,5.267,5.806,2.2998
234.077,0.0489,1.6647,0.0206,5.2941,5.7862,2.2953
234.0881,0.0489,1.6648,0.0206,5.2559,5.7874,2.3106
234.099,0.0489,1.6647,0.0205,5.282,5.7674,2.304
234.11,0.0489,1.6646,0.0205,5.279,5.7638,2.268
234.1212,0.0489,1.6646,0.0205,5.2575,5.8003,2.3096
234.1324,0.0488,1.6646,0.0204,5.2819,5.7787,2.3062
234.1437,0.0488,1.6646,0.0205,5.2818,5.7712,2.3074
234.1551,0.0488,1.6645,0.0204,5.3009,5.8115,2.3355
234.166,0.0488,1.6645,0.0203,5.3001,5.8326,2.3436
234.1768,0.0488,1.6645,0.0204,5.3019,5.8414,2.3416
234.1883,0.0487,1.6645,0.0203,5.2868,5.8221,2.3292
234.1994,0.0487,1.6645,0.0202,5.2892,5.7716,2.3496
234.2105,0.0487,1.6645,0.0201,5.2687,5.8022,2.3465
234.2214,0.0486,1.6645,0.0201,5.2953,5.7458,2.3404
234.2327,0.0486,1.6644,0.02,5.268,5.7089,2.3438
234.2436,0.0485,1.6645,0.0199,5.2823,5.7175,2.31
234.2548,0.0485,1.6645,0.0198,5.2878,5.6927,2.3466
234.266,0.0486,1.6646,0.0197,5.2551,5.703,2.3475
234.277,0.0485,1.6647,0.0195,5.2691,5.6878,2.353
234.288,0.0485,1.6647,0.0194,5.2547,5.6997,2.3372
234.2991,0.0485,1.6649,0.0193,5.2129,5.7322,2.35
234.3105,0.0486,1.6648,0.0191,5.1702,5.6942,2.3837
234.3215,0.0486,1.6648,0.0191,5.176,5.7338,2.3961
234.3326,0.0485,1.6649,0.019,5.1156,5.7305,2.3467
234.3439,0.0485,1.6649,0.0189,5.145,5.7544,2.3193
234.3552,0.0485,1.6649,0.0187,5.0826,5.7757,2.3268
234.3661,0.0484,1.6649,0.0187,5.1007,5.7588,2.3312
234.3771,0.0484,1.665,0.0186,5.0984,5.7338,2.3246
234.3883,0.0484,1.6649,0.0186,5.1135,5.7281,2.3184
234.3991,0.0484,1.6649,0.0185,5.1235,5.7857,2.3436
234.4104,0.0483,1.665,0.0184,5.1207,5.7387,2.3627
234.4213,0.0483,1.665,0.0183,5.1139,5.7268,2.329
234.4324,0.0483,1.665,0.0182,5.1359,5.7591,2.3455
234.4435,0.0483,1.665,0.0181,5.1321,5.7842,2.3469
234.4547,0.0482,1.6651,0.0181,5.0883,5.7608,2.3546
234.4659,0.0482,1.6651,0.018,5.1348,5.7515,2.3444
234.4768,0.0482,1.6651,0.0179,5.093,5.7906,2.3311
234.488,0.0481,1.6651,0.0178,5.1017,5.7286,2.3355
234.4992,0.048,1.6651,0.0178,5.0764,5.7367,2.3384
234.5103,0.0481,1.6652,0.0177,5.0672,5.717,2.3107
234.5215,0.048,1.6652,0.0177,5.0723,5.7289,2.3036
234.5326,0.048,1.6652,0.0176,5.0768,5.763,2.3535
234.5436,0.048,1.6652,0.0175,5.0918,5.7536,2.3485
234.5548,0.048,1.6653,0.0175,5.0703,5.7779,2.3872
234.566,0.0479,1.6652,0.0174,5.0559,5.7972,2.3912
234.5773,0.0478,1.6653,0.0173,5.0514,5.8337,2.3461
234.5883,0.0478,1.6653,0.0172,5.0549,5.7909,2.3836
234.5994,0.0477,1.6653,0.0172,5.0294,5.816,2.3918
234.6107,0.0477,1.6654,0.0172,5.0523,5.7674,2.3356
234.6217,0.0476,1.6654,0.017,5.0417,5.7534,2.3637
234.6328,0.0476,1.6654,0.017,5.0009,5.7548,2.3527
234.6441,0.0474,1.6654,0.0169,5.0203,5.7349,2.3323
234.6551,0.0474,1.6654,0.0169,5.0501,5.7514,2.3707
234.6661,0.0474,1.6654,0.0168,5.0107,5.772,2.358
234.6773,0.0473,1.6654,0.0167,5.0284,5.7772,2.398
234.6885,0.0473,1.6655,0.0166,5.0196,5.7552,2.428
234.6996,0.0472,1.6655,0.0165,5.0375,5.7664,2.4013
234.7108,0.0472,1.6654,0.0164,5.0064,5.7682,2.3836
234.7219,0.0471,1.6655,0.0163,5.0067,5.7733,2.4273
234.7329,0.0471,1.6655,0.0163,5.014,5.7955,2.4129
234.7441,0.047,1.6654,0.0163,4.9882,5.8154,2.3933
234.7552,0.0469,1.6654,0.0162,4.9888,5.7375,2.4018
234.7664,0.0469,1.6654,0.0161,4.9903,5.7484,2.4107
234.7774,0.0468,1.6654,0.016,4.9976,5.8027,2.4277
234.7885,0.0467,1.6654,0.016,4.9927,5.7366,2.3936
234.8006,0.0467,1.6653,0.0159,5.0082,5.7781,2.4239
234.8107,0.0467,1.6654,0.0158,5.036,5.7277,2.3936
234.8234,0.0466,1.6653,0.0157,5.0201,5.7864,2.405
234.8343,0.0465,1.6653,0.0157,5.0503,5.7765,2.4031
234.845,0.0465,1.6653,0.0157,5.0669,5.7653,2.3895
234.856,0.0464,1.6654,0.0155,5.0514,5.7792,2.3942
234.8673,0.0464,1.6654,0.0155,5.0636,5.7775,2.4091
234.8781,0.0463,1.6654,0.0154,5.0422,5.7734,2.4078
234.8891,0.0463,1.6655,0.0154,5.02,5.8215,2.4369
234.8999,0.0462,1.6654,0.0154,5.037,5.8161,2.4042
234.9109,0.0462,1.6654,0.0153,5.0214,5.7942,2.406
234.9227,0.0462,1.6654,0.0153,4.9787,5.8432,2.4573
234.9331,0.0461,1.6654,0.0152,4.9925,5.8149,2.4582
234.9442,0.046,1.6655,0.0152,4.9522,5.843,2.4393
234.9556,0.046,1.6655,0.0152,4.9774,5.835,2.4414
234.9665,0.0459,1.6654,0.0152,5.0186,5.8283,2.4515
234.9774,0.0458,1.6654,0.0152,4.9944,5.8207,2.4565
234.9885,0.0459,1.6654,0.0152,4.9904,5.8386,2.4433
234.9995,0.0458,1.6654,0.0152,4.9802,5.8476,2.4459
235.0108,0.0458,1.6654,0.0152,5.0259,5.8258,2.453
235.0223,0.0457,1.6654,0.0152,5.0353,5.7989,2.4664
235.0332,0.0456,1.6655,0.0152,5.0285,5.8,2.4704
235.044,0.0455,1.6654,0.0152,5.0404,5.8283,2.4907
235.0553,0.0455,1.6654,0.0152,5.0508,5.8462,2.4785
235.0663,0.0454,1.6654,0.0151,5.0628,5.8411,2.4739
235.0775,0.0454,1.6653,0.0151,5.062,5.8299,2.4903
235.0884,0.0453,1.6653,0.0151,5.0657,5.8234,2.4759
235.0998,0.0453,1.6653,0.0151,5.0852,5.7907,2.5017
235.1107,0.0452,1.6654,0.0151,5.1188,5.7994,2.4404
235.1227,0.0452,1.6654,0.0151,5.1031,5.8214,2.4605
235.133,0.0451,1.6654,0.0151,5.0993,5.7929,2.4873
235.1438,0.045,1.6655,0.0149,5.1176,5.7519,2.4769
235.1549,0.0449,1.6656,0.015,5.1087,5.7701,2.4938
235.1661,0.0449,1.6656,0.0149,5.0909,5.7917,2.4762
235.1773,0.0449,1.6656,0.0149,5.0608,5.7999,2.5111
235.1884,0.0448,1.6656,0.0148,5.0518,5.7876,2.5068
235.1992,0.0447,1.6656,0.0148,5.0646,5.7816,2.5514
235.2104,0.0447,1.6656,0.0147,5.0568,5.8204,2.5304
235.2218,0.0447,1.6656,0.0146,5.0248,5.8131,2.5725
235.233,0.0446,1.6656,0.0146,5.0064,5.7926,2.5353
235.2442,0.0446,1.6657,0.0146,4.9996,5.868,2.5289
235.2556,0.0446,1.6658,0.0145,4.956,5.8413,2.5136
235.2663,0.0446,1.6657,0.0145,4.9342,5.9035,2.5581
235.2772,0.0445,1.6657,0.0145,4.9094,5.8874,2.528
235.2885,0.0445,1.6657,0.0145,4.9507,5.8758,2.522
235.2994,0.0445,1.6657,0.0144,4.895,5.8873,2.5386
235.3103,0.0445,1.6657,0.0144,4.8961,5.8574,2.5518
235.3215,0.0445,1.6657,0.0145,4.9131,5.9169,2.5567
235.3324,0.0445,1.6658,0.0145,4.9245,5.9273,2.5397
235.3436,0.0446,1.6656,0.0145,4.9579,5.9219,2.5613
235.3548,0.0445,1.6656,0.0145,4.9097,5.9949,2.5474
235.3659,0.0446,1.6656,0.0145,4.9732,5.9387,2.5206
235.377,0.0446,1.6657,0.0145,4.9636,5.9758,2.5268
235.3882,0.0446,1.6656,0.0145,4.9465,5.9614,2.5533
235.3991,0.0447,1.6657,0.0145,4.9358,6.0242,2.5675
235.4102,0.0447,1.6656,0.0145,4.9454,6.0672,2.5448
235.4214,0.0447,1.6657,0.0145,4.9586,6.0261,2.5323
235.4324,0.0448,1.6658,0.0145,4.9362,6.0559,2.5036
235.4434,0.0447,1.6658,0.0146,4.9238,6.0348,2.5401
235.4544,0.0448,1.6657,0.0146,4.9337,6.0598,2.4857
235.4659,0.0448,1.6657,0.0145,4.933,6.0643,2.5045
235.4769,0.0448,1.6658,0.0146,4.9153,6.1104,2.5165
235.488,0.0448,1.6657,0.0146,4.9273,6.1008,2.5327
235.4991,0.0448,1.6658,0.0146,4.9174,6.1321,2.5233
235.5101,0.0448,1.6658,0.0146,4.9038,6.1232,2.5117
235.5213,0.0448,1.6658,0.0147,4.9198,6.1444,2.5043
235.5324,0.0448,1.6658,0.0147,4.9298,6.1545,2.5146
235.5439,0.0447,1.6658,0.0147,4.9083,6.1418,2.5224
235.5545,0.0448,1.6658,0.0148,4.9312,6.176,2.5028
235.5657,0.0447,1.6658,0.0148,4.8937,6.1521,2.5003
235.5769,0.0446,1.6658,0.0148,4.9088,6.1185,2.5326
235.5881,0.0446,1.6658,0.0149,4.9208,6.1261,2.5245
235.599,0.0446,1.6658,0.0149,4.9124,6.1256,2.5171
235.6102,0.0446,1.6658,0.0149,4.9413,6.1032,2.4948
235.6211,0.0445,1.6659,0.015,4.9794,6.1622,2.5115
235.6325,0.0445,1.6658,0.015,4.9399,6.1682,2.5706
235.6435,0.0444,1.6658,0.015,4.9613,6.1674,2.5097
235.6544,0.0444,1.6658,0.0151,4.9424,6.1279,2.5531
235.6659,0.0443,1.6657,0.0151,4.9319,6.1414,2.5426
235.6769,0.0442,1.6658,0.0151,4.9334,6.1855,2.5596
235.688,0.0443,1.6658,0.0152,4.9694,6.1792,2.5669
235.6992,0.0441,1.6657,0.0152,4.9747,6.1775,2.561
235.7102,0.0441,1.6657,0.0152,4.9876,6.0921,2.5894
235.7214,0.044,1.6656,0.0152,5.008,6.0972,2.5626
235.7329,0.044,1.6657,0.0153,5.0159,6.114,2.5797
235.7436,0.0439,1.6657,0.0153,5.0027,6.098,2.5627
235.7547,0.0439,1.6657,0.0153,4.9994,6.0931,2.5927
235.766,0.0438,1.6657,0.0153,5.0293,6.0103,2.6222
235.777,0.0437,1.6656,0.0153,4.9902,6.0568,2.5686
235.7882,0.0437,1.6657,0.0153,4.9847,6.0102,2.5753
235.7994,0.0437,1.6657,0.0154,5.0103,6.0298,2.5704
235.8103,0.0436,1.6656,0.0154,5.005,5.996,2.573
235.8215,0.0436,1.6656,0.0154,5.0173,5.9618,2.5837
235.8329,0.0436,1.6656,0.0154,5.068,5.9821,2.5983
235.8438,0.0435,1.6657,0.0155,5.0089,6.0038,2.6224
235.8547,0.0435,1.6656,0.0155,5.0305,5.9866,2.6297
235.8658,0.0434,1.6656,0.0155,5.0406,5.9756,2.574
235.8767,0.0434,1.6656,0.0156,4.9863,5.9628,2.5685
235.8882,0.0433,1.6656,0.0155,5.0149,5.9344,2.5897
235.899,0.0434,1.6656,0.0155,4.9977,5.9236,2.5886
235.9103,0.0433,1.6656,0.0156,5.0463,5.8776,2.582
235.9212,0.0433,1.6655,0.0156,5.0569,5.8718,2.5746
235.9323,0.0433,1.6655,0.0156,5.0328,5.834,2.5943
235.9433,0.0432,1.6656,0.0156,5.0369,5.8392,2.5699
235.9543,0.0432,1.6655,0.0157,5.0646,5.8268,2.5757
235.9655,0.0433,1.6655,0.0156,5.0508,5.7785,2.5501
235.9767,0.0432,1.6654,0.0156,5.0389,5.8289,2.5788
235.9879,0.0432,1.6655,0.0156,5.054,5.8094,2.547
235.9989,0.0434,1.6655,0.0156,5.1062,5.7902,2.5616
236.0101,0.0433,1.6655,0.0156,5.0667,5.8227,2.5672
236.0211,0.0433,1.6655,0.0155,5.054,5.8077,2.6129
236.0322,0.0434,1.6655,0.0155,5.0585,5.8079,2.5943
236.0433,0.0434,1.6655,0.0155,5.0987,5.7983,2.5278
236.0547,0.0435,1.6655,0.0154,5.0558,5.8057,2.5628
236.066,0.0435,1.6655,0.0155,5.04,5.8081,2.5448
236.0767,0.0436,1.6655,0.0154,5.0454,5.8099,2.5571
236.0877,0.0436,1.6656,0.0154,5.0456,5.8465,2.5657
236.099,0.0437,1.6656,0.0154,5.0665,5.7483,2.513
236.1102,0.0437,1.6656,0.0153,5.0282,5.8004,2.525
236.1209,0.0438,1.6657,0.0153,5.0188,5.772,2.5014
236.1324,0.0438,1.6656,0.0153,5.0351,5.7752,2.486
236.1435,0.0439,1.6657,0.0153,4.9857,5.7933,2.4835
236.1546,0.0439,1.6656,0.0153,5.0252,5.8144,2.4814
236.1656,0.044,1.6656,0.0153,5.0195,5.8066,2.4719
236.1768,0.0441,1.6656,0.0153,4.9961,5.806,2.464
236.1878,0.0441,1.6656,0.0153,4.9814,5.8092,2.4736
236.1992,0.0441,1.6656,0.0153,5.0128,5.7866,2.4676
236.2103,0.0442,1.6657,0.0153,5.026,5.7802,2.4587
236.2211,0.0442,1.6656,0.0154,5.0353,5.8013,2.4758
236.2321,0.0443,1.6656,0.0154,5.05,5.7806,2.4718
236.2434,0.0443,1.6656,0.0154,5.0782,5.8189,2.4735
236.2543,0.0444,1.6655,0.0154,5.0222,5.79,2.485
236.2657,0.0444,1.6656,0.0154,5.0612,5.7613,2.4728
236.2768,0.0444,1.6655,0.0155,5.0496,5.768,2.4707
236.2878,0.0444,1.6656,0.0154,5.0781,5.7231,2.4481
236.2993,0.0445,1.6655,0.0154,5.1107,5.7238,2.4505
236.3103,0.0446,1.6655,0.0155,5.0778,5.7836,2.4608
236.3215,0.0446,1.6655,0.0155,5.0909,5.7713,2.435
236.3328,0.0446,1.6655,0.0154,5.091,5.7874,2.434
236.3437,0.0447,1.6655,0.0155,5.0924,5.7822,2.4645
236.3547,0.0448,1.6654,0.0155,5.1074,5.8041,2.4173
236.366,0.0449,1.6655,0.0155,5.1148,5.8265,2.4463
236.3767,0.0449,1.6655,0.0155,5.1327,5.8023,2.4488
236.3883,0.0449,1.6655,0.0154,5.1457,5.8154,2.4582
236.3993,0.045,1.6655,0.0154,5.1192,5.8329,2.4532
236.4108,0.045,1.6656,0.0154,5.0842,5.7962,2.4383
236.4213,0.045,1.6655,0.0155,5.0951,5.8182,2.437
236.4324,0.0451,1.6655,0.0155,5.0802,5.8056,2.4482
236.4438,0.0451,1.6655,0.0155,5.0707,5.7831,2.4457
236.4549,0.0452,1.6655,0.0154,5.0583,5.8117,2.4402
236.4659,0.0452,1.6655,0.0155,5.0826,5.7825,2.4423
236.477,0.0453,1.6654,0.0154,5.0844,5.7505,2.4662
236.4884,0.0453,1.6654,0.0154,5.1316,5.7726,2.4285
236.4993,0.0454,1.6655,0.0154,5.1145,5.7726,2.4004
236.5105,0.0454,1.6654,0.0154,5.0685,5.7934,2.4348
236.5216,0.0455,1.6654,0.0154,5.0829,5.7541,2.4191
236.5323,0.0455,1.6654,0.0154,5.0654,5.7526,2.4252
236.5442,0.0456,1.6653,0.0155,5.1023,5.8072,2.4347
236.5549,0.0456,1.6652,0.0154,5.0942,5.8119,2.4184
236.5658,0.0457,1.6653,0.0154,5.0727,5.8056,2.4057
236.577,0.0457,1.6653,0.0155,5.1053,5.7931,2.4065
236.5882,0.0458,1.6653,0.0155,5.1146,5.734,2.4001
236.5991,0.0458,1.6653,0.0155,5.0829,5.7569,2.4117
236.6104,0.0459,1.6652,0.0156,5.0936,5.7254,2.3953
236.6215,0.0459,1.6652,0.0156,5.1175,5.6958,2.4031
236.6326,0.046,1.6652,0.0157,5.1285,5.6886,2.3843
236.6435,0.046,1.6652,0.0157,5.0971,5.718,2.3973
236.6548,0.0461,1.6652,0.0157,5.119,5.6432,2.3712
236.6659,0.0461,1.6652,0.0157,5.0984,5.6637,2.3724
236.6769,0.0462,1.6652,0.0157,5.1249,5.678,2.3625
236.6883,0.0462,1.6652,0.0158,5.0975,5.6585,2.3841
236.6992,0.0462,1.665,0.0158,5.1237,5.6254,2.3811
236.7101,0.0463,1.6651,0.0159,5.1262,5.6201,2.3586
236.7217,0.0463,1.6651,0.0159,5.1446,5.5705,2.3553
236.7324,0.0465,1.6651,0.0159,5.1472,5.5637,2.3547
236.7441,0.0465,1.6651,0.0159,5.1236,5.5581,2.3539
236.7544,0.0465,1.665,0.016,5.1084,5.5502,2.3294
236.7659,0.0466,1.665,0.016,5.1661,5.5586,2.332
