time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.7223,0.0231,1.5491,0.0749,37.3528,357.1906,0.8873
74.7332,0.0234,1.549,0.0749,37.4082,357.2426,0.8824
74.7445,0.0234,1.549,0.075,37.4097,357.3666,0.9748
74.7556,0.0235,1.5489,0.075,37.4605,357.2711,0.8409
74.7669,0.0236,1.5488,0.0751,37.4845,357.3857,0.9483
74.7778,0.0237,1.5487,0.0751,37.5269,357.3832,0.8571
74.7891,0.0238,1.5486,0.0751,37.5576,357.4793,0.9455
74.8001,0.0239,1.5486,0.0751,37.5879,357.4283,0.8685
74.8114,0.0239,1.5484,0.0751,37.6745,357.446,0.8151
74.8225,0.0239,1.5483,0.0751,37.695,357.4243,0.8114
74.8334,0.024,1.5482,0.075,37.7088,357.4769,0.8461
74.8446,0.024,1.5481,0.075,37.7861,357.5177,0.845
74.8557,0.024,1.5479,0.0748,37.8792,357.5027,0.8336
74.8669,0.0241,1.5479,0.0747,37.9233,357.5374,0.8289
74.878,0.024,1.5478,0.0746,38.0332,357.5198,0.8123
74.8891,0.024,1.5479,0.0745,38.0051,357.4149,0.7352
74.9003,0.0239,1.5479,0.0745,38.0305,357.4696,0.7955
74.9113,0.0239,1.548,0.0744,38.0518,357.4172,0.759
74.9224,0.0239,1.548,0.0743,38.0302,357.4324,0.804
74.9335,0.0239,1.548,0.0742,37.9999,357.3807,0.7838
74.9444,0.0238,1.5479,0.0741,37.9993,357.4017,0.812
74.9559,0.0237,1.5478,0.0739,38.0048,357.4193,0.821
74.9671,0.0237,1.5478,0.0738,38.0064,357.3579,0.805
74.9779,0.0237,1.5478,0.0737,38.0216,357.371,0.8504
74.9889,0.0235,1.5478,0.0736,38.0083,357.3951,0.8839
75.0004,0.0235,1.5477,0.0735,38.0342,357.3177,0.8778
75.0113,0.0234,1.5475,0.0734,38.04,357.3134,0.8476
75.0224,0.0233,1.5475,0.0733,38.0795,357.3666,0.9362
75.0336,0.0233,1.5474,0.0731,38.0844,357.3873,1.0019
75.0449,0.0231,1.5474,0.0731,38.1465,357.3109,0.9385
75.0558,0.0231,1.5473,0.073,38.1475,357.3679,1.0038
75.0668,0.0229,1.5471,0.0728,38.1771,357.3378,1.0337
75.0782,0.0229,1.5471,0.0728,38.1787,357.2707,1.001
75.0891,0.0228,1.547,0.0727,38.2407,357.266,1.0038
75.1003,0.0227,1.547,0.0726,38.218,357.2069,0.9792
75.1113,0.0226,1.5468,0.0726,38.2437,357.2134,1.0237
75.1222,0.0225,1.5468,0.0725,38.2417,357.1076,0.9626
75.1333,0.0225,1.5467,0.0725,38.2832,357.0856,0.9762
75.145,0.0224,1.5466,0.0725,38.2669,357.0944,1.0289
75.1557,0.0224,1.5465,0.0725,38.3062,357.0178,1.0042
75.1666,0.0224,1.5464,0.0724,38.3801,356.9496,0.9497
75.1781,0.0224,1.5463,0.0724,38.3512,356.9032,0.9423
75.1891,0.0224,1.5462,0.0723,38.376,356.9178,0.9602
75.2,0.0224,1.5462,0.0722,38.4209,356.8368,0.8936
75.2112,0.0225,1.5461,0.0722,38.517,356.8768,0.9279
75.2224,0.0225,1.5461,0.0722,38.4992,356.9239,0.9346
75.2335,0.0226,1.546,0.0723,38.5197,356.9574,0.9501
75.2448,0.0227,1.546,0.0723,38.5392,357.0261,0.9957
75.2559,0.0228,1.546,0.0722,38.523,357.0024,1.0475
75.2669,0.0227,1.5459,0.0723,38.5894,357.0771,1.0487
75.2781,0.0227,1.5458,0.0722,38.5696,357.1811,1.1193
75.289,0.0228,1.5457,0.0722,38.604,357.1703,1.0775
75.3005,0.0227,1.5456,0.0723,38.6182,357.2501,1.1305
75.3114,0.0227,1.5456,0.0723,38.6324,357.2723,1.1447
75.3224,0.0226,1.5455,0.0724,38.6441,357.3116,1.161
75.3332,0.0226,1.5454,0.0725,38.6032,357.2717,1.1502
75.3446,0.0226,1.5455,0.0725,38.6321,357.2559,1.1228
75.356,0.0225,1.5454,0.0727,38.6127,357.1891,1.0556
75.367,0.0224,1.5454,0.0728,38.6139,357.1934,1.0896
75.3782,0.0222,1.5455,0.0729,38.6073,357.2104,1.069
75.3893,0.0222,1.5454,0.073,38.6485,357.1563,1.0203
75.4003,0.0221,1.5454,0.0731,38.5791,357.2026,1.0671
75.4115,0.022,1.5454,0.0733,38.5853,357.0934,0.9738
75.4229,0.0219,1.5454,0.0735,38.6063,357.1414,0.9731
75.4336,0.0218,1.5454,0.0736,38.5447,357.0817,0.9574
75.4448,0.0216,1.5454,0.0739,38.5524,357.1251,1.0109
75.4559,0.0215,1.5454,0.0741,38.552,357.1355,1.0349
75.4669,0.0213,1.5453,0.0743,38.56,357.1164,1.0308
75.4778,0.0211,1.5453,0.0746,38.5774,357.0968,1.095
75.4891,0.0209,1.545,0.0747,38.5721,357.1433,1.1434
75.5003,0.0208,1.5449,0.0749,38.673,357.0863,1.1546
75.5114,0.0207,1.5448,0.0752,38.7089,357.1942,1.2398
75.5225,0.0205,1.5447,0.0754,38.7197,357.1833,1.2163
75.5337,0.0204,1.5448,0.0756,38.7828,357.1541,1.2198
75.5447,0.0203,1.5448,0.0759,38.8033,357.2099,1.2708
75.5557,0.0202,1.5447,0.0761,38.8421,357.2187,1.2463
75.5669,0.0201,1.5447,0.0763,38.8009,357.2943,1.3769
75.578,0.02,1.5445,0.0764,38.858,357.2898,1.3281
75.5892,0.02,1.5445,0.0767,38.8704,357.3426,1.3618
75.6006,0.0198,1.5444,0.0768,38.9097,357.3419,1.3531
75.6115,0.0198,1.5443,0.0771,38.9828,357.3597,1.344
75.6225,0.0198,1.5442,0.0772,39.0222,357.4415,1.3885
75.6333,0.0197,1.5442,0.0773,39.0415,357.4344,1.3165
75.6445,0.0195,1.5442,0.0775,39.0708,357.5339,1.3949
75.6558,0.0196,1.5442,0.0778,39.1581,357.5584,1.4065
75.6673,0.0195,1.5442,0.0779,39.1107,357.5786,1.4188
75.6777,0.0194,1.5442,0.0782,39.1191,357.541,1.3901
75.6891,0.0194,1.5441,0.0783,39.1385,357.6218,1.4291
75.7003,0.0193,1.544,0.0784,39.1396,357.5927,1.3804
75.7115,0.0193,1.544,0.0786,39.1788,357.5975,1.4301
75.7226,0.0193,1.544,0.0788,39.2482,357.5796,1.3965
75.7333,0.0193,1.544,0.079,39.2355,357.6139,1.4014
75.7447,0.0193,1.5441,0.0791,39.1963,357.6654,1.4263
75.7558,0.0194,1.5441,0.0792,39.2717,357.6497,1.3991
75.7673,0.0193,1.5442,0.0793,39.2671,357.6879,1.4393
75.7779,0.0193,1.5442,0.0794,39.2382,357.727,1.4117
75.7891,0.0194,1.5444,0.0795,39.2196,357.6868,1.406
75.8,0.0194,1.5444,0.0796,39.2027,357.7229,1.4288
75.8111,0.0194,1.5444,0.0797,39.138,357.7766,1.472
75.8223,0.0194,1.5446,0.0798,39.1328,357.7224,1.4247
75.8333,0.0193,1.5447,0.0798,39.0998,357.7575,1.4341
75.8446,0.0194,1.5448,0.0799,39.0858,357.7059,1.3403
75.8556,0.0193,1.5449,0.08,39.0253,357.7149,1.3751
75.8679,0.0192,1.545,0.08,38.935,357.7032,1.3881
75.8779,0.0192,1.5451,0.0801,38.9072,357.6785,1.302
75.8891,0.0192,1.5451,0.0801,38.8967,357.6421,1.2812
75.9002,0.0192,1.5452,0.0801,38.846,357.577,1.2649
75.9114,0.0191,1.5452,0.0801,38.7924,357.638,1.2813
75.9224,0.0191,1.5452,0.08,38.8111,357.543,1.1942
75.9335,0.019,1.5454,0.0801,38.7993,357.5517,1.1764
75.9447,0.019,1.5455,0.0801,38.7536,357.4775,1.1257
75.9558,0.0189,1.5456,0.0801,38.679,357.4663,1.1589
75.9681,0.0189,1.5457,0.0801,38.5958,357.5262,1.1956
75.9779,0.0188,1.5459,0.08,38.5963,357.4838,1.1627
75.989,0.0187,1.5459,0.0799,38.4982,357.5232,1.2138
76,0.0186,1.5458,0.0798,38.4669,357.4924,1.1929
76.0111,0.0185,1.5459,0.0799,38.4582,357.5399,1.2409
76.0221,0.0185,1.546,0.0798,38.4486,357.4961,1.2203
76.0332,0.0183,1.546,0.0797,38.4365,357.4832,1.2133
76.0455,0.0182,1.5462,0.0796,38.3956,357.4744,1.2827
76.0558,0.0181,1.5463,0.0796,38.3366,357.4159,1.2305
76.0679,0.018,1.5465,0.0794,38.2973,357.431,1.2773
76.078,0.0178,1.5466,0.0793,38.1991,357.4387,1.2779
76.0892,0.0177,1.5467,0.0791,38.1586,357.396,1.2679
76.1001,0.0176,1.5467,0.0791,38.1241,357.4293,1.2699
76.1114,0.0176,1.5468,0.079,38.0419,357.3839,1.2737
76.1225,0.0175,1.5469,0.0788,38.0411,357.3388,1.2698
76.1334,0.0174,1.5471,0.0788,37.9921,357.318,1.2463
76.1447,0.0172,1.5473,0.0787,37.9449,357.345,1.3239
76.1558,0.0172,1.5476,0.0785,37.8252,357.3805,1.345
76.167,0.0171,1.5478,0.0784,37.7357,357.3737,1.3106
76.1779,0.017,1.5481,0.0783,37.6035,357.3545,1.3012
76.189,0.017,1.5485,0.0782,37.4579,357.3591,1.2903
76.2003,0.0169,1.5489,0.078,37.3077,357.3882,1.3238
76.2112,0.0167,1.5497,0.078,37.0632,357.4434,1.4338
76.2221,0.0168,1.5504,0.0779,36.7651,357.4283,1.4297
76.2332,0.0166,1.5513,0.0779,36.3226,357.3899,1.4424
76.2447,0.0166,1.5521,0.0777,35.9124,357.4432,1.4839
76.2556,0.0165,1.5532,0.0776,35.3791,357.4675,1.5485
76.2668,0.0165,1.5541,0.0775,34.9198,357.4645,1.5923
76.2781,0.0164,1.5551,0.0772,34.2852,357.4639,1.6398
76.2888,0.0162,1.5559,0.077,33.7972,357.3714,1.5807
76.3,0.0162,1.557,0.0768,33.1288,357.3392,1.6057
76.3111,0.0161,1.5579,0.0765,32.5094,357.2653,1.6144
76.3221,0.016,1.5587,0.0762,31.9892,357.2418,1.6373
76.3334,0.016,1.5596,0.0759,31.4097,357.1967,1.6614
76.3445,0.0159,1.5604,0.0756,30.9584,357.1968,1.6682
76.3558,0.0158,1.5612,0.0752,30.3977,357.1018,1.5903
76.3669,0.0158,1.5619,0.0749,29.8185,357.0755,1.6272
76.378,0.0157,1.5625,0.0745,29.4014,357.0347,1.6476
76.3894,0.0157,1.563,0.0741,28.929,356.9507,1.6053
76.4003,0.0156,1.5635,0.0739,28.5729,356.9586,1.5962
76.4118,0.0157,1.5642,0.0735,28.1307,356.9283,1.6332
76.4227,0.0156,1.5647,0.0733,27.8646,356.8522,1.5855
76.4341,0.0155,1.5653,0.073,27.4511,356.8127,1.6026
76.4447,0.0156,1.5656,0.0727,27.1179,356.8385,1.5778
76.4558,0.0155,1.5659,0.0723,26.7554,356.7966,1.5538
76.4669,0.0155,1.5662,0.0721,26.5489,356.7749,1.5075
76.4787,0.0154,1.5664,0.0718,26.3006,356.7774,1.5102
76.489,0.0155,1.5666,0.0714,26.1335,356.7813,1.5267
76.5002,0.0154,1.5669,0.0712,25.9559,356.8055,1.5612
76.5112,0.0155,1.5671,0.071,25.772,356.7914,1.546
76.5229,0.0155,1.5674,0.0708,25.6363,356.826,1.5508
76.534,0.0154,1.5676,0.0706,25.4487,356.8346,1.56
76.545,0.0154,1.5676,0.0704,25.3003,356.8711,1.5556
76.5558,0.0155,1.5677,0.0701,25.1765,356.8924,1.5978
76.5674,0.0155,1.5678,0.0699,25.0883,356.9125,1.6353
76.5782,0.0155,1.568,0.0698,25.0402,356.9147,1.5999
76.5894,0.0155,1.5681,0.0695,24.9738,356.9568,1.618
76.6005,0.0155,1.5683,0.0695,24.8836,356.9656,1.63
76.6119,0.0155,1.5684,0.0693,24.7539,357.0129,1.6572
76.6228,0.0155,1.5684,0.0692,24.7125,357.031,1.6814
76.6338,0.0156,1.5685,0.069,24.6497,357.0709,1.7073
76.6447,0.0156,1.5685,0.069,24.6123,357.0986,1.7014
76.6563,0.0156,1.5686,0.0688,24.5656,357.0653,1.7146
76.667,0.0156,1.5687,0.0687,24.5614,357.0759,1.6746
76.6781,0.0157,1.5687,0.0686,24.4957,357.1235,1.7788
76.689,0.0157,1.5688,0.0685,24.4693,357.0845,1.7477
76.701,0.0158,1.5689,0.0685,24.442,357.1284,1.7026
76.7114,0.0157,1.5689,0.0685,24.4492,357.1326,1.7174
76.7225,0.0158,1.569,0.0685,24.3553,357.0892,1.6938
76.7337,0.0158,1.569,0.0684,24.3384,357.1292,1.6628
76.7454,0.0159,1.5691,0.0684,24.3358,357.096,1.6579
76.7557,0.0159,1.5691,0.0683,24.3215,357.1493,1.6867
76.7671,0.016,1.5691,0.0683,24.2704,357.1673,1.6953
76.7781,0.016,1.5692,0.0682,24.2859,357.1628,1.6573
76.7898,0.0161,1.5693,0.0683,24.2377,357.2164,1.7349
76.8003,0.0162,1.5694,0.0683,24.2116,357.2022,1.7128
76.8115,0.0162,1.5694,0.0682,24.2015,357.2039,1.7169
76.8225,0.0162,1.5696,0.0682,24.1458,357.1852,1.7082
76.8343,0.0163,1.5697,0.0682,24.0819,357.1971,1.7285
76.8447,0.0163,1.5698,0.0682,24.0397,357.2026,1.7143
76.8564,0.0164,1.5698,0.0682,23.9533,357.2061,1.7521
76.8669,0.0164,1.5699,0.0682,23.8679,357.226,1.778
76.879,0.0165,1.5701,0.0682,23.8482,357.2521,1.7941
76.889,0.0165,1.5701,0.068,23.7933,357.1854,1.7761
76.9002,0.0165,1.5703,0.0681,23.7255,357.2001,1.8224
76.9115,0.0166,1.5704,0.0681,23.672,357.1574,1.784
76.9231,0.0167,1.5706,0.0681,23.5985,357.1661,1.8125
76.9337,0.0167,1.5708,0.068,23.5217,357.1549,1.8222
76.945,0.0168,1.5709,0.068,23.394,357.1765,1.8421
76.9558,0.0168,1.571,0.068,23.2942,357.1271,1.8793
76.9668,0.0168,1.5711,0.068,23.2065,357.0763,1.8094
76.9787,0.0169,1.5712,0.0679,23.1491,357.1005,1.8472
76.9893,0.0169,1.5712,0.0679,23.0991,357.0818,1.8549
77.0004,0.0169,1.5712,0.0678,23.0646,357.0105,1.8306
77.0113,0.0169,1.5713,0.0679,23.0466,357.0013,1.8103
77.0225,0.017,1.5713,0.068,23.0056,356.9916,1.8314
77.0337,0.017,1.5713,0.068,22.9642,356.9831,1.833
77.0447,0.0169,1.5713,0.068,22.9508,356.9203,1.8296
77.056,0.017,1.5711,0.068,22.9626,356.8907,1.8131
77.0669,0.017,1.571,0.0681,22.9893,356.8795,1.7922
77.078,0.017,1.5708,0.0682,23.0788,356.7852,1.7783
77.0892,0.017,1.5705,0.0683,23.1437,356.7596,1.7642
77.1005,0.0169,1.5705,0.0684,23.2143,356.7278,1.7528
77.1114,0.0169,1.5703,0.0684,23.3255,356.7032,1.7741
77.1225,0.0169,1.5702,0.0686,23.3492,356.6664,1.7902
77.1335,0.0168,1.5701,0.0687,23.4564,356.5969,1.7664
77.1449,0.0167,1.5699,0.0689,23.5388,356.5649,1.7728
77.156,0.0167,1.5696,0.0691,23.5974,356.5215,1.7764
77.167,0.0166,1.5696,0.0693,23.7027,356.4526,1.7509
77.1781,0.0165,1.5694,0.0695,23.7742,356.4106,1.8254
77.1895,0.0164,1.5693,0.0697,23.8786,356.3447,1.8521
77.2003,0.0163,1.5691,0.0699,23.9228,356.2906,1.8965
77.2114,0.0162,1.5689,0.0702,24.04,356.2356,1.8467
77.2224,0.0159,1.5685,0.0705,24.0918,356.1339,1.9172
77.2336,0.0158,1.5681,0.0708,24.2454,356.023,1.8716
77.2447,0.0156,1.5675,0.0712,24.492,355.9084,1.8616
77.2556,0.0154,1.5668,0.0716,24.6787,355.7913,1.8431
77.267,0.0151,1.5668,0.0722,24.8976,355.5954,1.7929
77.278,0.0147,1.5665,0.0725,25.0943,355.4669,1.784
77.2893,0.0146,1.5662,0.0728,25.2408,355.2601,1.7491
77.3005,0.0143,1.5662,0.0735,25.4327,355.0025,1.6892
77.3115,0.0142,1.5656,0.074,25.582,354.8421,1.7138
77.3228,0.0141,1.5652,0.0745,25.7333,354.5894,1.6765
77.3339,0.0138,1.5642,0.0749,25.8873,354.4655,1.6981
77.3448,0.0137,1.5639,0.0757,26.0112,354.2518,1.6727
77.3557,0.0136,1.5637,0.076,26.2056,354.0789,1.6179
77.367,0.0136,1.5631,0.0764,26.43,353.923,1.5736
77.3781,0.0135,1.5627,0.077,26.7156,353.8244,1.6078
77.3898,0.0135,1.5625,0.0774,26.93,353.766,1.5323
77.4006,0.0136,1.5617,0.0777,27.1497,353.6347,1.4307
77.4115,0.0136,1.5613,0.0782,27.2959,353.5481,1.3338
77.4224,0.0135,1.561,0.0787,27.515,353.5224,1.2588
77.4336,0.0136,1.5605,0.0792,27.6643,353.5148,1.1585
77.445,0.0136,1.56,0.0793,27.9781,353.5267,1.1632
77.4558,0.0136,1.5596,0.0797,28.2424,353.4259,1.0465
77.4671,0.0138,1.5596,0.0798,28.4913,353.5033,1.048
77.4782,0.0138,1.5595,0.0802,28.6801,353.474,0.9579
77.49,0.0138,1.5596,0.0803,28.7486,353.4655,0.8893
77.5003,0.0139,1.5594,0.0804,28.8108,353.5312,0.8601
77.5115,0.014,1.5594,0.0806,28.928,353.4952,0.7996
77.5226,0.0139,1.5592,0.0807,28.975,353.5359,0.731
77.5338,0.014,1.559,0.0808,29.1149,353.5767,0.7397
77.5449,0.014,1.5589,0.0809,29.1891,353.592,0.7551
77.5558,0.0141,1.5588,0.081,29.2643,353.6171,0.7426
77.5669,0.0141,1.5587,0.0811,29.3437,353.6586,0.6694
77.5781,0.0142,1.5586,0.0812,29.4486,353.6982,0.6964
77.59,0.0143,1.5585,0.0813,29.5203,353.7238,0.654
77.6003,0.0143,1.5585,0.0813,29.6434,353.7744,0.6388
77.6115,0.0143,1.5585,0.0814,29.6853,353.8625,0.6719
77.6226,0.0144,1.5584,0.0815,29.7473,353.9002,0.672
77.6337,0.0143,1.5583,0.0815,29.7808,353.9153,0.6967
77.645,0.0143,1.5583,0.0815,29.8586,353.9317,0.7268
77.6558,0.0143,1.5582,0.0815,29.8668,354.0123,0.76
77.6673,0.0143,1.5582,0.0814,29.9324,353.9959,0.7398
77.6784,0.0144,1.5582,0.0814,29.9657,354.0252,0.7563
77.6907,0.0144,1.5582,0.0813,29.9523,354.0774,0.7852
77.7005,0.0144,1.5582,0.0812,29.9478,354.0483,0.7589
77.7116,0.0144,1.5583,0.0812,29.9801,354.0588,0.753
77.7226,0.0143,1.5584,0.0811,29.9827,354.0504,0.7624
77.7337,0.0143,1.5585,0.081,29.9845,354.0797,0.7517
77.7451,0.0144,1.5584,0.0809,29.9248,354.0435,0.7885
77.7558,0.0144,1.5586,0.0807,29.8697,354.1151,0.8302
77.7669,0.0144,1.5586,0.0807,29.848,354.0758,0.7808
77.778,0.0146,1.5586,0.0805,29.8485,354.1297,0.8244
77.7903,0.0145,1.5586,0.0804,29.8281,354.1084,0.7634
77.8002,0.0145,1.5587,0.0802,29.7956,354.1195,0.7827
77.8114,0.0146,1.5588,0.0802,29.7886,354.115,0.7185
77.8227,0.0146,1.5588,0.08,29.7461,354.167,0.7654
77.8337,0.0147,1.5588,0.0798,29.7204,354.1921,0.7224
77.8448,0.0147,1.5588,0.0798,29.7215,354.2236,0.7288
77.856,0.0149,1.5588,0.0795,29.736,354.2437,0.7057
77.8671,0.0149,1.5588,0.0794,29.74,354.2736,0.6863
77.8781,0.0149,1.5589,0.0793,29.7642,354.314,0.7347
77.8891,0.015,1.5588,0.0791,29.7464,354.3327,0.6739
77.9005,0.015,1.5589,0.079,29.7228,354.3945,0.7418
77.912,0.015,1.559,0.0789,29.7413,354.4153,0.739
77.9227,0.015,1.559,0.0788,29.7463,354.4647,0.7315
77.9339,0.0151,1.559,0.0786,29.7419,354.5309,0.7791
77.9448,0.015,1.5591,0.0786,29.7292,354.5686,0.8565
77.9557,0.0151,1.5591,0.0784,29.6965,354.6079,0.8344
77.9673,0.015,1.5591,0.0783,29.7478,354.6307,0.8391
77.978,0.0151,1.5591,0.0782,29.7494,354.6377,0.8342
77.9894,0.0151,1.5591,0.078,29.7649,354.6315,0.8231
78.0004,0.0151,1.559,0.0779,29.7982,354.6974,0.9014
78.0114,0.0152,1.5591,0.0779,29.8035,354.6595,0.8686
78.0226,0.0152,1.559,0.0778,29.8147,354.7088,0.8587
78.0337,0.0152,1.559,0.0776,29.8515,354.7282,0.9102
78.0445,0.0152,1.559,0.0776,29.8436,354.7981,0.9337
78.0558,0.0152,1.5589,0.0774,29.8642,354.7825,0.9142
78.067,0.0152,1.5589,0.0773,29.8955,354.7849,0.9374
78.0779,0.0153,1.5587,0.0772,29.9378,354.7943,0.9378
78.0891,0.0153,1.5587,0.0771,29.9864,354.8199,0.9423
78.1003,0.0153,1.5587,0.0769,30.0239,354.8616,0.9319
78.1117,0.0154,1.5586,0.0769,30.0764,354.8181,0.9388
78.1228,0.0154,1.5585,0.0767,30.1187,354.8111,0.9685
78.1336,0.0155,1.5585,0.0766,30.1505,354.9131,1.0135
78.1448,0.0155,1.5584,0.0765,30.2211,354.9104,1.023
78.1561,0.0156,1.5584,0.0763,30.2279,354.9515,1.0325
78.167,0.0156,1.5584,0.0762,30.275,354.9673,1.0661
78.1782,0.0157,1.5584,0.0761,30.3007,354.9959,1.0738
78.1893,0.0157,1.5583,0.076,30.2809,355.0235,1.0921
78.2004,0.0157,1.5584,0.0759,30.3121,355.0854,1.171
78.2115,0.0158,1.5584,0.0758,30.3276,355.0445,1.1693
78.2225,0.0158,1.5584,0.0756,30.3204,355.0962,1.229
78.2337,0.0159,1.5585,0.0756,30.3064,355.0991,1.1977
78.2449,0.016,1.5586,0.0753,30.2703,355.0661,1.1849
78.2559,0.016,1.5585,0.0752,30.3088,355.1023,1.2037
78.2669,0.0161,1.5585,0.0751,30.3056,355.1587,1.2687
78.278,0.0161,1.5585,0.075,30.3226,355.139,1.2381
78.289,0.0162,1.5585,0.0749,30.3189,355.1431,1.227
78.3002,0.0162,1.5585,0.0747,30.3063,355.1047,1.208
78.3114,0.0164,1.5584,0.0745,30.3432,355.1066,1.2032
78.3225,0.0164,1.5585,0.0743,30.3176,355.0627,1.1726
78.3338,0.0165,1.5585,0.0742,30.3423,355.0832,1.1514
78.3447,0.0166,1.5584,0.0741,30.3002,355.1125,1.1793
78.3561,0.0167,1.5583,0.0739,30.3289,355.0721,1.1677
78.367,0.0168,1.5584,0.0739,30.3344,355.1286,1.147
78.378,0.0169,1.5583,0.0737,30.3377,355.1316,1.1346
78.389,0.0171,1.5583,0.0737,30.341,355.0678,1.1117
78.4004,0.0171,1.5584,0.0736,30.3409,355.076,1.1814
78.4115,0.0173,1.5583,0.0734,30.3509,355.0692,1.0971
78.4227,0.0173,1.5584,0.0734,30.3276,355.113,1.1379
78.4337,0.0174,1.5584,0.0733,30.3877,355.1147,1.1171
78.4448,0.0176,1.5583,0.0732,30.3734,355.1494,1.1085
78.456,0.0177,1.5582,0.073,30.3863,355.1646,1.1029
78.4668,0.0178,1.5583,0.0731,30.3972,355.1421,1.1264
78.4779,0.0179,1.5584,0.073,30.391,355.1481,1.1047
78.4894,0.018,1.5584,0.0729,30.3913,355.1743,1.1381
78.5004,0.0181,1.5584,0.0728,30.3695,355.185,1.1407
78.5114,0.0181,1.5584,0.0727,30.3625,355.2324,1.1696
78.5227,0.0183,1.5585,0.0728,30.3806,355.2088,1.1069
78.5339,0.0184,1.5584,0.0726,30.3309,355.228,1.1916
78.545,0.0185,1.5585,0.0726,30.3268,355.2187,1.158
78.5559,0.0186,1.5584,0.0724,30.3555,355.2235,1.148
78.567,0.0186,1.5584,0.0724,30.3525,355.1928,1.1723
78.5782,0.0187,1.5584,0.0723,30.3555,355.2538,1.1885
78.5891,0.0188,1.5585,0.0724,30.3397,355.2082,1.1693
78.6004,0.0189,1.5585,0.0723,30.3251,355.2014,1.1717
78.6113,0.019,1.5586,0.0723,30.3591,355.1661,1.1497
78.6225,0.019,1.5586,0.0722,30.2742,355.1695,1.1741
78.6335,0.0192,1.5585,0.0722,30.3138,355.2039,1.1697
78.6449,0.0192,1.5584,0.072,30.3482,355.1447,1.1636
78.6558,0.0193,1.5583,0.072,30.3615,355.1561,1.1812
78.6676,0.0195,1.5584,0.0719,30.3752,355.129,1.1886
78.6777,0.0196,1.5587,0.072,30.2964,355.1663,1.1992
78.6893,0.0197,1.559,0.072,30.199,355.1245,1.1444
78.7005,0.0199,1.5597,0.0721,30.0981,355.179,1.1728
78.7115,0.02,1.5606,0.0719,29.7804,355.226,1.2092
78.7224,0.0201,1.562,0.0721,29.3531,355.2935,1.3017
78.7336,0.0202,1.5634,0.0721,28.8812,355.4008,1.4441
78.7449,0.0203,1.5649,0.0722,28.184,355.4433,1.5351
78.756,0.0205,1.5663,0.0719,27.4649,355.5262,1.6994
78.7669,0.0204,1.567,0.0714,26.648,355.6053,1.8626
78.778,0.0207,1.5684,0.0717,25.8265,355.7095,2.0003
78.7894,0.0207,1.5694,0.0712,25.2296,355.7241,2.0749
78.8002,0.0206,1.5702,0.0709,24.5028,355.8099,2.1965
78.8116,0.021,1.5719,0.0705,23.8634,355.8299,2.2984
78.8229,0.0203,1.5722,0.0702,23.0691,355.8171,2.3942
78.8339,0.0205,1.5736,0.0704,22.4144,355.8694,2.4536
78.8447,0.0209,1.5744,0.0694,21.6096,355.8449,2.5614
78.8559,0.0206,1.5755,0.0695,21.0253,355.8554,2.5804
78.867,0.0207,1.5765,0.0686,20.3438,355.8464,2.6259
78.8778,0.0211,1.5781,0.0681,19.7499,355.7848,2.5698
78.8892,0.021,1.5788,0.0678,18.9939,355.7846,2.6148
78.9006,0.0211,1.5804,0.0676,18.3232,355.7426,2.6401
78.9119,0.0212,1.5818,0.0671,17.4105,355.7281,2.7066
78.9226,0.0212,1.5834,0.067,16.455,355.7647,2.7778
78.9339,0.0211,1.584,0.0668,15.4638,355.7683,2.8365
78.9452,0.0211,1.5846,0.0663,14.7445,355.752,2.8891
78.9557,0.0212,1.5854,0.0662,13.9713,355.7621,2.9378
78.9669,0.0211,1.5859,0.0659,13.2124,355.8022,3.0518
78.9778,0.0211,1.5862,0.0656,12.7419,355.7339,3.0525
78.9897,0.0211,1.5861,0.0654,12.2603,355.7365,3.1471
79.0004,0.0211,1.5861,0.0652,11.9579,355.7399,3.1619
79.0121,0.0212,1.5859,0.0645,11.7581,355.7283,3.1993
79.0226,0.0211,1.586,0.0648,11.5871,355.7608,3.2075
79.0336,0.0211,1.5863,0.0643,11.5254,355.7251,3.2068
79.0448,0.0211,1.5857,0.0642,11.4572,355.7214,3.2031
79.056,0.0211,1.585,0.0638,11.5548,355.6707,3.2013
79.0671,0.0208,1.5846,0.0638,11.7573,355.652,3.2044
79.0782,0.0208,1.5839,0.0637,12.0228,355.5999,3.1411
79.0893,0.0208,1.5833,0.0635,12.4049,355.5372,3.0649
79.1004,0.0208,1.583,0.0635,12.7173,355.4361,2.9922
79.1113,0.0208,1.5825,0.0633,13.1218,355.411,2.9731
79.1225,0.0207,1.5816,0.0633,13.4365,355.31,2.8961
79.1337,0.0206,1.5812,0.0632,13.9218,355.2549,2.8381
79.1449,0.0205,1.5805,0.0632,14.4157,355.2008,2.8133
79.1558,0.0206,1.5795,0.0632,14.8586,355.1461,2.8149
79.1671,0.0205,1.5785,0.0633,15.427,355.1023,2.7458
79.178,0.0206,1.5777,0.0633,16.008,355.0141,2.677
79.1896,0.0206,1.5769,0.0634,16.6301,354.9768,2.6267
79.2005,0.0206,1.5761,0.0634,17.1895,354.9353,2.54
79.2123,0.0206,1.5756,0.0634,17.7464,354.9372,2.546
79.2225,0.0207,1.5747,0.0635,18.3572,354.8941,2.4521
79.2337,0.0208,1.5744,0.0636,18.837,354.9584,2.4627
