time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.7223,0.0373,1.1397,0.2176,35.8165,160.8731,353.4265
74.7332,0.0371,1.1397,0.2174,35.888,160.8154,353.3608
74.7445,0.0369,1.1397,0.2173,35.9096,160.7489,353.2778
74.7556,0.0368,1.1396,0.2172,35.9357,160.6869,353.2138
74.7669,0.0366,1.1394,0.217,35.962,160.606,353.1357
74.7778,0.0364,1.1393,0.2169,35.985,160.4846,353.0316
74.7891,0.0363,1.1389,0.2167,35.9844,160.33,352.9105
74.8001,0.0362,1.1386,0.2165,35.9816,160.1932,352.795
74.8114,0.036,1.1382,0.2164,35.9621,160.0124,352.6266
74.8225,0.0359,1.1379,0.2163,35.9296,159.8835,352.4949
74.8334,0.0359,1.1374,0.2162,35.8865,159.7711,352.3684
74.8446,0.036,1.1369,0.2162,35.8619,159.7229,352.2844
74.8557,0.0362,1.1363,0.2162,35.8165,159.6878,352.2133
74.8669,0.0364,1.1356,0.2162,35.7557,159.6835,352.1766
74.878,0.0367,1.1347,0.2163,35.6546,159.6736,352.1399
74.8891,0.037,1.1335,0.2165,35.5111,159.6945,352.0912
74.9003,0.0374,1.1324,0.2167,35.3694,159.721,352.0513
74.9113,0.0379,1.1306,0.217,35.1747,159.764,351.9987
74.9224,0.0383,1.1289,0.2172,35.0167,159.8052,351.9474
74.9335,0.039,1.1265,0.2176,34.8486,159.8557,351.8364
74.9444,0.0396,1.1242,0.2179,34.6815,159.8751,351.7036
74.9559,0.0404,1.1209,0.2185,34.4033,159.8866,351.5134
74.9671,0.0411,1.1178,0.219,34.1113,159.9001,351.3281
74.9779,0.042,1.1135,0.2198,33.6982,159.9407,351.0904
74.9889,0.0431,1.1087,0.2205,33.2788,159.9908,350.8157
75.0004,0.0441,1.1042,0.2212,32.9489,159.9876,350.5103
75.0113,0.0453,1.0983,0.2218,32.5808,159.9058,350.0182
75.0224,0.0464,1.093,0.2223,32.2855,159.7842,349.4745
75.0336,0.0477,1.0861,0.2229,31.8835,159.5909,348.6787
75.0449,0.049,1.08,0.2237,31.3754,159.4971,348.0977
75.0558,0.0509,1.0723,0.225,30.5088,159.6662,347.6679
75.0668,0.0533,1.0641,0.2264,29.4903,160.1598,347.3959
75.0782,0.0554,1.0573,0.2276,28.6107,160.6806,347.2116
75.0891,0.0579,1.0489,0.229,27.5699,161.2581,346.9664
75.1003,0.06,1.0418,0.2298,26.8087,161.5926,346.6972
75.1113,0.0624,1.0332,0.2307,25.9895,161.818,346.2472
75.1222,0.0644,1.026,0.2314,25.3277,161.9523,345.756
75.1333,0.0667,1.0175,0.2323,24.396,162.1709,345.1159
75.145,0.0687,1.0103,0.2331,23.4939,162.4284,344.5659
75.1557,0.0711,1.0017,0.2341,22.3318,162.7941,343.9079
75.1666,0.0733,0.9947,0.2347,21.4031,163.142,343.4466
75.1781,0.0757,0.9868,0.2351,20.5355,163.543,342.9828
75.1891,0.078,0.9791,0.2353,19.8967,163.821,342.5055
75.2,0.0801,0.9725,0.2353,19.4288,164.0101,342.1235
75.2112,0.0825,0.9646,0.2354,18.7438,164.288,341.7088
75.2224,0.0846,0.9577,0.2354,17.9973,164.5663,341.3776
75.2335,0.0873,0.9493,0.2354,16.9774,164.998,340.9979
75.2448,0.0895,0.9423,0.2353,16.0611,165.3871,340.7081
75.2559,0.0922,0.9338,0.235,14.9273,165.858,340.3141
75.2669,0.0944,0.927,0.2345,14.003,166.1755,339.8954
75.2781,0.0968,0.9192,0.2338,13.0355,166.4586,339.3007
75.289,0.0991,0.9116,0.2329,12.1425,166.7232,338.6304
75.3005,0.1012,0.9055,0.232,11.4379,166.9941,338.1055
75.3114,0.1036,0.8984,0.2307,10.6203,167.3629,337.5793
75.3224,0.1056,0.8925,0.2293,9.9097,167.6438,337.1531
75.3332,0.1078,0.8856,0.2275,8.9873,167.8974,336.661
75.3446,0.1094,0.88,0.2257,8.106,168.0037,336.2798
75.356,0.1113,0.8732,0.2235,6.9238,168.0927,335.8338
75.367,0.113,0.8664,0.2209,5.5271,168.064,335.4783
75.3782,0.1142,0.8611,0.2187,4.2871,167.9588,335.2263
75.3893,0.1156,0.8549,0.216,2.7503,167.769,334.9619
75.4003,0.1164,0.8501,0.2136,1.4732,167.4684,334.7688
75.4115,0.1166,0.8447,0.2106,0.002,166.5501,334.4209
75.4229,0.1161,0.8405,0.2079,358.871,165.2794,333.9252
75.4336,0.1149,0.8364,0.2043,357.8274,163.2572,332.9239
75.4448,0.1135,0.8336,0.2009,357.2873,161.3098,331.6634
75.4559,0.1119,0.831,0.1969,356.9837,159.0774,329.8665
75.4669,0.1105,0.8292,0.1931,356.9346,157.1309,328.5222
75.4778,0.1097,0.8279,0.1903,356.902,155.8242,327.7784
75.4891,0.1097,0.8267,0.1879,356.7675,154.9802,327.4655
75.5003,0.1105,0.8258,0.1868,356.5205,154.9,327.6216
75.5114,0.1128,0.8248,0.187,356.0883,155.742,328.2988
75.5225,0.1158,0.8242,0.1881,355.6393,157.2312,329.2023
75.5337,0.1199,0.8236,0.1896,355.2406,159.4911,330.2384
75.5447,0.123,0.8235,0.1905,355.168,161.1484,330.912
75.5557,0.1257,0.8234,0.191,355.2434,162.3199,331.4338
75.5669,0.1273,0.8232,0.1911,355.2307,162.7323,331.5055
75.578,0.1282,0.8229,0.1911,355.1794,162.9033,331.2604
75.5892,0.1289,0.8226,0.1909,355.1371,163.0101,330.8881
75.6006,0.1293,0.8225,0.1907,355.1608,163.057,330.6772
75.6115,0.1296,0.8224,0.1905,355.2422,163.0678,330.517
75.6225,0.1297,0.8223,0.1903,355.3105,163.089,330.4623
75.6333,0.1299,0.8221,0.1902,355.3012,163.2275,330.5272
75.6445,0.1302,0.8219,0.1902,355.1862,163.4081,330.716
75.6558,0.1305,0.8215,0.1904,354.9247,163.6663,331.0569
75.6673,0.1307,0.8212,0.1905,354.7815,163.8162,331.2907
75.6777,0.1307,0.8211,0.1905,354.7337,163.8251,331.4082
75.6891,0.1305,0.821,0.1905,354.696,163.6993,331.4046
75.7003,0.1303,0.8209,0.1905,354.6875,163.5502,331.3166
75.7115,0.13,0.821,0.1906,354.7124,163.3859,331.184
75.7226,0.1298,0.8211,0.1907,354.7632,163.3023,331.0928
75.7333,0.1297,0.8213,0.1907,354.8874,163.2689,331.0817
75.7447,0.1296,0.8214,0.1908,354.9686,163.2548,331.1074
75.7558,0.1294,0.8215,0.1908,354.9938,163.208,331.1164
75.7673,0.1292,0.8215,0.1908,354.975,163.1279,331.1123
75.7779,0.1291,0.8216,0.1908,354.9987,163.0656,331.1072
75.7891,0.1289,0.8217,0.1909,355.0519,163.0311,331.1068
75.8,0.1288,0.8218,0.191,355.0845,163.0121,331.1165
75.8111,0.1287,0.8218,0.191,355.1096,163.0096,331.1454
75.8223,0.1285,0.8219,0.1911,355.1185,163.001,331.1906
75.8333,0.1285,0.8218,0.1911,355.1242,163.0048,331.2339
75.8446,0.1284,0.8218,0.1912,355.1033,163.014,331.2401
75.8556,0.1283,0.8217,0.1912,355.0878,163.0278,331.2186
75.8679,0.1282,0.8217,0.1913,355.0878,163.0509,331.2408
75.8779,0.1281,0.8217,0.1914,355.0676,163.0702,331.292
75.8891,0.1281,0.8216,0.1915,355.0427,163.0703,331.3383
75.9002,0.1281,0.8215,0.1915,355.0159,163.0812,331.3707
75.9114,0.1282,0.8215,0.1917,355.0053,163.1103,331.4136
75.9224,0.1282,0.8215,0.1918,355.0105,163.1389,331.4408
75.9335,0.1283,0.8215,0.1919,355.0369,163.19,331.4486
75.9447,0.1283,0.8215,0.192,355.0428,163.2153,331.4451
75.9558,0.1283,0.8215,0.1921,355.0283,163.2285,331.4288
75.9681,0.1282,0.8214,0.1921,355.0189,163.2207,331.4082
75.9779,0.1282,0.8214,0.1921,355.0164,163.2095,331.3917
75.989,0.1281,0.8214,0.1921,355.0051,163.1889,331.3922
76,0.128,0.8214,0.1922,354.9971,163.1776,331.4054
76.0111,0.1279,0.8214,0.1922,355.0208,163.1748,331.4242
76.0221,0.1279,0.8214,0.1922,355.0151,163.1669,331.4268
76.0332,0.1278,0.8214,0.1922,355.0029,163.1709,331.4294
76.0455,0.1278,0.8214,0.1922,354.9883,163.1647,331.4467
76.0558,0.1276,0.8213,0.1922,354.9731,163.1363,331.4642
76.0679,0.1275,0.8213,0.1922,354.9494,163.1008,331.4626
76.078,0.1274,0.8212,0.1921,354.9272,163.0677,331.4595
76.0892,0.1274,0.8212,0.1921,354.9109,163.048,331.459
76.1001,0.1273,0.8212,0.1921,354.9036,163.0336,331.4582
76.1114,0.1273,0.8212,0.192,354.9056,163.0352,331.4497
76.1225,0.1273,0.8212,0.192,354.9013,163.0529,331.444
76.1334,0.1273,0.8212,0.192,354.9178,163.0835,331.4389
76.1447,0.1273,0.8212,0.192,354.9237,163.1051,331.4457
76.1558,0.1273,0.8213,0.192,354.9271,163.1408,331.4543
76.167,0.1273,0.8213,0.192,354.9275,163.1719,331.4524
76.1779,0.1273,0.8213,0.192,354.9254,163.1946,331.4462
76.189,0.1273,0.8213,0.192,354.9205,163.1957,331.4348
76.2003,0.1273,0.8213,0.1919,354.929,163.2183,331.4203
76.2112,0.1273,0.8214,0.1919,354.9391,163.2487,331.4127
76.2221,0.1274,0.8214,0.1919,354.9429,163.2746,331.4096
76.2332,0.1274,0.8214,0.1918,354.938,163.3024,331.4118
76.2447,0.1274,0.8214,0.1917,354.9317,163.3217,331.4199
76.2556,0.1274,0.8213,0.1917,354.9215,163.3348,331.4335
76.2668,0.1274,0.8213,0.1916,354.9179,163.3439,331.4415
76.2781,0.1274,0.8212,0.1915,354.8868,163.3594,331.4431
76.2888,0.1275,0.8211,0.1914,354.8511,163.4014,331.4434
76.3,0.1276,0.821,0.1914,354.8068,163.4779,331.4557
76.3111,0.1277,0.8209,0.1913,354.7673,163.5486,331.486
76.3221,0.1278,0.8208,0.1913,354.7287,163.6083,331.5179
76.3334,0.1279,0.8207,0.1913,354.6816,163.6644,331.5325
76.3445,0.1279,0.8206,0.1912,354.6389,163.6984,331.5406
76.3558,0.128,0.8205,0.1912,354.6049,163.7345,331.5449
76.3669,0.128,0.8204,0.1912,354.5569,163.7699,331.5544
76.378,0.1279,0.8204,0.1913,354.5327,163.7888,331.5725
76.3894,0.1278,0.8203,0.1912,354.5163,163.7608,331.5832
76.4003,0.1277,0.8203,0.1912,354.4981,163.7085,331.5764
76.4118,0.1275,0.8202,0.1912,354.4808,163.6318,331.5527
76.4227,0.1273,0.8202,0.1912,354.4854,163.5602,331.5403
76.4341,0.1271,0.8202,0.1912,354.4667,163.4874,331.5436
76.4447,0.127,0.8202,0.1912,354.4906,163.4435,331.5308
76.4558,0.1268,0.8203,0.1912,354.5427,163.4124,331.5194
76.4669,0.1267,0.8203,0.1913,354.5574,163.3897,331.5187
76.4787,0.1267,0.8202,0.1913,354.5384,163.3658,331.5017
76.489,0.1266,0.8201,0.1913,354.5055,163.3582,331.504
76.5002,0.1266,0.8201,0.1914,354.4982,163.3663,331.5032
76.5112,0.1267,0.8201,0.1915,354.4857,163.3904,331.5096
76.5229,0.1267,0.8201,0.1916,354.4904,163.421,331.513
76.534,0.1267,0.8201,0.1917,354.4857,163.4419,331.5297
76.545,0.1267,0.8201,0.1918,354.4891,163.4637,331.5372
76.5558,0.1268,0.8201,0.1919,354.5051,163.4909,331.5246
76.5674,0.1269,0.8201,0.192,354.5084,163.5261,331.5056
76.5782,0.1269,0.8201,0.192,354.509,163.5452,331.5004
76.5894,0.1269,0.8201,0.1921,354.5124,163.5699,331.4942
76.6005,0.127,0.8201,0.1922,354.5148,163.5951,331.4993
76.6119,0.127,0.8201,0.1923,354.5051,163.6082,331.5054
76.6228,0.1269,0.8201,0.1923,354.5074,163.5974,331.5181
76.6338,0.1269,0.8201,0.1923,354.513,163.572,331.516
76.6447,0.1268,0.8202,0.1924,354.5322,163.5414,331.5039
76.6563,0.1267,0.8203,0.1924,354.5594,163.4825,331.475
76.667,0.1266,0.8203,0.1924,354.6045,163.4139,331.442
76.6781,0.1264,0.8204,0.1925,354.6448,163.3477,331.411
76.689,0.1263,0.8205,0.1925,354.6971,163.2879,331.363
76.701,0.1263,0.8206,0.1926,354.7407,163.2693,331.3454
76.7114,0.1263,0.8206,0.1926,354.7625,163.2659,331.3548
76.7225,0.1263,0.8206,0.1927,354.7561,163.2727,331.3528
76.7337,0.1264,0.8206,0.1928,354.7437,163.3031,331.3271
76.7454,0.1264,0.8206,0.1929,354.739,163.3332,331.3184
76.7557,0.1265,0.8206,0.193,354.7514,163.367,331.3126
76.7671,0.1266,0.8206,0.1932,354.7692,163.4003,331.2937
76.7781,0.1266,0.8206,0.1933,354.781,163.4237,331.2822
76.7898,0.1267,0.8206,0.1934,354.7957,163.4442,331.2805
76.8003,0.1267,0.8206,0.1935,354.8033,163.4521,331.2923
76.8115,0.1267,0.8206,0.1936,354.8018,163.4657,331.3143
76.8225,0.1268,0.8205,0.1937,354.7797,163.4701,331.3276
76.8343,0.1268,0.8203,0.1938,354.74,163.4861,331.3372
76.8447,0.1268,0.8203,0.194,354.6986,163.4901,331.3469
76.8564,0.1269,0.8201,0.1941,354.6509,163.5034,331.3418
76.8669,0.1268,0.8201,0.1943,354.6374,163.5137,331.3472
76.879,0.1268,0.8201,0.1945,354.6522,163.5021,331.3401
76.889,0.1266,0.8201,0.1947,354.6733,163.4516,331.3184
76.9002,0.1265,0.8202,0.1948,354.6989,163.3924,331.2931
76.9115,0.1262,0.8202,0.1949,354.7133,163.2952,331.2599
76.9231,0.1259,0.8202,0.1951,354.7461,163.2084,331.2423
76.9337,0.1256,0.8203,0.1953,354.7812,163.1057,331.2464
76.945,0.1254,0.8203,0.1954,354.8044,163.0264,331.2704
76.9558,0.1251,0.8203,0.1956,354.8238,162.9383,331.2945
76.9668,0.1249,0.8203,0.1958,354.8297,162.8441,331.3006
76.9787,0.1246,0.8203,0.1959,354.8208,162.7463,331.2906
76.9893,0.1243,0.8202,0.1961,354.7841,162.6287,331.2561
77.0004,0.1241,0.82,0.1962,354.7523,162.5448,331.2352
77.0113,0.1239,0.82,0.1964,354.7482,162.4951,331.2173
77.0225,0.1236,0.82,0.1966,354.7528,162.4314,331.2333
77.0337,0.1233,0.8199,0.1968,354.7541,162.3444,331.2555
77.0447,0.1231,0.8199,0.1969,354.7453,162.2677,331.2585
77.056,0.1227,0.8199,0.1971,354.749,162.1496,331.2703
77.0669,0.1225,0.8198,0.1972,354.7533,162.0433,331.2528
77.078,0.1223,0.8198,0.1973,354.7586,161.9521,331.2508
77.0892,0.122,0.8198,0.1974,354.7605,161.8474,331.2497
77.1005,0.1219,0.8198,0.1976,354.7775,161.7884,331.2322
77.1114,0.1218,0.8199,0.1977,354.8098,161.7575,331.2146
77.1225,0.1217,0.8199,0.1978,354.8265,161.7267,331.2099
77.1335,0.1216,0.8199,0.1979,354.8532,161.7037,331.205
77.1449,0.1216,0.8199,0.198,354.8695,161.6998,331.1984
77.156,0.1216,0.8199,0.198,354.8689,161.7022,331.1972
77.167,0.1216,0.8199,0.1981,354.8633,161.7206,331.1985
77.1781,0.1218,0.8199,0.1981,354.8636,161.7724,331.2143
77.1895,0.1219,0.8199,0.1982,354.8686,161.8373,331.2236
77.2003,0.1221,0.82,0.1983,354.8889,161.8906,331.2302
77.2114,0.1223,0.82,0.1983,354.9051,161.9793,331.2283
77.2224,0.1224,0.8201,0.1983,354.9229,162.0471,331.231
77.2336,0.1225,0.8201,0.1983,354.9441,162.1147,331.2296
77.2447,0.1226,0.8201,0.1982,354.9496,162.1702,331.252
77.2556,0.1227,0.8201,0.198,354.9302,162.1915,331.2903
77.267,0.1228,0.8199,0.1978,354.8691,162.2088,331.3411
77.278,0.1229,0.8198,0.1977,354.8087,162.2444,331.3841
77.2893,0.1231,0.8196,0.1975,354.7242,162.2773,331.4374
77.3005,0.1233,0.8194,0.1974,354.651,162.3035,331.4633
77.3115,0.1234,0.8193,0.1973,354.5837,162.3082,331.48
77.3228,0.1235,0.8192,0.1973,354.5422,162.3169,331.4687
77.3339,0.1237,0.8192,0.1972,354.5172,162.3529,331.4526
77.3448,0.1238,0.8192,0.1971,354.5144,162.3854,331.4401
77.3557,0.1238,0.8193,0.197,354.5312,162.4148,331.4393
77.367,0.1238,0.8195,0.1969,354.5815,162.4176,331.4263
77.3781,0.1238,0.8195,0.1968,354.6267,162.3934,331.4284
77.3898,0.1238,0.8196,0.1966,354.6545,162.3733,331.4118
77.4006,0.1238,0.8196,0.1965,354.6796,162.3809,331.4097
77.4115,0.1238,0.8196,0.1963,354.6909,162.3858,331.4434
77.4224,0.1238,0.8196,0.1961,354.6735,162.3839,331.4542
77.4336,0.1239,0.8195,0.1959,354.6395,162.3832,331.4536
77.445,0.124,0.8195,0.1958,354.6077,162.4134,331.461
77.4558,0.124,0.8194,0.1957,354.5657,162.4437,331.4838
77.4671,0.1241,0.8194,0.1955,354.548,162.4687,331.4878
77.4782,0.1242,0.8194,0.1954,354.5558,162.485,331.4709
77.49,0.1243,0.8194,0.1952,354.5516,162.5116,331.4388
77.5003,0.1243,0.8194,0.1951,354.5403,162.5401,331.4228
77.5115,0.1243,0.8194,0.1948,354.531,162.568,331.4401
77.5226,0.1243,0.8194,0.1946,354.5187,162.5685,331.459
77.5338,0.1243,0.8194,0.1944,354.495,162.5406,331.4789
77.5449,0.1242,0.8193,0.1942,354.4479,162.5011,331.4881
77.5558,0.1242,0.8192,0.194,354.412,162.4772,331.4907
77.5669,0.1242,0.8192,0.1939,354.3828,162.4741,331.491
77.5781,0.1242,0.8192,0.1939,354.3754,162.4991,331.5094
77.59,0.1242,0.8192,0.1938,354.3916,162.5172,331.5195
77.6003,0.1242,0.8193,0.1937,354.4062,162.5103,331.5091
77.6115,0.1241,0.8193,0.1935,354.4225,162.4736,331.4753
77.6226,0.124,0.8194,0.1934,354.4352,162.4319,331.4624
77.6337,0.1239,0.8194,0.1933,354.4574,162.3907,331.4603
77.645,0.1238,0.8195,0.1932,354.472,162.3554,331.4618
77.6558,0.1238,0.8195,0.1931,354.4817,162.3368,331.4553
77.6673,0.1238,0.8195,0.193,354.4748,162.3339,331.4584
77.6784,0.1238,0.8194,0.1929,354.4546,162.3509,331.4649
77.6907,0.1238,0.8194,0.1929,354.43,162.3909,331.4846
77.7005,0.1239,0.8193,0.1928,354.4044,162.4349,331.5116
77.7116,0.124,0.8193,0.1927,354.3839,162.4559,331.5265
77.7226,0.124,0.8193,0.1926,354.363,162.4691,331.5289
77.7337,0.124,0.8193,0.1926,354.3469,162.4711,331.5186
77.7451,0.124,0.8193,0.1925,354.353,162.4863,331.5062
77.7558,0.1241,0.8194,0.1925,354.3755,162.5024,331.5129
77.7669,0.1241,0.8195,0.1925,354.4126,162.5254,331.5197
77.778,0.1241,0.8195,0.1924,354.4348,162.5218,331.5126
77.7903,0.124,0.8195,0.1923,354.4462,162.4999,331.5018
77.8002,0.124,0.8195,0.1922,354.4518,162.4796,331.5065
77.8114,0.124,0.8196,0.1921,354.4612,162.4778,331.5203
77.8227,0.124,0.8196,0.1921,354.4688,162.4925,331.5426
77.8337,0.1241,0.8196,0.192,354.4679,162.5194,331.5486
77.8448,0.1242,0.8196,0.192,354.469,162.5417,331.5527
77.856,0.1242,0.8196,0.1919,354.4717,162.5641,331.5274
77.8671,0.1242,0.8196,0.1919,354.4701,162.5608,331.5175
77.8781,0.1242,0.8197,0.1918,354.486,162.5553,331.5144
77.8891,0.1242,0.8197,0.1917,354.5028,162.5312,331.5153
77.9005,0.1241,0.8197,0.1916,354.5179,162.5061,331.5188
77.912,0.1241,0.8197,0.1915,354.5237,162.4846,331.5105
77.9227,0.1241,0.8197,0.1914,354.5266,162.474,331.5084
77.9339,0.1242,0.8197,0.1913,354.5297,162.4891,331.519
77.9448,0.1242,0.8197,0.1913,354.5291,162.502,331.5264
77.9557,0.1243,0.8198,0.1912,354.5239,162.5187,331.5311
77.9673,0.1243,0.8198,0.1912,354.5275,162.5448,331.5253
77.978,0.1244,0.8198,0.1912,354.5331,162.5732,331.5264
77.9894,0.1244,0.8199,0.1911,354.5524,162.6103,331.5361
78.0004,0.1245,0.82,0.1911,354.5808,162.6306,331.5314
78.0114,0.1245,0.8201,0.1911,354.6265,162.6295,331.5144
78.0226,0.1244,0.8202,0.191,354.6628,162.6194,331.5081
78.0337,0.1244,0.8203,0.191,354.7002,162.5919,331.5132
78.0445,0.1243,0.8204,0.1909,354.7203,162.5561,331.5185
78.0558,0.1243,0.8204,0.1909,354.7433,162.522,331.5176
78.067,0.1241,0.8205,0.1908,354.7742,162.477,331.5022
78.0779,0.1241,0.8206,0.1908,354.8006,162.4304,331.4897
78.0891,0.124,0.8207,0.1907,354.8459,162.3831,331.4729
78.1003,0.1239,0.8208,0.1907,354.8925,162.3479,331.4487
78.1117,0.1238,0.8209,0.1906,354.94,162.3018,331.444
78.1228,0.1237,0.821,0.1906,354.9859,162.2756,331.439
78.1336,0.1237,0.8212,0.1906,355.0445,162.239,331.46
78.1448,0.1236,0.8212,0.1905,355.0795,162.2237,331.485
78.1561,0.1236,0.8213,0.1905,355.1185,162.2008,331.4957
78.167,0.1235,0.8215,0.1904,355.1552,162.16,331.4827
78.1782,0.1235,0.8216,0.1904,355.1818,162.1365,331.4639
78.1893,0.1235,0.8217,0.1904,355.235,162.1203,331.4472
78.2004,0.1235,0.8219,0.1903,355.2869,162.1116,331.4326
78.2115,0.1234,0.822,0.1903,355.357,162.0889,331.4221
78.2225,0.1234,0.8222,0.1903,355.3956,162.0731,331.4017
78.2337,0.1233,0.8223,0.1902,355.4484,162.031,331.4026
78.2449,0.1233,0.8224,0.1901,355.4843,161.9996,331.4051
78.2559,0.1232,0.8225,0.19,355.5225,161.9556,331.4073
78.2669,0.1232,0.8226,0.19,355.5488,161.9337,331.403
78.278,0.1232,0.8226,0.1899,355.5605,161.9334,331.399
78.289,0.1232,0.8227,0.1898,355.5676,161.9322,331.3996
78.3002,0.1232,0.8226,0.1898,355.5586,161.9279,331.4019
78.3114,0.1233,0.8226,0.1897,355.5337,161.9392,331.3956
78.3225,0.1233,0.8226,0.1897,355.5302,161.9484,331.4014
78.3338,0.1233,0.8226,0.1896,355.5398,161.959,331.4157
78.3447,0.1234,0.8226,0.1896,355.5362,161.9582,331.4258
78.3561,0.1234,0.8226,0.1895,355.5408,161.9505,331.4202
78.367,0.1234,0.8226,0.1895,355.5452,161.9534,331.4132
78.378,0.1234,0.8227,0.1895,355.5584,161.9441,331.4208
78.389,0.1234,0.8227,0.1894,355.586,161.9302,331.4299
78.4004,0.1234,0.8227,0.1894,355.6024,161.9139,331.4355
78.4115,0.1234,0.8227,0.1893,355.6116,161.8874,331.4398
78.4227,0.1235,0.8227,0.1893,355.6102,161.882,331.4472
78.4337,0.1236,0.8228,0.1892,355.613,161.9095,331.4411
78.4448,0.1237,0.8228,0.1892,355.6171,161.9376,331.4502
78.456,0.1237,0.8228,0.1892,355.618,161.9661,331.4475
78.4668,0.1237,0.8229,0.1891,355.6443,161.9517,331.4415
78.4779,0.1236,0.8229,0.189,355.6698,161.9205,331.4264
78.4894,0.1236,0.823,0.189,355.6952,161.8812,331.4293
78.5004,0.1236,0.823,0.1889,355.708,161.8699,331.4296
78.5114,0.1237,0.823,0.1889,355.7201,161.8773,331.4443
78.5227,0.1238,0.823,0.1888,355.7132,161.8833,331.4516
78.5339,0.1239,0.8229,0.1888,355.6956,161.9178,331.4633
78.545,0.1239,0.8229,0.1888,355.6751,161.94,331.4838
78.5559,0.124,0.8229,0.1888,355.6538,161.9655,331.5002
78.567,0.1241,0.8228,0.1887,355.6533,161.9784,331.5156
78.5782,0.1241,0.8228,0.1887,355.6497,161.9716,331.5195
78.5891,0.1242,0.8228,0.1887,355.6466,161.9638,331.5103
78.6004,0.1242,0.8228,0.1887,355.6542,161.9569,331.5158
78.6113,0.1242,0.8228,0.1887,355.668,161.9508,331.5248
78.6225,0.1243,0.8228,0.1886,355.6786,161.9358,331.5327
78.6335,0.1243,0.8228,0.1886,355.6729,161.9109,331.535
78.6449,0.1243,0.8227,0.1886,355.6681,161.9169,331.536
78.6558,0.1244,0.8227,0.1885,355.6526,161.9063,331.5678
78.6676,0.1245,0.8226,0.1885,355.642,161.9259,331.5682
78.6777,0.1246,0.8226,0.1886,355.6264,161.9621,331.5757
78.6893,0.1248,0.8225,0.1886,355.6132,161.9991,331.5641
78.7005,0.1249,0.8225,0.1886,355.5984,162.0265,331.5614
78.7115,0.125,0.8225,0.1887,355.6021,162.0603,331.5589
78.7224,0.1251,0.8225,0.1888,355.6174,162.0923,331.5531
78.7336,0.1253,0.8226,0.1888,355.6324,162.1538,331.5642
78.7449,0.1254,0.8227,0.1889,355.6587,162.2062,331.5654
78.756,0.1255,0.8227,0.1888,355.6768,162.2598,331.572
78.7669,0.1255,0.8227,0.1887,355.6918,162.3003,331.5865
78.778,0.1256,0.8227,0.1886,355.7002,162.3134,331.6166
78.7894,0.1256,0.8226,0.1885,355.683,162.3185,331.6548
78.8002,0.1258,0.8225,0.1885,355.6353,162.3469,331.7036
78.8116,0.126,0.8222,0.1885,355.5464,162.424,331.7631
78.8229,0.1262,0.822,0.1885,355.4579,162.4957,331.8334
78.8339,0.1265,0.8217,0.1885,355.3404,162.5795,331.9081
78.8447,0.1267,0.8214,0.1886,355.2371,162.647,331.9566
78.8559,0.127,0.821,0.1886,355.0976,162.7249,331.9985
78.867,0.1273,0.8207,0.1887,354.977,162.8056,332.0277
78.8778,0.1275,0.8205,0.1888,354.9109,162.8614,332.0528
78.8892,0.1276,0.8202,0.1889,354.8331,162.8865,332.0605
78.9006,0.1276,0.82,0.1889,354.7732,162.8629,332.0547
78.9119,0.1274,0.8198,0.1889,354.7161,162.7893,332.0286
78.9226,0.1272,0.8196,0.189,354.6696,162.6759,332.0385
78.9339,0.127,0.8195,0.189,354.6151,162.5319,332.0535
78.9452,0.1268,0.8194,0.1891,354.6004,162.4229,332.0635
78.9557,0.1266,0.8194,0.1892,354.6454,162.3192,332.0365
78.9669,0.1265,0.8194,0.1893,354.6709,162.242,332.0143
78.9778,0.1264,0.8194,0.1894,354.6603,162.194,332.0131
78.9897,0.1264,0.8194,0.1896,354.6606,162.1664,332.0168
79.0004,0.1264,0.8193,0.1897,354.6673,162.1557,332.0197
79.0121,0.1263,0.8192,0.1898,354.6662,162.1426,332.0206
79.0226,0.1264,0.8191,0.19,354.646,162.1407,332.0229
79.0336,0.1265,0.8191,0.1902,354.609,162.1739,332.0317
79.0448,0.1266,0.819,0.1904,354.5811,162.2177,332.0543
79.056,0.1268,0.8189,0.1906,354.5412,162.2738,332.0657
79.0671,0.1269,0.8188,0.1909,354.505,162.3361,332.0637
79.0782,0.127,0.8187,0.1911,354.4912,162.3677,332.058
79.0893,0.1271,0.8187,0.1914,354.4864,162.3818,332.0479
79.1004,0.1271,0.8187,0.1916,354.4998,162.3671,332.0324
79.1113,0.127,0.8187,0.1918,354.515,162.3244,332.0267
79.1225,0.1269,0.8186,0.192,354.5097,162.2601,332.0039
79.1337,0.1267,0.8186,0.1922,354.4973,162.142,331.9798
79.1449,0.1265,0.8185,0.1924,354.4945,162.0199,331.9586
79.1558,0.1264,0.8185,0.1927,354.5069,161.922,331.9473
79.1671,0.1261,0.8186,0.1929,354.5296,161.819,331.9299
79.178,0.126,0.8186,0.1932,354.567,161.74,331.9094
79.1896,0.1258,0.8188,0.1935,354.7077,161.6604,331.8568
79.2005,0.1256,0.8189,0.1937,354.7957,161.5927,331.8315
79.2123,0.1254,0.819,0.1939,354.8525,161.523,331.7947
79.2225,0.1253,0.8191,0.1942,354.9162,161.4568,331.7592
79.2337,0.1252,0.8192,0.1945,354.9994,161.4205,331.7465
