time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.1051,-0.1571,1.587,0.1881,359.6222,2.4874,357.9468
240.1158,-0.1571,1.587,0.1882,359.6373,2.526,357.9707
240.1272,-0.157,1.5871,0.1883,359.6785,2.4992,357.9286
240.1382,-0.157,1.587,0.1885,359.6926,2.4921,357.9418
240.1494,-0.1569,1.587,0.1887,359.6816,2.5137,357.9682
240.1605,-0.1569,1.587,0.1888,359.6623,2.4989,357.967
240.172,-0.1568,1.587,0.189,359.7097,2.4747,357.9576
240.1829,-0.1568,1.587,0.1891,359.6517,2.5003,357.9629
240.1941,-0.1568,1.587,0.1892,359.7049,2.5278,357.9226
240.2051,-0.1567,1.587,0.1894,359.6711,2.4932,357.9154
240.2162,-0.1567,1.587,0.1895,359.6912,2.4562,357.9284
240.2273,-0.1566,1.587,0.1896,359.7211,2.4902,357.9149
240.2384,-0.1566,1.587,0.1898,359.6919,2.5043,357.9486
240.2495,-0.1566,1.5871,0.1898,359.6679,2.5153,357.9734
240.2606,-0.1566,1.5871,0.19,359.6524,2.5658,357.9503
240.2716,-0.1566,1.5871,0.1901,359.653,2.5455,357.9419
240.2828,-0.1565,1.5871,0.1902,359.6369,2.5764,357.9459
240.2941,-0.1565,1.5871,0.1902,359.6812,2.5294,357.9762
240.3051,-0.1565,1.5871,0.1904,359.6449,2.5261,357.985
240.3163,-0.1564,1.5871,0.1904,359.6323,2.5461,357.9767
240.3275,-0.1564,1.5871,0.1906,359.6826,2.5492,357.9857
240.3384,-0.1563,1.5872,0.1906,359.665,2.576,357.9908
240.3495,-0.1563,1.5872,0.1908,359.6235,2.623,358.0236
240.3606,-0.1563,1.5873,0.1909,359.6153,2.5982,357.9988
240.3728,-0.1561,1.5872,0.191,359.6034,2.5941,357.9947
240.383,-0.1562,1.5872,0.1911,359.5803,2.6854,358.0098
240.3939,-0.1562,1.5872,0.1913,359.6157,2.6804,358.0222
240.4056,-0.1561,1.5872,0.1914,359.5991,2.7077,358.0114
240.4162,-0.1561,1.5871,0.1914,359.6373,2.7113,358.02
240.4272,-0.1561,1.5871,0.1916,359.6483,2.7155,358.0307
240.438,-0.1561,1.5871,0.1917,359.6624,2.7693,358.0524
240.4496,-0.1561,1.5871,0.1918,359.6695,2.7585,358.0134
240.4607,-0.1561,1.5871,0.1919,359.6725,2.777,358.0356
240.4718,-0.156,1.5871,0.192,359.5898,2.7906,358.0587
240.4829,-0.156,1.587,0.1922,359.6421,2.7969,358.0336
240.494,-0.1559,1.587,0.1923,359.6985,2.7989,358.0572
240.505,-0.1559,1.5869,0.1924,359.7263,2.8453,358.0668
240.5163,-0.1559,1.5869,0.1924,359.7194,2.876,358.0765
240.5272,-0.1558,1.5869,0.1926,359.7563,2.8921,358.0644
240.5383,-0.1559,1.587,0.1926,359.7689,2.841,358.0484
240.5495,-0.1558,1.5869,0.1927,359.7577,2.8769,358.0511
240.5607,-0.1558,1.5869,0.1928,359.791,2.8721,358.0369
240.5717,-0.1557,1.5868,0.1928,359.7691,2.8834,358.03
240.5826,-0.1557,1.5868,0.1929,359.8031,2.8914,358.0625
240.5939,-0.1556,1.5868,0.1931,359.7766,2.922,358.0334
240.6051,-0.1556,1.5869,0.1932,359.7988,2.9222,358.0462
240.6163,-0.1555,1.5868,0.1933,359.7966,2.8878,358.0175
240.6273,-0.1554,1.5867,0.1934,359.8199,2.9458,358.0082
240.6384,-0.1554,1.5867,0.1935,359.802,2.9958,357.9977
240.6495,-0.1554,1.5867,0.1936,359.8238,2.9663,358.0135
240.6608,-0.1554,1.5867,0.1936,359.8675,2.975,357.9803
240.6717,-0.1554,1.5867,0.1938,359.8833,2.9704,357.9763
240.6829,-0.1553,1.5868,0.1939,359.8981,2.9456,357.9635
240.694,-0.1552,1.5867,0.1939,359.8907,2.9553,357.9862
240.7053,-0.1552,1.5868,0.194,359.8879,2.9946,357.9491
240.7162,-0.1552,1.5868,0.1941,359.8832,2.972,357.9577
240.727,-0.1551,1.5868,0.1941,359.8723,2.9069,357.9423
240.7383,-0.1551,1.5868,0.1942,359.8719,2.9978,357.957
240.7494,-0.1551,1.5868,0.1943,359.8362,2.9583,357.9208
240.7606,-0.1551,1.5868,0.1944,359.8459,2.9435,357.9129
240.7716,-0.1551,1.5867,0.1945,359.8771,2.9405,357.9191
240.7829,-0.1552,1.5867,0.1946,359.8351,2.903,357.9278
240.7939,-0.1551,1.5868,0.1947,359.8757,2.898,357.9159
240.805,-0.1551,1.5867,0.1948,359.8969,2.8533,357.8881
240.8163,-0.1551,1.5868,0.1948,359.9114,2.8479,357.8609
240.8272,-0.1551,1.5867,0.1949,359.8658,2.8529,357.8723
240.8386,-0.1551,1.5867,0.1949,359.9089,2.8606,357.8621
240.8496,-0.1552,1.5867,0.195,359.9041,2.8535,357.8675
240.8606,-0.1552,1.5867,0.195,359.8956,2.8902,357.8714
240.8719,-0.1552,1.5867,0.1951,359.9143,2.854,357.8609
240.8828,-0.1552,1.5867,0.1951,359.9092,2.8405,357.895
240.8942,-0.1553,1.5868,0.1952,359.87,2.8597,357.8817
240.9052,-0.1553,1.5869,0.1952,359.8956,2.821,357.8785
240.9164,-0.1554,1.5868,0.1952,359.8807,2.7877,357.9001
240.9272,-0.1555,1.5868,0.1953,359.8655,2.8078,357.871
240.9391,-0.1555,1.5868,0.1954,359.841,2.7515,357.9147
240.9499,-0.1555,1.5868,0.1953,359.8865,2.7905,357.854
240.9608,-0.1555,1.5868,0.1954,359.8731,2.7621,357.8698
240.9717,-0.1556,1.5868,0.1954,359.8762,2.7718,357.8656
240.9828,-0.1557,1.5869,0.1954,359.8568,2.7748,357.9188
240.994,-0.1557,1.5869,0.1955,359.8307,2.7985,357.935
241.0052,-0.1557,1.5869,0.1955,359.8411,2.7757,357.9143
241.0162,-0.1557,1.5869,0.1955,359.8394,2.8074,357.9142
241.0272,-0.1558,1.5869,0.1956,359.8044,2.7887,357.9256
241.0384,-0.1558,1.5869,0.1956,359.838,2.8122,357.9356
241.0496,-0.1559,1.5869,0.1957,359.8054,2.8258,357.9777
241.0603,-0.1558,1.5869,0.1957,359.8218,2.8229,357.9798
241.0717,-0.156,1.587,0.1959,359.8377,2.8327,357.9977
241.083,-0.156,1.5871,0.1959,359.8017,2.849,357.9903
241.0939,-0.156,1.587,0.196,359.7915,2.8281,357.9575
241.1053,-0.1559,1.5871,0.1961,359.7527,2.8497,357.9795
241.1163,-0.156,1.5869,0.1962,359.8037,2.8742,357.916
241.1268,-0.1559,1.5869,0.1962,359.8263,2.864,357.9505
241.138,-0.1559,1.5869,0.1963,359.843,2.8791,357.9265
241.1495,-0.1559,1.5868,0.1964,359.8257,2.9127,357.9674
241.1608,-0.156,1.5868,0.1965,359.8605,2.9149,357.895
241.1718,-0.1559,1.5867,0.1966,359.872,2.9239,357.8982
241.1827,-0.1559,1.5867,0.1967,359.8852,2.9286,357.9342
241.194,-0.156,1.5868,0.1968,359.903,2.9098,357.8955
241.2053,-0.1559,1.5867,0.1968,359.8752,2.9538,357.8944
241.2162,-0.1559,1.5866,0.1969,359.944,2.9729,357.8818
241.2273,-0.156,1.5866,0.197,359.9326,2.9356,357.8767
241.2384,-0.156,1.5867,0.197,359.9322,2.9617,357.8718
241.2496,-0.1559,1.5866,0.1971,359.9609,2.9763,357.8895
241.2616,-0.156,1.5867,0.1971,0.0097,2.9711,357.8907
241.272,-0.1561,1.5866,0.1972,0.0127,2.9887,357.8708
241.2824,-0.1561,1.5866,0.1972,359.9568,2.9699,357.9242
241.2947,-0.156,1.5867,0.1972,359.9845,2.952,357.887
241.3048,-0.1561,1.5866,0.1973,359.9726,2.9219,357.8862
241.3161,-0.156,1.5867,0.1973,359.9736,2.9331,357.8894
241.3273,-0.1561,1.5867,0.1974,359.9333,2.9185,357.899
241.3382,-0.1561,1.5867,0.1974,359.9043,2.928,357.9061
241.3493,-0.1561,1.5868,0.1974,359.9197,2.9058,357.8771
241.3604,-0.156,1.5867,0.1975,359.9242,2.9394,357.879
241.3713,-0.1561,1.5867,0.1976,359.9093,2.9415,357.8822
241.3827,-0.1561,1.5867,0.1976,359.9337,2.9282,357.8864
241.3946,-0.1561,1.5868,0.1977,359.9691,2.8939,357.9039
241.405,-0.1562,1.5868,0.1978,359.9763,2.9318,357.9067
241.4161,-0.1561,1.5867,0.1978,359.9687,2.9082,357.8964
241.4272,-0.1562,1.5868,0.1979,359.9363,2.9114,357.8999
241.4383,-0.1562,1.5868,0.198,359.9822,2.8649,357.8984
241.4494,-0.1562,1.5868,0.1981,359.9634,2.9037,357.8932
241.4606,-0.1563,1.5868,0.1982,359.9246,2.8465,357.9178
241.4715,-0.1563,1.5869,0.1982,359.9313,2.8516,357.8954
241.4826,-0.1563,1.5869,0.1983,359.9423,2.818,357.8997
241.4943,-0.1563,1.5868,0.1983,359.8954,2.8713,357.9177
241.5051,-0.1563,1.5869,0.1984,359.9318,2.8211,357.8728
241.5166,-0.1563,1.5869,0.1984,359.9207,2.8716,357.9243
241.5274,-0.1564,1.5869,0.1985,359.9542,2.8322,357.8954
241.5382,-0.1564,1.5869,0.1985,359.9455,2.857,357.936
241.55,-0.1564,1.5869,0.1984,359.8915,2.8322,357.9205
241.5606,-0.1564,1.5869,0.1984,359.9228,2.835,357.9304
241.5716,-0.1564,1.587,0.1984,359.8885,2.8344,357.9448
241.5829,-0.1565,1.587,0.1985,359.8724,2.8391,357.9582
241.5939,-0.1565,1.5869,0.1984,359.8488,2.824,357.9424
241.605,-0.1565,1.5869,0.1985,359.8587,2.8205,357.9698
241.616,-0.1565,1.587,0.1985,359.8748,2.7417,357.9513
241.6273,-0.1566,1.587,0.1985,359.8508,2.8157,357.9406
241.6384,-0.1566,1.5871,0.1984,359.8545,2.7859,357.9486
241.6494,-0.1565,1.587,0.1984,359.8444,2.7718,357.9581
241.6603,-0.1565,1.587,0.1984,359.8164,2.7769,357.9648
241.6716,-0.1565,1.587,0.1983,359.8247,2.7581,357.994
241.6827,-0.1565,1.5868,0.1983,359.8532,2.8171,357.9929
241.6944,-0.1565,1.5869,0.1982,359.8963,2.7713,357.9643
241.7049,-0.1565,1.5869,0.1982,359.8747,2.8128,357.9869
241.7162,-0.1564,1.5869,0.1981,359.8484,2.8534,358.0002
241.7273,-0.1564,1.587,0.198,359.8767,2.826,358.0261
241.7384,-0.1565,1.5871,0.1979,359.8382,2.7778,357.9907
241.7495,-0.1565,1.5871,0.1978,359.8264,2.8003,357.9849
241.7606,-0.1564,1.5871,0.1977,359.7925,2.8496,357.9695
241.7717,-0.1564,1.587,0.1976,359.7673,2.8569,357.9768
241.7829,-0.1564,1.5871,0.1976,359.7475,2.8359,357.9958
241.7939,-0.1564,1.5871,0.1975,359.731,2.8086,357.9649
241.805,-0.1563,1.5872,0.1974,359.7178,2.8118,358.0028
241.8162,-0.1563,1.5871,0.1974,359.6815,2.8323,357.963
241.8271,-0.1563,1.5871,0.1972,359.7066,2.8141,357.9583
241.8383,-0.1562,1.5871,0.1972,359.7206,2.8251,357.9622
241.8492,-0.1562,1.587,0.1971,359.7165,2.8383,357.9543
241.8607,-0.1562,1.5871,0.197,359.7194,2.8529,357.8885
241.8717,-0.1561,1.587,0.1968,359.7324,2.8186,357.9197
241.8831,-0.1561,1.587,0.1968,359.7822,2.8571,357.9395
241.8942,-0.1561,1.587,0.1967,359.755,2.7971,357.9366
241.9053,-0.1562,1.587,0.1966,359.7585,2.8283,357.9661
241.9161,-0.156,1.5869,0.1965,359.738,2.8128,357.9196
241.9274,-0.1559,1.587,0.1963,359.7352,2.843,357.9252
241.9383,-0.156,1.587,0.1962,359.7818,2.837,357.9421
241.9494,-0.1559,1.5869,0.1961,359.7695,2.8454,357.9303
241.9606,-0.1558,1.5869,0.1959,359.7941,2.8266,357.9391
241.9718,-0.1558,1.587,0.1958,359.7809,2.8591,357.9148
241.9828,-0.1558,1.5869,0.1957,359.8386,2.855,357.9313
241.9942,-0.1558,1.5869,0.1954,359.7941,2.8654,357.9331
242.0051,-0.1558,1.587,0.1953,359.8179,2.8362,357.8872
242.016,-0.1558,1.587,0.1951,359.8284,2.7933,357.8906
242.0272,-0.1558,1.5871,0.195,359.7728,2.8252,357.893
242.0383,-0.1558,1.5871,0.1948,359.7271,2.844,357.8987
242.0496,-0.1558,1.5872,0.1947,359.6985,2.7625,357.902
242.0605,-0.1558,1.5871,0.1945,359.6654,2.7883,357.8911
242.0718,-0.1558,1.5871,0.1944,359.6437,2.8124,357.9315
242.0829,-0.1558,1.5871,0.1943,359.6651,2.7627,357.9284
242.094,-0.1558,1.5872,0.1941,359.684,2.7382,357.926
242.1052,-0.1557,1.5872,0.194,359.6586,2.7348,357.8852
242.1162,-0.1557,1.5872,0.1938,359.7016,2.7362,357.89
242.1273,-0.1557,1.5872,0.1937,359.6775,2.7043,357.9288
242.1386,-0.1557,1.5873,0.1935,359.6494,2.7431,357.9335
242.1497,-0.1556,1.5874,0.1933,359.6898,2.7183,357.883
242.1607,-0.1556,1.5874,0.1932,359.6558,2.7272,357.9049
242.172,-0.1556,1.5874,0.1929,359.6263,2.7446,357.8912
242.183,-0.1555,1.5875,0.1927,359.5967,2.7298,357.8885
242.1944,-0.1555,1.5876,0.1925,359.5299,2.7013,357.8922
242.2052,-0.1555,1.5876,0.1924,359.529,2.6811,357.8639
242.2163,-0.1554,1.5877,0.1922,359.4552,2.6939,357.8847
242.2272,-0.1554,1.5878,0.1921,359.4599,2.6514,357.8817
242.2385,-0.1554,1.5877,0.192,359.4129,2.6343,357.8881
242.2496,-0.1553,1.5878,0.1919,359.3334,2.6839,357.873
242.2605,-0.1553,1.5879,0.1918,359.3242,2.6384,357.8604
242.2717,-0.1552,1.5879,0.1917,359.2678,2.5996,357.8623
242.283,-0.1552,1.588,0.1917,359.2324,2.6193,357.9148
242.2941,-0.1552,1.5879,0.1916,359.2284,2.6365,357.8878
242.3054,-0.1551,1.5879,0.1915,359.2108,2.6506,357.9034
242.3163,-0.1551,1.5879,0.1915,359.2125,2.6214,357.8748
242.3274,-0.1551,1.5878,0.1915,359.182,2.6436,357.9209
242.3384,-0.1551,1.5878,0.1915,359.197,2.6114,357.8899
242.3499,-0.1551,1.5878,0.1914,359.1986,2.6246,357.8887
242.3608,-0.155,1.5878,0.1914,359.227,2.5727,357.903
242.3719,-0.1549,1.5878,0.1914,359.219,2.622,357.9013
242.3829,-0.1549,1.5877,0.1914,359.2351,2.5727,357.8773
242.3941,-0.1549,1.5877,0.1914,359.2573,2.5465,357.9174
242.4053,-0.1549,1.5877,0.1913,359.2451,2.6078,357.8755
242.4166,-0.1549,1.5878,0.1914,359.2837,2.5782,357.8379
242.4276,-0.1549,1.5878,0.1914,359.276,2.567,357.8611
242.4387,-0.1548,1.5877,0.1914,359.2762,2.5679,357.868
242.4497,-0.1548,1.5877,0.1914,359.2792,2.5832,357.886
242.4612,-0.1548,1.5877,0.1914,359.2979,2.5639,357.8853
242.472,-0.1548,1.5876,0.1914,359.2961,2.5967,357.8959
242.4829,-0.1547,1.5876,0.1915,359.3081,2.574,357.8719
242.4944,-0.1548,1.5876,0.1915,359.3322,2.6063,357.8853
242.5053,-0.1548,1.5877,0.1916,359.3524,2.5785,357.9167
242.5164,-0.1548,1.5876,0.1916,359.3257,2.5853,357.8844
242.5277,-0.1549,1.5877,0.1917,359.3001,2.6141,357.9087
242.5386,-0.1549,1.5876,0.1917,359.3438,2.6034,357.8922
242.5497,-0.1549,1.5876,0.1918,359.3393,2.5766,357.901
242.5607,-0.155,1.5876,0.1918,359.3721,2.5196,357.9019
242.5718,-0.155,1.5877,0.1919,359.3603,2.5128,357.9171
242.583,-0.155,1.5877,0.1919,359.402,2.4755,357.8521
242.5942,-0.1551,1.5876,0.1919,359.3493,2.4725,357.8539
242.6054,-0.1552,1.5877,0.1919,359.4079,2.4895,357.8606
242.6166,-0.1552,1.5877,0.192,359.3608,2.4608,357.8765
242.6275,-0.1553,1.5876,0.1919,359.3465,2.4602,357.8383
242.6387,-0.1552,1.5876,0.192,359.3893,2.4464,357.8652
242.6499,-0.1553,1.5875,0.192,359.4221,2.4189,357.8724
242.6611,-0.1553,1.5876,0.192,359.4277,2.4582,357.8994
242.6721,-0.1553,1.5876,0.1921,359.398,2.4405,357.931
242.6832,-0.1553,1.5876,0.192,359.3934,2.4569,357.9474
242.6942,-0.1553,1.5876,0.1921,359.3887,2.4697,357.8846
242.7053,-0.1554,1.5876,0.1921,359.3701,2.463,357.9149
242.7164,-0.1554,1.5876,0.1921,359.4149,2.4373,357.9177
242.7275,-0.1555,1.5875,0.192,359.3944,2.4566,357.9093
242.7387,-0.1555,1.5875,0.192,359.391,2.4338,357.9158
242.75,-0.1555,1.5875,0.192,359.4274,2.4354,357.8907
242.7608,-0.1555,1.5874,0.192,359.4272,2.4436,357.9329
242.7721,-0.1555,1.5875,0.192,359.4011,2.4121,357.91
242.7831,-0.1555,1.5875,0.192,359.3813,2.4043,357.8641
242.7943,-0.1555,1.5874,0.1919,359.3967,2.4437,357.8883
242.8055,-0.1556,1.5874,0.1919,359.4174,2.4058,357.8918
242.8164,-0.1556,1.5874,0.1918,359.4063,2.4272,357.8984
242.8275,-0.1556,1.5874,0.1918,359.3851,2.3798,357.9362
242.8388,-0.1556,1.5874,0.1918,359.3858,2.378,357.917
242.85,-0.1556,1.5874,0.1918,359.3941,2.3919,357.9118
242.8612,-0.1556,1.5874,0.1917,359.3714,2.3218,357.8978
242.8723,-0.1557,1.5874,0.1917,359.3323,2.3374,357.9119
242.8833,-0.1556,1.5874,0.1917,359.2948,2.3489,357.9268
242.8943,-0.1556,1.5874,0.1916,359.3266,2.3172,357.8918
242.9054,-0.1556,1.5874,0.1916,359.3017,2.2587,357.8742
242.9166,-0.1556,1.5874,0.1915,359.3153,2.3033,357.9303
242.9274,-0.1555,1.5873,0.1916,359.3315,2.3298,357.8932
242.9387,-0.1555,1.5874,0.1915,359.3053,2.2982,357.9011
242.95,-0.1555,1.5874,0.1915,359.3401,2.3462,357.8762
242.9612,-0.1555,1.5873,0.1916,359.3282,2.352,357.9012
242.9721,-0.1555,1.5873,0.1915,359.3179,2.359,357.9141
242.9831,-0.1555,1.5873,0.1916,359.2971,2.357,357.9118
242.9944,-0.1555,1.5873,0.1916,359.3416,2.3337,357.893
243.0054,-0.1554,1.5872,0.1916,359.3145,2.4048,357.9017
243.0168,-0.1554,1.5872,0.1916,359.3495,2.3445,357.9152
243.0275,-0.1554,1.5873,0.1916,359.3766,2.3654,357.8672
243.0387,-0.1554,1.5872,0.1916,359.368,2.3894,357.8593
243.0498,-0.1554,1.5872,0.1916,359.3691,2.402,357.886
243.0615,-0.1554,1.5872,0.1917,359.3909,2.3902,357.8748
243.0722,-0.1554,1.5872,0.1917,359.3628,2.407,357.8707
243.083,-0.1554,1.5872,0.1917,359.4057,2.4309,357.8909
243.094,-0.1553,1.5872,0.1917,359.3663,2.4193,357.9133
243.1052,-0.1553,1.5872,0.1917,359.377,2.4623,357.8846
243.117,-0.1554,1.5872,0.1918,359.3898,2.4798,357.8792
243.1276,-0.1554,1.5872,0.1918,359.3698,2.4615,357.8697
243.1387,-0.1554,1.5873,0.1918,359.386,2.4426,357.888
243.15,-0.1554,1.5873,0.1918,359.3773,2.4895,357.9023
243.1612,-0.1554,1.5873,0.1919,359.331,2.4386,357.9035
243.1721,-0.1554,1.5873,0.1919,359.2726,2.4887,357.8801
243.1831,-0.1555,1.5873,0.1919,359.3224,2.4656,357.9188
243.1943,-0.1555,1.5873,0.192,359.3047,2.4658,357.9073
243.2052,-0.1555,1.5873,0.192,359.3483,2.4818,357.9019
243.2172,-0.1555,1.5873,0.1921,359.3151,2.4896,357.954
243.2276,-0.1555,1.5873,0.1921,359.3279,2.4595,357.9497
243.2388,-0.1555,1.5873,0.1921,359.3503,2.4826,357.9122
243.2498,-0.1556,1.5873,0.1922,359.3608,2.4799,357.9355
243.2612,-0.1556,1.5873,0.1921,359.3995,2.5069,357.9594
243.2722,-0.1557,1.5873,0.1922,359.4169,2.4951,357.9597
243.2831,-0.1557,1.5872,0.1921,359.3919,2.532,357.9704
243.2941,-0.1557,1.5872,0.1922,359.417,2.4961,357.9292
243.3055,-0.1557,1.5873,0.1922,359.4526,2.49,357.9407
243.3165,-0.1557,1.5873,0.1923,359.4529,2.4714,357.9565
243.3276,-0.1558,1.5873,0.1923,359.4246,2.5109,357.9586
243.3386,-0.1558,1.5872,0.1923,359.4429,2.4759,357.9393
243.3498,-0.1558,1.5872,0.1923,359.4599,2.474,357.9417
243.3611,-0.1559,1.5872,0.1923,359.5093,2.4269,358.0074
243.372,-0.1559,1.5872,0.1923,359.4606,2.4897,357.9738
243.3834,-0.1559,1.5872,0.1923,359.5029,2.4196,358.0147
243.3944,-0.1559,1.5872,0.1922,359.49,2.4238,357.99
243.4055,-0.1559,1.5872,0.1922,359.517,2.4425,357.9844
243.4167,-0.156,1.5872,0.1922,359.5113,2.3889,357.9794
243.4277,-0.1559,1.5871,0.1922,359.5288,2.3726,357.9514
243.4388,-0.1559,1.5872,0.1921,359.4995,2.3693,357.9651
243.4501,-0.1558,1.5873,0.1921,359.5095,2.3402,357.9882
243.4612,-0.1558,1.5873,0.1921,359.5019,2.3428,358.0312
243.4723,-0.1557,1.5874,0.1921,359.4781,2.3977,358.002
243.483,-0.1557,1.5874,0.1921,359.4886,2.3733,357.9849
243.4945,-0.1556,1.5874,0.1921,359.4752,2.374,357.9722
243.5055,-0.1556,1.5873,0.1921,359.4714,2.3823,357.9541
243.5168,-0.1555,1.5874,0.1921,359.5031,2.3836,357.9691
243.5278,-0.1555,1.5874,0.1921,359.5016,2.3823,357.9268
243.5391,-0.1555,1.5873,0.1921,359.5157,2.349,357.925
243.5501,-0.1554,1.5874,0.1921,359.5367,2.3528,357.9016
243.561,-0.1553,1.5874,0.1921,359.5152,2.3589,357.8675
243.5722,-0.1553,1.5874,0.1922,359.4999,2.356,357.8775
243.5833,-0.1552,1.5874,0.1921,359.5512,2.3409,357.8879
243.5945,-0.1551,1.5874,0.1922,359.5861,2.3544,357.805
243.6057,-0.155,1.5873,0.1922,359.6154,2.3917,357.8475
243.6166,-0.1549,1.5873,0.1922,359.5889,2.3907,357.8504
243.6279,-0.1548,1.5874,0.1922,359.6354,2.3642,357.8147
243.639,-0.1548,1.5872,0.1922,359.6534,2.3261,357.808
243.6503,-0.1548,1.5873,0.1922,359.6899,2.4037,357.7831
243.6618,-0.1547,1.5872,0.1922,359.7201,2.3896,357.7953
243.6726,-0.1547,1.5872,0.1922,359.7292,2.3999,357.7841
243.6835,-0.1547,1.5872,0.1922,359.7028,2.3697,357.7794
243.6946,-0.1547,1.5873,0.1922,359.7415,2.3725,357.7729
243.7056,-0.1546,1.5873,0.1922,359.7266,2.3634,357.7372
243.717,-0.1546,1.5873,0.1921,359.6915,2.3539,357.7495
243.7281,-0.1545,1.5872,0.1922,359.6673,2.3913,357.7461
243.7391,-0.1545,1.5872,0.1922,359.6508,2.3711,357.739
243.75,-0.1544,1.5871,0.1922,359.6755,2.361,357.7186
243.7613,-0.1545,1.5871,0.1922,359.7211,2.3603,357.7567
243.7724,-0.1544,1.5871,0.1922,359.7145,2.3451,357.7557
243.7834,-0.1544,1.5871,0.1923,359.7083,2.3885,357.7326
243.7945,-0.1545,1.5872,0.1922,359.7392,2.3271,357.7339
243.8057,-0.1544,1.5872,0.1923,359.7144,2.3162,357.7275
243.817,-0.1545,1.5872,0.1923,359.6797,2.3024,357.7567
243.828,-0.1545,1.5871,0.1923,359.718,2.3455,357.7341
243.8394,-0.1545,1.5871,0.1923,359.7078,2.3444,357.7272
243.8502,-0.1545,1.5871,0.1924,359.7046,2.3398,357.743
243.8613,-0.1545,1.5872,0.1924,359.6902,2.3307,357.7643
243.8726,-0.1546,1.5872,0.1924,359.6871,2.317,357.7558
243.8835,-0.1546,1.5873,0.1925,359.6825,2.283,357.7795
243.8947,-0.1546,1.5872,0.1926,359.6619,2.3073,357.773
243.9059,-0.1546,1.5872,0.1926,359.6338,2.3197,357.8062
243.9168,-0.1546,1.5871,0.1927,359.6851,2.2997,357.7507
243.9282,-0.1546,1.5871,0.1929,359.6798,2.2666,357.7659
243.9393,-0.1547,1.5871,0.193,359.7216,2.2925,357.7857
243.9503,-0.1547,1.587,0.193,359.713,2.2686,357.789
243.9613,-0.1548,1.5871,0.1932,359.7036,2.245,357.8194
243.9725,-0.1548,1.5871,0.1933,359.749,2.265,357.7827
243.9836,-0.1548,1.587,0.1934,359.757,2.228,357.7267
243.995,-0.1549,1.5871,0.1935,359.7873,2.2004,357.7616
244.0059,-0.1549,1.587,0.1936,359.7765,2.1854,357.7708
244.0173,-0.1549,1.5869,0.1937,359.7682,2.1471,357.8142
244.0282,-0.1548,1.5869,0.1939,359.8289,2.1705,357.7804
244.0392,-0.1548,1.5868,0.194,359.8478,2.1762,357.7972
244.0503,-0.1549,1.5868,0.1941,359.8641,2.1826,357.8263
244.0616,-0.1548,1.5867,0.1942,359.9523,2.1773,357.8412
244.0724,-0.1548,1.5866,0.1943,359.9848,2.1887,357.8152
244.0836,-0.1548,1.5867,0.1943,0.0039,2.2008,357.8376
244.0948,-0.1547,1.5867,0.1944,0.0073,2.1639,357.8025
244.106,-0.1548,1.5867,0.1944,0.015,2.1521,357.8167
244.117,-0.1547,1.5867,0.1945,359.9932,2.126,357.8151
244.128,-0.1546,1.5867,0.1946,0.0087,2.1301,357.7465
244.1391,-0.1546,1.5867,0.1946,359.9865,2.1717,357.8011
244.1505,-0.1545,1.5868,0.1947,-0.0054,2.096,357.7619
244.1614,-0.1545,1.5867,0.1948,359.9826,2.1479,357.7477
244.1727,-0.1544,1.5867,0.1948,359.9665,2.1616,357.7546
244.1837,-0.1543,1.5866,0.1948,0.0247,2.1402,357.7494
244.1949,-0.1542,1.5867,0.1948,0.0274,2.1428,357.7386
244.206,-0.1542,1.5867,0.1949,0.0228,2.1585,357.7754
244.2171,-0.1541,1.5868,0.1949,0.0508,2.2002,357.7451
244.2283,-0.154,1.5867,0.1949,0.0626,2.1758,357.7476
244.2394,-0.1539,1.5867,0.195,0.026,2.1732,357.7528
244.2504,-0.1539,1.5867,0.195,0.0069,2.2217,357.7816
244.262,-0.1538,1.5867,0.1951,0.0045,2.2133,357.7534
244.273,-0.1537,1.5866,0.1952,0.0205,2.242,357.7424
244.2838,-0.1536,1.5866,0.1952,0.0272,2.2472,357.6966
244.2952,-0.1536,1.5866,0.1952,0.0183,2.2347,357.6705
244.306,-0.1535,1.5867,0.1952,0.0356,2.2592,357.654
244.3171,-0.1534,1.5868,0.1953,0.0447,2.2453,357.6791
244.3282,-0.1534,1.5867,0.1953,0.0119,2.2903,357.6905
244.3392,-0.1534,1.5868,0.1954,0.0176,2.2499,357.6498
244.3503,-0.1534,1.5867,0.1954,0.0278,2.2811,357.6856
244.3614,-0.1533,1.5868,0.1954,-0.0029,2.3233,357.6931
244.3725,-0.1533,1.5868,0.1954,359.9811,2.3312,357.6803
244.3837,-0.1533,1.5868,0.1955,359.9813,2.3083,357.6686
244.3954,-0.1533,1.5868,0.1956,359.9668,2.3212,357.6814
244.4061,-0.1533,1.5867,0.1956,359.9852,2.2832,357.6862
244.4173,-0.1533,1.5867,0.1957,359.9469,2.314,357.7238
244.4283,-0.1533,1.5867,0.1957,359.939,2.3009,357.7039
244.4397,-0.1533,1.5867,0.1958,359.959,2.2856,357.6824
244.4504,-0.1533,1.5867,0.1958,359.9619,2.2856,357.7144
244.4617,-0.1534,1.5867,0.1959,359.938,2.3098,357.7393
244.473,-0.1534,1.5868,0.196,359.9599,2.3259,357.7595
244.4837,-0.1534,1.5867,0.196,359.9663,2.3474,357.7038
