time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.0809,0.0054,1.7077,0.0985,29.0454,1.4718,4.1333
63.0919,0.0055,1.7076,0.0984,29.1031,1.4935,4.2078
63.1031,0.0056,1.7076,0.0984,29.2357,1.4591,4.1482
63.1141,0.0057,1.7075,0.0984,29.2205,1.55,4.209
63.1251,0.0058,1.7074,0.0984,29.2514,1.5877,4.2137
63.1365,0.0058,1.7074,0.0984,29.2816,1.622,4.238
63.1474,0.006,1.7073,0.0983,29.3927,1.6359,4.2352
63.1587,0.006,1.7073,0.0983,29.403,1.6673,4.2896
63.1701,0.0061,1.7071,0.0983,29.4007,1.6726,4.2653
63.1809,0.0062,1.7071,0.0983,29.4632,1.7098,4.2791
63.1919,0.0062,1.7072,0.0984,29.4423,1.7306,4.2943
63.203,0.0063,1.7072,0.0984,29.5291,1.7162,4.2485
63.2139,0.0064,1.7073,0.0984,29.5183,1.6906,4.2193
63.2256,0.0065,1.7074,0.0984,29.4546,1.7214,4.2529
63.2364,0.0066,1.7073,0.0984,29.4381,1.6793,4.1951
63.2475,0.0066,1.7073,0.0984,29.4527,1.683,4.2143
63.2588,0.0068,1.7073,0.0984,29.4452,1.6627,4.2065
63.2698,0.0069,1.7072,0.0983,29.4486,1.6805,4.2219
63.2806,0.007,1.7071,0.0983,29.4948,1.6536,4.2171
63.2917,0.0071,1.7071,0.0984,29.5211,1.6904,4.1979
63.303,0.0072,1.7071,0.0983,29.5016,1.6563,4.1637
63.3141,0.0074,1.7071,0.0984,29.5553,1.6654,4.1628
63.3256,0.0074,1.7071,0.0984,29.5354,1.6817,4.1357
63.3362,0.0075,1.707,0.0984,29.5336,1.6781,4.143
63.3475,0.0077,1.707,0.0985,29.5717,1.6531,4.1162
63.3587,0.0077,1.7068,0.0984,29.5728,1.7549,4.1912
63.3697,0.0078,1.7068,0.0984,29.6062,1.7427,4.1671
63.3804,0.0079,1.7066,0.0984,29.6794,1.73,4.1715
63.3919,0.008,1.7065,0.0984,29.71,1.773,4.1639
63.4032,0.008,1.7064,0.0983,29.7814,1.7982,4.1683
63.4144,0.0081,1.7064,0.0984,29.8406,1.7897,4.1809
63.4256,0.0081,1.7063,0.0984,29.8948,1.8002,4.1736
63.4365,0.0081,1.7063,0.0983,29.9226,1.7671,4.1687
63.4477,0.0081,1.7063,0.0983,29.9498,1.7597,4.1941
63.4588,0.0082,1.7064,0.0983,29.9205,1.7589,4.1615
63.4696,0.0082,1.7063,0.0983,29.9082,1.712,4.1447
63.4808,0.0082,1.7063,0.0983,29.8984,1.7477,4.1498
63.4917,0.0082,1.7063,0.0983,29.9558,1.6702,4.1012
63.503,0.0082,1.7062,0.0982,29.9415,1.7033,4.1294
63.5142,0.0083,1.7061,0.0981,29.9648,1.6407,4.1001
63.5261,0.0083,1.7061,0.0981,30.0467,1.6742,4.1472
63.5366,0.0083,1.7061,0.0981,30.0088,1.6884,4.1514
63.5476,0.0084,1.706,0.0981,30.0471,1.6658,4.1182
63.5587,0.0083,1.706,0.0981,30.056,1.6897,4.1718
63.5697,0.0083,1.706,0.098,30.0819,1.6737,4.1593
63.5809,0.0084,1.7058,0.098,30.0861,1.6153,4.1379
63.5918,0.0084,1.7057,0.0978,30.1654,1.6416,4.1327
63.603,0.0085,1.7056,0.0979,30.1791,1.6815,4.2005
63.614,0.0085,1.7055,0.0978,30.2304,1.6234,4.1581
63.626,0.0085,1.7055,0.0978,30.2593,1.6152,4.1433
63.6362,0.0086,1.7054,0.0978,30.2954,1.6145,4.1662
63.6474,0.0085,1.7053,0.0977,30.3108,1.5962,4.1672
63.6585,0.0086,1.7053,0.0978,30.3669,1.616,4.1244
63.6695,0.0086,1.7053,0.0977,30.3892,1.6256,4.1331
63.681,0.0086,1.7052,0.0977,30.3969,1.6104,4.1238
63.692,0.0087,1.7052,0.0976,30.4258,1.5896,4.1163
63.7032,0.0087,1.7051,0.0976,30.4593,1.6022,4.1657
63.7139,0.0087,1.705,0.0974,30.4993,1.6808,4.1977
63.7251,0.0087,1.705,0.0974,30.5392,1.6642,4.222
63.7366,0.0086,1.705,0.0974,30.5575,1.6872,4.2331
63.7477,0.0086,1.7051,0.0973,30.5577,1.6661,4.2328
63.759,0.0086,1.705,0.0972,30.5688,1.6322,4.2323
63.7699,0.0086,1.705,0.0971,30.554,1.6313,4.2434
63.7808,0.0086,1.7049,0.097,30.5677,1.5911,4.2384
63.7919,0.0086,1.705,0.0969,30.6096,1.6396,4.2721
63.8032,0.0085,1.705,0.0968,30.6038,1.6121,4.282
63.8141,0.0086,1.705,0.0967,30.5811,1.5879,4.2878
63.8255,0.0086,1.7051,0.0965,30.577,1.5182,4.2848
63.8365,0.0086,1.705,0.0964,30.5498,1.5197,4.2929
63.8476,0.0085,1.705,0.0962,30.5442,1.547,4.2809
63.8586,0.0086,1.7049,0.0961,30.5728,1.4916,4.2507
63.8695,0.0087,1.705,0.0958,30.5391,1.4701,4.243
63.8811,0.0087,1.705,0.0958,30.5384,1.502,4.2423
63.8919,0.0087,1.705,0.0956,30.5555,1.4737,4.2777
63.903,0.0087,1.7051,0.0955,30.5208,1.5046,4.2798
63.9142,0.0088,1.7051,0.0953,30.5214,1.4806,4.2716
63.9254,0.0087,1.7052,0.0951,30.4868,1.5181,4.317
63.9365,0.0088,1.7052,0.0949,30.5073,1.4972,4.2914
63.9474,0.0088,1.7051,0.0947,30.4737,1.4929,4.2755
63.9587,0.0088,1.7051,0.0945,30.4559,1.4962,4.2761
63.9698,0.0088,1.7051,0.0942,30.4331,1.5068,4.3268
63.9814,0.0088,1.7052,0.094,30.4099,1.5293,4.3424
63.9921,0.0089,1.7052,0.0938,30.4096,1.5105,4.2901
64.0032,0.0088,1.7053,0.0937,30.3923,1.4471,4.2716
64.0145,0.0088,1.7053,0.0934,30.377,1.541,4.3145
64.0252,0.0088,1.7053,0.0932,30.3558,1.4711,4.2886
64.0365,0.0088,1.7053,0.093,30.3366,1.4628,4.2715
64.0474,0.0088,1.7054,0.0929,30.293,1.4554,4.2964
64.0585,0.0087,1.7053,0.0927,30.2666,1.4695,4.2996
64.0697,0.0087,1.7053,0.0925,30.2731,1.4868,4.2867
64.0811,0.0087,1.7054,0.0924,30.2861,1.4789,4.3089
64.0918,0.0087,1.7054,0.0922,30.2657,1.5036,4.3038
64.1031,0.0087,1.7055,0.092,30.2879,1.5255,4.3278
64.1143,0.0086,1.7055,0.0919,30.2597,1.5336,4.3539
64.1251,0.0086,1.7055,0.0917,30.2412,1.5132,4.3395
64.1364,0.0085,1.7055,0.0916,30.2417,1.5799,4.3693
64.1475,0.0084,1.7054,0.0914,30.2431,1.5805,4.3658
64.1586,0.0084,1.7055,0.0913,30.2444,1.5502,4.3739
64.1698,0.0083,1.7055,0.0912,30.2254,1.5541,4.394
64.181,0.0082,1.7055,0.091,30.2354,1.5589,4.4053
64.1921,0.0081,1.7054,0.0909,30.2266,1.525,4.3838
64.2029,0.0081,1.7054,0.0907,30.2617,1.4904,4.3576
64.2138,0.008,1.7055,0.0906,30.2817,1.521,4.325
64.2255,0.0079,1.7055,0.0906,30.2741,1.5679,4.3771
64.2365,0.0078,1.7055,0.0904,30.2492,1.5748,4.4093
64.2475,0.0076,1.7053,0.0903,30.2124,1.5721,4.4525
64.2587,0.0076,1.7054,0.0901,30.2607,1.5496,4.4682
64.2695,0.0074,1.7052,0.0899,30.2339,1.6,4.4874
64.2809,0.0072,1.7052,0.0898,30.2569,1.6167,4.5538
64.292,0.007,1.7052,0.0897,30.2968,1.6515,4.593
64.3032,0.0069,1.7052,0.0896,30.2815,1.6723,4.6034
64.3145,0.0068,1.7052,0.0895,30.2842,1.5942,4.6168
64.3253,0.0067,1.7052,0.0894,30.2736,1.5945,4.6021
64.3364,0.0064,1.7051,0.0893,30.2549,1.5584,4.6425
64.3478,0.0063,1.7051,0.0892,30.2725,1.5064,4.6079
64.3589,0.0063,1.7051,0.089,30.2549,1.4727,4.6185
64.3695,0.0061,1.705,0.0889,30.334,1.5034,4.6864
64.3805,0.006,1.705,0.0887,30.3283,1.4637,4.6551
64.3919,0.0061,1.7049,0.0886,30.3621,1.4615,4.7068
64.4028,0.0059,1.7049,0.0885,30.3555,1.5176,4.7143
64.4142,0.0059,1.7049,0.0883,30.3934,1.4908,4.7041
64.4252,0.0057,1.7049,0.0882,30.3977,1.4901,4.7429
64.4363,0.0057,1.7049,0.0881,30.4562,1.5027,4.7662
64.4476,0.0057,1.7048,0.088,30.451,1.498,4.7562
64.4584,0.0056,1.7048,0.0879,30.4952,1.4964,4.7782
64.4695,0.0055,1.7049,0.0877,30.4871,1.5076,4.795
64.4806,0.0054,1.7049,0.0877,30.4476,1.4906,4.7594
64.492,0.0054,1.7049,0.0875,30.4998,1.522,4.7956
64.5031,0.0053,1.7049,0.0874,30.5134,1.552,4.8492
64.5143,0.0053,1.7048,0.0873,30.503,1.5158,4.8392
64.5251,0.0052,1.7048,0.0872,30.5427,1.4998,4.7985
64.5365,0.0052,1.7048,0.087,30.5473,1.459,4.7828
64.5475,0.0052,1.7049,0.0869,30.5358,1.491,4.8225
64.5584,0.0051,1.7049,0.0868,30.5569,1.4724,4.7981
64.5699,0.0051,1.705,0.0867,30.5676,1.4846,4.7973
64.581,0.0051,1.7049,0.0865,30.494,1.4205,4.7529
64.592,0.0052,1.7049,0.0864,30.526,1.4612,4.7668
64.6033,0.0052,1.7049,0.0862,30.5328,1.4621,4.7445
64.6143,0.0052,1.7049,0.0862,30.5504,1.4879,4.7644
64.6253,0.0053,1.7049,0.086,30.5735,1.5057,4.7294
64.6365,0.0053,1.7049,0.0858,30.5756,1.5334,4.7122
64.6477,0.0054,1.7049,0.0857,30.5367,1.5474,4.7506
64.6586,0.0054,1.7049,0.0857,30.5839,1.6009,4.734
64.6698,0.0054,1.7049,0.0855,30.559,1.5686,4.7209
64.6807,0.0054,1.705,0.0854,30.5207,1.6289,4.7306
64.692,0.0055,1.7049,0.0853,30.5356,1.6159,4.7139
64.7032,0.0055,1.7049,0.0851,30.5676,1.6063,4.6758
64.7139,0.0055,1.7048,0.0851,30.5031,1.5921,4.6769
64.7253,0.0055,1.7048,0.085,30.5725,1.5978,4.6374
64.7362,0.0056,1.7047,0.0849,30.6074,1.6653,4.63
64.7482,0.0056,1.7047,0.0848,30.6494,1.5723,4.5578
64.7587,0.0056,1.7046,0.0846,30.6573,1.614,4.5362
64.7708,0.0057,1.7046,0.0846,30.7064,1.6298,4.566
64.7808,0.0056,1.7045,0.0846,30.7285,1.6487,4.5725
64.7917,0.0056,1.7046,0.0846,30.7387,1.6674,4.586
64.8029,0.0057,1.7045,0.0845,30.7768,1.7109,4.6037
64.8137,0.0056,1.7044,0.0844,30.7845,1.7879,4.6725
64.8251,0.0056,1.7044,0.0844,30.7768,1.7686,4.6477
64.8362,0.0055,1.7044,0.0843,30.8069,1.7788,4.614
64.8475,0.0055,1.7043,0.0843,30.8462,1.7537,4.5911
64.8588,0.0054,1.7043,0.0843,30.832,1.7167,4.5658
64.8697,0.0053,1.7043,0.0841,30.8617,1.6747,4.5432
64.8809,0.0052,1.7043,0.0841,30.8465,1.6672,4.53
64.8919,0.0051,1.7042,0.0841,30.8476,1.6475,4.5084
64.9032,0.005,1.7042,0.084,30.8837,1.6321,4.5019
64.914,0.005,1.7041,0.084,30.8917,1.6461,4.5228
64.9252,0.0048,1.7041,0.0839,30.8871,1.6384,4.5457
64.9363,0.0047,1.7041,0.0839,30.9321,1.6469,4.5077
64.9481,0.0046,1.7041,0.0839,30.8933,1.5957,4.504
64.9586,0.0045,1.7039,0.0839,30.9246,1.6225,4.4929
64.9698,0.0043,1.7039,0.0839,30.9257,1.5506,4.4586
64.9809,0.0041,1.7039,0.0839,30.9364,1.5693,4.4982
64.992,0.0039,1.7037,0.084,31.0167,1.526,4.5082
65.0029,0.0038,1.7036,0.084,31.0102,1.4761,4.4735
65.0146,0.0035,1.7033,0.084,31.0769,1.3912,4.4358
65.0254,0.0032,1.7031,0.084,31.1085,1.3888,4.5065
65.0363,0.0029,1.7029,0.0841,31.1678,1.3111,4.5011
65.0479,0.0025,1.7024,0.0842,31.263,1.2802,4.5483
65.0584,0.0021,1.7019,0.0843,31.3758,1.1482,4.5755
65.0695,0.0016,1.7015,0.0843,31.5047,1.0944,4.6313
65.0807,0.0011,1.7011,0.0843,31.6355,0.9848,4.7345
65.0918,0.0006,1.7006,0.0843,31.8838,0.7736,4.7579
65.1028,0.0001,1.7002,0.0843,32.1503,0.5747,4.7694
65.114,-0.0005,1.7,0.0842,32.3618,0.3779,4.8241
65.1252,-0.001,1.6999,0.0842,32.4926,0.1763,4.8276
65.1366,-0.0016,1.6999,0.0844,32.5807,359.9156,4.8736
65.1474,-0.0022,1.6998,0.0845,32.5704,359.6832,4.8757
65.1586,-0.0027,1.6998,0.0845,32.5511,359.4456,4.9068
65.1696,-0.0034,1.6996,0.0844,32.5906,359.1077,4.8956
65.1809,-0.0038,1.6994,0.0844,32.6337,358.8999,4.9613
65.1919,-0.0043,1.6993,0.0843,32.6881,358.5893,4.9157
65.203,-0.0046,1.6993,0.0844,32.7066,358.3344,4.877
65.2137,-0.005,1.6992,0.0843,32.6939,358.0977,4.8854
65.2252,-0.0054,1.6993,0.0844,32.6751,357.9313,4.8636
65.2365,-0.0057,1.6993,0.0845,32.5897,357.7551,4.865
65.2474,-0.0061,1.6994,0.0846,32.5755,357.5775,4.7676
65.2584,-0.0064,1.6994,0.0847,32.4453,357.4125,4.6933
65.2696,-0.0066,1.6991,0.0848,32.3665,357.262,4.6919
65.2807,-0.0068,1.6988,0.0848,32.3983,357.1693,4.6652
65.2917,-0.0069,1.6987,0.0849,32.4378,357.0856,4.6489
65.303,-0.0069,1.6984,0.0849,32.4653,356.9949,4.6124
65.3142,-0.007,1.6985,0.0851,32.514,356.9951,4.582
65.3251,-0.0072,1.6984,0.0853,32.5119,356.9913,4.5576
65.3364,-0.0073,1.6985,0.0857,32.4598,357.0132,4.5545
65.3475,-0.0075,1.6984,0.0859,32.3681,357.0114,4.5652
65.3586,-0.0077,1.6983,0.0862,32.2906,356.9843,4.5639
65.3698,-0.0078,1.698,0.0864,32.2688,356.9987,4.615
65.3808,-0.0081,1.6978,0.0867,32.2383,356.9765,4.5979
65.392,-0.0083,1.6976,0.0871,32.2125,356.9514,4.6181
65.4031,-0.0085,1.6974,0.0873,32.1693,356.8918,4.6203
65.4142,-0.0087,1.6969,0.0876,32.1487,356.8542,4.5899
65.4252,-0.0089,1.6964,0.0877,32.2454,356.7594,4.5672
65.4363,-0.0091,1.6957,0.0877,32.3728,356.6428,4.5588
65.4474,-0.0091,1.6953,0.0877,32.5455,356.663,4.5882
65.4585,-0.0091,1.6948,0.0877,32.8392,356.566,4.5056
65.4697,-0.0092,1.6944,0.0876,33.06,356.5589,4.5531
65.4809,-0.0093,1.6941,0.0877,33.2572,356.4667,4.5338
65.492,-0.0094,1.6937,0.0877,33.47,356.4184,4.5116
65.5033,-0.0092,1.693,0.0876,33.7201,356.4385,4.5118
65.5141,-0.0093,1.6931,0.0878,33.9383,356.4022,4.4791
65.5253,-0.0092,1.6932,0.0879,34.0735,356.4016,4.4805
65.5365,-0.0091,1.6934,0.0882,34.1165,356.4971,4.5351
65.5475,-0.0092,1.6936,0.0884,33.9396,356.5194,4.5073
65.5585,-0.0093,1.6936,0.0885,33.8754,356.4749,4.4177
65.5697,-0.0092,1.6933,0.0884,33.8482,356.4849,4.404
65.5811,-0.0092,1.6932,0.0883,33.9068,356.5345,4.4579
65.5918,-0.0093,1.6933,0.0889,33.9713,356.5573,4.4302
65.6031,-0.0093,1.6935,0.0889,33.8932,356.5629,4.4404
65.6144,-0.0093,1.6944,0.0894,33.6771,356.585,4.4437
65.6251,-0.0093,1.6949,0.0899,33.3857,356.5523,4.3716
65.6364,-0.0093,1.6949,0.0901,33.0005,356.5488,4.2806
65.6477,-0.0094,1.6948,0.0905,32.6911,356.5522,4.2436
65.6586,-0.0094,1.6946,0.0904,32.6218,356.5466,4.2395
65.6699,-0.0091,1.694,0.09,32.5746,356.5479,4.2195
65.6807,-0.0091,1.6936,0.0902,32.6535,356.5956,4.2695
65.6923,-0.0091,1.6933,0.0901,32.8295,356.6531,4.2785
65.7029,-0.0091,1.6933,0.0902,32.9236,356.6797,4.3146
65.7141,-0.0093,1.6937,0.0905,32.9955,356.6379,4.239
65.7256,-0.0093,1.6939,0.0905,32.9418,356.6767,4.2643
65.7363,-0.0094,1.6938,0.0906,32.8702,356.5973,4.2231
65.7475,-0.0094,1.6936,0.0905,32.8748,356.5526,4.2105
65.7586,-0.0091,1.6935,0.0903,32.9334,356.606,4.2504
65.7697,-0.009,1.6937,0.0903,32.9766,356.6873,4.2899
65.7809,-0.0089,1.6941,0.0903,32.9516,356.6348,4.191
65.7919,-0.0089,1.6947,0.0904,32.8401,356.6889,4.1557
65.8032,-0.0088,1.6949,0.0904,32.6601,356.671,4.1573
65.8143,-0.0088,1.6957,0.0902,32.4813,356.6794,4.1465
65.8252,-0.0088,1.6959,0.0903,32.3103,356.6712,4.0855
65.8365,-0.0087,1.6963,0.0903,32.1334,356.735,4.075
65.8473,-0.0088,1.6965,0.0902,31.9426,356.7236,4.0163
65.8586,-0.0088,1.6967,0.0901,31.7578,356.6711,3.9058
65.8697,-0.0089,1.6969,0.0898,31.6242,356.5941,3.7793
65.8807,-0.0089,1.6973,0.0898,31.5261,356.5531,3.747
65.892,-0.0089,1.6979,0.0896,31.4252,356.5204,3.6843
65.9032,-0.009,1.6986,0.0897,31.2863,356.4887,3.6034
65.9143,-0.009,1.6993,0.0896,31.0142,356.4404,3.5674
65.9256,-0.0091,1.6995,0.0895,30.7848,356.3658,3.5475
65.9363,-0.009,1.6997,0.0893,30.5791,356.3924,3.5566
65.9477,-0.0089,1.6997,0.0892,30.4598,356.3848,3.5618
65.9586,-0.009,1.6997,0.0891,30.4103,356.4964,3.618
65.9698,-0.009,1.6997,0.089,30.3684,356.5261,3.6286
65.9807,-0.009,1.6996,0.0889,30.3371,356.5201,3.6
65.9922,-0.0091,1.6998,0.0887,30.4153,356.5271,3.6578
66.0031,-0.009,1.6998,0.0888,30.4454,356.5211,3.6303
66.0142,-0.009,1.7003,0.0888,30.3925,356.4927,3.6034
66.0255,-0.0092,1.7002,0.0886,30.3812,356.5528,3.6433
66.0363,-0.009,1.7003,0.0886,30.2992,356.5365,3.5802
66.0476,-0.0092,1.7004,0.0888,30.2368,356.5262,3.5751
66.0587,-0.0091,1.7006,0.0887,30.1444,356.5443,3.518
66.0696,-0.0092,1.7008,0.0891,30.1184,356.5474,3.51
66.0808,-0.0092,1.7005,0.0888,30.0972,356.5179,3.4895
66.0919,-0.0093,1.7007,0.089,30.1085,356.5436,3.544
66.1033,-0.0091,1.7006,0.0888,30.1958,356.5732,3.5402
66.1142,-0.009,1.7001,0.0885,30.2774,356.6106,3.5842
66.1252,-0.0091,1.7005,0.0886,30.3017,356.7026,3.6335
66.1365,-0.0092,1.701,0.0889,30.2687,356.7635,3.6749
66.1474,-0.0091,1.701,0.089,30.1702,356.7452,3.6118
66.1587,-0.0092,1.701,0.0889,30.0973,356.7432,3.6323
66.1704,-0.0091,1.7005,0.0889,30.1341,356.7849,3.638
66.1812,-0.009,1.7006,0.0889,30.2199,356.841,3.6713
66.1918,-0.009,1.7005,0.089,30.2352,356.8645,3.6936
66.2029,-0.0088,1.7005,0.089,30.266,356.9001,3.7021
66.2139,-0.0087,1.7005,0.0891,30.3225,356.9706,3.7586
66.2253,-0.0086,1.7004,0.0892,30.3027,357.0603,3.8199
66.2365,-0.0085,1.7002,0.0892,30.3648,357.2301,3.9467
66.2475,-0.0084,1.7001,0.0894,30.385,357.3297,3.9866
66.2587,-0.0085,1.6999,0.0895,30.4516,357.4058,4.0583
66.2705,-0.0086,1.6998,0.0894,30.5555,357.3948,4.0165
66.2809,-0.0087,1.6995,0.0895,30.6937,357.4285,4.0649
66.2922,-0.009,1.6991,0.0895,30.7355,357.268,4.0493
66.3031,-0.0091,1.6988,0.0895,30.8873,357.1621,4.0323
66.3142,-0.0094,1.6983,0.0896,31.0811,357.0247,4.0222
66.3255,-0.0099,1.698,0.0897,31.277,356.8055,3.9618
66.3364,-0.0104,1.6979,0.0899,31.3951,356.5012,3.8558
66.3475,-0.0112,1.6978,0.0899,31.4873,356.0814,3.7335
66.3585,-0.0119,1.6977,0.09,31.5748,355.5198,3.5128
66.3696,-0.0125,1.6974,0.09,31.6623,354.8831,3.2824
66.3808,-0.013,1.6972,0.09,31.7413,354.3641,3.091
66.3919,-0.0134,1.6969,0.0899,31.8657,353.7104,2.8401
66.403,-0.0137,1.6966,0.09,31.9854,353.2314,2.721
66.414,-0.0141,1.6964,0.0899,32.109,352.6784,2.6302
66.4256,-0.0141,1.696,0.0898,32.2627,352.3178,2.605
66.4365,-0.014,1.6957,0.0897,32.3783,351.939,2.6026
66.4475,-0.0137,1.6955,0.0896,32.5028,351.6634,2.5513
66.4586,-0.0133,1.6951,0.0894,32.6757,351.5278,2.6376
66.4698,-0.0128,1.6944,0.0893,32.6218,351.5305,2.7932
66.481,-0.0121,1.6943,0.089,32.8384,351.5848,2.8429
66.4919,-0.0115,1.695,0.0891,33.0035,351.7229,2.9304
66.5035,-0.0111,1.6946,0.0892,33.032,351.9605,3.0314
66.5142,-0.0106,1.6951,0.0894,32.9733,352.1294,3.1324
66.5254,-0.0104,1.6952,0.0893,32.866,352.2839,3.1957
66.5363,-0.01,1.695,0.0895,32.6489,352.3917,3.2026
66.5473,-0.0096,1.6947,0.0896,32.4295,352.4331,3.1552
66.5586,-0.0093,1.6942,0.0896,32.3058,352.4207,3.0171
66.5697,-0.009,1.6934,0.0897,32.3416,352.3391,2.8099
66.5806,-0.0088,1.693,0.0896,32.436,352.3332,2.6901
66.5919,-0.0086,1.6925,0.0896,32.6544,352.287,2.5422
66.603,-0.0085,1.6922,0.0896,32.9269,352.1413,2.3902
66.6143,-0.0084,1.6919,0.0896,33.1033,351.9564,2.2394
66.6253,-0.0081,1.6918,0.0897,33.28,351.8415,2.1123
66.6362,-0.008,1.6919,0.0898,33.3558,351.7726,2.0732
66.6475,-0.0079,1.6924,0.0899,33.3386,351.6965,2.1002
66.6586,-0.0081,1.6928,0.09,33.2246,351.5849,2.051
66.6697,-0.0082,1.6932,0.09,33.0585,351.4739,2.0639
66.6811,-0.0082,1.6933,0.0899,32.9037,351.3558,2.0544
66.6919,-0.0084,1.6933,0.0897,32.797,351.2069,2.0842
66.7032,-0.0085,1.6934,0.0896,32.7102,351.064,2.1134
66.7147,-0.0087,1.6933,0.0893,32.6553,350.7858,2.0613
66.7254,-0.0088,1.6933,0.0891,32.6125,350.6842,2.1375
66.7364,-0.009,1.6932,0.0888,32.6152,350.3833,2.0792
66.7492,-0.009,1.693,0.0886,32.6486,350.1949,2.0925
66.7584,-0.0091,1.6929,0.0884,32.7053,349.9694,2.1276
66.7694,-0.0089,1.6929,0.0882,32.7246,349.8164,2.1506
66.7812,-0.0087,1.6928,0.0881,32.736,349.7411,2.1211
66.7918,-0.0083,1.6925,0.0879,32.7703,349.6865,2.1591
66.8028,-0.008,1.6923,0.0877,32.7951,349.7209,2.1605
66.8147,-0.0077,1.6919,0.0874,32.8167,349.8343,2.2311
66.8255,-0.0075,1.6919,0.0872,32.9736,349.9282,2.2408
66.836,-0.0076,1.6921,0.0871,33.0185,350.0531,2.2896
66.8474,-0.0075,1.6924,0.087,33.0421,350.0769,2.2906
66.8587,-0.0076,1.6926,0.0868,32.9561,350.1259,2.3617
66.8695,-0.0077,1.6928,0.0868,32.8704,350.1686,2.3653
66.8807,-0.0077,1.6927,0.0867,32.7512,350.2079,2.4125
66.8916,-0.0078,1.6926,0.0865,32.7347,350.2587,2.4334
66.9029,-0.0078,1.6924,0.0864,32.7653,350.1714,2.4431
66.9139,-0.008,1.6921,0.0863,32.7915,350.2206,2.5132
66.925,-0.0079,1.6916,0.086,32.9157,350.2103,2.5845
66.9365,-0.0078,1.691,0.0857,33.0954,350.3244,2.7328
66.9474,-0.0076,1.6904,0.0856,33.3297,350.4583,2.8694
66.9584,-0.0075,1.69,0.0855,33.6048,350.6989,3.0265
66.9695,-0.0073,1.6898,0.0856,33.8611,350.99,3.2639
66.9808,-0.0073,1.6898,0.0857,34.0061,351.1986,3.3761
66.9917,-0.0072,1.6899,0.086,34.0366,351.5375,3.6087
67.0031,-0.0071,1.6898,0.0861,34.0653,351.7752,3.7823
67.0142,-0.007,1.6896,0.0863,34.0171,351.9707,3.864
67.0252,-0.007,1.6895,0.0864,34.0533,352.2566,4.0378
67.0366,-0.0069,1.6893,0.0864,34.0807,352.5104,4.1502
67.0474,-0.007,1.6892,0.0864,34.1403,352.7024,4.2523
67.0589,-0.007,1.6893,0.0866,34.1576,352.8045,4.2992
67.0694,-0.0071,1.6896,0.0868,34.1822,352.9528,4.3158
67.0807,-0.0071,1.6898,0.0869,34.085,353.001,4.2967
67.0915,-0.0072,1.6899,0.087,34.0383,353.0653,4.31
67.1028,-0.0072,1.6902,0.0871,33.9745,353.1102,4.3345
67.1141,-0.0072,1.6904,0.0871,33.8768,353.1044,4.2618
67.1252,-0.0071,1.6905,0.0872,33.7683,353.1922,4.2649
67.1361,-0.0072,1.6911,0.0874,33.6627,353.2561,4.1924
67.1475,-0.0072,1.6917,0.0875,33.5404,353.3127,4.2304
67.158,-0.0071,1.6924,0.0875,33.2091,353.3387,4.2137
67.1695,-0.0071,1.693,0.0878,32.9738,353.4397,4.256
67.1808,-0.0072,1.6936,0.0879,32.6013,353.5363,4.2758
67.1918,-0.0072,1.6942,0.088,32.3018,353.5596,4.2497
67.203,-0.0072,1.6945,0.088,31.9692,353.6404,4.3094
67.2141,-0.0074,1.6949,0.0882,31.6405,353.636,4.2946
67.2253,-0.0075,1.6952,0.0882,31.4329,353.6841,4.3293
67.2363,-0.0077,1.6955,0.0883,31.1538,353.6271,4.2516
67.2471,-0.0078,1.6958,0.0885,30.836,353.552,4.2326
67.2581,-0.0081,1.696,0.0886,30.5934,353.4697,4.1556
67.2693,-0.0081,1.6962,0.0886,30.3742,353.3653,4.1144
67.2807,-0.0083,1.6963,0.0887,30.1236,353.2345,4.0947
67.2917,-0.0084,1.6962,0.0885,29.9863,353.1477,4.062
67.3027,-0.0083,1.6962,0.0885,29.8665,353.1183,4.1404
67.3138,-0.0084,1.6963,0.0885,29.8156,352.992,4.0692
67.3252,-0.0083,1.6964,0.0884,29.7302,352.9638,4.0188
67.3366,-0.0082,1.6965,0.0884,29.7113,352.9091,3.9267
67.3471,-0.0081,1.6965,0.0882,29.7032,352.8723,3.838
67.3582,-0.0079,1.6965,0.0881,29.6481,352.9189,3.8353
67.3696,-0.0078,1.6968,0.0881,29.6046,352.9422,3.8203
67.3808,-0.0077,1.6972,0.088,29.4979,352.9755,3.806
67.3919,-0.0077,1.6977,0.0881,29.3634,352.9963,3.7816
67.4028,-0.0076,1.698,0.088,29.2477,353.0045,3.7601
67.4142,-0.0076,1.6983,0.088,29.094,352.9919,3.6267
67.4252,-0.0076,1.6987,0.0881,28.9342,352.9633,3.5545
67.4363,-0.0077,1.6993,0.0882,28.7631,353.0018,3.5875
67.4473,-0.0077,1.6995,0.0883,28.5889,353.0046,3.5751
67.4583,-0.0078,1.6997,0.0883,28.4453,353.0139,3.5392
67.4696,-0.008,1.6996,0.0882,28.3231,352.9862,3.5042
67.4808,-0.0081,1.6997,0.0883,28.2319,352.9747,3.4363
67.4923,-0.0083,1.6997,0.0884,28.1103,352.8732,3.4176
67.5032,-0.0083,1.6996,0.0884,28.0236,352.9284,3.5148
67.5139,-0.0084,1.6994,0.0886,27.9913,352.9404,3.5909
