time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.1701,-0.322,0.7887,1.4955,316.923,235.895,11.3668
63.1809,-0.322,0.7887,1.4955,316.9237,235.8929,11.3716
63.1919,-0.322,0.7887,1.4955,316.9183,235.898,11.372
63.203,-0.322,0.7887,1.4955,316.9264,235.8944,11.3716
63.2139,-0.322,0.7887,1.4955,316.9182,235.8982,11.3661
63.2256,-0.322,0.7887,1.4955,316.9181,235.8947,11.3737
63.2364,-0.322,0.7887,1.4955,316.9178,235.8956,11.3708
63.2475,-0.322,0.7887,1.4955,316.9176,235.9002,11.3647
63.2588,-0.322,0.7887,1.4955,316.922,235.9012,11.3665
63.2698,-0.322,0.7887,1.4955,316.9197,235.8949,11.3702
63.2806,-0.322,0.7887,1.4955,316.9178,235.9005,11.3643
63.2917,-0.322,0.7887,1.4955,316.9159,235.9024,11.3639
63.303,-0.322,0.7887,1.4955,316.915,235.9063,11.3658
63.3141,-0.322,0.7887,1.4955,316.9156,235.8993,11.3693
63.3256,-0.322,0.7887,1.4955,316.9166,235.8987,11.3691
63.3362,-0.322,0.7887,1.4955,316.9172,235.907,11.3697
63.3475,-0.322,0.7887,1.4955,316.9157,235.9037,11.3641
63.3587,-0.322,0.7887,1.4955,316.9078,235.902,11.367
63.3697,-0.322,0.7887,1.4955,316.912,235.9052,11.3657
63.3804,-0.322,0.7887,1.4955,316.9151,235.9016,11.3685
63.3919,-0.322,0.7887,1.4955,316.9091,235.8988,11.3689
63.4032,-0.322,0.7887,1.4955,316.9125,235.9051,11.3674
63.4144,-0.322,0.7887,1.4955,316.9133,235.902,11.3611
63.4256,-0.322,0.7887,1.4955,316.9134,235.9054,11.3593
63.4365,-0.322,0.7887,1.4955,316.9103,235.9039,11.3662
63.4477,-0.322,0.7887,1.4955,316.9084,235.8987,11.3708
63.4588,-0.322,0.7887,1.4955,316.911,235.9037,11.371
63.4696,-0.322,0.7887,1.4955,316.9076,235.9032,11.3699
63.4808,-0.322,0.7887,1.4955,316.9077,235.9045,11.3646
63.4917,-0.322,0.7887,1.4955,316.9118,235.9092,11.3631
63.503,-0.322,0.7887,1.4955,316.9076,235.9142,11.3572
63.5142,-0.322,0.7887,1.4955,316.909,235.9099,11.3644
63.5261,-0.322,0.7887,1.4955,316.9077,235.9073,11.3657
63.5366,-0.322,0.7887,1.4955,316.9029,235.9096,11.3638
63.5476,-0.322,0.7887,1.4955,316.9058,235.9105,11.362
63.5587,-0.322,0.7887,1.4955,316.906,235.9148,11.3592
63.5697,-0.322,0.7887,1.4954,316.9027,235.9152,11.3589
63.5809,-0.322,0.7887,1.4954,316.9032,235.9156,11.3585
63.5918,-0.322,0.7887,1.4955,316.9029,235.9139,11.3572
63.603,-0.322,0.7887,1.4955,316.9066,235.9107,11.3637
63.614,-0.322,0.7887,1.4955,316.9044,235.9096,11.3608
63.626,-0.322,0.7887,1.4954,316.8984,235.9173,11.3586
63.6362,-0.322,0.7887,1.4954,316.8994,235.9167,11.3607
63.6474,-0.322,0.7887,1.4955,316.8984,235.91,11.3586
63.6585,-0.322,0.7887,1.4954,316.8991,235.9124,11.3651
63.6695,-0.322,0.7887,1.4954,316.8976,235.9147,11.3567
63.681,-0.322,0.7887,1.4954,316.9017,235.9168,11.3623
63.692,-0.322,0.7887,1.4954,316.8939,235.9126,11.3653
63.7032,-0.322,0.7887,1.4954,316.8983,235.9158,11.3586
63.7139,-0.322,0.7887,1.4954,316.8933,235.9155,11.3635
63.7251,-0.322,0.7887,1.4954,316.8944,235.9211,11.3551
63.7366,-0.322,0.7887,1.4954,316.8929,235.9189,11.3563
63.7477,-0.322,0.7887,1.4954,316.8904,235.9202,11.3588
63.759,-0.322,0.7887,1.4954,316.8935,235.912,11.36
63.7699,-0.322,0.7887,1.4954,316.8908,235.9162,11.3632
63.7808,-0.322,0.7887,1.4954,316.891,235.9178,11.3583
63.7919,-0.322,0.7887,1.4954,316.8907,235.9163,11.3574
63.8032,-0.322,0.7887,1.4954,316.8918,235.9163,11.3574
63.8141,-0.322,0.7887,1.4954,316.8871,235.9203,11.3593
63.8255,-0.322,0.7887,1.4954,316.886,235.9122,11.3639
63.8365,-0.322,0.7887,1.4954,316.8875,235.9205,11.3575
63.8476,-0.322,0.7887,1.4954,316.885,235.9199,11.3537
63.8586,-0.322,0.7887,1.4954,316.8842,235.919,11.3593
63.8695,-0.322,0.7887,1.4954,316.8847,235.9255,11.3539
63.8811,-0.322,0.7887,1.4954,316.8828,235.9242,11.3561
63.8919,-0.322,0.7887,1.4954,316.8827,235.9195,11.3593
63.903,-0.322,0.7887,1.4954,316.8821,235.9283,11.357
63.9142,-0.322,0.7887,1.4954,316.8857,235.9251,11.3526
63.9254,-0.322,0.7887,1.4954,316.8809,235.9232,11.356
63.9365,-0.322,0.7887,1.4954,316.8803,235.9232,11.3537
63.9474,-0.322,0.7887,1.4954,316.8813,235.925,11.3509
63.9587,-0.322,0.7887,1.4954,316.8798,235.9234,11.3576
63.9698,-0.322,0.7887,1.4954,316.876,235.9208,11.3579
63.9814,-0.322,0.7887,1.4954,316.8772,235.9261,11.3639
63.9921,-0.322,0.7887,1.4954,316.8802,235.9231,11.3554
64.0032,-0.322,0.7887,1.4954,316.8778,235.9248,11.3563
64.0145,-0.322,0.7887,1.4954,316.8761,235.9283,11.3559
64.0252,-0.322,0.7887,1.4954,316.876,235.9253,11.3554
64.0365,-0.322,0.7887,1.4954,316.8717,235.9292,11.3504
64.0474,-0.322,0.7887,1.4954,316.8715,235.9337,11.3478
64.0585,-0.322,0.7887,1.4954,316.8734,235.9274,11.3524
64.0697,-0.322,0.7887,1.4954,316.875,235.9301,11.3522
64.0811,-0.322,0.7887,1.4954,316.8718,235.93,11.3495
64.0918,-0.322,0.7887,1.4954,316.8705,235.9324,11.3454
64.1031,-0.322,0.7887,1.4954,316.8669,235.9317,11.349
64.1143,-0.322,0.7887,1.4954,316.8705,235.9312,11.3505
64.1251,-0.322,0.7886,1.4954,316.8628,235.9319,11.3507
64.1364,-0.322,0.7886,1.4954,316.8662,235.9382,11.3422
64.1475,-0.322,0.7886,1.4954,316.8658,235.9326,11.3494
64.1586,-0.322,0.7887,1.4954,316.8703,235.9337,11.3463
64.1698,-0.322,0.7886,1.4954,316.8658,235.9358,11.3455
64.181,-0.322,0.7886,1.4954,316.8663,235.9314,11.3469
64.1921,-0.322,0.7886,1.4954,316.8663,235.9398,11.3436
64.2029,-0.322,0.7886,1.4954,316.862,235.9425,11.3422
64.2138,-0.322,0.7886,1.4954,316.8683,235.938,11.3446
64.2255,-0.322,0.7886,1.4954,316.8641,235.9417,11.34
64.2365,-0.322,0.7886,1.4954,316.8628,235.9373,11.3448
64.2475,-0.322,0.7886,1.4954,316.8588,235.9422,11.3425
64.2587,-0.322,0.7886,1.4954,316.8584,235.9418,11.3445
64.2695,-0.322,0.7886,1.4954,316.8572,235.9436,11.3423
64.2809,-0.322,0.7886,1.4954,316.8605,235.9395,11.3431
64.292,-0.322,0.7886,1.4954,316.856,235.9386,11.3459
64.3032,-0.322,0.7886,1.4954,316.8563,235.9391,11.3437
64.3145,-0.322,0.7886,1.4954,316.8541,235.9416,11.3446
64.3253,-0.322,0.7886,1.4954,316.8596,235.9415,11.3456
64.3364,-0.322,0.7886,1.4954,316.8539,235.9431,11.3414
64.3478,-0.322,0.7886,1.4954,316.8509,235.9413,11.3398
64.3589,-0.322,0.7886,1.4954,316.8509,235.9473,11.3387
64.3695,-0.322,0.7886,1.4954,316.8514,235.9389,11.3471
64.3805,-0.322,0.7886,1.4954,316.8487,235.941,11.342
64.3919,-0.322,0.7886,1.4954,316.8493,235.9385,11.3441
64.4028,-0.322,0.7886,1.4954,316.8472,235.9441,11.343
64.4142,-0.322,0.7886,1.4954,316.8497,235.9369,11.3519
64.4252,-0.322,0.7886,1.4954,316.8484,235.9404,11.3442
64.4363,-0.322,0.7886,1.4954,316.8491,235.9422,11.3454
64.4476,-0.322,0.7886,1.4954,316.8473,235.9433,11.3442
64.4584,-0.322,0.7886,1.4954,316.8485,235.9439,11.3436
64.4695,-0.322,0.7886,1.4954,316.8474,235.9388,11.3488
64.4806,-0.322,0.7886,1.4954,316.8476,235.9434,11.3441
64.492,-0.322,0.7886,1.4954,316.8472,235.9485,11.3401
64.5031,-0.322,0.7886,1.4954,316.8454,235.9467,11.3428
64.5143,-0.322,0.7886,1.4954,316.8489,235.9424,11.3491
64.5251,-0.322,0.7886,1.4954,316.8434,235.9381,11.3457
64.5365,-0.322,0.7886,1.4954,316.8448,235.9432,11.3486
64.5475,-0.322,0.7886,1.4954,316.843,235.945,11.3449
64.5584,-0.322,0.7886,1.4954,316.8462,235.9411,11.3497
64.5699,-0.322,0.7886,1.4954,316.8403,235.9443,11.3512
64.581,-0.322,0.7886,1.4954,316.8436,235.9366,11.3558
64.592,-0.322,0.7886,1.4954,316.8428,235.9387,11.3521
64.6033,-0.322,0.7886,1.4954,316.8419,235.9401,11.3527
64.6143,-0.322,0.7886,1.4954,316.8409,235.9487,11.3492
64.6253,-0.322,0.7886,1.4954,316.838,235.9451,11.3459
64.6365,-0.322,0.7886,1.4954,316.8375,235.9426,11.3484
64.6477,-0.322,0.7886,1.4954,316.8394,235.9481,11.3442
64.6586,-0.322,0.7886,1.4954,316.8372,235.9394,11.3481
64.6698,-0.322,0.7886,1.4954,316.8372,235.946,11.3465
64.6807,-0.322,0.7886,1.4954,316.8348,235.9454,11.3476
64.692,-0.322,0.7886,1.4954,316.8373,235.9444,11.3489
64.7032,-0.322,0.7886,1.4954,316.8432,235.9461,11.348
64.7139,-0.322,0.7886,1.4954,316.8329,235.9524,11.3432
64.7253,-0.322,0.7886,1.4954,316.8312,235.9476,11.3426
64.7362,-0.322,0.7886,1.4954,316.83,235.9498,11.341
64.7482,-0.322,0.7886,1.4954,316.8338,235.9459,11.3475
64.7587,-0.322,0.7886,1.4954,316.8286,235.9493,11.3478
64.7708,-0.322,0.7886,1.4954,316.8312,235.9536,11.3454
64.7808,-0.322,0.7886,1.4954,316.8302,235.9486,11.3438
64.7917,-0.322,0.7886,1.4954,316.834,235.9502,11.3425
64.8029,-0.322,0.7886,1.4954,316.8295,235.9483,11.345
64.8137,-0.322,0.7886,1.4954,316.8304,235.9507,11.3442
64.8251,-0.322,0.7886,1.4954,316.8264,235.9533,11.3452
64.8362,-0.322,0.7886,1.4954,316.828,235.9526,11.3426
64.8475,-0.322,0.7886,1.4954,316.8269,235.9554,11.3399
64.8588,-0.322,0.7886,1.4954,316.8224,235.9543,11.3413
64.8697,-0.322,0.7886,1.4954,316.8241,235.9509,11.3437
64.8809,-0.322,0.7886,1.4954,316.8194,235.9537,11.3425
64.8919,-0.322,0.7886,1.4954,316.8254,235.9541,11.3374
64.9032,-0.322,0.7886,1.4954,316.8203,235.9549,11.3408
64.914,-0.322,0.7886,1.4954,316.8214,235.9536,11.3427
64.9252,-0.322,0.7886,1.4954,316.817,235.9521,11.3408
64.9363,-0.322,0.7886,1.4954,316.8197,235.9565,11.3453
64.9481,-0.322,0.7886,1.4954,316.8179,235.9565,11.3425
64.9586,-0.322,0.7886,1.4954,316.8167,235.9578,11.337
64.9698,-0.322,0.7886,1.4954,316.8151,235.9572,11.3427
64.9809,-0.322,0.7886,1.4954,316.8146,235.9539,11.3439
64.992,-0.322,0.7886,1.4954,316.8152,235.9567,11.3417
65.0029,-0.322,0.7886,1.4954,316.8152,235.957,11.3392
65.0146,-0.322,0.7886,1.4954,316.8112,235.9603,11.3377
65.0254,-0.322,0.7886,1.4954,316.8123,235.9524,11.3425
65.0363,-0.322,0.7886,1.4954,316.8113,235.9549,11.3406
65.0479,-0.322,0.7886,1.4954,316.8097,235.9515,11.3418
65.0584,-0.322,0.7886,1.4954,316.8093,235.9528,11.3428
65.0695,-0.322,0.7886,1.4954,316.8083,235.9557,11.3397
65.0807,-0.322,0.7886,1.4954,316.8094,235.955,11.3405
65.0918,-0.322,0.7886,1.4954,316.8075,235.951,11.3415
65.1028,-0.322,0.7886,1.4954,316.8055,235.9522,11.3396
65.114,-0.322,0.7886,1.4954,316.8027,235.9572,11.3335
65.1252,-0.322,0.7886,1.4954,316.8056,235.9583,11.3383
65.1366,-0.322,0.7886,1.4954,316.8031,235.9586,11.3381
65.1474,-0.322,0.7886,1.4954,316.8024,235.9623,11.3334
65.1586,-0.322,0.7886,1.4954,316.7997,235.9559,11.3428
65.1696,-0.322,0.7886,1.4954,316.7993,235.9614,11.3418
65.1809,-0.322,0.7886,1.4954,316.8008,235.9596,11.3393
65.1919,-0.322,0.7886,1.4954,316.7971,235.961,11.3366
65.203,-0.322,0.7886,1.4954,316.7957,235.9617,11.3358
65.2137,-0.322,0.7886,1.4954,316.7938,235.9634,11.3385
65.2252,-0.322,0.7886,1.4954,316.7969,235.962,11.3371
65.2365,-0.322,0.7886,1.4954,316.7911,235.9622,11.337
65.2474,-0.322,0.7886,1.4954,316.7938,235.9597,11.3411
65.2584,-0.322,0.7886,1.4954,316.7934,235.9639,11.3339
65.2696,-0.322,0.7886,1.4954,316.7912,235.9606,11.3395
65.2807,-0.322,0.7886,1.4954,316.7925,235.9638,11.3387
65.2917,-0.322,0.7885,1.4954,316.7891,235.9645,11.3363
65.303,-0.322,0.7885,1.4954,316.7885,235.9695,11.3375
65.3142,-0.322,0.7885,1.4954,316.7908,235.961,11.3441
65.3251,-0.322,0.7885,1.4954,316.7873,235.9659,11.3387
65.3364,-0.322,0.7885,1.4954,316.7843,235.9603,11.3422
65.3475,-0.322,0.7885,1.4954,316.785,235.9654,11.3367
65.3586,-0.322,0.7885,1.4954,316.785,235.9666,11.3368
65.3698,-0.322,0.7885,1.4954,316.7852,235.9649,11.3389
65.3808,-0.322,0.7885,1.4954,316.7818,235.9659,11.3371
65.392,-0.322,0.7885,1.4954,316.7804,235.971,11.3349
65.4031,-0.322,0.7885,1.4954,316.7798,235.9686,11.3345
65.4142,-0.322,0.7885,1.4954,316.7798,235.9697,11.3337
65.4252,-0.322,0.7885,1.4954,316.7817,235.9684,11.334
65.4363,-0.322,0.7885,1.4954,316.782,235.9711,11.3317
65.4474,-0.322,0.7885,1.4954,316.7809,235.9681,11.3268
65.4585,-0.322,0.7885,1.4954,316.7795,235.9723,11.3298
65.4697,-0.322,0.7885,1.4954,316.7757,235.9732,11.3283
65.4809,-0.322,0.7885,1.4954,316.7807,235.9677,11.3351
65.492,-0.322,0.7885,1.4954,316.78,235.9711,11.3335
65.5033,-0.322,0.7885,1.4954,316.7777,235.9694,11.3321
65.5141,-0.322,0.7885,1.4954,316.7782,235.9709,11.334
65.5253,-0.322,0.7885,1.4954,316.7757,235.966,11.3369
65.5365,-0.322,0.7885,1.4954,316.7718,235.9673,11.3344
65.5475,-0.322,0.7885,1.4954,316.7753,235.9668,11.3389
65.5585,-0.322,0.7885,1.4954,316.7733,235.9685,11.3332
65.5697,-0.322,0.7885,1.4954,316.7762,235.9676,11.3343
65.5811,-0.322,0.7885,1.4954,316.7725,235.9718,11.3314
65.5918,-0.322,0.7885,1.4954,316.773,235.9733,11.3347
65.6031,-0.322,0.7885,1.4954,316.7718,235.9738,11.3345
65.6144,-0.322,0.7885,1.4954,316.7709,235.9736,11.3306
65.6251,-0.322,0.7885,1.4954,316.7667,235.9715,11.3338
65.6364,-0.322,0.7885,1.4954,316.7716,235.9765,11.328
65.6477,-0.322,0.7885,1.4954,316.7715,235.9732,11.3341
65.6586,-0.322,0.7885,1.4954,316.7695,235.9757,11.3326
65.6699,-0.322,0.7885,1.4954,316.7703,235.9773,11.3305
65.6807,-0.322,0.7885,1.4954,316.7699,235.9743,11.3313
65.6923,-0.322,0.7885,1.4954,316.7663,235.9758,11.3314
65.7029,-0.322,0.7885,1.4954,316.7672,235.9728,11.3339
65.7141,-0.322,0.7885,1.4954,316.7667,235.9701,11.3307
65.7256,-0.322,0.7885,1.4954,316.7672,235.9749,11.3302
65.7363,-0.322,0.7885,1.4954,316.7662,235.9729,11.334
65.7475,-0.322,0.7885,1.4954,316.7628,235.9718,11.3325
65.7586,-0.322,0.7885,1.4954,316.7676,235.9727,11.3298
65.7697,-0.322,0.7885,1.4954,316.7668,235.9736,11.3294
65.7809,-0.322,0.7885,1.4954,316.7623,235.9742,11.3296
65.7919,-0.322,0.7885,1.4954,316.7621,235.9773,11.3309
65.8032,-0.322,0.7885,1.4954,316.7578,235.9735,11.3327
65.8143,-0.322,0.7885,1.4954,316.7626,235.976,11.3325
65.8252,-0.322,0.7885,1.4954,316.7595,235.9753,11.3326
65.8365,-0.322,0.7885,1.4953,316.7608,235.9792,11.3327
65.8473,-0.322,0.7885,1.4954,316.7572,235.9747,11.3295
65.8586,-0.322,0.7885,1.4953,316.7552,235.9808,11.3305
65.8697,-0.322,0.7885,1.4953,316.7558,235.9779,11.3251
65.8807,-0.322,0.7885,1.4954,316.7574,235.9763,11.3299
65.892,-0.322,0.7885,1.4953,316.7573,235.9797,11.326
65.9032,-0.322,0.7885,1.4953,316.7509,235.9826,11.3278
65.9143,-0.322,0.7885,1.4953,316.7512,235.9816,11.3285
65.9256,-0.322,0.7885,1.4953,316.7533,235.981,11.3274
65.9363,-0.322,0.7885,1.4953,316.7549,235.9795,11.328
65.9477,-0.322,0.7885,1.4953,316.7578,235.981,11.3298
65.9586,-0.322,0.7885,1.4953,316.7488,235.9812,11.3263
65.9698,-0.322,0.7885,1.4953,316.7507,235.9851,11.328
65.9807,-0.322,0.7885,1.4953,316.7502,235.983,11.3224
65.9922,-0.322,0.7885,1.4953,316.7523,235.9861,11.3247
66.0031,-0.322,0.7885,1.4953,316.7509,235.9843,11.3239
66.0142,-0.322,0.7885,1.4953,316.7523,235.9843,11.3258
66.0255,-0.322,0.7885,1.4953,316.7487,235.9875,11.3198
66.0363,-0.322,0.7885,1.4953,316.7508,235.9884,11.3205
66.0476,-0.322,0.7885,1.4953,316.7489,235.9898,11.3206
66.0587,-0.322,0.7885,1.4953,316.7499,235.9851,11.3256
66.0696,-0.322,0.7885,1.4953,316.7498,235.9889,11.3213
66.0808,-0.322,0.7885,1.4953,316.7467,235.9839,11.3261
66.0919,-0.322,0.7885,1.4953,316.7487,235.9883,11.3233
66.1033,-0.322,0.7885,1.4953,316.7469,235.9886,11.3237
66.1142,-0.322,0.7885,1.4953,316.7474,235.9889,11.3256
66.1252,-0.322,0.7885,1.4953,316.7428,235.9911,11.3263
66.1365,-0.322,0.7885,1.4953,316.7465,235.9861,11.33
66.1474,-0.322,0.7885,1.4953,316.7456,235.9883,11.3232
66.1587,-0.322,0.7885,1.4953,316.746,235.9905,11.3253
66.1704,-0.322,0.7885,1.4953,316.7458,235.9847,11.3263
66.1812,-0.322,0.7885,1.4953,316.7456,235.9947,11.322
66.1918,-0.322,0.7885,1.4953,316.7475,235.9905,11.3244
66.2029,-0.322,0.7885,1.4953,316.7432,235.9877,11.3254
66.2139,-0.322,0.7885,1.4953,316.742,235.9926,11.327
66.2253,-0.322,0.7885,1.4953,316.7415,235.9871,11.3272
66.2365,-0.322,0.7885,1.4953,316.7456,235.9933,11.3212
66.2475,-0.322,0.7885,1.4953,316.7397,235.9965,11.3231
66.2587,-0.322,0.7885,1.4953,316.7441,235.9915,11.3242
66.2705,-0.322,0.7885,1.4953,316.7423,235.9897,11.3262
66.2809,-0.322,0.7885,1.4953,316.741,235.9911,11.3275
66.2922,-0.322,0.7885,1.4953,316.7425,235.9902,11.3297
66.3031,-0.322,0.7885,1.4953,316.7401,235.9938,11.3261
66.3142,-0.322,0.7885,1.4953,316.7396,235.9897,11.3269
66.3255,-0.322,0.7885,1.4953,316.7388,235.9931,11.3276
66.3364,-0.322,0.7885,1.4953,316.7371,235.9906,11.3228
66.3475,-0.322,0.7885,1.4953,316.7381,235.9844,11.3308
66.3585,-0.322,0.7885,1.4953,316.7352,235.9964,11.3209
66.3696,-0.322,0.7885,1.4953,316.7351,235.9942,11.3262
66.3808,-0.322,0.7885,1.4953,316.7335,235.9919,11.3263
66.3919,-0.322,0.7885,1.4953,316.734,235.9918,11.3276
66.403,-0.322,0.7885,1.4953,316.7356,235.9879,11.3314
66.414,-0.322,0.7885,1.4953,316.7337,235.9967,11.3259
66.4256,-0.322,0.7885,1.4953,316.7309,235.9934,11.3251
66.4365,-0.322,0.7885,1.4953,316.7347,235.9972,11.3205
66.4475,-0.322,0.7885,1.4953,316.7312,235.9918,11.3247
66.4586,-0.322,0.7885,1.4953,316.7313,235.9948,11.321
66.4698,-0.322,0.7885,1.4953,316.7317,235.9953,11.3237
66.481,-0.322,0.7885,1.4953,316.7278,235.9934,11.3235
66.4919,-0.322,0.7885,1.4953,316.7258,235.99,11.3263
66.5035,-0.322,0.7885,1.4953,316.7258,235.9931,11.3241
66.5142,-0.322,0.7885,1.4953,316.7271,235.9924,11.3257
66.5254,-0.322,0.7885,1.4953,316.726,235.9953,11.3259
66.5363,-0.322,0.7885,1.4953,316.7274,235.992,11.3268
66.5473,-0.322,0.7885,1.4953,316.7246,235.9978,11.3235
66.5586,-0.322,0.7885,1.4953,316.7247,235.9959,11.3209
66.5697,-0.322,0.7885,1.4953,316.7248,236.0003,11.3178
66.5806,-0.322,0.7885,1.4953,316.7234,235.9999,11.3231
66.5919,-0.322,0.7885,1.4953,316.7209,235.9993,11.322
66.603,-0.322,0.7885,1.4953,316.7209,236.0046,11.3202
66.6143,-0.322,0.7885,1.4953,316.7224,236.0011,11.3238
66.6253,-0.322,0.7885,1.4953,316.722,236.0005,11.3179
66.6362,-0.322,0.7885,1.4953,316.7217,236.0013,11.3177
66.6475,-0.322,0.7885,1.4953,316.7203,236.0039,11.3153
66.6586,-0.322,0.7885,1.4953,316.7198,235.997,11.3232
66.6697,-0.322,0.7885,1.4953,316.7197,235.9994,11.3216
66.6811,-0.322,0.7885,1.4953,316.7183,236.0003,11.3183
66.6919,-0.322,0.7885,1.4953,316.7198,236.0027,11.3208
66.7032,-0.322,0.7885,1.4953,316.7173,236.0051,11.3149
66.7147,-0.322,0.7884,1.4953,316.7151,236.0042,11.3153
66.7254,-0.322,0.7884,1.4953,316.7152,236.0061,11.3173
66.7364,-0.322,0.7884,1.4953,316.7173,236.0029,11.3156
66.7492,-0.322,0.7884,1.4953,316.7161,236.0059,11.3195
66.7584,-0.322,0.7884,1.4953,316.7128,236.0049,11.3146
66.7694,-0.322,0.7884,1.4953,316.7132,236.009,11.3144
66.7812,-0.322,0.7884,1.4953,316.7144,236.0075,11.3146
66.7918,-0.322,0.7884,1.4953,316.7137,236.007,11.317
66.8028,-0.322,0.7884,1.4953,316.7101,236.004,11.317
66.8147,-0.322,0.7884,1.4953,316.7087,236.0079,11.3133
66.8255,-0.322,0.7884,1.4953,316.7138,236.0045,11.318
66.836,-0.322,0.7884,1.4953,316.7101,236.0066,11.3207
66.8474,-0.322,0.7884,1.4953,316.712,236.0073,11.3137
66.8587,-0.322,0.7884,1.4953,316.7094,236.0085,11.315
66.8695,-0.322,0.7884,1.4953,316.7096,236.0116,11.3104
66.8807,-0.322,0.7884,1.4953,316.7098,236.0093,11.3116
66.8916,-0.322,0.7884,1.4953,316.7059,236.0067,11.3142
66.9029,-0.322,0.7884,1.4953,316.7039,236.0108,11.3115
66.9139,-0.322,0.7884,1.4953,316.7088,236.0114,11.3099
66.925,-0.322,0.7884,1.4953,316.7034,236.0105,11.3115
66.9365,-0.322,0.7884,1.4953,316.7058,236.0089,11.3145
66.9474,-0.322,0.7884,1.4953,316.7039,236.0142,11.3138
66.9584,-0.322,0.7884,1.4953,316.7041,236.011,11.3111
66.9695,-0.322,0.7884,1.4953,316.7014,236.0122,11.3105
66.9808,-0.322,0.7884,1.4953,316.7043,236.0141,11.3104
66.9917,-0.322,0.7884,1.4953,316.704,236.0149,11.3112
67.0031,-0.322,0.7884,1.4953,316.7009,236.0125,11.3126
67.0142,-0.322,0.7884,1.4953,316.7022,236.0152,11.3109
67.0252,-0.322,0.7884,1.4953,316.7034,236.0116,11.3108
67.0366,-0.322,0.7884,1.4953,316.7004,236.0137,11.309
67.0474,-0.322,0.7884,1.4953,316.6998,236.0123,11.3113
67.0589,-0.322,0.7884,1.4953,316.6978,236.0128,11.3127
67.0694,-0.322,0.7884,1.4953,316.7013,236.0149,11.3087
67.0807,-0.322,0.7884,1.4953,316.6967,236.0124,11.3201
67.0915,-0.322,0.7884,1.4953,316.6974,236.0141,11.3124
67.1028,-0.322,0.7884,1.4953,316.6989,236.0141,11.3117
67.1141,-0.322,0.7884,1.4953,316.6998,236.0177,11.3093
67.1252,-0.322,0.7884,1.4953,316.6935,236.0208,11.307
67.1361,-0.322,0.7884,1.4953,316.6947,236.0225,11.3061
67.1475,-0.322,0.7884,1.4953,316.6965,236.0189,11.3084
67.158,-0.322,0.7884,1.4953,316.6982,236.0167,11.3094
67.1695,-0.322,0.7884,1.4953,316.6952,236.0204,11.3074
67.1808,-0.322,0.7884,1.4953,316.6943,236.0228,11.3083
67.1918,-0.322,0.7884,1.4953,316.6912,236.0192,11.3104
67.203,-0.322,0.7884,1.4953,316.692,236.0216,11.3082
67.2141,-0.322,0.7884,1.4953,316.6879,236.0219,11.306
67.2253,-0.322,0.7884,1.4953,316.6907,236.0192,11.3109
67.2363,-0.322,0.7884,1.4953,316.69,236.0222,11.3081
67.2471,-0.322,0.7884,1.4953,316.6899,236.0226,11.3076
67.2581,-0.322,0.7884,1.4953,316.6868,236.0231,11.3062
67.2693,-0.322,0.7884,1.4953,316.6865,236.0216,11.3047
67.2807,-0.322,0.7884,1.4953,316.6862,236.0244,11.3096
67.2917,-0.322,0.7884,1.4953,316.6849,236.0186,11.3148
67.3027,-0.322,0.7884,1.4953,316.685,236.0252,11.301
67.3138,-0.322,0.7884,1.4953,316.6857,236.0265,11.304
67.3252,-0.322,0.7884,1.4953,316.6853,236.0246,11.3069
67.3366,-0.322,0.7884,1.4953,316.6833,236.0251,11.3027
67.3471,-0.322,0.7884,1.4953,316.6796,236.0271,11.3053
67.3582,-0.322,0.7884,1.4953,316.6819,236.0229,11.3089
67.3696,-0.322,0.7884,1.4953,316.6817,236.0244,11.3072
67.3808,-0.322,0.7884,1.4953,316.6801,236.0234,11.3074
67.3919,-0.322,0.7884,1.4953,316.683,236.0289,11.3031
67.4028,-0.322,0.7884,1.4953,316.6772,236.0252,11.3064
67.4142,-0.322,0.7884,1.4953,316.6742,236.0294,11.3018
67.4252,-0.322,0.7884,1.4953,316.6778,236.0314,11.2987
67.4363,-0.322,0.7884,1.4953,316.6806,236.0266,11.3055
67.4473,-0.322,0.7884,1.4953,316.678,236.0292,11.3031
67.4583,-0.322,0.7884,1.4953,316.6774,236.0278,11.3023
67.4696,-0.322,0.7884,1.4953,316.6768,236.031,11.3004
67.4808,-0.322,0.7884,1.4953,316.6774,236.0279,11.3047
67.4923,-0.322,0.7884,1.4953,316.6729,236.0285,11.3034
67.5032,-0.322,0.7884,1.4953,316.6731,236.0363,11.301
67.5139,-0.322,0.7884,1.4953,316.672,236.032,11.2988
67.525,-0.322,0.7884,1.4953,316.6703,236.0291,11.3063
67.5362,-0.322,0.7884,1.4953,316.6717,236.0299,11.3042
67.5474,-0.322,0.7884,1.4953,316.6688,236.0365,11.2988
67.5587,-0.322,0.7884,1.4953,316.6709,236.03,11.3079
67.5695,-0.322,0.7884,1.4953,316.6709,236.0349,11.3014
67.5806,-0.322,0.7884,1.4953,316.6726,236.0354,11.3006
67.5917,-0.322,0.7884,1.4953,316.6672,236.0326,11.302
67.6032,-0.322,0.7884,1.4953,316.6654,236.031,11.3044
67.6146,-0.322,0.7884,1.4953,316.6653,236.0322,11.3053
67.6248,-0.322,0.7884,1.4953,316.6659,236.0294,11.3033
67.6362,-0.322,0.7884,1.4953,316.6622,236.0339,11.3022
