time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.2327,0.0254,1.6268,0.1523,14.1954,1.134,357.4582
79.2442,0.0255,1.6268,0.1523,14.1994,1.1566,357.4736
79.2552,0.0255,1.6268,0.1524,14.1959,1.1248,357.4198
79.2664,0.0256,1.6267,0.1525,14.1852,1.1663,357.428
79.2775,0.0256,1.6268,0.1525,14.2306,1.1593,357.3913
79.2887,0.0257,1.6267,0.1526,14.165,1.2108,357.43
79.2997,0.0257,1.6267,0.1526,14.1815,1.2239,357.4274
79.3108,0.0257,1.6267,0.1526,14.1842,1.1965,357.3845
79.3219,0.0258,1.6267,0.1526,14.2138,1.1719,357.3987
79.333,0.0258,1.6267,0.1527,14.2096,1.234,357.3963
79.3441,0.0258,1.6266,0.1528,14.2127,1.235,357.4139
79.3552,0.0258,1.6267,0.1529,14.2065,1.2209,357.3955
79.3663,0.0258,1.6266,0.1529,14.213,1.2295,357.3605
79.3774,0.0258,1.6266,0.153,14.2279,1.2127,357.4135
79.3892,0.0258,1.6266,0.1531,14.2278,1.2027,357.3938
79.3999,0.0259,1.6265,0.1532,14.2333,1.1919,357.3618
79.411,0.0259,1.6266,0.1533,14.2386,1.1882,357.4044
79.4218,0.0259,1.6266,0.1534,14.2576,1.1661,357.3811
79.4332,0.0258,1.6266,0.1534,14.2349,1.1749,357.3945
79.4441,0.0259,1.6266,0.1536,14.2818,1.1931,357.3748
79.4552,0.0259,1.6266,0.1536,14.2526,1.1864,357.4083
79.4663,0.026,1.6266,0.1538,14.3189,1.1748,357.419
79.4773,0.0259,1.6266,0.1538,14.301,1.1336,357.4225
79.4886,0.0259,1.6265,0.154,14.3066,1.1779,357.4384
79.4997,0.026,1.6265,0.1541,14.3222,1.1697,357.4341
79.5112,0.026,1.6264,0.1542,14.3467,1.1906,357.4646
79.522,0.0261,1.6265,0.1543,14.3545,1.1548,357.4242
79.5332,0.0261,1.6266,0.1545,14.3641,1.204,357.4379
79.5442,0.0262,1.6264,0.1546,14.3754,1.198,357.4052
79.5553,0.0263,1.6265,0.1547,14.3761,1.1763,357.4084
79.5663,0.0263,1.6264,0.1548,14.3814,1.2088,357.4256
79.5774,0.0264,1.6264,0.155,14.3989,1.2246,357.3595
79.5888,0.0265,1.6263,0.1551,14.3907,1.2387,357.3813
79.5997,0.0265,1.6263,0.1552,14.4252,1.2602,357.3687
79.611,0.0266,1.6263,0.1553,14.4469,1.2204,357.3529
79.622,0.0266,1.6264,0.1555,14.4581,1.213,357.3498
79.6331,0.0266,1.6263,0.1555,14.4567,1.2691,357.3246
79.6444,0.0267,1.6263,0.1557,14.4569,1.2872,357.3086
79.6553,0.0267,1.6263,0.1558,14.4943,1.286,357.2664
79.6665,0.0267,1.6263,0.1559,14.5265,1.3106,357.2992
79.6775,0.0268,1.6263,0.156,14.5111,1.3338,357.2933
79.6886,0.0268,1.6264,0.1562,14.5016,1.2971,357.2547
79.7001,0.0268,1.6264,0.1563,14.4469,1.3692,357.3049
79.7112,0.0267,1.6264,0.1564,14.4746,1.3282,357.2415
79.7221,0.0267,1.6264,0.1565,14.4767,1.3067,357.2196
79.7332,0.0267,1.6264,0.1566,14.4555,1.3116,357.234
79.7441,0.0267,1.6264,0.1567,14.4714,1.2777,357.266
79.7553,0.0266,1.6264,0.1568,14.5037,1.3317,357.2852
79.7664,0.0266,1.6264,0.1569,14.5148,1.2814,357.3065
79.7776,0.0265,1.6264,0.157,14.5281,1.262,357.2669
79.7887,0.0265,1.6264,0.1571,14.5441,1.2605,357.2773
79.7999,0.0264,1.6264,0.1572,14.499,1.2398,357.3068
79.8111,0.0263,1.6264,0.1573,14.5244,1.2529,357.3257
79.822,0.0263,1.6263,0.1574,14.5427,1.2194,357.3328
79.8332,0.0262,1.6263,0.1574,14.5676,1.2032,357.3448
79.8444,0.0261,1.6263,0.1575,14.5773,1.1653,357.3815
79.8554,0.0262,1.6262,0.1576,14.5979,1.1511,357.3854
79.8664,0.0261,1.6261,0.1577,14.6258,1.0933,357.3811
79.8775,0.0261,1.6262,0.1577,14.6309,1.1224,357.3581
79.8887,0.026,1.6261,0.1577,14.6577,1.077,357.3783
79.8999,0.0261,1.6261,0.1577,14.6522,1.0739,357.4065
79.9111,0.0261,1.626,0.1577,14.6853,1.0511,357.3842
79.9222,0.026,1.626,0.1577,14.699,1.022,357.3755
79.9333,0.0261,1.626,0.1577,14.756,0.9842,357.3682
79.9443,0.0262,1.626,0.1577,14.7779,1.0676,357.3757
79.9555,0.0262,1.6259,0.1576,14.7747,0.9738,357.3396
79.9666,0.0261,1.6259,0.1575,14.7541,1.0641,357.3715
79.9777,0.0262,1.6259,0.1575,14.7882,1.067,357.3757
79.9887,0.0262,1.6259,0.1574,14.7732,1.0716,357.3502
80.0001,0.0263,1.626,0.1574,14.7555,1.0881,357.367
80.0112,0.0262,1.6259,0.1573,14.7551,1.0815,357.3907
80.0222,0.0263,1.6259,0.1573,14.7565,1.0712,357.333
80.0333,0.0263,1.6259,0.1571,14.7699,1.0911,357.3871
80.0445,0.0263,1.626,0.157,14.7468,1.0939,357.3791
80.0554,0.0263,1.6259,0.1569,14.7165,1.1122,357.3578
80.0667,0.0263,1.6261,0.1569,14.7084,1.1043,357.3636
80.0778,0.0263,1.6261,0.1567,14.6834,1.1314,357.3616
80.0889,0.0263,1.6262,0.1566,14.6501,1.097,357.3587
80.0999,0.0264,1.6262,0.1565,14.638,1.1347,357.3453
80.112,0.0264,1.6262,0.1564,14.6368,1.1176,357.3242
80.1225,0.0264,1.6262,0.1563,14.595,1.0779,357.3023
80.1334,0.0264,1.6263,0.1562,14.561,1.1196,357.2916
80.1444,0.0264,1.6263,0.156,14.5595,1.1478,357.3079
80.1555,0.0265,1.6263,0.1559,14.588,1.1703,357.3018
80.1672,0.0265,1.6263,0.1557,14.5625,1.1841,357.2928
80.1776,0.0265,1.6263,0.1556,14.5277,1.2354,357.3236
80.189,0.0264,1.6264,0.1555,14.5357,1.2558,357.3052
80.1999,0.0264,1.6264,0.1553,14.5258,1.253,357.3428
80.211,0.0264,1.6263,0.1552,14.5037,1.2641,357.3069
80.2222,0.0264,1.6264,0.1551,14.4932,1.2876,357.3274
80.2333,0.0263,1.6264,0.155,14.4746,1.2594,357.2944
80.2444,0.0263,1.6264,0.1549,14.4811,1.2674,357.3297
80.2554,0.0263,1.6264,0.1547,14.4522,1.2764,357.3223
80.2666,0.0262,1.6264,0.1546,14.4594,1.2606,357.3316
80.2778,0.0262,1.6265,0.1545,14.4173,1.271,357.3304
80.2889,0.0262,1.6264,0.1544,14.4281,1.304,357.3558
80.3,0.0261,1.6264,0.1543,14.4463,1.2738,357.3279
80.3114,0.0261,1.6264,0.1542,14.4591,1.2774,357.3464
80.3222,0.0261,1.6264,0.154,14.4226,1.2887,357.3657
80.3334,0.0261,1.6264,0.1539,14.4357,1.277,357.3685
80.3444,0.026,1.6264,0.1538,14.4321,1.2803,357.3459
80.3557,0.026,1.6265,0.1536,14.4486,1.2659,357.3648
80.3667,0.026,1.6264,0.1535,14.487,1.2779,357.3706
80.3779,0.0259,1.6264,0.1534,14.47,1.3062,357.3574
80.3889,0.0259,1.6265,0.1533,14.4558,1.2554,357.3419
80.4,0.0259,1.6265,0.1532,14.4255,1.2312,357.2859
80.4112,0.0259,1.6265,0.1531,14.4157,1.2888,357.278
80.4224,0.0259,1.6266,0.1529,14.3916,1.2913,357.2927
80.4335,0.0257,1.6266,0.1528,14.4086,1.3166,357.336
80.4443,0.0257,1.6265,0.1527,14.3783,1.302,357.3632
80.4555,0.0257,1.6264,0.1525,14.399,1.2906,357.3914
80.4665,0.0256,1.6265,0.1524,14.4176,1.2705,357.3969
80.4777,0.0256,1.6266,0.1524,14.3826,1.3009,357.41
80.4891,0.0254,1.6265,0.1522,14.4085,1.2779,357.3998
80.5,0.0254,1.6265,0.1521,14.4171,1.2614,357.4242
80.5111,0.0254,1.6265,0.1519,14.3884,1.2241,357.3703
80.5222,0.0252,1.6265,0.1519,14.359,1.1838,357.4066
80.5332,0.0251,1.6266,0.1517,14.3829,1.1978,357.4023
80.5443,0.0252,1.6266,0.1516,14.3199,1.1658,357.4289
80.5555,0.0252,1.6265,0.1514,14.3315,1.1207,357.371
80.5668,0.0251,1.6266,0.1513,14.3119,1.1526,357.3907
80.5777,0.0251,1.6265,0.1512,14.3386,1.1109,357.41
80.5888,0.0251,1.6265,0.1511,14.3391,1.1254,357.4182
80.6,0.025,1.6265,0.1509,14.3156,1.1083,357.4431
80.6113,0.0251,1.6266,0.1508,14.3261,1.1158,357.4687
80.6222,0.025,1.6266,0.1506,14.3161,1.1587,357.453
80.6334,0.025,1.6266,0.1505,14.292,1.1511,357.4419
80.6444,0.025,1.6266,0.1503,14.292,1.1622,357.438
80.6556,0.0249,1.6267,0.1502,14.2716,1.1799,357.4288
80.6667,0.025,1.6266,0.1502,14.2664,1.1539,357.4179
80.6779,0.0249,1.6267,0.1499,14.2475,1.2113,357.4288
80.6889,0.025,1.6268,0.1498,14.2422,1.157,357.4348
80.6999,0.0249,1.6268,0.1497,14.2454,1.1571,357.3935
80.7112,0.0249,1.6268,0.1495,14.2156,1.1558,357.4193
80.7222,0.0248,1.6269,0.1494,14.1877,1.2302,357.427
80.7335,0.0248,1.6268,0.1493,14.2058,1.1764,357.4276
80.7443,0.0248,1.6269,0.1492,14.1247,1.1943,357.4097
80.7554,0.0248,1.6269,0.1491,14.1671,1.1846,357.4117
80.7666,0.0248,1.6269,0.1489,14.1504,1.1875,357.4222
80.7777,0.0248,1.627,0.1488,14.127,1.2057,357.4232
80.789,0.0248,1.627,0.1487,14.0752,1.1988,357.4034
80.8001,0.0248,1.627,0.1486,14.0981,1.2333,357.412
80.8111,0.0247,1.627,0.1485,14.0625,1.2505,357.4165
80.8221,0.0248,1.627,0.1485,14.067,1.2688,357.3837
80.8335,0.0247,1.6271,0.1484,14.0753,1.2947,357.4342
80.8443,0.0247,1.627,0.1483,14.0694,1.35,357.4091
80.8554,0.0247,1.627,0.1481,14.0817,1.3267,357.4713
80.8668,0.0247,1.627,0.1481,14.1033,1.3165,357.4044
80.8778,0.0246,1.627,0.148,14.0942,1.3943,357.4719
80.889,0.0246,1.627,0.1479,14.0752,1.3693,357.4471
80.9004,0.0245,1.6271,0.1478,14.0689,1.4057,357.4623
80.9114,0.0246,1.6271,0.1478,14.1418,1.3713,357.4446
80.9223,0.0245,1.6271,0.1477,14.1056,1.3525,357.4552
80.9333,0.0245,1.6271,0.1476,14.1101,1.372,357.4705
80.9444,0.0244,1.6272,0.1476,14.1285,1.3509,357.4988
80.9555,0.0243,1.6271,0.1474,14.0776,1.3296,357.437
80.9666,0.0244,1.6272,0.1474,14.0893,1.3389,357.4434
80.9779,0.0244,1.6271,0.1473,14.0726,1.3115,357.4499
80.989,0.0244,1.6273,0.1472,14.0707,1.3692,357.431
80.9999,0.0243,1.6273,0.1471,14.0871,1.3403,357.4344
81.0112,0.0244,1.6273,0.147,14.0519,1.3896,357.442
81.0224,0.0245,1.6273,0.147,14.0465,1.3844,357.4355
81.0335,0.0245,1.6274,0.1468,14.0591,1.3805,357.4626
81.0448,0.0245,1.6273,0.1467,14.0401,1.4071,357.4307
81.0555,0.0245,1.6273,0.1466,14.0396,1.4195,357.3974
81.0665,0.0245,1.6273,0.1464,14.0423,1.4041,357.3799
81.0777,0.0246,1.6272,0.1464,14.0473,1.4361,357.3869
81.0892,0.0246,1.6273,0.1463,14.0509,1.451,357.3792
81.1,0.0245,1.6273,0.1462,14.0339,1.4544,357.3992
81.1112,0.0246,1.6273,0.1461,14.0609,1.409,357.3427
81.1223,0.0246,1.6273,0.146,14.0454,1.4021,357.2862
81.1333,0.0245,1.6274,0.1459,14.0129,1.4447,357.2812
81.1445,0.0245,1.6274,0.1457,14.0307,1.4499,357.2871
81.1558,0.0245,1.6274,0.1456,14.0165,1.4144,357.3167
81.1669,0.0245,1.6274,0.1455,13.9971,1.44,357.3304
81.1779,0.0244,1.6274,0.1454,14.0322,1.4224,357.3594
81.1891,0.0244,1.6274,0.1453,14.0097,1.4369,357.3412
81.2005,0.0244,1.6274,0.1451,14.0142,1.3787,357.3633
81.2114,0.0244,1.6274,0.145,14.0653,1.387,357.3538
81.2223,0.0243,1.6274,0.1449,13.9916,1.3556,357.3682
81.2333,0.0242,1.6274,0.1448,13.981,1.344,357.3613
81.2443,0.0242,1.6274,0.1446,13.962,1.3109,357.3959
81.2555,0.0242,1.6274,0.1445,13.9607,1.2775,357.3967
81.2668,0.0242,1.6274,0.1443,13.9542,1.2551,357.3983
81.2781,0.0243,1.6274,0.1442,13.944,1.24,357.314
81.289,0.0243,1.6275,0.144,13.9286,1.2059,357.3421
81.2999,0.0243,1.6275,0.1439,13.9827,1.1768,357.3347
81.3111,0.0243,1.6275,0.1437,13.9361,1.1989,357.3567
81.3224,0.0245,1.6275,0.1436,13.884,1.2026,357.3484
81.3333,0.0244,1.6275,0.1434,13.9132,1.2113,357.375
81.3456,0.0245,1.6276,0.1432,13.9121,1.1909,357.3094
81.3558,0.0246,1.6276,0.143,13.9021,1.2226,357.3365
81.3665,0.0246,1.6276,0.1429,13.8901,1.242,357.3264
81.3777,0.0247,1.6276,0.1428,13.8547,1.257,357.3075
81.3889,0.0247,1.6277,0.1426,13.8667,1.2501,357.3186
81.3999,0.0247,1.6277,0.1425,13.8046,1.213,357.3053
81.4109,0.0247,1.6277,0.1423,13.8304,1.2134,357.2614
81.4221,0.0248,1.6277,0.1422,13.8022,1.2087,357.2881
81.4332,0.0249,1.6277,0.1421,13.7797,1.2261,357.2799
81.4443,0.0249,1.6277,0.1419,13.7697,1.2485,357.2737
81.4555,0.0249,1.6277,0.1418,13.7751,1.2407,357.2365
81.4665,0.025,1.6278,0.1416,13.7731,1.2476,357.2177
81.4776,0.0251,1.6278,0.1415,13.7444,1.2426,357.238
81.4889,0.0251,1.6277,0.1415,13.7479,1.233,357.2413
81.5001,0.0251,1.6278,0.1413,13.7166,1.2361,357.2434
81.5112,0.0252,1.6278,0.1412,13.7051,1.2238,357.228
81.5226,0.0253,1.6278,0.1411,13.6668,1.2206,357.1923
81.5334,0.0254,1.6277,0.141,13.7072,1.263,357.1908
81.5448,0.0253,1.6277,0.1409,13.6754,1.2829,357.1931
81.5555,0.0254,1.6277,0.1408,13.6857,1.3014,357.1827
81.5669,0.0254,1.6277,0.1407,13.6949,1.2836,357.1459
81.5779,0.0255,1.6277,0.1406,13.6864,1.3129,357.1537
81.5895,0.0255,1.6277,0.1405,13.674,1.3712,357.1726
81.6001,0.0256,1.6277,0.1405,13.6589,1.3427,357.1411
81.6114,0.0255,1.6278,0.1404,13.6957,1.3733,357.1489
81.6222,0.0256,1.6278,0.1403,13.6796,1.3974,357.1436
81.6338,0.0256,1.6277,0.1403,13.6653,1.33,357.1392
81.6444,0.0256,1.6277,0.1403,13.6633,1.3322,357.1533
81.6557,0.0257,1.6277,0.1402,13.6908,1.303,357.1469
81.6667,0.0257,1.6277,0.1402,13.6413,1.3053,357.1482
81.6782,0.0257,1.6277,0.1401,13.6862,1.2869,357.1263
81.6889,0.0257,1.6277,0.1401,13.6435,1.2835,357.1004
81.7001,0.0258,1.6277,0.14,13.6195,1.3398,357.1113
81.7112,0.0259,1.6278,0.1399,13.6061,1.327,357.1053
81.7228,0.0259,1.6279,0.1399,13.5789,1.3215,357.0797
81.7333,0.0259,1.6279,0.1399,13.5595,1.3179,357.0942
81.7446,0.026,1.6278,0.1398,13.6011,1.2952,357.1034
81.7556,0.0261,1.6279,0.1398,13.5522,1.3233,357.0768
81.7673,0.0261,1.6279,0.1399,13.5629,1.3744,357.0657
81.7779,0.0261,1.6278,0.1398,13.5247,1.3503,357.0429
81.7891,0.0262,1.6279,0.1399,13.5066,1.4083,357.0914
81.8003,0.0262,1.6279,0.1399,13.5019,1.3765,357.0424
81.8118,0.0262,1.6279,0.1399,13.5038,1.4417,357.0854
81.8223,0.0262,1.6278,0.14,13.5268,1.397,357.0219
81.8334,0.0262,1.6278,0.1401,13.513,1.3793,357.0305
81.8444,0.0262,1.6278,0.1401,13.5235,1.3882,357.0204
81.8562,0.0262,1.6277,0.1402,13.5271,1.3827,357.0136
81.8667,0.0263,1.6277,0.1403,13.5519,1.336,357.0321
81.878,0.0263,1.6277,0.1404,13.5809,1.3671,356.9807
81.889,0.0264,1.6277,0.1405,13.5633,1.3081,356.9517
81.9005,0.0263,1.6276,0.1407,13.618,1.317,356.9515
81.911,0.0263,1.6276,0.1407,13.6236,1.3669,356.9685
81.9226,0.0263,1.6276,0.1409,13.6424,1.3121,356.9702
81.9333,0.0264,1.6276,0.1409,13.6651,1.3217,357.0223
81.945,0.0264,1.6276,0.1411,13.6803,1.3,357.0407
81.9554,0.0264,1.6276,0.1412,13.6471,1.3416,357.0204
81.9669,0.0264,1.6276,0.1413,13.6578,1.3292,356.9872
81.9776,0.0264,1.6276,0.1415,13.6592,1.3403,357.0247
81.9894,0.0264,1.6276,0.1417,13.6533,1.3413,357.0369
82,0.0264,1.6276,0.1419,13.6782,1.3284,357.0054
82.0112,0.0264,1.6276,0.142,13.7062,1.3088,357.0168
82.0221,0.0264,1.6276,0.1421,13.7158,1.3086,357.0529
82.0338,0.0264,1.6275,0.1422,13.6905,1.2913,357.0418
82.0446,0.0264,1.6275,0.1424,13.7674,1.293,357.0233
82.0554,0.0264,1.6275,0.1426,13.7671,1.3275,357.0103
82.067,0.0264,1.6275,0.1428,13.8327,1.2808,357.019
82.0777,0.0265,1.6275,0.1429,13.7892,1.2772,357.0229
82.089,0.0265,1.6274,0.143,13.8197,1.2864,357.0526
82.0999,0.0266,1.6274,0.1432,13.7913,1.3141,357.0699
82.1111,0.0266,1.6274,0.1433,13.8305,1.31,357.0286
82.1223,0.0266,1.6274,0.1435,13.8361,1.3104,357.0116
82.1334,0.0266,1.6274,0.1437,13.8989,1.3061,357.0099
82.1444,0.0266,1.6274,0.1439,13.8752,1.2952,357.0047
82.1555,0.0266,1.6274,0.1441,13.903,1.2584,357.0028
82.1666,0.0266,1.6274,0.1441,13.8308,1.2871,357.0742
82.1782,0.0267,1.6274,0.1444,13.8825,1.3253,357.0438
82.1889,0.0266,1.6274,0.1444,13.9277,1.3188,357.0364
82.2,0.0267,1.6274,0.1447,13.8941,1.3065,357.0436
82.2111,0.0267,1.6274,0.1448,13.9262,1.3299,357.0566
82.2223,0.0267,1.6274,0.145,13.9549,1.3185,357.0261
82.2333,0.0267,1.6274,0.1451,13.9275,1.3437,357.0447
82.2443,0.0267,1.6273,0.1453,13.9148,1.3536,357.0876
82.2555,0.0267,1.6273,0.1455,13.9601,1.3282,357.0609
82.2668,0.0267,1.6273,0.1456,13.9539,1.293,357.0589
82.2776,0.0267,1.6273,0.1458,13.9695,1.349,357.0444
82.2889,0.0267,1.6273,0.1459,13.9868,1.3671,357.0809
82.2999,0.0268,1.6274,0.1461,13.9705,1.3513,357.0861
82.3113,0.0268,1.6273,0.1462,13.9911,1.361,357.081
82.3223,0.0268,1.6274,0.1464,13.9776,1.4003,357.1024
82.3332,0.0268,1.6274,0.1466,13.9878,1.3626,357.1302
82.3444,0.0267,1.6273,0.1467,14.0274,1.3705,357.0981
82.3555,0.0267,1.6274,0.1469,14.0169,1.3789,357.1106
82.3671,0.0267,1.6273,0.147,14.0293,1.3912,357.1017
82.3778,0.0267,1.6273,0.1473,13.9949,1.3523,357.0708
82.3891,0.0267,1.6272,0.1473,14.03,1.3833,357.1148
82.4003,0.0268,1.6272,0.1475,14.0365,1.3351,357.0859
82.4111,0.0268,1.6272,0.1477,14.0201,1.4174,357.0929
82.4223,0.0268,1.6271,0.1478,14.071,1.3752,357.076
82.4335,0.0267,1.6271,0.148,14.0591,1.3563,357.0878
82.4443,0.0268,1.6271,0.1481,14.0551,1.3468,357.101
82.4555,0.0268,1.627,0.1483,14.1153,1.3701,357.1234
82.4672,0.0268,1.627,0.1484,14.1391,1.3843,357.105
82.4779,0.0268,1.627,0.1486,14.1206,1.3635,357.117
82.4888,0.0268,1.6269,0.1487,14.1503,1.3594,357.1425
82.5001,0.0268,1.6269,0.1489,14.1953,1.3729,357.1157
82.5112,0.0269,1.6269,0.149,14.1829,1.3981,357.1243
82.5223,0.0269,1.627,0.1492,14.1976,1.368,357.0995
82.5334,0.0269,1.6269,0.1493,14.2137,1.354,357.0887
82.5444,0.0269,1.6269,0.1495,14.212,1.379,357.128
82.5557,0.0269,1.6269,0.1495,14.2142,1.4013,357.1204
82.5668,0.0269,1.627,0.1497,14.2726,1.3488,357.1021
82.5779,0.027,1.6269,0.1498,14.2714,1.3599,357.1403
82.5891,0.027,1.6269,0.1498,14.2364,1.3782,357.0925
82.6001,0.027,1.6269,0.15,14.2302,1.4025,357.1271
82.6112,0.0271,1.627,0.1501,14.2491,1.3605,357.1034
82.6223,0.0271,1.627,0.1502,14.2816,1.3772,357.1019
82.6333,0.0272,1.627,0.1503,14.285,1.3964,357.082
82.6446,0.0272,1.6269,0.1505,14.2991,1.3842,357.0478
82.6556,0.0272,1.627,0.1505,14.2724,1.3972,357.0772
82.6674,0.0272,1.6269,0.1506,14.2697,1.4035,357.0404
82.6779,0.0271,1.6268,0.1507,14.3388,1.4403,357.0403
82.6889,0.0272,1.6268,0.1507,14.3297,1.481,357.105
82.7002,0.0272,1.6269,0.1508,14.3544,1.4615,357.05
82.7112,0.0272,1.6268,0.1509,14.344,1.4454,357.1075
82.7222,0.0271,1.6269,0.1509,14.3532,1.4161,357.0298
82.7334,0.0271,1.6269,0.1511,14.3562,1.4521,357.0753
82.7445,0.0271,1.6268,0.1511,14.398,1.4437,357.0209
82.7556,0.027,1.6269,0.1512,14.3776,1.3863,357.0693
82.7667,0.027,1.6268,0.1513,14.3533,1.3891,357.0128
82.778,0.0269,1.6267,0.1513,14.392,1.375,357.0588
82.7892,0.027,1.6267,0.1514,14.3694,1.3405,357.0807
82.8,0.027,1.6267,0.1515,14.353,1.3045,357.0584
82.8114,0.027,1.6267,0.1515,14.3938,1.352,357.0595
82.8222,0.027,1.6267,0.1515,14.4009,1.3005,357.0367
82.8332,0.027,1.6266,0.1516,14.4067,1.3108,357.0575
82.8445,0.0271,1.6267,0.1516,14.3939,1.285,357.0426
82.8555,0.0271,1.6267,0.1516,14.4042,1.297,357.054
82.8678,0.0272,1.6266,0.1517,14.4109,1.2698,357.0514
82.8778,0.0271,1.6267,0.1517,14.4117,1.2919,357.0175
82.8891,0.0272,1.6267,0.1517,14.44,1.3,357.0508
82.9001,0.0272,1.6267,0.1518,14.4299,1.2931,356.9973
82.9113,0.0272,1.6267,0.1518,14.4302,1.2952,357.0323
82.9227,0.0272,1.6267,0.1519,14.4001,1.3289,357.0381
82.9333,0.0272,1.6267,0.1519,14.4129,1.3209,357.0537
82.9444,0.0271,1.6268,0.152,14.3979,1.3512,357.0618
82.9555,0.0272,1.6267,0.152,14.388,1.3262,357.0683
82.9667,0.0272,1.6268,0.152,14.3623,1.3067,357.0606
82.9778,0.0272,1.6267,0.1521,14.3858,1.3141,356.9959
82.989,0.0272,1.6267,0.1521,14.3443,1.3056,357.0381
83.0002,0.0271,1.6267,0.1521,14.3925,1.2684,357.0219
83.0113,0.0272,1.6267,0.1522,14.3872,1.267,357.0334
83.0223,0.0271,1.6267,0.1522,14.3737,1.2848,357.0175
83.0334,0.0272,1.6266,0.1523,14.386,1.2423,357.0344
83.0447,0.0272,1.6266,0.1523,14.3552,1.3052,357.0369
83.0556,0.0272,1.6266,0.1524,14.376,1.27,357.0272
83.0667,0.0272,1.6266,0.1525,14.3823,1.3184,357.0004
83.078,0.0272,1.6265,0.1525,14.3984,1.2775,357.0434
83.0889,0.0272,1.6266,0.1526,14.4062,1.308,357.0378
83.1,0.0272,1.6265,0.1526,14.4224,1.3172,357.0671
83.1112,0.0272,1.6264,0.1526,14.4304,1.324,357.0703
83.1222,0.0272,1.6264,0.1528,14.4569,1.2885,357.046
83.1334,0.0272,1.6264,0.1528,14.4494,1.3422,357.0244
83.1445,0.0272,1.6265,0.1529,14.4762,1.3498,357.0255
83.1556,0.0271,1.6265,0.1529,14.4565,1.3473,357.0052
83.1665,0.0271,1.6265,0.153,14.4667,1.3467,357.0674
83.1778,0.0271,1.6266,0.1531,14.4333,1.3384,357.0251
83.1889,0.027,1.6265,0.1531,14.4205,1.371,357.0726
83.2003,0.027,1.6265,0.1532,14.4611,1.3473,357.0748
83.2111,0.027,1.6265,0.1532,14.4339,1.3466,357.0879
83.2223,0.027,1.6264,0.1533,14.4511,1.3166,357.0634
83.2334,0.027,1.6264,0.1535,14.4794,1.3222,357.0748
83.2444,0.0269,1.6264,0.1535,14.4919,1.299,357.0797
83.2555,0.0268,1.6264,0.1536,14.4741,1.3407,357.1285
83.2666,0.0268,1.6264,0.1536,14.4647,1.2942,357.1099
83.2777,0.0268,1.6264,0.1537,14.4645,1.3303,357.116
83.2888,0.0268,1.6264,0.1538,14.4873,1.31,357.1385
83.2999,0.0268,1.6263,0.1539,14.5029,1.3068,357.127
83.3112,0.0267,1.6264,0.154,14.5128,1.3302,357.1284
83.3222,0.0267,1.6263,0.1541,14.5018,1.336,357.1461
83.3334,0.0267,1.6262,0.1541,14.549,1.3358,357.1666
83.3443,0.0267,1.6262,0.1542,14.5445,1.32,357.1522
83.3556,0.0267,1.6262,0.1544,14.5527,1.3198,357.1456
83.367,0.0267,1.6262,0.1544,14.5785,1.2873,357.1386
83.3778,0.0266,1.6262,0.1546,14.6092,1.2885,357.1341
83.3888,0.0266,1.6262,0.1546,14.6409,1.2946,357.1563
83.4,0.0266,1.6262,0.1547,14.6064,1.3198,357.1614
83.4112,0.0266,1.6262,0.1548,14.6225,1.3029,357.1528
83.4222,0.0266,1.6261,0.1548,14.6411,1.3085,357.0647
83.4332,0.0266,1.6262,0.155,14.5956,1.377,357.1133
83.4444,0.0265,1.626,0.155,14.6489,1.3776,357.1323
83.4554,0.0265,1.626,0.1551,14.66,1.3476,357.1421
83.4666,0.0265,1.626,0.1552,14.6996,1.366,357.1498
83.4777,0.0264,1.626,0.1552,14.6943,1.3488,357.2086
83.489,0.0264,1.626,0.1553,14.7293,1.3568,357.1998
83.4999,0.0263,1.6259,0.1554,14.7172,1.3704,357.1913
83.5111,0.0263,1.6259,0.1554,14.7164,1.3123,357.1857
83.5223,0.0262,1.6258,0.1555,14.7341,1.3326,357.1996
83.5335,0.0262,1.6258,0.1555,14.7758,1.2866,357.2223
83.5445,0.0261,1.6258,0.1556,14.7793,1.2493,357.2585
83.5554,0.0262,1.6258,0.1556,14.7413,1.2336,357.2352
83.5667,0.0262,1.6257,0.1557,14.785,1.1938,357.1997
83.5778,0.0262,1.6258,0.1557,14.7723,1.1523,357.2082
83.5889,0.0262,1.6257,0.1558,14.7837,1.1647,357.2084
83.6002,0.0262,1.6258,0.1557,14.8029,1.1679,357.2249
83.6113,0.0262,1.6257,0.1558,14.8168,1.1686,357.2252
83.6222,0.0262,1.6257,0.1557,14.7887,1.1848,357.2234
83.6335,0.0263,1.6257,0.1558,14.8371,1.1868,357.2607
83.6444,0.0263,1.6257,0.1558,14.826,1.1604,357.1922
83.6555,0.0264,1.6257,0.1559,14.7911,1.2368,357.1961
83.6667,0.0263,1.6257,0.1558,14.7901,1.2301,357.174
83.6784,0.0264,1.6257,0.1558,14.821,1.1931,357.1714
83.6891,0.0263,1.6258,0.1557,14.7817,1.2098,357.1584
83.7,0.0263,1.6258,0.1558,14.7665,1.197,357.2051
83.7114,0.0262,1.6257,0.1558,14.8038,1.2461,357.2089
83.7222,0.0262,1.6257,0.1557,14.8108,1.231,357.2165
83.7334,0.0263,1.6257,0.1557,14.8389,1.2561,357.1953
83.7443,0.0263,1.6257,0.1557,14.7939,1.2296,357.2011
