time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.7043,-0.0209,1.5492,0.2291,359.8365,2.5646,356.7447
97.7153,-0.0209,1.5492,0.229,359.7419,2.5423,356.7159
97.7263,-0.021,1.5492,0.2288,359.6857,2.5504,356.6993
97.7376,-0.021,1.5494,0.2287,359.6304,2.5835,356.6885
97.7491,-0.0211,1.5495,0.2284,359.6179,2.5615,356.6896
97.7596,-0.0211,1.5496,0.2283,359.5007,2.6119,356.6748
97.7708,-0.0213,1.5497,0.2281,359.4198,2.6096,356.6804
97.7821,-0.0213,1.5499,0.2279,359.3452,2.5971,356.7107
97.793,-0.0214,1.55,0.2277,359.2941,2.6077,356.7112
97.8043,-0.0215,1.5501,0.2275,359.2129,2.5753,356.7469
97.8153,-0.0216,1.5504,0.2273,359.1688,2.5888,356.743
97.8265,-0.0216,1.5505,0.227,358.981,2.6028,356.7596
97.8377,-0.0217,1.5506,0.2268,358.8736,2.5804,356.683
97.8491,-0.0218,1.5507,0.2266,358.795,2.5872,356.7364
97.8601,-0.0218,1.5508,0.2264,358.7187,2.5952,356.6833
97.8709,-0.022,1.5509,0.2262,358.6826,2.6002,356.6913
97.8824,-0.022,1.5511,0.2259,358.5882,2.5772,356.7454
97.8929,-0.0221,1.5513,0.2256,358.513,2.5712,356.7689
97.9041,-0.0223,1.5514,0.2253,358.4378,2.5787,356.7375
97.9152,-0.0223,1.5515,0.225,358.3394,2.6138,356.782
97.9264,-0.0225,1.5517,0.2247,358.2439,2.6181,356.7704
97.9374,-0.0226,1.5519,0.2243,358.128,2.6585,356.7846
97.9488,-0.0226,1.5521,0.224,358.0462,2.6365,356.8255
97.96,-0.0227,1.5522,0.2235,357.9197,2.6446,356.7917
97.9708,-0.0228,1.5524,0.2232,357.8178,2.6476,356.8242
97.982,-0.0229,1.5526,0.2228,357.7438,2.6618,356.8173
97.9931,-0.023,1.5527,0.2224,357.6579,2.6484,356.8049
98.0042,-0.0232,1.553,0.2219,357.4881,2.6233,356.8291
98.0153,-0.0233,1.5533,0.2216,357.336,2.665,356.8448
98.0264,-0.0234,1.5537,0.221,357.1547,2.6895,356.8401
98.0376,-0.0234,1.554,0.2205,356.9193,2.7236,356.836
98.0486,-0.0235,1.5542,0.22,356.7174,2.7434,356.8579
98.0597,-0.0236,1.5545,0.2195,356.5572,2.7748,356.8319
98.0711,-0.0237,1.5547,0.219,356.3829,2.808,356.88
98.0821,-0.0238,1.5551,0.2184,356.1687,2.8283,356.855
98.0938,-0.0239,1.5554,0.2179,356.0152,2.8,356.8738
98.1045,-0.024,1.5557,0.2172,355.7509,2.8845,356.9423
98.1153,-0.0241,1.5559,0.2168,355.5656,2.8903,356.9489
98.1265,-0.0242,1.5561,0.2161,355.4207,2.8988,356.9394
98.1374,-0.0243,1.5564,0.2155,355.2093,2.9119,356.9561
98.1485,-0.0244,1.5567,0.2149,355.0383,2.9558,356.9834
98.1597,-0.0244,1.557,0.2143,354.7978,2.9513,356.9716
98.1708,-0.0246,1.5573,0.2137,354.6169,2.9893,356.9433
98.182,-0.0248,1.5575,0.2131,354.3102,3.0468,356.9792
98.1933,-0.0248,1.5576,0.2126,354.1959,3.0549,356.9584
98.204,-0.025,1.5578,0.212,354.0443,3.0875,356.9731
98.2153,-0.025,1.558,0.2115,353.8973,3.1046,357.0146
98.2265,-0.0252,1.5584,0.2109,353.7254,3.1357,356.9888
98.2376,-0.0253,1.5586,0.2102,353.5213,3.1623,357.0147
98.2487,-0.0254,1.5589,0.2097,353.3546,3.2109,357.0226
98.2598,-0.0254,1.559,0.209,353.1579,3.2607,357.0785
98.2708,-0.0256,1.5591,0.2086,353.0267,3.2634,357.0569
98.2819,-0.0257,1.5593,0.208,352.836,3.2822,357.0579
98.2939,-0.0259,1.5594,0.2074,352.7392,3.273,357.0663
98.3042,-0.026,1.5596,0.2069,352.5825,3.3164,357.0659
98.3152,-0.026,1.5598,0.2064,352.4714,3.383,357.1003
98.3266,-0.0262,1.56,0.2058,352.2993,3.3683,357.133
98.338,-0.0263,1.5601,0.2053,352.1946,3.4177,357.106
98.3489,-0.0264,1.5603,0.2048,352.0498,3.4341,357.1017
98.3598,-0.0265,1.5605,0.2042,351.8981,3.4058,357.1352
98.3715,-0.0267,1.5607,0.2038,351.7492,3.4569,357.1367
98.3821,-0.0268,1.5608,0.2032,351.6487,3.4884,357.131
98.393,-0.0269,1.5609,0.2028,351.5259,3.5198,357.1382
98.4046,-0.0271,1.5609,0.2022,351.4249,3.4894,357.1505
98.4151,-0.0272,1.561,0.2018,351.3563,3.5443,357.1437
98.4264,-0.0274,1.5612,0.2012,351.2745,3.5306,357.2046
98.4377,-0.0275,1.5614,0.2007,351.1886,3.5366,357.1707
98.4488,-0.0277,1.5614,0.2003,351.0897,3.5521,357.1763
98.4596,-0.0278,1.5615,0.1998,350.9874,3.5756,357.2171
98.4709,-0.0279,1.5616,0.1992,350.8928,3.5894,357.255
98.4821,-0.0281,1.5618,0.1988,350.8567,3.5894,357.2263
98.493,-0.0283,1.5618,0.1982,350.7443,3.573,357.2997
98.5042,-0.0284,1.562,0.1978,350.6631,3.6094,357.3105
98.5155,-0.0284,1.5621,0.1974,350.5651,3.557,357.3198
98.5264,-0.0286,1.5621,0.1968,350.4461,3.6137,357.3076
98.5377,-0.0288,1.5622,0.1964,350.4045,3.5745,357.266
98.5489,-0.0289,1.5623,0.1959,350.3325,3.566,357.3027
98.5599,-0.0289,1.5623,0.1953,350.2979,3.5681,357.3097
98.5709,-0.029,1.5624,0.1949,350.1809,3.6249,357.3059
98.5822,-0.0291,1.5625,0.1944,350.1404,3.6041,357.3268
98.593,-0.0292,1.5625,0.1939,350.0711,3.6313,357.3477
98.604,-0.0293,1.5626,0.1933,349.9916,3.6478,357.3558
98.6153,-0.0294,1.5627,0.1928,349.9594,3.6661,357.3451
98.6264,-0.0295,1.5629,0.1922,349.8978,3.6353,357.3522
98.6378,-0.0295,1.5629,0.1918,349.8083,3.6864,357.3788
98.6487,-0.0296,1.5631,0.1913,349.72,3.6755,357.3975
98.6599,-0.0296,1.5631,0.1909,349.6661,3.7389,357.3376
98.6712,-0.0296,1.5631,0.1903,349.6046,3.7536,357.3536
98.682,-0.0296,1.5633,0.1899,349.5541,3.7558,357.3372
98.6931,-0.0296,1.5635,0.1894,349.5045,3.7637,357.3592
98.7043,-0.0296,1.5635,0.189,349.4527,3.7839,357.4316
98.7158,-0.0296,1.5637,0.1886,349.3628,3.7764,357.4445
98.7265,-0.0295,1.5638,0.1881,349.2989,3.8143,357.4322
98.7376,-0.0295,1.564,0.1877,349.1935,3.8748,357.423
98.7487,-0.0294,1.5642,0.1873,349.0968,3.9077,357.3911
98.7598,-0.0293,1.5642,0.1869,349.0045,3.9576,357.3911
98.7711,-0.0293,1.5644,0.1866,348.9258,4.028,357.3745
98.7822,-0.0292,1.5645,0.1862,348.8342,4.0734,357.3658
98.7932,-0.0291,1.5647,0.1858,348.7404,4.1702,357.3864
98.8045,-0.0289,1.5648,0.1855,348.6139,4.242,357.3543
98.8154,-0.0289,1.565,0.1852,348.5225,4.2812,357.3452
98.8265,-0.0288,1.5651,0.1849,348.3652,4.3659,357.3621
98.8377,-0.0286,1.5652,0.1846,348.3291,4.4196,357.3232
98.849,-0.0285,1.5653,0.1844,348.1637,4.5277,357.323
98.8601,-0.0285,1.5656,0.1841,348.0747,4.6328,357.2662
98.8711,-0.0284,1.5657,0.1839,347.958,4.6603,357.2633
98.8819,-0.0283,1.5659,0.1835,347.8177,4.7366,357.2552
98.8933,-0.0282,1.566,0.1834,347.661,4.8193,357.2212
98.9045,-0.0282,1.5662,0.1831,347.5089,4.9103,357.2451
98.9154,-0.0281,1.5663,0.1829,347.4253,4.9375,357.2015
98.9264,-0.028,1.5664,0.1826,347.3145,5.0015,357.2165
98.9377,-0.0279,1.5665,0.1824,347.1619,5.1009,357.1964
98.9488,-0.0278,1.5666,0.1822,347.0565,5.15,357.162
98.9598,-0.0278,1.5668,0.182,346.9219,5.2317,357.1544
98.9709,-0.0277,1.5669,0.1818,346.8075,5.2132,357.1541
98.9822,-0.0277,1.567,0.1817,346.7245,5.328,357.1465
98.9933,-0.0276,1.5672,0.1814,346.5618,5.3459,357.1709
99.0046,-0.0276,1.5673,0.1812,346.4642,5.3994,357.1518
99.0155,-0.0275,1.5673,0.1809,346.3828,5.4241,357.149
99.0266,-0.0274,1.5674,0.1808,346.2148,5.5092,357.1507
99.0378,-0.0274,1.5675,0.1806,346.144,5.5206,357.1616
99.049,-0.0273,1.5676,0.1804,346.0499,5.5707,357.1474
99.06,-0.0272,1.5677,0.1802,345.959,5.6125,357.0794
99.0711,-0.0273,1.5678,0.18,345.9063,5.6615,357.1005
99.082,-0.0272,1.5678,0.1798,345.8335,5.6752,357.074
99.0933,-0.0272,1.5679,0.1796,345.7263,5.6939,357.0762
99.1044,-0.0271,1.5681,0.1794,345.6735,5.7247,357.0428
99.1157,-0.0271,1.5681,0.1792,345.5758,5.7336,357.0464
99.1266,-0.0271,1.5681,0.179,345.5109,5.7679,357.0335
99.1377,-0.0272,1.5682,0.1789,345.5071,5.7528,357.0237
99.1489,-0.0271,1.5682,0.1787,345.4696,5.7793,357.0524
99.1599,-0.0271,1.5683,0.1785,345.4697,5.7477,357.0344
99.1711,-0.0271,1.5685,0.1784,345.4019,5.7028,357.0907
99.182,-0.0271,1.5685,0.1781,345.3076,5.7084,357.0336
99.1932,-0.027,1.5684,0.178,345.2512,5.7433,356.9951
99.2044,-0.0269,1.5684,0.1778,345.2369,5.7599,356.9079
99.2155,-0.027,1.5685,0.1777,345.2196,5.7504,356.9231
99.2266,-0.0269,1.5685,0.1775,345.204,5.7293,356.9234
99.2375,-0.0269,1.5685,0.1773,345.2147,5.7136,356.9211
99.2487,-0.0269,1.5685,0.1772,345.2324,5.724,356.8848
99.2598,-0.0268,1.5687,0.1769,345.1866,5.7253,356.876
99.2711,-0.0268,1.5686,0.1768,345.1574,5.7117,356.9047
99.2821,-0.0268,1.5687,0.1765,345.1358,5.6871,356.8734
99.2933,-0.0267,1.5688,0.1763,345.0888,5.6864,356.8906
99.3044,-0.0267,1.5688,0.1761,345.0406,5.6437,356.8759
99.3154,-0.0267,1.5689,0.1759,344.9886,5.7139,356.8618
99.3264,-0.0266,1.5689,0.1758,344.9296,5.6585,356.8523
99.3377,-0.0265,1.5691,0.1756,344.891,5.6603,356.8726
99.349,-0.0266,1.5691,0.1754,344.8181,5.6866,356.8008
99.3599,-0.0265,1.5692,0.1752,344.8044,5.6147,356.8029
99.3711,-0.0265,1.5693,0.1751,344.7523,5.6213,356.7746
99.3822,-0.0264,1.5693,0.1749,344.7141,5.633,356.7778
99.3934,-0.0264,1.5694,0.1747,344.6852,5.6043,356.7704
99.4044,-0.0264,1.5694,0.1746,344.5958,5.5845,356.7418
99.4155,-0.0263,1.5695,0.1744,344.5147,5.6109,356.7349
99.4266,-0.0263,1.5697,0.1742,344.4473,5.5717,356.741
99.4376,-0.0261,1.5697,0.174,344.4236,5.5709,356.7271
99.4497,-0.0261,1.5698,0.1739,344.3496,5.5888,356.74
99.4601,-0.026,1.5699,0.1737,344.306,5.5895,356.7399
99.471,-0.0259,1.57,0.1735,344.2296,5.6123,356.7013
99.4822,-0.0258,1.5701,0.1733,344.1497,5.5909,356.6523
99.4932,-0.0257,1.5702,0.1732,344.0413,5.5946,356.7143
99.5042,-0.0256,1.5703,0.173,343.9398,5.5579,356.6547
99.5153,-0.0256,1.5703,0.1729,343.8684,5.5476,356.6745
99.5264,-0.0255,1.5704,0.1728,343.7751,5.6079,356.6115
99.5376,-0.0254,1.5705,0.1726,343.7152,5.5582,356.5991
99.5486,-0.0254,1.5706,0.1725,343.6359,5.5746,356.5999
99.5597,-0.0253,1.5707,0.1724,343.5284,5.553,356.6176
99.5712,-0.0252,1.5708,0.1723,343.4562,5.5483,356.5453
99.5824,-0.0251,1.5708,0.1723,343.3959,5.563,356.5981
99.5934,-0.025,1.5708,0.1722,343.3223,5.5387,356.5685
99.6046,-0.0249,1.5709,0.1722,343.2704,5.5454,356.5672
99.6155,-0.0249,1.5709,0.1721,343.2192,5.555,356.5421
99.6264,-0.0248,1.571,0.1721,343.1684,5.5636,356.5278
99.6376,-0.0248,1.571,0.1721,343.138,5.5993,356.5064
99.6491,-0.0247,1.571,0.172,343.1072,5.6036,356.4615
99.66,-0.0246,1.5711,0.1721,343.0635,5.5745,356.4984
99.6712,-0.0245,1.5711,0.1721,343.0609,5.5456,356.4902
99.6821,-0.0244,1.5711,0.1721,343.0685,5.5932,356.4688
99.6931,-0.0244,1.5711,0.1721,343.0194,5.5981,356.4623
99.7042,-0.0243,1.571,0.1721,342.9831,5.6245,356.48
99.7153,-0.0242,1.5711,0.1722,342.9885,5.6184,356.4312
99.7264,-0.0241,1.571,0.1723,342.9753,5.5922,356.4194
99.7376,-0.024,1.571,0.1724,342.9951,5.6153,356.4241
99.7488,-0.024,1.571,0.1724,342.9728,5.5673,356.4359
99.7598,-0.0239,1.5708,0.1725,343.0062,5.6113,356.3991
99.771,-0.0239,1.5708,0.1727,343.0431,5.6363,356.4004
99.7821,-0.0238,1.5708,0.1728,343.0767,5.6324,356.4048
99.793,-0.0238,1.5708,0.1729,343.0781,5.6327,356.3939
99.8042,-0.0237,1.5708,0.173,343.1124,5.6305,356.4122
99.8153,-0.0236,1.5708,0.1731,343.1335,5.6541,356.4239
99.8266,-0.0235,1.5708,0.1733,343.1888,5.6745,356.3735
99.8375,-0.0235,1.5707,0.1735,343.2101,5.6642,356.3911
99.8485,-0.0234,1.5706,0.1736,343.2349,5.6708,356.4239
99.8597,-0.0234,1.5706,0.1738,343.2554,5.7038,356.413
99.8712,-0.0233,1.5706,0.174,343.2917,5.6809,356.4617
99.8821,-0.0232,1.5706,0.1742,343.3331,5.7008,356.4692
99.8932,-0.0232,1.5706,0.1744,343.3245,5.7232,356.4035
99.9043,-0.0231,1.5705,0.1746,343.3597,5.7391,356.391
99.9154,-0.023,1.5703,0.1748,343.3593,5.7147,356.4016
99.9265,-0.023,1.5704,0.175,343.4388,5.7016,356.3527
99.9375,-0.0231,1.5703,0.1752,343.4431,5.7072,356.3974
99.9491,-0.023,1.5702,0.1755,343.5024,5.7338,356.3561
99.9599,-0.023,1.5702,0.1757,343.5499,5.7146,356.3548
99.9708,-0.023,1.5701,0.1759,343.5981,5.6952,356.3953
99.9822,-0.0229,1.5701,0.1761,343.6426,5.7459,356.3841
99.9933,-0.0229,1.57,0.1764,343.6889,5.7471,356.3683
100.0044,-0.0229,1.57,0.1766,343.7347,5.7419,356.3929
100.0154,-0.0229,1.5699,0.1768,343.772,5.7355,356.4642
100.0265,-0.0228,1.57,0.177,343.796,5.6909,356.4531
100.0378,-0.0228,1.5699,0.1772,343.8159,5.6873,356.4951
100.0489,-0.0228,1.5699,0.1775,343.8741,5.6862,356.4835
100.0599,-0.0227,1.5699,0.1777,343.8686,5.7181,356.4461
100.0715,-0.0227,1.5698,0.1779,343.9687,5.6772,356.4832
100.0822,-0.0226,1.5697,0.1781,343.9862,5.6755,356.4807
100.0933,-0.0225,1.5697,0.1783,344.0157,5.695,356.5098
100.1044,-0.0225,1.5697,0.1785,344.0462,5.6626,356.4975
100.1153,-0.0223,1.5696,0.1787,344.0541,5.7038,356.4922
100.1265,-0.0222,1.5696,0.1789,344.0762,5.6901,356.4816
100.1379,-0.0222,1.5697,0.179,344.0855,5.7228,356.4496
100.149,-0.0221,1.5696,0.1792,344.0974,5.7446,356.4506
100.1599,-0.022,1.5695,0.1795,344.1342,5.7406,356.4364
100.1711,-0.022,1.5695,0.1796,344.1856,5.7624,356.4628
100.1821,-0.0218,1.5695,0.1798,344.2501,5.7726,356.4646
100.1933,-0.0218,1.5694,0.1799,344.2683,5.83,356.4261
100.2043,-0.0217,1.5694,0.1801,344.2963,5.8013,356.4199
100.2155,-0.0216,1.5695,0.1802,344.2944,5.8014,356.4213
100.2266,-0.0216,1.5694,0.1804,344.3196,5.837,356.3951
100.2379,-0.0215,1.5694,0.1805,344.3089,5.8699,356.3513
100.2489,-0.0215,1.5694,0.1806,344.3144,5.865,356.3568
100.2599,-0.0214,1.5693,0.1808,344.3389,5.8321,356.3625
100.2713,-0.0213,1.5693,0.1809,344.3636,5.8514,356.3842
100.2822,-0.0213,1.5693,0.1811,344.3489,5.8564,356.3529
100.2935,-0.0212,1.5694,0.1812,344.3607,5.8273,356.3817
100.3044,-0.0211,1.5694,0.1813,344.3477,5.8654,356.3442
100.3154,-0.021,1.5694,0.1815,344.3264,5.8847,356.3323
100.3264,-0.0209,1.5693,0.1817,344.2897,5.8902,356.2976
100.3377,-0.0209,1.5693,0.1818,344.3114,5.8451,356.35
100.3486,-0.0208,1.5693,0.182,344.3324,5.8905,356.312
100.3603,-0.0207,1.5693,0.1822,344.3331,5.8936,356.3134
100.371,-0.0207,1.5691,0.1823,344.3468,5.8644,356.2792
100.3822,-0.0206,1.5692,0.1825,344.3175,5.8944,356.2811
100.3934,-0.0206,1.5692,0.1826,344.3586,5.8691,356.2786
100.4043,-0.0206,1.5691,0.1828,344.3521,5.8493,356.3072
100.4153,-0.0205,1.5691,0.183,344.4302,5.829,356.2798
100.4263,-0.0205,1.5691,0.1831,344.4308,5.8364,356.2932
100.4377,-0.0205,1.5691,0.1832,344.4831,5.8547,356.2414
100.4489,-0.0205,1.5691,0.1834,344.4708,5.7958,356.3166
100.4596,-0.0205,1.569,0.1835,344.5197,5.7431,356.3372
100.4709,-0.0204,1.5689,0.1837,344.5714,5.7427,356.3107
100.4819,-0.0204,1.5688,0.1839,344.6021,5.7577,356.2914
100.4932,-0.0204,1.5688,0.184,344.6488,5.6869,356.2865
100.5044,-0.0204,1.5687,0.1842,344.6808,5.7059,356.2751
100.5153,-0.0204,1.5687,0.1844,344.7167,5.6796,356.2925
100.5264,-0.0203,1.5686,0.1845,344.7464,5.6435,356.3058
100.5377,-0.0204,1.5687,0.1848,344.8032,5.6432,356.2624
100.5484,-0.0203,1.5685,0.1849,344.8405,5.6733,356.2757
100.5598,-0.0203,1.5685,0.1851,344.8949,5.6665,356.2579
100.571,-0.0203,1.5685,0.1852,344.9627,5.6396,356.2911
100.5822,-0.0204,1.5684,0.1854,345.0485,5.6287,356.294
100.5932,-0.0203,1.5684,0.1855,345.0933,5.5858,356.2974
100.6043,-0.0204,1.5684,0.1858,345.0769,5.5933,356.3173
100.6154,-0.0203,1.5683,0.186,345.1128,5.6231,356.3266
100.6264,-0.0202,1.5683,0.1861,345.1382,5.6441,356.2716
100.6377,-0.0202,1.5682,0.1863,345.1879,5.6223,356.2089
100.6489,-0.0202,1.5682,0.1864,345.2439,5.6348,356.2105
100.6597,-0.0202,1.5681,0.1866,345.2547,5.6423,356.2392
100.6711,-0.0202,1.5681,0.1868,345.2673,5.6636,356.2039
100.682,-0.0203,1.5681,0.187,345.3395,5.6399,356.2506
100.6931,-0.0202,1.568,0.1872,345.3887,5.6554,356.2588
100.7042,-0.0202,1.5679,0.1874,345.3956,5.6401,356.284
100.7152,-0.0203,1.5679,0.1875,345.4383,5.6283,356.2495
100.7262,-0.0204,1.5679,0.1877,345.4548,5.6717,356.2494
100.7377,-0.0203,1.5679,0.1878,345.4756,5.6323,356.2733
100.7489,-0.0203,1.5678,0.188,345.5358,5.6208,356.3104
100.7603,-0.0203,1.5679,0.1881,345.5731,5.5996,356.2905
100.7709,-0.0203,1.5679,0.1882,345.5486,5.6627,356.3085
100.782,-0.0203,1.5679,0.1883,345.5433,5.6353,356.299
100.7931,-0.0203,1.5678,0.1885,345.5005,5.6506,356.2489
100.8044,-0.0203,1.5678,0.1885,345.5117,5.7148,356.2253
100.8153,-0.0204,1.5678,0.1886,345.5096,5.645,356.2372
100.8265,-0.0204,1.5678,0.1888,345.5582,5.6823,356.2114
100.8376,-0.0203,1.5678,0.1888,345.5052,5.7304,356.2263
100.849,-0.0203,1.5678,0.189,345.5269,5.7485,356.2145
100.8597,-0.0203,1.5679,0.189,345.5176,5.7589,356.1958
100.871,-0.0204,1.5678,0.189,345.4982,5.7643,356.2552
100.882,-0.0205,1.5679,0.1891,345.4776,5.8139,356.2088
100.8932,-0.0204,1.5678,0.1892,345.5033,5.806,356.1867
100.9044,-0.0205,1.5678,0.1892,345.5058,5.8036,356.1958
100.9154,-0.0205,1.5678,0.1893,345.5373,5.7815,356.1897
100.9264,-0.0206,1.5678,0.1894,345.4933,5.8069,356.2452
100.9376,-0.0206,1.5678,0.1895,345.5436,5.8558,356.2134
100.9487,-0.0207,1.5679,0.1895,345.4991,5.8384,356.1905
100.9599,-0.0207,1.5679,0.1896,345.49,5.8331,356.1806
100.9708,-0.0208,1.5679,0.1896,345.4723,5.8971,356.188
100.9819,-0.0209,1.5678,0.1897,345.4933,5.8275,356.1844
100.9933,-0.021,1.5678,0.1899,345.5198,5.8293,356.164
101.0044,-0.0211,1.5678,0.1899,345.5735,5.8208,356.2215
101.0153,-0.0212,1.5677,0.19,345.59,5.8495,356.2131
101.0265,-0.0214,1.5677,0.1902,345.6337,5.793,356.2106
101.0377,-0.0213,1.5676,0.1903,345.7145,5.8033,356.2187
101.0488,-0.0215,1.5676,0.1903,345.7455,5.7683,356.2603
101.0599,-0.0216,1.5675,0.1904,345.7687,5.7357,356.2864
101.0712,-0.0216,1.5675,0.1906,345.8488,5.7896,356.2832
101.0821,-0.0218,1.5674,0.1906,345.9333,5.7339,356.3023
101.0932,-0.0219,1.5674,0.1907,345.9768,5.7412,356.2913
101.1042,-0.022,1.5673,0.1908,346.0919,5.7461,356.3141
101.1153,-0.0221,1.5672,0.1908,346.0815,5.7258,356.2993
101.1265,-0.0222,1.5672,0.191,346.1421,5.7223,356.3197
101.1383,-0.0224,1.5671,0.1911,346.2032,5.7238,356.3189
101.1491,-0.0225,1.5671,0.1911,346.2252,5.6866,356.3512
101.16,-0.0226,1.5671,0.1913,346.2599,5.6895,356.353
101.1711,-0.0228,1.5671,0.1912,346.3517,5.6242,356.3597
101.1823,-0.0228,1.5671,0.1914,346.398,5.6499,356.3671
101.1933,-0.023,1.5671,0.1915,346.3997,5.6523,356.3941
101.2044,-0.0231,1.5671,0.1915,346.4009,5.6453,356.3879
101.2154,-0.0232,1.567,0.1916,346.4176,5.6447,356.3738
101.2264,-0.0232,1.5669,0.1917,346.4634,5.6356,356.3646
101.2376,-0.0232,1.5668,0.1918,346.4499,5.627,356.4251
101.2488,-0.0233,1.5669,0.1918,346.4861,5.6576,356.4171
101.2602,-0.0234,1.5669,0.1919,346.5226,5.7527,356.3849
101.2708,-0.0235,1.5668,0.192,346.458,5.814,356.3844
101.282,-0.0236,1.5668,0.192,346.4907,5.796,356.4059
101.2932,-0.0237,1.5667,0.1921,346.5715,5.8549,356.3912
101.3046,-0.0239,1.5667,0.1922,346.5779,5.8384,356.3676
101.3155,-0.024,1.5667,0.1923,346.608,5.86,356.3917
101.3267,-0.0241,1.5667,0.1924,346.5691,5.8622,356.3292
101.3381,-0.0242,1.5666,0.1925,346.5656,5.9024,356.3103
101.3494,-0.0244,1.5666,0.1926,346.5945,5.8747,356.296
101.3599,-0.0246,1.5665,0.1927,346.6164,5.8597,356.3127
101.3711,-0.0247,1.5664,0.1928,346.683,5.8262,356.2988
101.3821,-0.0249,1.5664,0.193,346.7205,5.8508,356.3107
101.3933,-0.0251,1.5664,0.193,346.7511,5.8291,356.3394
101.4042,-0.0252,1.5664,0.1931,346.8181,5.8185,356.3464
101.4154,-0.0253,1.5663,0.1932,346.8309,5.8152,356.3566
101.4266,-0.0255,1.5663,0.1933,346.8718,5.8278,356.376
101.4377,-0.0256,1.5663,0.1933,346.8785,5.823,356.3627
101.449,-0.0257,1.5664,0.1934,346.9056,5.8303,356.4036
101.46,-0.0258,1.5663,0.1935,346.9293,5.8232,356.4028
101.4711,-0.026,1.5663,0.1936,346.9354,5.88,356.3907
101.4823,-0.026,1.5663,0.1936,346.9709,5.852,356.3847
101.4931,-0.0262,1.5662,0.1937,346.9601,5.9026,356.4158
101.5043,-0.0263,1.5663,0.1937,347.03,5.8595,356.43
101.5155,-0.0264,1.5663,0.1938,347.0425,5.8457,356.4502
101.5268,-0.0264,1.5663,0.1938,347.0196,5.9182,356.3743
101.5377,-0.0264,1.5664,0.1938,347.0243,5.9668,356.3692
101.5489,-0.0266,1.5665,0.1939,346.9691,5.9748,356.3614
101.56,-0.0266,1.5665,0.1938,346.9094,6.0137,356.3534
101.5711,-0.0266,1.5666,0.1938,346.8678,6.1107,356.3722
101.5823,-0.0266,1.5666,0.1939,346.8345,6.2256,356.3799
101.5935,-0.0268,1.5666,0.1939,346.8764,6.2693,356.3823
101.6045,-0.0268,1.5669,0.1938,346.7936,6.3299,356.3499
101.6161,-0.0269,1.5671,0.1937,346.6947,6.423,356.3505
101.6266,-0.027,1.5675,0.1936,346.5098,6.5013,356.3373
101.6379,-0.027,1.5676,0.1935,346.3221,6.5451,356.3581
101.6489,-0.0272,1.5676,0.1935,346.19,6.5918,356.3562
101.6599,-0.0273,1.5676,0.1935,346.1423,6.6494,356.3103
101.6711,-0.0275,1.5677,0.1935,346.0235,6.6613,356.3133
101.6822,-0.0276,1.568,0.1934,345.9356,6.6928,356.3249
101.6933,-0.0277,1.5684,0.1932,345.7344,6.7208,356.3129
101.7045,-0.0278,1.5686,0.193,345.5258,6.7467,356.3187
101.7156,-0.028,1.5688,0.193,345.3375,6.796,356.3249
101.7267,-0.0281,1.5688,0.1929,345.1681,6.7782,356.3315
101.7377,-0.0283,1.569,0.1928,345.0461,6.8339,356.284
101.7489,-0.0285,1.569,0.1927,344.9229,6.8439,356.306
101.7605,-0.0286,1.5692,0.1925,344.8392,6.8753,356.2915
101.7711,-0.0287,1.5694,0.1924,344.6898,6.8909,356.281
101.7822,-0.0288,1.5695,0.1923,344.561,6.898,356.3268
101.7931,-0.0289,1.5695,0.1921,344.4579,6.9254,356.304
101.8043,-0.0291,1.5696,0.192,344.3799,6.9724,356.2839
101.8155,-0.0292,1.5697,0.1918,344.2918,7.0245,356.2824
101.8265,-0.0294,1.5698,0.1917,344.1989,7.0488,356.261
101.8376,-0.0295,1.5699,0.1917,344.1587,7.022,356.2673
101.849,-0.0296,1.5699,0.1915,344.1154,7.0771,356.2196
101.8599,-0.0298,1.57,0.1914,344.0364,7.1008,356.2087
101.871,-0.03,1.57,0.1913,343.9651,7.1405,356.1785
101.8821,-0.0301,1.57,0.1911,343.9645,7.1093,356.1932
101.8933,-0.0303,1.57,0.1911,343.9424,7.1327,356.2189
101.9044,-0.0305,1.57,0.1909,343.9077,7.1569,356.2058
101.9155,-0.0306,1.5701,0.1908,343.876,7.1398,356.1638
101.9266,-0.0308,1.5702,0.1907,343.7979,7.1958,356.1985
101.9378,-0.0309,1.5702,0.1905,343.7942,7.1652,356.2107
101.9491,-0.031,1.5703,0.1904,343.7493,7.2089,356.2056
101.96,-0.0311,1.5703,0.1903,343.7598,7.2279,356.2164
101.9713,-0.0313,1.5703,0.1902,343.7552,7.2142,356.2331
101.9821,-0.0314,1.5703,0.19,343.686,7.1968,356.223
101.9933,-0.0314,1.5703,0.19,343.6932,7.2163,356.1797
102.0044,-0.0316,1.5703,0.1899,343.6949,7.2562,356.1534
102.0154,-0.0317,1.5702,0.1898,343.7326,7.2517,356.1518
102.0266,-0.0318,1.5701,0.1897,343.7197,7.2267,356.1812
102.0379,-0.0319,1.5702,0.1896,343.7357,7.2389,356.2208
102.0491,-0.032,1.5701,0.1895,343.7705,7.2366,356.2367
102.06,-0.0321,1.5701,0.1894,343.8148,7.2048,356.2702
102.0711,-0.0322,1.5701,0.1893,343.8123,7.2324,356.2348
102.0822,-0.0324,1.57,0.1892,343.8289,7.2083,356.2839
