time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.8675,0.0388,1.7109,-0.1485,6.5396,2.3216,357.7344
196.8786,0.0389,1.7109,-0.1485,6.5663,2.2872,357.7104
196.8899,0.0389,1.7109,-0.1484,6.5583,2.301,357.7149
196.901,0.039,1.7109,-0.1483,6.5303,2.3061,357.7259
196.912,0.0389,1.7108,-0.1483,6.552,2.2676,357.6843
196.9231,0.039,1.7108,-0.1482,6.5433,2.2919,357.7363
196.9341,0.039,1.7108,-0.1482,6.5739,2.2561,357.7399
196.9453,0.0391,1.7107,-0.1481,6.5954,2.2661,357.723
196.9566,0.0391,1.7107,-0.148,6.6293,2.2593,357.7671
196.9676,0.0391,1.7106,-0.148,6.657,2.2652,357.7058
196.9787,0.0391,1.7106,-0.148,6.7143,2.2414,357.7018
196.9898,0.0392,1.7106,-0.1479,6.6962,2.2387,357.7136
197.0008,0.0393,1.7105,-0.1479,6.729,2.251,357.6461
197.0119,0.0393,1.7105,-0.1478,6.7795,2.223,357.6042
197.0229,0.0393,1.7104,-0.1478,6.7788,2.2811,357.6238
197.0342,0.0393,1.7104,-0.1478,6.8476,2.2387,357.6166
197.0455,0.0394,1.7104,-0.1477,6.8392,2.2804,357.6263
197.0567,0.0394,1.7103,-0.1478,6.9076,2.2781,357.6602
197.0677,0.0394,1.7101,-0.1478,6.9541,2.2594,357.6689
197.0788,0.0394,1.7101,-0.1477,7.0249,2.2422,357.636
197.0901,0.0394,1.71,-0.1478,7.0823,2.2717,357.647
197.101,0.0394,1.71,-0.1478,7.0962,2.2694,357.6427
197.1123,0.0394,1.7099,-0.1478,7.1373,2.2126,357.6823
197.1232,0.0394,1.71,-0.1479,7.2081,2.2061,357.6719
197.1344,0.0394,1.7099,-0.1479,7.2156,2.2221,357.7059
197.1456,0.0394,1.7099,-0.1479,7.2173,2.1643,357.6849
197.1566,0.0394,1.7098,-0.148,7.2892,2.1241,357.7044
197.1676,0.0394,1.7097,-0.148,7.3026,2.1071,357.6705
197.1787,0.0394,1.7097,-0.1482,7.3576,2.0668,357.6665
197.19,0.0394,1.7098,-0.1482,7.3712,2.0144,357.6607
197.2007,0.0395,1.7097,-0.1483,7.3449,2.0232,357.6792
197.2119,0.0395,1.7097,-0.1483,7.3839,1.9973,357.7169
197.2233,0.0395,1.7097,-0.1484,7.3763,1.9979,357.7072
197.2345,0.0396,1.7097,-0.1486,7.3808,2.015,357.6902
197.2452,0.0397,1.7097,-0.1486,7.3749,1.9975,357.7123
197.2567,0.0398,1.7097,-0.1487,7.3649,2.0409,357.7007
197.2677,0.0398,1.7096,-0.1487,7.4169,2.0401,357.6458
197.2788,0.0399,1.7096,-0.1488,7.3819,2.035,357.6411
197.2899,0.04,1.7096,-0.1488,7.4432,2.0161,357.6338
197.3009,0.0401,1.7096,-0.1488,7.3987,2.0572,357.6591
197.312,0.0402,1.7095,-0.149,7.4189,2.0661,357.6401
197.3231,0.0402,1.7094,-0.149,7.4547,2.0646,357.6579
197.3343,0.0402,1.7094,-0.1491,7.4919,2.0944,357.6338
197.3456,0.0402,1.7094,-0.1492,7.4981,2.1296,357.6342
197.3566,0.0403,1.7095,-0.1492,7.5024,2.1283,357.6051
197.3681,0.0404,1.7094,-0.1493,7.4708,2.0931,357.5789
197.3788,0.0405,1.7094,-0.1494,7.4938,2.1471,357.5709
197.3899,0.0405,1.7094,-0.1494,7.5268,2.1693,357.5648
197.401,0.0405,1.7094,-0.1495,7.548,2.1809,357.5211
197.4121,0.0406,1.7093,-0.1495,7.5563,2.1855,357.5708
197.4233,0.0406,1.7092,-0.1496,7.609,2.2043,357.5354
197.4344,0.0406,1.7091,-0.1496,7.6229,2.2232,357.5826
197.4456,0.0406,1.709,-0.1496,7.65,2.2458,357.5491
197.4565,0.0405,1.7089,-0.1497,7.7251,2.2425,357.6033
197.4677,0.0405,1.7088,-0.1498,7.8162,2.2066,357.6164
197.4787,0.0405,1.7085,-0.1499,7.9002,2.1858,357.6806
197.4899,0.0404,1.7084,-0.1499,8.0461,2.1717,357.6823
197.501,0.0404,1.7084,-0.15,8.1367,2.1621,357.7108
197.5119,0.0403,1.7084,-0.1501,8.2112,2.1331,357.7017
197.523,0.0402,1.7084,-0.1501,8.2973,2.1089,357.7127
197.5343,0.04,1.7082,-0.1501,8.3284,1.9986,357.7427
197.5454,0.0399,1.7081,-0.1503,8.3999,1.9493,357.7718
197.5569,0.0397,1.7082,-0.1502,8.4888,1.8482,357.7732
197.5676,0.0396,1.7081,-0.1502,8.5468,1.7861,357.8027
197.5786,0.0394,1.708,-0.1503,8.6046,1.6396,357.7736
197.5897,0.0393,1.708,-0.1504,8.6291,1.5141,357.8172
197.6008,0.0392,1.7081,-0.1504,8.685,1.4065,357.7994
197.612,0.0391,1.7082,-0.1503,8.6526,1.3148,357.8658
197.6231,0.039,1.7083,-0.1504,8.6034,1.2187,357.8242
197.6343,0.0389,1.7084,-0.1503,8.6122,1.1517,357.8413
197.6453,0.0389,1.7083,-0.1504,8.5606,1.0691,357.8488
197.6564,0.0389,1.7082,-0.1504,8.5596,1.0656,357.8669
197.6676,0.0389,1.7082,-0.1503,8.5497,1.0414,357.883
197.6786,0.0388,1.7083,-0.1504,8.4834,1.008,357.9094
197.6898,0.0388,1.7083,-0.1504,8.4998,0.9672,357.9026
197.7008,0.0389,1.7083,-0.1505,8.5331,1.024,357.943
197.7121,0.0389,1.7083,-0.1504,8.4966,1.0146,357.9231
197.7238,0.0389,1.7083,-0.1505,8.4397,1.0353,357.9531
197.7342,0.0388,1.7083,-0.1505,8.405,1.0838,357.9736
197.7453,0.0389,1.7083,-0.1504,8.3616,1.1296,357.9722
197.7563,0.0389,1.7084,-0.1504,8.3516,1.1627,357.9242
197.7675,0.0389,1.7084,-0.1504,8.3404,1.1702,357.9188
197.7785,0.0389,1.7084,-0.1504,8.3019,1.2406,357.9288
197.7899,0.0389,1.7085,-0.1504,8.2538,1.24,357.8822
197.8009,0.0389,1.7084,-0.1504,8.2323,1.2661,357.8971
197.812,0.039,1.7084,-0.1503,8.2282,1.2842,357.8357
197.8234,0.0389,1.7084,-0.1503,8.2398,1.2816,357.8293
197.8344,0.039,1.7085,-0.1503,8.1829,1.2975,357.7899
197.8453,0.0389,1.7085,-0.1503,8.153,1.3903,357.8141
197.8566,0.039,1.7085,-0.1502,8.1039,1.4062,357.7824
197.8676,0.039,1.7085,-0.1502,8.1113,1.4077,357.7947
197.8787,0.039,1.7086,-0.1502,8.0705,1.4166,357.751
197.8898,0.039,1.7087,-0.1501,8.0704,1.4305,357.7629
197.9011,0.039,1.7087,-0.1501,8.0313,1.4364,357.7512
197.9119,0.039,1.7087,-0.15,7.9808,1.483,357.759
197.923,0.039,1.7088,-0.1499,7.9319,1.512,357.7477
197.9342,0.039,1.7089,-0.1498,7.9292,1.5626,357.7482
197.9454,0.039,1.7089,-0.1498,7.9077,1.582,357.737
197.9565,0.039,1.709,-0.1496,7.8434,1.5762,357.7101
197.9676,0.039,1.7089,-0.1495,7.8152,1.5709,357.6921
197.9785,0.039,1.7089,-0.1494,7.7796,1.6104,357.6595
197.9897,0.039,1.709,-0.1492,7.7919,1.5839,357.6245
198.0007,0.039,1.7091,-0.1491,7.7921,1.6144,357.6332
198.0118,0.0391,1.7091,-0.1491,7.7653,1.6103,357.65
198.023,0.0391,1.709,-0.1489,7.7885,1.6537,357.6773
198.0342,0.0391,1.709,-0.1488,7.7437,1.6966,357.6605
198.0456,0.0391,1.709,-0.1488,7.7269,1.7127,357.6985
198.0568,0.0391,1.709,-0.1486,7.7279,1.7245,357.6203
198.0676,0.0392,1.709,-0.1485,7.7333,1.7675,357.6535
198.0789,0.0391,1.709,-0.1483,7.745,1.7605,357.6787
198.0899,0.0391,1.709,-0.1482,7.6945,1.7632,357.6624
198.1012,0.0391,1.7091,-0.1481,7.7328,1.7739,357.7036
198.1121,0.0391,1.7091,-0.148,7.7324,1.755,357.6604
198.1232,0.0391,1.709,-0.1479,7.7174,1.7566,357.7124
198.1344,0.0391,1.7091,-0.1477,7.7257,1.745,357.7018
198.1454,0.0391,1.7091,-0.1477,7.7342,1.7137,357.6647
198.1566,0.039,1.709,-0.1476,7.6725,1.6914,357.6783
198.1676,0.0391,1.709,-0.1475,7.7015,1.7025,357.6969
198.1788,0.039,1.7091,-0.1474,7.7202,1.6592,357.6719
198.1896,0.0391,1.7091,-0.1474,7.7091,1.6767,357.7378
198.2008,0.0391,1.7092,-0.1473,7.7087,1.6714,357.7024
198.2119,0.0392,1.7093,-0.1472,7.6634,1.6508,357.6207
198.2234,0.0392,1.7095,-0.147,7.6567,1.6363,357.6057
198.2342,0.0393,1.7097,-0.147,7.5182,1.6766,357.6133
198.2456,0.0393,1.7097,-0.1469,7.3922,1.6769,357.6536
198.2563,0.0394,1.7096,-0.1468,7.3265,1.7589,357.6192
198.2678,0.0394,1.7098,-0.1467,7.2779,1.7554,357.6343
198.2785,0.0394,1.71,-0.1466,7.1984,1.8091,357.63
198.2898,0.0395,1.7102,-0.1465,7.0611,1.8434,357.5857
198.3009,0.0395,1.7103,-0.1464,6.9645,1.855,357.5923
198.3121,0.0396,1.7104,-0.1463,6.8364,1.8945,357.5385
198.3237,0.0396,1.7104,-0.1461,6.6831,1.9094,357.5052
198.3344,0.0397,1.7105,-0.146,6.6286,2.0276,357.4553
198.3456,0.0397,1.7105,-0.1458,6.5423,2.0373,357.4082
198.3568,0.0397,1.7105,-0.1457,6.4917,2.1224,357.3853
198.3677,0.0398,1.7101,-0.1457,6.4882,2.1691,357.3636
198.3788,0.0398,1.7099,-0.1456,6.5583,2.1882,357.3266
198.39,0.0397,1.7096,-0.1455,6.6164,2.2054,357.3397
198.4009,0.0398,1.7096,-0.1454,6.7288,2.1957,357.3484
198.4121,0.0397,1.7095,-0.1454,6.8838,2.2002,357.3871
198.4235,0.0397,1.7095,-0.1454,6.9216,2.2927,357.4108
198.4343,0.0398,1.7093,-0.1453,6.9342,2.299,357.3918
198.4457,0.0398,1.7094,-0.1453,7.0502,2.2937,357.3356
198.4567,0.0397,1.7094,-0.1453,7.1066,2.3147,357.3212
198.4677,0.0397,1.7094,-0.1453,7.1528,2.3291,357.3435
198.4788,0.0397,1.7094,-0.1452,7.1701,2.3879,357.3859
198.4901,0.0396,1.7094,-0.1453,7.2435,2.4236,357.3964
198.5012,0.0396,1.7094,-0.1452,7.2163,2.4686,357.4689
198.5123,0.0395,1.7094,-0.1453,7.2343,2.4625,357.4777
198.5237,0.0394,1.7097,-0.1452,7.208,2.4758,357.5371
198.5347,0.0394,1.7098,-0.1452,7.1767,2.4652,357.5122
198.5455,0.0394,1.7098,-0.1452,7.1358,2.4558,357.5064
198.5567,0.0392,1.7099,-0.1453,7.0908,2.4694,357.5364
198.5678,0.0392,1.71,-0.1452,7.0152,2.4657,357.5314
198.5787,0.0392,1.7101,-0.1452,6.9389,2.443,357.5543
198.59,0.0391,1.71,-0.1452,6.8815,2.4297,357.5601
198.6009,0.0391,1.71,-0.1452,6.8794,2.4048,357.5035
198.6119,0.0391,1.71,-0.1452,6.8616,2.3968,357.5183
198.6234,0.0391,1.71,-0.1452,6.8586,2.419,357.5175
198.6345,0.0391,1.71,-0.1452,6.8646,2.4073,357.5179
198.6456,0.0391,1.71,-0.1452,6.8545,2.417,357.5341
198.6569,0.039,1.7101,-0.1451,6.8059,2.4346,357.5248
198.6676,0.0391,1.7101,-0.145,6.7682,2.4348,357.5381
198.6787,0.039,1.7102,-0.1451,6.7456,2.4414,357.5389
198.69,0.039,1.7102,-0.145,6.7225,2.4326,357.5503
198.7009,0.039,1.7101,-0.1449,6.7152,2.4322,357.5262
198.7119,0.039,1.71,-0.1449,6.6677,2.464,357.5462
198.724,0.039,1.71,-0.1449,6.7066,2.4784,357.5311
198.7344,0.039,1.71,-0.1449,6.709,2.4674,357.5799
198.7453,0.039,1.7099,-0.1449,6.7549,2.4815,357.5366
198.7567,0.039,1.71,-0.1449,6.7526,2.4912,357.5604
198.7677,0.039,1.7101,-0.1449,6.7503,2.4792,357.5577
198.7788,0.039,1.71,-0.1449,6.7188,2.478,357.5672
198.7897,0.039,1.7101,-0.1449,6.76,2.4537,357.5544
198.801,0.039,1.7101,-0.1449,6.705,2.4639,357.5469
198.8121,0.039,1.7102,-0.1449,6.6876,2.4513,357.5775
198.8232,0.0391,1.7102,-0.145,6.6423,2.4446,357.5813
198.8346,0.0391,1.7102,-0.145,6.6094,2.4327,357.6172
198.8454,0.0391,1.7102,-0.145,6.6061,2.4061,357.5496
198.8569,0.0391,1.7103,-0.145,6.6334,2.4109,357.541
198.8676,0.0392,1.7104,-0.1451,6.5573,2.4215,357.5592
198.8789,0.0393,1.7104,-0.1451,6.5397,2.4148,357.5278
198.8898,0.0394,1.7103,-0.1452,6.5456,2.4,357.4809
198.901,0.0394,1.7104,-0.1452,6.5357,2.4278,357.4838
198.9121,0.0394,1.7104,-0.1452,6.516,2.4584,357.4404
198.9238,0.0395,1.7105,-0.1453,6.5088,2.465,357.4876
198.9345,0.0396,1.7105,-0.1453,6.4599,2.4346,357.4677
198.9455,0.0396,1.7105,-0.1454,6.4408,2.4894,357.5038
198.9569,0.0396,1.7105,-0.1453,6.4042,2.4941,357.4991
198.9675,0.0397,1.7106,-0.1454,6.4234,2.5028,357.5126
198.9787,0.0398,1.7106,-0.1454,6.4342,2.5001,357.4723
198.9902,0.0398,1.7106,-0.1454,6.3555,2.536,357.5268
199.0011,0.0398,1.7106,-0.1455,6.3514,2.5265,357.4659
199.0119,0.0399,1.7107,-0.1455,6.3001,2.5232,357.5009
199.0233,0.0398,1.7108,-0.1455,6.2955,2.482,357.4763
199.0344,0.0399,1.7109,-0.1456,6.2641,2.4655,357.4992
199.0456,0.0399,1.7109,-0.1456,6.2415,2.4884,357.4848
199.0567,0.0399,1.711,-0.1456,6.1968,2.4663,357.4858
199.0679,0.04,1.711,-0.1456,6.1508,2.4445,357.447
199.0788,0.04,1.7111,-0.1457,6.1397,2.442,357.4923
199.09,0.0402,1.7112,-0.1457,6.1121,2.4165,357.4556
199.101,0.0402,1.7113,-0.1457,6.0784,2.4278,357.466
199.1124,0.0403,1.7113,-0.1457,6.0513,2.4646,357.4445
199.1234,0.0405,1.7113,-0.1457,6.052,2.4814,357.4294
199.1344,0.0406,1.7113,-0.1458,6.0598,2.4743,357.3704
199.1457,0.0406,1.7113,-0.1458,6.0052,2.5376,357.357
199.1567,0.0407,1.7113,-0.1458,6.0112,2.5976,357.3511
199.1678,0.0408,1.7113,-0.1458,5.9902,2.6219,357.3566
199.1791,0.0409,1.7113,-0.1457,5.9819,2.6424,357.3701
199.1901,0.041,1.7113,-0.1457,6.0282,2.6582,357.3752
199.2008,0.041,1.7112,-0.1456,5.9854,2.6601,357.3393
199.2121,0.0411,1.7112,-0.1456,6.0506,2.6917,357.3726
199.2234,0.0411,1.7112,-0.1455,6.0333,2.6641,357.3477
199.2343,0.0411,1.711,-0.1455,6.0016,2.6384,357.31
199.2453,0.0412,1.7111,-0.1454,6.0633,2.6483,357.3
199.2567,0.0412,1.7109,-0.1454,6.1225,2.6196,357.2999
199.2679,0.0412,1.7109,-0.1453,6.1175,2.6181,357.2931
199.2788,0.0412,1.7109,-0.1453,6.163,2.5818,357.3083
199.2903,0.0412,1.7109,-0.1453,6.1738,2.5643,357.3155
199.3012,0.0413,1.7109,-0.1453,6.2306,2.5402,357.2577
199.3122,0.0413,1.7109,-0.1453,6.2431,2.5334,357.3
199.3233,0.0413,1.7109,-0.1452,6.2122,2.5309,357.3052
199.3343,0.0413,1.7109,-0.1452,6.2494,2.4655,357.2926
199.3455,0.0414,1.7109,-0.1452,6.2296,2.4492,357.2718
199.3566,0.0413,1.7109,-0.1452,6.1995,2.443,357.3038
199.3676,0.0413,1.7109,-0.1452,6.1458,2.4461,357.3053
199.3788,0.0413,1.7108,-0.1452,6.227,2.4364,357.3067
199.3899,0.0413,1.7108,-0.1452,6.2401,2.4141,357.3208
199.4012,0.0413,1.7108,-0.1453,6.2357,2.4116,357.33
199.4122,0.0413,1.7108,-0.1453,6.2404,2.379,357.3049
199.4236,0.0413,1.7109,-0.1453,6.2684,2.3719,357.3138
199.4344,0.0413,1.7109,-0.1453,6.2639,2.3594,357.3061
199.4455,0.0413,1.7108,-0.1454,6.2491,2.3306,357.3428
199.4566,0.0413,1.7109,-0.1454,6.2042,2.3171,357.3541
199.4677,0.0414,1.7109,-0.1455,6.215,2.3328,357.3626
199.4787,0.0413,1.7109,-0.1455,6.2175,2.3323,357.3359
199.49,0.0413,1.7109,-0.1455,6.1544,2.339,357.356
199.5011,0.0413,1.7109,-0.1456,6.1884,2.297,357.358
199.5122,0.0412,1.711,-0.1457,6.1629,2.2771,357.339
199.5238,0.0412,1.7111,-0.1457,6.1234,2.2722,357.3628
199.5345,0.0413,1.7111,-0.1458,6.0696,2.2561,357.3464
199.5454,0.0413,1.7111,-0.1458,6.0348,2.2551,357.3491
199.5569,0.0413,1.7111,-0.146,6.0293,2.2335,357.3389
199.5677,0.0413,1.7111,-0.146,5.9995,2.1959,357.3146
199.5789,0.0413,1.711,-0.1461,5.98,2.216,357.3417
199.5902,0.0413,1.711,-0.1461,5.9777,2.1712,357.3344
199.601,0.0413,1.7109,-0.1462,6.0137,2.1802,357.2674
199.612,0.0413,1.7109,-0.1464,5.9985,2.1906,357.3004
199.6234,0.0413,1.7109,-0.1464,6.0392,2.1726,357.2823
199.6344,0.0414,1.7109,-0.1466,6.0012,2.2089,357.2971
199.6455,0.0414,1.7108,-0.1466,6.0097,2.1932,357.2918
199.6567,0.0413,1.7109,-0.1468,6.034,2.201,357.35
199.6676,0.0414,1.7109,-0.1469,6.0103,2.2429,357.3662
199.6788,0.0414,1.711,-0.1469,6.0211,2.247,357.3792
199.6899,0.0414,1.711,-0.147,6.0055,2.3036,357.3536
199.701,0.0415,1.7109,-0.1471,6.0113,2.2812,357.2852
199.7121,0.0415,1.711,-0.1472,5.9995,2.2566,357.2741
199.7233,0.0415,1.711,-0.1473,5.9935,2.276,357.2839
199.7344,0.0415,1.711,-0.1473,5.9781,2.3086,357.3007
199.7453,0.0416,1.711,-0.1474,5.969,2.3293,357.3167
199.7566,0.0416,1.711,-0.1475,5.9685,2.3632,357.3283
199.7677,0.0416,1.7111,-0.1476,6.0039,2.3282,357.338
199.7788,0.0417,1.7111,-0.1477,5.9488,2.3884,357.3276
199.79,0.0417,1.711,-0.1478,5.956,2.3992,357.3061
199.8011,0.0417,1.711,-0.1478,5.9509,2.361,357.2922
199.8122,0.0416,1.711,-0.1479,5.9508,2.396,357.2373
199.8232,0.0416,1.711,-0.1479,5.9433,2.3463,357.2067
199.8344,0.0415,1.711,-0.148,5.9024,2.4256,357.2376
199.8455,0.0415,1.711,-0.1481,5.99,2.4046,357.1974
199.8567,0.0415,1.7109,-0.1482,6.0327,2.3635,357.2164
199.8678,0.0414,1.7109,-0.1483,6.0357,2.3335,357.2418
199.8788,0.0414,1.7109,-0.1483,6.0665,2.3698,357.2908
199.8902,0.0413,1.7109,-0.1484,6.0895,2.3816,357.317
199.901,0.0412,1.711,-0.1485,6.1462,2.3662,357.328
199.9121,0.0412,1.7109,-0.1486,6.1163,2.3362,357.3556
199.9236,0.0412,1.7109,-0.1487,6.1334,2.3136,357.3473
199.9344,0.0411,1.7109,-0.1488,6.133,2.3014,357.3717
199.9456,0.0411,1.7109,-0.1489,6.1441,2.3086,357.3889
199.9566,0.0411,1.711,-0.149,6.1462,2.3065,357.4169
199.9678,0.0411,1.7109,-0.1491,6.1031,2.2817,357.3906
199.9789,0.0412,1.7109,-0.1492,6.0361,2.2756,357.3988
199.9902,0.0411,1.7108,-0.1492,6.0615,2.252,357.3799
200.0011,0.0412,1.7109,-0.1493,6.1462,2.2599,357.3757
200.0126,0.0412,1.7109,-0.1494,6.1145,2.277,357.4261
200.0234,0.0412,1.7108,-0.1495,6.139,2.2641,357.4092
200.0343,0.0413,1.7109,-0.1495,6.0952,2.2633,357.4148
200.0454,0.0413,1.7108,-0.1496,6.117,2.2981,357.3414
200.0566,0.0413,1.7108,-0.1497,6.1201,2.2603,357.3548
200.0677,0.0413,1.7108,-0.1498,6.113,2.2892,357.3233
200.0789,0.0414,1.7108,-0.1499,6.128,2.2501,357.3471
200.0901,0.0414,1.7108,-0.15,6.1575,2.279,357.3494
200.101,0.0414,1.7108,-0.1501,6.1203,2.3047,357.347
200.1124,0.0415,1.7108,-0.1502,6.1619,2.3104,357.3524
200.1238,0.0415,1.7109,-0.1503,6.1441,2.3076,357.3103
200.1344,0.0416,1.7109,-0.1504,6.1069,2.2975,357.2746
200.1454,0.0416,1.711,-0.1504,6.1172,2.335,357.252
200.1565,0.0417,1.711,-0.1506,6.1022,2.3175,357.2719
200.1677,0.0417,1.711,-0.1506,6.0558,2.3372,357.2416
200.179,0.0417,1.711,-0.1508,6.0321,2.3982,357.2668
200.1899,0.0417,1.711,-0.1508,6.0653,2.4079,357.2447
200.201,0.0418,1.711,-0.1509,6.0394,2.3658,357.2072
200.2121,0.0418,1.711,-0.151,6.031,2.3981,357.2231
200.2234,0.0418,1.7109,-0.151,6.0644,2.4656,357.2182
200.2344,0.0419,1.7109,-0.1511,6.0653,2.4212,357.1878
200.2455,0.0419,1.7109,-0.1512,6.069,2.4561,357.1862
200.2565,0.0419,1.7109,-0.1513,6.0302,2.4764,357.1935
200.2677,0.0418,1.7109,-0.1515,6.069,2.5151,357.1898
200.2789,0.0418,1.711,-0.1515,6.0363,2.5406,357.177
200.2899,0.0418,1.711,-0.1516,6.0245,2.5283,357.1583
200.3014,0.0418,1.7109,-0.1516,6.0453,2.5197,357.1603
200.3122,0.0418,1.7109,-0.1518,5.9736,2.56,357.2061
200.3234,0.0418,1.7109,-0.1519,6.0141,2.5942,357.1834
200.3347,0.0418,1.7109,-0.152,6.0313,2.568,357.1972
200.3455,0.0418,1.7109,-0.152,6.0185,2.527,357.2191
200.3566,0.0418,1.711,-0.1521,5.9793,2.5394,357.1599
200.3677,0.0418,1.7109,-0.1522,6.0157,2.4887,357.183
200.3789,0.0417,1.711,-0.1522,6.0319,2.5354,357.1934
200.3899,0.0417,1.7109,-0.1524,6.0511,2.4966,357.2014
200.401,0.0417,1.711,-0.1524,6.0111,2.5145,357.2231
200.4122,0.0417,1.7109,-0.1525,5.9552,2.4965,357.2257
200.4233,0.0417,1.7109,-0.1526,5.9794,2.5203,357.2141
200.4344,0.0416,1.711,-0.1526,5.9637,2.495,357.2197
200.4455,0.0417,1.711,-0.1527,5.9824,2.5084,357.2499
200.4567,0.0416,1.7111,-0.1527,5.9623,2.4497,357.2174
200.4676,0.0416,1.7111,-0.1528,5.9524,2.4784,357.2234
200.4792,0.0416,1.7111,-0.1529,5.9448,2.5231,357.2033
200.4901,0.0416,1.7111,-0.1529,5.8805,2.4877,357.1711
200.5011,0.0417,1.7111,-0.1529,5.9043,2.4919,357.2065
200.5122,0.0416,1.7111,-0.153,5.8764,2.5129,357.2003
200.5234,0.0417,1.7111,-0.153,5.8617,2.5291,357.1821
200.5344,0.0417,1.7111,-0.153,5.8448,2.5355,357.1824
200.5455,0.0416,1.7112,-0.153,5.7963,2.557,357.1845
200.5568,0.0416,1.7112,-0.1531,5.8074,2.5956,357.1794
200.5678,0.0416,1.7112,-0.153,5.7861,2.613,357.2107
200.5789,0.0416,1.7113,-0.1531,5.7509,2.6315,357.1998
200.5902,0.0416,1.7113,-0.153,5.7638,2.6491,357.1534
200.6011,0.0415,1.7113,-0.153,5.7185,2.6453,357.1753
200.6123,0.0415,1.7113,-0.153,5.6961,2.6533,357.1705
200.6235,0.0414,1.7113,-0.1529,5.6963,2.6371,357.1809
200.6346,0.0414,1.7113,-0.1529,5.6881,2.6853,357.2139
200.6455,0.0413,1.7113,-0.1529,5.6592,2.6548,357.2404
200.6565,0.0413,1.7114,-0.1528,5.6759,2.6262,357.2054
200.6678,0.0412,1.7114,-0.1528,5.6643,2.6367,357.2309
200.6788,0.0411,1.7115,-0.1528,5.6299,2.5821,357.2366
200.69,0.0411,1.7115,-0.1527,5.6278,2.6116,357.233
200.7011,0.0411,1.7115,-0.1527,5.6281,2.5942,357.2889
200.7122,0.0411,1.7116,-0.1526,5.5572,2.589,357.2757
200.7234,0.0411,1.7116,-0.1526,5.5575,2.5609,357.3046
200.7344,0.041,1.7115,-0.1525,5.5228,2.5592,357.2733
200.7455,0.041,1.7115,-0.1524,5.5629,2.5741,357.2778
200.7567,0.041,1.7115,-0.1523,5.5313,2.5272,357.2724
200.7678,0.041,1.7115,-0.1522,5.5438,2.5438,357.2313
200.7788,0.041,1.7114,-0.1522,5.5824,2.5605,357.2508
200.7902,0.041,1.7114,-0.1521,5.5724,2.5386,357.2823
200.8014,0.041,1.7114,-0.1521,5.5745,2.5352,357.2909
200.8124,0.0411,1.7114,-0.1521,5.6004,2.5262,357.2968
200.8234,0.041,1.7115,-0.152,5.6059,2.529,357.2482
200.8346,0.0411,1.7114,-0.152,5.6284,2.5478,357.2263
200.8458,0.0411,1.7114,-0.152,5.6351,2.5859,357.2648
200.8566,0.041,1.7115,-0.152,5.6368,2.5878,357.2347
200.8678,0.041,1.7115,-0.1519,5.6507,2.5498,357.2409
200.8789,0.041,1.7114,-0.1518,5.6383,2.5883,357.2453
200.89,0.041,1.7115,-0.1519,5.6024,2.5398,357.2264
200.9012,0.041,1.7114,-0.1519,5.6214,2.5374,357.2143
200.9124,0.041,1.7113,-0.1518,5.6307,2.5503,357.233
200.9233,0.041,1.7113,-0.1518,5.6464,2.5032,357.1837
200.9344,0.041,1.7114,-0.1518,5.6431,2.5245,357.2206
200.9455,0.041,1.7114,-0.1518,5.6671,2.5264,357.1892
200.9566,0.041,1.7114,-0.1519,5.6556,2.5217,357.2347
200.9677,0.041,1.7115,-0.1519,5.6258,2.5388,357.2615
200.9789,0.041,1.7115,-0.1519,5.5836,2.5609,357.2547
200.9901,0.041,1.7116,-0.1519,5.5765,2.5287,357.2298
201.0011,0.041,1.7116,-0.1519,5.5575,2.551,357.2489
201.0125,0.041,1.7116,-0.1519,5.5492,2.5259,357.2325
201.0232,0.041,1.7116,-0.1518,5.529,2.4942,357.2295
201.0344,0.041,1.7116,-0.1518,5.5129,2.4896,357.2681
201.0455,0.041,1.7117,-0.1517,5.4526,2.5168,357.226
201.0568,0.041,1.7116,-0.1517,5.4614,2.4782,357.2422
201.0678,0.0411,1.7116,-0.1517,5.4869,2.4831,357.2558
201.0789,0.0411,1.7116,-0.1517,5.5232,2.4644,357.2636
201.09,0.0412,1.7117,-0.1517,5.4648,2.4505,357.241
201.101,0.0412,1.7117,-0.1516,5.4812,2.5155,357.2923
201.1123,0.0412,1.7117,-0.1516,5.4464,2.4988,357.3094
201.1236,0.0412,1.7118,-0.1516,5.4109,2.4974,357.2677
201.1342,0.0413,1.7118,-0.1515,5.4105,2.5384,357.2771
201.1455,0.0413,1.7117,-0.1515,5.4097,2.5648,357.2733
201.1568,0.0414,1.7117,-0.1514,5.3878,2.5549,357.2901
201.1677,0.0414,1.7118,-0.1513,5.3826,2.5809,357.2831
201.1791,0.0415,1.7117,-0.1512,5.367,2.5578,357.212
201.1899,0.0415,1.7117,-0.1512,5.4071,2.5638,357.2397
201.201,0.0416,1.7117,-0.1511,5.4033,2.5702,357.2696
201.2121,0.0417,1.7117,-0.151,5.4184,2.5732,357.2368
201.2233,0.0417,1.7117,-0.1509,5.3961,2.5889,357.242
201.2345,0.0418,1.7117,-0.1509,5.39,2.6327,357.2542
201.2458,0.0419,1.7117,-0.1508,5.4444,2.6562,357.2256
201.2566,0.0419,1.7117,-0.1508,5.4151,2.649,357.2126
201.2677,0.0419,1.7117,-0.1506,5.4644,2.6919,357.2058
