time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.7966,0.0207,1.5736,0.2532,24.2703,0.703,357.2283
57.808,0.0208,1.5748,0.2522,23.4066,0.7342,357.2695
57.8188,0.0208,1.5758,0.251,22.5193,0.8224,357.2973
57.8303,0.0208,1.5763,0.2502,21.9198,0.9063,357.3264
57.8414,0.0209,1.5768,0.2491,21.248,0.9499,357.359
57.852,0.0209,1.5774,0.2483,20.8686,1.0088,357.4206
57.8631,0.021,1.5782,0.2475,20.3119,1.1365,357.4803
57.8745,0.0209,1.579,0.2468,19.8137,1.1929,357.5078
57.8854,0.021,1.5798,0.2461,19.185,1.3166,357.6683
57.8964,0.021,1.5802,0.2454,18.7455,1.4139,357.7212
57.9078,0.0209,1.5805,0.2447,18.1966,1.5465,357.803
57.9189,0.0211,1.5809,0.2443,17.7395,1.6999,357.9168
57.9299,0.021,1.5813,0.2438,17.4252,1.8544,357.9972
57.9411,0.021,1.5817,0.2434,17.058,1.991,358.0934
57.9523,0.0209,1.5821,0.2433,16.7799,2.1222,358.1975
57.963,0.0208,1.5824,0.243,16.5122,2.3217,358.4008
57.9749,0.0208,1.5825,0.2428,16.3142,2.3791,358.4475
57.9859,0.0207,1.5826,0.2426,16.0971,2.4598,358.5449
57.9965,0.0206,1.5826,0.2426,15.9636,2.5392,358.6314
58.0079,0.0205,1.5826,0.2424,15.9043,2.597,358.669
58.0193,0.0204,1.5824,0.2423,15.8682,2.6215,358.7231
58.0306,0.0203,1.5825,0.2424,15.8783,2.6454,358.7325
58.0416,0.0202,1.5824,0.2424,15.9416,2.6216,358.7713
58.0527,0.02,1.5826,0.2425,15.999,2.6173,358.7777
58.0634,0.0199,1.5826,0.2423,15.973,2.5442,358.7554
58.0745,0.0198,1.5825,0.2422,16.0174,2.5214,358.6701
58.086,0.0196,1.5832,0.2427,15.986,2.4335,358.6705
58.0969,0.0194,1.583,0.2427,15.9316,2.3992,358.6504
58.1079,0.0195,1.5826,0.2423,15.9256,2.3585,358.6927
58.1193,0.0194,1.5826,0.2425,15.9339,2.2954,358.6941
58.1301,0.0192,1.5828,0.2426,15.9999,2.2134,358.7001
58.1413,0.019,1.5825,0.2427,16.0788,2.1944,358.7517
58.1522,0.019,1.5824,0.2427,16.149,2.1846,358.7987
58.1636,0.0188,1.582,0.2427,16.3168,2.086,358.807
58.1746,0.0187,1.5816,0.2427,16.529,2.1017,358.8952
58.186,0.0186,1.5813,0.2427,16.6802,2.0558,358.9222
58.197,0.0185,1.581,0.2427,16.9071,2.0763,358.954
58.2086,0.0184,1.5808,0.2428,17.0978,2.0239,358.951
58.2192,0.0184,1.5805,0.2427,17.2962,2.0185,358.9873
58.2306,0.0183,1.5804,0.2427,17.4065,2.0071,359.036
58.2416,0.0183,1.5803,0.2428,17.6761,2.0471,359.0556
58.2525,0.0182,1.5802,0.2429,17.7626,2.0487,359.0964
58.2636,0.0181,1.5801,0.2429,17.8876,2.0016,359.0842
58.2747,0.0181,1.5799,0.243,17.9521,2.0666,359.1176
58.2861,0.0181,1.5799,0.243,18.0464,2.0063,359.0977
58.2968,0.0181,1.58,0.2432,18.0543,2.0268,359.1179
58.308,0.0181,1.5799,0.2433,18.1189,1.9958,359.0648
58.3191,0.0181,1.5799,0.2434,18.1164,1.9889,358.9943
58.3307,0.0181,1.5797,0.2435,18.0506,2.0023,359.0478
58.3414,0.0181,1.5796,0.2436,18.1096,1.9489,358.9582
58.3523,0.0181,1.5795,0.2436,18.1771,1.9901,358.9868
58.3639,0.0181,1.5793,0.2437,18.2152,1.9583,358.9688
58.3748,0.0181,1.5793,0.2438,18.2799,1.9572,359.0131
58.3858,0.0182,1.5791,0.2439,18.3206,1.9995,359.028
58.3967,0.0182,1.5792,0.2441,18.341,1.9875,359.0036
58.4081,0.0182,1.5792,0.2442,18.3752,2.0377,358.9831
58.4189,0.0183,1.5793,0.2443,18.3241,2.0673,358.9046
58.4301,0.0182,1.5792,0.2444,18.3421,2.079,358.8274
58.4413,0.0183,1.5791,0.2446,18.3326,2.1093,358.7745
58.4524,0.0183,1.579,0.2447,18.3529,2.1473,358.7577
58.4634,0.0183,1.5789,0.2448,18.3636,2.1602,358.7081
58.4745,0.0182,1.5789,0.2451,18.3404,2.1553,358.684
58.4857,0.0181,1.579,0.2453,18.3917,2.2026,358.6718
58.497,0.0181,1.5789,0.2455,18.4315,2.213,358.6377
58.5079,0.0182,1.5788,0.2456,18.407,2.2466,358.6317
58.5194,0.0181,1.5788,0.2458,18.415,2.2106,358.6096
58.5303,0.018,1.5789,0.246,18.4052,2.2034,358.5959
58.5413,0.018,1.5789,0.2462,18.3711,2.18,358.5562
58.5524,0.0179,1.579,0.2464,18.3886,2.1383,358.5581
58.5636,0.0179,1.579,0.2466,18.3688,2.1223,358.554
58.5747,0.0178,1.579,0.2468,18.3363,2.1336,358.558
58.5858,0.0178,1.5789,0.247,18.3365,2.1206,358.5875
58.5965,0.0178,1.5788,0.2472,18.3228,2.0968,358.5714
58.6096,0.0178,1.5789,0.2473,18.3881,2.1015,358.5964
58.6193,0.0177,1.5787,0.2477,18.416,2.0694,358.604
58.6305,0.0177,1.5786,0.2478,18.426,2.0293,358.5935
58.6415,0.0177,1.5786,0.248,18.4601,2.0102,358.6006
58.6525,0.0178,1.5786,0.2482,18.4897,1.9857,358.576
58.6637,0.0178,1.5786,0.2485,18.4929,1.9642,358.5945
58.6749,0.0178,1.5786,0.2487,18.5893,1.9399,358.5775
58.6858,0.0178,1.5786,0.2489,18.5799,1.9628,358.6127
58.6969,0.0178,1.5784,0.2491,18.5722,1.9365,358.5873
58.7082,0.0178,1.5784,0.2492,18.5751,1.9151,358.629
58.7196,0.0179,1.5783,0.2494,18.6656,1.9418,358.5951
58.7306,0.0179,1.5782,0.2495,18.6962,1.9177,358.6203
58.7413,0.0179,1.5782,0.2497,18.7975,1.9666,358.6172
58.7525,0.0179,1.5784,0.2498,18.8002,1.9405,358.6124
58.7636,0.0179,1.5783,0.2499,18.8021,1.9283,358.5663
58.7744,0.0179,1.5784,0.2499,18.8505,1.9151,358.5482
58.7859,0.0179,1.5784,0.25,18.8329,1.8593,358.4895
58.797,0.0179,1.5785,0.2502,18.7881,1.8643,358.4611
58.8088,0.0179,1.5784,0.2502,18.7544,1.8506,358.4986
58.8191,0.0178,1.5786,0.2503,18.7422,1.8146,358.4209
58.8303,0.0178,1.5786,0.2504,18.731,1.8173,358.4386
58.8415,0.0178,1.5786,0.2504,18.6972,1.833,358.4221
58.8525,0.0178,1.5786,0.2505,18.7045,1.818,358.4178
58.8637,0.0178,1.5786,0.2505,18.6606,1.822,358.4066
58.875,0.0177,1.5786,0.2506,18.6712,1.7913,358.4149
58.8859,0.0176,1.5786,0.2506,18.6803,1.8165,358.3842
58.8968,0.0175,1.5785,0.2507,18.7091,1.7895,358.4245
58.9083,0.0174,1.5785,0.2507,18.7178,1.7984,358.4074
58.9189,0.0173,1.5785,0.2507,18.7692,1.7887,358.4303
58.93,0.0172,1.5785,0.2507,18.7677,1.8048,358.4832
58.9415,0.017,1.5785,0.2507,18.8022,1.7882,358.4766
58.9524,0.017,1.5786,0.2507,18.8189,1.777,358.5009
58.9636,0.0169,1.5787,0.2506,18.7675,1.7283,358.4868
58.9746,0.0168,1.5788,0.2506,18.7683,1.7127,358.5476
58.9861,0.0168,1.5789,0.2506,18.7314,1.7109,358.5102
58.9968,0.0166,1.5789,0.2505,18.7081,1.7028,358.5396
59.0092,0.0165,1.5789,0.2505,18.6395,1.7224,358.6018
59.0197,0.0164,1.579,0.2504,18.6186,1.728,358.6014
59.0304,0.0163,1.579,0.2504,18.6269,1.705,358.6078
59.0417,0.0162,1.5791,0.2502,18.5839,1.703,358.6068
59.0528,0.0161,1.5793,0.25,18.5378,1.7438,358.6156
59.0639,0.016,1.5795,0.2499,18.4427,1.6931,358.6109
59.0747,0.0159,1.5797,0.2498,18.3654,1.6858,358.6189
59.086,0.0158,1.5799,0.2496,18.2399,1.7504,358.6635
59.0972,0.0158,1.5801,0.2493,18.1245,1.702,358.6839
59.1083,0.0157,1.5801,0.2491,18.0005,1.6648,358.6568
59.1194,0.0156,1.5803,0.2489,17.911,1.7053,358.642
59.1305,0.0156,1.5804,0.2487,17.7963,1.7119,358.5959
59.1415,0.0154,1.5804,0.2484,17.6898,1.7243,358.4843
59.1523,0.0154,1.5804,0.2482,17.5712,1.7417,358.4328
59.1638,0.0153,1.5804,0.2479,17.5555,1.7871,358.3475
59.1747,0.0151,1.5804,0.2478,17.5219,1.8171,358.343
59.1858,0.0149,1.5804,0.2475,17.5023,1.8773,358.331
59.1972,0.0148,1.5803,0.2472,17.5061,1.8644,358.2736
59.2083,0.0147,1.5802,0.247,17.5454,1.9138,358.2724
59.2194,0.0145,1.58,0.2466,17.6166,1.9493,358.246
59.2304,0.0144,1.5799,0.2464,17.7105,1.9727,358.1845
59.2417,0.0142,1.5798,0.246,17.766,2.0318,358.1803
59.2526,0.014,1.5798,0.2457,17.8814,2.0086,358.1354
59.2639,0.0139,1.5799,0.2454,18.0074,2.0822,358.0676
59.2748,0.0136,1.5801,0.245,17.9945,2.105,358.0207
59.2862,0.0135,1.5802,0.2447,18.0159,2.1576,357.9883
59.297,0.0132,1.5804,0.2444,17.9988,2.1482,357.947
59.308,0.013,1.5804,0.244,17.9503,2.1869,357.9772
59.3194,0.0128,1.5806,0.2437,17.9729,2.1637,357.9557
59.3302,0.0126,1.5806,0.2432,17.9159,2.2136,358.0082
59.3414,0.0125,1.5808,0.2428,17.933,2.2522,358.0605
59.3524,0.0124,1.5807,0.2425,17.9283,2.1779,358.0129
59.3634,0.0121,1.5808,0.2419,17.9231,2.2595,358.01
59.3745,0.0121,1.5807,0.2414,17.9528,2.2777,358.0348
59.3858,0.0119,1.5807,0.2409,17.9947,2.3361,358.0871
59.3971,0.0118,1.5806,0.2404,18.1156,2.4043,358.1404
59.4078,0.0115,1.5806,0.2399,18.1414,2.4448,358.1924
59.4193,0.0114,1.5808,0.2395,18.2301,2.4443,358.2038
59.4304,0.0113,1.581,0.2391,18.2594,2.4768,358.263
59.4411,0.0111,1.5811,0.2385,18.2197,2.5071,358.3267
59.4525,0.011,1.5814,0.2382,18.2146,2.5173,358.3596
59.4635,0.0109,1.5816,0.2377,18.1469,2.5172,358.3928
59.4748,0.0107,1.5818,0.2373,18.0963,2.5013,358.5034
59.4858,0.0108,1.5819,0.2368,18.032,2.5011,358.5642
59.4967,0.0107,1.5821,0.2363,17.9477,2.4878,358.6545
59.5079,0.0106,1.5821,0.236,17.9094,2.4831,358.7328
59.5191,0.0106,1.5823,0.2354,17.8636,2.491,358.7707
59.5303,0.0105,1.5823,0.2351,17.8402,2.5056,358.7824
59.5412,0.0104,1.5824,0.2346,17.7515,2.4301,358.7903
59.5525,0.0104,1.5825,0.2343,17.7497,2.3883,358.8616
59.5636,0.0104,1.5826,0.2339,17.7638,2.3885,358.8954
59.5744,0.0105,1.5827,0.2336,17.7063,2.3036,358.9524
59.586,0.0106,1.5827,0.2332,17.6899,2.2287,359.0478
59.5967,0.0109,1.5827,0.2328,17.7204,2.1605,359.0783
59.608,0.0111,1.5826,0.2325,17.7221,2.0824,359.0862
59.6192,0.0114,1.5824,0.2322,17.7907,2.0237,359.0813
59.6304,0.0115,1.5824,0.2319,17.8164,1.967,359.0255
59.6418,0.0119,1.5823,0.2317,17.8858,1.9402,358.9704
59.6524,0.0121,1.5821,0.2313,17.9354,1.8846,358.9328
59.6635,0.0125,1.5819,0.231,18.0669,1.8672,358.8924
