time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.4078,0.0216,1.6454,0.1394,12.0853,0.7499,0.5826
98.419,0.0216,1.6455,0.1395,12.0767,0.7281,0.5903
98.4302,0.0217,1.6454,0.1394,12.0817,0.6989,0.583
98.4411,0.0216,1.6454,0.1395,12.1037,0.6337,0.5465
98.4523,0.0216,1.6454,0.1395,12.0954,0.5849,0.5128
98.4636,0.0217,1.6454,0.1396,12.0793,0.5722,0.509
98.4745,0.0218,1.6454,0.1396,12.0941,0.5313,0.5048
98.4856,0.0217,1.6454,0.1398,12.1123,0.5151,0.4916
98.4967,0.0218,1.6454,0.1399,12.1036,0.4823,0.4857
98.5078,0.0218,1.6454,0.1399,12.1389,0.5022,0.5084
98.5189,0.0218,1.6454,0.14,12.1697,0.5194,0.4966
98.53,0.0219,1.6454,0.14,12.1619,0.5402,0.513
98.5412,0.0219,1.6454,0.14,12.1846,0.5205,0.5155
98.5523,0.0218,1.6455,0.1401,12.1562,0.4648,0.5001
98.5633,0.0219,1.6455,0.1402,12.1424,0.5249,0.5144
98.5746,0.0219,1.6456,0.1403,12.159,0.5198,0.5544
98.5856,0.0218,1.6456,0.1403,12.1051,0.5529,0.5567
98.5976,0.0218,1.6457,0.1404,12.1259,0.5654,0.5514
98.6077,0.0217,1.6457,0.1404,12.1501,0.5106,0.5324
98.619,0.0217,1.6457,0.1405,12.0972,0.4984,0.5305
98.6303,0.0216,1.6457,0.1407,12.1367,0.5184,0.551
98.6411,0.0216,1.6457,0.1408,12.1006,0.4895,0.5521
98.6522,0.0216,1.6457,0.1408,12.1258,0.4977,0.5631
98.6646,0.0215,1.6457,0.1409,12.1161,0.4645,0.6173
98.6745,0.0214,1.6458,0.1409,12.1371,0.4351,0.5906
98.6855,0.0214,1.6458,0.1411,12.1338,0.4326,0.6086
98.6967,0.0213,1.6459,0.1411,12.1358,0.3697,0.648
98.7077,0.0212,1.6459,0.1412,12.1505,0.3918,0.6279
98.7188,0.0211,1.6459,0.1413,12.1108,0.3436,0.6682
98.73,0.0211,1.6459,0.1414,12.0773,0.2808,0.632
98.7412,0.0211,1.6459,0.1415,12.1104,0.3387,0.6513
98.7522,0.021,1.6458,0.1417,12.1217,0.3347,0.6951
98.7635,0.021,1.6458,0.1417,12.1303,0.2837,0.6708
98.7746,0.021,1.6458,0.1419,12.1587,0.3032,0.7024
98.7856,0.0209,1.6459,0.142,12.1337,0.3063,0.7107
98.7966,0.0209,1.6458,0.1421,12.2055,0.2923,0.6536
98.8078,0.0209,1.6458,0.1423,12.1762,0.2959,0.7215
98.819,0.0209,1.6459,0.1424,12.2037,0.3112,0.7079
98.8298,0.0209,1.6458,0.1426,12.1719,0.2865,0.7002
98.8411,0.0208,1.6457,0.1427,12.1961,0.3108,0.6652
98.8522,0.0209,1.6456,0.1428,12.2143,0.3357,0.6981
98.8633,0.0208,1.6456,0.1429,12.2893,0.3945,0.6816
98.8744,0.0208,1.6456,0.143,12.2983,0.4108,0.6999
98.8855,0.0208,1.6456,0.1432,12.3317,0.4018,0.7262
98.8966,0.0207,1.6456,0.1433,12.3623,0.4212,0.7334
98.9077,0.0207,1.6455,0.1434,12.3993,0.4626,0.7574
98.9188,0.0205,1.6456,0.1435,12.3537,0.4793,0.7685
98.9299,0.0205,1.6455,0.1435,12.3925,0.4427,0.783
98.9412,0.0204,1.6455,0.1435,12.359,0.4619,0.8022
98.9523,0.0203,1.6455,0.1436,12.3817,0.4298,0.8206
98.9635,0.0202,1.6456,0.1437,12.3835,0.4778,0.8183
98.9745,0.0201,1.6455,0.1437,12.3847,0.4251,0.8136
98.9856,0.02,1.6456,0.1438,12.3788,0.4371,0.8664
98.9965,0.02,1.6456,0.1439,12.3916,0.4249,0.8642
99.0078,0.0199,1.6456,0.1439,12.3907,0.3792,0.8621
99.019,0.0199,1.6457,0.144,12.3654,0.3536,0.8717
99.03,0.0198,1.6457,0.1442,12.3352,0.3449,0.8776
99.0413,0.0198,1.6457,0.1441,12.363,0.3831,0.88
99.0523,0.0198,1.6457,0.1442,12.3389,0.3761,0.8945
99.0635,0.0197,1.6457,0.1444,12.3366,0.3891,0.8868
99.0745,0.0197,1.6457,0.1445,12.2941,0.3986,0.8616
99.0856,0.0197,1.6457,0.1446,12.3189,0.4384,0.8319
99.0966,0.0197,1.6457,0.1447,12.3223,0.4516,0.8208
99.1077,0.0196,1.6455,0.1449,12.3859,0.4887,0.8283
99.1188,0.0196,1.6455,0.145,12.4089,0.5518,0.8306
99.13,0.0195,1.6455,0.1451,12.4112,0.5864,0.8396
99.1411,0.0194,1.6454,0.1452,12.4553,0.6322,0.8758
99.1521,0.0192,1.6454,0.1453,12.5198,0.714,0.9373
99.1634,0.0191,1.6454,0.1455,12.559,0.6608,0.9254
99.1746,0.0189,1.6454,0.1456,12.6253,0.7228,0.9414
99.1856,0.0188,1.6453,0.1457,12.6399,0.7337,0.9569
99.1966,0.0186,1.6453,0.1458,12.618,0.7412,0.9952
99.2078,0.0184,1.6453,0.1458,12.6974,0.7535,0.999
99.2189,0.0181,1.6454,0.146,12.6997,0.6844,0.9975
99.2301,0.0179,1.6453,0.146,12.6812,0.6796,0.994
99.2412,0.0176,1.6453,0.1461,12.7162,0.6251,1.0123
99.2524,0.0174,1.6453,0.1461,12.7147,0.5492,0.9893
99.2635,0.0172,1.6452,0.1462,12.728,0.5102,1.0226
99.2746,0.017,1.6453,0.1463,12.7231,0.5061,1.1014
99.2856,0.0167,1.6454,0.1463,12.78,0.4408,1.1007
99.2968,0.0165,1.6453,0.1463,12.7639,0.4381,1.0768
99.3078,0.0164,1.6454,0.1463,12.7611,0.436,1.1676
99.3189,0.0162,1.6454,0.1463,12.75,0.4406,1.1863
99.3301,0.0161,1.6454,0.1463,12.7832,0.4588,1.2459
99.3412,0.0158,1.6454,0.1463,12.7715,0.4717,1.2557
99.3522,0.0157,1.6454,0.1464,12.808,0.477,1.2524
99.3634,0.0155,1.6454,0.1464,12.7757,0.4519,1.2468
99.3745,0.0154,1.6454,0.1463,12.7796,0.454,1.311
99.3855,0.0152,1.6455,0.1463,12.833,0.4322,1.2425
99.3965,0.0151,1.6454,0.1464,12.794,0.4263,1.2667
99.4077,0.015,1.6455,0.1463,12.7815,0.4045,1.2489
99.4188,0.0148,1.6455,0.1462,12.8022,0.3919,1.2632
99.43,0.0147,1.6455,0.1462,12.7975,0.4465,1.3021
99.4411,0.0146,1.6455,0.1462,12.7846,0.4156,1.2671
99.4522,0.0145,1.6455,0.1462,12.762,0.4363,1.2676
99.4634,0.0143,1.6454,0.1462,12.7353,0.4422,1.3247
99.4745,0.0142,1.6455,0.1461,12.7439,0.4709,1.3125
99.4855,0.0141,1.6455,0.1461,12.7707,0.4582,1.3078
99.4967,0.014,1.6455,0.1461,12.7441,0.4826,1.3303
99.5076,0.0139,1.6455,0.1461,12.6785,0.4385,1.3184
99.5191,0.0137,1.6455,0.1461,12.6977,0.4179,1.297
99.5301,0.0136,1.6455,0.1461,12.6677,0.4687,1.3529
99.5411,0.0135,1.6456,0.1461,12.6602,0.4403,1.3134
99.5526,0.0134,1.6455,0.146,12.6894,0.4668,1.3388
99.5634,0.0133,1.6456,0.146,12.623,0.4303,1.3556
99.5744,0.0133,1.6455,0.1461,12.6717,0.4671,1.3448
99.5856,0.0131,1.6456,0.1461,12.656,0.4728,1.3635
99.5966,0.0131,1.6456,0.1461,12.6287,0.4934,1.3506
99.6078,0.013,1.6456,0.1461,12.6259,0.5221,1.3619
99.619,0.013,1.6456,0.1462,12.6131,0.5202,1.3267
99.6301,0.0129,1.6455,0.1462,12.6195,0.5369,1.3309
99.6411,0.0128,1.6455,0.1463,12.5962,0.4869,1.3008
99.6521,0.0128,1.6455,0.1463,12.6291,0.4884,1.2877
99.6636,0.0128,1.6454,0.1464,12.6246,0.578,1.3014
99.6744,0.0128,1.6454,0.1464,12.6818,0.5682,1.2906
99.6858,0.0128,1.6455,0.1465,12.6489,0.6122,1.3039
99.6967,0.0127,1.6455,0.1465,12.6611,0.5936,1.2874
99.7079,0.0128,1.6454,0.1466,12.694,0.66,1.2759
99.719,0.0127,1.6455,0.1466,12.6734,0.6393,1.3095
99.7301,0.0126,1.6454,0.1467,12.6962,0.6864,1.2823
99.741,0.0126,1.6455,0.1468,12.6955,0.721,1.2858
99.7523,0.0126,1.6454,0.1468,12.6791,0.7114,1.281
99.7635,0.0125,1.6454,0.1469,12.6915,0.705,1.3106
99.7744,0.0125,1.6454,0.147,12.6781,0.7236,1.2936
99.7852,0.0125,1.6454,0.147,12.6913,0.7409,1.2521
99.7967,0.0123,1.6455,0.1471,12.6876,0.7584,1.3194
99.8077,0.0124,1.6454,0.1472,12.6983,0.787,1.2629
99.8189,0.0123,1.6455,0.1473,12.7139,0.798,1.2956
99.8299,0.0123,1.6454,0.1474,12.7052,0.8064,1.2781
99.8411,0.0122,1.6453,0.1475,12.7602,0.8547,1.3187
99.8522,0.0123,1.6453,0.1476,12.7204,0.8568,1.3081
99.8637,0.0123,1.6453,0.1477,12.7105,0.898,1.2597
99.8744,0.0122,1.6453,0.1478,12.7453,0.9144,1.3016
99.8861,0.0122,1.6453,0.1479,12.7677,0.9561,1.2688
99.8966,0.0121,1.6453,0.148,12.7767,0.9776,1.2627
99.9076,0.0121,1.6452,0.1481,12.7541,1.0067,1.3128
99.9189,0.0119,1.6452,0.1482,12.7924,1.0384,1.3544
99.9298,0.0119,1.6451,0.1483,12.8086,1.0345,1.3667
99.9411,0.0119,1.6451,0.1484,12.8184,1.0768,1.3401
99.9523,0.0118,1.645,0.1485,12.8108,1.0404,1.3256
99.9632,0.0117,1.645,0.1486,12.8419,1.0436,1.3715
99.9743,0.0116,1.645,0.1488,12.8275,1.079,1.3965
99.9853,0.0116,1.6449,0.1489,12.8733,1.065,1.4012
99.9967,0.0115,1.6448,0.149,12.9119,1.047,1.3932
100.0079,0.0115,1.6448,0.1491,12.949,1.0513,1.3629
100.0189,0.0114,1.6447,0.1492,12.9601,1.0277,1.3922
100.03,0.0114,1.6447,0.1493,12.9533,1.0001,1.3743
100.0412,0.0114,1.6447,0.1494,12.9885,1.0121,1.3837
100.0521,0.0114,1.6446,0.1493,13.0161,1.0197,1.4226
100.0633,0.0114,1.6446,0.1495,12.9837,1.0554,1.4162
100.0745,0.0114,1.6446,0.1496,12.9802,1.0421,1.4161
100.0868,0.0113,1.6446,0.1497,13.031,1.0421,1.4098
100.0967,0.0113,1.6446,0.1497,13.0352,1.0437,1.4185
100.1078,0.0114,1.6446,0.1498,13.029,1.0889,1.4318
100.1189,0.0113,1.6446,0.1499,13.026,1.0561,1.4226
100.13,0.0112,1.6446,0.15,13.0472,1.0712,1.3596
100.1412,0.0112,1.6446,0.15,13.0237,1.049,1.3986
100.1523,0.0111,1.6446,0.1501,13.0601,1.0796,1.3874
100.1634,0.0111,1.6446,0.1501,13.0664,1.076,1.356
100.1745,0.0111,1.6445,0.1502,13.0258,1.0561,1.3818
100.1856,0.011,1.6445,0.1503,13.0679,1.0598,1.4207
100.1964,0.0109,1.6444,0.1504,13.0576,1.0732,1.3943
100.2076,0.0109,1.6444,0.1504,13.1036,1.0199,1.3581
100.2187,0.0109,1.6443,0.1504,13.1445,1.0413,1.3981
100.2301,0.0108,1.6443,0.1505,13.1507,1.0724,1.4053
100.2412,0.0107,1.6443,0.1504,13.1222,1.0653,1.3914
100.2521,0.0107,1.6443,0.1505,13.1671,1.022,1.4199
100.2635,0.0106,1.6443,0.1505,13.1717,1.0143,1.4575
100.2745,0.0106,1.6443,0.1504,13.2025,1.0061,1.4301
100.2856,0.0106,1.6444,0.1505,13.1919,0.9992,1.4634
100.2968,0.0106,1.6443,0.1504,13.187,1.0128,1.4704
100.3078,0.0105,1.6443,0.1504,13.204,0.9784,1.4305
100.319,0.0105,1.6443,0.1504,13.1769,0.9689,1.4729
100.33,0.0105,1.6443,0.1504,13.1823,0.9524,1.4682
100.3411,0.0105,1.6444,0.1504,13.1913,0.9461,1.4452
100.3523,0.0105,1.6444,0.1504,13.1774,0.9435,1.4702
100.3636,0.0104,1.6444,0.1504,13.1758,0.9368,1.4413
100.3745,0.0105,1.6443,0.1504,13.1434,0.9483,1.4183
100.3856,0.0105,1.6443,0.1503,13.1521,0.9716,1.4205
100.3965,0.0105,1.6444,0.1503,13.1435,0.9756,1.4166
100.4076,0.0106,1.6444,0.1503,13.1906,0.9962,1.4008
100.4185,0.0105,1.6444,0.1502,13.1671,0.9694,1.4102
100.4304,0.0105,1.6444,0.1501,13.1301,0.9827,1.4607
100.4411,0.0105,1.6444,0.1501,13.1564,1.0295,1.4607
100.452,0.0105,1.6444,0.15,13.0896,1.0069,1.4381
100.4632,0.0104,1.6444,0.1499,13.1185,1.0406,1.4925
100.4744,0.0105,1.6444,0.1498,13.1075,1.0513,1.4559
100.4856,0.0105,1.6444,0.1497,13.0804,1.0474,1.4657
100.4967,0.0105,1.6444,0.1497,13.1075,1.0289,1.4712
100.5078,0.0105,1.6444,0.1496,13.0648,1.0383,1.4533
100.5188,0.0105,1.6445,0.1495,13.0782,1.0548,1.3966
100.53,0.0105,1.6444,0.1494,13.0326,1.0479,1.4198
100.5411,0.0105,1.6444,0.1493,13.0827,1.0538,1.4078
100.5524,0.0106,1.6444,0.1493,13.0191,1.0543,1.4396
100.5636,0.0106,1.6444,0.1492,13.045,1.0624,1.4262
100.5744,0.0106,1.6444,0.1491,13.0397,1.0638,1.467
100.5855,0.0106,1.6444,0.149,13.0129,1.0853,1.4462
100.5966,0.0107,1.6444,0.1489,12.9986,1.0737,1.4387
100.6084,0.0108,1.6444,0.1488,13.0053,1.0892,1.4234
100.6188,0.0109,1.6444,0.1487,12.9555,1.1091,1.4128
100.6298,0.011,1.6444,0.1487,12.9848,1.0997,1.3711
100.6411,0.011,1.6445,0.1485,13.0022,1.1339,1.3682
100.6522,0.0111,1.6445,0.1485,12.9258,1.1022,1.3807
100.6632,0.0111,1.6446,0.1484,12.9051,1.142,1.393
100.6745,0.0112,1.6447,0.1483,12.8703,1.1534,1.42
100.6854,0.0112,1.6447,0.1483,12.8384,1.1556,1.4027
100.6967,0.0112,1.6446,0.1483,12.8274,1.159,1.4568
100.7078,0.0112,1.6445,0.1483,12.795,1.1811,1.4519
100.7191,0.0113,1.6444,0.1483,12.8495,1.168,1.4529
100.73,0.0113,1.6443,0.1483,12.8589,1.107,1.4357
100.7411,0.0114,1.6443,0.1483,12.9068,1.1195,1.4242
100.7522,0.0114,1.6442,0.1483,12.8943,1.1133,1.4178
100.7636,0.0115,1.6441,0.1483,12.9494,1.0251,1.3565
100.7745,0.0115,1.6441,0.1483,12.9276,1.0295,1.345
100.7856,0.0116,1.6441,0.1483,12.9999,0.9993,1.3235
100.7967,0.0117,1.644,0.1482,13.0227,1.0342,1.2814
100.8076,0.0118,1.644,0.1482,13.0408,1.0451,1.2795
100.8188,0.0119,1.6439,0.1482,13.1151,1.0654,1.2782
100.8299,0.0119,1.644,0.1482,13.0895,1.0763,1.2961
100.8409,0.012,1.644,0.1482,13.0913,1.1455,1.2434
100.8519,0.012,1.644,0.1482,13.1112,1.1295,1.27
100.8635,0.0121,1.644,0.1481,13.1121,1.145,1.2348
100.8743,0.0122,1.644,0.1481,13.1122,1.1874,1.2224
100.8856,0.0121,1.644,0.1481,13.146,1.1551,1.2134
100.8967,0.0122,1.6439,0.148,13.0751,1.1513,1.1711
100.9078,0.0122,1.6439,0.1481,13.1212,1.1673,1.1596
100.9187,0.0122,1.6439,0.148,13.1086,1.1783,1.1539
100.93,0.0123,1.6439,0.148,13.1575,1.1176,1.1066
100.9411,0.0122,1.6439,0.148,13.1351,1.1596,1.1011
100.9522,0.0123,1.644,0.148,13.1211,1.1057,1.1252
100.9631,0.0123,1.6439,0.1479,13.1534,1.1112,1.0878
100.9745,0.0122,1.644,0.1479,13.1681,1.0968,1.1255
100.9856,0.0123,1.6441,0.1479,13.1632,1.1119,1.1342
100.9966,0.0122,1.6441,0.1478,13.151,1.104,1.1706
101.0077,0.0122,1.6441,0.1478,13.1482,1.1061,1.1486
101.019,0.0123,1.6441,0.1478,13.1249,1.0788,1.1444
101.0299,0.0122,1.6441,0.1477,13.1523,1.0662,1.1286
101.0409,0.0123,1.644,0.1477,13.1298,1.0197,1.1595
101.0522,0.0123,1.644,0.1476,13.135,1.0509,1.137
101.0633,0.0123,1.644,0.1476,13.1752,1.0176,1.1517
101.0744,0.0123,1.6441,0.1476,13.1749,0.9959,1.1174
101.0856,0.0123,1.6441,0.1475,13.1764,0.9812,1.1173
101.0967,0.0124,1.6441,0.1475,13.1388,0.9897,1.1183
101.1076,0.0124,1.6441,0.1475,13.173,0.9952,1.1003
101.1189,0.0124,1.6441,0.1474,13.1366,0.9499,1.0978
101.13,0.0125,1.6441,0.1474,13.1498,1.0303,1.1154
101.1411,0.0125,1.6441,0.1473,13.1955,1.0058,1.0753
101.1521,0.0125,1.6442,0.1472,13.1585,1.0406,1.1026
101.1634,0.0124,1.6441,0.1472,13.2054,1.0316,1.0621
101.1742,0.0124,1.6442,0.1471,13.1756,1.0119,1.0562
101.1855,0.0125,1.6443,0.147,13.1381,1.0734,1.1018
101.1967,0.0125,1.6444,0.1469,13.176,1.0795,1.0806
101.2082,0.0124,1.6443,0.1468,13.1196,1.0959,1.0855
101.219,0.0124,1.6444,0.1467,13.121,1.1461,1.1246
101.2301,0.0124,1.6443,0.1466,13.0812,1.1216,1.0932
101.2413,0.0123,1.6443,0.1464,13.0686,1.1189,1.0911
101.2523,0.0123,1.6443,0.1464,13.0969,1.1019,1.1069
101.2634,0.0123,1.6444,0.1463,13.0584,1.1248,1.1357
101.2748,0.0123,1.6443,0.1462,13.0775,1.1441,1.1059
101.2857,0.0123,1.6443,0.1461,13.0582,1.1287,1.1094
101.2967,0.0122,1.6442,0.1459,13.0824,1.0938,1.0826
101.3079,0.0122,1.6443,0.1458,13.0579,1.1501,1.1407
101.3188,0.0122,1.6442,0.1457,13.033,1.1117,1.1436
101.33,0.0122,1.6442,0.1456,13.0893,1.1469,1.103
101.3411,0.0122,1.6442,0.1454,13.0617,1.1787,1.1925
101.3522,0.0122,1.6442,0.1453,13.0885,1.1386,1.1646
101.3634,0.0122,1.6441,0.1451,13.0743,1.1642,1.16
101.3744,0.0122,1.6441,0.145,13.1108,1.1857,1.1398
101.3854,0.0122,1.6442,0.1448,13.1179,1.222,1.1546
101.3967,0.0121,1.6442,0.1446,13.0667,1.2371,1.1756
101.4083,0.0121,1.6443,0.1445,13.0821,1.2177,1.1773
101.4188,0.0121,1.6443,0.1443,12.98,1.2098,1.151
101.43,0.0121,1.6443,0.1442,13.0257,1.2527,1.1869
101.4413,0.0121,1.6443,0.1439,12.9599,1.2148,1.1757
101.4524,0.012,1.6443,0.1439,12.967,1.2611,1.1892
101.4634,0.0121,1.6444,0.1437,12.9731,1.2525,1.1874
101.4746,0.0121,1.6443,0.1435,12.9206,1.2438,1.1986
101.4856,0.012,1.6444,0.1433,12.9513,1.2414,1.1786
101.4967,0.012,1.6444,0.1431,12.9014,1.2644,1.1542
101.5079,0.012,1.6445,0.143,12.9334,1.2507,1.159
101.519,0.012,1.6445,0.1428,12.864,1.2647,1.1698
101.5301,0.012,1.6445,0.1427,12.8748,1.2906,1.1871
101.5412,0.0119,1.6445,0.1425,12.805,1.2672,1.1599
101.5527,0.0119,1.6445,0.1424,12.7867,1.2887,1.1252
101.5634,0.0119,1.6446,0.1422,12.8367,1.3022,1.1565
101.5744,0.0119,1.6445,0.1419,12.7613,1.3149,1.174
101.5856,0.0119,1.6445,0.1419,12.8461,1.3093,1.1384
101.5968,0.0119,1.6446,0.1417,12.824,1.3039,1.1375
101.6085,0.0119,1.6446,0.1416,12.7861,1.2804,1.1348
101.619,0.0118,1.6446,0.1414,12.7918,1.3139,1.1778
101.6301,0.0118,1.6446,0.1413,12.7741,1.2759,1.1548
101.6411,0.0119,1.6446,0.1411,12.7883,1.3561,1.2027
101.6525,0.0117,1.6446,0.1409,12.7718,1.3266,1.1629
101.6635,0.0118,1.6447,0.1408,12.8104,1.355,1.1627
101.6746,0.0117,1.6446,0.1407,12.8119,1.3412,1.1625
101.6857,0.0117,1.6447,0.1405,12.7597,1.3264,1.175
101.6967,0.0116,1.6447,0.1403,12.7802,1.2993,1.1256
101.7079,0.0115,1.6447,0.1402,12.7927,1.323,1.1407
101.7189,0.0116,1.6447,0.1401,12.7486,1.3185,1.1618
101.7302,0.0116,1.6448,0.1399,12.7422,1.3003,1.1765
101.7412,0.0115,1.6448,0.1398,12.7241,1.2446,1.1511
101.7524,0.0115,1.6448,0.1396,12.7134,1.2697,1.1447
101.7636,0.0114,1.6448,0.1396,12.6923,1.3029,1.1865
101.7745,0.0114,1.6449,0.1394,12.6704,1.2651,1.1772
101.7856,0.0113,1.6449,0.1392,12.6738,1.275,1.2052
101.7966,0.0114,1.645,0.1391,12.7044,1.2526,1.1601
101.8089,0.0113,1.645,0.139,12.6655,1.2769,1.1796
101.8189,0.0113,1.6452,0.1389,12.6521,1.2923,1.2004
101.8298,0.0113,1.6451,0.1388,12.6609,1.2569,1.1684
101.8411,0.0113,1.6452,0.1387,12.6367,1.2719,1.1597
101.8522,0.0113,1.6453,0.1386,12.6347,1.3042,1.1835
101.8634,0.0113,1.6453,0.1385,12.6269,1.2554,1.1659
101.8744,0.0113,1.6455,0.1384,12.6056,1.2971,1.1742
101.8855,0.0113,1.6454,0.1383,12.5565,1.2754,1.1144
101.8966,0.0113,1.6455,0.1383,12.5607,1.3275,1.1011
101.9078,0.0113,1.6455,0.1382,12.5571,1.3492,1.1313
101.919,0.0114,1.6456,0.1381,12.5445,1.3187,1.1096
101.9301,0.0113,1.6456,0.1381,12.5856,1.3428,1.0878
101.9412,0.0113,1.6457,0.1381,12.5409,1.4116,1.0946
101.9523,0.0114,1.6457,0.1381,12.5431,1.437,1.1196
101.9633,0.0113,1.6458,0.138,12.5056,1.4263,1.12
101.9747,0.0114,1.6458,0.138,12.5043,1.4542,1.1118
101.9859,0.0113,1.6457,0.138,12.4866,1.4666,1.0972
101.9967,0.0114,1.6457,0.1381,12.5273,1.5112,1.1197
102.0079,0.0113,1.6458,0.1381,12.5253,1.4909,1.143
102.0191,0.0113,1.6457,0.1382,12.5423,1.4966,1.1
102.03,0.0114,1.6458,0.1382,12.5655,1.4434,1.0945
102.0412,0.0113,1.6456,0.1382,12.6122,1.4712,1.0927
102.0521,0.0113,1.6457,0.1383,12.6096,1.4645,1.091
102.0634,0.0114,1.6458,0.1384,12.5968,1.456,1.1177
102.0745,0.0114,1.6457,0.1385,12.6276,1.4531,1.1159
102.0854,0.0114,1.6457,0.1385,12.6003,1.4318,1.1029
102.0965,0.0115,1.6457,0.1387,12.5906,1.4807,1.1327
102.1078,0.0115,1.6456,0.1387,12.6243,1.4472,1.0954
102.1188,0.0116,1.6456,0.1388,12.6571,1.457,1.0662
102.1299,0.0116,1.6456,0.1389,12.7026,1.4918,1.0657
102.1413,0.0117,1.6456,0.1391,12.7399,1.5612,1.0827
102.152,0.0116,1.6456,0.1391,12.7233,1.5393,1.0315
102.1634,0.0117,1.6456,0.1392,12.7541,1.5373,0.9965
102.1745,0.0118,1.6456,0.1393,12.7709,1.5973,1.0617
102.1857,0.0118,1.6455,0.1394,12.7859,1.6101,1.0613
102.1968,0.0119,1.6456,0.1395,12.7848,1.6395,1.0589
102.2076,0.0118,1.6456,0.1396,12.8121,1.6483,1.0489
102.2188,0.0119,1.6456,0.1396,12.8133,1.6428,1.0423
102.2301,0.0119,1.6456,0.1397,12.8332,1.6425,1.0505
102.2413,0.0119,1.6456,0.1398,12.8647,1.7191,1.0297
102.2522,0.0119,1.6457,0.1399,12.8208,1.6886,1.0336
102.2635,0.0119,1.6458,0.14,12.8468,1.6889,1.0274
102.2745,0.012,1.6458,0.1401,12.8685,1.6712,1.0465
102.2854,0.0119,1.6458,0.1401,12.8756,1.6937,1.0372
102.2969,0.0119,1.6458,0.1402,12.8668,1.7126,1.0557
102.3078,0.0119,1.6459,0.1401,12.8832,1.6635,1.043
102.319,0.012,1.6459,0.1402,12.8701,1.7262,1.0729
102.3301,0.012,1.646,0.1402,12.8385,1.7348,1.0886
102.3412,0.012,1.646,0.1403,12.84,1.7649,1.1083
102.3524,0.012,1.6461,0.1404,12.7987,1.8024,1.1207
102.3634,0.0121,1.6461,0.1404,12.7944,1.8538,1.079
102.3746,0.0121,1.6462,0.1404,12.76,1.8377,1.1188
102.3855,0.0121,1.6463,0.1405,12.7457,1.8404,1.1225
102.3968,0.0121,1.6465,0.1406,12.6929,1.8242,1.0847
102.408,0.0121,1.6466,0.1407,12.6862,1.9032,1.1505
102.4191,0.0121,1.6467,0.1408,12.6436,1.9216,1.1314
102.4301,0.012,1.6468,0.1409,12.6015,1.9187,1.1491
102.4412,0.0121,1.6469,0.1412,12.5998,1.9378,1.1468
102.4523,0.012,1.647,0.1412,12.6,1.9583,1.1959
102.4635,0.0119,1.647,0.1414,12.5661,1.9277,1.1592
102.4746,0.012,1.647,0.1416,12.5788,1.9426,1.1514
102.4857,0.012,1.647,0.1418,12.6044,1.9443,1.169
102.4966,0.012,1.6469,0.142,12.6525,1.8697,1.1659
102.5077,0.0119,1.6469,0.1422,12.6429,1.8421,1.1374
102.519,0.0119,1.6468,0.1423,12.737,1.8568,1.1236
102.5302,0.0119,1.6467,0.1425,12.7618,1.7885,1.1366
102.5413,0.0119,1.6467,0.1427,12.833,1.8047,1.1527
102.5524,0.012,1.6465,0.1428,12.8771,1.7967,1.1613
102.5636,0.012,1.6464,0.1429,12.9243,1.7396,1.177
102.5745,0.0121,1.6463,0.1431,12.9424,1.7241,1.1633
102.5857,0.0121,1.6463,0.1432,13.0369,1.6786,1.134
102.597,0.0122,1.6463,0.1433,13.1001,1.6887,1.1504
102.608,0.0123,1.6463,0.1434,13.1115,1.6839,1.172
102.6191,0.0124,1.6463,0.1435,13.1271,1.6995,1.1412
102.6303,0.0125,1.6464,0.1436,13.143,1.7818,1.1541
102.6414,0.0126,1.6465,0.1437,13.164,1.7605,1.1462
102.6523,0.0127,1.6466,0.1438,13.083,1.7909,1.1223
102.6635,0.0129,1.6469,0.1439,13.0901,1.8672,1.1766
102.6746,0.0129,1.647,0.144,13.0595,1.8813,1.1342
102.6858,0.013,1.6472,0.144,12.9687,1.9275,1.143
102.6967,0.0132,1.6472,0.1441,12.9205,1.9613,1.142
102.7079,0.0132,1.6473,0.1442,12.8727,2.0114,1.1329
102.7192,0.0133,1.6473,0.1443,12.8565,2.0641,1.163
102.7303,0.0133,1.6475,0.1443,12.789,2.0989,1.1642
102.7412,0.0134,1.6475,0.1445,12.7851,2.1051,1.1452
102.7524,0.0135,1.6474,0.1446,12.7354,2.1191,1.128
102.7637,0.0135,1.6474,0.1448,12.7357,2.1343,1.1115
102.7746,0.0135,1.6474,0.145,12.728,2.1662,1.1261
102.7858,0.0136,1.6473,0.1451,12.7493,2.1883,1.1157
102.7969,0.0136,1.6471,0.1453,12.7815,2.1655,1.084
102.8078,0.0136,1.6472,0.1455,12.8139,2.1587,1.051
102.819,0.0137,1.647,0.1456,12.8887,2.1505,1.0682
102.8301,0.0137,1.6469,0.1458,12.8926,2.1553,1.0799
102.8414,0.0137,1.6467,0.1459,12.986,2.1386,1.0575
102.8524,0.0138,1.6465,0.1461,13.0076,2.1196,1.0515
102.8636,0.0138,1.6464,0.1462,13.1131,2.1899,1.05
102.8745,0.0139,1.6463,0.1463,13.1741,2.1775,1.0634
102.8856,0.0139,1.6462,0.1465,13.2229,2.2058,1.0486
102.897,0.0139,1.6461,0.1466,13.3034,2.2228,1.0848
102.9079,0.014,1.646,0.1467,13.3057,2.1912,1.0355
