time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2845,-0.0143,1.6448,0.1808,16.7763,2.1369,2.8811
27.2957,-0.0144,1.6448,0.1808,16.7265,2.1488,2.8618
27.3066,-0.0145,1.6448,0.181,16.7243,2.1138,2.8327
27.3178,-0.0146,1.6447,0.181,16.7215,2.0985,2.8327
27.329,-0.0147,1.6446,0.181,16.7253,2.0983,2.8096
27.3401,-0.0148,1.6446,0.1811,16.7238,2.125,2.8227
27.3516,-0.0148,1.6446,0.1812,16.748,2.095,2.8358
27.3624,-0.015,1.6446,0.1812,16.7762,2.16,2.8692
27.3735,-0.015,1.6446,0.1812,16.78,2.1099,2.8148
27.3847,-0.0151,1.6446,0.1812,16.8362,2.152,2.8761
27.3956,-0.0151,1.6446,0.1812,16.8309,2.1123,2.8525
27.4067,-0.0153,1.6446,0.1811,16.8193,2.1603,2.8881
27.4178,-0.0153,1.6446,0.1811,16.8102,2.1525,2.8421
27.4291,-0.0154,1.6447,0.1811,16.8314,2.1701,2.8854
27.4399,-0.0155,1.6448,0.181,16.7795,2.1581,2.8961
27.4511,-0.0156,1.6449,0.1809,16.7739,2.1654,2.8748
27.4624,-0.0157,1.645,0.1809,16.7315,2.232,2.8838
27.4733,-0.0158,1.6451,0.1809,16.6964,2.2444,2.8993
27.4845,-0.0158,1.6451,0.1808,16.6697,2.3085,2.9127
27.4957,-0.016,1.6451,0.1807,16.5672,2.3397,2.9205
27.507,-0.0161,1.6451,0.1806,16.5966,2.3252,2.9565
27.518,-0.0161,1.6451,0.1806,16.6274,2.3738,3.0075
27.5296,-0.0162,1.6452,0.1805,16.5596,2.413,3.0646
27.5402,-0.0163,1.6451,0.1804,16.5247,2.4111,3.0418
27.5514,-0.0164,1.6451,0.1804,16.5236,2.4866,3.0869
27.5624,-0.0166,1.6452,0.1803,16.5494,2.494,3.1261
27.5736,-0.0167,1.6451,0.1802,16.5276,2.5451,3.1651
27.5845,-0.0167,1.6452,0.1801,16.4948,2.5406,3.1654
27.5958,-0.0168,1.6451,0.18,16.4885,2.5875,3.1989
27.6068,-0.0169,1.6452,0.18,16.4911,2.6295,3.2409
27.6181,-0.017,1.6452,0.1799,16.51,2.6232,3.2933
27.629,-0.017,1.6452,0.1798,16.4801,2.5848,3.2568
27.6402,-0.0171,1.6452,0.1798,16.513,2.6458,3.3134
27.6512,-0.0171,1.6453,0.1796,16.4838,2.7367,3.3176
27.6626,-0.0172,1.6453,0.1796,16.4535,2.7105,3.337
27.6734,-0.0172,1.6453,0.1795,16.4467,2.746,3.3725
27.6846,-0.0172,1.6453,0.1794,16.4138,2.7564,3.3307
27.6956,-0.0172,1.6454,0.1794,16.3649,2.7642,3.3204
27.707,-0.0172,1.6454,0.1793,16.3451,2.8114,3.3589
27.718,-0.0173,1.6454,0.1792,16.3151,2.8302,3.3455
27.7291,-0.0173,1.6454,0.1792,16.2905,2.9088,3.3939
27.7401,-0.0172,1.6453,0.1792,16.2423,2.9234,3.374
27.7514,-0.0172,1.6454,0.1791,16.2722,2.9349,3.3787
27.7624,-0.0173,1.6453,0.1791,16.2717,2.9691,3.3729
27.7735,-0.0173,1.6453,0.179,16.244,2.9535,3.369
27.7846,-0.0172,1.6453,0.179,16.2748,3.0164,3.3849
27.7957,-0.0173,1.6453,0.179,16.2321,3.1091,3.379
27.8069,-0.0173,1.6453,0.179,16.2368,3.1257,3.3734
27.8181,-0.0173,1.6453,0.179,16.2124,3.1042,3.3526
27.8291,-0.0175,1.6453,0.1791,16.224,3.1241,3.3392
27.8402,-0.0175,1.6453,0.1791,16.2365,3.1636,3.349
27.8513,-0.0176,1.6453,0.1792,16.2023,3.1792,3.3573
27.8624,-0.0176,1.6452,0.1792,16.1986,3.1923,3.3665
27.8736,-0.0177,1.6452,0.1793,16.1895,3.1832,3.3639
27.8848,-0.0178,1.6451,0.1794,16.246,3.1684,3.3477
27.8957,-0.0179,1.6451,0.1795,16.2537,3.184,3.3629
27.9073,-0.018,1.6451,0.1795,16.2917,3.2062,3.3465
27.918,-0.0181,1.645,0.1796,16.3153,3.1987,3.3766
27.929,-0.0183,1.6451,0.1797,16.3017,3.2017,3.3943
27.9402,-0.0184,1.645,0.1797,16.3028,3.1989,3.4314
27.9514,-0.0185,1.645,0.1798,16.2998,3.1741,3.4217
27.9625,-0.0186,1.645,0.1799,16.3037,3.1781,3.4684
27.9735,-0.0188,1.645,0.18,16.2799,3.1313,3.4384
27.9846,-0.0189,1.645,0.1801,16.2986,3.1562,3.4718
27.996,-0.0191,1.645,0.1802,16.3299,3.1136,3.5066
28.0068,-0.0192,1.6449,0.1803,16.3218,3.1077,3.4998
28.018,-0.0193,1.6449,0.1804,16.2999,3.0621,3.5308
28.029,-0.0195,1.6449,0.1804,16.3572,3.0258,3.5748
28.0401,-0.0196,1.6449,0.1805,16.3568,3.0169,3.5768
28.0513,-0.0198,1.6449,0.1805,16.3706,2.9983,3.5911
28.0626,-0.0199,1.6449,0.1807,16.3823,2.9242,3.5853
28.0735,-0.02,1.6449,0.1808,16.3878,2.901,3.5822
28.0846,-0.0201,1.6449,0.1809,16.3686,2.8628,3.6124
28.0957,-0.0202,1.6448,0.181,16.3685,2.8665,3.5995
28.1068,-0.0203,1.6447,0.181,16.3605,2.8186,3.6185
28.118,-0.0203,1.6447,0.1812,16.4023,2.792,3.6037
28.1289,-0.0204,1.6447,0.1813,16.3938,2.8315,3.6224
28.1402,-0.0203,1.6447,0.1813,16.3973,2.7908,3.5911
28.1512,-0.0204,1.6446,0.1814,16.4104,2.808,3.6147
28.1624,-0.0205,1.6446,0.1815,16.4368,2.806,3.6538
28.1735,-0.0205,1.6446,0.1816,16.4599,2.8516,3.6891
28.1846,-0.0205,1.6445,0.1817,16.4781,2.823,3.6172
28.1957,-0.0205,1.6445,0.1818,16.4584,2.8492,3.6906
28.2068,-0.0205,1.6444,0.1818,16.525,2.8836,3.6704
28.218,-0.0205,1.6443,0.1819,16.5249,2.8815,3.7018
28.2292,-0.0206,1.6443,0.1819,16.5779,2.8709,3.6572
28.2402,-0.0206,1.6443,0.1819,16.619,2.8501,3.6822
28.2513,-0.0206,1.6443,0.1819,16.6108,2.8633,3.72
28.2623,-0.0206,1.6442,0.1819,16.6169,2.8229,3.6995
28.2735,-0.0206,1.6442,0.1818,16.623,2.7927,3.7367
28.2847,-0.0206,1.6442,0.1818,16.6473,2.7515,3.7119
28.2959,-0.0207,1.6442,0.1817,16.6157,2.7129,3.6837
28.3068,-0.0207,1.6441,0.1816,16.6505,2.6747,3.6969
28.3178,-0.0205,1.6441,0.1815,16.6466,2.669,3.7027
28.3291,-0.0205,1.6442,0.1814,16.6648,2.6579,3.7076
28.3401,-0.0204,1.6442,0.1813,16.6429,2.6111,3.7
28.3513,-0.0204,1.6443,0.1812,16.6078,2.5934,3.6961
28.3623,-0.0203,1.6443,0.181,16.6156,2.6047,3.7088
28.3735,-0.0202,1.6444,0.1808,16.5854,2.5438,3.6726
28.3846,-0.0201,1.6444,0.1807,16.5937,2.5119,3.6935
28.3958,-0.0199,1.6444,0.1805,16.5301,2.4956,3.659
28.4068,-0.0198,1.6445,0.1804,16.5248,2.4826,3.6545
28.4179,-0.0197,1.6445,0.1802,16.4848,2.4951,3.6814
28.4289,-0.0196,1.6445,0.18,16.4534,2.485,3.6364
28.4402,-0.0195,1.6445,0.1799,16.4471,2.4858,3.646
28.4515,-0.0193,1.6444,0.1797,16.4406,2.4858,3.6221
28.4625,-0.0191,1.6445,0.1796,16.4462,2.521,3.6146
28.4736,-0.019,1.6445,0.1794,16.4623,2.4641,3.6079
28.4847,-0.0188,1.6445,0.1793,16.4379,2.4642,3.5891
28.4958,-0.0187,1.6446,0.179,16.4562,2.4484,3.5704
28.5069,-0.0185,1.6445,0.1789,16.406,2.4693,3.5881
28.5181,-0.0184,1.6445,0.1788,16.3949,2.4589,3.5787
28.5293,-0.0182,1.6445,0.1786,16.3896,2.4225,3.5607
28.5403,-0.018,1.6445,0.1785,16.4014,2.4571,3.5656
28.5515,-0.0179,1.6446,0.1783,16.375,2.4469,3.5524
28.5624,-0.0177,1.6445,0.1781,16.3836,2.3945,3.5638
28.5736,-0.0175,1.6447,0.1779,16.3907,2.4205,3.5422
28.5847,-0.0173,1.6447,0.1778,16.385,2.3906,3.5222
28.5959,-0.0173,1.6448,0.1776,16.3785,2.3904,3.5069
28.607,-0.017,1.6447,0.1775,16.3452,2.3803,3.4794
28.618,-0.0169,1.6447,0.1773,16.3319,2.43,3.5254
28.6293,-0.0167,1.6448,0.1771,16.3179,2.4214,3.5418
28.6406,-0.0166,1.6448,0.1769,16.2989,2.4332,3.5776
28.6517,-0.0165,1.6449,0.1768,16.2872,2.4125,3.5337
28.6626,-0.0163,1.645,0.1767,16.2812,2.409,3.5303
28.6736,-0.0161,1.6452,0.1766,16.2246,2.4382,3.5807
28.6847,-0.016,1.6452,0.1765,16.2237,2.4012,3.5381
28.6958,-0.0159,1.6454,0.1764,16.2003,2.358,3.5278
28.7069,-0.0157,1.6455,0.1763,16.176,2.3704,3.4744
28.718,-0.0156,1.6457,0.1763,16.1639,2.2866,3.4566
28.7291,-0.0154,1.6458,0.1762,16.1968,2.3194,3.4507
28.7403,-0.0153,1.6459,0.1762,16.1612,2.3088,3.4601
28.7514,-0.0153,1.646,0.1762,16.1449,2.2817,3.476
28.7625,-0.0151,1.6461,0.1761,16.1242,2.2575,3.4642
28.7736,-0.015,1.6463,0.176,16.2175,2.2681,3.487
28.7851,-0.0148,1.6464,0.176,16.1912,2.208,3.4831
28.7958,-0.0147,1.6465,0.176,16.2251,2.2235,3.4903
28.8069,-0.0146,1.6466,0.1759,16.2446,2.2094,3.511
28.8182,-0.0144,1.6465,0.1758,16.2524,2.1901,3.5547
28.8295,-0.0143,1.6466,0.1757,16.2513,2.0613,3.5298
28.8402,-0.0142,1.6466,0.1758,16.2394,2.0758,3.5196
28.8513,-0.0142,1.6467,0.1757,16.1934,1.9615,3.5116
28.8624,-0.0141,1.6468,0.1758,16.2446,1.8818,3.4636
28.8735,-0.014,1.6469,0.1757,16.2537,1.8188,3.5096
28.8847,-0.0139,1.6469,0.1757,16.278,1.7359,3.4934
28.8958,-0.0138,1.6471,0.1758,16.2701,1.6319,3.4793
28.9068,-0.0136,1.6472,0.1757,16.3028,1.5071,3.4699
28.918,-0.0135,1.6472,0.1757,16.28,1.416,3.4892
28.9295,-0.0132,1.6473,0.1757,16.3135,1.3457,3.5138
28.9403,-0.0131,1.6473,0.1757,16.3054,1.198,3.522
28.9515,-0.0129,1.6474,0.1757,16.3383,1.1595,3.5105
28.9625,-0.0126,1.6475,0.1756,16.371,1.0774,3.4764
28.9737,-0.0124,1.6475,0.1757,16.3565,0.9659,3.4435
28.9848,-0.0122,1.6476,0.1756,16.3978,0.8588,3.3544
28.9961,-0.0119,1.6477,0.1756,16.3972,0.7966,3.3635
29.0071,-0.0117,1.6478,0.1756,16.4042,0.7161,3.3045
29.0183,-0.0115,1.6478,0.1756,16.4087,0.678,3.3087
29.0295,-0.0112,1.6479,0.1756,16.4022,0.5889,3.2947
29.0406,-0.0109,1.648,0.1756,16.4131,0.5786,3.2876
29.0516,-0.0107,1.648,0.1756,16.4379,0.4955,3.2125
29.0627,-0.0103,1.6481,0.1755,16.4301,0.432,3.2571
29.0735,-0.0101,1.6482,0.1755,16.4612,0.3915,3.2324
29.0848,-0.0097,1.6481,0.1755,16.4473,0.3432,3.2073
29.096,-0.0094,1.6481,0.1755,16.4958,0.3021,3.1607
29.1071,-0.0091,1.6482,0.1755,16.5399,0.2839,3.1879
29.1184,-0.0089,1.6481,0.1755,16.5468,0.2474,3.111
29.1294,-0.0085,1.6482,0.1754,16.5631,0.2046,3.1197
29.1406,-0.0083,1.6481,0.1754,16.545,0.1744,3.0642
29.1516,-0.008,1.6481,0.1754,16.5908,0.0996,3.0121
29.1623,-0.0076,1.648,0.1753,16.6048,0.0649,3.0226
29.1737,-0.0074,1.648,0.1753,16.6723,0.0364,3.0154
29.1846,-0.0071,1.648,0.1752,16.6488,359.984,3.0115
29.1958,-0.0067,1.6479,0.1751,16.6534,359.9579,3.0057
29.207,-0.0064,1.6478,0.175,16.7043,359.8772,2.9678
29.2181,-0.006,1.6476,0.1749,16.6851,359.8178,2.9351
29.2295,-0.0058,1.6476,0.1748,16.6935,359.8557,2.9456
29.2403,-0.0054,1.6475,0.1747,16.7098,359.7836,2.9091
29.2513,-0.0051,1.6474,0.1746,16.7553,359.7418,2.8417
29.2627,-0.0047,1.6475,0.1746,16.7514,359.7074,2.7619
29.2736,-0.0044,1.6473,0.1744,16.7665,359.7134,2.7316
29.2846,-0.0042,1.6473,0.1743,16.8096,359.6742,2.7045
29.2958,-0.0038,1.6473,0.1742,16.841,359.6495,2.6347
29.3068,-0.0035,1.6474,0.1741,16.895,359.6635,2.6463
29.3181,-0.0032,1.6473,0.174,16.9318,359.7061,2.6608
29.3291,-0.0029,1.6473,0.1739,16.9878,359.6945,2.6273
29.3402,-0.0026,1.6473,0.1737,17.0398,359.6316,2.5723
29.3513,-0.0025,1.6473,0.1735,17.0765,359.6927,2.6164
29.3624,-0.0022,1.6473,0.1733,17.171,359.6946,2.629
29.3737,-0.002,1.6474,0.1732,17.1075,359.688,2.5993
29.3846,-0.0017,1.6474,0.1729,17.1641,359.6783,2.5926
29.3958,-0.0015,1.6476,0.1728,17.1734,359.6782,2.5664
29.4069,-0.0013,1.6476,0.1726,17.1716,359.6751,2.5619
29.418,-0.0011,1.6475,0.1723,17.1861,359.6814,2.5124
29.4294,-0.0009,1.6475,0.1721,17.1829,359.684,2.5373
29.4403,-0.0007,1.6475,0.1718,17.1525,359.702,2.5133
29.4515,-0.0006,1.6475,0.1716,17.2519,359.6783,2.5521
29.4624,-0.0004,1.6475,0.1713,17.213,359.7264,2.5576
29.4735,-0.0003,1.6475,0.1711,17.2121,359.6869,2.5338
29.4847,-0.0001,1.6476,0.1707,17.2563,359.7077,2.5667
29.4957,0,1.6476,0.1704,17.2149,359.7237,2.5841
29.5073,0.0001,1.6476,0.1702,17.1676,359.7601,2.6275
29.5182,0.0002,1.6475,0.1698,17.2085,359.7863,2.6252
29.5293,0.0003,1.6475,0.1696,17.1084,359.7652,2.6914
29.5404,0.0005,1.6473,0.1693,17.1174,359.8237,2.6473
29.5516,0.0005,1.6472,0.169,17.1241,359.7573,2.6269
29.5626,0.0006,1.6471,0.1686,17.1537,359.7768,2.6441
29.5736,0.0007,1.647,0.1683,17.1277,359.7362,2.6296
29.5848,0.0008,1.6469,0.1681,17.1606,359.7389,2.6788
29.5959,0.001,1.6468,0.1677,17.1972,359.7958,2.6584
29.607,0.001,1.6468,0.1674,17.1682,359.7749,2.6805
29.6181,0.0011,1.6467,0.1672,17.1633,359.8019,2.6819
29.6293,0.0013,1.6467,0.1669,17.1655,359.848,2.709
29.6403,0.0013,1.6466,0.1667,17.1738,359.8808,2.709
29.6513,0.0015,1.6465,0.1664,17.1398,359.8861,2.6932
29.6625,0.0016,1.6465,0.1662,17.125,359.9215,2.6747
29.6739,0.0017,1.6465,0.1659,17.1337,359.9752,2.6771
29.6847,0.0018,1.6465,0.1657,17.1499,359.9897,2.6133
29.6959,0.0019,1.6466,0.1655,17.1575,0.0017,2.5786
29.7069,0.002,1.6467,0.1654,17.1298,0.0189,2.5644
29.7183,0.002,1.6467,0.1652,17.1362,0.1171,2.5768
29.7294,0.0021,1.6468,0.165,17.1464,0.1208,2.6095
29.7402,0.0022,1.6468,0.1648,17.1536,0.1713,2.595
29.7515,0.0023,1.6468,0.1647,17.1499,0.2527,2.6252
29.7626,0.0023,1.6469,0.1646,17.1586,0.3147,2.6429
29.7736,0.0024,1.6469,0.1644,17.1208,0.3664,2.6792
29.7848,0.0025,1.6468,0.1643,17.1109,0.409,2.6187
29.7959,0.0026,1.6468,0.1642,17.0677,0.4249,2.5798
29.8069,0.0026,1.6468,0.1641,17.1207,0.5052,2.5942
29.8179,0.0027,1.6468,0.164,17.1038,0.5533,2.5467
29.8292,0.0027,1.6468,0.164,17.0991,0.5855,2.5657
29.8402,0.0027,1.6467,0.164,17.1421,0.6222,2.5215
29.8514,0.0027,1.6467,0.164,17.1564,0.6733,2.5451
29.8626,0.0028,1.6467,0.164,17.2069,0.7278,2.5742
29.8736,0.0028,1.6466,0.164,17.2106,0.7585,2.5807
29.8847,0.0028,1.6465,0.1639,17.256,0.7573,2.5598
29.8958,0.0028,1.6464,0.1639,17.3065,0.8138,2.5537
29.9068,0.0029,1.6464,0.1639,17.3099,0.7526,2.5348
29.9181,0.0029,1.6464,0.1638,17.3811,0.8142,2.5528
29.9293,0.0029,1.6464,0.1638,17.3536,0.7817,2.5036
29.9405,0.0029,1.6464,0.1638,17.3856,0.7947,2.4351
29.9513,0.003,1.6464,0.1638,17.403,0.754,2.3859
29.9625,0.003,1.6463,0.1637,17.4632,0.7593,2.3935
29.9736,0.003,1.6462,0.1636,17.4724,0.7167,2.3419
29.9849,0.0031,1.6462,0.1634,17.5356,0.7203,2.3005
29.9959,0.0031,1.6462,0.1633,17.547,0.669,2.2756
30.0071,0.0032,1.6462,0.1632,17.5675,0.7013,2.2656
30.0181,0.0032,1.6462,0.163,17.5735,0.6892,2.1915
30.0293,0.0033,1.6462,0.1629,17.5813,0.6763,2.1791
30.0402,0.0034,1.6463,0.1626,17.5356,0.6965,2.1679
30.0515,0.0034,1.6464,0.1625,17.5373,0.6696,2.0824
30.0625,0.0034,1.6464,0.1623,17.4837,0.6393,2.0816
30.0737,0.0034,1.6465,0.1621,17.4504,0.665,2.0497
30.0846,0.0034,1.6466,0.1619,17.4771,0.6533,2.0712
30.0958,0.0035,1.6466,0.1616,17.4109,0.6693,2.0519
30.107,0.0035,1.6467,0.1615,17.395,0.6159,2.0127
30.1182,0.0035,1.6467,0.1612,17.3421,0.5743,1.995
30.1293,0.0036,1.6467,0.1609,17.3238,0.5738,1.9274
30.1407,0.0035,1.6467,0.1606,17.2742,0.5695,1.9058
30.1515,0.0036,1.6467,0.1603,17.2056,0.572,1.873
30.1626,0.0036,1.6468,0.16,17.203,0.5512,1.8393
30.1735,0.0036,1.6469,0.1598,17.1907,0.5455,1.8237
30.1847,0.0036,1.647,0.1596,17.0981,0.5693,1.7924
30.1959,0.0036,1.6471,0.1593,17.0831,0.5387,1.779
30.2069,0.0035,1.6471,0.1591,17.0292,0.4999,1.7881
30.2182,0.0035,1.6472,0.1589,17.029,0.525,1.8112
30.2291,0.0035,1.6473,0.1587,16.9781,0.4901,1.7533
30.2403,0.0036,1.6472,0.1585,16.9677,0.517,1.7835
30.2514,0.0036,1.6473,0.1583,16.9496,0.499,1.8003
30.2624,0.0036,1.6472,0.1581,16.9264,0.4626,1.7449
30.2737,0.0036,1.6471,0.1579,16.9087,0.4379,1.7309
30.2847,0.0035,1.6471,0.1577,16.9514,0.436,1.7049
30.2959,0.0035,1.6471,0.1575,16.8762,0.3789,1.6856
30.3069,0.0035,1.6472,0.1574,16.8829,0.3515,1.6806
30.3181,0.0035,1.6472,0.1573,16.8481,0.3189,1.6803
30.3293,0.0035,1.6471,0.1571,16.816,0.2621,1.6552
30.3403,0.0035,1.6472,0.157,16.8283,0.2228,1.6797
30.3516,0.0035,1.6472,0.1569,16.7834,0.2356,1.704
30.3626,0.0035,1.6471,0.1568,16.8043,0.1518,1.6978
30.3738,0.0035,1.6472,0.1567,16.7939,0.1306,1.7139
30.3847,0.0036,1.6472,0.1566,16.7726,0.0787,1.7208
30.3958,0.0036,1.6472,0.1564,16.7941,-0.0043,1.6643
30.4067,0.0037,1.6471,0.1563,16.7896,0.0017,1.67
30.4178,0.0036,1.6471,0.1562,16.7903,359.9406,1.6563
30.4291,0.0037,1.6471,0.1561,16.7952,359.922,1.6569
30.4403,0.0037,1.6471,0.1559,16.8027,359.8323,1.6175
30.4513,0.0037,1.6471,0.1558,16.7785,359.8427,1.6073
30.4622,0.0039,1.6471,0.1556,16.7754,359.7584,1.6295
30.4735,0.0039,1.6471,0.1555,16.7768,359.7086,1.6094
30.4847,0.004,1.6471,0.1553,16.763,359.6571,1.6236
30.496,0.0041,1.6471,0.1551,16.7356,359.5614,1.5762
30.507,0.0042,1.6471,0.155,16.711,359.5217,1.5542
30.518,0.0043,1.6472,0.1548,16.7009,359.4603,1.5717
30.5293,0.0045,1.6472,0.1546,16.6776,359.4384,1.526
30.5404,0.0046,1.6472,0.1544,16.6331,359.4268,1.5553
30.5514,0.0048,1.6474,0.1542,16.6426,359.3552,1.5152
30.5624,0.005,1.6473,0.154,16.6055,359.3831,1.519
30.5735,0.0051,1.6474,0.1538,16.5637,359.3377,1.4864
30.5847,0.0053,1.6475,0.1536,16.5153,359.3205,1.4414
30.5958,0.0054,1.6475,0.1534,16.5267,359.2814,1.4459
30.6069,0.0056,1.6475,0.1532,16.5172,359.2032,1.3973
30.6182,0.0057,1.6476,0.1529,16.4671,359.2063,1.4076
30.6291,0.0059,1.6476,0.1528,16.4627,359.1845,1.4081
30.6403,0.0061,1.6477,0.1526,16.414,359.1727,1.4058
30.6512,0.0063,1.6477,0.1524,16.3946,359.1858,1.4065
30.6623,0.0065,1.6477,0.1522,16.341,359.1269,1.3747
30.6734,0.0067,1.6477,0.1521,16.3202,359.1101,1.3603
30.6852,0.0069,1.6477,0.1519,16.3255,359.1026,1.3738
30.6957,0.0071,1.6478,0.1517,16.2725,359.0969,1.3305
30.7069,0.0073,1.6478,0.1516,16.3299,359.1513,1.3645
30.7183,0.0075,1.6478,0.1515,16.2764,359.1364,1.3411
30.7292,0.0077,1.6478,0.1514,16.2868,359.1201,1.3148
30.7402,0.0079,1.6478,0.1511,16.2541,359.0836,1.3272
30.7514,0.0081,1.6478,0.1511,16.2091,359.0287,1.2983
30.7627,0.0083,1.6478,0.1509,16.2292,359.0506,1.3199
30.7737,0.0085,1.6478,0.1508,16.2612,359.0563,1.2927
30.7847,0.0087,1.6477,0.1505,16.2422,358.9814,1.2554
30.7957,0.009,1.6478,0.1504,16.2827,358.9559,1.2525
30.8068,0.0092,1.6477,0.1502,16.2878,358.9912,1.2489
30.8181,0.0095,1.6477,0.1501,16.2865,358.9593,1.26
30.8291,0.0097,1.6478,0.1499,16.2515,358.9335,1.1974
30.8404,0.01,1.6478,0.1497,16.2588,358.9261,1.2145
30.8514,0.0101,1.6478,0.1496,16.2231,358.8998,1.1755
30.8625,0.0104,1.6479,0.1494,16.217,358.9192,1.1876
30.8736,0.0107,1.6478,0.1492,16.1688,358.8923,1.1441
30.8849,0.0109,1.6478,0.149,16.18,358.929,1.1693
30.8956,0.0111,1.6478,0.1487,16.2234,358.8826,1.1366
30.9068,0.0114,1.6478,0.1486,16.171,358.9164,1.1268
30.9179,0.0116,1.6478,0.1484,16.1834,358.8603,1.1011
30.929,0.0117,1.6478,0.1481,16.2105,358.8275,1.1289
30.9402,0.0119,1.6479,0.148,16.1738,358.8327,1.1104
30.9514,0.0121,1.6479,0.1478,16.1887,358.827,1.1379
30.9625,0.0123,1.648,0.1475,16.1466,358.7923,1.1122
30.9737,0.0125,1.6481,0.1473,16.1579,358.7692,1.0896
30.9848,0.0128,1.6483,0.147,16.1434,358.7746,1.1354
30.9957,0.0129,1.6483,0.1467,16.1226,358.757,1.1726
31.0069,0.0131,1.6485,0.1465,16.1296,358.7464,1.1949
31.018,0.0133,1.6486,0.1461,16.0703,358.6867,1.154
31.0291,0.0134,1.6486,0.1459,16.037,358.6401,1.1545
31.0403,0.0138,1.6488,0.1456,16.0027,358.5605,1.1129
31.0515,0.0139,1.6489,0.1453,15.9647,358.4808,1.1084
31.0625,0.0142,1.6489,0.145,15.8871,358.4559,1.0788
31.0737,0.0144,1.649,0.1448,15.8598,358.3943,0.999
31.0847,0.0147,1.649,0.1445,15.8152,358.3512,1.0321
31.0958,0.0149,1.6492,0.1442,15.7458,358.3711,0.9946
31.107,0.0152,1.6492,0.144,15.7195,358.3181,0.9679
31.118,0.0154,1.6493,0.1437,15.6687,358.3141,0.9454
31.1292,0.0156,1.6493,0.1436,15.6423,358.2803,0.9963
31.1407,0.0159,1.6493,0.1434,15.6298,358.2808,0.9774
31.1512,0.0162,1.6494,0.1431,15.5686,358.3127,0.9913
31.1625,0.0163,1.6494,0.143,15.6093,358.3399,0.975
31.1736,0.0165,1.6494,0.1428,15.5626,358.3308,1.0063
31.1847,0.0167,1.6495,0.1426,15.5625,358.3058,0.9638
31.1957,0.0168,1.6495,0.1425,15.5311,358.2768,0.9653
31.2068,0.0169,1.6495,0.1424,15.5368,358.2276,0.9724
31.2182,0.0171,1.6495,0.1422,15.4995,358.1736,0.9599
31.2293,0.0172,1.6495,0.1421,15.5115,358.1578,0.9653
31.2403,0.0174,1.6495,0.1419,15.5344,358.0789,0.9486
31.2515,0.0175,1.6495,0.1418,15.5098,358.0179,0.9059
31.2625,0.0177,1.6495,0.1416,15.4962,357.9744,0.9057
31.2737,0.0178,1.6495,0.1416,15.4778,357.9464,0.9241
31.2852,0.018,1.6496,0.1415,15.4268,357.8802,0.9432
31.2959,0.0182,1.6496,0.1413,15.4729,357.8422,0.9336
31.3069,0.0185,1.6497,0.1412,15.4572,357.8687,0.9218
31.3181,0.0188,1.6496,0.1411,15.466,357.8082,0.8964
31.3293,0.0189,1.6498,0.141,15.4183,357.8137,0.8913
31.3402,0.0192,1.6498,0.1408,15.4034,357.8376,0.9132
31.3514,0.0194,1.6499,0.1408,15.4036,357.7999,0.8667
31.3626,0.0197,1.6499,0.1406,15.3807,357.8127,0.8165
31.3735,0.0199,1.65,0.1405,15.2996,357.8392,0.769
31.3848,0.0201,1.6501,0.1403,15.3102,357.7981,0.7349
31.3958,0.0204,1.6501,0.1402,15.3078,357.8362,0.7314
31.4069,0.0206,1.6502,0.1402,15.2472,357.8406,0.6834
31.4181,0.0208,1.6502,0.14,15.1855,357.8724,0.6693
31.4291,0.0209,1.6502,0.1399,15.1557,357.8454,0.6317
31.4402,0.0212,1.6501,0.1398,15.1184,357.8279,0.6101
31.4517,0.0214,1.6502,0.1397,15.1146,357.8604,0.593
31.4625,0.0216,1.6502,0.1396,15.1378,357.8603,0.5573
31.4736,0.0218,1.6501,0.1396,15.0999,357.881,0.4987
31.4847,0.022,1.6501,0.1395,15.1616,357.8914,0.4744
31.4959,0.0221,1.6501,0.1393,15.1379,357.9334,0.4758
31.507,0.0222,1.65,0.1392,15.1566,357.9181,0.4703
31.5181,0.0224,1.6499,0.1392,15.2016,357.9422,0.465
31.5293,0.0225,1.6498,0.1391,15.2116,357.9328,0.4264
31.5403,0.0226,1.6499,0.139,15.2316,357.9839,0.433
31.5519,0.0227,1.6498,0.1388,15.2617,358.0333,0.4524
31.5624,0.0227,1.6498,0.1387,15.2949,358.0134,0.456
31.5736,0.0228,1.6498,0.1385,15.2999,358.0212,0.4754
31.5846,0.0228,1.6497,0.1383,15.354,358.0112,0.4631
31.5958,0.0229,1.6498,0.1382,15.3489,357.9896,0.4699
31.607,0.0229,1.6498,0.138,15.3361,358.0182,0.4804
31.6181,0.023,1.6498,0.1378,15.3158,358.036,0.476
31.6292,0.023,1.6498,0.1376,15.3114,358.0182,0.4601
31.6404,0.023,1.6498,0.1374,15.301,358.0588,0.5266
31.6518,0.023,1.6498,0.1371,15.2845,358.0498,0.5596
31.6627,0.023,1.6499,0.1369,15.3385,358.0283,0.5383
31.6738,0.023,1.6499,0.1367,15.3289,358.0098,0.582
31.6848,0.0231,1.65,0.1365,15.2685,358.0178,0.5354
31.6959,0.0231,1.6501,0.1363,15.2359,357.9941,0.5607
31.7072,0.0231,1.6501,0.1361,15.253,358.0191,0.5373
31.7184,0.0231,1.6502,0.1358,15.1842,357.9966,0.5447
