time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.2126,0.2156,1.5259,0.1124,4.9671,3.2448,359.8744
280.2238,0.2156,1.5259,0.1125,4.9792,3.2671,359.8944
280.2348,0.2156,1.5259,0.1125,4.9994,3.2959,359.8711
280.246,0.2156,1.5259,0.1126,4.9936,3.2449,359.8546
280.2571,0.2158,1.5258,0.1126,4.9918,3.2209,359.8566
280.2684,0.2158,1.5259,0.1127,5.0127,3.2374,359.8267
280.2794,0.2158,1.5259,0.1127,5.0213,3.1978,359.8168
280.2905,0.2158,1.5259,0.1128,5.0178,3.224,359.8047
280.3017,0.2159,1.5258,0.1128,5.0536,3.2406,359.8398
280.3129,0.2159,1.5258,0.1129,5.0467,3.2273,359.7993
280.3238,0.216,1.5258,0.113,5.0341,3.269,359.814
280.335,0.2161,1.5258,0.1131,5.0292,3.238,359.7854
280.3463,0.2161,1.5258,0.1131,5.0381,3.2778,359.8005
280.3572,0.2162,1.5258,0.1132,5.0417,3.2909,359.7646
280.3684,0.2162,1.5258,0.1133,5.0377,3.3253,359.7855
280.3794,0.2162,1.5258,0.1134,5.0529,3.3,359.7737
280.3907,0.2162,1.5258,0.1134,5.0721,3.2936,359.7935
280.4017,0.2162,1.5257,0.1135,5.0907,3.3223,359.7943
280.4128,0.2162,1.5258,0.1136,5.0854,3.331,359.8081
280.4239,0.2163,1.5257,0.1137,5.1391,3.31,359.7981
280.4349,0.2163,1.5257,0.1138,5.1265,3.3244,359.8328
280.446,0.2163,1.5257,0.1139,5.1288,3.3488,359.7829
280.4571,0.2163,1.5256,0.1139,5.1628,3.3375,359.7846
280.4683,0.2163,1.5256,0.114,5.1757,3.312,359.7336
280.4794,0.2163,1.5256,0.114,5.1852,3.3523,359.7815
280.4908,0.2163,1.5256,0.1141,5.1632,3.3418,359.8018
280.5017,0.2163,1.5256,0.1141,5.1969,3.3301,359.7754
280.5126,0.2163,1.5256,0.1142,5.2035,3.3369,359.7928
280.5238,0.2163,1.5257,0.1143,5.2279,3.3403,359.7873
280.5349,0.2163,1.5256,0.1143,5.1785,3.3201,359.7497
280.5459,0.2163,1.5257,0.1143,5.2161,3.2997,359.772
280.557,0.2164,1.5257,0.1144,5.2141,3.3115,359.7863
280.5681,0.2164,1.5257,0.1144,5.1891,3.3448,359.7342
280.5795,0.2164,1.5257,0.1144,5.2236,3.3218,359.7417
280.5906,0.2164,1.5257,0.1145,5.2006,3.3206,359.7835
280.6017,0.2165,1.5257,0.1145,5.2186,3.3363,359.7348
280.6129,0.2165,1.5257,0.1146,5.2018,3.3744,359.7636
280.6238,0.2165,1.5257,0.1146,5.2019,3.3347,359.7617
280.6349,0.2166,1.5256,0.1146,5.2277,3.3594,359.741
280.646,0.2166,1.5257,0.1146,5.2019,3.3839,359.7397
280.657,0.2166,1.5257,0.1146,5.2328,3.3802,359.7313
280.6682,0.2166,1.5258,0.1147,5.2343,3.4267,359.7249
280.6794,0.2166,1.5257,0.1147,5.2331,3.4296,359.7448
280.6904,0.2166,1.5258,0.1147,5.2841,3.409,359.751
280.7018,0.2167,1.5257,0.1147,5.2483,3.4418,359.7296
280.7127,0.2167,1.5257,0.1148,5.2342,3.4718,359.7516
280.7238,0.2168,1.5257,0.1148,5.2293,3.5021,359.7643
280.7349,0.2168,1.5256,0.1147,5.2568,3.4528,359.7253
280.746,0.2169,1.5258,0.1147,5.2567,3.4852,359.763
280.7572,0.2169,1.5258,0.1147,5.27,3.501,359.7047
280.7685,0.217,1.5257,0.1148,5.2591,3.5088,359.6979
280.7795,0.217,1.5258,0.1148,5.235,3.4939,359.6923
280.7907,0.217,1.5257,0.1147,5.2407,3.4887,359.6542
280.8019,0.2171,1.5257,0.1147,5.2546,3.5297,359.6485
280.8128,0.2171,1.5258,0.1147,5.229,3.5054,359.6544
280.8239,0.2172,1.5257,0.1147,5.2326,3.5475,359.6321
280.8349,0.2172,1.5258,0.1147,5.217,3.53,359.6489
280.8461,0.2173,1.5257,0.1146,5.2355,3.5917,359.6518
280.8572,0.2173,1.5257,0.1146,5.2046,3.5488,359.5743
280.8683,0.2174,1.5257,0.1146,5.1796,3.6012,359.6505
280.8795,0.2174,1.5257,0.1145,5.1823,3.665,359.6217
280.8904,0.2174,1.5258,0.1145,5.1765,3.6419,359.6415
280.9016,0.2174,1.5258,0.1144,5.1622,3.6135,359.6189
280.9129,0.2174,1.5258,0.1144,5.1149,3.6602,359.6214
280.9239,0.2174,1.5258,0.1143,5.1417,3.6886,359.6353
280.9349,0.2174,1.5259,0.1143,5.1111,3.6532,359.6204
280.946,0.2174,1.526,0.1142,5.0958,3.6434,359.6595
280.9571,0.2174,1.526,0.1142,5.0793,3.6401,359.6105
280.9682,0.2173,1.526,0.1141,5.0755,3.6588,359.5951
280.9794,0.2174,1.526,0.1142,5.0399,3.6469,359.6321
280.9906,0.2174,1.526,0.1141,5.0285,3.6019,359.5984
281.0017,0.2174,1.526,0.1141,5.0117,3.6372,359.6218
281.0128,0.2174,1.526,0.114,5.0291,3.6222,359.6131
281.0241,0.2174,1.526,0.1141,5.0655,3.6066,359.5759
281.035,0.2174,1.5259,0.114,5.035,3.607,359.5556
281.0461,0.2174,1.526,0.1141,5.045,3.6175,359.5833
281.0573,0.2174,1.5259,0.114,5.0162,3.6256,359.5614
281.0684,0.2173,1.5259,0.114,5.0269,3.6427,359.5755
281.0794,0.2173,1.526,0.114,5.0537,3.6059,359.6026
281.0907,0.2173,1.5259,0.114,5.0542,3.6319,359.6292
281.1017,0.2173,1.5259,0.114,5.0531,3.6657,359.6533
281.1127,0.2173,1.5259,0.114,5.0842,3.6452,359.6336
281.1239,0.2172,1.5259,0.1139,5.1092,3.6627,359.6588
281.1352,0.2172,1.5258,0.1139,5.1284,3.6607,359.6803
281.1465,0.2171,1.5259,0.1139,5.0941,3.6644,359.6879
281.1574,0.2172,1.5259,0.1139,5.1138,3.6703,359.6645
281.1685,0.2171,1.5259,0.1138,5.1086,3.6531,359.6735
281.1795,0.2171,1.5259,0.1138,5.1089,3.6129,359.6616
281.1906,0.2171,1.526,0.1137,5.1138,3.6455,359.6532
281.2017,0.2171,1.526,0.1137,5.0964,3.6773,359.6784
281.2128,0.2171,1.5261,0.1137,5.0979,3.6699,359.7112
281.224,0.2171,1.526,0.1136,5.1153,3.6732,359.6546
281.2352,0.2171,1.526,0.1136,5.0791,3.6791,359.6575
281.2464,0.2171,1.526,0.1135,5.074,3.7058,359.6589
281.2574,0.2171,1.526,0.1135,5.1186,3.7115,359.6718
281.2685,0.2172,1.5261,0.1134,5.0796,3.732,359.6994
281.2797,0.2171,1.5261,0.1134,5.0965,3.7513,359.6637
281.2906,0.2172,1.5262,0.1133,5.0778,3.7806,359.7124
281.3018,0.2173,1.5261,0.1133,5.0615,3.8187,359.6781
281.3132,0.2173,1.5262,0.1133,5.0474,3.8115,359.6815
281.3241,0.2174,1.5261,0.1133,5.0421,3.8977,359.7299
281.3352,0.2173,1.5261,0.1133,5.0669,3.877,359.6745
281.3463,0.2174,1.5262,0.1132,5.0812,3.8939,359.7124
281.3573,0.2174,1.5262,0.1133,5.0364,3.8952,359.7107
281.3685,0.2175,1.5261,0.1133,5.0452,3.8947,359.6914
281.3795,0.2175,1.5261,0.1133,5.0384,3.9093,359.6752
281.3907,0.2175,1.526,0.1132,5.0239,3.9156,359.6569
281.4019,0.2176,1.526,0.1132,5.0623,3.8884,359.6395
281.4131,0.2176,1.5259,0.1133,5.0559,3.843,359.597
281.4241,0.2177,1.526,0.1133,5.0845,3.8925,359.5924
281.4353,0.2177,1.526,0.1133,5.0755,3.8934,359.5646
281.4462,0.2177,1.526,0.1133,5.0669,3.8684,359.5807
281.4573,0.2178,1.526,0.1133,5.0605,3.835,359.5481
281.4686,0.2178,1.526,0.1134,5.0901,3.8304,359.5956
281.4796,0.2179,1.5259,0.1134,5.0686,3.8168,359.564
281.4908,0.218,1.526,0.1134,5.1033,3.8128,359.5395
281.5018,0.2181,1.5259,0.1135,5.1053,3.8336,359.5398
281.5128,0.2181,1.5259,0.1135,5.1298,3.8138,359.5414
281.5239,0.2182,1.5258,0.1136,5.1374,3.8491,359.5258
281.5349,0.2183,1.5257,0.1136,5.191,3.8609,359.5504
281.5462,0.2183,1.5257,0.1136,5.1975,3.8464,359.5105
281.5575,0.2184,1.5256,0.1137,5.2476,3.8934,359.4816
281.5685,0.2184,1.5257,0.1138,5.2577,3.8932,359.4684
281.5794,0.2184,1.5257,0.1138,5.243,3.8585,359.4683
281.5906,0.2185,1.5256,0.1139,5.1859,3.8987,359.5053
281.6018,0.2184,1.5255,0.114,5.2756,3.8505,359.4862
281.6129,0.2184,1.5256,0.1141,5.2724,3.8241,359.5034
281.6241,0.2185,1.5254,0.1141,5.3003,3.8032,359.493
281.6352,0.2185,1.5255,0.1142,5.3063,3.7683,359.4909
281.6462,0.2185,1.5255,0.1143,5.2667,3.7478,359.5002
281.6574,0.2185,1.5255,0.1144,5.2806,3.7213,359.5083
281.6686,0.2185,1.5255,0.1145,5.3504,3.6689,359.4816
281.6795,0.2185,1.5255,0.1146,5.2784,3.6382,359.4724
281.6907,0.2186,1.5255,0.1147,5.2738,3.6251,359.4591
281.7017,0.2187,1.5254,0.1149,5.3021,3.5723,359.4283
281.7129,0.2187,1.5255,0.1149,5.3021,3.531,359.4615
281.7239,0.2187,1.5254,0.1151,5.3057,3.5092,359.4264
281.735,0.2189,1.5253,0.1152,5.247,3.5394,359.4459
281.746,0.2189,1.5254,0.1153,5.3243,3.5435,359.4218
281.7572,0.219,1.5253,0.1154,5.324,3.5445,359.4359
281.7685,0.2191,1.5254,0.1155,5.3256,3.5592,359.4285
281.7796,0.2191,1.5254,0.1157,5.3439,3.5987,359.4669
281.7906,0.2193,1.5255,0.1158,5.3147,3.6054,359.4787
281.8018,0.2194,1.5256,0.1159,5.2694,3.6531,359.4951
281.8129,0.2194,1.5256,0.1161,5.1714,3.6822,359.5387
281.8241,0.2195,1.5256,0.1163,5.123,3.7002,359.5428
281.8351,0.2196,1.5256,0.1165,5.1195,3.7175,359.5711
281.8462,0.2196,1.5255,0.1166,5.0812,3.7849,359.5965
281.8572,0.2197,1.5256,0.1168,5.0896,3.7278,359.6003
281.8684,0.2198,1.5256,0.1169,5.0643,3.7717,359.5612
281.8794,0.2199,1.5256,0.1171,5.0223,3.7508,359.6179
281.8906,0.2199,1.5256,0.1172,5.038,3.787,359.5734
281.9018,0.2201,1.5255,0.1174,5.0186,3.8012,359.5937
281.913,0.2201,1.5256,0.1175,4.9839,3.7913,359.5596
281.924,0.2202,1.5255,0.1176,4.997,3.8249,359.564
281.935,0.2202,1.5256,0.1178,4.9493,3.8442,359.5476
281.9461,0.2202,1.5255,0.118,4.9623,3.7984,359.5287
281.9573,0.2203,1.5255,0.118,4.9436,3.8258,359.5366
281.9685,0.2203,1.5255,0.1182,4.9533,3.7741,359.5189
281.9794,0.2204,1.5254,0.1183,4.962,3.7879,359.4779
281.9905,0.2205,1.5254,0.1183,4.921,3.7399,359.5031
282.0017,0.2205,1.5255,0.1185,4.9238,3.7213,359.4817
282.0129,0.2205,1.5255,0.1186,4.9488,3.7263,359.4933
282.0239,0.2206,1.5255,0.1187,4.9458,3.6848,359.4593
282.0349,0.2207,1.5256,0.1189,4.9032,3.6022,359.4412
282.0461,0.2208,1.5256,0.1189,4.8877,3.5743,359.4086
282.0572,0.2208,1.5255,0.119,4.8699,3.5871,359.4113
282.0685,0.2209,1.5255,0.1191,4.8458,3.5268,359.3615
282.0795,0.221,1.5255,0.1192,4.8312,3.5316,359.3435
282.0905,0.221,1.5255,0.1192,4.8851,3.497,359.3157
282.1017,0.2212,1.5254,0.1192,4.9284,3.4874,359.2856
282.1127,0.2212,1.5254,0.1192,4.9106,3.5415,359.3046
282.1238,0.2213,1.5255,0.1193,4.9238,3.537,359.2867
282.1354,0.2215,1.5255,0.1194,4.9258,3.5805,359.3298
282.1463,0.2217,1.5255,0.1194,4.9142,3.6555,359.3603
282.1574,0.2218,1.5255,0.1195,4.9133,3.649,359.3794
282.1684,0.2219,1.5255,0.1195,4.9392,3.7632,359.3522
282.1795,0.2221,1.5254,0.1195,4.9661,3.7503,359.3639
282.191,0.2222,1.5254,0.1197,4.9693,3.9173,359.363
282.2018,0.2223,1.5255,0.1197,4.9693,3.9329,359.3896
282.2128,0.2224,1.5255,0.1198,4.9616,3.9477,359.2984
282.2239,0.2225,1.5253,0.1199,4.9502,3.9987,359.2931
282.235,0.2226,1.5254,0.12,4.9952,4.0048,359.2426
282.246,0.2226,1.5252,0.1201,5.0336,4.0564,359.2334
282.2572,0.2226,1.5253,0.1202,5.0523,4.0439,359.2701
282.2685,0.2227,1.5253,0.1204,5.0901,4.0233,359.2566
282.2798,0.2229,1.5254,0.1206,5.0905,4.0164,359.2762
282.2906,0.2229,1.5255,0.1207,5.0626,4.0201,359.2798
282.3017,0.223,1.5256,0.1209,5.035,3.9992,359.2696
282.3127,0.2231,1.5255,0.1211,5.0161,3.9025,359.2299
282.3238,0.2232,1.5255,0.1213,4.9864,3.9029,359.2122
282.3349,0.2233,1.5253,0.1215,4.9759,3.9079,359.1867
282.346,0.2235,1.5253,0.1216,5.0054,3.8634,359.1323
282.3571,0.2236,1.5252,0.1217,5.0496,3.8618,359.125
282.3686,0.2237,1.5252,0.1219,5.1078,3.8492,359.0415
282.3794,0.2238,1.5252,0.122,5.1762,3.8297,359.023
282.3906,0.2239,1.5251,0.1222,5.1795,3.8269,358.9937
282.4017,0.2241,1.5251,0.1223,5.2026,3.8459,358.9708
282.413,0.2242,1.5251,0.1224,5.2084,3.9175,358.967
282.4239,0.2242,1.5251,0.1226,5.2157,3.9818,358.9527
282.435,0.2243,1.5251,0.1226,5.201,4.0766,358.9789
282.446,0.2244,1.525,0.1227,5.2314,4.1524,359.0109
282.4573,0.2244,1.525,0.1228,5.2451,4.1948,359.0327
282.4684,0.2244,1.525,0.1229,5.2494,4.3316,359.1041
282.4796,0.2244,1.525,0.123,5.2781,4.3274,359.1207
282.4907,0.2243,1.5251,0.1231,5.2875,4.3444,359.1979
282.5017,0.2243,1.5251,0.1232,5.2717,4.3892,359.1716
282.513,0.2242,1.5251,0.1233,5.2767,4.3644,359.239
282.5238,0.2242,1.5252,0.1235,5.2298,4.3496,359.1736
282.535,0.2242,1.5252,0.1236,5.18,4.3469,359.1953
282.5461,0.2241,1.5252,0.1237,5.1365,4.2579,359.1617
282.5577,0.2241,1.5252,0.1239,5.1195,4.213,359.1524
282.5684,0.224,1.5252,0.124,5.0618,4.1305,359.1266
282.5794,0.224,1.5252,0.1242,5.0751,4.1144,359.1163
282.5906,0.2238,1.5253,0.1244,5.044,4.0451,359.0567
282.6015,0.2238,1.5252,0.1246,5.0295,4.0215,359.0593
282.6126,0.2238,1.5252,0.1247,5.0112,3.9543,359.0553
282.6238,0.2238,1.5251,0.1249,5.0015,3.9405,359.0905
282.6349,0.2238,1.525,0.1251,5.0443,3.9319,359.0998
282.646,0.2238,1.525,0.1253,5.081,3.932,359.1264
282.6572,0.2238,1.5249,0.1254,5.1399,3.8939,359.1533
282.6683,0.2238,1.5249,0.1257,5.1367,3.9463,359.2087
282.6795,0.2238,1.5248,0.1258,5.1325,3.9931,359.2233
282.6905,0.2239,1.5248,0.1261,5.164,3.9849,359.2395
282.7021,0.2239,1.5247,0.1262,5.2279,3.9804,359.2231
282.7127,0.2239,1.5247,0.1265,5.2526,4.0205,359.2881
282.7238,0.2239,1.5247,0.1267,5.2812,4.0095,359.325
282.735,0.2239,1.5246,0.1269,5.3337,4.0198,359.2977
282.7461,0.2239,1.5246,0.1272,5.3243,4.0463,359.3694
282.7574,0.2239,1.5245,0.1274,5.3694,4.0149,359.299
282.7685,0.2239,1.5244,0.1276,5.3837,4.03,359.3665
282.7796,0.2239,1.5243,0.1278,5.3833,3.9998,359.3551
282.7907,0.224,1.5243,0.1281,5.421,4.0165,359.3275
282.8018,0.224,1.5242,0.1283,5.4416,4.0071,359.3148
282.8127,0.2241,1.5241,0.1286,5.4896,4.0069,359.3101
282.824,0.2241,1.5241,0.1288,5.5247,4.0035,359.2883
282.8351,0.2242,1.524,0.1289,5.5963,4.0285,359.3153
282.8462,0.2243,1.524,0.1291,5.6588,4.0837,359.291
282.8573,0.2244,1.524,0.1294,5.6586,4.112,359.2903
282.8685,0.2245,1.524,0.1296,5.6912,4.182,359.2781
282.8795,0.2245,1.5239,0.1298,5.6949,4.2555,359.3072
282.8906,0.2246,1.524,0.1299,5.7173,4.3093,359.3166
282.9018,0.2245,1.5239,0.1302,5.7707,4.3505,359.3515
282.9129,0.2246,1.5239,0.1304,5.8164,4.4333,359.3519
282.924,0.2246,1.5238,0.1307,5.8177,4.4537,359.395
282.935,0.2245,1.5238,0.1309,5.8614,4.4993,359.4013
282.9461,0.2245,1.5237,0.1311,5.9409,4.5271,359.4163
282.9572,0.2246,1.5236,0.1314,5.9102,4.5212,359.461
282.9685,0.2246,1.5236,0.1315,5.9508,4.4934,359.4594
282.9796,0.2246,1.5235,0.1318,5.95,4.5255,359.4384
282.9906,0.2245,1.5235,0.1319,6.0307,4.4711,359.4073
283.0017,0.2246,1.5234,0.1321,6.0771,4.4773,359.4215
283.013,0.2245,1.5234,0.1322,6.1089,4.4047,359.411
283.0239,0.2245,1.5233,0.1324,6.1567,4.3765,359.4094
283.035,0.2245,1.5233,0.1325,6.2176,4.3686,359.4043
283.046,0.2246,1.5233,0.1326,6.2141,4.3375,359.426
283.0574,0.2246,1.5233,0.1326,6.2449,4.3251,359.3625
283.0687,0.2246,1.5232,0.1327,6.2949,4.3391,359.4145
283.0797,0.2246,1.5233,0.1328,6.2933,4.2798,359.3946
283.0908,0.2246,1.5233,0.1328,6.2993,4.306,359.3931
283.1018,0.2246,1.5233,0.1329,6.2972,4.3243,359.4258
283.1129,0.2246,1.5234,0.1329,6.3245,4.3124,359.3918
283.124,0.2247,1.5234,0.1329,6.298,4.3552,359.4417
283.1351,0.2247,1.5234,0.133,6.2879,4.3062,359.4033
283.1475,0.2246,1.5234,0.133,6.2881,4.3229,359.4124
283.1573,0.2247,1.5234,0.133,6.2713,4.3414,359.4286
283.1682,0.2247,1.5234,0.133,6.3214,4.3185,359.4135
283.1794,0.2246,1.5234,0.133,6.2729,4.353,359.4206
283.1906,0.2247,1.5235,0.1331,6.2869,4.325,359.4269
283.2017,0.2246,1.5235,0.1331,6.2807,4.3642,359.4084
283.213,0.2247,1.5234,0.1331,6.2665,4.3344,359.4022
283.224,0.2246,1.5235,0.1331,6.2397,4.3776,359.4355
283.235,0.2246,1.5234,0.1331,6.2854,4.3763,359.4114
283.246,0.2246,1.5234,0.1331,6.2548,4.3718,359.4221
283.2571,0.2246,1.5235,0.1331,6.2884,4.3981,359.4023
283.2684,0.2246,1.5235,0.133,6.2454,4.3991,359.3878
283.2796,0.2245,1.5236,0.1331,6.2968,4.4313,359.4113
283.2906,0.2245,1.5236,0.1329,6.2909,4.4333,359.4081
283.3022,0.2245,1.5235,0.1329,6.2572,4.3991,359.4687
283.3128,0.2245,1.5236,0.1329,6.2762,4.4634,359.426
283.3239,0.2245,1.5236,0.1329,6.233,4.4229,359.4635
283.3351,0.2245,1.5237,0.1328,6.2521,4.4196,359.436
283.346,0.2245,1.5237,0.1328,6.2298,4.4159,359.4361
283.3572,0.2244,1.5237,0.1327,6.2272,4.422,359.4204
283.3684,0.2244,1.5238,0.1327,6.1697,4.3877,359.4586
283.3794,0.2244,1.5237,0.1326,6.2129,4.4448,359.4381
283.3906,0.2243,1.5238,0.1325,6.1648,4.4102,359.4257
283.4019,0.2243,1.5238,0.1325,6.1541,4.388,359.4391
283.4128,0.2242,1.5238,0.1324,6.1517,4.4153,359.4588
283.424,0.2242,1.5239,0.1324,6.1086,4.3747,359.4481
283.4351,0.2243,1.5239,0.1323,6.0765,4.3644,359.4057
283.4462,0.2242,1.524,0.1322,6.0745,4.3443,359.3839
283.4574,0.2242,1.5241,0.1321,6.0323,4.3962,359.3649
283.4684,0.2242,1.5241,0.132,6.017,4.4075,359.4006
283.4793,0.2241,1.5241,0.1319,5.9665,4.4097,359.4005
283.4907,0.2241,1.5242,0.1318,5.9206,4.4183,359.3975
283.5019,0.224,1.5242,0.1316,5.926,4.3889,359.3796
283.5128,0.224,1.5243,0.1316,5.8495,4.4462,359.4205
283.524,0.224,1.5243,0.1314,5.8649,4.4265,359.4201
283.5352,0.224,1.5242,0.1313,5.825,4.4373,359.4455
283.5459,0.2239,1.5243,0.1312,5.7769,4.4584,359.4487
283.5571,0.2238,1.5242,0.1312,5.7806,4.413,359.4534
283.5685,0.2237,1.5242,0.131,5.8066,4.4254,359.4182
283.5795,0.2236,1.5242,0.131,5.7919,4.3979,359.427
283.5906,0.2236,1.5241,0.1308,5.793,4.3403,359.4601
283.6017,0.2235,1.5241,0.1307,5.8468,4.3443,359.401
283.6128,0.2234,1.5241,0.1306,5.8256,4.3073,359.4299
283.6241,0.2233,1.524,0.1304,5.8443,4.2835,359.4095
283.6351,0.2233,1.524,0.1303,5.8988,4.2837,359.4003
283.6463,0.2232,1.524,0.1301,5.8869,4.2678,359.416
283.6574,0.2231,1.5241,0.13,5.9185,4.2726,359.4239
283.6685,0.2231,1.5241,0.1298,5.8946,4.2643,359.461
283.6794,0.223,1.5242,0.1297,5.8911,4.2648,359.438
283.6906,0.223,1.5242,0.1295,5.8513,4.3103,359.4657
283.7018,0.2229,1.5243,0.1293,5.8473,4.2907,359.4438
283.7127,0.2228,1.5243,0.1292,5.8438,4.2881,359.4463
283.7239,0.2227,1.5244,0.129,5.7932,4.3489,359.4756
283.7349,0.2227,1.5245,0.1288,5.8087,4.3099,359.4532
283.7461,0.2226,1.5245,0.1286,5.7764,4.2861,359.4836
283.7572,0.2225,1.5245,0.1285,5.7479,4.3069,359.505
283.7684,0.2224,1.5246,0.1283,5.7309,4.2493,359.4635
283.7795,0.2224,1.5247,0.1281,5.719,4.3247,359.4721
283.7906,0.2223,1.5247,0.128,5.6789,4.2836,359.4686
283.8016,0.2222,1.5248,0.1278,5.66,4.2373,359.4557
283.8127,0.2221,1.5248,0.1277,5.6329,4.2493,359.4679
283.8239,0.222,1.5248,0.1274,5.6193,4.2016,359.4507
283.835,0.2219,1.5249,0.1274,5.5955,4.2087,359.4438
283.8462,0.2218,1.525,0.1272,5.5615,4.2253,359.4574
283.8573,0.2218,1.525,0.127,5.5589,4.2169,359.4866
283.8685,0.2217,1.525,0.127,5.5412,4.1532,359.4654
283.8794,0.2216,1.525,0.1268,5.5249,4.1531,359.4853
283.8907,0.2215,1.525,0.1267,5.5442,4.1274,359.4633
283.9019,0.2214,1.525,0.1266,5.5084,4.1184,359.4354
283.9129,0.2213,1.525,0.1264,5.5212,4.115,359.484
283.9239,0.2212,1.525,0.1263,5.5415,4.1116,359.465
283.9351,0.2211,1.5251,0.1261,5.5155,4.1028,359.4914
283.946,0.221,1.5251,0.126,5.5352,4.1291,359.5052
283.9571,0.2209,1.5251,0.1258,5.5477,4.107,359.5261
283.9682,0.2209,1.5251,0.1257,5.5328,4.0941,359.5457
283.9795,0.2208,1.5251,0.1256,5.5479,4.0833,359.5294
283.9905,0.2207,1.525,0.1255,5.5273,4.0975,359.5221
284.0016,0.2206,1.5251,0.1254,5.5603,4.0307,359.5103
284.0128,0.2206,1.5251,0.1252,5.5108,4.0614,359.5181
284.024,0.2205,1.5251,0.1251,5.522,4.0474,359.5317
284.0351,0.2203,1.5251,0.1249,5.4877,4.0767,359.547
284.0463,0.2203,1.5252,0.1248,5.5042,4.0204,359.5096
284.0574,0.2202,1.5252,0.1247,5.4664,4.0153,359.5225
284.0685,0.22,1.5252,0.1245,5.4449,3.968,359.517
284.0796,0.22,1.5253,0.1244,5.4245,4.0238,359.521
284.0907,0.2199,1.5253,0.1244,5.413,3.9743,359.5161
284.1017,0.2199,1.5253,0.1242,5.374,3.9566,359.5015
284.1126,0.2197,1.5254,0.1241,5.3435,3.9739,359.5298
284.1239,0.2197,1.5254,0.124,5.3552,3.922,359.5621
284.135,0.2196,1.5254,0.1239,5.326,3.9702,359.5484
284.1461,0.2195,1.5254,0.1237,5.3272,3.9426,359.5512
284.1573,0.2195,1.5254,0.1237,5.3096,3.9727,359.5255
284.1685,0.2194,1.5254,0.1236,5.3034,3.9458,359.5057
284.1795,0.2193,1.5255,0.1235,5.2529,3.9405,359.5378
284.1906,0.2192,1.5255,0.1234,5.2804,3.8831,359.509
284.2018,0.2191,1.5255,0.1233,5.2357,3.9277,359.5283
284.2129,0.2191,1.5255,0.1232,5.2241,3.9074,359.5677
284.2239,0.219,1.5255,0.1231,5.2036,3.922,359.5653
284.2351,0.2189,1.5256,0.123,5.1926,3.8883,359.5705
284.2462,0.2188,1.5256,0.1229,5.1973,3.9085,359.5952
284.2572,0.2187,1.5256,0.1229,5.1973,3.9345,359.5852
284.2686,0.2186,1.5256,0.1228,5.1706,3.8929,359.5894
284.2795,0.2185,1.5257,0.1226,5.1929,3.8774,359.5705
284.2907,0.2184,1.5257,0.1226,5.128,3.8421,359.5931
284.302,0.2183,1.5257,0.1225,5.1306,3.8601,359.6007
284.3127,0.2182,1.5257,0.1224,5.1322,3.8564,359.5929
284.3238,0.2182,1.5258,0.1224,5.1332,3.8871,359.5836
284.335,0.2182,1.5257,0.1223,5.1571,3.8413,359.605
284.3462,0.218,1.5257,0.1222,5.0935,3.8774,359.6115
284.3574,0.218,1.5258,0.1221,5.0994,3.8967,359.6351
284.3684,0.218,1.5258,0.122,5.1147,3.8843,359.6327
284.3794,0.2179,1.5257,0.122,5.1079,3.8794,359.6153
284.3905,0.2178,1.5257,0.1219,5.0751,3.9162,359.6389
284.4017,0.2178,1.5257,0.1218,5.0883,3.923,359.651
284.4127,0.2177,1.5257,0.1217,5.0669,3.9218,359.6539
284.424,0.2176,1.5257,0.1217,5.0602,3.9431,359.6705
284.435,0.2175,1.5257,0.1215,5.0622,3.9533,359.6496
284.4461,0.2175,1.5258,0.1215,5.0822,3.9537,359.6597
284.4573,0.2174,1.5257,0.1215,5.0642,3.9608,359.6557
284.4688,0.2173,1.5257,0.1213,5.0942,3.976,359.6643
284.4795,0.2172,1.5258,0.1213,5.0836,3.9974,359.719
284.4906,0.2172,1.5257,0.1213,5.1034,4.0357,359.7021
284.502,0.2171,1.5257,0.1212,5.064,4.0255,359.659
284.5127,0.217,1.5257,0.1211,5.0638,4.0074,359.6964
284.5239,0.2169,1.5258,0.1211,5.0971,4.029,359.7087
284.535,0.2169,1.5257,0.121,5.0422,4.038,359.7244
284.5462,0.2168,1.5257,0.121,5.0383,4.0437,359.6738
284.5573,0.2168,1.5257,0.121,5.051,4.0038,359.7375
284.5685,0.2168,1.5256,0.1209,5.0676,4.0072,359.729
284.5795,0.2167,1.5257,0.1209,5.0483,4.0203,359.6905
284.5906,0.2165,1.5256,0.1209,5.0541,4.0225,359.6847
284.6016,0.2165,1.5256,0.1208,5.074,3.9731,359.6898
284.6128,0.2164,1.5255,0.1208,5.0645,4.0228,359.7245
284.6239,0.2164,1.5256,0.1207,5.1337,4.0222,359.7435
284.6349,0.2164,1.5256,0.1207,5.0973,3.9795,359.731
284.6461,0.2163,1.5255,0.1207,5.0946,3.9805,359.7284
284.6572,0.2163,1.5255,0.1206,5.1111,3.9753,359.7492
284.6686,0.2162,1.5255,0.1206,5.1184,3.9633,359.7366
284.6794,0.2161,1.5255,0.1205,5.1068,3.9571,359.7362
284.6906,0.216,1.5255,0.1204,5.1125,3.9804,359.7517
284.7016,0.216,1.5254,0.1204,5.1308,3.9674,359.7152
284.7127,0.2159,1.5254,0.1204,5.1175,3.928,359.7439
284.7238,0.2159,1.5255,0.1203,5.1236,3.9291,359.7626
