time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.9076,0.0022,1.2501,0.3268,39.4356,151.988,346.6379
39.9189,0.0021,1.2502,0.3267,39.4551,151.9757,346.6461
39.9296,0.002,1.2503,0.3266,39.4626,151.9679,346.6429
39.9408,0.0019,1.2503,0.3265,39.4723,151.9585,346.647
39.9518,0.0019,1.2504,0.3264,39.4853,151.9559,346.6425
39.9629,0.0018,1.2504,0.3264,39.4903,151.9416,346.6297
39.974,0.0017,1.2505,0.3263,39.4887,151.923,346.6167
39.9852,0.0016,1.2505,0.3262,39.4966,151.9166,346.6134
39.9964,0.0015,1.2506,0.3261,39.497,151.8893,346.5853
40.0074,0.0015,1.2506,0.326,39.4984,151.8692,346.5691
40.0187,0.0014,1.2507,0.3259,39.5053,151.8531,346.5559
40.0297,0.0014,1.2507,0.3258,39.5174,151.8464,346.5555
40.0408,0.0013,1.2507,0.3257,39.5109,151.836,346.5427
40.0521,0.0013,1.2508,0.3256,39.5046,151.8372,346.5392
40.0631,0.0012,1.2508,0.3256,39.5008,151.8122,346.5185
40.0743,0.0011,1.2508,0.3254,39.5102,151.7741,346.4771
40.0852,0.001,1.2509,0.3253,39.5114,151.7589,346.4611
40.0963,0.001,1.2509,0.3252,39.514,151.7424,346.4499
40.1075,0.0009,1.251,0.3251,39.5192,151.7413,346.4466
40.1185,0.0009,1.251,0.3251,39.522,151.7354,346.4455
40.1299,0.0009,1.2511,0.325,39.5265,151.7385,346.4394
40.1409,0.0009,1.2511,0.3249,39.5382,151.7277,346.4193
40.1516,0.0009,1.2511,0.3248,39.5399,151.7165,346.4025
40.163,0.0008,1.2512,0.3248,39.5384,151.7176,346.4017
40.1742,0.0008,1.2513,0.3247,39.546,151.7296,346.4073
40.1852,0.0008,1.2513,0.3247,39.5464,151.7382,346.4149
40.196,0.0008,1.2513,0.3247,39.5452,151.761,346.4202
40.2074,0.0008,1.2513,0.3246,39.5456,151.7601,346.3997
40.2186,0.0008,1.2514,0.3246,39.5624,151.7491,346.3738
40.2295,0.0007,1.2514,0.3245,39.5655,151.7399,346.3594
40.2411,0.0007,1.2515,0.3244,39.5632,151.7424,346.357
40.2517,0.0007,1.2515,0.3244,39.565,151.7494,346.3808
40.2629,0.0007,1.2516,0.3243,39.5681,151.7642,346.3987
40.2741,0.0007,1.2516,0.3243,39.5815,151.769,346.3948
40.2849,0.0008,1.2517,0.3242,39.5978,151.7637,346.3726
40.2965,0.0008,1.2517,0.3241,39.6193,151.7609,346.3532
40.3071,0.0009,1.2518,0.3241,39.6244,151.7818,346.3629
40.3187,0.001,1.2517,0.324,39.6218,151.8227,346.4066
40.33,0.0011,1.2517,0.324,39.6092,151.8815,346.4631
40.3408,0.0012,1.2515,0.3241,39.5883,151.9299,346.4995
40.3518,0.0012,1.2514,0.324,39.5786,151.9486,346.5023
40.3629,0.0013,1.2512,0.324,39.5604,151.9294,346.4679
40.3741,0.0013,1.2511,0.324,39.538,151.8958,346.4277
40.3853,0.0013,1.2509,0.324,39.5161,151.8744,346.4026
40.3962,0.0013,1.2507,0.324,39.4831,151.868,346.3955
40.4074,0.0013,1.2506,0.324,39.4672,151.8631,346.391
40.4186,0.0014,1.2505,0.324,39.4469,151.8517,346.3663
40.4297,0.0015,1.2504,0.3239,39.4532,151.8422,346.3246
40.4406,0.0016,1.2504,0.3239,39.4759,151.8255,346.2887
40.4519,0.0017,1.2503,0.3239,39.48,151.857,346.3265
40.4628,0.0018,1.2503,0.324,39.4419,151.8963,346.3545
40.4742,0.0019,1.2502,0.324,39.4356,151.8973,346.3424
40.4853,0.0021,1.2502,0.324,39.4515,151.9007,346.3226
40.4962,0.0021,1.2502,0.324,39.4588,151.8865,346.2831
40.5073,0.0022,1.2502,0.324,39.4555,151.8977,346.2573
40.5185,0.0023,1.2502,0.3239,39.4664,151.9089,346.24
40.5297,0.0024,1.2502,0.3239,39.4755,151.9096,346.2202
40.5409,0.0025,1.2503,0.3238,39.4846,151.9124,346.2074
40.5518,0.0026,1.2504,0.3237,39.4994,151.914,346.1995
40.5629,0.0028,1.2504,0.3237,39.5081,151.9334,346.2108
40.5742,0.003,1.2505,0.3236,39.5124,151.9751,346.2494
40.5851,0.0031,1.2505,0.3236,39.5065,152.0138,346.2838
40.5965,0.0032,1.2505,0.3236,39.5037,152.0396,346.3114
40.6076,0.0032,1.2505,0.3235,39.5059,152.0539,346.3256
40.6185,0.0033,1.2504,0.3234,39.4969,152.053,346.3273
40.6296,0.0033,1.2504,0.3234,39.4927,152.0439,346.33
40.6409,0.0033,1.2503,0.3234,39.4826,152.0434,346.3329
40.6519,0.0033,1.2502,0.3234,39.4687,152.0516,346.348
40.6629,0.0033,1.25,0.3234,39.4409,152.0458,346.3433
40.6741,0.0032,1.2499,0.3234,39.4229,152.0363,346.3394
40.685,0.0032,1.2498,0.3234,39.4058,152.0452,346.353
40.6965,0.0032,1.2497,0.3234,39.3976,152.0661,346.3771
40.7074,0.0032,1.2496,0.3234,39.375,152.0729,346.401
40.7185,0.0032,1.2495,0.3234,39.3646,152.0732,346.4246
40.7295,0.0032,1.2495,0.3235,39.3595,152.072,346.4241
40.7409,0.0032,1.2495,0.3235,39.3645,152.0491,346.4109
40.752,0.0031,1.2495,0.3235,39.3773,152.0427,346.4102
40.7631,0.0031,1.2495,0.3235,39.3778,152.0479,346.4278
40.774,0.0031,1.2495,0.3236,39.3794,152.0715,346.4603
40.7855,0.0031,1.2496,0.3236,39.3917,152.0822,346.4757
40.7963,0.0031,1.2497,0.3236,39.4141,152.0857,346.4846
40.8075,0.0031,1.2497,0.3236,39.4305,152.0901,346.4884
40.8197,0.0032,1.2497,0.3237,39.4426,152.1121,346.5057
40.8297,0.0032,1.2497,0.3238,39.4444,152.1175,346.5211
40.8406,0.0032,1.2497,0.3238,39.4471,152.1393,346.5369
40.8518,0.0032,1.2496,0.3239,39.4377,152.1515,346.5504
40.8631,0.0032,1.2495,0.3239,39.4228,152.1577,346.5437
40.8742,0.0032,1.2494,0.324,39.4045,152.1582,346.5359
40.8851,0.0032,1.2492,0.324,39.3828,152.149,346.5307
40.8967,0.0033,1.2491,0.324,39.3627,152.155,346.5404
40.9073,0.0033,1.2489,0.3241,39.3505,152.1739,346.5615
40.9186,0.0033,1.2488,0.3241,39.3262,152.1727,346.5653
40.9296,0.0033,1.2486,0.3241,39.3031,152.1666,346.5596
40.9406,0.0034,1.2485,0.3242,39.2769,152.1562,346.551
40.9521,0.0034,1.2483,0.3242,39.2492,152.1448,346.5374
40.9628,0.0034,1.2482,0.3243,39.2338,152.1414,346.5216
40.9741,0.0034,1.2482,0.3243,39.2477,152.1376,346.5132
40.9852,0.0035,1.2481,0.3244,39.2514,152.1478,346.5229
40.9963,0.0035,1.248,0.3244,39.2357,152.1681,346.5452
41.0073,0.0036,1.248,0.3245,39.2179,152.195,346.5779
41.0185,0.0036,1.248,0.3246,39.2049,152.2253,346.6083
41.0297,0.0037,1.2479,0.3247,39.2044,152.2375,346.6092
41.0407,0.0038,1.2479,0.3249,39.2097,152.2695,346.6118
41.0518,0.0038,1.2479,0.325,39.2112,152.2875,346.6151
41.063,0.0039,1.2479,0.3251,39.2164,152.3274,346.6311
41.074,0.004,1.2478,0.3252,39.2078,152.3771,346.6654
41.0851,0.0041,1.2477,0.3252,39.2061,152.3981,346.6903
41.0964,0.0042,1.2476,0.3253,39.1881,152.4311,346.7325
41.1078,0.0043,1.2475,0.3254,39.1714,152.4577,346.7567
41.1186,0.0043,1.2474,0.3255,39.1493,152.4716,346.7669
41.1297,0.0043,1.2473,0.3255,39.1431,152.4659,346.7611
41.1409,0.0044,1.2471,0.3255,39.1242,152.4436,346.7489
41.1518,0.0044,1.2469,0.3255,39.0954,152.4359,346.7614
41.1631,0.0045,1.2466,0.3255,39.0525,152.4485,346.7997
41.1741,0.0045,1.2463,0.3256,39.0211,152.4623,346.8371
41.1853,0.0046,1.246,0.3255,38.9872,152.4569,346.847
41.1961,0.0046,1.2455,0.3255,38.9369,152.4396,346.8483
41.2074,0.0046,1.2451,0.3255,38.8942,152.4255,346.8329
41.2185,0.0046,1.2447,0.3254,38.8345,152.4119,346.8307
41.2298,0.0046,1.2443,0.3254,38.7921,152.4226,346.8531
41.2406,0.0046,1.2438,0.3253,38.7267,152.4396,346.8911
41.2518,0.0047,1.2433,0.3252,38.6618,152.463,346.9449
41.2629,0.0047,1.2427,0.325,38.5869,152.4888,347.0097
41.2742,0.0048,1.2421,0.3249,38.4954,152.5295,347.0784
41.2853,0.0048,1.2415,0.3248,38.4121,152.571,347.1337
41.2962,0.0049,1.2408,0.3246,38.3101,152.6217,347.2178
41.3072,0.0049,1.2402,0.3244,38.2263,152.6547,347.2816
41.3184,0.0049,1.2393,0.3242,38.1197,152.7108,347.378
41.3297,0.0049,1.2386,0.3241,38.0114,152.7447,347.4598
41.3408,0.0049,1.2378,0.3239,37.8913,152.7879,347.5608
41.3518,0.0049,1.237,0.3237,37.786,152.8171,347.6466
41.3628,0.0048,1.2361,0.3236,37.6576,152.873,347.7572
41.374,0.0048,1.2353,0.3235,37.5405,152.9277,347.8588
41.3849,0.0048,1.2343,0.3234,37.3952,152.9719,347.9667
41.3962,0.0047,1.2334,0.3233,37.2691,152.9975,348.0395
41.4074,0.0046,1.2327,0.3233,37.1736,153.0114,348.0895
41.4183,0.0045,1.2319,0.3232,37.0739,152.9917,348.1228
41.4296,0.0044,1.2313,0.3232,37.0007,152.9898,348.1563
41.4406,0.0043,1.2307,0.3233,36.9133,153.0085,348.2238
41.4517,0.0043,1.2302,0.3233,36.8456,153.0263,348.2712
41.4629,0.0042,1.2296,0.3234,36.772,153.0466,348.3215
41.4741,0.0042,1.2292,0.3235,36.714,153.0489,348.3378
41.4852,0.0042,1.2288,0.3237,36.6839,153.0567,348.3613
41.4966,0.0042,1.2285,0.3239,36.6404,153.1062,348.418
41.5072,0.0042,1.2283,0.324,36.6102,153.1421,348.4586
41.5186,0.0043,1.2281,0.3243,36.5808,153.1837,348.4977
41.5299,0.0043,1.228,0.3244,36.5851,153.195,348.4986
41.5407,0.0043,1.2279,0.3245,36.5959,153.1949,348.5044
41.5519,0.0043,1.2279,0.3246,36.6071,153.2037,348.5056
41.5632,0.0044,1.2279,0.3248,36.6236,153.2329,348.5417
41.5741,0.0045,1.2279,0.325,36.629,153.2965,348.6107
41.585,0.0046,1.2279,0.3252,36.6299,153.3455,348.6748
41.5961,0.0047,1.2279,0.3254,36.6346,153.4002,348.7303
41.6073,0.0048,1.2279,0.3256,36.639,153.4309,348.7526
41.6183,0.0049,1.2279,0.3258,36.6439,153.4466,348.7495
41.6298,0.0049,1.2278,0.3259,36.6422,153.4705,348.7456
41.6412,0.0051,1.2277,0.3261,36.6338,153.5101,348.7583
41.6519,0.0051,1.2277,0.3263,36.621,153.5297,348.7799
41.6628,0.0052,1.2275,0.3264,36.5912,153.575,348.8237
41.6741,0.0053,1.2274,0.3266,36.5711,153.61,348.8491
41.6852,0.0053,1.2272,0.3267,36.5537,153.6189,348.857
41.6962,0.0054,1.2271,0.3268,36.5396,153.6191,348.8463
41.7076,0.0054,1.2269,0.3269,36.5153,153.6121,348.8342
41.7183,0.0054,1.2267,0.327,36.4806,153.6256,348.8521
41.7297,0.0055,1.2266,0.3271,36.454,153.6499,348.8882
41.7407,0.0055,1.2263,0.3271,36.4199,153.6865,348.9343
41.7518,0.0056,1.226,0.3272,36.3806,153.7063,348.9683
41.7628,0.0056,1.2255,0.3272,36.3314,153.7177,348.9927
41.7741,0.0056,1.2252,0.3273,36.2868,153.7099,349.0014
41.785,0.0056,1.2246,0.3273,36.2361,153.7017,349.0065
41.7965,0.0056,1.224,0.3273,36.1608,153.7011,349.0064
41.8072,0.0056,1.2236,0.3274,36.0975,153.6967,348.9981
41.8185,0.0056,1.2229,0.3274,36.0354,153.7108,349.037
41.8294,0.0056,1.2224,0.3273,35.9689,153.7193,349.0743
41.8405,0.0056,1.2218,0.3273,35.8925,153.7135,349.0994
41.8518,0.0056,1.2213,0.3272,35.8407,153.7013,349.1129
41.8632,0.0056,1.2207,0.3271,35.7839,153.6871,349.1322
41.8741,0.0056,1.2201,0.3269,35.7347,153.6785,349.1517
41.8851,0.0056,1.2196,0.3269,35.6716,153.6665,349.1718
41.8961,0.0055,1.2191,0.3267,35.6189,153.6448,349.1811
41.9071,0.0055,1.2187,0.3265,35.5779,153.6243,349.1778
41.9183,0.0054,1.2183,0.3263,35.5482,153.5833,349.1684
41.9297,0.0054,1.218,0.326,35.5304,153.5472,349.1723
41.9407,0.0053,1.2178,0.3258,35.5216,153.529,349.1958
41.9518,0.0054,1.2176,0.3255,35.5084,153.5241,349.2357
41.9629,0.0054,1.2174,0.3252,35.4805,153.5273,349.2914
41.974,0.0054,1.2173,0.3249,35.4698,153.5233,349.3283
41.985,0.0054,1.2173,0.3245,35.4652,153.4891,349.3341
41.9962,0.0053,1.2173,0.3241,35.4798,153.4419,349.311
42.0073,0.0053,1.2173,0.3238,35.4893,153.4132,349.3075
42.0187,0.0054,1.2174,0.3234,35.488,153.4018,349.3354
42.0295,0.0054,1.2174,0.3231,35.4779,153.3842,349.366
42.0408,0.0054,1.2175,0.3227,35.4711,153.3578,349.4035
42.0521,0.0055,1.2176,0.3223,35.4732,153.3361,349.4269
42.0629,0.0055,1.2176,0.322,35.4674,153.2853,349.4266
42.0738,0.0054,1.2177,0.3217,35.4664,153.2348,349.4099
42.0851,0.0054,1.2177,0.3214,35.4827,153.1745,349.3776
42.0969,0.0054,1.2178,0.3211,35.5026,153.0897,349.3172
42.1073,0.0055,1.2179,0.3208,35.5221,153.0273,349.2577
42.1183,0.0055,1.2181,0.3205,35.5548,152.9734,349.2166
42.1294,0.0056,1.2182,0.3203,35.5688,152.9509,349.211
42.1407,0.0058,1.2184,0.32,35.5778,152.9471,349.2233
42.1515,0.006,1.2186,0.3199,35.5919,152.9719,349.2478
42.1629,0.0063,1.2187,0.3198,35.62,153.0149,349.2779
42.1739,0.0064,1.2189,0.3197,35.6463,153.0621,349.3
42.185,0.0067,1.219,0.3195,35.6852,153.1118,349.2947
42.1959,0.0069,1.2192,0.3193,35.7284,153.147,349.2834
42.2074,0.0071,1.2193,0.3192,35.7643,153.174,349.2979
42.2183,0.0074,1.2193,0.319,35.7839,153.2151,349.3333
42.2297,0.0076,1.2193,0.3189,35.7857,153.2496,349.3739
42.2407,0.0079,1.2192,0.3187,35.7831,153.295,349.3965
42.2517,0.0081,1.2191,0.3186,35.7875,153.327,349.3992
42.2627,0.0084,1.2189,0.3185,35.789,153.3813,349.4189
42.2743,0.0086,1.2186,0.3183,35.764,153.4202,349.4432
42.2853,0.0089,1.2182,0.3182,35.7253,153.4931,349.4866
42.2961,0.0092,1.2178,0.318,35.6716,153.5565,349.5238
42.3074,0.0094,1.2173,0.3178,35.6129,153.6143,349.5562
42.3185,0.0097,1.2168,0.3176,35.5487,153.6826,349.6064
42.3295,0.01,1.2162,0.3173,35.4903,153.7108,349.6384
42.3407,0.0103,1.2156,0.317,35.4224,153.7306,349.6829
42.3516,0.0106,1.2149,0.3168,35.347,153.7549,349.7339
42.3627,0.0109,1.2141,0.3165,35.2274,153.7986,349.7996
42.374,0.0112,1.2133,0.3163,35.1274,153.8407,349.8502
42.3849,0.0115,1.2125,0.316,35.0159,153.8897,349.8834
42.3961,0.0118,1.2116,0.3157,34.915,153.934,349.9156
42.4071,0.0122,1.2109,0.3154,34.839,153.9898,349.9723
42.4184,0.0125,1.2099,0.3151,34.7303,154.0658,350.0602
42.4296,0.0129,1.2091,0.3149,34.6218,154.1489,350.1611
42.4409,0.0133,1.2082,0.3145,34.4882,154.2312,350.2602
42.452,0.0136,1.2074,0.3143,34.3903,154.2784,350.3033
42.4628,0.0139,1.2064,0.3139,34.2861,154.327,350.3478
42.474,0.0143,1.2054,0.3135,34.1813,154.3948,350.4068
42.4852,0.0148,1.2046,0.3132,34.0792,154.4706,350.4821
42.4964,0.0152,1.2035,0.3127,33.98,154.5091,350.4642
42.5071,0.0157,1.2026,0.3122,33.902,154.5714,350.4996
42.5184,0.0164,1.2014,0.3118,33.7644,154.7046,350.6135
42.5297,0.0171,1.2003,0.3113,33.6232,154.8358,350.7285
42.5408,0.018,1.1988,0.3108,33.4419,155.0299,350.9047
42.5518,0.0187,1.1974,0.3103,33.2871,155.1748,351.0239
42.5628,0.0196,1.1956,0.3097,33.0569,155.377,351.1963
42.5739,0.0205,1.1935,0.3092,32.777,155.5992,351.3881
42.5852,0.0213,1.1917,0.3087,32.5079,155.7591,351.5173
42.5963,0.022,1.1894,0.3081,32.1733,155.9074,351.6206
42.6073,0.0226,1.1875,0.3075,31.9178,155.9915,351.6667
42.6184,0.0234,1.1851,0.3067,31.6174,156.0895,351.7342
42.6295,0.024,1.1831,0.3061,31.3648,156.1682,351.8107
42.6407,0.0247,1.1806,0.3054,31.0403,156.2869,351.9269
42.6517,0.0251,1.1786,0.3049,30.7587,156.3463,352.023
42.663,0.0257,1.1763,0.3041,30.4402,156.375,352.0798
42.6742,0.0262,1.1742,0.3034,30.1776,156.3829,352.1063
42.6851,0.0266,1.1725,0.3028,29.9813,156.385,352.0983
42.6969,0.027,1.1707,0.3021,29.7648,156.3945,352.0999
42.7076,0.0275,1.1693,0.3016,29.592,156.4187,352.1284
42.7186,0.028,1.1678,0.3009,29.406,156.4648,352.1929
42.7296,0.0284,1.1667,0.3004,29.2555,156.5145,352.2614
42.7407,0.029,1.1655,0.2999,29.1119,156.5646,352.3351
42.7519,0.0295,1.1646,0.2994,29.0034,156.6043,352.383
42.763,0.0301,1.1637,0.299,28.8869,156.6657,352.4464
42.7739,0.0309,1.1629,0.2986,28.7964,156.7666,352.5305
42.7852,0.0316,1.1622,0.2983,28.7205,156.8615,352.5984
42.7963,0.0324,1.1615,0.298,28.6825,156.9874,352.6876
42.8073,0.0332,1.1609,0.2979,28.5897,157.0603,352.7128
42.8186,0.0342,1.1603,0.2977,28.5071,157.1634,352.7092
42.8296,0.0351,1.1599,0.2976,28.4711,157.2513,352.7029
42.8406,0.0362,1.1594,0.2975,28.4252,157.3517,352.6758
42.8519,0.0373,1.1591,0.2974,28.3871,157.4608,352.6567
42.8629,0.0387,1.1588,0.2975,28.3369,157.6095,352.6656
42.8742,0.0403,1.1585,0.2975,28.305,157.7726,352.6837
42.885,0.0417,1.1582,0.2976,28.2715,157.9285,352.6813
42.8962,0.0436,1.1579,0.2979,28.2231,158.1481,352.683
42.9076,0.0453,1.1576,0.2981,28.1871,158.36,352.6743
42.9184,0.0475,1.1572,0.2985,28.107,158.6568,352.6931
42.9296,0.0494,1.1568,0.2989,28.0112,158.907,352.7012
42.9407,0.0516,1.1563,0.2994,27.8998,159.1976,352.6791
42.9517,0.0535,1.156,0.2999,27.8319,159.4024,352.609
42.9628,0.0557,1.1557,0.3004,27.7792,159.6237,352.514
42.9741,0.058,1.1555,0.3009,27.7582,159.8485,352.428
42.985,0.0599,1.1553,0.3014,27.7405,160.0728,352.3839
42.9965,0.0621,1.155,0.3021,27.7143,160.3611,352.38
43.0074,0.0639,1.1547,0.3027,27.6724,160.5803,352.3524
43.0186,0.0659,1.1543,0.3034,27.6426,160.7857,352.2503
43.0299,0.0674,1.1541,0.304,27.6361,160.8829,352.0937
43.0407,0.069,1.154,0.3047,27.6511,160.9405,351.8348
43.052,0.0701,1.1539,0.3053,27.6669,160.9735,351.6097
43.0631,0.0716,1.1541,0.3059,27.7009,161.0443,351.3789
43.0741,0.073,1.1544,0.3065,27.7354,161.1471,351.2122
43.0853,0.0741,1.1548,0.307,27.7791,161.2386,351.1212
43.0965,0.0755,1.1555,0.3075,27.8402,161.3796,351.0749
43.1074,0.0767,1.1561,0.308,27.9081,161.5404,351.1108
43.1185,0.0781,1.1568,0.3085,27.9965,161.7551,351.2346
43.1296,0.0792,1.1573,0.309,28.0613,161.9444,351.3306
43.1407,0.0805,1.1578,0.3096,28.1217,162.1448,351.4186
43.1519,0.0814,1.1581,0.3101,28.1735,162.2754,351.4189
43.1629,0.0825,1.1584,0.3106,28.2553,162.3886,351.3629
43.1742,0.0835,1.1586,0.3111,28.3208,162.4775,351.2763
43.1851,0.0842,1.1588,0.3116,28.3581,162.5386,351.1878
43.196,0.0851,1.159,0.3121,28.3844,162.6257,351.1438
43.2077,0.0858,1.1591,0.3125,28.411,162.7198,351.1469
43.2186,0.0868,1.1593,0.313,28.4428,162.8802,351.2202
43.2297,0.0875,1.1594,0.3135,28.4538,163.0218,351.2924
43.2409,0.0883,1.1594,0.3141,28.4394,163.2295,351.4149
43.252,0.0891,1.1593,0.3147,28.4256,163.4334,351.5345
43.2631,0.0897,1.1593,0.3152,28.4164,163.5801,351.6208
43.2743,0.0902,1.1592,0.3158,28.3959,163.6948,351.6666
43.2852,0.0906,1.1593,0.3162,28.3966,163.7674,351.6878
43.2972,0.0909,1.1594,0.3167,28.4135,163.8201,351.7151
43.3073,0.0911,1.1595,0.3171,28.4254,163.8602,351.7466
43.3185,0.0913,1.1598,0.3176,28.4354,163.8954,351.7855
43.3299,0.0913,1.1602,0.3179,28.4777,163.9098,351.807
43.3409,0.0913,1.1608,0.3182,28.5533,163.8777,351.7946
43.3518,0.0912,1.1615,0.3184,28.6374,163.8212,351.765
43.3631,0.0911,1.1626,0.3186,28.7573,163.7466,351.7583
43.3742,0.0909,1.1638,0.3189,28.9088,163.6937,351.7917
43.3851,0.0908,1.1648,0.3191,29.0449,163.6749,351.8657
43.3964,0.0906,1.1661,0.3193,29.1852,163.6631,351.9543
43.4075,0.0903,1.1672,0.3195,29.3056,163.611,351.9773
43.4185,0.0899,1.1688,0.3198,29.4989,163.4633,351.9113
43.4299,0.0895,1.1701,0.32,29.6867,163.3111,351.8008
43.441,0.0889,1.172,0.3201,29.9374,163.1111,351.6428
43.4521,0.0884,1.174,0.3204,30.2113,162.9396,351.5347
43.4632,0.088,1.1758,0.3206,30.4507,162.8287,351.4984
43.4748,0.0876,1.178,0.3209,30.7402,162.7309,351.4897
43.4856,0.0873,1.1799,0.3211,30.9995,162.6505,351.4848
43.4966,0.087,1.1821,0.3215,31.319,162.5533,351.4691
43.5077,0.0867,1.1839,0.3218,31.5991,162.4874,351.4318
43.5187,0.0863,1.1861,0.3222,31.9139,162.3993,351.3655
43.53,0.0859,1.1878,0.3225,32.1638,162.3226,351.299
43.5411,0.0855,1.1898,0.323,32.4699,162.2507,351.2296
43.552,0.0852,1.1917,0.3234,32.7516,162.1946,351.1626
43.5632,0.0849,1.1933,0.3238,32.9657,162.1446,351.0909
43.5743,0.0845,1.1952,0.3242,33.2558,162.104,351.0186
43.5857,0.0842,1.1967,0.3245,33.4962,162.0685,350.9641
43.5967,0.0839,1.1985,0.3249,33.767,162.0389,350.9201
43.6077,0.0837,1.1998,0.3253,33.9611,162.0524,350.9133
43.6187,0.0835,1.2014,0.3257,34.1803,162.0999,350.9226
43.6299,0.0834,1.2028,0.3261,34.3687,162.1553,350.9374
43.6411,0.0833,1.2042,0.3264,34.5849,162.2141,350.9335
43.6521,0.0831,1.2056,0.3268,34.7756,162.2656,350.9002
43.6634,0.083,1.2065,0.327,34.8932,162.2928,350.8807
43.6745,0.083,1.2081,0.3272,35.1052,162.3443,350.868
43.6855,0.083,1.2093,0.3274,35.2513,162.3886,350.8669
43.6968,0.083,1.2106,0.3275,35.4074,162.456,350.884
43.7078,0.083,1.2117,0.3276,35.521,162.4986,350.8918
43.7188,0.0831,1.2129,0.3277,35.655,162.5501,350.9096
43.73,0.0832,1.2141,0.3277,35.7904,162.6308,350.9701
43.7409,0.0833,1.2151,0.3278,35.875,162.7465,351.0722
43.7521,0.0835,1.2162,0.3278,35.9934,162.8542,351.1355
43.7632,0.0835,1.2171,0.3277,36.1133,162.9025,351.1466
43.7749,0.0835,1.2181,0.3275,36.2539,162.8626,351.0324
43.7855,0.0834,1.219,0.3271,36.3996,162.7375,350.8645
43.7969,0.0834,1.2199,0.3265,36.6157,162.557,350.6474
43.8078,0.0836,1.2205,0.3262,36.7865,162.5124,350.6061
43.8187,0.0841,1.2205,0.3261,36.8611,162.681,350.8048
43.8299,0.0847,1.2203,0.3262,36.8281,162.9529,351.131
43.841,0.0854,1.2192,0.3267,36.6625,163.4117,351.6195
43.8522,0.0859,1.2176,0.3274,36.2743,163.8121,351.9089
43.8632,0.0861,1.2163,0.3279,35.91,163.9838,351.898
43.8744,0.086,1.2148,0.3283,35.6248,163.9862,351.6656
43.8857,0.0858,1.2135,0.3285,35.4252,163.909,351.4372
43.8971,0.0855,1.2122,0.3289,35.1265,163.8405,351.2628
43.9076,0.0853,1.2113,0.3291,34.8977,163.8221,351.2569
43.9187,0.0851,1.2105,0.3292,34.7172,163.8023,351.308
43.9301,0.0849,1.2102,0.3292,34.676,163.7454,351.335
43.9418,0.0845,1.2099,0.329,34.7011,163.593,351.2279
43.9521,0.0841,1.21,0.3287,34.8102,163.3577,350.9804
43.963,0.0838,1.2103,0.3285,34.9112,163.154,350.7615
43.9749,0.0836,1.2108,0.3282,35.0744,163.0318,350.6333
43.9856,0.0835,1.2114,0.3281,35.2149,163.0292,350.6516
43.9966,0.0836,1.2121,0.3281,35.3436,163.0961,350.7306
44.0076,0.0836,1.2127,0.3281,35.4334,163.1664,350.7918
44.0188,0.0838,1.2135,0.3282,35.5333,163.2396,350.7986
44.03,0.0838,1.2142,0.3283,35.63,163.2867,350.7687
44.0409,0.084,1.2151,0.3284,35.7745,163.3355,350.7166
44.0522,0.0842,1.216,0.3286,35.9086,163.4065,350.6835
44.0632,0.0844,1.2166,0.3287,36.0045,163.5042,350.701
44.0748,0.0847,1.2172,0.329,36.0927,163.6601,350.7716
44.0857,0.085,1.2177,0.3293,36.1449,163.8408,350.8825
44.0966,0.0853,1.218,0.3297,36.167,164.0334,351.0063
44.1077,0.0854,1.2182,0.3301,36.1737,164.1482,351.0586
44.1187,0.0855,1.2183,0.3304,36.1819,164.2206,351.0417
44.1298,0.0855,1.2184,0.3307,36.1971,164.2301,350.9785
44.1411,0.0855,1.2184,0.3311,36.2031,164.2312,350.9096
44.1521,0.0855,1.2183,0.3315,36.1872,164.2713,350.8946
44.1633,0.0856,1.2181,0.3319,36.162,164.3392,350.9316
44.1744,0.0856,1.2179,0.3323,36.103,164.4354,351.0091
44.1857,0.0856,1.2176,0.3328,36.0376,164.5296,351.0869
44.1965,0.0855,1.2172,0.3332,35.9402,164.5905,351.1264
44.2077,0.0853,1.2169,0.3336,35.8565,164.5924,351.1124
44.2188,0.085,1.2165,0.334,35.788,164.545,351.0445
44.2303,0.0847,1.2162,0.3343,35.7442,164.4727,350.9642
44.2412,0.0844,1.216,0.3345,35.7091,164.4006,350.8976
44.2522,0.0841,1.2159,0.3347,35.6838,164.3127,350.8397
44.2634,0.0838,1.2158,0.3349,35.6778,164.2452,350.8126
44.2745,0.0836,1.2158,0.3351,35.6625,164.1872,350.7928
44.2857,0.0833,1.2158,0.3352,35.6623,164.1418,350.766
44.2966,0.0831,1.2158,0.3354,35.6724,164.1201,350.7513
44.308,0.0829,1.2159,0.3355,35.6812,164.0987,350.7377
44.3189,0.0828,1.216,0.3357,35.6863,164.0907,350.7284
44.3299,0.0827,1.2161,0.3358,35.7026,164.1092,350.7308
44.3411,0.0826,1.2162,0.336,35.7098,164.1259,350.7452
44.3521,0.0826,1.2163,0.3362,35.7103,164.1718,350.7727
44.3633,0.0826,1.2164,0.3363,35.7228,164.2121,350.8156
44.3745,0.0826,1.2165,0.3366,35.7387,164.2803,350.86
44.3857,0.0826,1.2165,0.3368,35.7359,164.3305,350.8824
44.3967,0.0826,1.2165,0.3371,35.7405,164.3957,350.9165
44.408,0.0826,1.2165,0.3374,35.7374,164.4465,350.9313
