time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.9629,0.0562,1.5239,0.21,52.8288,359.6055,1.7067
39.974,0.0562,1.5239,0.2099,52.8024,359.6293,1.7116
39.9852,0.0562,1.5239,0.2098,52.8326,359.6035,1.6985
39.9964,0.0561,1.5239,0.2097,52.8239,359.6823,1.7533
40.0074,0.0561,1.5239,0.2095,52.8205,359.6917,1.8196
40.0187,0.056,1.5239,0.2094,52.832,359.693,1.7862
40.0297,0.056,1.524,0.2093,52.8056,359.764,1.8252
40.0408,0.0559,1.524,0.2092,52.8298,359.7098,1.8171
40.0521,0.0558,1.524,0.209,52.8083,359.793,1.8363
40.0631,0.0558,1.5239,0.2089,52.8307,359.7194,1.8092
40.0743,0.0556,1.524,0.2088,52.8325,359.6939,1.7729
40.0852,0.0556,1.5241,0.2087,52.8249,359.7315,1.8329
40.0963,0.0556,1.5241,0.2086,52.8023,359.7138,1.796
40.1075,0.0554,1.5242,0.2085,52.7992,359.7978,1.8806
40.1185,0.0554,1.5242,0.2083,52.7809,359.6864,1.8014
40.1299,0.0553,1.5243,0.2082,52.7911,359.6595,1.7459
40.1409,0.0553,1.5243,0.2081,52.755,359.7273,1.8391
40.1516,0.0551,1.5244,0.208,52.7224,359.747,1.8626
40.163,0.0551,1.5244,0.2079,52.6943,359.668,1.8012
40.1742,0.055,1.5245,0.2078,52.7137,359.6887,1.8019
40.1852,0.055,1.5246,0.2077,52.7187,359.662,1.7425
40.196,0.055,1.5247,0.2076,52.6497,359.6638,1.781
40.2074,0.055,1.5247,0.2075,52.6541,359.6404,1.7553
40.2186,0.055,1.5248,0.2074,52.588,359.7788,1.871
40.2295,0.0549,1.525,0.2074,52.5182,359.7373,1.8247
40.2411,0.0549,1.5252,0.2074,52.4723,359.7993,1.8528
40.2517,0.0549,1.5254,0.2075,52.3745,359.8213,1.8844
40.2629,0.0549,1.5258,0.2076,52.1852,359.7863,1.8542
40.2741,0.0548,1.5265,0.208,51.9112,359.8072,1.8574
40.2849,0.0549,1.5274,0.2084,51.5,359.8615,1.963
40.2965,0.055,1.528,0.2086,51.073,359.8678,1.9517
40.3071,0.0549,1.5287,0.2087,50.6014,359.8832,1.9607
40.3187,0.0548,1.5292,0.2088,50.1892,359.8904,1.9714
40.33,0.0547,1.5296,0.2088,49.7607,359.8053,1.9029
40.3408,0.0546,1.53,0.2087,49.4681,359.6322,1.7375
40.3518,0.0546,1.5302,0.2086,49.2349,359.5903,1.6662
40.3629,0.0544,1.5305,0.2085,49.0284,359.4817,1.6137
40.3741,0.0543,1.5306,0.2084,48.8874,359.3465,1.4957
40.3853,0.0543,1.5308,0.2082,48.7715,359.2096,1.3832
40.3962,0.0543,1.5309,0.2081,48.6934,359.1187,1.3154
40.4074,0.0542,1.5309,0.2079,48.6712,359.0085,1.2184
40.4186,0.0543,1.5309,0.2077,48.6502,358.9594,1.2034
40.4297,0.0542,1.5308,0.2075,48.6743,358.9173,1.1919
40.4406,0.0544,1.5306,0.2072,48.7633,358.8553,1.1849
40.4519,0.0544,1.5303,0.207,48.873,358.8626,1.2012
40.4628,0.0544,1.53,0.2066,49.055,358.9566,1.317
40.4742,0.0545,1.5296,0.2063,49.2688,358.9449,1.3352
40.4853,0.0546,1.5292,0.2061,49.5066,359.0287,1.4317
40.4962,0.0546,1.5289,0.2059,49.7067,359.0246,1.4684
40.5073,0.0546,1.5287,0.2058,49.9258,359.0654,1.4833
40.5185,0.0547,1.5284,0.2057,50.1151,359.0797,1.507
40.5297,0.0547,1.5281,0.2056,50.2829,359.1451,1.598
40.5409,0.0548,1.5277,0.2054,50.4353,359.1595,1.6034
40.5518,0.0549,1.5276,0.2053,50.6185,359.2797,1.7344
40.5629,0.055,1.5273,0.2052,50.7623,359.2314,1.6713
40.5742,0.055,1.5273,0.2052,50.908,359.2693,1.7115
40.5851,0.0551,1.5273,0.2052,51.0036,359.2951,1.7004
40.5965,0.0552,1.5275,0.2054,51.06,359.3595,1.729
40.6076,0.0552,1.5276,0.2055,51.0176,359.3589,1.7283
40.6185,0.0553,1.5276,0.2056,50.9449,359.3906,1.7206
40.6296,0.0553,1.5276,0.2055,50.9255,359.3958,1.7547
40.6409,0.0554,1.5277,0.2056,50.9343,359.3795,1.7084
40.6519,0.0553,1.5278,0.2057,50.9106,359.3401,1.6774
40.6629,0.0555,1.5278,0.2058,50.8625,359.3943,1.7259
40.6741,0.0554,1.5279,0.2058,50.8611,359.3287,1.6399
40.685,0.0554,1.5279,0.206,50.8154,359.3134,1.653
40.6965,0.0555,1.5279,0.2059,50.7777,359.3162,1.6063
40.7074,0.0554,1.5279,0.206,50.7601,359.2708,1.5878
40.7185,0.0555,1.5278,0.206,50.7435,359.2509,1.5792
40.7295,0.0555,1.5278,0.206,50.7711,359.1876,1.5424
40.7409,0.0555,1.5276,0.2059,50.8274,359.1904,1.554
40.752,0.0555,1.5275,0.206,50.8751,359.2289,1.6212
40.7631,0.0555,1.5275,0.206,50.8704,359.149,1.5431
40.774,0.0556,1.5274,0.2062,50.8424,359.0641,1.4911
40.7855,0.0556,1.5274,0.2062,50.9131,359.0833,1.461
40.7963,0.0556,1.5273,0.2062,50.954,359.0859,1.4544
40.8075,0.0557,1.5272,0.2062,50.9296,359.1296,1.4972
40.8197,0.0557,1.5271,0.2061,50.9761,359.0963,1.4755
40.8297,0.0558,1.527,0.2061,51.0257,359.0968,1.4431
40.8406,0.0559,1.527,0.2061,51.0876,359.1205,1.4718
40.8518,0.0559,1.5271,0.2062,51.1032,359.0962,1.4587
40.8631,0.0559,1.5271,0.2064,51.1356,359.1689,1.5093
40.8742,0.056,1.5272,0.2065,51.0953,359.1216,1.4866
40.8851,0.056,1.5271,0.2066,51.0962,359.2271,1.5805
40.8967,0.056,1.5271,0.2067,51.0681,359.1636,1.4963
40.9073,0.056,1.5271,0.2067,51.0573,359.1664,1.5116
40.9186,0.0561,1.5271,0.2067,51.0464,359.1924,1.5409
40.9296,0.0561,1.5271,0.2068,51.0457,359.1996,1.5249
40.9406,0.0561,1.5271,0.2069,51.0377,359.2109,1.5193
40.9521,0.0561,1.527,0.207,51.0895,359.1429,1.4821
40.9628,0.0561,1.527,0.2071,51.0771,359.2641,1.5784
40.9741,0.0561,1.5269,0.2072,51.1039,359.209,1.5134
40.9852,0.0562,1.5267,0.2073,51.084,359.199,1.5167
40.9963,0.0562,1.5266,0.2074,51.1165,359.2023,1.535
41.0073,0.0562,1.5264,0.2075,51.1571,359.2127,1.4997
41.0185,0.0562,1.5262,0.2077,51.2219,359.2288,1.5368
41.0297,0.0563,1.526,0.2078,51.293,359.2524,1.5905
41.0407,0.0564,1.5257,0.2079,51.3631,359.278,1.5859
41.0518,0.0564,1.5253,0.2081,51.4645,359.2502,1.5289
41.063,0.0564,1.525,0.2082,51.5675,359.3953,1.6817
41.074,0.0565,1.5246,0.2083,51.7398,359.2984,1.5641
41.0851,0.0566,1.5241,0.2083,51.9423,359.3978,1.6512
41.0964,0.0567,1.5237,0.2084,52.1287,359.3708,1.625
41.1078,0.0567,1.5231,0.2084,52.4091,359.4001,1.6457
41.1186,0.0567,1.5226,0.2085,52.6362,359.487,1.6985
41.1297,0.0569,1.5217,0.2084,52.9658,359.5301,1.744
41.1409,0.057,1.5208,0.2083,53.3391,359.5474,1.7516
41.1518,0.0571,1.5196,0.2081,53.8926,359.7138,1.9044
41.1631,0.0573,1.5186,0.2079,54.4061,359.7436,1.904
41.1741,0.0575,1.5171,0.2076,55.117,359.9082,2.0739
41.1853,0.0578,1.5157,0.2074,55.8797,0.2065,2.3163
41.1961,0.0579,1.5142,0.2071,56.6161,0.3176,2.4345
41.2074,0.058,1.5125,0.2069,57.4465,0.577,2.6818
41.2185,0.0582,1.5109,0.2067,58.2619,0.8038,2.9113
41.2298,0.0583,1.5092,0.2067,59.1788,0.9626,3.0077
41.2406,0.0584,1.5077,0.2068,59.9458,1.2397,3.155
41.2518,0.0585,1.5062,0.207,60.7546,1.3707,3.2464
41.2629,0.0586,1.5049,0.2075,61.3657,1.4879,3.3592
41.2742,0.0586,1.5035,0.2081,61.9506,1.649,3.4776
41.2853,0.0585,1.5021,0.2087,62.466,1.5394,3.3175
41.2962,0.0586,1.5009,0.2092,62.8346,1.5824,3.3255
41.3072,0.0586,1.4997,0.2098,63.241,1.5525,3.2688
41.3184,0.0587,1.4987,0.2104,63.5368,1.4702,3.2147
41.3297,0.0587,1.4976,0.2111,63.9064,1.4831,3.179
41.3408,0.0587,1.4969,0.2116,64.1556,1.5142,3.2046
41.3518,0.0588,1.4959,0.2122,64.4246,1.5062,3.1405
41.3628,0.0588,1.4952,0.2128,64.6227,1.5121,3.1477
41.374,0.0589,1.4945,0.2135,64.835,1.5834,3.2713
41.3849,0.059,1.4938,0.2142,64.9826,1.6085,3.3146
41.3962,0.0591,1.4933,0.2148,65.1267,1.6171,3.3323
41.4074,0.0591,1.4928,0.2154,65.2129,1.7492,3.4297
41.4183,0.0591,1.4923,0.2159,65.2974,1.7704,3.4159
41.4296,0.0593,1.4918,0.2164,65.3843,1.838,3.4487
41.4406,0.0592,1.4914,0.2169,65.4655,1.8875,3.5293
41.4517,0.0592,1.4911,0.2174,65.5048,1.7597,3.3976
41.4629,0.0592,1.4907,0.2177,65.5868,1.7429,3.3441
41.4741,0.0592,1.4902,0.2181,65.6561,1.6224,3.2858
41.4852,0.0591,1.4899,0.2185,65.7726,1.6399,3.2654
41.4966,0.0591,1.4895,0.2188,65.7998,1.5551,3.1655
41.5072,0.0591,1.4893,0.2193,65.8843,1.4533,3.0667
41.5186,0.059,1.489,0.2196,65.9223,1.417,3.0232
41.5299,0.059,1.4887,0.2199,65.9647,1.3373,2.9718
41.5407,0.059,1.4886,0.2201,66.0148,1.2361,2.9434
41.5519,0.0589,1.4883,0.2204,66.0229,1.2676,2.9642
41.5632,0.0588,1.4882,0.2206,66.1167,1.083,2.7956
41.5741,0.0587,1.488,0.2209,66.1376,0.9181,2.6986
41.585,0.0587,1.4878,0.2212,66.1804,0.9165,2.6279
41.5961,0.0586,1.4876,0.2214,66.1793,0.7937,2.5517
41.6073,0.0586,1.4874,0.2217,66.1843,0.7793,2.5702
41.6183,0.0585,1.4872,0.2219,66.2509,0.6887,2.4853
41.6298,0.0584,1.4869,0.2221,66.2744,0.577,2.4026
41.6412,0.0583,1.4867,0.2224,66.3199,0.5896,2.4325
41.6519,0.0582,1.4864,0.2226,66.381,0.5612,2.458
41.6628,0.0582,1.486,0.2228,66.4234,0.5044,2.3745
41.6741,0.0581,1.4857,0.2231,66.5327,0.5435,2.4499
41.6852,0.058,1.4853,0.2235,66.6016,0.5917,2.4968
41.6962,0.0579,1.485,0.2235,66.6513,0.5514,2.4896
41.7076,0.0579,1.4846,0.2239,66.7636,0.5031,2.4212
41.7183,0.0578,1.4842,0.2241,66.848,0.4933,2.4623
41.7297,0.0578,1.4838,0.2244,66.9319,0.5593,2.5062
41.7407,0.0578,1.4834,0.2246,67.0174,0.5496,2.5004
41.7518,0.0577,1.4828,0.225,67.1227,0.5914,2.5721
41.7628,0.0576,1.4823,0.2252,67.1902,0.563,2.5297
41.7741,0.0575,1.4817,0.2253,67.2675,0.503,2.5054
41.785,0.0574,1.4809,0.2256,67.4303,0.4631,2.4635
41.7965,0.0574,1.4804,0.2258,67.5464,0.3403,2.3446
41.8072,0.0574,1.4796,0.2261,67.6224,0.319,2.3967
41.8185,0.0573,1.479,0.2264,67.7837,0.2641,2.3339
41.8294,0.0574,1.4783,0.2264,67.8713,0.157,2.2537
41.8405,0.0574,1.4776,0.2265,67.9463,0.1043,2.2118
41.8518,0.0574,1.477,0.2266,68.0738,0.1734,2.2769
41.8632,0.0573,1.4764,0.2266,68.2417,359.9688,2.1621
41.8741,0.0572,1.4758,0.2266,68.3799,359.8592,2.032
41.8851,0.0571,1.4754,0.2267,68.4531,359.6277,1.8837
41.8961,0.0571,1.475,0.2265,68.5367,359.5923,1.8776
41.9071,0.0571,1.4747,0.2263,68.5798,359.4309,1.7932
41.9183,0.0571,1.4744,0.2261,68.6788,359.182,1.6352
41.9297,0.0571,1.4743,0.2259,68.7395,359.2489,1.738
41.9407,0.0572,1.4742,0.2257,68.793,359.0976,1.6514
41.9518,0.0571,1.4743,0.2255,68.7899,358.9286,1.5599
41.9629,0.0571,1.4744,0.2252,68.7684,358.9509,1.6104
41.974,0.0571,1.4745,0.225,68.7025,358.8724,1.6231
41.985,0.0571,1.4748,0.2247,68.7216,358.7715,1.5965
41.9962,0.0573,1.4751,0.2243,68.6325,358.7602,1.6197
42.0073,0.0573,1.4755,0.2242,68.5753,358.6267,1.5629
42.0187,0.0573,1.4759,0.2239,68.4172,358.4676,1.4196
42.0295,0.0573,1.4762,0.2238,68.286,358.4158,1.4032
42.0408,0.0573,1.4766,0.2236,68.1084,358.2202,1.2554
42.0521,0.0574,1.4768,0.2232,67.9267,358.1038,1.1436
42.0629,0.0575,1.477,0.2229,67.7854,358.0468,1.0943
42.0738,0.0576,1.4771,0.2226,67.7116,357.9276,1.0182
42.0851,0.0576,1.4772,0.2221,67.6118,357.8346,0.9393
42.0969,0.0577,1.4773,0.2217,67.5235,357.8438,0.9743
42.1073,0.0578,1.4773,0.2214,67.4811,357.8122,1.0487
42.1183,0.0578,1.4774,0.2209,67.477,357.7059,0.9045
42.1294,0.0579,1.4773,0.2206,67.5377,357.656,0.8564
42.1407,0.058,1.4773,0.2203,67.5273,357.6531,0.8667
42.1515,0.0581,1.4773,0.2201,67.5342,357.6013,0.8571
42.1629,0.0582,1.4773,0.2198,67.5085,357.6272,0.8962
42.1739,0.0583,1.4773,0.2196,67.5148,357.6174,0.9219
42.185,0.0584,1.4772,0.2193,67.5137,357.6212,0.9605
42.1959,0.0585,1.4771,0.2192,67.5028,357.7549,1.0964
42.2074,0.0586,1.477,0.219,67.5343,357.7601,1.1046
42.2183,0.0587,1.4768,0.2188,67.5304,357.8168,1.1616
42.2297,0.0588,1.4766,0.2186,67.5813,357.7366,1.0854
42.2407,0.0588,1.4763,0.2184,67.5703,357.7163,1.0823
42.2517,0.0588,1.4761,0.2182,67.6575,357.6359,1.0034
42.2627,0.0589,1.4758,0.218,67.6845,357.6862,1.0692
42.2743,0.0589,1.4756,0.218,67.7987,357.6003,0.9911
42.2853,0.059,1.4753,0.2179,67.8626,357.5188,0.9457
42.2961,0.0591,1.475,0.2178,67.9617,357.3982,0.8699
42.3074,0.0591,1.4747,0.2179,67.9823,357.387,0.881
42.3185,0.0591,1.4744,0.2178,68.0677,357.3003,0.8142
42.3295,0.0591,1.4742,0.2177,68.1123,357.2109,0.7728
42.3407,0.0592,1.4737,0.2178,68.1689,357.1655,0.7277
42.3516,0.0592,1.4734,0.2177,68.2698,357.052,0.6662
42.3627,0.0592,1.4729,0.2178,68.3537,356.9604,0.6007
42.374,0.0593,1.4725,0.2178,68.4191,356.7284,0.4353
42.3849,0.0594,1.4719,0.2178,68.4982,356.6307,0.4043
42.3961,0.0595,1.4714,0.2179,68.6265,356.3871,0.1564
42.4071,0.0596,1.4709,0.218,68.6847,356.2731,0.0969
42.4184,0.0597,1.4703,0.2181,68.8125,356.1461,359.9614
42.4296,0.0598,1.4697,0.2182,68.9221,355.9892,359.8238
42.4409,0.0599,1.469,0.2184,69.0533,355.8329,359.7141
42.452,0.06,1.4683,0.2185,69.1417,355.7273,359.6144
42.4628,0.0603,1.4675,0.2186,69.3262,355.6123,359.4965
42.474,0.0604,1.4667,0.2189,69.4896,355.497,359.4055
42.4852,0.0605,1.4658,0.219,69.6148,355.3328,359.2314
42.4964,0.0607,1.4649,0.2194,69.8021,355.4258,359.3038
42.5071,0.0609,1.4638,0.2197,69.9643,355.4452,359.3176
42.5184,0.061,1.463,0.2199,70.1375,355.3961,359.2976
42.5297,0.0613,1.4619,0.2202,70.3575,355.3364,359.2459
42.5408,0.0614,1.461,0.2205,70.5557,355.348,359.292
42.5518,0.0616,1.4599,0.2208,70.8223,355.3287,359.2885
42.5628,0.0617,1.459,0.2212,71.0663,355.313,359.2496
42.5739,0.0619,1.4579,0.2217,71.242,355.2642,359.2509
42.5852,0.062,1.4568,0.2221,71.4229,355.0507,359.098
42.5963,0.0622,1.4558,0.2224,71.5912,354.9336,359.0169
42.6073,0.0623,1.4546,0.2228,71.7838,354.654,358.7728
42.6184,0.0625,1.4536,0.2231,71.9684,354.3546,358.5138
42.6295,0.0628,1.4525,0.2234,72.1762,354.165,358.3165
42.6407,0.063,1.4515,0.2237,72.3456,353.9038,358.0404
42.6517,0.0634,1.4505,0.2238,72.5784,353.6557,357.8143
42.663,0.0637,1.4495,0.2241,72.7486,353.4887,357.6747
42.6742,0.0641,1.4488,0.2242,72.9388,353.3393,357.5606
42.6851,0.0645,1.448,0.2245,73.0929,353.1554,357.3743
42.6969,0.0649,1.4475,0.2247,73.1991,353.045,357.2898
42.7076,0.0653,1.4469,0.2248,73.3226,352.7884,356.9822
42.7186,0.0658,1.4464,0.2251,73.4423,352.6822,356.8661
42.7296,0.0662,1.4461,0.2252,73.4944,352.5236,356.6792
42.7407,0.0666,1.4458,0.2254,73.4475,352.6842,356.821
42.7519,0.067,1.4456,0.2256,73.436,352.6164,356.7408
42.763,0.0675,1.4454,0.2256,73.482,352.3828,356.4949
42.7739,0.0679,1.4452,0.2256,73.4423,352.5887,356.667
42.7852,0.0684,1.4452,0.2256,73.5055,352.5567,356.6223
42.7963,0.0688,1.4452,0.2255,73.4505,352.4353,356.5059
42.8073,0.0693,1.4453,0.2256,73.4419,352.3389,356.3863
42.8186,0.0697,1.4455,0.2254,73.4172,352.0958,356.1592
42.8296,0.0703,1.4457,0.2255,73.2993,352.2657,356.2892
42.8406,0.0707,1.446,0.2256,73.1938,352.1443,356.146
42.8519,0.0713,1.4465,0.2257,73.0179,352.1701,356.1491
42.8629,0.0717,1.4468,0.2256,72.8174,352.1436,356.0919
42.8742,0.0724,1.4472,0.2253,72.6727,351.8363,355.7538
42.885,0.073,1.4478,0.2249,72.5846,351.9263,355.8556
42.8962,0.0736,1.4482,0.2248,72.4881,351.987,355.86
42.9076,0.0743,1.4489,0.2246,72.4086,351.8894,355.7952
42.9184,0.0749,1.4495,0.2245,72.3361,351.9386,355.7855
42.9296,0.0755,1.4503,0.2244,72.1356,352.0549,355.8606
42.9407,0.076,1.451,0.2243,72.0314,352.0783,355.8347
42.9517,0.0767,1.4518,0.2242,71.8082,352.1038,355.8658
42.9628,0.0773,1.4524,0.224,71.5869,352.2422,355.945
42.9741,0.0779,1.4533,0.224,71.3613,352.2359,355.9032
42.985,0.0785,1.4539,0.2238,71.1148,352.3748,355.9565
42.9965,0.079,1.4545,0.2236,70.9074,352.4405,355.9998
43.0074,0.0797,1.4551,0.2234,70.7346,352.4699,355.9449
43.0186,0.0801,1.4557,0.2232,70.6516,352.5079,355.9077
43.0299,0.0807,1.4564,0.223,70.5629,352.5203,355.8936
43.0407,0.0813,1.4571,0.223,70.4863,352.6588,355.9499
43.052,0.0819,1.4581,0.223,70.3937,352.7029,355.9027
43.0631,0.0825,1.4592,0.2233,70.27,352.7899,355.9042
43.0741,0.0833,1.4608,0.2239,70.0115,352.8875,355.9537
43.0853,0.0841,1.4629,0.2251,69.5064,353.2099,356.1774
43.0965,0.0847,1.4654,0.2264,68.8727,353.808,356.6484
43.1074,0.0858,1.4689,0.2283,67.7788,354.3076,356.9898
43.1185,0.0866,1.4721,0.2302,66.4678,354.796,357.3794
43.1296,0.0878,1.476,0.232,64.7425,355.4023,357.8286
43.1407,0.0887,1.4796,0.2334,63.0877,355.9869,358.255
43.1519,0.0898,1.4843,0.2351,60.9893,356.6799,358.7658
43.1629,0.0906,1.4887,0.2366,59.0176,357.1095,358.9927
43.1742,0.0915,1.4946,0.2385,56.409,357.5746,359.2588
43.1851,0.0921,1.5008,0.24,53.5691,357.868,359.3883
43.196,0.0928,1.5064,0.241,51.0267,358.0212,359.4089
43.2077,0.0938,1.5135,0.2417,47.8547,358.2314,359.5289
43.2186,0.0945,1.5195,0.2418,45.1401,358.433,359.6507
43.2297,0.0952,1.526,0.2413,42.0507,358.6547,359.8615
43.2409,0.0959,1.5325,0.2402,39.1073,358.8771,0.1449
43.252,0.0964,1.539,0.2387,36.3606,359.0057,0.3476
43.2631,0.0969,1.5446,0.2374,34.043,359.0158,0.4461
43.2743,0.0975,1.5508,0.2355,31.3935,359.0777,0.58
43.2852,0.098,1.5564,0.2336,29.1838,359.0613,0.5726
43.2972,0.0985,1.5617,0.2313,26.7804,359.14,0.7079
43.3073,0.0988,1.5661,0.229,24.8807,359.1773,0.813
43.3185,0.099,1.571,0.226,22.8622,359.154,0.9216
43.3299,0.0993,1.5753,0.2239,21.1854,359.1645,0.9536
43.3409,0.0997,1.5812,0.2211,19.0839,359.0389,0.9902
43.3518,0.1002,1.5859,0.2185,17.2258,359.0307,0.977
43.3631,0.1007,1.5902,0.2153,15.2656,359.0487,0.9696
43.3742,0.1011,1.5939,0.2123,13.5465,359.1168,0.9877
43.3851,0.1013,1.5964,0.2097,12.362,359.1263,1.0038
43.3964,0.1015,1.5988,0.2068,11.2905,359.1413,1.063
43.4075,0.1017,1.6007,0.2046,10.6392,359.1298,1.0938
43.4185,0.1018,1.6027,0.202,10.01,359.1165,1.1068
43.4299,0.1019,1.6045,0.2,9.5258,359.1869,1.1622
43.441,0.102,1.6066,0.1976,9.0152,359.1386,1.194
43.4521,0.102,1.6083,0.1957,8.5578,359.1503,1.2267
43.4632,0.102,1.6101,0.1934,8.0632,359.149,1.2691
43.4748,0.102,1.6116,0.1914,7.6618,359.1115,1.2666
43.4856,0.1019,1.6128,0.1898,7.309,359.1446,1.2847
43.4966,0.1017,1.614,0.188,6.9563,359.1393,1.3288
43.5077,0.1016,1.6148,0.1866,6.7646,359.0495,1.3622
43.5187,0.1013,1.6157,0.185,6.562,358.9782,1.4192
43.53,0.101,1.6162,0.1838,6.4947,358.9148,1.3837
43.5411,0.1007,1.617,0.1822,6.3883,358.8273,1.4381
43.552,0.1003,1.6178,0.1807,6.2946,358.6519,1.4451
43.5632,0.1,1.6188,0.1795,6.1629,358.5393,1.435
43.5743,0.0996,1.6201,0.178,5.9809,358.3712,1.415
43.5857,0.0993,1.621,0.1767,5.731,358.2436,1.3996
43.5967,0.0988,1.622,0.1752,5.5375,358.0923,1.3637
43.6077,0.0984,1.6229,0.1739,5.4054,357.9931,1.3658
43.6187,0.0979,1.6238,0.1723,5.2724,357.8044,1.387
43.6299,0.0976,1.6246,0.171,5.2058,357.6735,1.3741
43.6411,0.0971,1.6255,0.1694,5.2709,357.5282,1.3439
43.6521,0.0965,1.6264,0.1678,5.3764,357.382,1.348
43.6634,0.096,1.6268,0.1666,5.595,357.2623,1.3794
43.6745,0.0954,1.6272,0.1651,6.1029,357.0684,1.3512
43.6855,0.0948,1.6275,0.1638,6.5523,356.9705,1.3472
43.6968,0.0941,1.6275,0.1624,7.1257,356.819,1.4092
43.7078,0.0934,1.6275,0.1614,7.7617,356.6666,1.3846
43.7188,0.0926,1.6271,0.1604,8.5977,356.502,1.3581
43.73,0.0919,1.627,0.1598,9.3818,356.2593,1.3954
43.7409,0.091,1.6272,0.1591,10.112,356.0706,1.4386
43.7521,0.0901,1.6274,0.158,10.5111,355.8357,1.4668
43.7632,0.0895,1.628,0.1568,10.449,355.6248,1.4956
43.7749,0.0888,1.6314,0.1553,9.5315,355.3446,1.5612
43.7855,0.0885,1.6363,0.1536,7.9858,355.239,1.7252
43.7969,0.0883,1.6424,0.1516,5.6256,355.2165,2.0426
43.8078,0.088,1.6453,0.1503,3.6072,355.1339,2.3423
43.8187,0.0877,1.647,0.148,1.4708,355.2433,2.6299
43.8299,0.0876,1.6473,0.1467,0.1565,355.2867,2.7472
43.841,0.0874,1.6477,0.1453,359.071,355.3908,2.7808
43.8522,0.0869,1.6478,0.1443,358.4922,355.5273,2.7967
43.8632,0.0864,1.6478,0.1435,358.2741,355.6336,2.8198
43.8744,0.0858,1.6479,0.1428,358.2922,355.6469,2.7875
43.8857,0.0851,1.6479,0.1423,358.39,355.6667,2.8144
43.8971,0.0843,1.6479,0.1417,358.6629,355.5416,2.7811
43.9076,0.0839,1.6476,0.1414,358.975,355.4759,2.8591
43.9187,0.0832,1.6474,0.1412,359.4133,355.3723,2.8098
43.9301,0.0825,1.6471,0.141,359.7128,355.2413,2.8514
43.9418,0.0819,1.6469,0.1409,0.086,355.0939,2.8124
43.9521,0.0812,1.6464,0.1409,0.433,354.9092,2.9132
43.963,0.0808,1.6457,0.1411,0.7959,354.7782,2.9326
43.9749,0.0803,1.6446,0.1415,1.3295,354.59,2.9209
43.9856,0.0797,1.6435,0.1421,1.9494,354.4367,2.934
43.9966,0.0794,1.6424,0.1426,2.6291,354.3011,2.9733
44.0076,0.079,1.6413,0.143,3.4025,354.1512,2.9563
44.0188,0.0787,1.6408,0.1434,3.9859,354.049,2.9044
44.03,0.0784,1.6405,0.1438,4.5627,353.9276,2.8727
44.0409,0.0781,1.64,0.1441,5.1386,353.9516,2.8351
44.0522,0.0779,1.6395,0.1445,5.5266,353.9008,2.8548
44.0632,0.0776,1.6389,0.145,6.041,353.9257,2.865
44.0748,0.0774,1.6383,0.1454,6.46,353.973,2.863
44.0857,0.0772,1.6378,0.1459,7.0142,354.0528,2.8587
44.0966,0.077,1.6376,0.1461,7.2518,354.0877,2.7794
44.1077,0.0769,1.6385,0.1465,7.393,354.098,2.7624
44.1187,0.0767,1.6393,0.1468,7.2706,354.184,2.7624
44.1298,0.0766,1.6401,0.147,7.0166,354.2616,2.8335
44.1411,0.0764,1.6406,0.1474,6.7503,354.4288,2.8838
44.1521,0.0763,1.6409,0.1477,6.4435,354.5183,2.9595
44.1633,0.0762,1.641,0.1481,6.1958,354.6292,2.96
44.1744,0.0761,1.6411,0.1484,6.046,354.6544,2.9628
44.1857,0.0759,1.6414,0.1489,5.8428,354.7885,2.9727
44.1965,0.0757,1.6414,0.1493,5.7182,354.8889,2.9639
44.2077,0.0755,1.6414,0.1498,5.6222,354.905,2.931
44.2188,0.0754,1.6412,0.1502,5.6212,354.9539,2.9387
44.2303,0.0752,1.641,0.1508,5.6367,354.9843,2.9364
44.2412,0.075,1.6407,0.1513,5.6759,354.9908,2.9319
44.2522,0.0748,1.6404,0.1517,5.8149,355.0112,2.8853
44.2634,0.0747,1.6402,0.1522,5.9382,355.0586,2.9002
44.2745,0.0745,1.6402,0.1526,6.0342,355.1116,2.8885
44.2857,0.0743,1.6401,0.1532,6.1397,355.0975,2.8978
44.2966,0.0742,1.64,0.1534,6.2116,355.2043,2.9289
44.308,0.074,1.6398,0.1539,6.2907,355.1921,2.9382
44.3189,0.0739,1.6396,0.1541,6.3858,355.2316,2.9306
44.3299,0.0738,1.6394,0.1544,6.5179,355.2562,2.9429
44.3411,0.0736,1.6393,0.1548,6.6226,355.2468,2.9993
44.3521,0.0735,1.6393,0.155,6.7187,355.2615,2.935
44.3633,0.0734,1.6394,0.1553,6.7655,355.3232,2.9554
44.3745,0.0732,1.6395,0.1554,6.743,355.3768,2.9558
44.3857,0.0731,1.6396,0.1556,6.765,355.3778,2.9272
44.3967,0.073,1.6396,0.1558,6.7711,355.4101,2.97
44.408,0.0729,1.6397,0.1559,6.7171,355.4015,2.9148
44.4189,0.0728,1.6397,0.1559,6.6921,355.4645,2.8921
44.4299,0.0726,1.6398,0.1561,6.6932,355.4714,2.9168
44.4411,0.0724,1.6399,0.1562,6.6716,355.4954,2.9291
44.4521,0.0723,1.6399,0.1563,6.6275,355.4723,2.9203
44.4631,0.0721,1.64,0.1564,6.5928,355.4861,2.9162
44.4744,0.0719,1.6401,0.1565,6.5461,355.4825,2.8986
