time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.9411,-0.0358,1.4557,0.5023,14.4695,350.3503,8.1679
74.9518,-0.0354,1.4558,0.5034,14.3894,350.3913,8.0091
74.9631,-0.0354,1.4562,0.5045,14.292,350.3954,8.0413
74.9741,-0.0352,1.4563,0.5056,14.1647,350.3889,8.1477
74.9854,-0.035,1.4562,0.5065,14.129,350.4363,8.3934
74.9965,-0.0344,1.4561,0.5076,14.1445,350.5137,8.6505
75.0078,-0.0337,1.4561,0.5087,14.1404,350.4823,8.718
75.0188,-0.033,1.4559,0.5098,14.2145,350.5488,8.7266
75.0298,-0.0324,1.4558,0.5108,14.2726,350.5355,8.6319
75.0409,-0.0322,1.4558,0.512,14.3977,350.5547,8.5224
75.0521,-0.0323,1.4559,0.5133,14.4596,350.5746,8.5137
75.063,-0.0322,1.4561,0.5144,14.4816,350.6169,8.5779
75.0741,-0.0318,1.4564,0.5158,14.469,350.6318,8.7659
75.0853,-0.0313,1.4565,0.5166,14.5361,350.7428,8.9391
75.0966,-0.031,1.4568,0.5177,14.5503,350.8394,9.025
75.1078,-0.0311,1.4573,0.5187,14.5159,350.9133,9.0225
75.1189,-0.0316,1.4578,0.52,14.4011,350.9214,9.0632
75.1303,-0.032,1.458,0.5213,14.1998,350.8079,9.0819
75.1409,-0.0323,1.4578,0.523,13.9903,350.5921,9.183
75.1518,-0.0324,1.4572,0.5244,13.9277,350.3416,9.1605
75.163,-0.0321,1.4563,0.5261,14.0367,350.153,9.1824
75.1742,-0.0315,1.4555,0.5276,14.3319,350.0841,9.1523
75.1853,-0.0313,1.4556,0.5288,14.6406,350.0815,9.0829
75.1967,-0.0311,1.4563,0.5303,14.9254,350.0831,8.9467
75.2078,-0.0313,1.4572,0.5316,14.9649,350.1223,9.0042
75.2188,-0.0315,1.4583,0.5331,14.9192,350.1394,9.179
75.2299,-0.0314,1.4588,0.5344,14.8333,350.1501,9.2672
75.2413,-0.0306,1.4595,0.5354,14.831,350.269,9.5381
75.2519,-0.0301,1.4606,0.5368,14.889,350.4308,9.6558
75.2633,-0.0298,1.4619,0.5381,14.8626,350.5194,9.6783
75.2743,-0.0296,1.4634,0.5399,14.6084,350.5618,9.6988
75.2858,-0.0293,1.4642,0.5417,14.3182,350.5386,9.727
75.2964,-0.0285,1.4647,0.544,13.989,350.5088,9.8083
75.308,-0.0276,1.4645,0.5459,13.817,350.5963,9.8545
75.3187,-0.0265,1.4638,0.5482,13.6955,350.7567,9.8892
75.33,-0.0256,1.4632,0.55,13.7873,350.9997,9.9278
75.341,-0.0248,1.4624,0.552,14.0511,351.3071,9.998
75.352,-0.0239,1.4622,0.5537,14.3266,351.6347,10.2778
75.3632,-0.023,1.4623,0.5555,14.4099,351.8698,10.6093
75.3743,-0.0214,1.4627,0.5577,14.2741,352.1237,11.014
75.3861,-0.0195,1.4625,0.5598,13.8256,352.3346,11.127
75.3965,-0.0178,1.4616,0.5623,13.344,352.4852,11.1127
75.4076,-0.0164,1.4605,0.5648,12.9012,352.5377,10.944
75.4187,-0.0148,1.4586,0.5685,12.3943,352.471,10.7058
75.4298,-0.0136,1.4565,0.5716,12.0148,352.4609,10.5316
75.441,-0.0118,1.4528,0.5762,11.7248,352.3315,10.4064
75.4519,-0.0099,1.448,0.5809,11.6861,352.2015,10.2692
75.4633,-0.0082,1.4433,0.5855,11.6713,352.0033,10.2341
75.4743,-0.006,1.4373,0.5911,11.8909,351.8127,9.9886
75.4861,-0.0036,1.4311,0.5968,12.1055,351.5311,9.6271
75.4967,-0.0014,1.4245,0.6029,12.4928,351.2494,9.1577
75.5074,0.0003,1.4196,0.6077,13.0866,351.0569,8.8643
75.5186,0.0026,1.4136,0.6131,13.7549,350.947,8.5915
75.5301,0.0047,1.4092,0.6169,14.0783,350.8616,8.4913
75.541,0.0074,1.4036,0.6221,13.9206,350.7824,8.6186
75.5519,0.01,1.3975,0.6276,13.5385,350.422,8.4936
75.5631,0.0124,1.391,0.6324,13.1291,349.9081,8.0145
75.5744,0.0157,1.3821,0.6386,12.7811,348.9591,7.0052
75.5858,0.0187,1.374,0.6435,12.601,348.012,5.8177
75.5967,0.0221,1.365,0.6502,12.6836,346.929,4.1972
75.6076,0.025,1.3572,0.656,12.9748,346.221,2.9384
75.6186,0.0276,1.3491,0.6628,13.5886,345.7413,1.9552
75.6299,0.0295,1.3418,0.6685,14.0452,345.5719,1.4036
75.641,0.0311,1.3327,0.6752,14.6212,345.2552,1.0925
75.652,0.0325,1.3225,0.6825,15.3271,344.812,0.9252
75.6634,0.0338,1.3132,0.6884,16.1614,344.3657,0.8412
75.6743,0.0355,1.3014,0.6953,17.5297,343.7679,0.8256
75.6858,0.0371,1.2916,0.7011,18.9088,343.1811,0.6101
75.6967,0.0395,1.2802,0.7075,20.8227,342.3272,0.0272
75.7075,0.0425,1.2684,0.7138,22.8841,341.7414,359.195
75.7187,0.045,1.2585,0.7191,24.6803,341.5662,358.6296
75.7297,0.0474,1.2462,0.7255,26.7147,341.7374,358.6945
75.741,0.0496,1.2351,0.7301,28.6879,342.0441,359.1184
75.752,0.053,1.2223,0.7336,31.5131,342.2215,359.4949
75.7633,0.0559,1.2125,0.7372,34.6931,342.2385,359.2568
75.7744,0.058,1.2065,0.7405,36.8815,342.0914,358.575
75.7856,0.0597,1.1998,0.7452,38.6063,341.4498,357.4376
75.7966,0.0608,1.1929,0.7491,39.6071,340.7979,356.5213
75.8075,0.0629,1.1824,0.7527,41.0263,339.818,355.4666
75.8185,0.0648,1.1734,0.7549,42.4188,338.8781,354.6501
75.8299,0.068,1.1634,0.7567,44.4763,337.8847,353.7972
75.8414,0.072,1.1553,0.759,46.6889,337.0881,353.0725
75.852,0.0749,1.15,0.7617,48.2712,336.68,352.4416
75.8631,0.0778,1.1443,0.7652,49.8442,336.6725,352.101
75.8742,0.0796,1.1392,0.7679,50.933,336.7716,352.0759
75.8856,0.0818,1.1321,0.7702,52.1794,336.819,352.3739
75.8967,0.0838,1.1257,0.7717,53.2746,336.7542,352.4897
75.9077,0.0861,1.1177,0.773,54.6641,336.2234,352.0501
75.9192,0.0876,1.1111,0.774,55.8064,335.6609,351.3757
75.93,0.0892,1.103,0.7749,57.0814,334.5959,349.993
75.9411,0.0902,1.0961,0.7755,58.0906,333.6064,348.8132
75.9522,0.0914,1.0877,0.7758,59.2188,332.2999,347.5028
75.963,0.093,1.0792,0.7755,60.2709,330.9953,346.3513
75.974,0.0946,1.0717,0.7749,61.2239,329.8767,345.254
75.9856,0.0967,1.0625,0.7739,62.3928,328.7135,344.1996
75.9974,0.0986,1.0548,0.7729,63.4216,327.6335,343.0975
76.0076,0.1011,1.0446,0.7712,64.8826,326.1024,341.5245
76.0189,0.1027,1.0372,0.7697,66.2018,324.6349,339.8705
76.0297,0.1045,1.0277,0.7676,67.873,322.4712,337.4472
76.0408,0.1057,1.0197,0.7655,69.2245,320.0675,334.7642
76.0518,0.107,1.0104,0.7629,70.746,316.804,331.3826
76.0627,0.1078,1.0024,0.7605,71.7871,313.616,328.1713
76.0739,0.1088,0.9927,0.7569,72.9425,309.317,324.0213
76.0852,0.1107,0.9833,0.7528,73.8529,304.3283,319.1122
76.0966,0.1124,0.9759,0.7495,74.5105,299.9128,314.5503
76.1079,0.1141,0.9675,0.7464,75.3079,294.6467,309.0596
76.1186,0.1159,0.9597,0.7435,75.9089,289.5809,303.7548
76.1296,0.1179,0.9515,0.7399,76.4776,284.1801,297.9895
76.1408,0.1196,0.9444,0.7363,77.0012,278.5041,292.0131
76.1517,0.1212,0.9365,0.7317,77.6213,271.1474,284.422
76.163,0.1222,0.9289,0.7267,78.0316,262.677,275.908
76.174,0.1222,0.9231,0.7227,78.0669,255.5422,268.9755
76.185,0.1222,0.9165,0.7197,77.655,248.6697,262.4379
76.1966,0.1228,0.9113,0.7165,77.263,244.6582,258.5398
76.2082,0.1238,0.9057,0.7126,76.8104,240.6181,254.5249
76.2187,0.1245,0.9004,0.7085,76.3951,236.521,250.4889
76.2298,0.1253,0.8968,0.7055,76.2376,233.6697,247.7312
76.2411,0.125,0.8934,0.7034,75.8126,231.6405,245.8647
76.2518,0.1249,0.8909,0.7017,75.3865,231.4746,245.6464
76.263,0.1255,0.8889,0.6998,74.9066,232.0832,245.949
76.2742,0.1262,0.8876,0.6981,74.4819,232.1668,245.7399
76.2853,0.127,0.8865,0.6964,74.2415,231.9755,245.4529
76.2964,0.1279,0.8861,0.6952,74.1319,231.9721,245.4854
76.3086,0.1289,0.8862,0.6937,74.2026,231.8787,245.397
76.3188,0.13,0.8873,0.6921,74.3246,231.2961,244.8826
76.3299,0.1308,0.8888,0.6909,74.6102,230.9036,244.6694
76.3407,0.1315,0.8907,0.6903,74.8585,230.967,244.9643
76.3519,0.1324,0.8936,0.6899,75.1685,231.9355,246.0864
76.3631,0.1337,0.8973,0.6894,75.4548,233.8054,247.9906
76.374,0.135,0.901,0.6892,75.7748,235.1907,249.2577
76.3851,0.1365,0.9062,0.6893,76.1483,237.1764,251.0989
76.3966,0.1378,0.911,0.6897,76.4799,239.4713,253.1768
76.4084,0.1393,0.9169,0.6898,76.955,242.8715,256.2924
76.4185,0.141,0.924,0.6901,77.359,246.5356,259.681
76.4296,0.1429,0.931,0.69,77.8464,250.461,263.3191
76.4408,0.1446,0.9383,0.6903,78.2567,254.0642,266.6298
76.4518,0.1465,0.9473,0.6906,78.8479,260.3809,272.602
76.463,0.1484,0.9575,0.6909,79.3165,268.1396,279.9883
76.4744,0.1503,0.9685,0.6903,79.5747,276.6685,288.0134
76.4853,0.1516,0.9782,0.6894,79.5416,283.9842,294.9027
76.4961,0.1528,0.9906,0.6885,79.3061,292.1401,302.5417
76.5074,0.1539,1.0018,0.6882,78.7299,298.5506,308.5398
76.5188,0.1554,1.0165,0.6882,77.8087,306.2667,315.6826
76.5297,0.1565,1.03,0.6884,76.7296,312.2539,321.096
76.5408,0.1579,1.0471,0.689,75.0152,318.6633,326.92
76.5521,0.1592,1.062,0.6896,73.2634,323.8764,331.6841
76.5631,0.161,1.0816,0.6898,70.5914,329.3476,336.5169
76.5741,0.1628,1.102,0.6892,67.5196,333.8112,340.3202
76.5852,0.1641,1.1194,0.6879,64.7501,337.0753,342.9836
76.5962,0.1656,1.1406,0.6854,61.3045,340.2071,345.4116
76.6074,0.1674,1.1582,0.683,58.3974,342.6916,347.2228
76.6186,0.1683,1.181,0.6784,54.5151,344.6448,348.4301
76.6299,0.1692,1.1999,0.6746,51.4449,346.1386,349.3787
76.6409,0.1702,1.2231,0.6689,47.4033,347.712,350.273
76.652,0.1711,1.2464,0.662,43.2436,348.867,350.812
76.6629,0.1718,1.2651,0.6554,39.802,349.6918,351.0961
76.6742,0.1726,1.2875,0.6464,35.7246,350.6096,351.2233
76.6853,0.1731,1.3058,0.6382,32.3193,351.3446,351.4139
76.6963,0.1737,1.3274,0.6275,28.2901,352.3176,351.6766
76.7078,0.1738,1.345,0.6178,24.884,353.0011,351.8405
76.7187,0.1737,1.3651,0.6057,20.9839,353.9113,351.8598
76.7295,0.1732,1.3805,0.5951,17.8687,354.6004,351.8702
76.741,0.172,1.3977,0.5817,14.3736,355.3254,351.9045
76.7519,0.1703,1.4124,0.569,11.3476,355.9028,351.9198
76.763,0.1686,1.4239,0.5579,9.1321,356.3898,351.95
76.7743,0.1664,1.437,0.5448,6.9432,356.8097,352.1487
76.7856,0.1644,1.4471,0.5338,5.2749,357.2476,352.2839
76.7965,0.1617,1.4583,0.521,3.5149,357.8213,352.634
76.8076,0.1589,1.469,0.509,1.9458,358.4799,352.8999
76.8191,0.1561,1.4772,0.4991,0.8116,359.0536,353.1665
76.8305,0.1524,1.4864,0.4877,359.7607,359.7062,353.4539
76.8413,0.1489,1.4943,0.4776,358.8641,0.3326,353.7104
76.8526,0.1445,1.5025,0.4667,357.9618,0.9079,354.037
76.8639,0.1403,1.5089,0.4576,357.2221,1.3275,354.4134
76.8748,0.135,1.5159,0.4469,356.4581,1.7477,354.8328
76.8859,0.1305,1.5212,0.4383,355.9053,2.0035,355.2478
76.897,0.1249,1.527,0.4283,355.307,2.2405,355.7374
76.9078,0.1192,1.5324,0.4191,354.8487,2.3909,356.3135
76.9192,0.1145,1.5368,0.4117,354.4802,2.4743,356.8375
76.9301,0.1088,1.542,0.4032,354.0595,2.5199,357.4937
76.9411,0.104,1.546,0.3965,353.7679,2.4691,358.0398
76.9526,0.0985,1.55,0.3889,353.5018,2.3147,358.6223
76.9637,0.0938,1.553,0.3826,353.3369,2.1587,359.0887
76.9748,0.0884,1.5564,0.3754,353.3179,1.9136,359.4834
76.9858,0.084,1.5594,0.3697,353.3895,1.6852,359.7762
76.9968,0.0788,1.5629,0.3634,353.4704,1.4318,0.0779
77.0078,0.0746,1.5657,0.3582,353.5709,1.1536,0.3093
77.019,0.0695,1.5685,0.3525,353.8242,0.8112,0.585
77.0309,0.065,1.571,0.3474,354.2925,0.4408,0.8901
77.0411,0.0603,1.5735,0.3423,354.8812,359.9914,1.2001
77.0523,0.0563,1.5758,0.3378,355.7275,359.4513,1.4782
77.0634,0.0527,1.578,0.3335,356.5255,358.9821,1.7286
77.0747,0.0488,1.5804,0.3287,357.7386,358.5173,1.856
77.0855,0.0458,1.5825,0.3248,358.817,358.1844,1.8788
77.0969,0.0425,1.585,0.3203,0.0784,357.8964,1.9014
77.1077,0.0395,1.5869,0.3167,1.2013,357.7342,1.9712
77.1189,0.036,1.5886,0.3126,2.5679,357.5261,2.1585
77.13,0.0326,1.5899,0.3087,4.0195,357.3524,2.3223
77.1412,0.0292,1.591,0.3052,5.6421,357.0917,2.4735
77.1524,0.0266,1.5915,0.3022,7.105,356.8344,2.58
77.1636,0.0235,1.5913,0.2988,8.8813,356.5035,2.5802
77.1744,0.021,1.5909,0.2958,10.4662,356.2256,2.5939
77.1858,0.0182,1.5898,0.292,12.6521,355.7697,2.4973
77.197,0.0163,1.5894,0.289,14.4978,355.5745,2.5059
77.2079,0.0138,1.5893,0.2858,16.6195,355.4014,2.6616
77.2191,0.0113,1.589,0.2827,18.5371,355.2694,2.9098
77.2303,0.0094,1.5883,0.2804,19.9127,355.0875,2.9857
77.2412,0.0074,1.5867,0.2773,21.4839,354.9193,3.0865
77.2522,0.0059,1.585,0.2756,22.7832,354.7812,3.0603
77.2637,0.0042,1.583,0.2729,24.2918,354.5558,3.0801
77.2746,0.0033,1.5809,0.2709,25.6637,354.3309,3.0161
77.2856,0.0028,1.5784,0.2686,27.2632,354.3482,2.9019
77.2966,0.0021,1.576,0.2669,28.571,354.3369,2.861
77.3078,0.0015,1.5725,0.2648,30.1866,354.4393,2.7484
77.3187,0.0008,1.5693,0.2632,31.5264,354.4103,2.5026
77.33,0.0001,1.5652,0.2614,33.2268,354.4401,2.3591
77.341,-0.0005,1.5607,0.2597,35.0601,354.4233,2.2404
77.3523,-0.0009,1.5568,0.2584,36.6286,354.4204,2.2434
77.3633,-0.0013,1.5517,0.2567,38.6364,354.5881,2.4339
77.3744,-0.0015,1.547,0.2553,40.4492,354.6291,2.5536
77.3852,-0.0017,1.5414,0.2535,42.7421,354.7369,2.7878
77.3969,-0.0017,1.5366,0.2519,44.6778,354.857,3.0693
77.4076,-0.0017,1.5308,0.2501,47.2414,355.0424,3.3664
77.4187,-0.0016,1.5267,0.2489,49.2884,355.2022,3.6409
77.4299,-0.0016,1.522,0.2483,51.4771,355.221,3.7856
77.441,-0.0014,1.5186,0.2483,52.878,355.297,3.9595
77.4522,-0.0011,1.5142,0.248,54.3809,355.468,4.3303
77.4628,-0.0006,1.5101,0.2477,55.7259,355.4892,4.517
77.4742,0,1.5063,0.2478,57.0424,355.5269,4.7254
77.4852,0.0008,1.503,0.2483,58.1116,355.5249,4.7888
77.4961,0.0017,1.5005,0.2487,58.8223,355.3307,4.6805
77.5076,0.0028,1.4975,0.2493,59.5742,355.1075,4.4292
77.5183,0.0039,1.4953,0.2496,60.0788,354.9792,4.1899
77.5297,0.0054,1.4927,0.2501,60.6208,354.888,4.0252
77.5407,0.0068,1.4907,0.2506,61.0661,354.7089,3.838
77.5523,0.0085,1.4886,0.2511,61.4689,354.8608,3.9508
77.5629,0.0102,1.4866,0.2515,61.888,354.9596,4.0588
77.5741,0.0118,1.485,0.252,62.228,355.0848,4.2228
77.5853,0.0137,1.4833,0.2525,62.5243,355.0398,4.1101
77.5964,0.0153,1.482,0.2527,62.7348,354.8977,3.9547
77.6075,0.0173,1.4807,0.2531,62.8978,354.7095,3.7105
77.6184,0.0191,1.4796,0.2533,63.0013,354.544,3.5033
77.6299,0.0213,1.4785,0.2536,63.0705,354.1466,3.0306
77.6408,0.0232,1.4774,0.2539,63.1303,353.9187,2.6964
77.6517,0.0254,1.4763,0.2539,63.1256,353.6841,2.3707
77.663,0.0277,1.4753,0.2541,63.0988,353.445,1.9912
77.6743,0.0297,1.4743,0.2541,63.0902,353.2908,1.6912
77.685,0.032,1.4735,0.2538,62.9878,353.2197,1.4635
77.6961,0.0337,1.4724,0.2537,62.9916,353.1513,1.2602
77.7074,0.0358,1.4715,0.2532,63.0351,353.1118,1.1908
77.7184,0.0375,1.4708,0.2527,63.1087,353.0286,1.0388
77.7297,0.0395,1.4704,0.2522,63.2704,352.9221,0.8511
77.7409,0.0412,1.4701,0.2519,63.3159,352.9468,0.8275
77.7518,0.043,1.4701,0.2514,63.352,352.8858,0.6847
77.7629,0.0445,1.4702,0.2509,63.425,352.7883,0.4983
77.774,0.0461,1.4707,0.2504,63.4408,352.7174,0.4038
77.7853,0.0477,1.4714,0.25,63.3767,352.481,0.1494
77.7963,0.0489,1.4721,0.2498,63.2865,352.275,359.951
77.8072,0.0504,1.473,0.2494,63.1166,352.0274,359.6748
77.8188,0.0516,1.4739,0.249,62.983,351.8394,359.574
77.8299,0.0529,1.4748,0.2487,62.755,351.4728,359.279
77.8407,0.054,1.4756,0.2484,62.5325,351.1904,359.0168
77.8522,0.0552,1.4765,0.2479,62.2425,350.7333,358.6673
77.8631,0.0562,1.4771,0.2475,62.0024,350.2518,358.2396
77.874,0.0574,1.4777,0.2469,61.731,349.8354,357.8626
77.8852,0.0586,1.478,0.2462,61.4815,349.2561,357.3003
77.8962,0.0597,1.478,0.2454,61.3483,348.8488,356.9074
77.9075,0.0609,1.4778,0.2443,61.3033,348.1906,356.2473
77.9185,0.062,1.4775,0.2432,61.4164,347.5554,355.5652
77.93,0.0631,1.4771,0.2421,61.5634,346.8837,354.8343
77.9406,0.0644,1.4765,0.2408,61.9378,346.3046,354.1358
77.9521,0.0653,1.476,0.2395,62.2861,345.7998,353.4863
77.9632,0.0662,1.4752,0.2381,62.9094,345.2031,352.6705
77.9742,0.0671,1.4748,0.2371,63.5887,344.6658,351.8796
77.9855,0.0679,1.4747,0.2361,64.148,344.1407,351.1387
77.9962,0.0686,1.4744,0.2361,64.5768,343.7076,350.532
78.0073,0.0692,1.4744,0.2358,64.8448,343.6194,350.2321
78.0185,0.0699,1.4742,0.2355,65.1648,343.741,350.0409
78.0303,0.0701,1.474,0.2354,65.417,343.9673,349.9854
78.0406,0.0703,1.4737,0.2354,65.7315,344.3653,350.0964
78.0523,0.0702,1.4733,0.2354,66.0091,344.7585,350.2507
78.063,0.07,1.4725,0.2356,66.2913,345.3149,350.5547
78.0749,0.0695,1.4716,0.2359,66.5672,345.9159,350.9615
78.0849,0.0689,1.4706,0.2363,66.7729,346.4871,351.4715
78.0966,0.0681,1.4692,0.2364,67.1189,347.201,352.1028
78.1072,0.0672,1.4676,0.2365,67.4468,347.801,352.6795
78.1193,0.066,1.4657,0.2365,67.9375,348.2342,353.1088
78.1296,0.0648,1.4638,0.2364,68.3866,348.5711,353.4679
78.1408,0.0633,1.4616,0.2363,69.0575,348.6505,353.594
78.1516,0.0619,1.4598,0.2364,69.6563,348.7277,353.7021
78.1633,0.0603,1.4578,0.2367,70.3685,348.6077,353.6496
78.1749,0.0589,1.4559,0.2371,70.9449,348.5287,353.6613
78.185,0.0572,1.4538,0.2374,71.4953,348.4135,353.6501
78.196,0.0558,1.452,0.238,71.9894,348.4196,353.6119
78.2078,0.0545,1.4503,0.2384,72.441,348.412,353.6523
78.2184,0.0529,1.4483,0.2391,72.9803,348.3799,353.5115
78.2297,0.0515,1.4467,0.2399,73.3295,348.5264,353.6151
78.2405,0.0499,1.4446,0.2408,73.6829,348.6586,353.605
78.2522,0.0486,1.4428,0.2414,73.9992,348.966,353.8277
78.2627,0.047,1.4405,0.2421,74.3841,349.3754,354.0555
78.2742,0.0456,1.4386,0.2425,74.7805,350.0926,354.6465
78.285,0.0435,1.4364,0.2431,75.2638,350.7844,355.1402
78.2966,0.0416,1.4342,0.244,75.7456,351.9121,356.0873
78.3074,0.0396,1.4324,0.2447,76.0581,352.7038,356.7777
78.3184,0.0374,1.4304,0.2454,76.4664,353.7481,357.7494
78.3294,0.0355,1.4287,0.2459,76.7272,354.784,358.7274
78.3413,0.0332,1.4266,0.2464,77.0914,355.8212,359.7813
78.3517,0.0312,1.425,0.2468,77.3253,356.9677,0.892
78.363,0.0287,1.4231,0.247,77.5991,358.0987,2.0604
78.3741,0.0262,1.4213,0.2471,77.8832,358.6161,2.6597
78.3858,0.024,1.4199,0.2471,78.0744,359.3968,3.4985
78.3962,0.0218,1.4185,0.247,78.3383,359.7792,3.9168
78.4073,0.0199,1.4175,0.2469,78.6064,359.8673,4.0015
78.4182,0.0178,1.4166,0.2467,78.8231,0.274,4.4173
78.43,0.0162,1.416,0.2465,79.0431,0.5235,4.6074
78.4406,0.0141,1.4157,0.2464,79.2056,0.7343,4.7882
78.4519,0.0127,1.4155,0.2464,79.2875,0.9921,5.0079
78.4627,0.0111,1.4155,0.2465,79.2984,1.1797,5.1631
78.4749,0.0098,1.4156,0.2466,79.225,1.4911,5.4624
78.485,0.0085,1.4159,0.247,79.0594,1.8034,5.8142
78.496,0.0073,1.4162,0.2473,78.8184,2.1571,6.145
78.5073,0.0065,1.4166,0.2475,78.6312,2.5426,6.6054
78.5183,0.0055,1.4168,0.2476,78.3687,2.9302,6.9814
78.5294,0.0049,1.417,0.2476,78.1873,3.1347,7.1782
78.5407,0.0042,1.4174,0.2476,78.0859,3.8399,7.8794
78.5516,0.0039,1.4177,0.2475,78.0434,3.8537,7.916
78.5628,0.0035,1.4181,0.2476,78.0163,4.1874,8.2048
78.5741,0.0033,1.4186,0.2476,77.9657,4.5607,8.5678
78.5851,0.003,1.4191,0.248,77.9082,4.8424,8.7618
78.5967,0.0029,1.4197,0.2484,77.8448,4.9213,8.7024
78.6073,0.0028,1.4205,0.2486,77.7463,5.1334,8.7448
78.6184,0.003,1.421,0.249,77.6313,5.316,8.8313
78.6297,0.0031,1.4218,0.2494,77.5456,5.6344,8.9649
78.6409,0.0032,1.4225,0.2497,77.3805,5.9487,9.2175
78.6517,0.0034,1.4233,0.2502,77.2164,6.1324,9.3048
78.6629,0.0035,1.424,0.2504,77.0438,6.3002,9.4046
78.6739,0.0037,1.4249,0.2506,76.8908,6.8625,9.8484
78.6851,0.0038,1.4258,0.2511,76.7632,6.8851,9.8326
78.6974,0.004,1.4269,0.2516,76.5761,7.0686,10.0743
78.7074,0.0043,1.4281,0.2523,76.3857,7.0768,10.1465
78.7187,0.0045,1.429,0.253,76.2455,7.2518,10.4359
78.7297,0.0048,1.4304,0.2537,76.0699,6.9759,10.2844
78.7409,0.0051,1.4315,0.2543,75.9221,6.7303,10.178
78.7518,0.0055,1.433,0.2552,75.7122,6.188,9.7999
78.7627,0.0059,1.4341,0.256,75.509,5.6416,9.4255
78.7737,0.0065,1.4353,0.2567,75.2484,4.8466,8.7396
78.7849,0.0072,1.4365,0.2575,75.0295,4.0224,7.9744
78.7971,0.008,1.4374,0.2581,74.7554,3.0874,7.1024
78.8071,0.0088,1.4384,0.2589,74.5216,2.3259,6.3732
78.8185,0.0095,1.4389,0.2593,74.306,1.8029,5.8323
78.8297,0.0106,1.4394,0.2599,74.0606,1.1739,5.2052
78.8406,0.0115,1.4396,0.2603,73.8905,0.9266,4.9708
78.8519,0.0125,1.4398,0.2609,73.7466,0.7413,4.7731
78.8629,0.0134,1.4396,0.2614,73.5481,0.6659,4.7138
78.8742,0.0142,1.4391,0.2619,73.2847,0.7093,4.799
78.8852,0.0149,1.4383,0.2624,73.1489,0.6153,4.7111
78.8962,0.0156,1.4371,0.2628,72.9416,0.8597,4.9972
78.9071,0.0161,1.4355,0.2631,72.8042,1.0554,5.1384
78.9182,0.0163,1.4342,0.2631,72.8934,1.0519,5.1296
78.9296,0.0164,1.4323,0.2628,73.2094,1.1464,5.1777
78.9406,0.0163,1.431,0.2626,73.688,1.201,5.239
78.9519,0.0161,1.4296,0.2627,74.4144,1.2309,5.2739
78.9627,0.0158,1.4287,0.2631,74.9684,0.9741,5.043
78.974,0.0155,1.4281,0.264,75.4855,0.7254,4.8957
78.9852,0.0152,1.4281,0.2646,75.9089,0.3648,4.644
78.9961,0.015,1.4283,0.2651,76.2457,0.1511,4.4649
79.0073,0.0147,1.4293,0.2657,76.5748,359.8599,4.203
79.0192,0.0143,1.4308,0.2666,76.7787,359.776,4.2419
79.0296,0.014,1.4327,0.268,76.8522,359.621,4.205
79.0406,0.0138,1.4346,0.2695,76.632,359.5249,4.3001
79.0518,0.0138,1.4372,0.2719,75.9939,359.1693,4.0935
79.0628,0.0138,1.4397,0.2741,75.2837,359.2294,4.1795
79.0742,0.014,1.4416,0.2762,74.3122,359.1181,3.9601
79.0851,0.0142,1.4437,0.2774,73.3524,359.3327,3.8491
79.0963,0.0141,1.4453,0.2783,72.783,359.686,3.9181
79.1075,0.0141,1.4471,0.2788,72.3021,359.8549,3.8081
79.1193,0.0139,1.4485,0.2785,71.9129,0.1997,4.0228
79.1299,0.0137,1.45,0.2785,71.5331,0.3972,4.1412
79.1407,0.0136,1.4513,0.2787,71.3336,0.7715,4.5518
79.1519,0.0134,1.4531,0.2785,71.0572,1.0591,4.8818
79.1629,0.013,1.4545,0.2781,70.8716,1.3024,5.1375
79.1739,0.0124,1.4564,0.2772,70.7499,1.6014,5.4705
79.1852,0.0118,1.4584,0.2763,70.7148,1.6618,5.7341
79.1962,0.0112,1.4606,0.2755,70.6711,1.5642,5.8372
79.2074,0.0105,1.4634,0.2748,70.6231,1.1454,5.8008
79.2193,0.0099,1.4662,0.2742,70.3889,0.7693,5.7267
79.2292,0.0094,1.4697,0.2735,70.0674,0.1667,5.4364
79.2407,0.0091,1.4724,0.2732,69.6416,359.5044,5.0321
79.2518,0.0089,1.4761,0.2727,68.9805,358.8011,4.5261
79.263,0.0089,1.4791,0.2721,68.2798,358.0796,3.923
79.2739,0.0091,1.4826,0.2713,67.3957,357.5053,3.3565
79.2852,0.0094,1.4855,0.2705,66.6308,357.033,2.8643
79.2962,0.0098,1.4886,0.2694,65.8047,356.7326,2.4489
79.3073,0.0103,1.4915,0.2681,65.0278,356.4619,2.1793
79.3183,0.011,1.4942,0.2668,64.3349,356.4181,2.0693
79.3297,0.0116,1.4962,0.2657,63.799,356.4412,2.0019
79.3406,0.0124,1.4985,0.2642,63.2727,356.7119,2.1708
79.3517,0.0131,1.5002,0.263,62.9182,356.9388,2.2525
79.3631,0.014,1.5021,0.2614,62.5191,357.383,2.5038
79.3741,0.0146,1.5036,0.2601,62.2016,357.9574,2.8481
79.3849,0.0155,1.5054,0.2584,61.911,358.5721,3.2303
79.3963,0.0161,1.507,0.2566,61.6324,359.2031,3.5912
79.4073,0.0166,1.5084,0.2551,61.4373,359.7052,3.8522
79.4186,0.017,1.5102,0.2533,61.1449,0.1818,4.1756
79.4299,0.0174,1.5119,0.2517,60.9328,0.617,4.4643
79.4408,0.0178,1.5139,0.2496,60.6216,0.9048,4.677
