time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.9411,-0.0064,1.4878,1.1579,14.6277,180.457,336.4043
74.9518,-0.0069,1.4876,1.158,14.4203,180.0427,336.0201
74.9631,-0.0072,1.4874,1.1581,14.2226,179.8414,335.9659
74.9741,-0.0072,1.4871,1.1583,13.8958,179.7571,336.1197
74.9854,-0.007,1.4869,1.1585,13.7127,179.8169,336.3937
74.9965,-0.0068,1.4868,1.1586,13.6377,179.9612,336.6943
75.0078,-0.0065,1.4869,1.1585,13.687,180.1331,336.8362
75.0188,-0.0062,1.4871,1.1584,13.9483,180.4236,336.8625
75.0298,-0.0061,1.4875,1.1582,14.2833,180.6321,336.5667
75.0409,-0.0062,1.4877,1.158,14.5437,180.6601,336.2601
75.0521,-0.0064,1.4878,1.1579,14.6047,180.4974,336.1606
75.063,-0.0067,1.4877,1.158,14.4862,180.2272,336.118
75.0741,-0.0069,1.4874,1.1582,14.2073,180.0188,336.1394
75.0853,-0.007,1.4871,1.1583,13.9491,179.917,336.1632
75.0966,-0.0072,1.487,1.1584,13.8267,179.7704,336.1438
75.1078,-0.0075,1.4868,1.1586,13.6336,179.5509,335.9832
75.1189,-0.0076,1.4866,1.1587,13.4933,179.442,335.7865
75.1303,-0.0078,1.4865,1.1587,13.4025,179.3586,335.6692
75.1409,-0.0078,1.4866,1.1587,13.477,179.344,335.7265
75.1518,-0.0078,1.4868,1.1586,13.6987,179.3556,335.7602
75.163,-0.0077,1.4871,1.1584,13.9354,179.4904,335.6632
75.1742,-0.0076,1.4874,1.1582,14.2262,179.6362,335.4734
75.1853,-0.0078,1.4878,1.1579,14.7097,179.6303,335.1721
75.1967,-0.0081,1.4881,1.1577,14.9846,179.4525,334.9048
75.2078,-0.0084,1.4881,1.1576,14.968,179.2317,334.7669
75.2188,-0.0084,1.4877,1.1578,14.6631,179.2048,334.9515
75.2299,-0.008,1.4873,1.158,14.2433,179.4254,335.3109
75.2413,-0.0078,1.4868,1.1584,13.6916,179.5908,335.5459
75.2519,-0.0079,1.4862,1.1589,13.0759,179.4791,335.4689
75.2633,-0.0081,1.486,1.159,12.9068,179.2657,335.3677
75.2743,-0.0082,1.4861,1.159,13.0322,179.1456,335.3263
75.2858,-0.0082,1.4863,1.1589,13.2481,179.251,335.2757
75.2964,-0.008,1.4867,1.1587,13.609,179.4766,335.141
75.308,-0.0079,1.4871,1.1585,13.9683,179.6442,335.013
75.3187,-0.0078,1.4877,1.158,14.589,179.7697,334.8715
75.33,-0.0078,1.4882,1.1576,15.1243,179.8447,334.7029
75.341,-0.008,1.4884,1.1574,15.3561,179.8604,334.2698
75.352,-0.0083,1.4883,1.1574,15.2243,179.7247,333.8097
75.3632,-0.0087,1.4881,1.1575,15.0474,179.5253,333.5339
75.3743,-0.0092,1.4874,1.1579,14.4683,179.1936,333.0534
75.3861,-0.0099,1.4869,1.1582,13.9269,178.7432,332.6698
75.3965,-0.0106,1.4864,1.1585,13.5321,178.181,332.5743
75.4076,-0.011,1.4863,1.1586,13.3793,177.7426,332.6921
75.4187,-0.011,1.4865,1.1584,13.636,177.5971,333.1286
75.4298,-0.0106,1.4872,1.1581,14.2678,177.8334,333.7332
75.441,-0.0097,1.4883,1.1574,15.3194,178.3953,334.4267
75.4519,-0.0089,1.4892,1.1567,16.1953,178.983,334.6052
75.4633,-0.0087,1.4898,1.1563,16.8188,179.2464,334.2221
75.4743,-0.0088,1.4906,1.1556,17.6587,179.3425,333.7261
75.4861,-0.009,1.4915,1.1548,18.5905,179.1752,333.6484
75.4967,-0.0092,1.4923,1.1541,19.4496,178.8933,333.9883
75.5074,-0.0091,1.4928,1.1535,19.9667,178.6651,334.7437
75.5186,-0.0086,1.4932,1.1531,20.405,178.6791,336.0304
75.5301,-0.0074,1.4938,1.1526,20.9103,179.0038,338.0024
75.541,-0.0064,1.4939,1.1524,21.047,179.3171,339.4085
75.5519,-0.0058,1.4935,1.1527,20.5353,179.417,340.1281
75.5631,-0.0061,1.4929,1.1531,19.8919,179.1035,339.7408
75.5744,-0.0062,1.4927,1.1533,19.647,178.9138,339.7308
75.5858,-0.0061,1.4929,1.1532,19.8459,178.5757,340.584
75.5967,-0.0054,1.4938,1.1526,20.8258,178.577,342.4481
75.6076,-0.0028,1.4954,1.1511,22.6578,179.6906,346.2194
75.6186,0.0002,1.4968,1.1497,24.2933,181.184,349.8045
75.6299,0.0035,1.4979,1.148,25.8984,183,353.4489
75.641,0.0059,1.4987,1.1467,27.0173,184.2807,355.8223
75.652,0.0072,1.4991,1.1459,27.6498,185.0177,356.7968
75.6634,0.0082,1.4992,1.1453,27.9045,185.6255,357.2661
75.6743,0.0088,1.4995,1.1447,28.343,186.0975,357.4245
75.6858,0.0086,1.5002,1.1439,29.2367,185.8202,357.3151
75.6967,0.0081,1.5014,1.1425,30.8479,185.2163,357.3867
75.7075,0.0077,1.5029,1.1408,32.7976,184.5905,357.8287
75.7187,0.0078,1.5043,1.1385,35.0537,184.201,359.1765
75.7297,0.0082,1.5056,1.1364,37.1473,184.0064,0.7448
75.741,0.0084,1.507,1.1338,39.7253,183.5058,2.4416
75.752,0.0087,1.5081,1.1316,41.9152,182.9009,4.0441
75.7633,0.0088,1.509,1.1293,44.0155,182.1235,5.2508
75.7744,0.0084,1.5094,1.128,45.1676,181.0439,5.28
75.7856,0.0073,1.5097,1.1274,45.6544,179.4156,3.8841
75.7966,0.0058,1.5099,1.1269,45.9069,177.8021,1.6622
75.8075,0.0035,1.5106,1.1257,46.9216,175.197,358.9303
75.8185,0.0016,1.5114,1.1241,48.2024,172.7326,356.8473
75.8299,-0.0002,1.5124,1.1217,50.1638,170.0735,354.804
75.8414,-0.0018,1.5133,1.1189,52.1975,167.3439,352.5271
75.852,-0.0033,1.5138,1.1168,53.5813,164.8046,350.2514
75.8631,-0.005,1.5141,1.1149,54.6562,161.7308,347.5111
75.8742,-0.0061,1.5142,1.1138,55.1167,159.7536,345.873
75.8856,-0.0067,1.5141,1.1133,55.181,158.6966,345.2677
75.8967,-0.0069,1.5138,1.1138,54.7164,158.6011,345.505
75.9077,-0.0073,1.5134,1.1147,53.7555,158.4372,345.6786
75.9192,0.0391,1.119,1.2444,53.4629,157.6576,345.2409
75.93,0.0379,1.1189,1.2446,52.9766,156.2288,343.7795
75.9411,0.0363,1.1189,1.2441,52.7884,154.1621,341.7133
75.9522,0.035,1.119,1.2434,52.9229,152.2062,339.9432
75.963,0.0421,1.0529,1.2174,53.0824,151.9716,340.2535
75.974,0.0416,1.0529,1.2173,52.9616,151.1918,339.9025
75.9856,0.0467,0.9905,1.1896,51.9041,149.2319,338.4779
75.9974,0.0549,0.9257,1.1555,50.9515,150.5879,340.0002
76.0076,0.0573,0.9089,1.1477,49.8043,152.1371,341.5757
76.0189,0.0597,0.8918,1.1399,48.4385,154.0328,343.3906
76.0297,0.0617,0.8773,1.1328,47.3284,155.4183,344.817
76.0408,0.0641,0.8596,1.1233,46.0492,156.8575,346.3852
76.0518,0.0661,0.8453,1.1151,45.0531,157.9051,347.5255
76.0627,0.0683,0.8281,1.1048,43.8343,158.9018,348.7459
76.0739,0.0705,0.8106,1.0942,42.4812,159.6934,349.9262
76.0852,0.0723,0.7962,1.0855,41.1812,160.2901,350.8961
76.0966,0.0749,0.7789,1.0747,39.4452,161.1427,352.1968
76.1079,0.0776,0.7655,1.0659,38.0657,161.9777,353.3929
76.1186,0.0815,0.7484,1.0531,36.5625,162.9691,355.0057
76.1296,0.0843,0.736,1.0429,35.9381,163.4929,356.2625
76.1408,0.0882,0.7206,1.0291,35.4301,164.0078,357.604
76.1517,0.091,0.7085,1.0173,35.2047,164.0156,358.442
76.163,0.0942,0.6937,1.0022,34.9121,163.6653,359.3339
76.174,0.0977,0.6801,0.9877,34.6288,163.3291,0.04
76.185,0.1011,0.6693,0.9761,34.3163,163.4097,0.5667
76.1966,0.1058,0.6559,0.9613,33.6701,164.1268,1.3441
76.2082,0.1103,0.6422,0.947,32.559,165.2302,2.1889
76.2187,0.1144,0.6286,0.9329,31.1219,166.1999,2.931
76.2298,0.1169,0.6174,0.9213,29.7357,166.7623,3.2448
76.2411,0.1192,0.6041,0.9062,28.0356,166.8807,3.0225
76.2518,0.1209,0.5929,0.8924,26.5426,166.6479,2.4582
76.263,0.1223,0.5814,0.8773,25.0541,166.1691,1.7858
76.2742,0.1237,0.5721,0.8645,23.8953,165.9266,1.3381
76.2853,0.1261,0.5615,0.8499,22.4756,165.9821,1.2402
76.2964,0.1286,0.5531,0.8386,21.2244,166.3561,1.4962
76.3086,0.1316,0.5439,0.8266,19.573,166.9455,1.9142
76.3188,0.1345,0.535,0.8141,17.6941,167.4133,2.2938
76.3299,0.1368,0.528,0.8034,15.8929,167.692,2.8062
76.3407,0.1391,0.523,0.7938,14.4462,168.023,3.3415
76.3519,0.1418,0.5187,0.783,13.0767,168.5979,4.0647
76.3631,0.1442,0.5161,0.7724,11.9856,169.1322,4.7394
76.374,0.1456,0.515,0.7636,11.2703,169.3248,5.0802
76.3851,0.146,0.515,0.7537,10.6651,168.9771,4.9246
76.3966,0.1455,0.5163,0.746,10.3742,168.2477,4.4016
76.4084,0.1447,0.5189,0.738,10.3252,167.174,3.6549
76.4185,0.144,0.5225,0.7301,10.3554,166.1804,2.9856
76.4296,0.1435,0.5268,0.7234,10.5452,165.416,2.334
76.4408,0.1434,0.531,0.718,10.5281,165.0205,2.0447
76.4518,0.1439,0.5362,0.7128,10.3101,164.974,2.1205
76.463,0.1445,0.5412,0.709,10.0594,165.1468,2.4202
76.4744,0.1453,0.5479,0.7051,9.7912,165.3168,2.8648
76.4853,0.1458,0.5556,0.7018,9.6697,165.3479,3.2345
76.4961,0.1461,0.5626,0.6994,9.7355,165.2888,3.3007
76.5074,0.1465,0.5719,0.6971,10.022,165.1371,3.072
76.5188,0.1465,0.5802,0.6954,10.375,164.946,2.7602
76.5297,0.1467,0.5908,0.694,10.8625,164.782,2.3902
76.5408,0.1469,0.6003,0.6931,11.2859,164.7719,2.2195
76.5521,0.1473,0.6119,0.6927,11.7669,164.9581,2.2016
76.5631,0.148,0.6243,0.6926,12.203,165.3682,2.4221
76.5741,0.1484,0.635,0.6928,12.5741,165.7524,2.6503
76.5852,0.1485,0.6483,0.6932,13.0613,166.0808,2.797
76.5962,0.1483,0.6599,0.6935,13.6105,166.1742,2.7175
76.6074,0.1478,0.6742,0.694,14.511,166.052,2.4419
76.6186,0.1471,0.6866,0.6943,15.4247,165.8551,2.1214
76.6299,0.1462,0.7016,0.6947,16.5909,165.5848,1.6331
76.6409,0.1454,0.7143,0.6952,17.5482,165.3714,1.1789
76.652,0.1446,0.7295,0.6958,18.5502,165.1939,0.7613
76.6629,0.1439,0.7448,0.6967,19.4082,165.2245,0.5832
76.6742,0.1436,0.7575,0.6974,20.0339,165.4125,0.5654
76.6853,0.1432,0.7728,0.6984,20.7328,165.681,0.7165
76.6963,0.1427,0.7883,0.6993,21.4855,165.9894,0.9292
76.7078,0.1422,0.8014,0.6997,22.2314,166.2208,1
76.7187,0.1415,0.8145,0.6999,23.0375,166.3188,0.965
76.7295,0.1403,0.8302,0.6999,24.0864,166.2199,0.7441
76.741,0.1389,0.8459,0.6995,25.2278,165.9465,0.3252
76.7519,0.1374,0.861,0.6989,26.3644,165.6071,359.7937
76.763,0.1362,0.8737,0.6983,27.3165,165.3075,359.2924
76.7743,0.1349,0.8885,0.6974,28.3741,164.9418,358.6625
76.7856,0.1338,0.9006,0.6965,29.2282,164.6741,358.1163
76.7965,0.1329,0.9149,0.6955,30.2208,164.4553,357.4425
76.8076,0.1324,0.9303,0.6942,31.1308,164.3591,356.7835
76.8191,0.1323,0.9434,0.693,31.8201,164.3841,356.2675
76.8305,0.1324,0.9582,0.6915,32.5785,164.5322,355.7655
76.8413,0.1325,0.9707,0.6901,33.2056,164.7464,355.3703
76.8526,0.1328,0.9839,0.6883,33.8632,165.1238,354.9729
76.8639,0.1331,0.9946,0.6867,34.4073,165.5023,354.6674
76.8748,0.1335,1.0069,0.6845,35.0301,166.0298,354.4538
76.8859,0.1338,1.0164,0.6825,35.5241,166.4806,354.3925
76.897,0.1341,1.0278,0.6797,36.1476,167.0229,354.4007
76.9078,0.1342,1.0385,0.6767,36.8107,167.4243,354.3723
76.9192,0.134,1.0469,0.6739,37.4115,167.6055,354.2503
76.9301,0.1337,1.057,0.6702,38.1282,167.7036,354.0168
76.9411,0.1335,1.0651,0.667,38.7243,167.7786,353.745
76.9526,0.1333,1.0742,0.663,39.336,167.9458,353.419
76.9637,0.1333,1.0813,0.6597,39.7453,168.2071,353.2207
76.9748,0.1333,1.088,0.6564,40.0468,168.6071,353.1675
76.9858,0.1336,1.0954,0.6526,40.2516,169.2876,353.3359
76.9968,0.1338,1.1013,0.6493,40.3292,169.9487,353.6022
77.0078,0.134,1.1081,0.6452,40.3491,170.7599,354.0594
77.019,0.1343,1.1144,0.6411,40.3581,171.6107,354.6639
77.0309,0.1345,1.1201,0.6371,40.3913,172.464,355.3045
77.0411,0.1346,1.1258,0.6326,40.4308,173.3557,355.9817
77.0523,0.1346,1.1297,0.6293,40.4124,173.989,356.5244
77.0634,0.1344,1.1346,0.6247,40.3229,174.7941,357.196
77.0747,0.1341,1.1384,0.621,40.1938,175.3787,357.6468
77.0855,0.1336,1.1425,0.6165,39.9831,175.9647,358.0481
77.0969,0.1331,1.1456,0.6127,39.7725,176.4225,358.3232
77.1077,0.1325,1.1494,0.608,39.5023,176.9541,358.6499
77.1189,0.132,1.1524,0.604,39.2287,177.4516,359.0026
77.13,0.1316,1.1564,0.5984,38.6923,178.3521,359.8128
77.1412,0.1313,1.1591,0.5944,38.1767,179.1815,0.6508
77.1524,0.1311,1.1616,0.5902,37.5673,180.0847,1.6249
77.1636,0.1303,1.1642,0.5853,36.6622,180.8986,2.7118
77.1744,0.1291,1.1661,0.5812,35.7462,181.342,3.427
77.1858,0.1272,1.1683,0.5763,34.5561,181.5403,3.9487
77.197,0.1252,1.1701,0.5721,33.6569,181.3059,4.3158
77.2079,0.1225,1.1725,0.5665,32.8582,180.9577,4.5901
77.2191,0.1194,1.1752,0.5608,32.5694,180.4919,4.3948
77.2303,0.1165,1.1778,0.5555,32.5966,179.9208,4.0749
77.2412,0.1133,1.1805,0.549,32.7923,179.1536,3.7641
77.2522,0.1108,1.1823,0.5437,32.9822,178.6743,3.7165
77.2637,0.1079,1.184,0.5375,33.0459,178.2669,3.7587
77.2746,0.1057,1.1849,0.5325,32.8674,177.9312,3.8498
77.2856,0.1032,1.1856,0.5269,32.4562,177.5473,4.0108
77.2966,0.1013,1.1859,0.5225,32.0364,177.264,4.1428
77.3078,0.0992,1.186,0.5172,31.5963,176.9235,4.2423
77.3187,0.0975,1.1859,0.5128,31.2796,176.6488,4.2958
77.33,0.0959,1.1856,0.5077,30.9394,176.4157,4.3861
77.341,0.0947,1.1851,0.5035,30.6592,176.2788,4.4611
77.3523,0.0933,1.1842,0.4986,30.364,176.0204,4.4227
77.3633,0.092,1.1832,0.4939,30.1332,175.5949,4.2149
77.3744,0.0911,1.1821,0.4899,29.9721,175.2156,3.979
77.3852,0.0906,1.1806,0.4854,29.7997,174.864,3.7344
77.3969,0.0906,1.1792,0.4818,29.6492,174.7032,3.5601
77.4076,0.0911,1.1773,0.4774,29.4356,174.7319,3.3757
77.4187,0.092,1.175,0.4734,29.0913,174.8858,3.2849
77.4299,0.0929,1.1727,0.47,28.6782,174.9169,3.2364
77.441,0.094,1.1699,0.4661,28.1239,174.9729,3.1758
77.4522,0.0954,1.1668,0.4623,27.5064,175.076,3.1862
77.4628,0.0966,1.164,0.4588,26.9554,175.1292,3.2369
77.4742,0.0979,1.1609,0.4549,26.4368,175.1101,3.3007
77.4852,0.0991,1.1581,0.4514,26.0816,174.9898,3.3067
77.4961,0.1002,1.1546,0.4471,25.7775,174.6737,3.1915
77.5076,0.1011,1.1515,0.4435,25.5562,174.2746,2.9069
77.5183,0.1021,1.1476,0.4393,25.2942,173.7504,2.4164
77.5297,0.1031,1.144,0.4358,25.0197,173.3148,1.9601
77.5407,0.1042,1.1394,0.4319,24.5793,172.8561,1.4303
77.5523,0.1054,1.1348,0.4282,24.0554,172.4787,1.0341
77.5629,0.1067,1.1302,0.4249,23.4862,172.1997,0.7937
77.5741,0.1082,1.1256,0.4216,22.8822,172.0649,0.7606
77.5853,0.1097,1.1215,0.4189,22.3769,172.044,0.8493
77.5964,0.1116,1.1168,0.4158,21.7847,172.1351,1.0783
77.6075,0.1132,1.1129,0.4132,21.2582,172.2373,1.2873
77.6184,0.1149,1.1085,0.4102,20.6414,172.293,1.4432
77.6299,0.1161,1.105,0.4078,20.1625,172.2591,1.5118
77.6408,0.1174,1.1012,0.4049,19.6802,172.1633,1.5694
77.6517,0.1184,1.0984,0.4027,19.3477,172.062,1.6147
77.663,0.1195,1.0954,0.4,19.0268,171.9028,1.6468
77.6743,0.1204,1.093,0.3977,18.782,171.7352,1.6664
77.685,0.1214,1.0905,0.3954,18.573,171.599,1.7304
77.6961,0.1222,1.0885,0.3935,18.4365,171.5626,1.8729
77.7074,0.1233,1.0862,0.3915,18.2797,171.6263,2.1344
77.7184,0.1242,1.0843,0.39,18.1426,171.6992,2.396
77.7297,0.1251,1.0823,0.3884,17.962,171.7951,2.704
77.7409,0.1258,1.0809,0.3872,17.8614,171.8896,2.9114
77.7518,0.1264,1.0794,0.3859,17.8097,171.9929,3.083
77.7629,0.1268,1.0784,0.385,17.8234,172.0373,3.1719
77.774,0.1272,1.0775,0.3839,17.892,172.0768,3.237
77.7853,0.1274,1.0767,0.383,17.9754,172.1205,3.3241
77.7963,0.1275,1.0762,0.3825,18.0343,172.1722,3.4386
77.8072,0.1276,1.076,0.3819,18.0881,172.2699,3.673
77.8188,0.1276,1.0761,0.3816,18.1269,172.3772,3.9601
77.8299,0.1275,1.0766,0.3814,18.2104,172.4899,4.3745
77.8407,0.1274,1.0773,0.3814,18.3078,172.6196,4.7066
77.8522,0.1271,1.0786,0.3813,18.5482,172.7743,5.1118
77.8631,0.1268,1.08,0.3812,18.8519,172.8566,5.4124
77.874,0.1262,1.082,0.3811,19.3509,172.8688,5.714
77.8852,0.1252,1.0841,0.3809,19.9628,172.7131,5.8756
77.8962,0.1242,1.0861,0.3807,20.5597,172.4712,5.9013
77.9075,0.1229,1.0886,0.3804,21.3324,172.0605,5.8016
77.9185,0.1217,1.0907,0.38,22.0201,171.64,5.6273
77.93,0.1201,1.0932,0.3794,22.8627,171.0351,5.2967
77.9406,0.1187,1.0953,0.3788,23.5699,170.4657,4.9476
77.9521,0.1171,1.0977,0.3781,24.4275,169.756,4.4622
77.9632,0.1159,1.0996,0.3775,25.091,169.1708,4.0347
77.9742,0.1145,1.1016,0.3766,25.7677,168.4814,3.4905
77.9855,0.1133,1.1034,0.3757,26.2864,167.8008,3.0049
77.9962,0.112,1.1052,0.3747,26.7805,167.0577,2.4941
78.0073,0.1111,1.1072,0.3733,27.3375,166.4063,2.0089
78.0185,0.1103,1.1087,0.372,27.8176,165.9095,1.694
78.0303,0.1094,1.1104,0.3701,28.3627,165.1947,1.2388
78.0406,0.1088,1.1115,0.3683,28.662,164.5243,0.7583
78.0523,0.1078,1.1126,0.366,28.8985,163.5131,0.3665
78.063,0.1069,1.1134,0.364,28.8993,162.5845,359.7529
78.0749,0.1059,1.114,0.3614,28.676,161.5032,359.126
78.0849,0.1052,1.1142,0.3595,28.3341,160.708,358.7415
78.0966,0.1051,1.1136,0.3574,27.743,160.237,358.4297
78.1072,0.1055,1.1133,0.355,27.3003,160.1803,358.006
78.1193,0.1058,1.1127,0.3531,26.9947,160.1753,357.8193
78.1296,0.1058,1.1121,0.3505,26.6965,159.999,357.4213
78.1408,0.1065,1.1114,0.3472,26.6081,159.8103,357.3936
78.1516,0.1069,1.1108,0.3445,26.6607,159.7835,357.4079
78.1633,0.1072,1.1098,0.3418,26.6731,159.6779,357.4489
78.1749,0.1071,1.1079,0.3382,26.4359,159.3605,357.3453
78.185,0.1069,1.1056,0.3349,26.0343,158.9726,357.2231
78.196,0.1064,1.1028,0.3321,25.3371,158.5921,357.0689
78.2078,0.1059,1.1,0.3297,24.5991,158.2851,356.997
78.2184,0.1057,1.0969,0.3266,23.7126,158.0307,356.7619
78.2297,0.1054,1.0941,0.324,23.0098,157.8482,356.7504
78.2405,0.1053,1.0908,0.3208,22.2569,157.7497,356.9579
78.2522,0.1053,1.0881,0.3182,21.6772,157.8044,357.2506
78.2627,0.1055,1.0847,0.315,20.985,157.9563,357.635
78.2742,0.1057,1.0818,0.3124,20.3306,158.1453,357.9697
78.285,0.106,1.0784,0.3093,19.5118,158.4584,358.3852
78.2966,0.1063,1.0751,0.3062,18.6723,158.8221,358.6862
78.3074,0.1063,1.0722,0.3036,17.9695,159.1046,358.9499
78.3184,0.1061,1.0692,0.3005,17.2854,159.4052,359.1887
78.3294,0.106,1.0667,0.2978,16.796,159.6525,359.3878
78.3413,0.1057,1.0638,0.2946,16.2571,159.932,359.661
78.3517,0.1055,1.0614,0.2921,15.8166,160.1853,359.885
78.363,0.1052,1.059,0.2896,15.3319,160.4322,0.079
78.3741,0.1047,1.0558,0.2864,14.7087,160.7677,0.1932
78.3858,0.1042,1.0535,0.284,14.2991,160.9997,0.1911
78.3962,0.1036,1.0514,0.2818,13.9916,161.1962,0.1504
78.4073,0.1029,1.049,0.2792,13.6552,161.4481,0.0869
78.4182,0.1022,1.0472,0.2773,13.3713,161.6598,359.9901
78.43,0.1016,1.0451,0.275,13.0225,161.9543,359.9481
78.4406,0.1012,1.0435,0.2733,12.7191,162.2491,359.9444
78.4519,0.1007,1.0418,0.2715,12.3639,162.6473,359.9456
78.4627,0.1002,1.0406,0.2701,12.0139,162.9536,0.0217
78.4749,0.0997,1.0398,0.2686,11.6181,163.2632,0.092
78.485,0.0992,1.0395,0.2673,11.4111,163.6,0.0596
78.496,0.0988,1.0396,0.2663,11.3585,163.8891,359.9904
78.5073,0.0984,1.0403,0.2652,11.4681,164.2244,359.8811
78.5183,0.0982,1.0409,0.2644,11.5769,164.5365,359.8439
78.5294,0.0981,1.0417,0.2634,11.6588,164.9345,359.844
78.5407,0.098,1.0423,0.2627,11.667,165.2346,359.8091
78.5516,0.0978,1.043,0.262,11.6369,165.5264,359.7745
78.5628,0.0978,1.0439,0.2615,11.6229,165.8266,359.757
78.5741,0.098,1.0447,0.2611,11.6543,166.0905,359.7831
78.5851,0.0982,1.0457,0.2609,11.7104,166.4488,359.8805
78.5967,0.0986,1.0466,0.2607,11.7618,166.817,0.0366
78.6073,0.0989,1.0473,0.2606,11.8324,167.1323,0.179
78.6184,0.0991,1.0478,0.2606,11.8934,167.3571,0.2972
78.6297,0.0994,1.0484,0.2607,11.9753,167.5939,0.3668
78.6409,0.0995,1.0488,0.2609,12.0512,167.6894,0.3559
78.6517,0.0995,1.0493,0.2612,12.1488,167.7349,0.2711
78.6629,0.0995,1.0496,0.2616,12.2371,167.7259,0.1934
78.6739,0.0995,1.0501,0.2622,12.3836,167.731,0.1255
78.6851,0.0996,1.0507,0.263,12.6091,167.7702,0.1056
78.6974,0.0997,1.0515,0.2639,12.9371,167.8504,0.1118
78.7074,0.0998,1.0525,0.2651,13.3779,167.9659,0.1205
78.7187,0.0997,1.0536,0.2657,13.8823,168.0247,-0.0031
78.7297,0.0995,1.0548,0.2668,14.4601,167.9693,0.0138
78.7409,0.0992,1.0559,0.2679,14.8977,167.8917,0.088
78.7518,0.0988,1.0574,0.2693,15.4961,167.7864,0.0928
78.7627,0.0985,1.0588,0.2704,16.0924,167.7135,0.0924
78.7737,0.098,1.0608,0.2717,16.9423,167.5354,359.9682
78.7849,0.0974,1.0632,0.2727,17.8977,167.2686,359.8172
78.7971,0.0968,1.0654,0.2737,18.7932,166.9278,359.734
78.8071,0.0962,1.0678,0.2748,19.608,166.5146,359.6179
78.8185,0.0957,1.0695,0.2756,20.0953,166.114,359.529
78.8297,0.095,1.0715,0.2769,20.6015,165.5736,359.3632
78.8406,0.0945,1.0731,0.278,20.8974,165.2036,359.0735
78.8519,0.094,1.0746,0.2794,21.1008,164.8941,358.8719
78.8629,0.0937,1.0756,0.2806,21.2468,164.6653,358.7789
78.8742,0.0933,1.0766,0.2818,21.4363,164.3554,358.7104
78.8852,0.0928,1.0773,0.283,21.6234,164.0047,358.675
78.8962,0.0924,1.0777,0.2841,21.7642,163.6628,358.6652
78.9071,0.092,1.0777,0.285,21.834,163.3964,358.64
78.9182,0.0916,1.0775,0.286,21.8894,163.0973,358.5881
78.9296,0.0911,1.077,0.2867,21.9307,162.8375,358.5212
78.9406,0.0904,1.0763,0.2875,22.0134,162.4894,358.3723
78.9519,0.0897,1.0754,0.2881,22.0987,162.1675,358.177
78.9627,0.0888,1.0742,0.2887,22.1896,161.7233,357.9108
78.974,0.088,1.0733,0.289,22.2657,161.3666,357.5737
78.9852,0.0871,1.0719,0.2894,22.2651,160.9329,357.2021
78.9961,0.0861,1.0706,0.2898,22.1627,160.5282,356.8072
79.0073,0.0854,1.0697,0.2901,22.0393,160.2757,356.5406
79.0192,0.0846,1.0691,0.2905,21.8481,160.1223,356.3162
79.0296,0.0837,1.0691,0.2909,21.6852,159.967,356.1632
79.0406,0.083,1.0697,0.2914,21.6149,159.9459,356.0983
79.0518,0.0825,1.0707,0.2918,21.6507,160.024,356.1221
79.0628,0.0821,1.0718,0.2922,21.7657,160.1963,356.2493
79.0742,0.0817,1.0729,0.2928,21.9949,160.5136,356.5199
79.0851,0.0813,1.0738,0.2935,22.2496,160.843,356.8441
79.0963,0.0808,1.0741,0.294,22.4222,161.0473,357.0852
79.1075,0.0801,1.0748,0.2943,22.5422,161.1925,357.4118
79.1193,0.0791,1.0743,0.2952,22.6637,161.2027,357.4105
79.1299,0.078,1.0745,0.2956,22.788,161.0097,357.1077
79.1407,0.0767,1.0753,0.296,22.9538,160.7408,356.6536
79.1519,0.0754,1.0765,0.2968,23.1216,160.6094,356.1593
79.1629,0.0746,1.0778,0.2975,23.264,160.7716,355.9807
79.1739,0.0736,1.0797,0.2986,23.4717,161.096,356.1264
79.1852,0.0728,1.0819,0.2998,23.7949,161.6122,356.5437
79.1962,0.0715,1.0842,0.3004,24.1473,162.105,357.0515
79.2074,0.071,1.086,0.3017,24.5713,162.6626,357.7408
79.2193,0.0694,1.088,0.3021,25.1287,162.7422,358.3587
79.2292,0.0673,1.0904,0.3023,25.8813,162.5915,358.4825
79.2407,0.0653,1.0921,0.3022,26.3596,162.0806,358.2815
79.2518,0.0623,1.0946,0.3019,26.9992,161.18,357.7054
79.263,0.0595,1.0972,0.3013,27.6296,160.2984,357.0712
79.2739,0.0568,1.0997,0.301,28.4244,159.2644,356.4512
79.2852,0.0546,1.1024,0.3004,29.1527,158.4714,355.9974
79.2962,0.0523,1.1057,0.2997,30.1071,157.6636,355.2874
79.3073,0.0503,1.1088,0.2991,30.9837,156.9823,354.6604
79.3183,0.0485,1.1118,0.2978,31.6603,156.5536,354.1571
79.3297,0.0476,1.1146,0.2976,32.427,156.0593,353.7295
79.3406,0.0467,1.1166,0.2973,32.9287,155.7916,353.826
79.3517,0.046,1.1191,0.2967,33.5815,155.7088,353.7352
79.3631,0.0455,1.121,0.2961,34.082,155.64,353.5952
79.3741,0.0452,1.1229,0.2957,34.5165,155.6225,353.9506
79.3849,0.0453,1.1246,0.2951,34.9685,155.7265,354.2465
79.3963,0.0452,1.1256,0.2947,35.2511,155.7238,354.2902
79.4073,0.0451,1.1264,0.294,35.5649,155.6778,354.0857
79.4186,0.0451,1.1269,0.2933,35.8461,155.5757,353.8721
79.4299,0.0451,1.1273,0.2923,36.2371,155.404,353.6602
