time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.9857,0.0112,1.879,0.1652,12.3298,0.0308,2.21
91.9968,0.0112,1.8791,0.1653,12.2923,0.0057,2.1808
92.0078,0.0111,1.8791,0.1653,12.2828,359.9695,2.15
92.0189,0.0111,1.879,0.1654,12.3095,359.9652,2.1636
92.0301,0.0111,1.8789,0.1654,12.3171,359.9322,2.142
92.0415,0.011,1.879,0.1654,12.3208,359.9639,2.1915
92.0523,0.011,1.8789,0.1654,12.3351,359.9772,2.2237
92.0633,0.0109,1.879,0.1656,12.3989,359.8999,2.1824
92.0746,0.0109,1.879,0.1656,12.3938,359.9888,2.2373
92.0856,0.0108,1.8789,0.1656,12.3831,359.9692,2.2311
92.0967,0.0108,1.879,0.1657,12.3435,0.0116,2.2438
92.1079,0.0107,1.8789,0.1656,12.3703,359.9572,2.2211
92.1191,0.0107,1.8789,0.1656,12.4037,359.9438,2.1938
92.13,0.0107,1.8789,0.1657,12.396,359.9222,2.2044
92.1414,0.0106,1.8789,0.1657,12.4102,359.9377,2.1826
92.1522,0.0106,1.8789,0.1656,12.4009,359.9549,2.202
92.1634,0.0106,1.8788,0.1656,12.4206,359.9178,2.1745
92.1747,0.0107,1.8789,0.1655,12.4434,359.9265,2.1821
92.1858,0.0106,1.879,0.1655,12.4474,359.8978,2.1646
92.1969,0.0106,1.8789,0.1654,12.4465,359.9212,2.1582
92.2081,0.0106,1.8789,0.1654,12.4319,359.9643,2.1226
92.2191,0.0106,1.8789,0.1654,12.4564,359.9661,2.1405
92.2302,0.0105,1.879,0.1653,12.4544,-0.0027,2.136
92.2414,0.0105,1.879,0.1653,12.4351,359.9727,2.119
92.2524,0.0105,1.8789,0.1652,12.4404,359.9862,2.1142
92.2635,0.0105,1.8789,0.1651,12.4319,-0.0015,2.1221
92.2748,0.0105,1.8789,0.1651,12.4194,0.0218,2.1323
92.2858,0.0104,1.8788,0.165,12.4554,0.0261,2.1056
92.2969,0.0105,1.8788,0.165,12.4509,0.0314,2.0981
92.308,0.0105,1.8789,0.1648,12.4483,0.0421,2.085
92.3192,0.0103,1.879,0.1648,12.4108,0.0863,2.1159
92.3302,0.0103,1.8791,0.1648,12.3889,0.0786,2.0979
92.3412,0.0103,1.8791,0.1647,12.3745,0.0755,2.1065
92.3525,0.0103,1.8791,0.1646,12.3163,0.0782,2.0987
92.3635,0.0102,1.8791,0.1645,12.3364,0.0899,2.0833
92.375,0.0102,1.8791,0.1645,12.3346,0.0542,2.071
92.3858,0.0102,1.8791,0.1645,12.2956,0.0846,2.0957
92.3968,0.0101,1.8791,0.1644,12.3076,0.0669,2.1123
92.4081,0.0102,1.8791,0.1643,12.2892,0.068,2.1087
92.4191,0.0101,1.8791,0.1643,12.2976,0.0939,2.0769
92.4302,0.0101,1.8792,0.1643,12.2228,0.0942,2.0909
92.4413,0.01,1.8792,0.1642,12.2445,0.1072,2.1009
92.4523,0.01,1.8792,0.1642,12.2267,0.0903,2.0873
92.4634,0.0099,1.8792,0.1642,12.2063,0.1429,2.109
92.4745,0.0099,1.8792,0.1641,12.2449,0.1466,2.1194
92.4857,0.0099,1.8791,0.1641,12.1889,0.1635,2.1628
92.4967,0.0099,1.8791,0.1641,12.2456,0.1385,2.1167
92.5077,0.0099,1.8791,0.1641,12.2502,0.1424,2.1295
92.5196,0.0098,1.8791,0.164,12.2931,0.1434,2.1324
92.5302,0.0098,1.8791,0.164,12.2483,0.1726,2.1489
92.541,0.0098,1.8792,0.164,12.2,0.1987,2.1123
92.5522,0.0099,1.8791,0.164,12.2512,0.1626,2.1188
92.5636,0.0098,1.8791,0.1639,12.2202,0.2522,2.1372
92.5745,0.0098,1.8791,0.1639,12.2011,0.2398,2.1387
92.5856,0.0098,1.8791,0.1639,12.2554,0.2334,2.1443
92.5966,0.0097,1.879,0.1639,12.2281,0.2355,2.1872
92.6078,0.0097,1.879,0.1639,12.2772,0.2678,2.2003
92.6189,0.0097,1.879,0.1639,12.2752,0.2988,2.2344
92.6306,0.0096,1.879,0.1639,12.2903,0.2475,2.18
92.6414,0.0096,1.8789,0.1639,12.2757,0.2853,2.1804
92.6522,0.0095,1.8789,0.164,12.2869,0.2562,2.2184
92.6633,0.0094,1.8789,0.164,12.2946,0.1975,2.2113
92.6748,0.0095,1.8789,0.1641,12.2859,0.1608,2.1917
92.6856,0.0094,1.8789,0.1641,12.287,0.1995,2.1909
92.6967,0.0093,1.8788,0.1641,12.2806,0.1519,2.1946
92.7081,0.0093,1.8789,0.1641,12.322,0.1061,2.1939
92.719,0.0093,1.8789,0.1642,12.3164,0.1234,2.1799
92.73,0.0093,1.8789,0.1642,12.294,0.0568,2.2375
92.7413,0.0094,1.8789,0.1642,12.2854,0.0623,2.2328
92.7524,0.0093,1.8789,0.1643,12.2864,0.0351,2.1853
92.7634,0.0092,1.8789,0.1643,12.2559,0.0709,2.1997
92.7747,0.0092,1.8788,0.1644,12.2694,0.0846,2.2033
92.7858,0.0092,1.8789,0.1645,12.2761,0.0425,2.205
92.7968,0.0092,1.8788,0.1645,12.2181,0.0679,2.279
92.808,0.0092,1.8788,0.1646,12.2928,0.0741,2.2288
92.819,0.0092,1.8788,0.1647,12.2609,0.0228,2.1905
92.8301,0.0092,1.8789,0.1647,12.2891,0.051,2.1897
92.8413,0.0092,1.8789,0.1648,12.2697,0.0585,2.1668
92.8524,0.0091,1.879,0.1649,12.2408,0.0567,2.2007
92.8635,0.0092,1.8789,0.165,12.2285,0.0313,2.2019
92.8747,0.0092,1.879,0.1651,12.2585,0.0413,2.1895
92.8858,0.0092,1.8789,0.1652,12.2411,0.0459,2.1841
92.8971,0.0092,1.8789,0.1653,12.2503,0.0469,2.1649
92.9083,0.0092,1.8789,0.1654,12.2603,0.0394,2.1775
92.9192,0.0092,1.8788,0.1655,12.252,0.0697,2.1801
92.9302,0.0092,1.8788,0.1655,12.2586,0.0904,2.1626
92.9415,0.0092,1.8788,0.1656,12.2518,0.0544,2.174
92.9524,0.0093,1.8788,0.1657,12.2708,0.0784,2.1826
92.9636,0.0093,1.8788,0.1658,12.2531,0.0856,2.1566
92.9748,0.0092,1.8788,0.1659,12.2857,0.1155,2.1731
92.9857,0.0092,1.8787,0.1659,12.2801,0.0879,2.1861
92.9971,0.0092,1.8787,0.166,12.3125,0.1232,2.2209
93.0083,0.0093,1.8786,0.1661,12.3241,0.0757,2.2052
93.0193,0.0093,1.8786,0.1662,12.3627,0.1039,2.2215
93.0303,0.0093,1.8787,0.1663,12.3717,0.1015,2.2351
93.0414,0.0093,1.8788,0.1663,12.3449,0.0962,2.2049
93.0528,0.0093,1.8789,0.1664,12.3098,0.1194,2.2361
93.0636,0.0093,1.8789,0.1665,12.2932,0.1631,2.2352
93.0749,0.0094,1.8788,0.1666,12.2547,0.1443,2.2125
93.0859,0.0093,1.8788,0.1666,12.2708,0.1254,2.1848
93.0968,0.0094,1.8788,0.1667,12.2735,0.1905,2.2583
93.108,0.0094,1.8789,0.1669,12.304,0.1749,2.2174
93.1194,0.0094,1.8788,0.1669,12.3076,0.1709,2.2031
93.1301,0.0094,1.8787,0.167,12.3452,0.2279,2.2662
93.1415,0.0094,1.8788,0.1671,12.2958,0.2533,2.2696
93.1523,0.0094,1.8788,0.1671,12.313,0.2658,2.2611
93.1634,0.0094,1.8788,0.1672,12.2671,0.2338,2.2717
93.1746,0.0095,1.8789,0.1673,12.2698,0.196,2.2534
93.1858,0.0095,1.8788,0.1675,12.2286,0.1622,2.2848
93.1968,0.0095,1.8789,0.1675,12.2473,0.1716,2.2276
93.2078,0.0095,1.8787,0.1677,12.2838,0.1295,2.2758
93.219,0.0094,1.8787,0.1678,12.2689,0.1696,2.2623
93.2302,0.0096,1.8787,0.1679,12.2969,0.1302,2.2417
93.2413,0.0095,1.8787,0.1681,12.3256,0.0992,2.3047
93.2524,0.0096,1.8787,0.1681,12.324,0.0956,2.3213
93.2636,0.0097,1.8787,0.1683,12.3293,0.1086,2.2814
93.275,0.0097,1.8787,0.1684,12.3387,0.1035,2.2599
93.2858,0.0097,1.8787,0.1685,12.3345,0.0814,2.2224
93.2968,0.0097,1.8786,0.1687,12.3668,0.1385,2.2658
93.3082,0.0097,1.8786,0.1688,12.3885,0.0849,2.251
93.319,0.0098,1.8785,0.1689,12.3628,0.0813,2.267
93.33,0.0098,1.8784,0.1691,12.4318,0.0606,2.2066
93.3412,0.0098,1.8784,0.1692,12.4208,0.088,2.2348
93.3522,0.0098,1.8783,0.1694,12.4762,0.0627,2.2272
93.3634,0.0099,1.8783,0.1696,12.4795,0.0552,2.2204
93.3747,0.0099,1.8783,0.1697,12.5054,0.0549,2.2165
93.3859,0.0099,1.8782,0.1698,12.5277,0.0638,2.24
93.3971,0.01,1.8782,0.1699,12.5049,0.0386,2.2111
93.408,0.0099,1.8781,0.1701,12.5526,0.0247,2.1975
93.4194,0.0099,1.8782,0.1702,12.5444,0.0246,2.2165
93.4301,0.01,1.8781,0.1703,12.5013,0.0543,2.2151
93.4413,0.01,1.8781,0.1704,12.5418,0.0156,2.2205
93.4524,0.01,1.878,0.1705,12.5534,0.0015,2.1858
93.4637,0.0101,1.878,0.1706,12.6035,0.0122,2.199
93.4747,0.0101,1.878,0.1707,12.5891,359.9708,2.2093
93.4858,0.01,1.878,0.1708,12.5909,0.037,2.199
93.4969,0.0101,1.8779,0.1708,12.6105,0.0056,2.2235
93.5079,0.01,1.8779,0.1709,12.6112,0.015,2.2336
93.5191,0.0101,1.8779,0.171,12.6632,0.0007,2.2552
93.5303,0.0101,1.8779,0.171,12.6555,-0.0005,2.2416
93.5412,0.01,1.878,0.1711,12.662,359.9919,2.2297
93.5527,0.01,1.878,0.1711,12.6809,0.0118,2.2414
93.5635,0.01,1.878,0.1711,12.6568,359.9929,2.263
93.5746,0.01,1.878,0.1711,12.5949,0.0382,2.2147
93.5856,0.0101,1.878,0.1711,12.631,0.0238,2.1889
93.5967,0.01,1.8781,0.1711,12.6179,0.0599,2.2142
93.6079,0.01,1.8781,0.1711,12.6228,0.0299,2.2053
93.6191,0.01,1.8781,0.1711,12.6566,0.0438,2.1872
93.6302,0.01,1.8781,0.1711,12.6407,0.0877,2.2306
93.6412,0.01,1.8782,0.1711,12.6461,0.0981,2.2267
93.6523,0.0099,1.8782,0.171,12.6219,0.1715,2.2501
93.6634,0.0099,1.8783,0.171,12.598,0.1405,2.2688
93.6747,0.0099,1.8782,0.1709,12.6015,0.1737,2.2556
93.6858,0.0098,1.8783,0.1709,12.584,0.1558,2.2626
93.6968,0.0098,1.8783,0.1708,12.5766,0.2149,2.2789
93.7079,0.0098,1.8783,0.1707,12.538,0.1945,2.3053
93.7191,0.0097,1.8783,0.1708,12.5176,0.1711,2.2957
93.7301,0.0097,1.8783,0.1706,12.5576,0.1392,2.2435
93.7413,0.0096,1.8783,0.1705,12.5407,0.1569,2.2466
93.7523,0.0095,1.8784,0.1705,12.5614,0.1529,2.3003
93.7635,0.0095,1.8785,0.1704,12.5369,0.1694,2.3022
93.7745,0.0095,1.8785,0.1703,12.4903,0.0977,2.3406
93.7856,0.0094,1.8785,0.1702,12.4915,0.1791,2.32
93.797,0.0094,1.8784,0.1702,12.4853,0.1169,2.3166
93.808,0.0093,1.8784,0.17,12.5088,0.1485,2.3727
93.8193,0.0093,1.8784,0.1699,12.538,0.1098,2.3906
93.8304,0.0092,1.8785,0.1698,12.5466,0.1073,2.3792
93.8414,0.0093,1.8784,0.1698,12.5503,0.1053,2.3858
93.8525,0.0092,1.8784,0.1697,12.5372,0.0901,2.4135
93.8637,0.0092,1.8785,0.1696,12.5435,0.0659,2.4119
93.8748,0.0092,1.8786,0.1695,12.5189,0.0856,2.3802
93.8859,0.0092,1.8786,0.1694,12.5223,0.0894,2.3926
93.8968,0.0092,1.8787,0.1693,12.4717,0.0779,2.3694
93.9081,0.0092,1.8787,0.1692,12.4095,0.0826,2.3837
93.9191,0.0092,1.8786,0.1691,12.414,0.0095,2.3595
93.9302,0.0092,1.8786,0.1691,12.4364,0.0304,2.3216
93.9414,0.0092,1.8786,0.1689,12.4019,0.0363,2.3425
93.9527,0.0091,1.8786,0.1689,12.4059,0.0616,2.3481
93.9636,0.0091,1.8785,0.1689,12.4263,0.0642,2.3422
93.9747,0.009,1.8784,0.1688,12.4569,0.0676,2.3439
93.9858,0.009,1.8784,0.1688,12.4431,0.0784,2.3433
93.9968,0.009,1.8784,0.1688,12.4705,0.0663,2.3368
94.0085,0.0089,1.8784,0.1687,12.4973,0.019,2.3466
94.0191,0.0089,1.8784,0.1687,12.4939,0.0247,2.2993
94.0303,0.0088,1.8784,0.1687,12.5112,0.0422,2.3511
94.0413,0.0088,1.8783,0.1687,12.5102,-0.0054,2.356
94.0523,0.0088,1.8783,0.1687,12.5004,359.9806,2.3354
94.0634,0.0088,1.8784,0.1686,12.521,0.0124,2.3374
94.0745,0.0087,1.8784,0.1686,12.5008,-0.0055,2.3489
94.0857,0.0088,1.8784,0.1686,12.4829,-0.0051,2.3462
94.0967,0.0087,1.8785,0.1686,12.4818,0.0028,2.3316
94.1078,0.0087,1.8784,0.1685,12.4879,359.9893,2.3149
94.119,0.0088,1.8784,0.1685,12.4701,359.9616,2.2997
94.1305,0.0087,1.8784,0.1685,12.5049,359.9939,2.3083
94.1413,0.0087,1.8784,0.1686,12.4705,359.9865,2.3419
94.1525,0.0087,1.8783,0.1685,12.5613,-0.0001,2.321
94.1636,0.0087,1.8783,0.1685,12.5311,0.0168,2.3243
94.1747,0.0087,1.8783,0.1685,12.5489,0.03,2.3317
94.1859,0.0087,1.8782,0.1685,12.5239,0.0334,2.3578
94.197,0.0086,1.8782,0.1685,12.6089,0.0567,2.3593
94.2081,0.0086,1.8782,0.1685,12.5854,0.0402,2.3318
94.219,0.0086,1.8782,0.1684,12.5757,0.0309,2.3442
94.2303,0.0086,1.8782,0.1684,12.5987,0.0187,2.3276
94.2414,0.0085,1.8782,0.1684,12.6134,359.9839,2.317
94.2524,0.0086,1.8782,0.1683,12.5819,0.0058,2.3465
94.2635,0.0085,1.8783,0.1683,12.5631,0.0033,2.3412
94.2747,0.0086,1.8782,0.1683,12.6116,359.9799,2.3428
94.2857,0.0085,1.8782,0.1683,12.5797,0.0153,2.3654
94.2968,0.0086,1.8782,0.1682,12.5298,359.9859,2.3249
94.3079,0.0086,1.8783,0.1682,12.5428,0.0328,2.325
94.3202,0.0086,1.8782,0.1681,12.5077,0.0263,2.31
94.3301,0.0086,1.8782,0.1681,12.5233,0.0293,2.3312
94.3412,0.0086,1.8783,0.168,12.5492,0.0475,2.2942
94.3523,0.0086,1.8782,0.168,12.507,0.0441,2.2968
94.3637,0.0086,1.8783,0.168,12.5055,0.0626,2.3174
94.3746,0.0086,1.8782,0.1679,12.5211,0.0678,2.2847
94.3857,0.0086,1.8782,0.1679,12.4918,0.0801,2.2877
94.3969,0.0085,1.8782,0.1679,12.4959,0.0774,2.2793
94.4081,0.0085,1.8782,0.1678,12.5119,0.1346,2.2773
94.4191,0.0086,1.8782,0.1678,12.5225,0.1134,2.2768
94.4303,0.0085,1.8783,0.1678,12.4832,0.119,2.2921
94.4413,0.0085,1.8783,0.1677,12.4782,0.061,2.3065
94.4524,0.0084,1.8783,0.1677,12.4877,0.1145,2.2845
94.4635,0.0084,1.8784,0.1677,12.4823,0.04,2.2612
94.4745,0.0084,1.8784,0.1676,12.4617,0.0649,2.2697
94.4858,0.0083,1.8784,0.1676,12.4656,0.0523,2.2356
94.4968,0.0084,1.8784,0.1675,12.4481,0.066,2.2583
94.5082,0.0083,1.8785,0.1675,12.4331,0.0414,2.2377
94.5194,0.0083,1.8785,0.1675,12.4523,0.0569,2.2474
94.5302,0.0083,1.8785,0.1675,12.4463,0.047,2.2502
94.5414,0.0082,1.8784,0.1674,12.4506,0.0223,2.2485
94.5525,0.0082,1.8785,0.1674,12.4415,0.0422,2.2301
94.5635,0.0082,1.8785,0.1674,12.4382,0.0706,2.233
94.5747,0.0082,1.8785,0.1673,12.437,0.0862,2.2955
94.5858,0.0081,1.8785,0.1673,12.4403,0.0557,2.2643
94.5976,0.0081,1.8787,0.1673,12.4282,0.0749,2.3055
94.6081,0.0081,1.8787,0.1673,12.4331,0.0639,2.3015
94.6191,0.008,1.8788,0.1673,12.3923,0.0426,2.2905
94.6304,0.008,1.8789,0.1673,12.3805,0.0794,2.2868
94.6414,0.008,1.8788,0.1672,12.352,0.0743,2.2695
94.6526,0.008,1.8789,0.1672,12.3496,0.0574,2.2077
94.6636,0.008,1.8789,0.1672,12.3269,0.0589,2.252
94.6746,0.008,1.8789,0.1673,12.3258,0.0965,2.2562
94.6857,0.008,1.8789,0.1673,12.3125,0.0998,2.2696
94.6971,0.008,1.8789,0.1673,12.3539,0.0519,2.2473
94.7081,0.008,1.8789,0.1673,12.3588,0.1118,2.2524
94.7191,0.0079,1.8789,0.1673,12.3291,0.1451,2.3128
94.7303,0.0079,1.8789,0.1673,12.3607,0.1178,2.2826
94.7413,0.0079,1.8789,0.1674,12.3265,0.1376,2.273
94.7525,0.0078,1.8789,0.1674,12.353,0.1228,2.2769
94.7637,0.0077,1.8788,0.1675,12.3602,0.0921,2.2705
94.7749,0.0078,1.8788,0.1675,12.4087,0.0958,2.2476
94.7859,0.0078,1.8787,0.1675,12.4337,0.0734,2.2334
94.797,0.0078,1.8787,0.1676,12.4334,0.0834,2.2429
94.8081,0.0078,1.8786,0.1675,12.5249,0.0034,2.2228
94.8191,0.0077,1.8787,0.1676,12.4963,0.0533,2.2898
94.8301,0.0078,1.8787,0.1676,12.4883,0.0641,2.2967
94.8413,0.0078,1.8788,0.1676,12.4912,0.0563,2.2714
94.8524,0.0078,1.8787,0.1676,12.4408,0.0432,2.2477
94.8635,0.0078,1.8787,0.1676,12.4278,0.0374,2.2509
94.8748,0.0078,1.8787,0.1676,12.5069,0.063,2.256
94.8858,0.0079,1.8787,0.1677,12.4891,0.0665,2.2416
94.8969,0.0079,1.8787,0.1676,12.5076,0.0401,2.2701
94.908,0.0079,1.8788,0.1676,12.4809,0.0887,2.2786
94.9193,0.0079,1.8788,0.1676,12.4889,0.0944,2.2429
94.9302,0.0079,1.8789,0.1676,12.4812,0.0765,2.2353
94.9412,0.0079,1.8788,0.1675,12.4528,0.0484,2.2276
94.9523,0.0079,1.8789,0.1675,12.4623,0.0622,2.2443
94.9634,0.0079,1.8788,0.1675,12.4339,0.1454,2.2713
94.9745,0.0079,1.8788,0.1675,12.4686,0.1116,2.2699
94.9856,0.0079,1.8788,0.1675,12.4595,0.0971,2.2512
94.9968,0.0079,1.8788,0.1674,12.4187,0.0663,2.2582
95.0079,0.0079,1.8788,0.1674,12.4773,0.0985,2.2407
95.0191,0.0079,1.8788,0.1674,12.4611,0.0857,2.2375
95.0302,0.0078,1.8788,0.1674,12.4607,0.059,2.2276
95.0412,0.0079,1.8787,0.1674,12.4574,0.0237,2.2333
95.0524,0.0079,1.8788,0.1673,12.4476,0.008,2.2345
95.0635,0.0078,1.8788,0.1673,12.4414,0.0673,2.2278
95.0746,0.0078,1.8788,0.1672,12.4384,0.0137,2.2309
95.086,0.0079,1.8789,0.1672,12.4571,0.0303,2.2165
95.0969,0.0078,1.8788,0.1671,12.4548,0.055,2.2212
95.1082,0.0078,1.8789,0.1672,12.4052,0.1063,2.271
95.1192,0.0078,1.8788,0.1671,12.4421,0.0625,2.2541
95.1301,0.0078,1.8789,0.1671,12.4126,0.0801,2.2678
95.1412,0.0078,1.8788,0.1671,12.4349,0.1093,2.3215
95.1522,0.0077,1.8788,0.1671,12.4629,0.0639,2.2973
95.1634,0.0077,1.8788,0.1671,12.4262,0.0836,2.3033
95.1744,0.0078,1.8789,0.1671,12.4451,0.0517,2.3415
95.1855,0.0077,1.8788,0.167,12.4407,0.0155,2.2792
95.1968,0.0078,1.8788,0.167,12.385,0.0456,2.3332
95.2078,0.0078,1.8788,0.167,12.4188,0.0135,2.2457
95.2192,0.0077,1.8788,0.1669,12.3986,0.0334,2.2847
95.2303,0.0077,1.8788,0.1669,12.448,0.01,2.2773
95.2412,0.0078,1.8787,0.1669,12.442,0.0656,2.3171
95.2524,0.0078,1.8787,0.1669,12.4478,0.08,2.3131
95.2634,0.0077,1.8786,0.1669,12.5035,0.0682,2.338
95.2745,0.0077,1.8787,0.1668,12.4934,0.0722,2.3337
95.2857,0.0077,1.8786,0.1668,12.499,0.0926,2.3668
95.2968,0.0077,1.8786,0.1668,12.4823,0.1236,2.3556
95.3078,0.0077,1.8786,0.1668,12.5168,0.078,2.3123
95.319,0.0077,1.8786,0.1668,12.5446,0.073,2.3596
95.3301,0.0077,1.8785,0.1667,12.506,0.0409,2.335
95.3413,0.0076,1.8784,0.1666,12.5184,0.0449,2.3344
95.3523,0.0077,1.8784,0.1666,12.5268,0.062,2.3465
95.3635,0.0077,1.8783,0.1665,12.5486,0.0285,2.3345
95.3748,0.0076,1.8784,0.1664,12.6163,359.9654,2.3301
95.3857,0.0077,1.8784,0.1663,12.5759,0.0032,2.3487
95.3973,0.0078,1.8785,0.1662,12.546,359.9803,2.3653
95.4079,0.0078,1.8784,0.1661,12.5383,359.9936,2.3751
95.4189,0.0078,1.8785,0.1661,12.548,-0.0008,2.3134
95.4307,0.0079,1.8784,0.166,12.5321,0.0029,2.3348
95.4412,0.0079,1.8784,0.1659,12.5632,359.9609,2.3206
95.4523,0.0079,1.8785,0.1659,12.5513,0.0051,2.3354
95.4643,0.0079,1.8784,0.1659,12.5415,0.0096,2.2994
95.4748,0.0081,1.8783,0.1657,12.5743,0.0188,2.2862
95.4857,0.008,1.8784,0.1656,12.5879,0.0542,2.2771
95.4971,0.0081,1.8784,0.1656,12.5849,0.0141,2.2214
95.5081,0.0081,1.8785,0.1655,12.5646,0.0977,2.2444
95.5191,0.0081,1.8785,0.1654,12.5723,0.1207,2.3031
95.5301,0.0082,1.8785,0.1654,12.5092,0.0912,2.2841
95.5412,0.0082,1.8785,0.1653,12.5785,0.1194,2.3109
95.5522,0.0082,1.8785,0.1652,12.577,0.0898,2.2963
95.5634,0.0082,1.8785,0.1652,12.5334,0.1233,2.2942
95.5747,0.0082,1.8785,0.1651,12.5578,0.0803,2.3038
95.5857,0.0082,1.8785,0.1651,12.5498,0.0532,2.3214
95.597,0.0083,1.8785,0.165,12.5709,0.0248,2.299
95.6079,0.0083,1.8786,0.165,12.555,0.0284,2.3236
95.6192,0.0083,1.8786,0.1649,12.5728,359.9412,2.2713
95.6303,0.0084,1.8786,0.1648,12.5486,359.9851,2.2706
95.6414,0.0085,1.8786,0.1648,12.5371,359.978,2.2753
95.6523,0.0086,1.8786,0.1648,12.5659,359.9451,2.2626
95.6634,0.0086,1.8785,0.1646,12.5775,359.9674,2.235
95.6746,0.0087,1.8785,0.1645,12.5841,359.9774,2.2383
95.6858,0.0089,1.8785,0.1645,12.5822,359.9927,2.2335
95.6969,0.0089,1.8786,0.1645,12.5836,0.0195,2.2608
95.7082,0.0089,1.8786,0.1644,12.5842,0.0792,2.2341
95.7192,0.009,1.8785,0.1643,12.5815,0.1109,2.2167
95.7303,0.009,1.8786,0.1642,12.5637,0.1307,2.2129
95.7413,0.0091,1.8786,0.1642,12.6173,0.1482,2.2696
95.7524,0.0091,1.8786,0.1642,12.5822,0.1337,2.2214
95.7634,0.0091,1.8786,0.1641,12.6174,0.1113,2.2194
95.7746,0.0092,1.8786,0.1641,12.6048,0.0951,2.1769
95.7859,0.0092,1.8787,0.164,12.5589,0.1057,2.1982
95.7969,0.0092,1.8787,0.164,12.5677,0.0874,2.1931
95.808,0.0093,1.8787,0.164,12.5686,0.073,2.1599
95.8194,0.0093,1.8786,0.1639,12.5359,0.135,2.1538
95.8303,0.0093,1.8786,0.1639,12.555,0.0873,2.1622
95.8413,0.0093,1.8787,0.1639,12.5821,0.1299,2.1487
95.8523,0.0093,1.8786,0.1638,12.6125,0.1318,2.1521
95.8635,0.0094,1.8787,0.1638,12.5923,0.1704,2.1912
95.8745,0.0094,1.8787,0.1638,12.5889,0.1617,2.2098
95.8856,0.0094,1.8787,0.1637,12.5833,0.1728,2.2142
95.8968,0.0093,1.8787,0.1636,12.5492,0.1739,2.2235
95.9085,0.0094,1.8788,0.1637,12.5456,0.1788,2.2311
95.9192,0.0094,1.8788,0.1636,12.5711,0.154,2.2341
95.9303,0.0094,1.8788,0.1636,12.5481,0.1549,2.2016
95.9413,0.0093,1.8789,0.1636,12.5003,0.1386,2.2329
95.9524,0.0093,1.8788,0.1636,12.5083,0.1236,2.2121
95.9635,0.0093,1.8788,0.1636,12.5257,0.1527,2.2168
95.975,0.0094,1.8789,0.1635,12.5182,0.0848,2.2152
95.9859,0.0093,1.8789,0.1635,12.5594,0.1157,2.2088
95.9969,0.0093,1.8789,0.1635,12.5468,0.0915,2.2463
96.0082,0.0094,1.8788,0.1636,12.5188,0.1181,2.268
96.0192,0.0093,1.8788,0.1636,12.4986,0.0702,2.2026
96.0303,0.0093,1.8787,0.1635,12.5031,0.0894,2.2053
96.0414,0.0094,1.8786,0.1636,12.5268,0.005,2.1945
96.0525,0.0093,1.8786,0.1635,12.5336,0.0037,2.1383
96.0636,0.0094,1.8785,0.1636,12.5575,-0.0053,2.1824
96.0748,0.0094,1.8785,0.1636,12.5718,-0.0049,2.2239
96.0862,0.0095,1.8785,0.1636,12.6148,359.9909,2.1606
96.0972,0.0095,1.8785,0.1636,12.622,359.9877,2.1269
96.1081,0.0095,1.8785,0.1636,12.631,-0.0052,2.1492
96.1193,0.0095,1.8785,0.1636,12.634,359.9864,2.1337
96.1302,0.0095,1.8785,0.1636,12.6172,-0.0027,2.1139
96.1414,0.0095,1.8786,0.1637,12.6171,0.0416,2.1768
96.1524,0.0096,1.8785,0.1637,12.5881,0.0584,2.1439
96.1637,0.0095,1.8785,0.1637,12.5949,0.0255,2.151
96.1749,0.0095,1.8786,0.1637,12.6645,0.0007,2.1611
96.1858,0.0095,1.8786,0.1637,12.6636,359.95,2.146
96.1972,0.0095,1.8785,0.1638,12.6013,-0.0016,2.1735
96.2083,0.0095,1.8786,0.1638,12.5971,359.9446,2.146
96.2192,0.0095,1.8786,0.1639,12.6062,359.9442,2.1653
96.2302,0.0095,1.8787,0.1638,12.5582,359.8943,2.148
96.2417,0.0095,1.8786,0.1639,12.5771,359.91,2.1745
96.2525,0.0095,1.8786,0.1639,12.5755,359.9011,2.1925
96.2636,0.0094,1.8787,0.164,12.5802,359.8931,2.1696
96.2747,0.0095,1.8786,0.164,12.5721,359.9252,2.1967
96.2858,0.0094,1.8786,0.164,12.5612,359.9042,2.2009
96.2971,0.0094,1.8786,0.1641,12.5697,359.8454,2.1728
96.3081,0.0094,1.8786,0.1642,12.5832,359.8231,2.1894
96.3193,0.0095,1.8786,0.1643,12.5644,359.9138,2.2018
96.3302,0.0094,1.8786,0.1644,12.5513,359.9188,2.1882
96.3414,0.0094,1.8785,0.1645,12.5852,359.8452,2.2459
96.3526,0.0094,1.8784,0.1646,12.5619,359.893,2.2455
96.3637,0.0094,1.8784,0.1647,12.6382,359.8806,2.2341
96.3748,0.0094,1.8784,0.1647,12.6235,359.8954,2.2101
96.3861,0.0094,1.8784,0.1648,12.6434,359.911,2.2393
96.3977,0.0095,1.8785,0.1649,12.6356,359.9182,2.2456
96.4081,0.0095,1.8784,0.165,12.6385,359.9317,2.1874
96.419,0.0096,1.8783,0.1651,12.5892,359.968,2.1954
96.4301,0.0095,1.8783,0.1652,12.6517,359.9657,2.2263
96.4412,0.0096,1.8782,0.1653,12.6751,0.039,2.22
96.4522,0.0096,1.8782,0.1654,12.7054,0.0665,2.2489
96.4635,0.0095,1.8782,0.1655,12.7511,0.0499,2.226
96.4748,0.0095,1.8782,0.1655,12.7635,0.0866,2.2731
