time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.1721,0.017,1.7429,0.243,3.8604,356.6992,1.1867
66.1832,0.0171,1.7429,0.2428,3.8627,356.6685,1.1921
66.1946,0.0172,1.7429,0.2427,3.8671,356.6846,1.1701
66.2057,0.0173,1.7429,0.2426,3.8702,356.71,1.1664
66.2167,0.0173,1.743,0.2426,3.8658,356.7039,1.1032
66.2279,0.0174,1.7428,0.2425,3.8582,356.7463,1.1124
66.239,0.0175,1.7428,0.2424,3.8775,356.7678,1.0879
66.25,0.0176,1.7428,0.2422,3.8696,356.754,1.0969
66.2611,0.0176,1.7428,0.2421,3.886,356.8299,1.1034
66.2722,0.0177,1.7429,0.242,3.8498,356.8374,1.1462
66.2833,0.0178,1.743,0.2419,3.8024,356.86,1.0945
66.2943,0.0178,1.7429,0.2418,3.7987,356.8302,1.074
66.3055,0.0178,1.7429,0.2417,3.7516,356.8809,1.0971
66.3165,0.0178,1.7429,0.2416,3.7729,356.8484,1.0747
66.3279,0.0178,1.7428,0.2416,3.8005,356.9037,1.1002
66.339,0.0178,1.7427,0.2414,3.7675,356.8381,1.0824
66.3501,0.0178,1.7427,0.2414,3.7974,356.8199,1.0727
66.3611,0.0178,1.7426,0.2412,3.8183,356.8532,1.0216
66.3721,0.0178,1.7426,0.2411,3.8565,356.7672,1.0164
66.3833,0.0179,1.7427,0.2411,3.8406,356.7429,1.0522
66.3945,0.0179,1.7426,0.241,3.8157,356.7469,1.1018
66.4057,0.0179,1.7427,0.2409,3.8205,356.7027,1.028
66.4167,0.0179,1.7426,0.2408,3.8386,356.7219,1.0745
66.428,0.018,1.7426,0.2407,3.8421,356.699,1.0556
66.4392,0.018,1.7426,0.2407,3.8576,356.6775,1.0453
66.4501,0.018,1.7425,0.2406,3.8658,356.6657,1.0475
66.4613,0.0181,1.7425,0.2405,3.8901,356.6326,1.0228
66.4725,0.0181,1.7425,0.2404,3.9014,356.6078,0.9971
66.4834,0.0181,1.7425,0.2403,3.8922,356.6187,1.0273
66.4946,0.0181,1.7425,0.2403,3.9404,356.6167,1.0521
66.5057,0.0182,1.7425,0.2402,3.9197,356.5995,1.0419
66.5167,0.0182,1.7426,0.2401,3.9298,356.6206,1.0474
66.5279,0.0182,1.7425,0.24,3.9438,356.6653,1.0496
66.5391,0.0182,1.7425,0.24,3.9234,356.6432,1.0526
66.5501,0.0182,1.7425,0.2399,3.9474,356.6375,0.9941
66.5611,0.0183,1.7425,0.2398,3.9561,356.6607,1.0035
66.5723,0.0183,1.7425,0.2398,3.9516,356.6552,1.0444
66.5834,0.0183,1.7425,0.2397,3.9754,356.6413,0.9871
66.5949,0.0183,1.7425,0.2397,4.0057,356.6062,0.9942
66.6056,0.0183,1.7425,0.2396,3.97,356.6487,0.9783
66.6165,0.0183,1.7424,0.2396,3.9741,356.5811,0.9509
66.628,0.0183,1.7423,0.2394,3.9752,356.6016,0.9713
66.6392,0.0183,1.7423,0.2394,4.0026,356.582,0.9703
66.6502,0.0184,1.7422,0.2393,4.069,356.5515,0.9545
66.6613,0.0183,1.7422,0.2392,4.0688,356.5175,0.9773
66.6725,0.0184,1.7422,0.2391,4.1167,356.5342,0.968
66.6835,0.0184,1.7422,0.239,4.1547,356.5105,0.986
66.6948,0.0184,1.7421,0.2389,4.2028,356.5552,0.9436
66.7058,0.0184,1.7422,0.2388,4.2218,356.5125,0.9891
66.7167,0.0185,1.7422,0.2386,4.1757,356.5475,1.0144
66.728,0.0185,1.7423,0.2384,4.177,356.5406,1.0155
66.7391,0.0185,1.7422,0.2383,4.1434,356.5176,1.0099
66.7503,0.0186,1.7422,0.2382,4.1463,356.5211,0.9847
66.7612,0.0186,1.7422,0.238,4.1545,356.5841,0.9981
66.7723,0.0186,1.7423,0.2378,4.1716,356.5266,1.0256
66.7833,0.0187,1.7423,0.2377,4.1591,356.5598,1.0232
66.7947,0.0187,1.7423,0.2374,4.1835,356.5384,1.0464
66.8056,0.0188,1.7422,0.2372,4.1683,356.5066,1.0658
66.8169,0.0189,1.7423,0.237,4.1564,356.5433,1.0943
66.828,0.0189,1.7423,0.2367,4.1167,356.51,1.0457
66.8391,0.019,1.7424,0.2366,4.1059,356.5089,1.0494
66.85,0.0191,1.7425,0.2362,4.0897,356.5211,1.0206
66.8612,0.0191,1.7424,0.236,4.1076,356.469,0.991
66.8723,0.0192,1.7424,0.2358,4.0624,356.5213,1.0233
66.8835,0.0194,1.7424,0.2356,4.0357,356.4766,1.0137
66.8944,0.0195,1.7424,0.2353,4.0156,356.5092,1.0129
66.9057,0.0196,1.7424,0.2351,4.0045,356.4739,1.0084
66.9168,0.0197,1.7423,0.2348,3.9508,356.4905,0.9976
66.9279,0.0199,1.7423,0.2347,3.9352,356.4229,0.9628
66.9388,0.02,1.7422,0.2344,3.9042,356.4097,0.9802
66.95,0.0203,1.7421,0.2341,3.915,356.2897,0.9097
66.9612,0.0204,1.7421,0.234,3.9443,356.268,0.8167
66.9722,0.0207,1.742,0.2338,3.9595,356.2294,0.745
66.9833,0.0209,1.742,0.2336,3.975,356.218,0.633
66.9945,0.0213,1.7421,0.2333,3.9861,356.2059,0.5724
67.0055,0.0215,1.742,0.2332,3.9812,356.2182,0.5115
67.0166,0.0219,1.742,0.2329,3.9766,356.2653,0.4046
67.0278,0.0222,1.742,0.2328,3.9729,356.3351,0.321
67.039,0.0224,1.7418,0.2326,3.9734,356.3889,0.2824
67.0499,0.0226,1.7419,0.2324,3.9723,356.4409,0.2093
67.0612,0.0229,1.7418,0.2322,3.9924,356.5209,0.1447
67.0723,0.0231,1.7417,0.2321,4.0187,356.5803,0.1646
67.0837,0.0233,1.7417,0.232,4.0123,356.6397,0.0977
67.0946,0.0234,1.7417,0.2318,4.0309,356.699,0.1534
67.1055,0.0236,1.7417,0.2317,4.0749,356.6854,0.1197
67.1171,0.0237,1.7415,0.2316,4.1064,356.76,0.0904
67.1278,0.0238,1.7415,0.2315,4.143,356.6837,0.0997
67.1388,0.0238,1.7415,0.2313,4.2433,356.7047,0.1166
67.1501,0.0239,1.7416,0.2313,4.266,356.638,0.1072
67.1612,0.024,1.7416,0.2311,4.2549,356.6497,0.1421
67.1725,0.0241,1.7416,0.231,4.2262,356.6539,0.1701
67.1835,0.0241,1.7415,0.2309,4.258,356.5996,0.2233
67.1946,0.0242,1.7415,0.2308,4.2571,356.5515,0.2421
67.2057,0.0243,1.7415,0.2306,4.2631,356.5135,0.3158
67.2168,0.0243,1.7416,0.2306,4.318,356.4916,0.2847
67.228,0.0245,1.7416,0.2304,4.3158,356.453,0.3208
67.239,0.0246,1.7417,0.2302,4.3032,356.475,0.3012
67.2501,0.0248,1.7417,0.2301,4.2797,356.4873,0.3197
67.261,0.025,1.7417,0.23,4.2747,356.4832,0.3541
67.2722,0.025,1.7417,0.2298,4.3037,356.5133,0.3398
67.2834,0.0253,1.7416,0.2297,4.2745,356.5485,0.3885
67.2945,0.0254,1.7417,0.2295,4.2681,356.5542,0.3654
67.3055,0.0255,1.7415,0.2293,4.2665,356.5634,0.4116
67.3166,0.0257,1.7416,0.2292,4.287,356.5985,0.3911
67.3277,0.0258,1.7416,0.229,4.2907,356.6192,0.3234
67.339,0.026,1.7416,0.2288,4.2997,356.6625,0.3184
67.3501,0.026,1.7415,0.2286,4.2583,356.683,0.2775
67.3612,0.0262,1.7417,0.2284,4.2724,356.718,0.2687
67.3727,0.0263,1.7417,0.2282,4.2582,356.7297,0.2827
67.3833,0.0263,1.7418,0.2279,4.2299,356.7068,0.3071
67.3946,0.0264,1.7419,0.2277,4.1821,356.7606,0.3404
67.4058,0.0265,1.742,0.2274,4.1477,356.7107,0.3129
67.4168,0.0266,1.7421,0.2272,4.0812,356.7375,0.3174
67.428,0.0267,1.7422,0.2269,4.0413,356.7521,0.3051
67.4391,0.0267,1.7423,0.2266,3.9454,356.7192,0.2877
67.4501,0.0268,1.7422,0.2264,3.9477,356.7389,0.2654
67.4611,0.0269,1.7424,0.2261,3.8413,356.7052,0.2853
67.4723,0.0268,1.7424,0.2259,3.802,356.6892,0.2851
67.4835,0.027,1.7425,0.2256,3.7138,356.6718,0.3008
67.4945,0.027,1.7425,0.2253,3.673,356.6584,0.3177
67.5056,0.0271,1.7425,0.225,3.6319,356.6645,0.3152
67.5167,0.0272,1.7425,0.2248,3.5926,356.6395,0.3517
67.5278,0.0272,1.7425,0.2245,3.5735,356.6016,0.3235
67.5391,0.0273,1.7426,0.2242,3.5332,356.5808,0.3343
67.5501,0.0274,1.7425,0.224,3.505,356.5965,0.3359
67.5612,0.0274,1.7425,0.2237,3.5238,356.6092,0.3725
67.5724,0.0275,1.7427,0.2235,3.5243,356.5695,0.3628
67.5837,0.0275,1.7428,0.2231,3.4862,356.5782,0.4074
67.5949,0.0276,1.7428,0.2229,3.3961,356.5966,0.3836
67.6056,0.0277,1.7428,0.2226,3.3435,356.5694,0.3688
67.6169,0.0277,1.7427,0.2224,3.3314,356.6276,0.3922
67.6279,0.0278,1.7427,0.2221,3.3066,356.596,0.4079
67.6388,0.0278,1.7427,0.2219,3.3118,356.6017,0.4432
67.6499,0.0279,1.7426,0.2216,3.3335,356.6035,0.4306
67.6612,0.0279,1.7427,0.2213,3.3649,356.5866,0.4645
67.6722,0.028,1.7426,0.2211,3.3768,356.5905,0.4555
67.6833,0.0281,1.7426,0.2208,3.3644,356.5672,0.4474
67.6945,0.0282,1.7427,0.2206,3.3545,356.5634,0.4653
67.7058,0.0283,1.7427,0.2203,3.3433,356.5627,0.4155
67.7169,0.0283,1.7426,0.2201,3.3114,356.5501,0.4163
67.7279,0.0284,1.7427,0.2198,3.2976,356.5414,0.3648
67.7391,0.0285,1.7426,0.2195,3.3038,356.5618,0.367
67.7504,0.0286,1.7427,0.2193,3.2588,356.4898,0.3927
67.7612,0.0287,1.7427,0.219,3.276,356.5025,0.3327
67.7722,0.0287,1.7427,0.2188,3.2092,356.519,0.3849
67.7834,0.0289,1.7427,0.2186,3.222,356.4593,0.3326
67.7944,0.0289,1.7427,0.2183,3.2054,356.5472,0.3566
67.8056,0.029,1.7426,0.2182,3.1843,356.5045,0.3197
67.8167,0.0291,1.7425,0.2179,3.2473,356.5571,0.3251
67.8278,0.0293,1.7425,0.2177,3.2172,356.5168,0.2973
67.839,0.0294,1.7424,0.2175,3.261,356.4763,0.28
67.85,0.0295,1.7424,0.2173,3.2811,356.481,0.2822
67.861,0.0297,1.7424,0.2172,3.2961,356.4975,0.2642
67.8723,0.0298,1.7424,0.2169,3.311,356.5253,0.1838
67.8834,0.0299,1.7424,0.2168,3.3348,356.5352,0.1743
67.8946,0.0301,1.7424,0.2166,3.3831,356.5475,0.1227
67.9057,0.0303,1.7424,0.2164,3.3691,356.6266,0.1282
67.9168,0.0304,1.7425,0.2162,3.3461,356.6373,0.114
67.928,0.0305,1.7425,0.216,3.3437,356.7282,0.168
67.9392,0.0306,1.7425,0.2159,3.3068,356.7131,0.1318
67.9499,0.0307,1.7425,0.2157,3.2838,356.7533,0.1603
67.961,0.0308,1.7426,0.2156,3.2951,356.7688,0.1386
67.9722,0.0308,1.7425,0.2155,3.261,356.7178,0.1581
67.9834,0.0309,1.7426,0.2155,3.2758,356.7076,0.1187
67.9944,0.0309,1.7426,0.2153,3.3032,356.6702,0.1245
68.0056,0.0309,1.7427,0.2152,3.2707,356.6394,0.1621
68.0171,0.031,1.7427,0.2151,3.1842,356.6508,0.2012
68.0277,0.0309,1.7428,0.2151,3.1533,356.5271,0.2011
68.039,0.031,1.7426,0.215,3.1211,356.4895,0.1976
68.0504,0.031,1.7427,0.2149,3.1722,356.4348,0.153
68.0612,0.031,1.7426,0.2149,3.1925,356.3979,0.1604
68.0723,0.031,1.7427,0.2148,3.2156,356.3087,0.2285
68.0835,0.031,1.7426,0.2147,3.2992,356.2621,0.2314
68.0946,0.0311,1.7427,0.2146,3.34,356.2279,0.2291
68.1056,0.0312,1.7427,0.2146,3.25,356.1908,0.2384
68.1168,0.0311,1.7428,0.2145,3.2551,356.2234,0.2306
68.1278,0.0313,1.7428,0.2144,3.2257,356.2021,0.2289
68.1388,0.0313,1.7429,0.2144,3.2115,356.1826,0.24
68.15,0.0313,1.7428,0.2144,3.2044,356.1793,0.2345
68.161,0.0314,1.7428,0.2144,3.2001,356.179,0.23
68.1724,0.0314,1.7428,0.2144,3.2176,356.2165,0.2795
68.1837,0.0314,1.7427,0.2144,3.201,356.2448,0.2942
68.1945,0.0315,1.7427,0.2144,3.209,356.2808,0.311
68.2055,0.0315,1.7427,0.2144,3.2347,356.2972,0.3026
68.2166,0.0315,1.7427,0.2145,3.2727,356.3277,0.3545
68.228,0.0315,1.7427,0.2145,3.3175,356.3153,0.2982
68.239,0.0315,1.7428,0.2146,3.3138,356.3291,0.3453
68.2503,0.0315,1.7429,0.2146,3.3663,356.3312,0.3331
68.2613,0.0315,1.743,0.2147,3.3444,356.358,0.2956
68.2726,0.0316,1.7433,0.2146,3.2464,356.3407,0.3084
68.2833,0.0317,1.7434,0.2146,3.1742,356.3008,0.2377
68.2944,0.0317,1.7434,0.2147,3.0968,356.3094,0.2008
68.3058,0.0318,1.7434,0.2147,3.0364,356.2952,0.1287
68.3166,0.0318,1.7434,0.2146,2.9881,356.2321,0.0966
68.3278,0.0319,1.7435,0.2146,2.9346,356.2779,0.1272
68.3391,0.0318,1.7437,0.2147,2.8675,356.2206,0.0889
68.3503,0.0318,1.7438,0.2146,2.7643,356.2246,0.1491
68.3612,0.0318,1.7438,0.2147,2.7362,356.1377,0.1039
68.3724,0.0318,1.7437,0.2148,2.6631,356.1058,0.1045
68.3837,0.0319,1.7436,0.2148,2.6425,356.0916,0.0452
68.3947,0.0319,1.7435,0.2149,2.6532,356.0863,0.0627
68.4057,0.0318,1.7434,0.2149,2.7023,356.1024,0.0777
68.4168,0.0318,1.7434,0.2149,2.738,356.1139,0.1237
68.428,0.0319,1.7434,0.215,2.8049,356.1104,0.1991
68.4389,0.0319,1.7434,0.2151,2.8087,356.1204,0.2292
68.45,0.032,1.7435,0.2152,2.7906,356.1881,0.2908
68.4611,0.032,1.7435,0.2152,2.8052,356.1841,0.2883
68.4723,0.032,1.7433,0.2154,2.8563,356.2058,0.2701
68.4837,0.032,1.7431,0.2154,2.9028,356.2095,0.3285
68.4947,0.0321,1.7431,0.2154,2.9884,356.2412,0.3462
68.5057,0.0322,1.7429,0.2156,3.0209,356.2571,0.3345
68.5165,0.0322,1.7429,0.2156,3.1357,356.2856,0.3554
68.5277,0.0322,1.743,0.2156,3.1742,356.3002,0.3535
68.5392,0.0323,1.7431,0.2156,3.2013,356.3222,0.35
68.5504,0.0323,1.7431,0.2157,3.1986,356.2912,0.349
68.5611,0.0324,1.743,0.2156,3.2203,356.316,0.3511
68.5724,0.0325,1.743,0.2157,3.1862,356.343,0.3819
68.5835,0.0325,1.743,0.2156,3.257,356.3124,0.3779
68.5945,0.0325,1.743,0.2156,3.2572,356.3396,0.396
68.6055,0.0326,1.7431,0.2155,3.2241,356.3696,0.3798
68.6168,0.0327,1.7431,0.2155,3.2018,356.399,0.3817
68.6278,0.0327,1.7432,0.2155,3.1471,356.4129,0.3808
68.6388,0.0328,1.7432,0.2154,3.123,356.4639,0.39
68.65,0.0328,1.7432,0.2155,3.1337,356.5024,0.3749
68.6611,0.0329,1.7433,0.2155,3.175,356.4578,0.3906
68.6721,0.033,1.7433,0.2153,3.1841,356.4544,0.3932
68.6832,0.0331,1.7433,0.2153,3.1275,356.4745,0.3657
68.6945,0.0331,1.7434,0.2154,3.0891,356.4781,0.3893
68.7055,0.0332,1.7434,0.2153,3.0778,356.5282,0.3855
68.7169,0.0332,1.7434,0.2153,3.0883,356.5237,0.3808
68.729,0.0333,1.7434,0.2153,3.0331,356.5318,0.3452
68.7389,0.0333,1.7433,0.2153,3.0417,356.5092,0.2989
68.7502,0.0333,1.7434,0.2153,3.0049,356.4972,0.3114
68.7611,0.0333,1.7433,0.2152,3.0265,356.5334,0.3031
68.7721,0.0333,1.7433,0.2152,3.0345,356.5195,0.3259
68.7834,0.0334,1.7434,0.2152,3.0281,356.5199,0.2981
68.7944,0.0335,1.7434,0.2152,2.9961,356.5202,0.3254
68.8054,0.0335,1.7434,0.2152,3.0049,356.5115,0.2717
68.8166,0.0336,1.7433,0.2152,2.986,356.5316,0.3055
68.8279,0.0336,1.7433,0.2152,2.99,356.5333,0.3381
68.8389,0.0336,1.7433,0.2151,3.0771,356.5587,0.3527
68.8501,0.0337,1.7433,0.2151,3.0609,356.5222,0.3844
68.8611,0.0337,1.7434,0.2151,3.0312,356.5776,0.3665
68.8721,0.0337,1.7433,0.2152,3.0137,356.5563,0.4279
68.8839,0.0338,1.7433,0.2151,2.9821,356.5963,0.4003
68.8945,0.0338,1.7433,0.2152,2.9925,356.5463,0.4289
68.9056,0.0338,1.7433,0.2152,3.0107,356.5558,0.46
68.9165,0.0338,1.7433,0.2152,3.0277,356.5874,0.4926
68.9278,0.034,1.7432,0.2152,3.0407,356.5604,0.4908
68.939,0.034,1.7432,0.2152,3.0786,356.5837,0.4815
68.9501,0.0341,1.7432,0.2152,3.1013,356.5958,0.4508
68.961,0.0341,1.7432,0.2151,3.143,356.557,0.4862
68.9722,0.0342,1.7433,0.2151,3.1422,356.5385,0.4561
68.9836,0.0342,1.7432,0.2151,3.1435,356.5955,0.4647
68.9942,0.0343,1.7433,0.2151,3.1251,356.5707,0.4857
69.0054,0.0343,1.7433,0.2151,3.0985,356.5425,0.4963
69.0164,0.0343,1.7433,0.2151,3.1,356.5569,0.5052
69.0277,0.0343,1.7433,0.2151,3.0743,356.5378,0.4899
69.0387,0.0344,1.7433,0.215,3.0413,356.5725,0.4786
69.0501,0.0344,1.7433,0.215,3.0661,356.5768,0.4801
69.0611,0.0344,1.7434,0.215,3.0986,356.5538,0.4824
69.0723,0.0344,1.7434,0.215,3.0617,356.5452,0.5092
69.0835,0.0344,1.7434,0.2149,3.0533,356.5836,0.5313
69.0943,0.0345,1.7434,0.2149,3.0674,356.5753,0.5427
69.1055,0.0345,1.7435,0.2148,3.0172,356.6077,0.5333
69.117,0.0345,1.7435,0.2149,3.0369,356.6421,0.5603
69.1279,0.0345,1.7434,0.2148,3.0291,356.6357,0.5434
69.139,0.0344,1.7434,0.2148,3.0164,356.7451,0.5829
69.15,0.0345,1.7435,0.2148,3.0099,356.676,0.5732
69.1612,0.0344,1.7435,0.2148,3.0076,356.6794,0.5714
69.1722,0.0344,1.7435,0.2147,2.961,356.7236,0.5866
69.1836,0.0343,1.7435,0.2148,2.9378,356.7336,0.5962
69.1944,0.0342,1.7434,0.2148,2.9445,356.727,0.5946
69.2056,0.0342,1.7434,0.2147,2.9801,356.7024,0.5845
69.2168,0.0342,1.7434,0.2148,2.9499,356.7547,0.6114
69.2279,0.034,1.7433,0.2148,2.9785,356.7739,0.6089
69.2391,0.034,1.7433,0.2148,3.0384,356.7509,0.6247
69.2503,0.034,1.7433,0.2148,3.0639,356.8026,0.6007
69.2613,0.0339,1.7434,0.2149,3.065,356.8236,0.6668
69.2724,0.0338,1.7433,0.2148,3.0554,356.846,0.6773
69.2835,0.0338,1.7433,0.2149,3.0284,356.8205,0.6801
69.2945,0.0337,1.7432,0.2149,3.0361,356.7754,0.6923
69.3057,0.0335,1.7432,0.215,3.0675,356.7917,0.745
69.3169,0.0336,1.7432,0.215,3.0975,356.7713,0.7399
69.3281,0.0335,1.7432,0.215,3.1233,356.7726,0.7539
69.3391,0.0334,1.7432,0.215,3.1525,356.7661,0.7766
69.3506,0.0334,1.7432,0.2151,3.1673,356.7409,0.7897
69.3613,0.0333,1.7432,0.2151,3.1682,356.7744,0.7948
69.3723,0.0333,1.7432,0.2151,3.1881,356.7856,0.7416
69.3837,0.0332,1.7432,0.2152,3.1666,356.7261,0.7359
69.3947,0.0331,1.7432,0.2153,3.1358,356.7665,0.7505
69.4057,0.033,1.7433,0.2153,3.1367,356.7163,0.7567
69.4169,0.0329,1.7433,0.2154,3.146,356.7446,0.7804
69.428,0.0329,1.7433,0.2155,3.0833,356.7165,0.7331
69.4391,0.0328,1.7433,0.2156,3.103,356.7583,0.7761
69.4507,0.0327,1.7432,0.2157,3.1021,356.6753,0.7784
69.4611,0.0326,1.7432,0.2158,3.1093,356.7173,0.7676
69.472,0.0324,1.7432,0.2159,3.0843,356.6816,0.8026
69.4834,0.0324,1.7432,0.216,3.129,356.6693,0.7761
69.4944,0.0324,1.7432,0.2161,3.1495,356.6545,0.78
69.5055,0.0323,1.7432,0.2162,3.1398,356.6862,0.7822
69.5168,0.0321,1.7431,0.2163,3.166,356.6201,0.8049
69.5277,0.0321,1.7432,0.2163,3.1827,356.6534,0.821
69.539,0.032,1.7431,0.2165,3.1976,356.657,0.8668
69.5501,0.0319,1.7432,0.2166,3.2186,356.6346,0.8669
69.561,0.0318,1.7432,0.2166,3.2205,356.6639,0.8971
69.5721,0.0318,1.7432,0.2167,3.1997,356.6259,0.9539
69.5836,0.0317,1.7431,0.2167,3.2174,356.6217,0.9101
69.5945,0.0316,1.7431,0.2168,3.215,356.6222,0.9309
69.6054,0.0316,1.7431,0.2168,3.2345,356.5891,0.9506
69.617,0.0315,1.743,0.2168,3.2425,356.6432,0.9628
69.6281,0.0315,1.743,0.2169,3.2541,356.6492,0.9766
69.639,0.0315,1.743,0.2169,3.2997,356.58,0.9709
69.6498,0.0314,1.743,0.217,3.3008,356.61,1.0135
69.6611,0.0315,1.743,0.2169,3.3513,356.6211,0.9742
69.6723,0.0315,1.743,0.2169,3.3575,356.629,1.0034
69.6837,0.0315,1.7431,0.2169,3.3741,356.617,0.9911
69.6944,0.0315,1.743,0.2169,3.3003,356.6481,1.0035
69.7058,0.0315,1.743,0.2168,3.3104,356.6714,0.9994
69.7167,0.0315,1.743,0.2169,3.2743,356.6427,1.028
69.728,0.0316,1.7431,0.2168,3.2924,356.651,1.0543
69.7389,0.0316,1.743,0.2168,3.2735,356.6715,1.0317
69.7501,0.0317,1.743,0.2168,3.2946,356.6824,1.0762
69.7612,0.0317,1.743,0.2169,3.2744,356.6818,1.0369
69.7724,0.0318,1.7431,0.2169,3.3119,356.656,1.0242
69.7835,0.0319,1.7431,0.2169,3.335,356.671,1.0237
69.7944,0.0319,1.743,0.2168,3.313,356.7123,0.9955
69.8059,0.0321,1.7429,0.2168,3.292,356.7279,1.0109
69.8169,0.0321,1.743,0.2168,3.2979,356.7518,1.0038
69.8279,0.0321,1.743,0.2168,3.2581,356.7543,1.0025
69.839,0.0322,1.7431,0.2168,3.2483,356.7614,1.0084
69.85,0.0322,1.7432,0.2168,3.2273,356.7428,0.9422
69.861,0.0324,1.7432,0.2169,3.1848,356.7697,0.9747
69.8721,0.0324,1.7433,0.2169,3.1608,356.713,0.9187
69.8836,0.0325,1.7432,0.2169,3.1451,356.6993,0.9045
69.8944,0.0325,1.7432,0.217,3.0756,356.6995,0.8998
69.9055,0.0326,1.7432,0.2171,3.1358,356.6891,0.878
69.9168,0.0326,1.7432,0.2171,3.1699,356.6317,0.8867
69.928,0.0328,1.7433,0.2171,3.158,356.5849,0.8475
69.9392,0.0328,1.7433,0.2173,3.1264,356.6123,0.7851
69.9502,0.0329,1.7433,0.2173,3.135,356.6087,0.7849
69.9612,0.033,1.7432,0.2174,3.1053,356.5713,0.7414
69.9724,0.0331,1.7433,0.2175,3.0993,356.598,0.7676
69.9835,0.0332,1.7433,0.2177,3.0774,356.5596,0.7529
69.9947,0.0332,1.7434,0.2177,3.06,356.5492,0.7472
70.0058,0.0333,1.7433,0.2178,3.0626,356.5527,0.7297
70.0173,0.0333,1.7434,0.2179,3.0567,356.5074,0.693
70.0277,0.0335,1.7434,0.2181,3.0605,356.5392,0.6818
70.0391,0.0335,1.7434,0.2182,3.0587,356.5287,0.6961
70.0505,0.0335,1.7433,0.2182,3.0725,356.5576,0.6989
70.0611,0.0336,1.7433,0.2184,3.1211,356.5205,0.6992
70.0721,0.0336,1.7434,0.2184,3.1241,356.5364,0.7222
70.0833,0.0336,1.7434,0.2185,3.1513,356.5375,0.713
70.0945,0.0338,1.7435,0.2186,3.1396,356.55,0.6874
70.1056,0.0337,1.7435,0.2186,3.1108,356.5247,0.6503
70.1169,0.0337,1.7435,0.2188,3.0882,356.5134,0.6503
70.1278,0.0338,1.7435,0.2188,3.1035,356.5045,0.6354
70.139,0.0338,1.7435,0.2189,3.1284,356.4708,0.6478
70.1502,0.0338,1.7435,0.2189,3.1678,356.4395,0.6661
70.1612,0.0339,1.7434,0.2189,3.1629,356.4544,0.7113
70.1723,0.0339,1.7435,0.219,3.1669,356.4158,0.7365
70.1836,0.034,1.7434,0.219,3.2277,356.4214,0.7111
70.1946,0.034,1.7435,0.219,3.2383,356.4555,0.6895
70.2057,0.0341,1.7435,0.2191,3.243,356.4318,0.7234
70.217,0.0341,1.7436,0.2191,3.2522,356.4991,0.7185
70.228,0.0341,1.7436,0.219,3.2534,356.479,0.6809
70.2391,0.0342,1.7436,0.2191,3.1932,356.4564,0.698
70.2501,0.0342,1.7437,0.2191,3.1969,356.4935,0.7129
70.2615,0.0343,1.7436,0.2191,3.1886,356.4884,0.6911
70.2724,0.0343,1.7436,0.2192,3.1555,356.5119,0.6786
70.2834,0.0343,1.7437,0.2192,3.1779,356.4934,0.6739
70.2945,0.0343,1.7437,0.2192,3.1826,356.5163,0.6606
70.3055,0.0343,1.7436,0.2193,3.1729,356.5373,0.6732
70.3167,0.0343,1.7436,0.2193,3.1999,356.5688,0.6888
70.328,0.0344,1.7437,0.2194,3.1601,356.5593,0.7141
70.3392,0.0343,1.7437,0.2195,3.2184,356.5644,0.7624
70.3503,0.0343,1.7437,0.2194,3.1792,356.5989,0.7507
70.3611,0.0343,1.7436,0.2195,3.1688,356.6049,0.7634
70.3724,0.0342,1.7437,0.2196,3.1668,356.6193,0.7812
70.3834,0.0342,1.7436,0.2197,3.1663,356.6267,0.7574
70.3945,0.0342,1.7436,0.2197,3.1624,356.5648,0.7849
70.4057,0.0342,1.7436,0.2199,3.1512,356.5615,0.8071
70.4171,0.0341,1.7436,0.22,3.1214,356.566,0.7915
70.4279,0.0342,1.7435,0.2201,3.1387,356.5444,0.8168
70.4391,0.0342,1.7435,0.2202,3.1631,356.5267,0.8048
70.4502,0.0342,1.7435,0.2203,3.2003,356.543,0.7869
70.4611,0.0343,1.7434,0.2204,3.196,356.5079,0.7794
70.4722,0.0343,1.7434,0.2205,3.2683,356.5176,0.7809
70.4834,0.0344,1.7435,0.2205,3.301,356.5171,0.8095
70.4945,0.0343,1.7436,0.2206,3.2642,356.5854,0.8226
70.5058,0.0344,1.7436,0.2207,3.203,356.631,0.8417
70.517,0.0344,1.7435,0.2209,3.2095,356.5957,0.8398
70.528,0.0345,1.7435,0.2209,3.201,356.6034,0.8443
70.5391,0.0345,1.7434,0.221,3.2318,356.5888,0.8212
70.5501,0.0345,1.7434,0.221,3.2107,356.5861,0.8694
70.561,0.0346,1.7434,0.2211,3.2892,356.5869,0.8537
70.5724,0.0346,1.7434,0.2212,3.3039,356.6136,0.8844
70.5837,0.0347,1.7434,0.2212,3.3105,356.5923,0.8649
70.5948,0.0348,1.7434,0.2213,3.3096,356.6156,0.886
70.6057,0.0348,1.7434,0.2213,3.33,356.581,0.8852
70.6168,0.0349,1.7434,0.2213,3.3479,356.6347,0.8864
70.628,0.035,1.7434,0.2213,3.3433,356.6432,0.846
70.6389,0.0351,1.7434,0.2212,3.3165,356.5956,0.8439
70.6501,0.0352,1.7434,0.2212,3.3603,356.6478,0.8221
70.6611,0.0352,1.7434,0.2212,3.3014,356.6736,0.8602
70.6721,0.0353,1.7435,0.2212,3.2954,356.6887,0.8088
70.6834,0.0352,1.7435,0.2212,3.3173,356.706,0.8071
