time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.154,-0.0236,1.5516,-0.0637,11.4998,358.1353,357.5315
179.1652,-0.0236,1.5514,-0.0638,11.5048,358.1757,357.5312
179.1764,-0.0238,1.5514,-0.0639,11.4864,358.1573,357.5165
179.1875,-0.0237,1.5514,-0.064,11.5246,358.1385,357.4959
179.1986,-0.0239,1.5514,-0.0641,11.5509,358.1182,357.5063
179.2095,-0.024,1.5514,-0.0642,11.5704,358.1352,357.5213
179.2209,-0.0241,1.5515,-0.0643,11.5847,358.1304,357.5083
179.2321,-0.0242,1.5515,-0.0644,11.5916,358.14,357.5206
179.2433,-0.0243,1.5514,-0.0645,11.5671,358.1078,357.548
179.254,-0.0244,1.5514,-0.0646,11.5742,358.1222,357.5587
179.2651,-0.0246,1.5514,-0.0648,11.5036,358.1028,357.5615
179.2762,-0.0247,1.5514,-0.0649,11.5667,358.0913,357.5251
179.2873,-0.0247,1.5514,-0.0649,11.5263,358.033,357.5367
179.2987,-0.0248,1.5513,-0.065,11.5128,358.0416,357.545
179.3096,-0.0248,1.5513,-0.0651,11.5774,358.0365,357.5378
179.3217,-0.0249,1.5514,-0.0652,11.5734,358.0137,357.5418
179.3318,-0.025,1.5514,-0.0653,11.5418,358.0201,357.5596
179.3429,-0.0251,1.5513,-0.0653,11.5757,358.0337,357.5844
179.3542,-0.0252,1.5513,-0.0654,11.6049,358.014,357.5684
179.3657,-0.0252,1.5514,-0.0655,11.5822,358.0558,357.5856
179.3765,-0.0253,1.5513,-0.0656,11.5705,358.0486,357.5375
179.3875,-0.0254,1.5512,-0.0656,11.5814,358.1029,357.5737
179.3988,-0.0255,1.5512,-0.0656,11.576,358.0563,357.5443
179.4096,-0.0256,1.5512,-0.0657,11.6048,358.0393,357.5703
179.421,-0.0257,1.5513,-0.0657,11.6351,358.0763,357.5743
179.4319,-0.0257,1.5512,-0.0658,11.6422,358.0859,357.5859
179.443,-0.0258,1.5513,-0.0658,11.6436,358.0943,357.6015
179.4541,-0.0259,1.5513,-0.0659,11.6183,358.0863,357.5859
179.4651,-0.026,1.5514,-0.0659,11.5873,358.0599,357.6003
179.4764,-0.0261,1.5514,-0.066,11.6305,358.079,357.6088
179.4878,-0.0261,1.5513,-0.0661,11.5706,358.0741,357.6194
179.4987,-0.0262,1.5513,-0.0661,11.5681,358.0183,357.5948
179.5103,-0.0263,1.5513,-0.0661,11.5715,358.0318,357.6124
179.5209,-0.0264,1.5513,-0.0662,11.5797,358.0247,357.6219
179.5319,-0.0264,1.5512,-0.0662,11.6001,358.0247,357.6228
179.543,-0.0265,1.5512,-0.0662,11.5566,358.0253,357.6196
179.554,-0.0266,1.5512,-0.0662,11.6508,358.0284,357.6263
179.5654,-0.0267,1.5511,-0.0662,11.6222,358.0283,357.6249
179.5762,-0.0268,1.5511,-0.0663,11.5995,358.0083,357.5996
179.5874,-0.0267,1.5512,-0.0663,11.5994,358.014,357.646
179.5986,-0.0268,1.5511,-0.0663,11.6253,358.0139,357.6535
179.6102,-0.0269,1.5512,-0.0663,11.6008,358.0545,357.7214
179.6208,-0.0269,1.5512,-0.0662,11.5781,357.9722,357.6453
179.6319,-0.027,1.5512,-0.0663,11.6124,358.0303,357.662
179.6429,-0.027,1.5512,-0.0663,11.61,357.9856,357.6547
179.654,-0.027,1.5512,-0.0664,11.6261,357.9822,357.6455
179.6653,-0.0271,1.5512,-0.0664,11.6028,357.9743,357.6817
179.6763,-0.0271,1.5513,-0.0664,11.5685,357.994,357.682
179.6875,-0.0271,1.5513,-0.0664,11.5114,357.9655,357.6696
179.6986,-0.0272,1.5513,-0.0664,11.5403,357.9997,357.6834
179.7097,-0.0271,1.5514,-0.0664,11.4936,357.9913,357.6794
179.7209,-0.0272,1.5515,-0.0664,11.4846,357.9975,357.7034
179.7321,-0.0272,1.5515,-0.0664,11.4497,358.0171,357.7429
179.7431,-0.0272,1.5514,-0.0664,11.4135,357.9702,357.7351
179.7541,-0.0272,1.5515,-0.0663,11.4014,358.009,357.7104
179.7653,-0.0272,1.5515,-0.0662,11.3945,357.9868,357.7238
179.7764,-0.0272,1.5515,-0.0662,11.3771,357.9853,357.7213
179.7876,-0.0272,1.5515,-0.0662,11.3862,357.9858,357.6966
179.7986,-0.0271,1.5514,-0.0661,11.3787,357.9988,357.6912
179.81,-0.0271,1.5514,-0.0661,11.4078,358.0144,357.6566
179.8208,-0.0271,1.5513,-0.066,11.4085,358.0207,357.6798
179.8322,-0.0271,1.5515,-0.0659,11.3973,358.0417,357.6977
179.8428,-0.0271,1.5515,-0.0659,11.4425,358.0331,357.7253
179.854,-0.027,1.5515,-0.0658,11.3887,358.036,357.747
179.8653,-0.027,1.5515,-0.0657,11.3879,358.0704,357.7241
179.8764,-0.027,1.5515,-0.0657,11.3605,358.0045,357.7545
179.8873,-0.0269,1.5515,-0.0655,11.3969,358.0194,357.71
179.8985,-0.0269,1.5514,-0.0655,11.3525,358.032,357.7366
179.9095,-0.0269,1.5514,-0.0654,11.36,357.9564,357.6753
179.9207,-0.0268,1.5514,-0.0653,11.3663,358.0284,357.6965
179.9319,-0.0268,1.5513,-0.0651,11.3791,357.9824,357.6884
179.9431,-0.0266,1.5515,-0.0651,11.3758,358.0168,357.6871
179.9542,-0.0266,1.5513,-0.065,11.3826,358.0411,357.6761
179.9653,-0.0265,1.5514,-0.0648,11.3871,357.9957,357.6907
179.9765,-0.0264,1.5514,-0.0648,11.3593,358.0556,357.7253
179.9875,-0.0264,1.5515,-0.0647,11.3735,358.0458,357.7216
179.9988,-0.0264,1.5515,-0.0646,11.3934,358.0464,357.6848
180.0098,-0.0263,1.5515,-0.0645,11.3895,358.0675,357.6844
180.0211,-0.0263,1.5516,-0.0644,11.3778,358.0575,357.6674
180.0319,-0.0262,1.5515,-0.0643,11.4019,358.0602,357.6579
180.0431,-0.0261,1.5515,-0.0643,11.4161,358.012,357.637
180.0543,-0.0261,1.5516,-0.0641,11.352,358.0398,357.6726
180.0653,-0.026,1.5515,-0.064,11.3597,358.0434,357.6778
180.0764,-0.0259,1.5515,-0.0639,11.3659,358.0321,357.7007
180.0876,-0.0258,1.5514,-0.0639,11.3638,358.0498,357.6838
180.0989,-0.0259,1.5515,-0.0639,11.4143,358.0255,357.637
180.1098,-0.0258,1.5515,-0.0637,11.3878,358.0244,357.6441
180.1211,-0.0257,1.5515,-0.0637,11.421,358.0354,357.664
180.132,-0.0256,1.5515,-0.0636,11.4089,357.9945,357.6147
180.143,-0.0256,1.5515,-0.0635,11.388,357.9987,357.6091
180.1541,-0.0255,1.5515,-0.0634,11.4218,357.9514,357.6044
180.1652,-0.0255,1.5514,-0.0633,11.4261,358.0112,357.6267
180.1765,-0.0254,1.5514,-0.0633,11.4378,357.9868,357.5994
180.1874,-0.0253,1.5514,-0.0633,11.4404,357.9863,357.6297
180.1987,-0.0252,1.5515,-0.0632,11.4158,357.9948,357.626
180.2097,-0.0252,1.5515,-0.0631,11.4454,357.9854,357.6071
180.2207,-0.0252,1.5515,-0.0631,11.4123,357.9896,357.619
180.2318,-0.0251,1.5514,-0.0631,11.4454,357.996,357.607
180.2431,-0.0251,1.5514,-0.063,11.4393,357.9879,357.6365
180.254,-0.0251,1.5514,-0.063,11.4482,357.9473,357.6274
180.2651,-0.0251,1.5516,-0.063,11.4691,357.9381,357.6049
180.2761,-0.025,1.5515,-0.063,11.457,357.8741,357.5898
180.2875,-0.0249,1.5515,-0.063,11.4956,357.9324,357.6044
180.2987,-0.0249,1.5516,-0.063,11.4827,357.8894,357.5763
180.3096,-0.0248,1.5515,-0.063,11.5119,357.8397,357.5549
180.3208,-0.0248,1.5516,-0.063,11.4566,357.8474,357.5902
180.3319,-0.0247,1.5516,-0.063,11.4922,357.8463,357.5862
180.3429,-0.0247,1.5516,-0.063,11.4683,357.8358,357.6031
180.354,-0.0246,1.5516,-0.0631,11.452,357.8222,357.6052
180.3654,-0.0246,1.5516,-0.0631,11.382,357.8464,357.6141
180.3762,-0.0245,1.5516,-0.0631,11.4023,357.8231,357.608
180.3875,-0.0245,1.5516,-0.0631,11.4363,357.8282,357.5801
180.399,-0.0244,1.5515,-0.0631,11.3725,357.8019,357.5732
180.4095,-0.0244,1.5515,-0.0631,11.4091,357.8345,357.5723
180.4209,-0.0244,1.5514,-0.0631,11.4201,357.83,357.5562
180.432,-0.0243,1.5515,-0.0632,11.4127,357.8825,357.5779
180.4431,-0.0242,1.5514,-0.0632,11.4202,357.8229,357.5754
180.4541,-0.0242,1.5514,-0.0632,11.4556,357.802,357.5818
180.4653,-0.0241,1.5514,-0.0633,11.4311,357.8128,357.5793
180.4763,-0.0241,1.5513,-0.0633,11.4237,357.8312,357.5769
180.4874,-0.0241,1.5514,-0.0633,11.417,357.8648,357.6295
180.4985,-0.024,1.5515,-0.0634,11.4244,357.8494,357.618
180.5098,-0.024,1.5514,-0.0635,11.3551,357.8328,357.5996
180.521,-0.024,1.5513,-0.0635,11.3882,357.7938,357.5924
180.532,-0.0239,1.5513,-0.0635,11.4044,357.8003,357.5502
180.5433,-0.0238,1.5513,-0.0636,11.4223,357.8088,357.5817
180.5543,-0.0238,1.5514,-0.0636,11.3843,357.8438,357.5739
180.5654,-0.0237,1.5514,-0.0637,11.4248,357.8183,357.5751
180.5763,-0.0237,1.5514,-0.0638,11.4368,357.8513,357.6014
180.5877,-0.0236,1.5514,-0.0639,11.4636,357.8504,357.6109
180.5991,-0.0235,1.5514,-0.0639,11.4396,357.801,357.6145
180.61,-0.0236,1.5515,-0.064,11.4195,357.8348,357.6287
180.621,-0.0236,1.5514,-0.064,11.434,357.861,357.5828
180.6321,-0.0234,1.5515,-0.0642,11.3848,357.889,357.5863
180.6431,-0.0234,1.5514,-0.0642,11.3932,357.8544,357.5903
180.6541,-0.0234,1.5515,-0.0643,11.3811,357.8604,357.5916
180.6653,-0.0233,1.5515,-0.0644,11.4017,357.8512,357.5547
180.6767,-0.0232,1.5516,-0.0644,11.4148,357.8728,357.5558
180.6876,-0.0231,1.5516,-0.0646,11.3874,357.8661,357.5661
180.6987,-0.0231,1.5515,-0.0646,11.3602,357.8709,357.5658
180.71,-0.023,1.5516,-0.0647,11.4176,357.9157,357.5481
180.721,-0.023,1.5516,-0.0648,11.408,357.9157,357.5573
180.732,-0.0229,1.5515,-0.0648,11.3835,357.8918,357.5428
180.7435,-0.0229,1.5516,-0.065,11.4073,357.9128,357.5345
180.7544,-0.0228,1.5516,-0.0651,11.4066,357.9239,357.5221
180.7654,-0.0228,1.5516,-0.0651,11.3822,357.9483,357.5111
180.7764,-0.0227,1.5516,-0.0652,11.426,357.9758,357.4965
180.7879,-0.0227,1.5515,-0.0653,11.397,357.9565,357.5145
180.7989,-0.0226,1.5516,-0.0653,11.3604,357.9985,357.5213
180.8098,-0.0225,1.5516,-0.0655,11.3984,358.0011,357.5328
180.8212,-0.0225,1.5516,-0.0656,11.378,357.9943,357.5146
180.8321,-0.0225,1.5515,-0.0657,11.3055,357.9984,357.5125
180.8432,-0.0225,1.5515,-0.0658,11.4114,358.0056,357.5366
180.8544,-0.0225,1.5516,-0.0659,11.3931,358.0108,357.5425
180.8657,-0.0225,1.5516,-0.066,11.4039,358.012,357.5141
180.8766,-0.0225,1.5516,-0.0661,11.3483,358.0102,357.5376
180.8884,-0.0225,1.5517,-0.0663,11.327,357.9937,357.5297
180.8989,-0.0225,1.5516,-0.0663,11.3631,357.9875,357.549
180.91,-0.0225,1.5517,-0.0665,11.3344,357.9925,357.5202
180.921,-0.0225,1.5516,-0.0666,11.331,357.9623,357.5416
180.9322,-0.0225,1.5515,-0.0668,11.3449,357.9825,357.5187
180.9432,-0.0225,1.5516,-0.0669,11.2672,358.0086,357.5707
180.9546,-0.0224,1.5517,-0.067,11.2851,358.0002,357.5518
180.9655,-0.0225,1.5516,-0.0671,11.3085,357.984,357.5302
180.9766,-0.0224,1.5516,-0.0672,11.2902,358.0199,357.5678
180.9878,-0.0225,1.5517,-0.0674,11.3228,358.0269,357.5789
180.9988,-0.0224,1.5517,-0.0674,11.2827,358.0059,357.5668
181.0102,-0.0224,1.5516,-0.0676,11.2525,358.0398,357.5231
181.0212,-0.0224,1.5516,-0.0677,11.2963,358.0373,357.5135
181.0322,-0.0224,1.5515,-0.0678,11.2973,358.0375,357.504
181.0432,-0.0225,1.5515,-0.0679,11.305,358.078,357.5467
181.0543,-0.0224,1.5516,-0.068,11.3196,358.1073,357.5679
181.0656,-0.0226,1.5516,-0.0682,11.3296,358.099,357.5837
181.0767,-0.0226,1.5515,-0.0684,11.3213,358.0906,357.5641
181.088,-0.0226,1.5516,-0.0685,11.3202,358.1096,357.5737
181.099,-0.0227,1.5516,-0.0686,11.2848,358.1003,357.5663
181.1101,-0.0228,1.5516,-0.0688,11.3238,358.084,357.5677
181.1216,-0.0228,1.5515,-0.0689,11.3331,358.0302,357.5239
181.1326,-0.0228,1.5516,-0.069,11.2963,358.0502,357.5439
181.1432,-0.0228,1.5515,-0.0693,11.331,358.0132,357.5142
181.1545,-0.0228,1.5515,-0.0693,11.279,358.0298,357.5306
181.1663,-0.0228,1.5515,-0.0695,11.2706,357.9892,357.521
181.1769,-0.0227,1.5515,-0.0696,11.3371,358.001,357.5669
181.1881,-0.0227,1.5515,-0.0698,11.3179,358.0155,357.5922
181.1991,-0.0228,1.5516,-0.07,11.2981,357.987,357.5895
181.2102,-0.0228,1.5516,-0.0701,11.2907,357.9787,357.5484
181.2214,-0.0228,1.5515,-0.0702,11.2956,357.9952,357.5285
181.2332,-0.0228,1.5515,-0.0704,11.2617,357.9791,357.5146
181.2435,-0.0228,1.5515,-0.0705,11.2728,357.9827,357.5474
181.2545,-0.0228,1.5515,-0.0706,11.2929,357.9778,357.5398
181.266,-0.0227,1.5516,-0.0708,11.2486,357.9939,357.5513
181.2769,-0.0227,1.5516,-0.0709,11.2513,357.936,357.5272
181.288,-0.0227,1.5517,-0.0711,11.2739,357.9381,357.5121
181.2991,-0.0227,1.5517,-0.0712,11.2538,357.9661,357.5297
181.31,-0.0227,1.5517,-0.0713,11.219,357.9279,357.5096
181.3214,-0.0227,1.5518,-0.0715,11.2196,357.9345,357.4998
181.3331,-0.0226,1.5517,-0.0717,11.1891,357.9276,357.5154
181.3436,-0.0226,1.5518,-0.0718,11.1891,357.9328,357.5116
181.355,-0.0226,1.5518,-0.0719,11.1906,357.9011,357.4932
181.3659,-0.0226,1.5518,-0.072,11.2072,357.8868,357.4642
181.3769,-0.0225,1.5519,-0.0722,11.1604,357.9068,357.4909
181.388,-0.0225,1.5519,-0.0723,11.1902,357.9514,357.5049
181.3992,-0.0225,1.5519,-0.0724,11.1802,357.9501,357.4664
181.4104,-0.0225,1.5519,-0.0726,11.1488,357.948,357.4999
181.4216,-0.0224,1.5519,-0.0726,11.1806,357.9491,357.476
181.4332,-0.0224,1.552,-0.0728,11.166,357.9459,357.5116
181.4439,-0.0224,1.5519,-0.0729,11.1676,357.9699,357.474
181.4547,-0.0223,1.552,-0.073,11.1374,357.9737,357.4751
181.4659,-0.0223,1.552,-0.0732,11.1453,357.9757,357.4728
181.4769,-0.0223,1.552,-0.0733,11.1369,358.0167,357.4694
181.4878,-0.0223,1.552,-0.0734,11.0857,358.0123,357.4799
181.4991,-0.0223,1.5521,-0.0735,11.1546,358.0214,357.4828
181.5103,-0.0222,1.5521,-0.0737,11.0866,358.0185,357.4765
181.5215,-0.0222,1.5522,-0.0737,11.1208,358.0727,357.4383
181.5335,-0.0222,1.5522,-0.0738,11.1083,358.0618,357.5023
181.5436,-0.0222,1.5522,-0.074,11.0616,358.0386,357.4468
181.5548,-0.0221,1.5523,-0.074,11.0809,358.0764,357.4778
181.566,-0.0221,1.5523,-0.0741,11.0907,358.1173,357.4677
181.5773,-0.0221,1.5523,-0.0741,11.0496,358.1199,357.4667
181.5878,-0.022,1.5524,-0.0743,11.049,358.1519,357.469
181.5993,-0.022,1.5523,-0.0743,11.0252,358.1066,357.461
181.6103,-0.022,1.5524,-0.0745,11.0556,358.1538,357.4164
181.6214,-0.0219,1.5523,-0.0745,11.0383,358.1588,357.4249
181.6324,-0.0219,1.5524,-0.0746,11.1205,358.1857,357.4175
181.6437,-0.022,1.5524,-0.0747,11.0924,358.1908,357.4583
181.6546,-0.0219,1.5524,-0.0748,11.0952,358.232,357.4508
181.6661,-0.0219,1.5524,-0.0749,11.1355,358.2711,357.4822
181.6768,-0.0219,1.5524,-0.0749,11.0551,358.2679,357.4871
181.6879,-0.0218,1.5524,-0.075,11.0677,358.2415,357.4507
181.699,-0.0218,1.5524,-0.0751,11.0568,358.2729,357.5256
181.7102,-0.0218,1.5524,-0.0752,11.0574,358.2828,357.4973
181.7211,-0.0218,1.5524,-0.0753,11.0469,358.2486,357.4607
181.7325,-0.0217,1.5524,-0.0754,11.0687,358.2165,357.4405
181.7435,-0.0217,1.5524,-0.0755,11.0985,358.2265,357.4617
181.7546,-0.0217,1.5524,-0.0757,11.0913,358.2443,357.4364
181.7659,-0.0216,1.5523,-0.0757,11.1037,358.2533,357.4497
181.7769,-0.0217,1.5524,-0.0758,11.0779,358.2345,357.4597
181.7878,-0.0216,1.5524,-0.0759,11.0966,358.3052,357.4955
181.7994,-0.0215,1.5524,-0.0761,11.0998,358.3176,357.4888
181.8103,-0.0215,1.5525,-0.0762,11.0798,358.3077,357.4622
181.8213,-0.0215,1.5525,-0.0763,11.1016,358.306,357.4319
181.8324,-0.0215,1.5525,-0.0764,11.0613,358.3399,357.4176
181.8436,-0.0215,1.5525,-0.0766,11.0635,358.3583,357.4542
181.8547,-0.0214,1.5525,-0.0767,11.0697,358.3254,357.4242
181.8661,-0.0215,1.5526,-0.0769,11.0619,358.3696,357.434
181.877,-0.0215,1.5526,-0.0769,11.037,358.3469,357.45
181.8878,-0.0215,1.5525,-0.0771,11.0575,358.33,357.4394
181.8989,-0.0216,1.5526,-0.0772,11.0243,358.3403,357.4516
181.9103,-0.0215,1.5526,-0.0774,11.0085,358.3439,357.4349
181.9213,-0.0215,1.5526,-0.0774,11.0283,358.2717,357.414
181.9326,-0.0216,1.5525,-0.0775,11.0339,358.336,357.408
181.944,-0.0215,1.5526,-0.0777,11.0346,358.3582,357.4271
181.9548,-0.0216,1.5526,-0.0778,11.0229,358.3336,357.4324
181.9658,-0.0216,1.5525,-0.0779,11.0354,358.3491,357.4704
181.9771,-0.0216,1.5526,-0.0781,11.0357,358.3253,357.4402
181.9881,-0.0216,1.5525,-0.0782,11.0127,358.3391,357.4343
181.9991,-0.0217,1.5525,-0.0783,11.0447,358.3503,357.4726
182.0103,-0.0217,1.5525,-0.0784,11.0438,358.308,357.4362
182.0215,-0.0217,1.5525,-0.0786,11.0821,358.3129,357.4438
182.0324,-0.0217,1.5525,-0.0787,11.0694,358.3191,357.4218
182.0436,-0.0218,1.5525,-0.0789,11.091,358.3376,357.4501
182.0548,-0.0218,1.5526,-0.079,11.0576,358.2892,357.4504
182.066,-0.0218,1.5525,-0.0791,11.074,358.302,357.4485
182.077,-0.0219,1.5525,-0.0793,11.0473,358.3138,357.4573
182.0882,-0.0219,1.5525,-0.0794,11.0742,358.3111,357.4513
182.0992,-0.0219,1.5525,-0.0795,11.046,358.2912,357.4585
182.1102,-0.0219,1.5526,-0.0796,11.048,358.3069,357.4497
182.1213,-0.0219,1.5525,-0.0797,11.0463,358.3045,357.4819
182.1327,-0.0219,1.5526,-0.0799,11.0343,358.2927,357.4801
182.1436,-0.022,1.5525,-0.0799,11.0314,358.2798,357.4357
182.1545,-0.022,1.5525,-0.0801,11.0486,358.2803,357.4482
182.166,-0.022,1.5525,-0.0802,11.0656,358.28,357.4077
182.1774,-0.022,1.5525,-0.0803,11.0559,358.3069,357.4347
182.188,-0.0219,1.5525,-0.0804,11.0559,358.3229,357.4688
182.1991,-0.022,1.5525,-0.0805,11.0686,358.3257,357.4161
182.2101,-0.0221,1.5524,-0.0806,11.1272,358.3798,357.4492
182.2214,-0.0221,1.5525,-0.0807,11.1072,358.3855,357.4016
182.2325,-0.0221,1.5526,-0.0809,11.0742,358.384,357.463
182.2438,-0.0222,1.5526,-0.081,11.1184,358.413,357.493
182.2547,-0.0222,1.5526,-0.0811,11.0744,358.3779,357.4961
182.2659,-0.0223,1.5526,-0.0812,11.0566,358.4063,357.4823
182.2769,-0.0224,1.5526,-0.0813,11.0357,358.3849,357.4529
182.2879,-0.0224,1.5526,-0.0814,11.0123,358.3762,357.4641
182.299,-0.0225,1.5526,-0.0815,11.0547,358.3755,357.4825
182.3102,-0.0226,1.5526,-0.0816,11.054,358.3785,357.4778
182.3215,-0.0227,1.5526,-0.0817,11.0533,358.3466,357.4864
182.3326,-0.0228,1.5525,-0.0818,11.0609,358.3383,357.4225
182.3437,-0.0228,1.5526,-0.0819,11.0727,358.3618,357.4718
182.3547,-0.0229,1.5525,-0.082,11.0744,358.3754,357.4983
182.366,-0.0229,1.5525,-0.0821,11.113,358.3869,357.4977
182.3768,-0.0231,1.5525,-0.0822,11.1,358.368,357.4913
182.388,-0.0231,1.5525,-0.0823,11.1099,358.3951,357.5721
182.3992,-0.0232,1.5526,-0.0824,11.1046,358.3958,357.5547
182.4102,-0.0233,1.5527,-0.0825,11.1224,358.3919,357.5368
182.4213,-0.0235,1.5527,-0.0826,11.0746,358.362,357.5303
182.4327,-0.0236,1.5527,-0.0828,11.1147,358.3421,357.5092
182.4437,-0.0236,1.5528,-0.0828,11.139,358.3461,357.5115
182.4547,-0.0238,1.5527,-0.083,11.1375,358.31,357.5336
182.4658,-0.0238,1.5527,-0.0831,11.115,358.3423,357.5453
182.4767,-0.0239,1.5527,-0.0832,11.0355,358.3109,357.5281
182.488,-0.0239,1.5528,-0.0833,11.1229,358.3032,357.5783
182.499,-0.024,1.5528,-0.0835,11.0971,358.2772,357.5404
182.5102,-0.0242,1.5528,-0.0836,11.0892,358.2877,357.5392
182.5212,-0.0242,1.5528,-0.0837,11.0729,358.3135,357.566
182.5325,-0.0243,1.5528,-0.0839,11.0596,358.2794,357.5224
182.5434,-0.0243,1.5529,-0.084,11.0064,358.2665,357.5664
182.5544,-0.0244,1.5529,-0.0841,11.0476,358.2852,357.5705
182.5658,-0.0244,1.5529,-0.0842,11.0483,358.2916,357.5446
182.5771,-0.0245,1.5529,-0.0844,11.0175,358.2999,357.5652
182.5882,-0.0245,1.5529,-0.0845,10.9989,358.2841,357.5369
182.5993,-0.0246,1.5529,-0.0847,11.0116,358.3187,357.5469
182.6102,-0.0247,1.5529,-0.0848,11.0104,358.3083,357.55
182.6215,-0.0247,1.5529,-0.0849,11.0191,358.3151,357.5272
182.6324,-0.0248,1.5529,-0.0851,11.0019,358.3086,357.514
182.6438,-0.0249,1.553,-0.0852,11.0325,358.3156,357.552
182.6552,-0.025,1.5529,-0.0854,10.9791,358.3162,357.5603
182.6658,-0.025,1.5529,-0.0855,10.9746,358.3328,357.6101
182.6768,-0.0251,1.553,-0.0856,10.9646,358.2947,357.5936
182.6882,-0.0252,1.553,-0.0858,10.9651,358.3091,357.5857
182.6992,-0.0253,1.553,-0.0859,10.9713,358.333,357.612
182.7103,-0.0253,1.5529,-0.0861,10.9799,358.268,357.5736
182.7216,-0.0254,1.553,-0.0862,10.9374,358.299,357.569
182.7324,-0.0254,1.553,-0.0863,10.9244,358.3095,357.6227
182.7435,-0.0255,1.5529,-0.0864,10.8884,358.2643,357.6211
182.7551,-0.0255,1.5529,-0.0866,10.9632,358.2753,357.5921
182.7659,-0.0254,1.5529,-0.0867,10.8933,358.288,357.6154
182.7767,-0.0255,1.5529,-0.0868,10.9461,358.2921,357.5525
182.7879,-0.0255,1.5529,-0.0868,10.9574,358.3228,357.5533
182.7992,-0.0255,1.553,-0.0869,10.94,358.3367,357.5579
182.8101,-0.0255,1.5529,-0.087,10.9749,358.3656,357.5964
182.8212,-0.0255,1.553,-0.0871,10.9826,358.3839,357.6238
182.8324,-0.0255,1.553,-0.0872,10.9783,358.3466,357.6385
182.8437,-0.0256,1.553,-0.0873,10.9413,358.3799,357.6389
182.8553,-0.0256,1.553,-0.0874,10.9573,358.3786,357.6422
182.8657,-0.0257,1.5529,-0.0874,10.9519,358.3513,357.6243
182.8772,-0.0257,1.5529,-0.0875,10.9779,358.3233,357.6769
182.888,-0.0257,1.5529,-0.0875,10.9666,358.3232,357.6642
182.8991,-0.0258,1.5528,-0.0877,11.0615,358.2544,357.6333
182.9104,-0.0258,1.5528,-0.0877,11.029,358.2465,357.6741
182.9214,-0.0258,1.5528,-0.0878,11.0741,358.2594,357.6534
182.9326,-0.0257,1.5528,-0.0878,11.1015,358.2003,357.6623
182.9436,-0.0258,1.5528,-0.088,11.0818,358.2381,357.6942
182.9546,-0.0257,1.5528,-0.088,11.1035,358.1873,357.7256
182.9659,-0.0257,1.5528,-0.0881,11.0897,358.2077,357.7409
182.9769,-0.0256,1.5527,-0.0881,11.1346,358.2064,357.732
182.9881,-0.0255,1.5528,-0.0882,11.1303,358.2248,357.7531
182.9992,-0.0255,1.5527,-0.0883,11.1664,358.2217,357.7404
183.0103,-0.0255,1.5528,-0.0884,11.1234,358.2022,357.7321
183.0212,-0.0254,1.5528,-0.0885,11.1038,358.2151,357.7022
183.0325,-0.0253,1.5528,-0.0885,11.1395,358.1957,357.7431
183.0439,-0.0253,1.5529,-0.0885,11.136,358.2174,357.7237
183.0556,-0.0252,1.5528,-0.0886,11.1151,358.2378,357.7473
183.066,-0.0251,1.5528,-0.0886,11.1253,358.2457,357.7234
183.0768,-0.025,1.5528,-0.0887,11.131,358.3019,357.7099
183.0883,-0.0249,1.5528,-0.0887,11.1288,358.2565,357.7032
183.099,-0.0249,1.5528,-0.0887,11.113,358.2539,357.6939
183.1102,-0.0248,1.5528,-0.0887,11.0916,358.3027,357.7071
183.1215,-0.0248,1.5528,-0.0887,11.1426,358.3021,357.6762
183.1324,-0.0247,1.5528,-0.0887,11.1551,358.2975,357.6704
183.1437,-0.0247,1.5528,-0.0887,11.1355,358.3368,357.6875
183.1547,-0.0247,1.5529,-0.0887,11.1324,358.2989,357.6481
183.1658,-0.0247,1.5528,-0.0886,11.1707,358.3496,357.6576
183.1768,-0.0247,1.5528,-0.0887,11.174,358.3685,357.7038
183.1882,-0.0247,1.5527,-0.0886,11.2062,358.332,357.7046
183.1992,-0.0246,1.5528,-0.0886,11.1969,358.3525,357.6627
183.2103,-0.0247,1.5528,-0.0886,11.2027,358.3951,357.6829
183.2211,-0.0246,1.5528,-0.0886,11.2428,358.4034,357.7159
183.2324,-0.0246,1.5528,-0.0885,11.2369,358.3966,357.6913
183.2435,-0.0245,1.5527,-0.0885,11.2386,358.3958,357.7253
183.2557,-0.0246,1.5528,-0.0885,11.259,358.4351,357.712
183.2657,-0.0245,1.5528,-0.0885,11.2541,358.4723,357.7257
183.2768,-0.0246,1.5527,-0.0884,11.2854,358.4018,357.7019
183.2881,-0.0246,1.5528,-0.0884,11.2643,358.4364,357.7205
183.299,-0.0246,1.5528,-0.0884,11.2819,358.474,357.7629
183.3102,-0.0245,1.5528,-0.0883,11.3045,358.4573,357.6884
183.3211,-0.0247,1.5528,-0.0882,11.3181,358.4885,357.7126
183.3323,-0.0246,1.5528,-0.0882,11.3247,358.504,357.7137
183.3435,-0.0246,1.5526,-0.0881,11.3088,358.4915,357.6994
183.3546,-0.0247,1.5526,-0.0881,11.3391,358.5354,357.6958
183.3658,-0.0248,1.5526,-0.088,11.3793,358.565,357.6899
183.3772,-0.0248,1.5526,-0.088,11.4155,358.5674,357.707
183.3878,-0.0248,1.5526,-0.0879,11.4135,358.5852,357.7189
183.3991,-0.0249,1.5526,-0.0878,11.4351,358.6096,357.7549
183.4104,-0.025,1.5526,-0.0878,11.4686,358.6129,357.744
