time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.8667,-0.0169,1.5348,0.0273,10.7735,355.4569,1.2816
235.8777,-0.0169,1.5349,0.0272,10.7166,355.5208,1.3003
235.8888,-0.0168,1.535,0.0271,10.707,355.5128,1.284
235.8999,-0.0168,1.535,0.0269,10.6395,355.5745,1.279
235.9109,-0.0169,1.535,0.0269,10.6732,355.5275,1.2673
235.9223,-0.0169,1.5351,0.0268,10.5955,355.5568,1.3096
235.9333,-0.0169,1.5351,0.0266,10.5864,355.529,1.2518
235.9443,-0.017,1.5351,0.0265,10.5784,355.5364,1.2743
235.9555,-0.017,1.535,0.0264,10.5312,355.4831,1.248
235.9667,-0.017,1.5351,0.0263,10.52,355.4704,1.2221
235.9774,-0.0171,1.535,0.0262,10.5384,355.4669,1.2781
235.9888,-0.0171,1.5351,0.0261,10.5287,355.4572,1.2701
236.0001,-0.0171,1.5351,0.026,10.5201,355.4636,1.2686
236.0119,-0.0172,1.5351,0.026,10.5131,355.4277,1.2817
236.0221,-0.0172,1.535,0.0258,10.4843,355.4629,1.2941
236.0333,-0.0173,1.5351,0.0258,10.4596,355.4059,1.2749
236.0443,-0.0173,1.5351,0.0257,10.4588,355.4069,1.2974
236.0555,-0.0174,1.5351,0.0256,10.456,355.4037,1.2701
236.0667,-0.0174,1.5351,0.0255,10.4542,355.4114,1.2697
236.0777,-0.0175,1.535,0.0255,10.4569,355.4046,1.2996
236.089,-0.0175,1.535,0.0254,10.4843,355.3667,1.3084
236.1,-0.0176,1.535,0.0254,10.4901,355.3434,1.3146
236.1113,-0.0176,1.535,0.0253,10.4518,355.3854,1.3196
236.1222,-0.0176,1.535,0.0253,10.4552,355.371,1.2893
236.1333,-0.0177,1.535,0.0252,10.5077,355.3377,1.2777
236.1445,-0.0177,1.5349,0.0251,10.4628,355.3907,1.3207
236.1555,-0.0177,1.535,0.0251,10.4579,355.3758,1.2882
236.1667,-0.0178,1.535,0.0251,10.4643,355.3574,1.2988
236.1777,-0.0178,1.5349,0.025,10.4519,355.3713,1.3036
236.1889,-0.0178,1.535,0.025,10.4491,355.3971,1.316
236.2,-0.0179,1.535,0.0249,10.4477,355.315,1.326
236.2113,-0.018,1.535,0.0249,10.4862,355.4197,1.2981
236.2223,-0.018,1.5349,0.0248,10.4897,355.3719,1.2903
236.2333,-0.0181,1.5349,0.0248,10.4679,355.4017,1.312
236.2445,-0.0181,1.5349,0.0247,10.4722,355.422,1.3203
236.2557,-0.0182,1.5349,0.0247,10.5021,355.4343,1.3403
236.2667,-0.0183,1.5349,0.0247,10.4931,355.3969,1.3225
236.2777,-0.0183,1.5349,0.0247,10.5169,355.4494,1.3328
236.2888,-0.0185,1.535,0.0247,10.5047,355.3999,1.3566
236.3,-0.0186,1.5349,0.0247,10.5489,355.4136,1.3591
236.3112,-0.0186,1.5348,0.0247,10.5243,355.3718,1.356
236.3221,-0.0188,1.5348,0.0246,10.5677,355.375,1.3561
236.3333,-0.0187,1.5348,0.0246,10.5907,355.3678,1.3516
236.3443,-0.0189,1.5348,0.0247,10.5791,355.3579,1.3788
236.3554,-0.019,1.5348,0.0246,10.6266,355.3163,1.3814
236.3666,-0.019,1.5347,0.0246,10.6386,355.3177,1.3803
236.3783,-0.019,1.5347,0.0246,10.6479,355.3069,1.3726
236.3888,-0.019,1.5347,0.0245,10.6755,355.3221,1.3932
236.3998,-0.0191,1.5347,0.0245,10.6619,355.2697,1.3521
236.411,-0.0192,1.5347,0.0245,10.6742,355.3111,1.3988
236.4223,-0.0192,1.5347,0.0244,10.7056,355.3283,1.392
236.4331,-0.0192,1.5347,0.0244,10.7074,355.3411,1.4027
236.4443,-0.0192,1.5347,0.0243,10.7315,355.3322,1.3947
236.4557,-0.0192,1.5347,0.0243,10.7118,355.3418,1.4387
236.4667,-0.0193,1.5347,0.0243,10.7352,355.3347,1.4083
236.4777,-0.0193,1.5348,0.0243,10.7687,355.356,1.3887
236.4887,-0.0194,1.5348,0.0242,10.7453,355.3763,1.4102
236.4997,-0.0194,1.5348,0.0242,10.7292,355.392,1.4214
236.5108,-0.0194,1.5348,0.0241,10.738,355.3887,1.4111
236.522,-0.0196,1.5349,0.0241,10.6944,355.4323,1.467
236.5333,-0.0196,1.5349,0.024,10.7141,355.3954,1.43
236.5443,-0.0197,1.5349,0.0239,10.6952,355.4341,1.4174
236.5553,-0.0198,1.5349,0.0239,10.6773,355.4606,1.486
236.5663,-0.0198,1.5349,0.0239,10.7264,355.3579,1.4546
236.5775,-0.0199,1.5349,0.0238,10.6824,355.4039,1.4379
236.5888,-0.0199,1.5349,0.0238,10.6458,355.3651,1.4356
236.6,-0.02,1.5348,0.0238,10.6401,355.3806,1.4259
236.611,-0.02,1.5349,0.0237,10.6568,355.3441,1.4
236.6223,-0.0201,1.5349,0.0237,10.6468,355.3607,1.3946
236.6332,-0.0201,1.5348,0.0236,10.653,355.3662,1.4227
236.6443,-0.0202,1.5348,0.0235,10.6767,355.4081,1.4799
236.6555,-0.0203,1.5348,0.0234,10.6729,355.3635,1.4667
236.6667,-0.0203,1.5348,0.0234,10.6723,355.3797,1.4454
236.6776,-0.0204,1.5349,0.0234,10.6605,355.3987,1.505
236.689,-0.0205,1.535,0.0233,10.6243,355.3301,1.4929
236.7,-0.0206,1.535,0.0232,10.6662,355.2725,1.4178
236.7114,-0.0206,1.5349,0.0231,10.6206,355.2876,1.4733
236.7221,-0.0207,1.535,0.023,10.6328,355.2873,1.4979
236.7332,-0.0207,1.5351,0.023,10.5664,355.2511,1.4809
236.7445,-0.0208,1.5351,0.0229,10.5732,355.2189,1.5293
236.7556,-0.0208,1.5351,0.0228,10.5415,355.2519,1.5676
236.7667,-0.0208,1.5351,0.0227,10.5295,355.2204,1.5451
236.7777,-0.0209,1.5351,0.0227,10.5011,355.2247,1.5667
236.7888,-0.0209,1.5352,0.0226,10.5208,355.1884,1.499
236.7999,-0.021,1.5351,0.0225,10.4965,355.2263,1.5665
236.8111,-0.021,1.535,0.0224,10.4752,355.2159,1.5768
236.8223,-0.0209,1.5351,0.0223,10.4871,355.2056,1.5695
236.8332,-0.021,1.5349,0.0222,10.4983,355.2401,1.5702
236.8443,-0.021,1.5351,0.0222,10.4939,355.2341,1.53
236.8556,-0.021,1.535,0.022,10.5246,355.2292,1.5424
236.8668,-0.021,1.535,0.0219,10.5524,355.2665,1.5453
236.8776,-0.0209,1.535,0.0218,10.5151,355.2672,1.5425
236.889,-0.021,1.5351,0.0217,10.5488,355.2924,1.5359
236.8999,-0.021,1.5351,0.0215,10.5438,355.2509,1.5173
236.9108,-0.021,1.5351,0.0213,10.4753,355.3036,1.5284
236.9223,-0.021,1.5351,0.0212,10.5157,355.2723,1.5365
236.9334,-0.0211,1.5353,0.021,10.4935,355.2837,1.5042
236.9444,-0.0212,1.5353,0.0209,10.4652,355.2806,1.4985
236.9555,-0.0211,1.5354,0.0206,10.4121,355.3194,1.5086
236.9665,-0.0212,1.5354,0.0205,10.372,355.2556,1.5027
236.9776,-0.0212,1.5355,0.0203,10.2787,355.2928,1.5332
236.9887,-0.0212,1.5356,0.0202,10.2845,355.2561,1.5101
237.0005,-0.0212,1.5357,0.02,10.2353,355.2784,1.4946
237.0111,-0.0212,1.5357,0.0199,10.2078,355.2758,1.4896
237.0224,-0.0213,1.5357,0.0197,10.1522,355.2846,1.5476
237.0334,-0.0213,1.5358,0.0195,10.1275,355.3072,1.5571
237.0443,-0.0213,1.5358,0.0194,10.0951,355.3219,1.5566
237.0554,-0.0213,1.5359,0.0193,10.0648,355.3223,1.5535
237.0669,-0.0213,1.5359,0.0191,10.0298,355.3382,1.5509
237.0775,-0.0214,1.5359,0.019,10.0432,355.2916,1.5464
237.0888,-0.0214,1.536,0.0189,9.9816,355.3384,1.5482
237.1003,-0.0214,1.5359,0.0187,9.9547,355.3689,1.5873
237.1109,-0.0214,1.5359,0.0186,9.9634,355.3157,1.5567
237.1219,-0.0215,1.5359,0.0185,9.9862,355.331,1.5718
237.1332,-0.0215,1.5359,0.0183,9.9258,355.3591,1.5791
237.1442,-0.0215,1.5359,0.0182,9.9623,355.3467,1.5616
237.1556,-0.0215,1.5359,0.0181,9.9189,355.3732,1.5821
237.1664,-0.0215,1.5358,0.018,9.9375,355.3763,1.5855
237.1777,-0.0215,1.5358,0.0179,9.9464,355.3595,1.5946
237.1888,-0.0215,1.5358,0.0178,9.9378,355.4036,1.5465
237.1998,-0.0215,1.5358,0.0177,9.9369,355.3813,1.5511
237.211,-0.0215,1.5357,0.0175,9.9123,355.4151,1.5614
237.2221,-0.0216,1.5357,0.0174,9.9446,355.4005,1.5289
237.2338,-0.0216,1.5356,0.0173,9.9854,355.4716,1.5095
237.2444,-0.0215,1.5356,0.0171,9.969,355.4562,1.5203
237.2555,-0.0216,1.5356,0.017,10.0288,355.4484,1.5048
237.2666,-0.0217,1.5357,0.0168,10.0358,355.5054,1.4751
237.2776,-0.0216,1.5356,0.0166,9.9792,355.5365,1.4811
237.2888,-0.0217,1.5357,0.0165,9.9795,355.5214,1.4731
237.3,-0.0217,1.5357,0.0163,9.983,355.5304,1.4883
237.3113,-0.0218,1.5357,0.0161,9.9637,355.5534,1.5191
237.3223,-0.0219,1.5357,0.0159,9.9213,355.5447,1.5192
237.3332,-0.0219,1.5358,0.0157,9.9396,355.5639,1.5127
237.3443,-0.0219,1.5359,0.0156,9.8913,355.5746,1.5272
237.3555,-0.022,1.536,0.0154,9.8639,355.543,1.5257
237.3666,-0.022,1.5361,0.0152,9.7881,355.5413,1.6209
237.3776,-0.022,1.5361,0.015,9.77,355.5531,1.5845
237.3889,-0.0221,1.5362,0.0148,9.7229,355.5559,1.5989
237.3999,-0.0221,1.5363,0.0147,9.6839,355.5211,1.6441
237.4111,-0.0222,1.5364,0.0145,9.6183,355.4893,1.6367
237.422,-0.0222,1.5363,0.0144,9.5555,355.4949,1.6218
237.4333,-0.0222,1.5362,0.0143,9.578,355.482,1.6055
237.444,-0.0223,1.5363,0.0141,9.5505,355.4738,1.5946
237.455,-0.0223,1.5364,0.014,9.5082,355.4367,1.6182
237.4664,-0.0223,1.5363,0.0138,9.5052,355.4153,1.6599
237.4777,-0.0224,1.5363,0.0137,9.5099,355.4154,1.6229
237.489,-0.0224,1.5363,0.0136,9.512,355.396,1.6486
237.5003,-0.0225,1.5363,0.0134,9.4782,355.3336,1.6186
237.5115,-0.0225,1.5364,0.0132,9.4856,355.2691,1.6136
237.5222,-0.0225,1.5364,0.0131,9.4127,355.2546,1.6063
237.5333,-0.0225,1.5364,0.0129,9.433,355.2455,1.6175
237.5447,-0.0226,1.5364,0.0128,9.4128,355.2232,1.6382
237.5555,-0.0226,1.5364,0.0126,9.3775,355.1469,1.6108
237.5667,-0.0226,1.5364,0.0124,9.3955,355.1428,1.6274
237.5776,-0.0226,1.5364,0.0123,9.3509,355.0683,1.6126
237.5893,-0.0226,1.5364,0.0121,9.3723,355.0734,1.6343
237.5999,-0.0227,1.5363,0.0119,9.3047,355.0477,1.6312
237.6113,-0.0226,1.5363,0.0117,9.3075,355.0414,1.6362
237.6221,-0.0226,1.5364,0.0116,9.2923,354.991,1.6209
237.6336,-0.0227,1.5364,0.0114,9.329,354.9767,1.6651
237.6445,-0.0227,1.5363,0.0112,9.2991,354.9393,1.6279
237.6557,-0.0227,1.5363,0.011,9.2688,354.9319,1.6622
237.6668,-0.0227,1.5363,0.0108,9.2766,354.8908,1.6501
237.6778,-0.0227,1.5363,0.0105,9.239,354.8585,1.6539
237.689,-0.0227,1.5362,0.0104,9.2631,354.8205,1.6601
237.6999,-0.0227,1.5362,0.0101,9.2705,354.8007,1.618
237.711,-0.0227,1.5362,0.01,9.1791,354.752,1.6754
237.7223,-0.0227,1.5361,0.0097,9.2497,354.7134,1.6586
237.7335,-0.0227,1.5362,0.0096,9.2192,354.6649,1.6503
237.7444,-0.0226,1.5362,0.0094,9.231,354.6796,1.646
237.7556,-0.0227,1.5361,0.0092,9.2278,354.6494,1.6579
237.7667,-0.0226,1.5361,0.009,9.1773,354.631,1.622
237.7777,-0.0226,1.5361,0.0088,9.1774,354.6005,1.672
237.789,-0.0225,1.5361,0.0086,9.2022,354.567,1.6311
237.8,-0.0225,1.5361,0.0085,9.1363,354.571,1.6855
237.8111,-0.0224,1.536,0.0083,9.1315,354.5317,1.6911
237.8222,-0.0223,1.536,0.0081,9.1157,354.5456,1.6894
237.8335,-0.0223,1.536,0.008,9.151,354.4942,1.6727
237.8443,-0.0222,1.5361,0.0078,9.0751,354.5248,1.6802
237.8555,-0.0222,1.536,0.0076,9.1166,354.5015,1.7038
237.8662,-0.0221,1.536,0.0075,9.1026,354.5291,1.6937
237.8777,-0.0221,1.536,0.0074,9.1163,354.5103,1.6959
237.8888,-0.022,1.536,0.0071,9.1614,354.4853,1.6681
237.9,-0.022,1.536,0.007,9.1458,354.4885,1.6729
237.9109,-0.0219,1.536,0.0068,9.0846,354.4917,1.6888
237.9223,-0.0219,1.536,0.0067,9.135,354.4801,1.6855
237.9331,-0.0219,1.5361,0.0065,9.0889,354.457,1.6904
237.9442,-0.0219,1.5361,0.0064,9.0557,354.4671,1.7017
237.9556,-0.0218,1.5361,0.0062,9.0502,354.4504,1.7444
237.9663,-0.0218,1.5361,0.0061,9.0288,354.484,1.7218
237.9779,-0.0218,1.5361,0.006,9.0482,354.441,1.7411
237.9889,-0.0218,1.536,0.0059,9.0201,354.4083,1.7312
237.9999,-0.0217,1.5359,0.0058,9.025,354.4383,1.7686
238.0111,-0.0217,1.5359,0.0056,9.0266,354.4165,1.7539
238.0224,-0.0217,1.5358,0.0054,9.0634,354.4057,1.7804
238.0333,-0.0217,1.5359,0.0053,9.0184,354.4046,1.7761
238.0445,-0.0216,1.5358,0.0051,9.061,354.3723,1.7866
238.0555,-0.0216,1.5358,0.005,9.1021,354.3583,1.7302
238.0669,-0.0216,1.5358,0.0049,9.0701,354.3769,1.7803
238.0777,-0.0216,1.5357,0.0047,9.0715,354.3946,1.7492
238.0889,-0.0215,1.5358,0.0045,9.0649,354.3914,1.7909
238.1,-0.0215,1.5357,0.0044,9.0716,354.3727,1.7657
238.1113,-0.0215,1.5359,0.0042,9.0298,354.3996,1.7912
238.1222,-0.0215,1.5358,0.004,9.0544,354.3968,1.7379
238.1333,-0.0214,1.5358,0.0038,9.0403,354.397,1.7772
238.1445,-0.0214,1.5359,0.0036,9.0208,354.4456,1.7524
238.1555,-0.0214,1.5359,0.0034,9.0116,354.4384,1.7765
238.1665,-0.0214,1.5359,0.0032,9.0489,354.4496,1.7785
238.1776,-0.0214,1.5359,0.003,8.993,354.4646,1.8049
238.1889,-0.0214,1.5359,0.0029,8.9891,354.515,1.8051
238.2,-0.0213,1.5359,0.0027,8.963,354.5426,1.8305
238.2112,-0.0214,1.5359,0.0025,8.9789,354.5357,1.8225
238.2223,-0.0214,1.5359,0.0023,8.9608,354.5587,1.8347
238.2333,-0.0214,1.5359,0.0021,8.9459,354.566,1.8008
238.2444,-0.0214,1.536,0.002,8.9267,354.5819,1.7928
238.2557,-0.0214,1.536,0.0017,8.9131,354.6035,1.8275
238.2668,-0.0215,1.5359,0.0016,8.9423,354.5781,1.8463
238.2779,-0.0215,1.5358,0.0014,8.921,354.5641,1.8689
238.2892,-0.0215,1.5359,0.0012,8.9279,354.584,1.8385
238.3001,-0.0216,1.5358,0.001,8.9626,354.6007,1.793
238.3111,-0.0216,1.5358,0.0008,9.003,354.6083,1.8088
238.3222,-0.0216,1.5358,0.0007,9.0016,354.6453,1.8118
238.3334,-0.0216,1.5357,0.0004,9.0626,354.6249,1.8354
238.3446,-0.0217,1.5357,0.0003,9.0618,354.6269,1.8232
238.3557,-0.0217,1.5358,0.0001,9.0771,354.6349,1.8375
238.3667,-0.0218,1.5358,-0.0001,9.0916,354.6758,1.8387
238.3777,-0.0219,1.5357,-0.0003,9.1217,354.6376,1.8493
238.3889,-0.022,1.5359,-0.0005,9.1245,354.651,1.8658
238.4,-0.022,1.5358,-0.0007,9.1231,354.636,1.8308
238.4115,-0.0221,1.5358,-0.001,9.0907,354.6574,1.8754
238.4224,-0.0221,1.5358,-0.0011,9.1229,354.6496,1.8624
238.4333,-0.0222,1.5358,-0.0014,9.1371,354.6501,1.8888
238.4442,-0.0223,1.5359,-0.0016,9.1358,354.6497,1.8531
238.4554,-0.0223,1.536,-0.0018,9.1205,354.6111,1.8897
238.4667,-0.0223,1.536,-0.0021,9.1386,354.6673,1.8836
238.4777,-0.0224,1.5361,-0.0023,9.1481,354.6357,1.857
238.4891,-0.0225,1.536,-0.0026,9.1609,354.6297,1.888
238.4998,-0.0226,1.536,-0.0029,9.1397,354.6307,1.8655
238.5109,-0.0227,1.5361,-0.0032,9.1397,354.6358,1.8828
238.5223,-0.0227,1.536,-0.0033,9.1602,354.6555,1.881
238.5332,-0.0228,1.5361,-0.0036,9.1664,354.6372,1.8342
238.5444,-0.0229,1.5361,-0.0039,9.1448,354.6687,1.8332
238.5555,-0.023,1.536,-0.0042,9.172,354.6874,1.8423
238.5667,-0.0232,1.5361,-0.0045,9.1633,354.6859,1.8151
238.5777,-0.0234,1.536,-0.0047,9.1762,354.6549,1.8267
238.589,-0.0234,1.5361,-0.005,9.1971,354.6609,1.8428
238.5997,-0.0237,1.536,-0.0052,9.2031,354.6851,1.8857
238.6108,-0.0237,1.536,-0.0055,9.2381,354.6579,1.8231
238.6223,-0.0239,1.536,-0.0059,9.259,354.6759,1.8795
238.6332,-0.0241,1.536,-0.0061,9.2452,354.6365,1.8513
238.6444,-0.0243,1.5361,-0.0064,9.2263,354.666,1.9254
238.6556,-0.0244,1.5361,-0.0067,9.2574,354.6261,1.8973
238.6667,-0.0246,1.5362,-0.007,9.2279,354.588,1.9177
238.6776,-0.0248,1.5362,-0.0072,9.1955,354.5766,1.903
238.6888,-0.025,1.5363,-0.0075,9.2084,354.5271,1.9296
238.6998,-0.0251,1.5363,-0.0077,9.168,354.5269,1.9194
238.7109,-0.0253,1.5364,-0.0079,9.1421,354.5001,2.0638
238.722,-0.0255,1.5364,-0.0081,9.104,354.5379,2.0731
238.7334,-0.0256,1.5365,-0.0083,9.065,354.4622,2.0694
238.7445,-0.0258,1.5367,-0.0084,9.058,354.4796,2.141
238.7554,-0.0259,1.5367,-0.0085,9.0569,354.3983,2.1865
238.7668,-0.0261,1.5367,-0.0086,8.9898,354.3958,2.2338
238.7777,-0.0261,1.5368,-0.0087,8.9701,354.369,2.2498
238.7889,-0.0263,1.5369,-0.0087,8.9274,354.3271,2.3011
238.7999,-0.0264,1.5368,-0.0087,8.9402,354.2622,2.3617
238.8108,-0.0265,1.5368,-0.0087,8.941,354.2065,2.3404
238.8222,-0.0267,1.5367,-0.0087,8.936,354.2128,2.3584
238.8333,-0.0267,1.5367,-0.0087,8.9371,354.1711,2.3638
238.8443,-0.0268,1.5367,-0.0087,8.976,354.1303,2.3921
238.8557,-0.0269,1.5366,-0.0086,8.9726,354.1458,2.3976
238.8667,-0.0269,1.5365,-0.0085,9.0129,354.0555,2.4535
238.878,-0.027,1.5364,-0.0085,9.053,354.0669,2.415
238.8889,-0.0271,1.5362,-0.0084,9.1072,354.0441,2.4415
238.9,-0.0272,1.5361,-0.0084,9.1579,354.0644,2.4495
238.9111,-0.0272,1.5359,-0.0083,9.2065,354.0289,2.4187
238.9223,-0.0274,1.5358,-0.0083,9.3185,354.0221,2.4436
238.9334,-0.0274,1.5356,-0.0084,9.3721,353.9869,2.4169
238.9443,-0.0275,1.5355,-0.0084,9.4324,353.9976,2.4225
238.9556,-0.0275,1.5354,-0.0085,9.5245,353.9594,2.4108
238.9667,-0.0276,1.5355,-0.0086,9.6201,353.9283,2.432
238.9778,-0.0277,1.5355,-0.0086,9.6087,353.958,2.4297
238.9888,-0.0277,1.5355,-0.0087,9.6648,353.8987,2.4009
238.9999,-0.0278,1.5357,-0.0088,9.6821,353.8968,2.4126
239.011,-0.0279,1.5358,-0.0089,9.6481,353.9072,2.4329
239.0221,-0.0279,1.5361,-0.009,9.5946,353.8785,2.4115
239.0334,-0.0279,1.5362,-0.009,9.5257,353.8416,2.4227
239.0444,-0.0279,1.5364,-0.009,9.4491,353.8153,2.4398
239.0555,-0.0279,1.5365,-0.009,9.3731,353.8645,2.509
239.0666,-0.0278,1.5366,-0.0088,9.2768,353.8491,2.514
239.078,-0.0278,1.5366,-0.0087,9.253,353.8421,2.5156
239.0888,-0.0278,1.5367,-0.0085,9.2086,353.8612,2.5238
239.1001,-0.0278,1.5367,-0.0083,9.1857,353.859,2.5208
239.1111,-0.0278,1.5366,-0.0082,9.1041,353.8762,2.549
239.1222,-0.0278,1.5365,-0.0079,9.0874,353.9189,2.5293
239.1331,-0.0277,1.5364,-0.0076,9.0894,353.9057,2.5073
239.1444,-0.0276,1.5363,-0.0074,9.1245,353.9135,2.505
239.1558,-0.0276,1.5362,-0.0071,9.1554,353.9313,2.5116
239.1666,-0.0276,1.5361,-0.0068,9.2185,353.9876,2.5204
239.1778,-0.0276,1.536,-0.0065,9.265,353.9886,2.5573
239.189,-0.0277,1.5359,-0.0062,9.3854,353.9848,2.5352
239.2003,-0.0276,1.5358,-0.0059,9.4284,353.9965,2.5191
239.2111,-0.0276,1.5358,-0.0056,9.4965,353.9393,2.4847
239.2223,-0.0277,1.5357,-0.0053,9.5584,353.9266,2.552
239.2334,-0.0277,1.5356,-0.005,9.5811,353.9053,2.5521
239.2445,-0.0278,1.5355,-0.0047,9.7079,353.848,2.5659
239.2556,-0.0278,1.5355,-0.0045,9.7345,353.7747,2.5321
239.2668,-0.0277,1.5353,-0.0042,9.8129,353.7257,2.4968
239.2778,-0.0277,1.5353,-0.004,9.8716,353.701,2.404
239.289,-0.0275,1.5351,-0.0038,9.9347,353.6678,2.3199
239.3001,-0.0275,1.5351,-0.0036,9.9914,353.6551,2.2505
239.311,-0.0273,1.535,-0.0034,10.0837,353.6263,2.1545
239.3222,-0.0272,1.5349,-0.0032,10.1231,353.6285,2.1376
239.3333,-0.0271,1.535,-0.0031,10.1721,353.6219,2.0957
239.3446,-0.0271,1.535,-0.003,10.1689,353.6574,2.0121
239.3556,-0.027,1.5351,-0.0029,10.1415,353.7331,2.0171
239.3665,-0.0269,1.5352,-0.0028,10.1633,353.7811,2.0201
239.3778,-0.0268,1.5352,-0.0027,10.0332,353.7951,2.019
239.3889,-0.0268,1.5353,-0.0027,10.0497,353.869,1.9775
239.4003,-0.0267,1.5353,-0.0026,10.022,353.91,1.9906
239.4113,-0.0268,1.5354,-0.0026,9.946,353.9203,2.0058
239.4224,-0.0268,1.5355,-0.0027,9.9247,353.9523,1.9969
239.4335,-0.0268,1.5356,-0.0027,9.8844,353.9758,2.0332
239.4446,-0.0269,1.5358,-0.0027,9.8087,353.925,2.0539
239.4558,-0.027,1.5359,-0.0028,9.7107,353.9003,2.1023
239.4668,-0.027,1.536,-0.0028,9.6786,353.8616,2.0739
239.4787,-0.027,1.5362,-0.0028,9.5755,353.822,2.0849
239.4893,-0.0269,1.5362,-0.0029,9.4625,353.7919,2.1166
239.5,-0.0269,1.5364,-0.0029,9.4006,353.7757,2.11
239.5115,-0.0268,1.5365,-0.0029,9.29,353.7315,2.1108
239.5223,-0.0268,1.5366,-0.0029,9.2016,353.7131,2.1434
239.5336,-0.0268,1.5368,-0.0029,9.1377,353.7048,2.145
239.545,-0.0267,1.5369,-0.0028,9.0339,353.7064,2.1234
239.5557,-0.0266,1.537,-0.0028,8.9056,353.6924,2.1906
239.567,-0.0265,1.537,-0.0028,8.8755,353.7532,2.2012
239.578,-0.0264,1.537,-0.0027,8.7953,353.6959,2.1834
239.589,-0.0264,1.537,-0.0027,8.7851,353.7278,2.1813
239.6004,-0.0263,1.5369,-0.0027,8.7562,353.7348,2.2429
239.6113,-0.0262,1.5368,-0.0026,8.795,353.7196,2.2518
239.6224,-0.0262,1.5368,-0.0026,8.7732,353.6806,2.2789
239.6336,-0.0261,1.5368,-0.0025,8.7541,353.7423,2.2757
239.6447,-0.026,1.5367,-0.0024,8.7917,353.7289,2.3101
239.6559,-0.026,1.5368,-0.0023,8.7932,353.7204,2.3211
239.667,-0.026,1.5367,-0.0023,8.7608,353.6862,2.3052
239.678,-0.0259,1.5366,-0.0022,8.7734,353.7055,2.3741
239.6891,-0.0259,1.5366,-0.0022,8.7816,353.6585,2.365
239.7003,-0.0258,1.5365,-0.0021,8.8285,353.6026,2.3655
239.7115,-0.0258,1.5365,-0.002,8.8054,353.6251,2.409
239.7224,-0.0257,1.5365,-0.002,8.8306,353.5898,2.3951
239.7336,-0.0257,1.5364,-0.002,8.7989,353.5193,2.4032
239.7448,-0.0256,1.5363,-0.0019,8.8408,353.5191,2.4171
239.7557,-0.0255,1.5363,-0.0019,8.8491,353.4635,2.4062
239.7672,-0.0254,1.5363,-0.0018,8.8729,353.4236,2.4627
239.778,-0.0254,1.5363,-0.0019,8.8559,353.4196,2.4509
239.7895,-0.0253,1.5363,-0.0019,8.866,353.4242,2.4585
239.8004,-0.0252,1.5363,-0.0019,8.8659,353.3701,2.4485
239.8114,-0.0251,1.5363,-0.0019,8.8532,353.3166,2.4413
239.8224,-0.025,1.5363,-0.0019,8.8314,353.2925,2.4774
239.8337,-0.0249,1.5364,-0.0019,8.804,353.2786,2.4506
239.8448,-0.0247,1.5364,-0.002,8.7814,353.2682,2.4756
239.8561,-0.0246,1.5364,-0.0019,8.7324,353.2673,2.4766
239.8669,-0.0244,1.5365,-0.0021,8.7122,353.2693,2.4543
239.8783,-0.0244,1.5366,-0.0021,8.6922,353.2866,2.4897
239.8893,-0.0243,1.5367,-0.0021,8.6566,353.287,2.472
239.9004,-0.0242,1.5366,-0.0021,8.6501,353.2654,2.4854
239.9115,-0.0241,1.5368,-0.0022,8.6063,353.2801,2.4815
239.9229,-0.0241,1.5367,-0.0022,8.5706,353.2659,2.4668
239.9337,-0.024,1.5368,-0.0023,8.508,353.2617,2.4822
239.9449,-0.0239,1.5368,-0.0023,8.5215,353.2282,2.4788
239.9558,-0.0239,1.5367,-0.0023,8.4487,353.181,2.4566
239.9676,-0.0238,1.5369,-0.0024,8.4436,353.2067,2.4776
239.9784,-0.0238,1.5368,-0.0024,8.4464,353.2003,2.4145
239.9892,-0.0238,1.5368,-0.0024,8.3993,353.1469,2.4857
240.0004,-0.0238,1.5367,-0.0024,8.3649,353.1401,2.463
240.0116,-0.0238,1.5367,-0.0023,8.4033,353.071,2.4808
240.0228,-0.0237,1.5368,-0.0024,8.3998,353.0268,2.485
240.0339,-0.0236,1.5367,-0.0024,8.4056,353.0212,2.4724
240.0451,-0.0236,1.5367,-0.0024,8.4,352.9649,2.4086
240.0563,-0.0235,1.5367,-0.0024,8.3829,352.9412,2.3836
240.0672,-0.0235,1.5367,-0.0024,8.416,352.9162,2.3625
240.0791,-0.0234,1.5366,-0.0024,8.4002,352.8593,2.3731
240.0893,-0.0233,1.5367,-0.0024,8.4274,352.8441,2.3849
240.1004,-0.0232,1.5366,-0.0024,8.4241,352.8512,2.3605
240.112,-0.0231,1.5365,-0.0024,8.4265,352.8689,2.3452
240.1227,-0.0229,1.5366,-0.0024,8.4596,352.8657,2.3578
240.1338,-0.0228,1.5366,-0.0024,8.4974,352.9033,2.3265
240.1448,-0.0228,1.5366,-0.0024,8.4949,352.9553,2.271
240.156,-0.0227,1.5367,-0.0024,8.5128,352.9357,2.2671
240.167,-0.0225,1.5367,-0.0024,8.4996,352.9946,2.2683
240.1785,-0.0225,1.5368,-0.0024,8.4864,352.9702,2.2438
240.1894,-0.0224,1.5367,-0.0024,8.4538,353.0536,2.2573
240.2005,-0.0222,1.5367,-0.0024,8.427,353.0935,2.2295
240.2117,-0.0222,1.5368,-0.0024,8.3842,353.1329,2.2346
