time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.4873,-0.0214,1.5365,0.0091,11.5243,355.882,359.3869
166.4987,-0.0214,1.5364,0.0091,11.5067,355.8921,359.4119
166.5097,-0.0214,1.5364,0.0091,11.536,355.877,359.3846
166.5208,-0.0214,1.5364,0.0092,11.4775,355.9078,359.4094
166.5318,-0.0213,1.5364,0.0093,11.4765,355.8435,359.4121
166.543,-0.0213,1.5364,0.0093,11.4707,355.8392,359.4148
166.5539,-0.0214,1.5364,0.0094,11.5069,355.9243,359.4216
166.5652,-0.0213,1.5363,0.0094,11.5141,355.861,359.3961
166.5762,-0.0213,1.5363,0.0095,11.5153,355.9111,359.4339
166.5872,-0.0213,1.5363,0.0095,11.469,355.9267,359.4504
166.5986,-0.0213,1.5362,0.0095,11.53,355.9309,359.4135
166.6096,-0.0213,1.5364,0.0097,11.5224,355.9335,359.4341
166.6207,-0.0213,1.5363,0.0098,11.5505,355.8547,359.4176
166.6322,-0.0213,1.5363,0.0098,11.5509,355.8509,359.4561
166.643,-0.0213,1.5363,0.0099,11.557,355.9488,359.4419
166.654,-0.0213,1.5363,0.0099,11.523,355.8702,359.4652
166.6649,-0.0212,1.5362,0.01,11.5466,355.8192,359.4394
166.6761,-0.0213,1.5364,0.0101,11.6027,355.8264,359.4205
166.6872,-0.0213,1.5363,0.0101,11.5993,355.8632,359.4638
166.6984,-0.0213,1.5363,0.0102,11.6049,355.8297,359.466
166.7096,-0.0213,1.5363,0.0103,11.5405,355.8131,359.4443
166.7208,-0.0214,1.5363,0.0103,11.5963,355.7806,359.4546
166.7318,-0.0213,1.5363,0.0104,11.5568,355.8331,359.4836
166.7429,-0.0213,1.5364,0.0105,11.5672,355.813,359.4365
166.7541,-0.0214,1.5363,0.0106,11.5564,355.7744,359.4813
166.7651,-0.0213,1.5364,0.0107,11.56,355.8201,359.4932
166.7763,-0.0213,1.5363,0.0107,11.5933,355.8219,359.51
166.7875,-0.0213,1.5363,0.0108,11.5634,355.8222,359.4926
166.7988,-0.0213,1.5362,0.0109,11.5684,355.7858,359.4746
166.8094,-0.0213,1.5363,0.0109,11.591,355.7929,359.4741
166.8205,-0.0213,1.5363,0.011,11.625,355.7839,359.4883
166.8317,-0.0213,1.5362,0.011,11.6204,355.7964,359.4851
166.8428,-0.0214,1.5362,0.0111,11.6289,355.7903,359.466
166.8543,-0.0214,1.5361,0.0112,11.6239,355.7667,359.4369
166.865,-0.0214,1.5362,0.0113,11.6203,355.7987,359.4464
166.8762,-0.0214,1.5362,0.0113,11.6455,355.7913,359.4714
166.8874,-0.0214,1.5361,0.0114,11.6302,355.7974,359.5103
166.8984,-0.0215,1.5361,0.0114,11.6211,355.8124,359.4866
166.9095,-0.0215,1.5361,0.0115,11.6738,355.7893,359.4664
166.9207,-0.0215,1.5361,0.0115,11.6205,355.7805,359.4941
166.9318,-0.0215,1.5361,0.0117,11.6572,355.7411,359.4674
166.9427,-0.0215,1.536,0.0117,11.665,355.7388,359.4512
166.954,-0.0215,1.536,0.0118,11.6476,355.7219,359.4261
166.9651,-0.0215,1.5361,0.0118,11.7016,355.759,359.4398
166.9762,-0.0215,1.536,0.0119,11.7229,355.7494,359.4359
166.9874,-0.0215,1.536,0.0119,11.6963,355.7771,359.4644
166.9983,-0.0215,1.536,0.0119,11.7201,355.7742,359.4454
167.0094,-0.0215,1.536,0.012,11.7116,355.7599,359.4425
167.0204,-0.0215,1.536,0.012,11.7629,355.7476,359.4689
167.0317,-0.0215,1.536,0.012,11.8022,355.7686,359.4562
167.0427,-0.0216,1.536,0.012,11.7861,355.7638,359.4544
167.0537,-0.0216,1.536,0.012,11.8066,355.7696,359.419
167.0651,-0.0216,1.536,0.012,11.7873,355.7522,359.4232
167.0762,-0.0216,1.5361,0.0121,11.781,355.7109,359.4106
167.0873,-0.0216,1.5361,0.012,11.7825,355.7042,359.4442
167.0983,-0.0217,1.536,0.012,11.7608,355.7159,359.4351
167.1094,-0.0217,1.5361,0.012,11.7439,355.713,359.4698
167.1206,-0.0216,1.5361,0.012,11.7781,355.6745,359.4326
167.1317,-0.0217,1.5361,0.012,11.7528,355.7311,359.434
167.1429,-0.0217,1.5361,0.012,11.7689,355.7236,359.4479
167.1538,-0.0217,1.5362,0.012,11.7853,355.6989,359.4547
167.1652,-0.0217,1.5361,0.0119,11.7856,355.6946,359.4545
167.1761,-0.0217,1.5361,0.0118,11.7397,355.6798,359.4922
167.1875,-0.0218,1.5362,0.0119,11.7606,355.6956,359.446
167.1983,-0.0217,1.5362,0.0119,11.7512,355.6719,359.4632
167.2095,-0.0217,1.5362,0.0118,11.7508,355.6486,359.4571
167.2206,-0.0217,1.5362,0.0118,11.7413,355.6697,359.4724
167.2318,-0.0218,1.5362,0.0118,11.728,355.69,359.4975
167.243,-0.0218,1.5362,0.0117,11.7288,355.6735,359.467
167.254,-0.0218,1.5362,0.0116,11.7023,355.6836,359.5262
167.265,-0.0217,1.5363,0.0116,11.7335,355.6857,359.5204
167.2761,-0.0218,1.5362,0.0115,11.6892,355.6878,359.4866
167.2873,-0.0217,1.5363,0.0115,11.6811,355.6991,359.4999
167.2983,-0.0217,1.5362,0.0114,11.6757,355.6719,359.4879
167.3094,-0.0217,1.5362,0.0113,11.6648,355.6823,359.4597
167.3205,-0.0217,1.5362,0.0112,11.6178,355.7005,359.5038
167.3316,-0.0216,1.5363,0.0112,11.6079,355.6774,359.4595
167.3427,-0.0216,1.5363,0.0111,11.656,355.7451,359.4855
167.354,-0.0217,1.5363,0.011,11.6288,355.7317,359.4794
167.3651,-0.0216,1.5363,0.0109,11.6124,355.7488,359.4795
167.3762,-0.0217,1.5363,0.0108,11.5912,355.7495,359.511
167.3873,-0.0218,1.5364,0.0108,11.5784,355.7387,359.4824
167.3987,-0.0218,1.5364,0.0107,11.6153,355.7358,359.4679
167.4094,-0.0217,1.5364,0.0105,11.5628,355.7612,359.4488
167.4206,-0.0217,1.5364,0.0105,11.5871,355.8093,359.4822
167.4316,-0.0217,1.5364,0.0104,11.5689,355.8159,359.5023
167.4429,-0.0218,1.5364,0.0103,11.5633,355.7708,359.4604
167.4539,-0.0218,1.5364,0.0102,11.5464,355.8091,359.4796
167.465,-0.0219,1.5365,0.0101,11.5397,355.752,359.4619
167.4762,-0.0218,1.5364,0.0101,11.5857,355.7385,359.4802
167.4873,-0.0219,1.5365,0.01,11.5215,355.7553,359.5206
167.4984,-0.0219,1.5364,0.0099,11.5518,355.774,359.5179
167.5095,-0.0219,1.5365,0.0098,11.5434,355.763,359.4998
167.5208,-0.0219,1.5364,0.0097,11.546,355.7261,359.5184
167.5316,-0.022,1.5365,0.0096,11.5211,355.685,359.4992
167.5428,-0.022,1.5364,0.0095,11.5459,355.7243,359.4927
167.554,-0.0219,1.5364,0.0094,11.4904,355.6861,359.4923
167.5652,-0.0219,1.5365,0.0093,11.4794,355.7568,359.5243
167.5764,-0.022,1.5365,0.0093,11.4675,355.7825,359.5239
167.5872,-0.0219,1.5365,0.0092,11.4522,355.7468,359.5048
167.5984,-0.0219,1.5365,0.0091,11.4681,355.7257,359.5201
167.6095,-0.0219,1.5365,0.0091,11.4605,355.7294,359.5251
167.6205,-0.0219,1.5364,0.009,11.4551,355.7719,359.5447
167.6318,-0.0219,1.5365,0.0089,11.4592,355.7337,359.504
167.6428,-0.022,1.5365,0.0088,11.484,355.7115,359.5102
167.6539,-0.0219,1.5365,0.0088,11.4599,355.728,359.5349
167.6651,-0.0219,1.5365,0.0087,11.4994,355.7617,359.5161
167.6763,-0.0219,1.5365,0.0087,11.474,355.7422,359.5023
167.6873,-0.0219,1.5365,0.0086,11.4825,355.7586,359.534
167.6985,-0.022,1.5365,0.0086,11.4789,355.7488,359.5097
167.7095,-0.0219,1.5366,0.0086,11.478,355.7583,359.5296
167.7208,-0.0219,1.5365,0.0085,11.4392,355.7494,359.5229
167.7318,-0.022,1.5366,0.0085,11.4719,355.7116,359.5129
167.7429,-0.0219,1.5365,0.0085,11.48,355.7365,359.5444
167.7541,-0.022,1.5365,0.0084,11.4486,355.7654,359.537
167.7651,-0.0219,1.5365,0.0084,11.452,355.7124,359.4945
167.7764,-0.0219,1.5365,0.0083,11.4338,355.6705,359.4495
167.7872,-0.022,1.5366,0.0084,11.4568,355.7468,359.4865
167.7983,-0.022,1.5365,0.0083,11.4764,355.7387,359.4957
167.8093,-0.022,1.5365,0.0083,11.4808,355.7413,359.4835
167.8206,-0.022,1.5365,0.0084,11.4788,355.8004,359.4955
167.8318,-0.022,1.5364,0.0083,11.5281,355.7812,359.5273
167.8428,-0.022,1.5364,0.0082,11.5376,355.7993,359.5254
167.8542,-0.0221,1.5365,0.0082,11.5415,355.7356,359.4883
167.865,-0.022,1.5365,0.0082,11.5333,355.7664,359.5338
167.8762,-0.0221,1.5365,0.0082,11.5376,355.8159,359.5237
167.8873,-0.0222,1.5364,0.0081,11.5543,355.7328,359.4937
167.8982,-0.0222,1.5365,0.0081,11.5517,355.7103,359.4974
167.9094,-0.0222,1.5365,0.0081,11.5501,355.7009,359.5177
167.9212,-0.0222,1.5365,0.0081,11.5257,355.7238,359.5191
167.9319,-0.0222,1.5365,0.008,11.5352,355.711,359.4866
167.943,-0.0222,1.5365,0.008,11.535,355.6805,359.5009
167.9539,-0.0222,1.5365,0.0079,11.5531,355.6715,359.4754
167.9652,-0.0222,1.5364,0.0079,11.542,355.656,359.4858
167.9762,-0.0222,1.5364,0.0079,11.5754,355.6602,359.544
167.9874,-0.0222,1.5364,0.0079,11.5726,355.6961,359.5126
167.9986,-0.0221,1.5365,0.0079,11.5726,355.6963,359.4967
168.0097,-0.0221,1.5364,0.0078,11.5561,355.7599,359.5097
168.0204,-0.0221,1.5365,0.0078,11.5711,355.7179,359.4589
168.0316,-0.022,1.5364,0.0078,11.5516,355.7249,359.4673
168.0429,-0.0221,1.5364,0.0078,11.5688,355.7499,359.4732
168.0539,-0.022,1.5365,0.0078,11.5628,355.7644,359.4384
168.065,-0.022,1.5365,0.0078,11.5553,355.7549,359.4669
168.0763,-0.0219,1.5365,0.0077,11.5705,355.7533,359.4733
168.0872,-0.022,1.5365,0.0076,11.5703,355.7456,359.4272
168.0985,-0.022,1.5365,0.0077,11.5688,355.8185,359.4408
168.1095,-0.0219,1.5365,0.0077,11.5361,355.7336,359.4244
168.1208,-0.0219,1.5366,0.0077,11.5232,355.7535,359.4345
168.1318,-0.0219,1.5366,0.0076,11.5012,355.7658,359.4043
168.1429,-0.0219,1.5366,0.0076,11.5191,355.7687,359.4356
168.1542,-0.0218,1.5367,0.0077,11.499,355.7536,359.3931
168.1651,-0.0218,1.5366,0.0077,11.4465,355.7676,359.4417
168.1763,-0.0218,1.5367,0.0077,11.4492,355.7506,359.429
168.1872,-0.0217,1.5366,0.0077,11.4627,355.7412,359.4482
168.1985,-0.0218,1.5366,0.0078,11.4446,355.7798,359.4003
168.2094,-0.0217,1.5366,0.0077,11.4503,355.7828,359.3878
168.2208,-0.0217,1.5366,0.0078,11.4329,355.7882,359.4333
168.232,-0.0217,1.5365,0.0078,11.4675,355.789,359.4226
168.2429,-0.0217,1.5366,0.0078,11.4575,355.7793,359.4462
168.254,-0.0217,1.5365,0.0078,11.4549,355.7786,359.4244
168.2652,-0.0217,1.5365,0.0078,11.4627,355.8093,359.4442
168.2763,-0.0217,1.5365,0.0078,11.4679,355.7601,359.3981
168.2873,-0.0216,1.5365,0.0079,11.4698,355.7658,359.4131
168.2986,-0.0216,1.5364,0.0079,11.4661,355.7254,359.4099
168.3097,-0.0216,1.5364,0.0079,11.4686,355.7545,359.4194
168.3208,-0.0215,1.5364,0.008,11.4623,355.7459,359.4388
168.3317,-0.0216,1.5363,0.008,11.4831,355.7661,359.4103
168.3428,-0.0215,1.5363,0.008,11.485,355.7401,359.4174
168.3538,-0.0215,1.5363,0.0081,11.4987,355.7317,359.4409
168.3651,-0.0214,1.5364,0.0081,11.5403,355.7248,359.4034
168.3761,-0.0214,1.5363,0.0081,11.5067,355.7369,359.4127
168.3873,-0.0213,1.5364,0.0081,11.465,355.754,359.376
168.3985,-0.0213,1.5363,0.0082,11.5013,355.7715,359.3972
168.4097,-0.0213,1.5363,0.0082,11.4919,355.767,359.3979
168.4207,-0.0213,1.5364,0.0083,11.4445,355.786,359.4037
168.4318,-0.0213,1.5363,0.0083,11.4678,355.7662,359.4196
168.4429,-0.0212,1.5363,0.0084,11.5008,355.743,359.4208
168.454,-0.0212,1.5363,0.0084,11.5034,355.7657,359.4046
168.4651,-0.0212,1.5362,0.0084,11.5165,355.732,359.4097
168.4764,-0.0212,1.5362,0.0085,11.4909,355.7701,359.3924
168.4874,-0.0212,1.5362,0.0086,11.5397,355.7853,359.3788
168.4985,-0.0212,1.5362,0.0086,11.5405,355.7425,359.3916
168.5096,-0.0211,1.5363,0.0087,11.5441,355.746,359.4062
168.5207,-0.0211,1.5363,0.0087,11.5619,355.7859,359.4115
168.5317,-0.0211,1.5362,0.0088,11.5714,355.7649,359.4173
168.5429,-0.0212,1.5361,0.0088,11.5705,355.7734,359.4007
168.554,-0.0211,1.5362,0.0089,11.5722,355.7638,359.3866
168.5652,-0.0212,1.5362,0.009,11.5896,355.7632,359.3991
168.5766,-0.0211,1.5361,0.009,11.5528,355.7788,359.4073
168.5872,-0.0211,1.5361,0.0091,11.6141,355.7251,359.3565
168.5983,-0.0211,1.536,0.0091,11.5998,355.7531,359.3556
168.6095,-0.0211,1.5361,0.0091,11.6406,355.7553,359.3508
168.6206,-0.0211,1.5361,0.0092,11.6526,355.7513,359.3263
168.6318,-0.0211,1.536,0.0092,11.6478,355.7563,359.3537
168.6431,-0.0212,1.536,0.0093,11.6905,355.7927,359.402
168.6541,-0.0212,1.536,0.0093,11.678,355.8009,359.4124
168.665,-0.0212,1.5361,0.0094,11.7048,355.8177,359.4076
168.6765,-0.0212,1.536,0.0093,11.7124,355.8137,359.4174
168.6874,-0.0213,1.5361,0.0094,11.6731,355.7931,359.4096
168.6984,-0.0213,1.5361,0.0095,11.6897,355.8125,359.4115
168.7093,-0.0213,1.536,0.0095,11.6805,355.7892,359.4203
168.7207,-0.0214,1.536,0.0095,11.6823,355.7451,359.3976
168.7317,-0.0214,1.536,0.0096,11.6937,355.752,359.4301
168.7428,-0.0215,1.536,0.0095,11.6697,355.7499,359.4347
168.754,-0.0214,1.5361,0.0096,11.6581,355.718,359.4287
168.7652,-0.0215,1.5361,0.0096,11.6758,355.7156,359.4399
168.7762,-0.0215,1.536,0.0096,11.6897,355.6852,359.4199
168.7872,-0.0215,1.536,0.0097,11.6709,355.7101,359.4412
168.7984,-0.0215,1.5361,0.0097,11.7208,355.6971,359.4347
168.8096,-0.0215,1.536,0.0097,11.7294,355.68,359.5022
168.8207,-0.0215,1.536,0.0097,11.6897,355.6625,359.4876
168.8316,-0.0215,1.536,0.0097,11.6856,355.6834,359.4572
168.8429,-0.0215,1.5361,0.0098,11.7321,355.6719,359.4821
168.8541,-0.0215,1.536,0.0098,11.7227,355.6953,359.4139
168.865,-0.0215,1.536,0.0098,11.7043,355.6858,359.4483
168.8763,-0.0215,1.536,0.0098,11.7388,355.6781,359.4376
168.8875,-0.0215,1.536,0.0098,11.7853,355.6856,359.3988
168.8986,-0.0216,1.536,0.0099,11.7252,355.7684,359.4861
168.9096,-0.0215,1.536,0.0099,11.7789,355.7585,359.469
168.9209,-0.0215,1.536,0.0099,11.7728,355.6845,359.4606
168.9318,-0.0215,1.536,0.0099,11.7698,355.6942,359.4349
168.9429,-0.0215,1.536,0.0099,11.7683,355.7132,359.4171
168.9541,-0.0216,1.536,0.0099,11.7868,355.7043,359.3975
168.9652,-0.0215,1.536,0.0098,11.7777,355.6707,359.369
168.9765,-0.0215,1.5361,0.0099,11.7884,355.7247,359.372
168.9873,-0.0215,1.536,0.0099,11.7719,355.713,359.3898
168.9984,-0.0215,1.536,0.0099,11.7726,355.7127,359.3756
169.0094,-0.0214,1.536,0.0099,11.7943,355.7597,359.3931
169.0207,-0.0215,1.5361,0.0099,11.8274,355.7711,359.3518
169.0318,-0.0215,1.536,0.0099,11.822,355.7746,359.37
169.0428,-0.0214,1.536,0.0099,11.819,355.783,359.3459
169.0539,-0.0215,1.536,0.0099,11.8215,355.8488,359.3651
169.0651,-0.0215,1.5361,0.0099,11.838,355.8064,359.3663
169.0762,-0.0216,1.5361,0.0099,11.8197,355.7686,359.3727
169.0869,-0.0216,1.5362,0.0099,11.8045,355.8133,359.3673
169.0982,-0.0216,1.5362,0.0099,11.8122,355.8145,359.3478
169.1095,-0.0216,1.5362,0.0099,11.7835,355.7816,359.3628
169.1205,-0.0217,1.5362,0.0098,11.7706,355.8008,359.3719
169.1316,-0.0217,1.5362,0.0099,11.774,355.7591,359.3516
169.1427,-0.0217,1.5363,0.0098,11.7303,355.7497,359.3807
169.1539,-0.0218,1.5363,0.0098,11.7609,355.8049,359.4055
169.1651,-0.0217,1.5363,0.0098,11.7602,355.7349,359.3534
169.1761,-0.0218,1.5363,0.0098,11.7241,355.7322,359.3894
169.1874,-0.0218,1.5364,0.0097,11.7486,355.7379,359.3918
169.1984,-0.0218,1.5364,0.0098,11.6846,355.6979,359.4233
169.2094,-0.0218,1.5364,0.0098,11.6938,355.7167,359.4084
169.2204,-0.0218,1.5364,0.0097,11.6648,355.7424,359.4627
169.2317,-0.0218,1.5364,0.0097,11.6538,355.726,359.4304
169.2427,-0.0219,1.5365,0.0097,11.625,355.7032,359.4746
169.2538,-0.0219,1.5364,0.0098,11.6421,355.6976,359.4672
169.2648,-0.0219,1.5364,0.0098,11.6736,355.706,359.4473
169.2759,-0.0219,1.5363,0.0098,11.6434,355.6824,359.4619
169.2871,-0.0219,1.5364,0.0097,11.597,355.7127,359.4545
169.2983,-0.0219,1.5363,0.0098,11.6276,355.6922,359.4746
169.3096,-0.0219,1.5363,0.0098,11.6176,355.6746,359.4414
169.3206,-0.0219,1.5363,0.0098,11.5955,355.7054,359.5054
169.3316,-0.022,1.5362,0.0098,11.6126,355.6829,359.4939
169.3427,-0.0219,1.5362,0.0098,11.6132,355.6837,359.4489
169.3539,-0.0219,1.5362,0.0098,11.6147,355.7058,359.4951
169.3649,-0.022,1.5361,0.0098,11.6485,355.6881,359.4811
169.3762,-0.0219,1.5361,0.0099,11.6218,355.6971,359.5146
169.3874,-0.0219,1.5361,0.0099,11.6541,355.6533,359.4774
169.3984,-0.022,1.5361,0.0099,11.6352,355.694,359.5104
169.4094,-0.022,1.536,0.0099,11.6355,355.6874,359.4722
169.4207,-0.022,1.536,0.0099,11.6717,355.687,359.4428
169.4317,-0.0219,1.5359,0.0099,11.669,355.7009,359.4396
169.443,-0.022,1.5359,0.01,11.6821,355.7311,359.4301
169.454,-0.022,1.5359,0.0099,11.6745,355.7423,359.4909
169.465,-0.022,1.5359,0.01,11.71,355.7123,359.4518
169.4759,-0.0221,1.5358,0.01,11.7373,355.7646,359.4878
169.4872,-0.0221,1.5358,0.01,11.7263,355.7707,359.4981
169.4984,-0.022,1.5358,0.01,11.7738,355.7701,359.5145
169.5094,-0.0221,1.5358,0.0101,11.7697,355.7888,359.4763
169.5206,-0.0221,1.5358,0.01,11.7466,355.7338,359.4931
169.5318,-0.0221,1.5357,0.0101,11.769,355.6887,359.4811
169.5428,-0.0222,1.5358,0.0101,11.7653,355.705,359.4803
169.5539,-0.0222,1.5357,0.0101,11.7968,355.6743,359.4744
169.5649,-0.0222,1.5357,0.0101,11.8069,355.7009,359.467
169.5761,-0.0222,1.5358,0.0101,11.8177,355.6522,359.4547
169.5872,-0.0222,1.5358,0.0101,11.8393,355.6895,359.4903
169.5982,-0.0222,1.5357,0.0101,11.8259,355.6588,359.445
169.6094,-0.0222,1.5358,0.0102,11.8451,355.6422,359.456
169.6206,-0.0222,1.5358,0.0101,11.8426,355.6454,359.4579
169.6318,-0.0222,1.5357,0.0101,11.8698,355.6375,359.4221
169.6429,-0.0221,1.5357,0.0101,11.9012,355.6805,359.4219
169.654,-0.0221,1.5357,0.0101,11.8944,355.6697,359.4165
169.6651,-0.0221,1.5357,0.0099,11.8761,355.6825,359.4071
169.6762,-0.0221,1.5357,0.01,11.8672,355.6765,359.3925
169.6875,-0.022,1.5358,0.01,11.8409,355.6833,359.3759
169.6987,-0.022,1.5357,0.01,11.8453,355.7129,359.4158
169.7097,-0.022,1.5357,0.0099,11.9213,355.7567,359.4123
169.7209,-0.022,1.5358,0.0099,11.9165,355.738,359.3718
169.7318,-0.022,1.5357,0.0099,11.9096,355.7772,359.3812
169.7429,-0.022,1.5357,0.0098,11.9067,355.7819,359.3715
169.7541,-0.022,1.5357,0.0098,11.9348,355.8109,359.3647
169.7651,-0.022,1.5358,0.0097,11.9274,355.7893,359.358
169.7762,-0.0221,1.5358,0.0097,11.9288,355.8116,359.3774
169.7873,-0.0221,1.5358,0.0096,11.8859,355.7986,359.3705
169.7984,-0.0221,1.5358,0.0096,11.8936,355.7971,359.3604
169.8095,-0.0221,1.5357,0.0095,11.8744,355.7844,359.3781
169.8206,-0.0221,1.5358,0.0094,11.8725,355.807,359.3467
169.8319,-0.0222,1.5358,0.0093,11.8492,355.8281,359.398
169.8429,-0.0222,1.5357,0.0093,11.8741,355.7806,359.3951
169.8541,-0.0223,1.5359,0.0092,11.8017,355.8062,359.395
169.8652,-0.0223,1.5358,0.0092,11.8343,355.7782,359.4114
169.8765,-0.0223,1.5358,0.0091,11.8351,355.7767,359.47
169.8874,-0.0224,1.5359,0.009,11.8326,355.7624,359.4697
169.8992,-0.0224,1.5359,0.0089,11.7978,355.7536,359.4369
169.9096,-0.0224,1.5359,0.0088,11.8085,355.743,359.4632
169.9206,-0.0224,1.5359,0.0088,11.8094,355.7223,359.459
169.9322,-0.0225,1.536,0.0087,11.7724,355.7169,359.4889
169.9428,-0.0226,1.5359,0.0086,11.7523,355.7084,359.5146
169.9538,-0.0225,1.536,0.0086,11.7576,355.7296,359.5409
169.965,-0.0226,1.536,0.0085,11.7708,355.6679,359.5255
169.9765,-0.0225,1.536,0.0084,11.7142,355.6762,359.562
169.9872,-0.0226,1.536,0.0083,11.7241,355.6676,359.5231
169.9983,-0.0226,1.5361,0.0083,11.7321,355.6283,359.5285
170.0094,-0.0226,1.5361,0.0082,11.7092,355.69,359.5549
170.0204,-0.0226,1.5361,0.0081,11.6824,355.6763,359.5528
170.0317,-0.0227,1.5362,0.008,11.6673,355.6165,359.5472
170.0427,-0.0226,1.5362,0.0079,11.6493,355.7021,359.5745
170.0539,-0.0227,1.5362,0.0079,11.6584,355.6383,359.5737
170.0651,-0.0226,1.5362,0.0078,11.6466,355.7043,359.567
170.0762,-0.0226,1.5362,0.0078,11.6256,355.7291,359.5931
170.0872,-0.0226,1.5362,0.0077,11.6309,355.6972,359.5876
170.0984,-0.0226,1.5362,0.0077,11.5932,355.7165,359.6101
170.1097,-0.0226,1.5362,0.0076,11.6099,355.7494,359.5992
170.1205,-0.0226,1.5362,0.0076,11.5969,355.7094,359.579
170.1318,-0.0226,1.5362,0.0075,11.6136,355.7318,359.6063
170.1429,-0.0226,1.5362,0.0075,11.615,355.7647,359.5784
170.1541,-0.0226,1.5361,0.0075,11.5856,355.7827,359.5923
170.1651,-0.0226,1.5362,0.0074,11.6287,355.7469,359.5569
170.1763,-0.0226,1.5362,0.0074,11.6394,355.7495,359.5904
170.1873,-0.0226,1.5362,0.0074,11.5823,355.782,359.5766
170.1984,-0.0226,1.5363,0.0074,11.6059,355.7646,359.5708
170.2094,-0.0226,1.5362,0.0074,11.6244,355.791,359.5946
170.2206,-0.0225,1.5362,0.0074,11.6153,355.7458,359.5878
170.2318,-0.0226,1.5362,0.0073,11.598,355.7482,359.5531
170.2428,-0.0226,1.5362,0.0073,11.6404,355.7809,359.5536
170.254,-0.0226,1.5362,0.0074,11.6222,355.8047,359.5328
170.265,-0.0226,1.5362,0.0073,11.6724,355.795,359.5575
170.2764,-0.0226,1.5362,0.0073,11.6185,355.8255,359.5844
170.2874,-0.0226,1.5362,0.0074,11.651,355.8133,359.5924
170.2984,-0.0226,1.5362,0.0073,11.6394,355.8188,359.5814
170.3095,-0.0226,1.5362,0.0073,11.6361,355.8146,359.5845
170.3206,-0.0226,1.5361,0.0073,11.6245,355.8462,359.6031
170.3317,-0.0226,1.5361,0.0074,11.6388,355.8139,359.5561
170.3428,-0.0226,1.5361,0.0074,11.6248,355.8217,359.5959
170.3539,-0.0226,1.5361,0.0074,11.6371,355.8318,359.5801
170.365,-0.0226,1.536,0.0074,11.6325,355.7959,359.5878
170.3761,-0.0227,1.5361,0.0074,11.6077,355.8087,359.6086
170.3873,-0.0227,1.5361,0.0074,11.6085,355.8028,359.6286
170.3985,-0.0226,1.5361,0.0074,11.6152,355.7875,359.6147
170.4095,-0.0227,1.5361,0.0075,11.6094,355.8146,359.6127
170.4203,-0.0226,1.5361,0.0075,11.6157,355.7984,359.5989
170.4316,-0.0227,1.5362,0.0075,11.5983,355.8104,359.6378
170.4427,-0.0227,1.5361,0.0075,11.6143,355.7669,359.6429
170.4542,-0.0227,1.5362,0.0075,11.5839,355.7971,359.6608
170.465,-0.0227,1.5361,0.0076,11.5679,355.7657,359.6555
170.4761,-0.0227,1.5361,0.0076,11.5905,355.7852,359.6396
170.4872,-0.0227,1.5362,0.0077,11.5794,355.7673,359.6247
170.4982,-0.0227,1.5362,0.0077,11.5356,355.7542,359.6505
170.5095,-0.0227,1.5361,0.0077,11.5589,355.7839,359.6718
170.5206,-0.0227,1.5362,0.0078,11.5701,355.7809,359.66
170.5316,-0.0228,1.5362,0.0078,11.5926,355.764,359.636
170.5428,-0.0228,1.5362,0.0078,11.6131,355.7569,359.647
170.554,-0.0227,1.5362,0.0079,11.5905,355.7209,359.6895
170.5651,-0.0228,1.5361,0.0079,11.6034,355.7278,359.6182
170.5762,-0.0228,1.5361,0.0079,11.5578,355.71,359.6694
170.5874,-0.0228,1.5362,0.008,11.5901,355.7054,359.6148
170.5986,-0.0228,1.5362,0.008,11.5722,355.7225,359.6562
170.6096,-0.0228,1.5362,0.0081,11.5904,355.6833,359.6586
170.6208,-0.0229,1.5362,0.0081,11.5924,355.6603,359.6252
170.6319,-0.0228,1.5362,0.0081,11.5758,355.6911,359.6227
170.643,-0.0228,1.5361,0.0082,11.5981,355.6734,359.6467
170.6541,-0.0228,1.5362,0.0082,11.614,355.6759,359.6325
170.6651,-0.0228,1.5361,0.0082,11.5878,355.7111,359.6346
170.6763,-0.0228,1.5362,0.0083,11.6264,355.7089,359.6518
170.6875,-0.0228,1.5362,0.0083,11.5908,355.6989,359.6536
170.6984,-0.0228,1.5362,0.0083,11.5963,355.7408,359.6532
170.7095,-0.0228,1.5362,0.0083,11.6062,355.7635,359.6609
170.7207,-0.0228,1.5361,0.0084,11.5953,355.7174,359.638
170.7318,-0.0228,1.5362,0.0084,11.6272,355.7203,359.6168
170.7428,-0.0228,1.5361,0.0084,11.601,355.7465,359.6299
170.7539,-0.0228,1.5361,0.0085,11.5799,355.7047,359.6195
170.7651,-0.0228,1.5361,0.0084,11.5894,355.7261,359.6399
170.7762,-0.0228,1.5361,0.0085,11.5841,355.7085,359.6307
170.7874,-0.0228,1.5361,0.0085,11.5785,355.7082,359.648
170.7984,-0.0228,1.5361,0.0085,11.5875,355.6959,359.6152
170.8097,-0.0228,1.5361,0.0085,11.5868,355.6884,359.644
170.8206,-0.0228,1.5361,0.0086,11.5804,355.6874,359.6513
170.8318,-0.0229,1.5361,0.0086,11.6216,355.6898,359.5967
170.843,-0.0228,1.5361,0.0086,11.6116,355.6878,359.6095
170.8541,-0.0228,1.5361,0.0087,11.607,355.6782,359.5764
170.8651,-0.0228,1.5361,0.0088,11.5839,355.6837,359.6277
