time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8397,-1.3628,0.816,0.246,280.9519,115.1875,207.1228
27.8503,-1.3616,0.8163,0.25,281.7908,129.7766,192.4375
27.8617,-1.3605,0.8168,0.2534,282.969,140.4534,181.6687
27.8729,-1.3591,0.8177,0.2574,284.7393,150.7085,171.2847
27.884,-1.3577,0.8186,0.2605,286.3354,157.3849,164.4657
27.895,-1.3563,0.8197,0.2634,287.907,162.8694,158.8222
27.9058,-1.3542,0.8212,0.2666,289.7449,169.062,152.382
27.9175,-1.3525,0.8224,0.2684,290.8525,173.1214,148.1449
27.9287,-1.3502,0.8238,0.2702,291.9423,177.8534,143.2175
27.9397,-1.3482,0.825,0.2713,292.7405,181.8261,139.0974
27.9507,-1.3457,0.8265,0.2722,293.5849,186.4754,134.2822
27.9615,-1.3435,0.8278,0.2727,294.2266,190.2407,130.3757
27.9727,-1.3411,0.8292,0.2729,294.8655,194.4656,125.9718
27.9836,-1.3392,0.8303,0.2729,295.2879,197.7195,122.5481
27.9951,-1.337,0.8315,0.2726,295.6706,201.4404,118.5903
28.0062,-1.3351,0.8326,0.2721,295.857,204.8529,114.8951
28.0171,-1.3337,0.8334,0.2714,295.8566,207.6048,111.887
28.0284,-1.3322,0.8341,0.2703,295.6018,210.9043,108.2479
28.0399,-1.3311,0.8345,0.2691,295.1545,213.8002,105.0519
28.0506,-1.3302,0.8347,0.2676,294.4702,217.046,101.4864
28.0619,-1.3292,0.8348,0.2653,293.3626,221.5827,96.5716
28.0728,-1.3283,0.8347,0.2624,291.9855,227.2094,90.552
28.0843,-1.3277,0.8345,0.259,290.4565,234.2942,83.0736
28.095,-1.3272,0.8343,0.2558,289.2022,241.7629,75.2694
28.1065,-1.3269,0.8341,0.2514,287.981,252.7285,63.9022
28.1174,-1.3267,0.834,0.2475,287.3779,263.6277,52.6473
28.1283,-1.3267,0.834,0.2424,287.4351,277.7773,38.0433
28.1401,-1.3267,0.8343,0.2383,288.1815,288.9644,26.451
28.1504,-1.327,0.8347,0.2334,289.7646,300.6123,14.2418
28.1616,-1.3272,0.8351,0.2304,291.0434,306.8451,7.589
28.1727,-1.3277,0.8357,0.2258,293.3532,315.3037,358.3061
28.1842,-1.3282,0.8361,0.2229,294.9943,320.1325,352.8118
28.1948,-1.3289,0.8366,0.2197,296.8129,324.9716,347.1329
28.2061,-1.33,0.8369,0.2168,298.5052,329.3803,341.8631
28.2175,-1.3311,0.8371,0.2145,299.8748,333.002,337.5456
28.2282,-1.3328,0.8372,0.2117,301.5816,337.4243,332.3076
28.2396,-1.3345,0.8373,0.2093,303.0537,341.071,328.0182
28.2507,-1.3367,0.8374,0.2065,304.8855,345.3021,323.0695
28.2619,-1.3388,0.8375,0.2041,306.4912,348.7041,319.0865
28.273,-1.3413,0.8376,0.2016,308.2918,352.3573,314.7473
28.284,-1.3435,0.8375,0.1997,309.6214,355.1337,311.3879
28.2951,-1.3461,0.8373,0.198,310.8895,358.1391,307.6714
28.3061,-1.3487,0.8368,0.1967,311.7374,0.8774,304.2088
28.3171,-1.3504,0.8363,0.1962,312.0882,2.6135,301.9921
28.3289,-1.3534,0.8351,0.1958,312.3139,5.6024,298.1562
28.3394,-1.3555,0.8341,0.1959,312.202,7.7354,295.4308
28.3504,-1.3581,0.8326,0.1964,311.7795,10.3552,292.1075
28.3614,-1.3602,0.8314,0.1972,311.3169,12.6023,289.2902
28.3727,-1.3628,0.8298,0.1984,310.6191,15.3241,285.8992
28.3839,-1.3652,0.8282,0.1999,309.7563,18.1036,282.4304
28.395,-1.3672,0.8268,0.2015,308.8835,20.4119,279.5236
28.4066,-1.3692,0.8251,0.2038,307.616,23.0945,276.1181
28.4174,-1.3707,0.8236,0.2061,306.3538,25.4149,273.1693
28.4284,-1.3722,0.8219,0.2092,304.6421,28.1357,269.6937
28.4399,-1.373,0.8208,0.2115,303.3579,30.0578,267.247
28.4509,-1.374,0.819,0.2159,300.9189,33.6034,262.8074
28.4616,-1.3746,0.8178,0.2193,299.0473,36.4495,259.3132
28.473,-1.375,0.8165,0.2237,296.7597,40.2168,254.7892
28.484,-1.3752,0.8156,0.2274,294.8412,43.8658,250.5164
28.4952,-1.3752,0.8148,0.232,292.6273,48.7609,244.9041
28.5063,-1.375,0.8143,0.2367,290.493,54.5379,238.4064
28.5175,-1.3746,0.8141,0.2406,288.8313,60.0773,232.2775
28.5283,-1.374,0.8141,0.2453,286.9785,67.8516,223.8005
28.5395,-1.3732,0.8143,0.2491,285.6011,75.2615,215.8214
28.5508,-1.372,0.8148,0.2536,284.1585,85.5562,204.8736
28.5615,-1.3707,0.8155,0.2574,283.1602,95.9445,193.9429
28.5729,-1.3688,0.8165,0.2616,282.3934,109.4703,179.8212
28.584,-1.3667,0.8178,0.2657,282.1593,124.0114,164.7242
28.595,-1.3647,0.8191,0.2689,282.4117,136.2824,152.0006
28.6062,-1.3621,0.8208,0.2723,283.1037,149.5625,138.2271
28.6176,-1.3598,0.8223,0.2748,283.9014,159.4023,128.0054
28.6282,-1.3569,0.8243,0.2774,285.0602,169.9507,117.0146
28.6396,-1.3544,0.826,0.2791,286.0792,177.551,109.095
28.6509,-1.3519,0.8276,0.2805,287.1373,184.3218,102.0199
28.662,-1.3489,0.8296,0.2818,288.4379,191.5127,94.4924
28.6735,-1.3461,0.8316,0.2827,289.6567,197.7431,87.9476
28.6843,-1.3434,0.8333,0.2832,290.784,203.3769,82.0162
28.695,-1.3413,0.8347,0.2832,291.613,207.6354,77.5234
28.7068,-1.3389,0.8361,0.283,292.437,212.3732,72.5206
28.7177,-1.3371,0.8372,0.2826,293.037,216.1863,68.4872
28.7284,-1.3351,0.8382,0.2819,293.5973,220.4725,63.9515
28.7402,-1.3337,0.8389,0.2811,293.914,223.6983,60.5303
28.7509,-1.332,0.8397,0.28,294.3233,227.9481,56.01
28.762,-1.3309,0.8401,0.2791,294.4879,230.8939,52.8602
28.7731,-1.3297,0.8404,0.2778,294.6083,234.4352,49.0625
28.7843,-1.3287,0.8405,0.2764,294.5754,238.0021,45.2284
28.7949,-1.3281,0.8404,0.2752,294.4125,240.9547,42.0526
28.8064,-1.3276,0.8401,0.2735,294.0633,244.6644,38.087
28.8177,-1.3273,0.8397,0.2719,293.6668,248.0563,34.4916
28.828,-1.327,0.839,0.2698,293.1227,252.4113,29.9151
28.8395,-1.327,0.8385,0.2684,292.7318,255.4568,26.7426
28.8508,-1.3271,0.8376,0.266,292.1119,260.4182,21.6052
28.862,-1.3274,0.8365,0.2636,291.4598,265.7228,16.1393
28.8729,-1.3279,0.8354,0.2611,290.7886,271.2888,10.426
28.8842,-1.3286,0.8344,0.2591,290.2072,276.1672,5.4332
28.8952,-1.3297,0.8331,0.2566,289.5062,282.337,359.1396
28.9065,-1.331,0.8317,0.2542,288.8093,288.7331,352.6385
28.9178,-1.332,0.8307,0.2526,288.3551,293.4076,347.9047
28.9287,-1.3335,0.8295,0.2506,287.831,299.3234,341.9323
28.9397,-1.3358,0.8278,0.248,287.2111,308.1323,333.0667
28.951,-1.338,0.8264,0.2459,286.8292,315.9568,325.2181
28.9618,-1.3404,0.825,0.244,286.6111,323.8325,317.3455
28.973,-1.3424,0.8239,0.2424,286.567,330.5311,310.667
28.9843,-1.345,0.8228,0.2408,286.663,338.1576,303.09
28.9954,-1.3471,0.8219,0.2395,286.8687,344.2379,297.0676
29.0065,-1.3497,0.8209,0.2382,287.2374,351.1465,290.2447
29.0181,-1.3518,0.8202,0.2372,287.6087,356.4371,285.0401
29.0285,-1.3543,0.8194,0.2363,288.1132,2.3824,279.2248
29.0399,-1.3564,0.8188,0.2356,288.5583,7.0816,274.651
29.0509,-1.3589,0.8181,0.2349,289.1414,12.3744,269.5314
29.0618,-1.3611,0.8176,0.2345,289.6708,16.6538,265.43
29.0729,-1.3636,0.8171,0.2342,290.3086,21.5293,260.7947
29.0838,-1.3661,0.8167,0.2341,290.8876,26.1266,256.4671
29.0949,-1.368,0.8163,0.2342,291.3085,29.8551,252.986
29.1065,-1.3703,0.8159,0.2346,291.7061,34.1116,249.0492
29.1176,-1.372,0.8157,0.2352,291.9577,37.6115,245.8452
29.1285,-1.3739,0.8154,0.2361,292.1561,41.6883,242.1399
29.1397,-1.375,0.8152,0.2368,292.2121,44.2345,239.8506
29.1507,-1.3765,0.815,0.238,292.222,48.0192,236.4691
29.1617,-1.3777,0.8149,0.2394,292.1036,51.6609,233.252
29.1731,-1.3786,0.8148,0.2409,291.8768,55.0319,230.317
29.1842,-1.3791,0.8147,0.2424,291.5076,58.3144,227.4779
29.1958,-1.3793,0.8146,0.2438,291.0793,61.1069,225.0826
29.2063,-1.3792,0.8146,0.2456,290.3821,64.5579,222.133
29.2177,-1.3789,0.8146,0.2472,289.6606,67.6364,219.5014
29.2286,-1.3782,0.8147,0.2492,288.6728,71.6382,216.0632
29.2398,-1.3774,0.8148,0.251,287.7636,75.3581,212.8415
29.2513,-1.3761,0.815,0.2531,286.6265,80.2666,208.5577
29.2619,-1.3749,0.8153,0.2548,285.664,84.8087,204.5629
29.2731,-1.3733,0.8157,0.2568,284.5421,90.7885,199.2563
29.2842,-1.3714,0.8161,0.2587,283.4473,97.4212,193.3175
29.2952,-1.3697,0.8166,0.2602,282.5687,103.6925,187.6464
29.3064,-1.3674,0.8172,0.2618,281.5908,112.1022,179.9628
29.3175,-1.3654,0.8178,0.2631,280.8472,120.2766,172.4323
29.329,-1.3632,0.8185,0.2643,280.2556,129.414,163.9442
29.3403,-1.3606,0.8194,0.2654,279.7739,140.6951,153.4161
29.351,-1.3581,0.8202,0.2662,279.5505,152.3476,142.512
29.362,-1.3558,0.8211,0.2668,279.522,162.5449,132.9718
29.3733,-1.353,0.8222,0.2673,279.7531,174.4665,121.8637
29.384,-1.3498,0.8234,0.2675,280.3192,187.1867,110.1165
29.3955,-1.3476,0.8244,0.2675,280.8822,195.1176,102.8824
29.4067,-1.345,0.8255,0.2674,281.699,203.3472,95.4832
29.4176,-1.343,0.8264,0.2672,282.5023,209.3816,90.1717
29.4288,-1.341,0.8274,0.2669,283.318,214.4362,85.805
29.4398,-1.3388,0.8285,0.2664,284.2882,219.7692,81.2901
29.4511,-1.3367,0.8295,0.2658,285.2376,224.7084,77.1846
29.4622,-1.3347,0.8305,0.2648,286.071,229.4315,73.297
29.4729,-1.3331,0.8313,0.2638,286.6764,233.3667,70.0625
29.4843,-1.3314,0.8322,0.2624,287.2739,238.085,66.1734
29.4956,-1.3301,0.8328,0.261,287.6943,242.042,62.905
29.5067,-1.3288,0.8334,0.2591,288.1092,246.8612,58.915
29.5177,-1.3278,0.8339,0.2574,288.38,250.8354,55.6172
29.5289,-1.327,0.8342,0.2557,288.5778,254.7247,52.3869
29.5397,-1.3264,0.8344,0.2539,288.7175,258.5571,49.2039
29.551,-1.3259,0.8346,0.2517,288.7828,262.9295,45.5707
29.5619,-1.3256,0.8346,0.2493,288.7195,267.7524,41.5578
29.5731,-1.3256,0.8345,0.2476,288.5753,271.1472,38.7194
29.5841,-1.3259,0.8342,0.2457,288.2794,275.1311,35.3602
29.5953,-1.3263,0.8339,0.2441,287.9495,278.6585,32.3352
29.6067,-1.3269,0.8335,0.2424,287.5536,282.5728,28.9239
29.6179,-1.3279,0.8329,0.2403,287.0608,287.8386,24.2397
29.6287,-1.329,0.8322,0.238,286.6227,293.9849,18.6887
29.6401,-1.3301,0.8317,0.2361,286.3663,299.5173,13.6331
29.6511,-1.3315,0.831,0.2337,286.2256,306.5851,7.1383
29.6622,-1.333,0.8304,0.2313,286.2511,313.8185,0.4677
29.673,-1.3341,0.83,0.2298,286.3357,318.5683,356.0796
29.6845,-1.3361,0.8292,0.2273,286.5553,326.6535,348.5978
29.6955,-1.3377,0.8286,0.2257,286.7171,332.1908,343.467
29.7062,-1.3399,0.8279,0.224,286.8928,338.963,337.1809
29.7177,-1.3417,0.8272,0.2229,286.9952,344.3248,332.1855
29.7289,-1.3442,0.8263,0.2217,287.1212,351.1067,325.8596
29.7397,-1.3463,0.8255,0.2209,287.238,356.7268,320.5956
29.7509,-1.349,0.8246,0.2202,287.434,3.4683,314.2822
29.7622,-1.3513,0.8239,0.2197,287.6602,8.9297,309.1637
29.773,-1.3539,0.823,0.2194,288.014,15.1916,303.2957
29.7842,-1.3561,0.8223,0.2192,288.3662,20.0913,298.7166
29.7957,-1.3586,0.8216,0.2192,288.8164,25.4703,293.6964
29.8068,-1.3611,0.8209,0.2193,289.2936,30.4573,289.0636
29.8177,-1.3629,0.8204,0.2195,289.6552,34.2048,285.5846
29.8287,-1.365,0.8198,0.22,290.0853,38.4402,281.6636
29.8396,-1.3666,0.8194,0.2204,290.389,41.6666,278.6725
29.8509,-1.3684,0.8189,0.2211,290.6731,45.4412,275.1855
29.8618,-1.3697,0.8184,0.2219,290.8199,48.5183,272.3372
29.8729,-1.3712,0.8179,0.223,290.8758,52.2551,268.8741
29.8843,-1.3724,0.8174,0.2243,290.8043,55.9997,265.4026
29.8954,-1.3732,0.817,0.2256,290.6549,59.1871,262.4523
29.9064,-1.374,0.8166,0.2272,290.4055,63.0413,258.8746
