time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.0835,-0.0066,1.6858,0.1227,356.465,359.5428,1.8014
136.0946,-0.0066,1.6858,0.1228,356.4782,359.566,1.806
136.1058,-0.0066,1.6858,0.1228,356.5016,359.5395,1.7779
136.1169,-0.0066,1.6858,0.1229,356.3993,359.5323,1.8035
136.1277,-0.0066,1.6858,0.123,356.4533,359.5607,1.7852
136.1392,-0.0066,1.6858,0.1231,356.4825,359.5634,1.7928
136.1502,-0.0065,1.6858,0.1232,356.468,359.537,1.7885
136.1612,-0.0065,1.6858,0.1233,356.4879,359.556,1.7577
136.1725,-0.0066,1.6859,0.1233,356.4783,359.5744,1.7592
136.1835,-0.0066,1.6858,0.1234,356.4361,359.5833,1.7898
136.1945,-0.0065,1.6858,0.1235,356.4912,359.5845,1.7776
136.2058,-0.0065,1.6858,0.1237,356.4982,359.5928,1.7782
136.2169,-0.0065,1.6858,0.1237,356.4609,359.5497,1.7664
136.228,-0.0065,1.6859,0.1238,356.4893,359.6039,1.7704
136.2392,-0.0065,1.6858,0.124,356.4975,359.582,1.7973
136.2503,-0.0064,1.6859,0.1241,356.4988,359.6088,1.768
136.2615,-0.0064,1.6859,0.1241,356.4868,359.6154,1.8026
136.2726,-0.0064,1.6859,0.1243,356.5329,359.6086,1.7652
136.2836,-0.0065,1.6859,0.1244,356.5307,359.6168,1.792
136.2946,-0.0064,1.6858,0.1244,356.5375,359.6133,1.7894
136.3058,-0.0064,1.6858,0.1246,356.5357,359.5769,1.7837
136.317,-0.0065,1.6858,0.1246,356.5403,359.5817,1.7565
136.328,-0.0064,1.6857,0.1247,356.5506,359.5897,1.7523
136.3391,-0.0064,1.6858,0.1248,356.598,359.5849,1.7642
136.3502,-0.0064,1.6858,0.125,356.5894,359.5856,1.785
136.3612,-0.0064,1.6858,0.125,356.5652,359.5728,1.7694
136.3728,-0.0064,1.6858,0.1251,356.6219,359.6067,1.7746
136.3836,-0.0064,1.6858,0.1252,356.5969,359.6132,1.7755
136.3947,-0.0064,1.6858,0.1253,356.5976,359.5909,1.7858
136.4058,-0.0064,1.6857,0.1254,356.5745,359.5894,1.8044
136.4166,-0.0064,1.6857,0.1255,356.5957,359.5685,1.7499
136.4278,-0.0064,1.6857,0.1256,356.6359,359.542,1.771
136.4391,-0.0064,1.6857,0.1257,356.6565,359.5532,1.7408
136.4501,-0.0064,1.6856,0.1257,356.6564,359.5708,1.775
136.4613,-0.0064,1.6855,0.1258,356.6707,359.5582,1.7892
136.4724,-0.0064,1.6855,0.1259,356.705,359.5794,1.7808
136.4834,-0.0064,1.6855,0.126,356.7238,359.5676,1.7946
136.4945,-0.0064,1.6855,0.126,356.7617,359.5368,1.7826
136.5059,-0.0065,1.6853,0.1262,356.7964,359.5533,1.774
136.5172,-0.0065,1.6853,0.1262,356.7783,359.5571,1.7868
136.5282,-0.0064,1.6853,0.1263,356.8261,359.5476,1.7704
136.5392,-0.0064,1.6853,0.1263,356.82,359.527,1.7615
136.5504,-0.0064,1.6853,0.1264,356.8387,359.535,1.7164
136.5614,-0.0063,1.6851,0.1265,356.8906,359.528,1.7095
136.5726,-0.0064,1.6852,0.1265,356.8395,359.555,1.713
136.5837,-0.0064,1.6852,0.1266,356.8481,359.5646,1.7372
136.5949,-0.0064,1.6852,0.1266,356.8449,359.5234,1.7203
136.6057,-0.0064,1.6851,0.1267,356.8604,359.5755,1.7289
136.6171,-0.0064,1.6852,0.1266,356.8416,359.5749,1.752
136.628,-0.0064,1.6851,0.1267,356.8179,359.561,1.7455
136.6392,-0.0063,1.6852,0.1267,356.7914,359.5446,1.7318
136.6503,-0.0064,1.6852,0.1268,356.831,359.5711,1.7349
136.6613,-0.0065,1.6852,0.1268,356.7586,359.5795,1.7315
136.6725,-0.0066,1.6853,0.1268,356.7568,359.535,1.7554
136.6836,-0.0065,1.6853,0.1269,356.7438,359.5216,1.7816
136.6946,-0.0066,1.6853,0.1269,356.7644,359.5186,1.7636
136.7058,-0.0066,1.6853,0.1269,356.7485,359.5296,1.7579
136.7169,-0.0066,1.6853,0.127,356.7156,359.497,1.7922
136.7279,-0.0066,1.6854,0.127,356.7028,359.5166,1.7764
136.7391,-0.0065,1.6853,0.1271,356.73,359.5167,1.7251
136.7501,-0.0065,1.6853,0.1271,356.7272,359.502,1.7718
136.7612,-0.0065,1.6853,0.1271,356.7097,359.4994,1.7262
136.7724,-0.0065,1.6853,0.1272,356.6885,359.5235,1.7712
136.7836,-0.0065,1.6853,0.1272,356.7604,359.532,1.7658
136.7947,-0.0064,1.6853,0.1272,356.7036,359.5122,1.7579
136.8058,-0.0064,1.6853,0.1273,356.7202,359.5302,1.7386
136.8171,-0.0064,1.6852,0.1273,356.7004,359.531,1.7552
136.8281,-0.0064,1.6852,0.1274,356.711,359.5933,1.7357
136.8393,-0.0064,1.6851,0.1273,356.7393,359.5875,1.723
136.8503,-0.0064,1.6851,0.1274,356.7331,359.5997,1.7469
136.8612,-0.0064,1.6852,0.1274,356.7802,359.5969,1.7414
136.8724,-0.0064,1.6851,0.1275,356.794,359.6302,1.7355
136.8835,-0.0064,1.6851,0.1275,356.7859,359.5679,1.7537
136.8945,-0.0064,1.685,0.1274,356.7984,359.5794,1.7213
136.9059,-0.0065,1.685,0.1275,356.8388,359.5959,1.7264
136.9168,-0.0065,1.685,0.1275,356.7947,359.5791,1.7269
136.928,-0.0065,1.685,0.1274,356.8388,359.5985,1.7251
136.9391,-0.0065,1.685,0.1274,356.8613,359.5496,1.741
136.95,-0.0065,1.685,0.1274,356.8542,359.5692,1.7514
136.9613,-0.0065,1.685,0.1274,356.8283,359.5587,1.7155
136.9725,-0.0065,1.6851,0.1274,356.855,359.531,1.6946
136.9834,-0.0065,1.685,0.1274,356.8471,359.5804,1.6944
136.9946,-0.0065,1.685,0.1274,356.893,359.5982,1.7095
137.0057,-0.0065,1.685,0.1273,356.8552,359.574,1.6998
137.0171,-0.0065,1.685,0.1272,356.8792,359.5624,1.6693
137.0279,-0.0065,1.685,0.1272,356.8561,359.5962,1.7053
137.0392,-0.0065,1.6851,0.1272,356.8509,359.6147,1.6943
137.0501,-0.0065,1.685,0.1272,356.8239,359.606,1.7212
137.0612,-0.0065,1.6851,0.1271,356.782,359.5589,1.7283
137.0726,-0.0065,1.6851,0.1271,356.8238,359.5756,1.7169
137.0838,-0.0066,1.6851,0.127,356.8383,359.6005,1.7218
137.0946,-0.0066,1.6851,0.1269,356.842,359.5781,1.683
137.1056,-0.0067,1.6851,0.1269,356.8459,359.5647,1.7223
137.1168,-0.0066,1.6851,0.1269,356.8445,359.5556,1.7362
137.1279,-0.0067,1.6851,0.1268,356.8468,359.5449,1.7124
137.1391,-0.0067,1.6851,0.1268,356.816,359.5502,1.7018
137.1503,-0.0067,1.6851,0.1266,356.845,359.5518,1.6971
137.1612,-0.0068,1.6852,0.1266,356.8033,359.5374,1.7491
137.1724,-0.0068,1.6851,0.1265,356.8426,359.5157,1.7401
137.1833,-0.0068,1.6852,0.1264,356.7869,359.5191,1.707
137.1945,-0.0068,1.6851,0.1263,356.8593,359.5123,1.726
137.2058,-0.0068,1.6851,0.1263,356.872,359.4941,1.7369
137.2169,-0.0069,1.6852,0.1262,356.8081,359.5264,1.7186
137.2279,-0.0069,1.6852,0.1261,356.8177,359.4848,1.705
137.239,-0.0069,1.6852,0.126,356.8146,359.5102,1.7344
137.2501,-0.0068,1.6853,0.1259,356.8243,359.5098,1.7416
137.2612,-0.0068,1.6853,0.1258,356.7525,359.4889,1.7417
137.2724,-0.0068,1.6852,0.1258,356.784,359.5045,1.7203
137.2834,-0.0069,1.6853,0.1256,356.7534,359.517,1.7139
137.2945,-0.0068,1.6853,0.1255,356.7472,359.4767,1.7324
137.3059,-0.0068,1.6854,0.1254,356.7503,359.5577,1.7405
137.3168,-0.0069,1.6854,0.1253,356.7045,359.5059,1.7198
137.3281,-0.0069,1.6854,0.1252,356.7261,359.5414,1.7141
137.3393,-0.0068,1.6854,0.1251,356.6918,359.5422,1.765
137.3504,-0.0069,1.6854,0.1251,356.6894,359.5365,1.7104
137.3615,-0.0069,1.6854,0.125,356.6654,359.4767,1.7404
137.3725,-0.0069,1.6855,0.1249,356.6579,359.545,1.7112
137.3838,-0.0068,1.6855,0.1249,356.6456,359.5131,1.7081
137.3949,-0.0068,1.6854,0.1248,356.6798,359.4855,1.6964
137.4058,-0.0069,1.6855,0.1247,356.7289,359.5403,1.6824
137.417,-0.0069,1.6855,0.1246,356.7409,359.5116,1.705
137.4281,-0.0069,1.6855,0.1245,356.7102,359.4891,1.7417
137.4392,-0.007,1.6856,0.1244,356.7177,359.5013,1.7276
137.4503,-0.0069,1.6856,0.1243,356.7209,359.5287,1.7484
137.4616,-0.0069,1.6856,0.1242,356.7241,359.5058,1.751
137.4726,-0.0069,1.6856,0.124,356.722,359.4996,1.7112
137.4836,-0.0069,1.6856,0.1238,356.7439,359.5111,1.7399
137.4947,-0.0068,1.6857,0.1238,356.7247,359.5085,1.7427
137.5059,-0.0069,1.6857,0.1237,356.7206,359.4974,1.7667
137.517,-0.0069,1.6857,0.1235,356.7083,359.5378,1.7729
137.5283,-0.0068,1.6857,0.1234,356.6997,359.4928,1.7573
137.5392,-0.0068,1.6857,0.1232,356.6702,359.4857,1.7248
137.5504,-0.0067,1.6858,0.1231,356.6617,359.502,1.7559
137.5616,-0.0067,1.6857,0.123,356.6645,359.5068,1.7558
137.5729,-0.0068,1.6858,0.1229,356.6313,359.5052,1.734
137.5837,-0.0067,1.6859,0.1227,356.6442,359.4504,1.7507
137.5947,-0.0067,1.6858,0.1226,356.6295,359.4711,1.7027
137.606,-0.0066,1.6859,0.1225,356.6073,359.4823,1.7194
137.6169,-0.0066,1.6858,0.1224,356.6505,359.4873,1.7472
137.6281,-0.0066,1.6859,0.1222,356.6218,359.5059,1.7209
137.6395,-0.0066,1.6858,0.1221,356.6293,359.4611,1.7254
137.6502,-0.0066,1.6858,0.122,356.616,359.5008,1.6701
137.6612,-0.0066,1.6858,0.1219,356.6318,359.5304,1.7195
137.6729,-0.0066,1.6858,0.1218,356.5958,359.5302,1.6765
137.6834,-0.0066,1.6858,0.1217,356.6202,359.5195,1.7369
137.6947,-0.0066,1.6858,0.1215,356.5953,359.5286,1.7099
137.7058,-0.0065,1.6858,0.1214,356.6103,359.5157,1.6906
137.7165,-0.0066,1.6859,0.1213,356.6037,359.5587,1.7345
137.7278,-0.0066,1.6859,0.1211,356.6065,359.5341,1.693
137.7391,-0.0066,1.6859,0.121,356.6338,359.5019,1.7063
137.7502,-0.0066,1.6859,0.1209,356.6043,359.5348,1.6753
137.7613,-0.0067,1.6859,0.1208,356.5883,359.5008,1.7202
137.7723,-0.0067,1.6859,0.1207,356.5913,359.5108,1.7195
137.7835,-0.0067,1.6859,0.1206,356.5591,359.5192,1.7186
137.7947,-0.0066,1.686,0.1205,356.5341,359.4889,1.7086
137.8056,-0.0067,1.686,0.1204,356.4963,359.4768,1.7329
137.8169,-0.0066,1.6859,0.1202,356.5271,359.4569,1.6872
137.8281,-0.0067,1.686,0.1202,356.4643,359.4771,1.7062
137.8391,-0.0066,1.686,0.1202,356.4764,359.505,1.7129
137.8502,-0.0067,1.686,0.12,356.495,359.4807,1.6829
137.8613,-0.0067,1.686,0.12,356.5196,359.5494,1.7207
137.8725,-0.0067,1.686,0.1199,356.5005,359.5396,1.6818
137.8835,-0.0067,1.6861,0.1198,356.5156,359.5358,1.709
137.8947,-0.0067,1.686,0.1197,356.4974,359.5582,1.7532
137.906,-0.0067,1.6861,0.1197,356.5292,359.5457,1.7479
137.9169,-0.0067,1.686,0.1197,356.4748,359.5193,1.7577
137.9279,-0.0067,1.686,0.1196,356.5101,359.549,1.7661
137.9391,-0.0067,1.686,0.1196,356.4991,359.5812,1.7658
137.9504,-0.0067,1.686,0.1195,356.5245,359.5066,1.7132
137.9615,-0.0067,1.6859,0.1195,356.5513,359.5078,1.706
137.9725,-0.0067,1.6859,0.1195,356.5032,359.5082,1.7313
137.9837,-0.0067,1.686,0.1194,356.5293,359.523,1.708
137.9947,-0.0067,1.6859,0.1194,356.5025,359.4528,1.7351
138.0057,-0.0066,1.686,0.1194,356.5485,359.4906,1.7249
138.0169,-0.0067,1.686,0.1193,356.5164,359.5242,1.7538
138.0281,-0.0067,1.686,0.1193,356.5781,359.5215,1.7244
138.0392,-0.0066,1.686,0.1192,356.5799,359.5199,1.7558
138.0504,-0.0066,1.6859,0.1192,356.5267,359.5058,1.7391
138.0614,-0.0066,1.686,0.1191,356.5596,359.5148,1.7376
138.0725,-0.0066,1.686,0.1191,356.5426,359.5222,1.7395
138.0836,-0.0066,1.686,0.119,356.5438,359.519,1.747
138.0947,-0.0066,1.6861,0.1191,356.5458,359.5665,1.7559
138.106,-0.0067,1.686,0.119,356.5386,359.5377,1.7278
138.1171,-0.0066,1.686,0.119,356.4842,359.464,1.7426
138.1284,-0.0067,1.686,0.119,356.4727,359.537,1.713
138.1392,-0.0066,1.6861,0.119,356.512,359.5,1.7104
138.1502,-0.0066,1.6861,0.119,356.445,359.5112,1.7458
138.1615,-0.0067,1.6861,0.119,356.495,359.4896,1.7226
138.1725,-0.0066,1.686,0.119,356.4546,359.4839,1.7342
138.1837,-0.0066,1.6861,0.1191,356.4518,359.4729,1.732
138.1947,-0.0067,1.6861,0.1191,356.4412,359.4968,1.7414
138.2059,-0.0066,1.686,0.1192,356.4538,359.5031,1.7116
138.2169,-0.0066,1.686,0.1193,356.4225,359.5091,1.6955
138.2281,-0.0066,1.686,0.1193,356.4412,359.5374,1.7029
138.2394,-0.0067,1.686,0.1194,356.4764,359.5626,1.6936
138.2504,-0.0067,1.6859,0.1195,356.4996,359.5102,1.7171
138.2614,-0.0067,1.6859,0.1195,356.5123,359.4984,1.7086
138.2726,-0.0067,1.6858,0.1195,356.4875,359.5149,1.7168
138.2837,-0.0068,1.6859,0.1196,356.4827,359.5331,1.7416
138.2949,-0.0068,1.6859,0.1197,356.5592,359.528,1.7536
138.306,-0.0068,1.6859,0.1198,356.5472,359.5457,1.7318
138.3171,-0.0069,1.6858,0.1199,356.5399,359.5183,1.7737
138.3282,-0.0069,1.6858,0.12,356.5518,359.5224,1.7938
138.3393,-0.007,1.6858,0.1201,356.5968,359.4911,1.8146
138.3505,-0.0069,1.6859,0.1201,356.6089,359.4491,1.8024
138.3618,-0.007,1.6858,0.1202,356.6014,359.4647,1.8028
138.3727,-0.007,1.6858,0.1204,356.625,359.5029,1.8084
138.3839,-0.007,1.6858,0.1204,356.6237,359.459,1.8111
138.395,-0.007,1.6858,0.1205,356.6089,359.4235,1.7929
138.406,-0.007,1.6858,0.1206,356.6292,359.4375,1.7967
138.4171,-0.007,1.6859,0.1207,356.5954,359.4342,1.7815
138.4286,-0.007,1.6858,0.1208,356.5947,359.4708,1.8331
138.4391,-0.007,1.6858,0.121,356.5685,359.4177,1.8341
138.4503,-0.007,1.6858,0.121,356.6042,359.444,1.7889
138.4614,-0.007,1.6857,0.1212,356.6002,359.4479,1.7487
138.4725,-0.007,1.6857,0.1213,356.6287,359.502,1.7437
138.4836,-0.007,1.6857,0.1214,356.6309,359.4884,1.7512
138.4948,-0.007,1.6857,0.1216,356.639,359.479,1.7403
138.5058,-0.007,1.6857,0.1217,356.6347,359.4722,1.7667
138.517,-0.0071,1.6857,0.1218,356.6266,359.4748,1.7956
138.5282,-0.0071,1.6857,0.122,356.6349,359.4662,1.8195
138.5393,-0.0071,1.6857,0.1222,356.5747,359.4485,1.7833
138.5504,-0.0071,1.6857,0.1223,356.5988,359.4536,1.7606
138.5616,-0.007,1.6857,0.1225,356.6338,359.4799,1.7857
138.5726,-0.0071,1.6857,0.1226,356.6158,359.429,1.7718
138.5836,-0.0072,1.6856,0.1228,356.6372,359.4276,1.7689
138.5948,-0.0071,1.6856,0.123,356.6617,359.4233,1.771
138.6059,-0.0072,1.6856,0.1231,356.6283,359.4179,1.78
138.6171,-0.0072,1.6856,0.1233,356.6946,359.3997,1.7576
138.6281,-0.0072,1.6856,0.1234,356.6761,359.4153,1.7577
138.6392,-0.0071,1.6855,0.1236,356.6994,359.4106,1.7705
138.6503,-0.0071,1.6855,0.1238,356.6917,359.4114,1.7618
138.6618,-0.0071,1.6856,0.1239,356.6989,359.4466,1.7715
138.6726,-0.0071,1.6855,0.1241,356.7239,359.4481,1.7653
138.6836,-0.0071,1.6855,0.1242,356.7832,359.4425,1.7732
138.6945,-0.0071,1.6855,0.1243,356.7401,359.4867,1.8183
138.7057,-0.0071,1.6855,0.1244,356.7476,359.443,1.7906
138.7169,-0.0071,1.6856,0.1246,356.797,359.4475,1.7756
138.7281,-0.0072,1.6855,0.1247,356.7759,359.5024,1.7692
138.7391,-0.0072,1.6855,0.1248,356.7868,359.4622,1.8106
138.7501,-0.0072,1.6855,0.125,356.8279,359.461,1.7845
138.7615,-0.0072,1.6854,0.125,356.7971,359.4552,1.8051
138.7728,-0.0072,1.6855,0.1252,356.7818,359.4498,1.8094
138.7835,-0.0072,1.6855,0.1253,356.7956,359.4633,1.7879
138.7946,-0.0072,1.6855,0.1254,356.7993,359.3965,1.7811
138.8058,-0.0072,1.6854,0.1255,356.8265,359.4456,1.7787
138.8169,-0.0072,1.6854,0.1256,356.8217,359.4221,1.7862
138.8281,-0.0071,1.6853,0.1257,356.8499,359.4389,1.7977
138.8393,-0.0071,1.6853,0.1258,356.8407,359.3941,1.7772
138.8503,-0.0071,1.6853,0.1259,356.8512,359.4267,1.7766
138.8614,-0.0071,1.6854,0.1259,356.8358,359.3944,1.8055
138.8726,-0.0071,1.6853,0.126,356.8585,359.447,1.7667
138.8839,-0.007,1.6853,0.1261,356.8557,359.4506,1.7977
138.8949,-0.007,1.6853,0.1262,356.8301,359.426,1.779
138.9062,-0.007,1.6853,0.1263,356.7888,359.4176,1.7835
138.9173,-0.0069,1.6852,0.1264,356.8015,359.4204,1.778
138.9284,-0.0069,1.6852,0.1264,356.8392,359.4244,1.7477
138.9401,-0.0069,1.6852,0.1265,356.8409,359.412,1.7467
138.9504,-0.0069,1.6852,0.1266,356.8324,359.4183,1.7638
138.9615,-0.0069,1.6851,0.1267,356.7966,359.4099,1.7767
138.9727,-0.0069,1.6851,0.1268,356.804,359.4469,1.7675
138.9838,-0.0069,1.6851,0.1269,356.8431,359.452,1.7775
138.9949,-0.0068,1.6851,0.1269,356.8614,359.4132,1.7895
139.006,-0.0068,1.6851,0.127,356.8331,359.4389,1.764
139.017,-0.0068,1.685,0.1271,356.8432,359.3946,1.7678
139.0282,-0.0069,1.6851,0.1272,356.8402,359.4558,1.7914
139.0393,-0.0068,1.685,0.1273,356.8156,359.384,1.7978
139.0503,-0.0068,1.6849,0.1274,356.8428,359.4298,1.8242
139.0617,-0.0067,1.6849,0.1275,356.8248,359.4192,1.7759
139.0727,-0.0068,1.6848,0.1276,356.8448,359.3973,1.7414
139.0836,-0.0068,1.6848,0.1277,356.8545,359.4099,1.7376
139.0947,-0.0068,1.6848,0.1278,356.8748,359.4252,1.778
139.1059,-0.0068,1.6847,0.1278,356.877,359.4259,1.7568
139.1171,-0.0069,1.6847,0.1279,356.912,359.4248,1.7711
139.128,-0.0068,1.6847,0.128,356.9448,359.4333,1.7761
139.1392,-0.0068,1.6847,0.128,356.9413,359.4042,1.7821
139.1504,-0.0069,1.6847,0.1282,356.9246,359.4067,1.8268
139.1615,-0.0069,1.6847,0.1282,356.9618,359.384,1.8067
139.1727,-0.0069,1.6847,0.1283,356.9579,359.4237,1.8113
139.1838,-0.0069,1.6846,0.1283,356.9507,359.3732,1.823
139.1949,-0.0069,1.6847,0.1284,357.0153,359.3983,1.8006
139.2058,-0.0069,1.6847,0.1284,357.002,359.3863,1.8074
139.2169,-0.0069,1.6847,0.1284,357.0022,359.3781,1.8115
139.228,-0.0069,1.6847,0.1284,356.9828,359.3689,1.807
139.2391,-0.0068,1.6847,0.1285,356.9948,359.3988,1.8242
139.2503,-0.0068,1.6847,0.1284,356.9929,359.36,1.8016
139.2614,-0.0068,1.6848,0.1285,357.0075,359.4153,1.794
139.2724,-0.0068,1.6849,0.1284,356.9587,359.396,1.7826
139.2836,-0.0068,1.6848,0.1284,356.9283,359.4295,1.7721
139.2947,-0.0067,1.685,0.1284,356.9325,359.4366,1.7806
139.3058,-0.0067,1.685,0.1284,356.8887,359.3843,1.7823
139.3173,-0.0066,1.685,0.1284,356.8773,359.441,1.7689
139.3284,-0.0067,1.685,0.1284,356.8662,359.479,1.7638
139.3392,-0.0067,1.6849,0.1284,356.8376,359.493,1.7594
139.3505,-0.0067,1.6849,0.1284,356.8589,359.5006,1.719
139.3613,-0.0066,1.685,0.1284,356.8607,359.514,1.7631
139.3725,-0.0067,1.6849,0.1284,356.8295,359.4878,1.7738
139.3835,-0.0066,1.685,0.1284,356.8452,359.4989,1.7374
139.3947,-0.0066,1.685,0.1283,356.8378,359.5174,1.746
139.4057,-0.0066,1.685,0.1284,356.8291,359.5004,1.7364
139.4167,-0.0066,1.6849,0.1284,356.8154,359.5049,1.721
139.4279,-0.0066,1.685,0.1284,356.8543,359.4699,1.7235
139.4392,-0.0066,1.685,0.1284,356.8354,359.4803,1.7387
139.4503,-0.0066,1.6849,0.1283,356.8251,359.5306,1.7382
139.4614,-0.0066,1.685,0.1283,356.8409,359.4597,1.7525
139.4725,-0.0066,1.685,0.1283,356.8219,359.4728,1.7666
139.4838,-0.0066,1.6849,0.1283,356.8524,359.5097,1.751
139.4948,-0.0066,1.685,0.1283,356.803,359.4457,1.7449
139.5059,-0.0066,1.685,0.1282,356.8505,359.4737,1.73
139.517,-0.0066,1.6851,0.1281,356.8033,359.4953,1.756
139.528,-0.0065,1.685,0.1281,356.8167,359.523,1.7637
139.5391,-0.0065,1.685,0.1281,356.8067,359.4764,1.7352
139.5503,-0.0065,1.685,0.128,356.7782,359.494,1.7377
139.5612,-0.0066,1.685,0.128,356.7903,359.4939,1.7465
139.5726,-0.0066,1.6851,0.1279,356.7598,359.4889,1.7632
139.5836,-0.0066,1.685,0.1279,356.814,359.482,1.7285
139.5949,-0.0066,1.685,0.1279,356.7874,359.5063,1.753
139.6058,-0.0066,1.685,0.1278,356.762,359.4796,1.7688
139.617,-0.0066,1.6851,0.1278,356.8383,359.48,1.7141
139.628,-0.0067,1.6851,0.1277,356.781,359.4994,1.7253
139.6393,-0.0067,1.6851,0.1277,356.7564,359.5005,1.763
139.6502,-0.0067,1.6852,0.1277,356.7714,359.4921,1.7318
139.6613,-0.0068,1.6851,0.1277,356.7349,359.4656,1.7306
139.6725,-0.0068,1.6851,0.1276,356.7651,359.4662,1.7474
139.6836,-0.0069,1.6851,0.1276,356.7709,359.4407,1.7436
139.6948,-0.0069,1.6851,0.1275,356.7636,359.4268,1.7608
139.7059,-0.0069,1.6852,0.1275,356.7632,359.4648,1.7764
139.7169,-0.0069,1.6852,0.1274,356.7339,359.4462,1.7416
139.728,-0.0068,1.6851,0.1273,356.7337,359.4015,1.7699
139.7393,-0.0069,1.6852,0.1273,356.763,359.4187,1.7975
139.7506,-0.0069,1.6852,0.1273,356.7635,359.4037,1.7667
139.7614,-0.0069,1.6852,0.1272,356.7801,359.3655,1.7707
139.7725,-0.0069,1.6853,0.1272,356.7191,359.3824,1.7969
139.7835,-0.0069,1.6853,0.1271,356.7558,359.3466,1.7914
139.7947,-0.0069,1.6853,0.127,356.7475,359.3367,1.7856
139.8058,-0.0069,1.6853,0.1269,356.7132,359.3548,1.7929
139.817,-0.0069,1.6853,0.1269,356.73,359.3667,1.7752
139.828,-0.007,1.6853,0.1268,356.7058,359.3514,1.8055
139.8398,-0.0069,1.6853,0.1267,356.7333,359.2943,1.7677
139.8503,-0.0069,1.6854,0.1266,356.6855,359.3119,1.7763
139.8613,-0.0069,1.6854,0.1265,356.6812,359.2927,1.7653
139.8724,-0.0069,1.6854,0.1265,356.67,359.2941,1.7735
139.8836,-0.0068,1.6854,0.1263,356.6863,359.3281,1.7683
139.8948,-0.0068,1.6855,0.1263,356.6534,359.2925,1.7537
139.9059,-0.0067,1.6855,0.1261,356.6671,359.2578,1.7174
139.9171,-0.0066,1.6854,0.126,356.6116,359.2796,1.7133
139.9284,-0.0065,1.6855,0.1259,356.612,359.3009,1.7043
139.9391,-0.0066,1.6854,0.1258,356.6158,359.3027,1.6719
139.9503,-0.0064,1.6855,0.1257,356.6321,359.31,1.602
139.9615,-0.0065,1.6855,0.1257,356.6292,359.3208,1.599
139.9725,-0.0064,1.6854,0.1255,356.5999,359.3518,1.5985
139.9836,-0.0064,1.6854,0.1254,356.6066,359.3207,1.5622
139.9947,-0.0063,1.6855,0.1254,356.6507,359.3262,1.6
140.0058,-0.0063,1.6855,0.1253,356.6179,359.3529,1.5966
140.0169,-0.0063,1.6855,0.1251,356.6164,359.3481,1.5773
140.028,-0.0062,1.6855,0.1251,356.6044,359.3913,1.594
140.0394,-0.0061,1.6855,0.1249,356.5961,359.3228,1.6016
140.0502,-0.0061,1.6855,0.1248,356.5735,359.3963,1.6007
140.0613,-0.0062,1.6854,0.1247,356.5724,359.3225,1.58
140.0725,-0.0061,1.6855,0.1245,356.5842,359.3327,1.6116
140.0836,-0.006,1.6855,0.1244,356.5764,359.3167,1.5989
140.0947,-0.006,1.6855,0.1243,356.5869,359.2913,1.6201
140.1057,-0.0059,1.6856,0.1241,356.5732,359.2901,1.5896
140.1172,-0.0059,1.6855,0.1241,356.5601,359.2757,1.5793
140.1279,-0.0057,1.6856,0.1239,356.577,359.3144,1.5895
140.1391,-0.0057,1.6856,0.1238,356.5693,359.2951,1.5778
140.1503,-0.0056,1.6856,0.1237,356.5191,359.3106,1.5419
140.1613,-0.0055,1.6856,0.1235,356.5302,359.2935,1.5317
140.1723,-0.0055,1.6857,0.1235,356.4942,359.3035,1.5014
140.1835,-0.0054,1.6857,0.1233,356.4925,359.3137,1.5369
140.1948,-0.0054,1.6857,0.1232,356.5138,359.3418,1.5327
140.2058,-0.0053,1.6856,0.1231,356.4704,359.3356,1.4763
140.2169,-0.0053,1.6857,0.123,356.4752,359.353,1.433
140.2281,-0.0053,1.6857,0.1229,356.4583,359.3662,1.4514
140.2391,-0.0053,1.6858,0.1229,356.4956,359.353,1.4782
140.2502,-0.0052,1.6856,0.1228,356.4459,359.3879,1.465
140.2617,-0.0052,1.6857,0.1227,356.4927,359.3695,1.4427
140.2725,-0.0052,1.6857,0.1226,356.4576,359.3546,1.4786
140.2836,-0.0052,1.6857,0.1225,356.4476,359.382,1.4715
140.2947,-0.0053,1.6858,0.1224,356.49,359.3781,1.4764
140.3058,-0.0053,1.6858,0.1224,356.4395,359.3558,1.4709
140.3169,-0.0052,1.6857,0.1222,356.4518,359.3403,1.506
140.328,-0.0052,1.6858,0.1222,356.4434,359.3366,1.4809
140.3394,-0.0053,1.6857,0.1221,356.4756,359.3342,1.4733
140.3502,-0.0052,1.6857,0.122,356.4393,359.3174,1.4829
140.3615,-0.0052,1.6857,0.122,356.4523,359.3196,1.4519
140.3724,-0.0052,1.6857,0.1219,356.4391,359.322,1.4832
140.3838,-0.0051,1.6857,0.1218,356.4921,359.3245,1.4719
140.3945,-0.0051,1.6857,0.1218,356.4832,359.3371,1.4983
140.4058,-0.0051,1.6857,0.1217,356.5048,359.3717,1.4807
140.4169,-0.005,1.6857,0.1216,356.467,359.3945,1.5115
140.4279,-0.005,1.6857,0.1215,356.4963,359.3522,1.5012
140.439,-0.005,1.6857,0.1214,356.4984,359.327,1.4984
140.4505,-0.005,1.6858,0.1214,356.4979,359.3195,1.5035
140.4615,-0.0049,1.6858,0.1212,356.4739,359.3559,1.5052
140.4725,-0.005,1.6858,0.1212,356.4986,359.3414,1.4985
