time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.7634,-0.0098,1.6784,0.1295,3.6349,359.6794,1.0482
208.7743,-0.0099,1.6783,0.1295,3.6274,359.694,1.0561
208.7854,-0.0099,1.6783,0.1296,3.6358,359.677,1.0717
208.7966,-0.0098,1.6782,0.1296,3.692,359.653,1.0416
208.8075,-0.0098,1.6782,0.1295,3.7465,359.6522,1.042
208.8188,-0.0098,1.6781,0.1295,3.7108,359.6669,1.0562
208.8299,-0.0097,1.678,0.1294,3.777,359.6892,1.0191
208.841,-0.0097,1.6781,0.1294,3.7503,359.6683,1.0295
208.8522,-0.0097,1.6781,0.1293,3.7479,359.6652,1.0347
208.8632,-0.0097,1.678,0.1292,3.7679,359.6913,1.0701
208.8744,-0.0096,1.678,0.1292,3.7409,359.688,1.0495
208.8855,-0.0096,1.678,0.1291,3.7816,359.6709,1.0729
208.8965,-0.0096,1.678,0.129,3.7801,359.6931,1.0128
208.9076,-0.0095,1.6779,0.1289,3.7562,359.7307,1.0199
208.9185,-0.0095,1.678,0.1288,3.7612,359.7275,1.008
208.9298,-0.0095,1.678,0.1287,3.7303,359.7285,1.0255
208.9409,-0.0094,1.6779,0.1285,3.7342,359.7281,1.0229
208.9522,-0.0093,1.6779,0.1284,3.7449,359.7139,0.9733
208.9631,-0.0093,1.678,0.1283,3.7724,359.7317,0.9885
208.9743,-0.0093,1.6779,0.1282,3.7409,359.7418,0.9534
208.9853,-0.0092,1.6779,0.128,3.7256,359.7675,0.9172
208.9968,-0.0092,1.6779,0.1279,3.7634,359.741,0.939
209.0076,-0.0092,1.6779,0.1277,3.718,359.7518,0.9736
209.0188,-0.0091,1.6779,0.1275,3.7319,359.7526,0.9688
209.0305,-0.0092,1.678,0.1273,3.6772,359.7983,0.9897
209.041,-0.0091,1.6781,0.1272,3.6387,359.7678,0.993
209.0522,-0.0091,1.678,0.1271,3.6526,359.8168,0.9776
209.0633,-0.0091,1.6782,0.1269,3.6093,359.8265,1.0097
209.0746,-0.0091,1.6782,0.1268,3.6159,359.7966,1.0157
209.0855,-0.0091,1.6781,0.1266,3.6032,359.8113,1.0235
209.0969,-0.0091,1.6783,0.1264,3.5701,359.7786,1.0042
209.1079,-0.0091,1.6783,0.1263,3.5692,359.7589,0.9957
209.1188,-0.009,1.6784,0.1262,3.5462,359.7527,0.9991
209.1299,-0.009,1.6784,0.1261,3.5031,359.7728,1.0161
209.1409,-0.009,1.6785,0.126,3.4886,359.7289,1.0034
209.1521,-0.009,1.6785,0.1259,3.4789,359.7444,0.9941
209.1632,-0.0089,1.6784,0.1259,3.4924,359.7503,0.9796
209.1744,-0.0089,1.6785,0.1258,3.4076,359.7175,0.9965
209.1855,-0.0089,1.6785,0.1259,3.3955,359.7465,1.0146
209.1966,-0.0088,1.6785,0.1258,3.4397,359.7599,1.0185
209.2078,-0.0088,1.6785,0.1258,3.3774,359.7674,0.9773
209.219,-0.0087,1.6785,0.1258,3.3982,359.7825,1.0018
209.23,-0.0087,1.6785,0.1258,3.4034,359.8033,0.9663
209.2411,-0.0087,1.6784,0.1259,3.4356,359.7505,0.9757
209.2524,-0.0087,1.6784,0.1259,3.4484,359.757,0.9911
209.2635,-0.0087,1.6785,0.126,3.4591,359.7718,0.9894
209.2745,-0.0087,1.6785,0.126,3.4902,359.761,1.0064
209.2854,-0.0087,1.6784,0.1261,3.4985,359.7223,0.9958
209.2968,-0.0088,1.6784,0.1262,3.5234,359.7061,0.9689
209.3076,-0.0088,1.6784,0.1262,3.5176,359.7115,0.9794
209.3189,-0.0087,1.6784,0.1262,3.523,359.6851,0.9781
209.3304,-0.0088,1.6783,0.1263,3.4697,359.7054,1.0025
209.3415,-0.0088,1.6783,0.1263,3.5067,359.7102,0.9869
209.3523,-0.0088,1.6783,0.1264,3.528,359.6891,0.9607
209.3633,-0.0088,1.6783,0.1264,3.5571,359.6691,0.9717
209.3744,-0.0089,1.6783,0.1265,3.5722,359.6625,0.9632
209.3855,-0.0089,1.6783,0.1266,3.5963,359.635,0.9816
209.3966,-0.0089,1.6783,0.1266,3.5718,359.6758,0.981
209.4077,-0.009,1.6783,0.1266,3.5725,359.6697,0.9951
209.4188,-0.009,1.6783,0.1267,3.5934,359.6652,0.9771
209.43,-0.009,1.6783,0.1267,3.588,359.6598,0.9728
209.4412,-0.009,1.6783,0.1268,3.5839,359.6548,1.0018
209.4524,-0.0091,1.6783,0.1268,3.5623,359.654,0.981
209.4632,-0.0091,1.6784,0.1269,3.5946,359.6292,1.0012
209.4744,-0.0091,1.6782,0.1269,3.5945,359.632,1.0181
209.4858,-0.0091,1.6783,0.127,3.6032,359.6486,1.0156
209.4964,-0.0091,1.6783,0.127,3.5919,359.6205,1.0314
209.5078,-0.0093,1.6783,0.127,3.6044,359.6389,0.9942
209.5188,-0.0092,1.6783,0.127,3.618,359.6069,0.9934
209.5299,-0.0093,1.6784,0.1271,3.6078,359.6125,1.0038
209.5411,-0.0094,1.6783,0.1271,3.6365,359.6531,1.02
209.5524,-0.0094,1.6784,0.1271,3.6531,359.5844,0.9974
209.5632,-0.0094,1.6785,0.1272,3.63,359.5752,1.0221
209.5745,-0.0095,1.6784,0.1271,3.6554,359.6306,1.0339
209.5855,-0.0095,1.6784,0.1271,3.6288,359.6037,1.0266
209.5968,-0.0095,1.6785,0.1272,3.6072,359.5511,1.0295
209.6076,-0.0096,1.6785,0.1271,3.5804,359.6037,1.0467
209.6188,-0.0096,1.6785,0.1272,3.5907,359.6185,1.0486
209.63,-0.0097,1.6784,0.1272,3.5694,359.6104,1.0591
209.6412,-0.0097,1.6785,0.1272,3.5439,359.5959,1.0253
209.6522,-0.0098,1.6784,0.1272,3.5315,359.657,1.0365
209.6633,-0.0098,1.6784,0.1272,3.606,359.6364,1.0243
209.6744,-0.0098,1.6785,0.1274,3.5693,359.6596,1.0591
209.6855,-0.0099,1.6785,0.1274,3.567,359.6236,1.0234
209.6965,-0.0099,1.6785,0.1275,3.5442,359.6227,1.0452
209.7077,-0.01,1.6785,0.1274,3.549,359.6206,1.0272
209.7189,-0.01,1.6784,0.1275,3.5334,359.6331,1.0022
209.7301,-0.01,1.6784,0.1276,3.4985,359.6367,0.9978
209.7411,-0.0101,1.6784,0.1276,3.565,359.6296,0.9976
209.7528,-0.0101,1.6784,0.1276,3.5313,359.6497,0.9893
209.7633,-0.0102,1.6784,0.1276,3.5927,359.6495,1.0276
209.7744,-0.0103,1.6784,0.1277,3.5918,359.6415,1.0368
209.7858,-0.0104,1.6784,0.1277,3.5781,359.6227,1.0751
209.7967,-0.0105,1.6784,0.1277,3.5696,359.6689,1.0723
209.8077,-0.0105,1.6785,0.1277,3.5879,359.6415,1.0615
209.8191,-0.0106,1.6784,0.1278,3.5505,359.6513,1.104
209.83,-0.0107,1.6786,0.1278,3.5251,359.6149,1.0879
209.8409,-0.0107,1.6785,0.1278,3.5461,359.6406,1.1247
209.8531,-0.0108,1.6785,0.1279,3.541,359.5885,1.1301
209.8634,-0.0109,1.6785,0.1279,3.5727,359.5449,1.1262
209.8743,-0.0108,1.6785,0.1279,3.5302,359.5328,1.1129
209.8855,-0.0109,1.6786,0.1279,3.5075,359.4936,1.1304
209.8966,-0.0109,1.6786,0.128,3.5584,359.4755,1.1281
209.9076,-0.011,1.6786,0.128,3.5343,359.4762,1.1154
209.9187,-0.011,1.6787,0.128,3.4811,359.5022,1.1365
209.9299,-0.011,1.6786,0.1281,3.532,359.4608,1.1037
209.9408,-0.011,1.6786,0.1281,3.5178,359.4449,1.16
209.9524,-0.0111,1.6787,0.1281,3.4694,359.5092,1.1872
209.9633,-0.011,1.6786,0.1281,3.4549,359.4707,1.1497
209.9744,-0.011,1.6787,0.1282,3.4949,359.5202,1.1552
209.9853,-0.011,1.6787,0.1283,3.4361,359.4767,1.1474
209.9964,-0.0111,1.6787,0.1283,3.4837,359.4999,1.1638
210.0076,-0.0111,1.6786,0.1284,3.477,359.4775,1.1163
210.0187,-0.011,1.6786,0.1284,3.4847,359.47,1.1485
210.0298,-0.0111,1.6786,0.1285,3.4559,359.4732,1.1501
210.041,-0.0111,1.6786,0.1285,3.527,359.4986,1.1605
210.0521,-0.0111,1.6786,0.1286,3.5237,359.4958,1.1525
210.0632,-0.0111,1.6786,0.1287,3.4972,359.4674,1.1206
210.0743,-0.0111,1.6786,0.1287,3.4823,359.4779,1.1356
210.0855,-0.0111,1.6785,0.1288,3.5207,359.5441,1.1569
210.0968,-0.0111,1.6785,0.1288,3.5555,359.4818,1.131
210.1076,-0.0111,1.6786,0.1289,3.5421,359.4846,1.096
210.1188,-0.0112,1.6785,0.129,3.5396,359.4649,1.1296
210.1298,-0.0112,1.6786,0.129,3.5612,359.5142,1.1348
210.141,-0.0111,1.6785,0.129,3.5535,359.472,1.1431
210.1524,-0.0111,1.6786,0.1292,3.5541,359.4582,1.1257
210.1632,-0.0111,1.6785,0.1292,3.5618,359.4666,1.1696
210.1745,-0.011,1.6786,0.1293,3.538,359.5046,1.1485
210.1855,-0.011,1.6785,0.1293,3.5567,359.5076,1.1507
210.1966,-0.011,1.6785,0.1293,3.5922,359.5108,1.1595
210.2077,-0.0109,1.6784,0.1294,3.5623,359.5455,1.155
210.2188,-0.0109,1.6785,0.1294,3.591,359.544,1.181
210.2299,-0.0109,1.6785,0.1295,3.5759,359.5305,1.1495
210.2412,-0.0108,1.6785,0.1295,3.6038,359.5244,1.1472
210.2523,-0.0108,1.6784,0.1296,3.5832,359.5728,1.1232
210.2633,-0.0107,1.6785,0.1297,3.5803,359.5638,1.0993
210.2743,-0.0107,1.6786,0.1297,3.5881,359.5816,1.1306
210.2856,-0.0107,1.6786,0.1297,3.5917,359.5688,1.1026
210.2966,-0.0106,1.6785,0.1298,3.5978,359.5903,1.1215
210.3075,-0.0106,1.6785,0.1298,3.5911,359.571,1.0642
210.3188,-0.0106,1.6786,0.1298,3.5484,359.6441,1.1175
210.3298,-0.0105,1.6785,0.1299,3.5647,359.5991,1.0743
210.3411,-0.0105,1.6786,0.1299,3.5925,359.5745,1.0892
210.3522,-0.0105,1.6785,0.13,3.5945,359.5848,1.058
210.3633,-0.0105,1.6785,0.1299,3.5852,359.6219,1.066
210.3742,-0.0104,1.6786,0.13,3.5553,359.6001,1.0473
210.3855,-0.0104,1.6786,0.13,3.5914,359.6162,1.0561
210.3967,-0.0103,1.6785,0.13,3.6121,359.6117,1.0353
210.4078,-0.0103,1.6785,0.13,3.6046,359.5884,1.0442
210.419,-0.0103,1.6786,0.1301,3.5499,359.5906,1.0306
210.4301,-0.0102,1.6786,0.1301,3.5723,359.6433,1.0397
210.4412,-0.0102,1.6785,0.1301,3.5543,359.6286,1.0027
210.4523,-0.0102,1.6785,0.1301,3.5878,359.5951,1.0305
210.4635,-0.0101,1.6785,0.1301,3.5991,359.6167,1.0326
210.4747,-0.0101,1.6785,0.1301,3.6058,359.6491,1.0582
210.4856,-0.0101,1.6785,0.1301,3.5318,359.5789,1.0402
210.4967,-0.01,1.6785,0.1301,3.5503,359.6117,1.018
210.5078,-0.01,1.6785,0.13,3.528,359.6231,0.9921
210.5189,-0.01,1.6785,0.1301,3.5614,359.6386,0.9641
210.5301,-0.01,1.6786,0.13,3.5645,359.6065,0.9847
210.5412,-0.01,1.6785,0.13,3.5588,359.6051,0.9461
210.5522,-0.01,1.6785,0.13,3.5353,359.6008,0.9653
210.5634,-0.01,1.6785,0.13,3.5437,359.653,0.9763
210.5745,-0.01,1.6785,0.1299,3.5465,359.6431,0.9834
210.5855,-0.01,1.6785,0.1299,3.5832,359.6437,0.9862
210.5965,-0.0101,1.6786,0.1298,3.5461,359.6115,0.973
210.6076,-0.0101,1.6785,0.1298,3.5134,359.6948,1.0265
210.6195,-0.0102,1.6785,0.1298,3.5706,359.6393,1.0196
210.6299,-0.0102,1.6785,0.1297,3.5292,359.5885,1.0357
210.6411,-0.0102,1.6785,0.1297,3.5453,359.591,1.0624
210.6521,-0.0102,1.6786,0.1296,3.5848,359.6118,1.0443
210.6631,-0.0102,1.6786,0.1295,3.5919,359.5988,1.0567
210.6754,-0.0102,1.6787,0.1294,3.5354,359.554,1.043
210.6855,-0.0103,1.6787,0.1293,3.5402,359.5724,1.024
210.6963,-0.0102,1.6787,0.1293,3.5137,359.5612,1.0051
210.7075,-0.0102,1.6789,0.1291,3.5218,359.5924,1.0027
210.7184,-0.0101,1.6789,0.1291,3.5015,359.6005,1.0012
210.7297,-0.0102,1.679,0.129,3.4377,359.581,1.0169
210.7409,-0.0101,1.6789,0.1289,3.4303,359.615,1.0254
210.7522,-0.0101,1.6789,0.1289,3.4166,359.5953,0.9737
210.763,-0.01,1.6789,0.1288,3.3916,359.5974,1.0213
210.7742,-0.0101,1.6789,0.1287,3.3886,359.6611,0.9894
210.7853,-0.01,1.6789,0.1286,3.3792,359.6217,0.9969
210.7963,-0.0101,1.679,0.1286,3.351,359.6689,0.9984
210.8075,-0.0101,1.679,0.1285,3.3837,359.679,0.9893
210.8187,-0.0101,1.679,0.1284,3.3849,359.642,1.0133
210.8301,-0.0101,1.679,0.1284,3.3305,359.6791,1.0219
210.8408,-0.0101,1.679,0.1284,3.356,359.6516,1.0053
210.8521,-0.0101,1.679,0.1284,3.3519,359.6517,1.0305
210.8634,-0.0101,1.679,0.1283,3.3642,359.6267,1.0339
210.8743,-0.0101,1.679,0.1283,3.3659,359.6067,1.0421
210.8853,-0.0101,1.679,0.1282,3.3767,359.6277,1.0463
210.8966,-0.0101,1.679,0.1282,3.3922,359.59,1.0055
210.9074,-0.0101,1.679,0.1281,3.3952,359.5745,1.0112
210.9186,-0.0101,1.679,0.1281,3.4007,359.5964,1.0345
210.9297,-0.01,1.679,0.1281,3.3975,359.6002,1.0255
210.9409,-0.01,1.679,0.128,3.4059,359.5957,1.0149
210.9523,-0.01,1.679,0.1279,3.4052,359.6256,1.0158
210.963,-0.01,1.679,0.1279,3.457,359.5853,1.0328
210.9744,-0.0099,1.679,0.1278,3.4484,359.6465,0.9779
210.9854,-0.0099,1.6791,0.1278,3.4385,359.6617,1.0158
210.997,-0.0099,1.679,0.1277,3.4268,359.6817,0.9893
211.0077,-0.0099,1.679,0.1277,3.4091,359.6798,1.0072
211.0187,-0.0098,1.679,0.1277,3.4231,359.6896,1.0175
211.0297,-0.0098,1.679,0.1276,3.4455,359.674,1.0254
211.0411,-0.0099,1.6791,0.1275,3.432,359.686,1.0475
211.0521,-0.0098,1.6789,0.1275,3.4361,359.6901,1.0314
211.0631,-0.0098,1.6791,0.1275,3.4067,359.6777,1.0316
211.0742,-0.0098,1.679,0.1274,3.4416,359.7219,1.0411
211.0854,-0.0098,1.679,0.1274,3.42,359.6989,1.0346
211.0967,-0.0099,1.679,0.1273,3.4157,359.7031,1.0069
211.1075,-0.0098,1.679,0.1273,3.4399,359.7292,1.0418
211.1187,-0.0097,1.679,0.1273,3.4372,359.6626,1.0523
211.1299,-0.0097,1.679,0.1272,3.4175,359.6785,1.0341
211.1409,-0.0097,1.6789,0.1272,3.4347,359.6954,1.0287
211.152,-0.0097,1.6789,0.1272,3.4212,359.7105,1.0485
211.1632,-0.0097,1.6789,0.1271,3.4502,359.6947,1.0325
211.1743,-0.0096,1.6789,0.1271,3.4202,359.6917,1.0347
211.1852,-0.0096,1.6789,0.1271,3.4796,359.7163,1.031
211.1964,-0.0096,1.6789,0.127,3.4455,359.6961,1.0483
211.2077,-0.0096,1.6789,0.127,3.432,359.7169,1.0265
211.2188,-0.0096,1.6788,0.127,3.45,359.7131,1.0511
211.2298,-0.0096,1.6788,0.1269,3.4654,359.707,1.0196
211.2409,-0.0095,1.6788,0.1269,3.4613,359.7403,1.0347
211.2525,-0.0095,1.6789,0.1269,3.4282,359.7261,1.0294
211.2633,-0.0095,1.6788,0.1268,3.4566,359.7206,1.0406
211.2744,-0.0094,1.6788,0.1268,3.4305,359.7286,1.0323
211.2856,-0.0094,1.6787,0.1268,3.4138,359.7293,1.0154
211.2964,-0.0093,1.6787,0.1268,3.463,359.7386,0.9717
211.3075,-0.0094,1.6787,0.1268,3.448,359.7199,0.9913
211.3188,-0.0093,1.6787,0.1267,3.4632,359.7318,0.9687
211.3298,-0.0094,1.6787,0.1267,3.4715,359.7505,1.003
211.341,-0.0093,1.6788,0.1267,3.5124,359.7254,0.9851
211.3522,-0.0093,1.6788,0.1266,3.4963,359.7293,0.9849
211.3631,-0.0092,1.6788,0.1266,3.5118,359.7227,1.0007
211.3742,-0.0092,1.6788,0.1266,3.5,359.7767,1.0134
211.3856,-0.0093,1.6788,0.1265,3.4994,359.7415,1.0311
211.3965,-0.0093,1.6788,0.1265,3.4861,359.7157,1.018
211.4075,-0.0093,1.6788,0.1264,3.474,359.7195,1.0097
211.4188,-0.0093,1.6788,0.1264,3.5025,359.7266,1.0001
211.4299,-0.0092,1.6788,0.1264,3.4909,359.7131,1.0321
211.441,-0.0093,1.6788,0.1262,3.512,359.6891,1.0239
211.4521,-0.0093,1.6787,0.1262,3.4778,359.726,1.0034
211.4632,-0.0093,1.6788,0.1261,3.4966,359.7009,0.983
211.4742,-0.0093,1.6788,0.126,3.504,359.693,0.9555
211.4854,-0.0093,1.6787,0.126,3.5105,359.6867,0.9786
211.4963,-0.0093,1.6789,0.1259,3.4763,359.6983,0.9623
211.5077,-0.0093,1.6788,0.1258,3.4716,359.698,0.9649
211.5192,-0.0092,1.6789,0.1257,3.4628,359.6962,0.9683
211.5299,-0.0092,1.6788,0.1256,3.4334,359.7,0.9641
211.5411,-0.0092,1.6788,0.1256,3.4406,359.7397,0.9578
211.5521,-0.0092,1.6788,0.1255,3.4329,359.7468,0.942
211.5632,-0.0092,1.6788,0.1254,3.4855,359.7251,0.9249
211.5743,-0.0093,1.6788,0.1254,3.4533,359.7543,0.9504
211.5856,-0.0092,1.6787,0.1253,3.4398,359.754,0.9377
211.5965,-0.0092,1.6787,0.1251,3.4353,359.7542,0.9496
211.6076,-0.0092,1.6789,0.1252,3.4427,359.7896,0.9853
211.6187,-0.0093,1.6788,0.1251,3.4577,359.7675,0.9108
211.6298,-0.0092,1.6788,0.125,3.3855,359.8067,0.9593
211.6409,-0.0092,1.6788,0.1249,3.4027,359.7672,0.9482
211.652,-0.0093,1.6789,0.1249,3.3982,359.7706,0.9634
211.6632,-0.0092,1.6789,0.1248,3.403,359.7901,0.971
211.6741,-0.0093,1.6789,0.1247,3.3456,359.7527,0.9363
211.6854,-0.0093,1.6789,0.1247,3.3689,359.7594,0.9429
211.6964,-0.0093,1.6789,0.1246,3.3421,359.7596,0.9419
211.7076,-0.0093,1.6789,0.1246,3.4051,359.8262,0.9687
211.7188,-0.0093,1.6789,0.1245,3.3916,359.7832,0.9807
211.7299,-0.0093,1.6789,0.1244,3.394,359.7683,0.9541
211.7409,-0.0094,1.6789,0.1243,3.3881,359.8068,0.9899
211.7522,-0.0094,1.6789,0.1244,3.3693,359.7969,0.9615
211.7631,-0.0094,1.6789,0.1243,3.3549,359.7541,0.9842
211.7743,-0.0093,1.6789,0.1242,3.3593,359.8008,0.9678
211.7854,-0.0094,1.6788,0.1242,3.3998,359.846,1.0026
211.7968,-0.0094,1.6789,0.1241,3.3993,359.8346,0.9848
211.8076,-0.0094,1.6789,0.1241,3.3928,359.8352,1.0032
211.8188,-0.0095,1.6788,0.1241,3.4188,359.8393,1.0384
211.8303,-0.0095,1.6789,0.124,3.4262,359.8233,0.9995
211.841,-0.0095,1.6789,0.1238,3.4569,359.8371,1.0451
211.8521,-0.0095,1.6789,0.1238,3.4324,359.8111,1.0172
211.863,-0.0095,1.679,0.1238,3.3965,359.8369,0.9962
211.8742,-0.0095,1.679,0.1237,3.365,359.8019,1.0091
211.8853,-0.0096,1.679,0.1236,3.3709,359.8265,1.0291
211.8966,-0.0096,1.6789,0.1237,3.3394,359.8156,1.0155
211.9077,-0.0096,1.679,0.1236,3.4095,359.8019,1.0462
211.9188,-0.0096,1.679,0.1235,3.3937,359.7938,1.0318
211.9299,-0.0096,1.679,0.1234,3.3461,359.8079,1.0488
211.941,-0.0097,1.679,0.1234,3.3771,359.7591,1.0016
211.9525,-0.0096,1.6789,0.1234,3.3591,359.7686,1.0371
211.9633,-0.0096,1.6789,0.1234,3.3435,359.7435,1.0278
211.9743,-0.0095,1.679,0.1234,3.3503,359.7786,1.0517
211.9854,-0.0096,1.6789,0.1233,3.3723,359.7781,1.0128
211.9965,-0.0095,1.6789,0.1234,3.3579,359.7566,1.0413
212.0075,-0.0094,1.6788,0.1234,3.4114,359.7685,1.0277
212.0187,-0.0095,1.6789,0.1233,3.4052,359.7274,1.0144
212.0297,-0.0094,1.6789,0.1233,3.4294,359.7336,1.0018
212.0411,-0.0095,1.6789,0.1233,3.4167,359.718,0.9936
212.052,-0.0095,1.6789,0.1232,3.3937,359.739,1.0212
212.0633,-0.0095,1.6789,0.1232,3.375,359.7405,1.0317
212.0742,-0.0094,1.6789,0.1232,3.3608,359.7154,1.0436
212.0853,-0.0094,1.6789,0.1232,3.3693,359.7182,1.0221
212.0965,-0.0094,1.6789,0.1232,3.3923,359.704,1.0102
212.1077,-0.0094,1.6789,0.1232,3.335,359.6734,1.0351
212.1188,-0.0094,1.6789,0.1231,3.3634,359.674,1.0341
212.1299,-0.0094,1.6789,0.1232,3.3387,359.6328,1.0489
212.141,-0.0094,1.6789,0.1231,3.3401,359.6575,1.0481
212.152,-0.0094,1.679,0.1231,3.3081,359.6485,1.0474
212.1634,-0.0093,1.679,0.1232,3.2946,359.6377,1.0409
212.1745,-0.0093,1.679,0.1231,3.2977,359.5887,1.0289
212.1855,-0.0093,1.679,0.1231,3.2706,359.5826,1.035
212.1967,-0.0092,1.679,0.1232,3.283,359.5767,1.0096
212.2077,-0.0092,1.679,0.1231,3.2673,359.5832,1.0122
212.2193,-0.0091,1.679,0.1232,3.2458,359.6071,1.0309
212.23,-0.0091,1.6791,0.1233,3.2266,359.6103,1.0435
212.241,-0.0091,1.679,0.1233,3.2203,359.6157,1.0418
212.2524,-0.009,1.679,0.1234,3.1821,359.6434,1.0112
212.2632,-0.009,1.679,0.1235,3.2041,359.6199,1.004
212.2742,-0.009,1.6789,0.1236,3.2054,359.6616,0.987
212.2855,-0.009,1.6789,0.1236,3.2166,359.6815,0.9778
212.2968,-0.009,1.6789,0.1238,3.2514,359.7072,1.0301
212.3075,-0.0089,1.6789,0.1239,3.3114,359.715,1.0407
212.3196,-0.0089,1.6789,0.124,3.2833,359.6975,1.0137
212.3299,-0.0089,1.6789,0.1241,3.295,359.6717,1.0088
212.3409,-0.0089,1.6789,0.1242,3.3023,359.6836,1.0104
212.3523,-0.0089,1.6789,0.1244,3.3428,359.7018,1.0099
212.3633,-0.009,1.6789,0.1245,3.3047,359.7161,1.0185
212.3743,-0.0089,1.6789,0.1246,3.3156,359.684,0.9989
212.3855,-0.0088,1.6789,0.1248,3.3194,359.6903,1.0321
212.3967,-0.0089,1.6788,0.1249,3.3329,359.7022,1.0196
212.4076,-0.0088,1.6787,0.1251,3.3742,359.7108,1.039
212.4188,-0.0088,1.6787,0.1252,3.3823,359.7017,1.0114
212.4299,-0.0088,1.6787,0.1254,3.4153,359.6976,1.0302
212.4411,-0.0087,1.6786,0.1255,3.4142,359.7209,1.0147
212.4524,-0.0087,1.6786,0.1256,3.4187,359.7452,1.0216
212.4634,-0.0086,1.6786,0.1258,3.4565,359.7264,1.036
212.4745,-0.0086,1.6787,0.1259,3.4235,359.7258,1.0574
212.4856,-0.0086,1.6786,0.126,3.4647,359.7215,1.0405
212.4966,-0.0086,1.6786,0.1262,3.4708,359.7148,1.063
212.5076,-0.0086,1.6785,0.1263,3.4794,359.727,0.9843
212.5189,-0.0086,1.6786,0.1264,3.4708,359.7212,1.0125
212.53,-0.0086,1.6785,0.1265,3.4889,359.7177,1.0097
212.5409,-0.0086,1.6785,0.1266,3.4931,359.7164,0.9937
212.5521,-0.0087,1.6785,0.1268,3.4709,359.7379,1.0018
212.5633,-0.0087,1.6784,0.1269,3.5102,359.689,0.9835
212.5743,-0.0087,1.6784,0.1271,3.5058,359.7335,1.0189
212.5854,-0.0087,1.6784,0.1272,3.5239,359.691,0.9793
212.5965,-0.0087,1.6783,0.1273,3.5135,359.6948,0.9897
212.6075,-0.0088,1.6784,0.1275,3.5896,359.7005,0.9747
212.6187,-0.0087,1.6783,0.1275,3.5596,359.6775,0.9882
212.6298,-0.0088,1.6784,0.1277,3.5899,359.6909,1.0203
212.6409,-0.0088,1.6783,0.1277,3.5929,359.6502,0.9814
212.6521,-0.0088,1.6784,0.1279,3.5904,359.6566,0.978
212.6635,-0.0089,1.6784,0.1279,3.5725,359.6691,0.9613
212.6743,-0.009,1.6784,0.128,3.5954,359.6606,0.9557
212.6853,-0.009,1.6783,0.1282,3.5627,359.6578,0.9639
212.6965,-0.009,1.6784,0.1284,3.5585,359.6179,0.9609
212.7076,-0.0091,1.6783,0.1284,3.5936,359.6523,1.0054
212.7188,-0.0092,1.6783,0.1285,3.5693,359.6403,0.9923
212.73,-0.0092,1.6783,0.1286,3.6353,359.6664,0.9667
212.7409,-0.0093,1.6784,0.1287,3.5866,359.6465,0.9347
212.7523,-0.0094,1.6782,0.1288,3.6146,359.6664,0.9532
212.7631,-0.0094,1.6783,0.1289,3.6387,359.6132,0.9595
212.7743,-0.0095,1.6783,0.1289,3.646,359.608,0.9159
212.7854,-0.0096,1.6783,0.129,3.6074,359.5962,1.0112
212.7966,-0.0097,1.6783,0.1291,3.6537,359.6133,1.0023
212.8076,-0.0098,1.6784,0.1291,3.6736,359.5877,0.9512
212.8188,-0.0099,1.6783,0.1292,3.6517,359.5858,1.0247
212.8298,-0.01,1.6784,0.1292,3.6522,359.6019,0.9955
212.841,-0.0101,1.6783,0.1292,3.653,359.5515,1.0296
212.8523,-0.0102,1.6784,0.1292,3.6543,359.5739,1.048
212.8632,-0.0103,1.6784,0.1293,3.6404,359.5121,1.0632
212.8744,-0.0103,1.6784,0.1293,3.6437,359.5591,1.1045
212.8857,-0.0104,1.6784,0.1293,3.6487,359.5276,1.0548
212.8967,-0.0105,1.6785,0.1293,3.6573,359.4853,1.0713
212.9079,-0.0105,1.6785,0.1293,3.6422,359.5267,1.0558
212.9189,-0.0106,1.6785,0.1292,3.6546,359.5035,1.0679
212.9302,-0.0106,1.6785,0.1292,3.6543,359.5044,1.0513
212.9413,-0.0107,1.6786,0.1292,3.6011,359.4602,1.1174
212.9525,-0.0108,1.6786,0.1291,3.6209,359.4508,1.1093
212.9636,-0.0107,1.6787,0.1291,3.5815,359.4953,1.0951
212.9745,-0.0108,1.6787,0.1291,3.5533,359.4962,1.0852
212.9854,-0.0108,1.6786,0.129,3.6006,359.476,1.0693
212.9966,-0.0109,1.6787,0.1291,3.5617,359.4951,1.0659
213.0078,-0.0109,1.6787,0.129,3.5454,359.5226,1.0781
213.0187,-0.011,1.6787,0.129,3.5455,359.5386,1.0635
213.0299,-0.011,1.6787,0.129,3.5033,359.5175,1.1104
213.0412,-0.011,1.6787,0.129,3.5057,359.5073,1.0941
213.0521,-0.011,1.6787,0.129,3.5335,359.5248,1.1005
213.0632,-0.0111,1.6787,0.129,3.4957,359.5453,1.1313
213.0743,-0.0111,1.6787,0.129,3.5352,359.4701,1.0956
213.0854,-0.0112,1.6786,0.1289,3.5326,359.5304,1.1109
213.0966,-0.0112,1.6786,0.1289,3.5382,359.5039,1.1228
213.1076,-0.0112,1.6787,0.1289,3.5316,359.4859,1.0949
213.1187,-0.0112,1.6786,0.1289,3.5234,359.481,1.1167
213.1299,-0.0113,1.6786,0.1289,3.5577,359.5181,1.1324
213.1414,-0.0112,1.6786,0.1289,3.5018,359.4828,1.1162
213.152,-0.0113,1.6786,0.1288,3.5228,359.4971,1.1449
