time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.8509,-0.0101,1.6822,0.117,1.4021,358.9256,1.3937
169.8624,-0.0101,1.6822,0.1171,1.4021,358.9351,1.3863
169.8731,-0.0101,1.6822,0.1171,1.3939,358.9109,1.3928
169.8844,-0.01,1.6822,0.1172,1.4185,358.9371,1.392
169.8956,-0.01,1.6822,0.1173,1.3861,358.9941,1.3988
169.9065,-0.01,1.6823,0.1173,1.3485,358.9686,1.4027
169.9177,-0.01,1.6822,0.1174,1.3227,358.9923,1.3514
169.9287,-0.01,1.6822,0.1174,1.3462,359.0071,1.3954
169.9399,-0.01,1.6822,0.1175,1.3281,359.019,1.3291
169.9512,-0.01,1.6823,0.1176,1.311,359.0393,1.3474
169.9621,-0.0099,1.6822,0.1176,1.3217,358.9864,1.3124
169.9735,-0.01,1.6822,0.1177,1.3191,359.0522,1.3321
169.9842,-0.0099,1.6822,0.1178,1.2956,359.0676,1.3254
169.9953,-0.0099,1.6822,0.1179,1.2926,359.0309,1.2793
170.0064,-0.0099,1.6821,0.118,1.3021,359.047,1.3188
170.0177,-0.01,1.6821,0.118,1.3088,359.0849,1.3254
170.0285,-0.0099,1.6821,0.1182,1.3354,359.0841,1.3022
170.0397,-0.01,1.682,0.1182,1.3192,359.0916,1.3088
170.0511,-0.0099,1.682,0.1183,1.3597,359.1243,1.3339
170.062,-0.01,1.6819,0.1185,1.3235,359.1277,1.3073
170.0732,-0.01,1.6819,0.1186,1.3403,359.1367,1.2974
170.0841,-0.01,1.6819,0.1187,1.3868,359.1163,1.2848
170.0954,-0.0101,1.6818,0.1188,1.3908,359.1489,1.2553
170.1065,-0.0101,1.6818,0.1189,1.4229,359.1224,1.2999
170.1176,-0.0101,1.6818,0.119,1.4419,359.0891,1.2778
170.1288,-0.0103,1.6817,0.119,1.4707,359.1008,1.2861
170.1398,-0.0103,1.6817,0.1191,1.459,359.1093,1.3176
170.1509,-0.0103,1.6817,0.1192,1.5042,359.0998,1.3296
170.1623,-0.0104,1.6817,0.1193,1.4991,359.1008,1.3552
170.1733,-0.0104,1.6817,0.1193,1.5313,359.0731,1.3288
170.1844,-0.0105,1.6817,0.1194,1.5043,359.0761,1.3752
170.1954,-0.0105,1.6816,0.1195,1.5333,359.0468,1.3997
170.2069,-0.0106,1.6817,0.1195,1.5616,358.9984,1.3895
170.2175,-0.0106,1.6816,0.1195,1.5205,359.0207,1.4
170.2287,-0.0106,1.6816,0.1195,1.5655,359.0132,1.4148
170.24,-0.0106,1.6816,0.1195,1.531,358.9866,1.4102
170.251,-0.0106,1.6816,0.1195,1.5513,358.9339,1.3853
170.2623,-0.0106,1.6816,0.1195,1.4813,358.9468,1.3829
170.2733,-0.0106,1.6817,0.1195,1.5338,358.9486,1.3377
170.2843,-0.0106,1.6817,0.1195,1.4939,358.9496,1.3822
170.2955,-0.0105,1.6818,0.1194,1.5138,358.9461,1.377
170.3067,-0.0105,1.6817,0.1195,1.4503,358.9389,1.3534
170.3177,-0.0105,1.6818,0.1195,1.4527,358.9519,1.3236
170.3288,-0.0104,1.6818,0.1195,1.4245,358.9804,1.3195
170.34,-0.0105,1.6818,0.1195,1.4141,358.9785,1.3038
170.3513,-0.0104,1.6817,0.1195,1.4249,359.001,1.2993
170.3624,-0.0104,1.6817,0.1195,1.4144,358.9559,1.3159
170.3733,-0.0104,1.6817,0.1195,1.454,359.0273,1.3442
170.3845,-0.0104,1.6817,0.1195,1.4621,359.0227,1.3604
170.3958,-0.0103,1.6817,0.1195,1.452,358.9974,1.2907
170.4068,-0.0103,1.6817,0.1196,1.4811,359.0478,1.3324
170.4177,-0.0103,1.6816,0.1195,1.4845,359.0226,1.3384
170.429,-0.0103,1.6817,0.1195,1.489,358.9885,1.2754
170.4399,-0.0103,1.6817,0.1196,1.4737,359.0262,1.3283
170.4511,-0.0103,1.6817,0.1196,1.4931,358.9802,1.2807
170.4623,-0.0103,1.6817,0.1196,1.4762,358.987,1.2989
170.4733,-0.0102,1.6816,0.1196,1.4938,359.0071,1.3164
170.4845,-0.0102,1.6816,0.1196,1.5144,359.0175,1.3127
170.4956,-0.0102,1.6816,0.1197,1.5398,359.0563,1.3185
170.5065,-0.0101,1.6816,0.1196,1.589,359.0022,1.3116
170.5176,-0.0101,1.6816,0.1196,1.6149,359.0691,1.33
170.5288,-0.01,1.6815,0.1196,1.6196,359.0528,1.315
170.54,-0.01,1.6816,0.1197,1.6419,359.08,1.274
170.551,-0.01,1.6816,0.1196,1.636,359.118,1.3357
170.5621,-0.0099,1.6815,0.1196,1.6389,359.0962,1.3007
170.5734,-0.0099,1.6815,0.1196,1.7308,359.1352,1.3298
170.5844,-0.0099,1.6816,0.1196,1.6706,359.1476,1.3106
170.5954,-0.0098,1.6815,0.1196,1.6887,359.1374,1.3206
170.6063,-0.0098,1.6815,0.1196,1.6774,359.15,1.2736
170.6176,-0.0097,1.6815,0.1196,1.7009,359.1916,1.2986
170.6288,-0.0097,1.6815,0.1195,1.6845,359.2208,1.3178
170.6399,-0.0096,1.6815,0.1195,1.6846,359.2012,1.3106
170.651,-0.0096,1.6816,0.1195,1.7068,359.2197,1.2938
170.6622,-0.0096,1.6816,0.1194,1.6916,359.2073,1.2787
170.6734,-0.0096,1.6815,0.1194,1.6886,359.2438,1.2745
170.6844,-0.0095,1.6815,0.1194,1.7148,359.2628,1.2731
170.6956,-0.0095,1.6815,0.1194,1.6669,359.1989,1.2817
170.7066,-0.0095,1.6815,0.1194,1.6779,359.2698,1.259
170.718,-0.0094,1.6815,0.1193,1.7281,359.2736,1.3006
170.729,-0.0094,1.6815,0.1193,1.7164,359.31,1.3221
170.7399,-0.0093,1.6814,0.1193,1.7039,359.264,1.2832
170.7511,-0.0093,1.6815,0.1192,1.7389,359.2809,1.2518
170.7623,-0.0093,1.6815,0.1192,1.7392,359.2959,1.2856
170.7733,-0.0093,1.6815,0.1192,1.7439,359.2643,1.2412
170.7843,-0.0093,1.6815,0.1191,1.7493,359.2825,1.2542
170.7958,-0.0093,1.6815,0.1191,1.7458,359.3261,1.2606
170.8066,-0.0092,1.6815,0.1191,1.7564,359.3017,1.2621
170.8178,-0.0093,1.6814,0.119,1.7455,359.3306,1.2722
170.8288,-0.0092,1.6815,0.119,1.7684,359.3186,1.2427
170.84,-0.0093,1.6813,0.119,1.7715,359.3406,1.2146
170.8511,-0.0093,1.6813,0.1189,1.78,359.3366,1.2356
170.8622,-0.0092,1.6813,0.1188,1.8228,359.3456,1.2529
170.8733,-0.0093,1.6813,0.1188,1.8312,359.3712,1.2605
170.8845,-0.0093,1.6812,0.1187,1.8341,359.3577,1.25
170.8956,-0.0093,1.6812,0.1186,1.8763,359.3124,1.2072
170.9065,-0.0094,1.6812,0.1185,1.8697,359.381,1.2623
170.9178,-0.0094,1.6811,0.1184,1.8376,359.3398,1.2504
170.9288,-0.0094,1.6811,0.1183,1.8552,359.3664,1.3092
170.9401,-0.0094,1.6812,0.1182,1.9199,359.3219,1.2901
170.9511,-0.0095,1.6811,0.1181,1.8777,359.3528,1.2995
170.9621,-0.0094,1.6811,0.118,1.8998,359.317,1.2885
170.9733,-0.0095,1.6811,0.1179,1.879,359.2969,1.3103
170.9842,-0.0095,1.681,0.1178,1.8941,359.2692,1.2968
170.9955,-0.0095,1.6811,0.1176,1.898,359.3045,1.3027
171.0066,-0.0095,1.681,0.1174,1.8814,359.2917,1.2837
171.0176,-0.0096,1.6811,0.1173,1.8951,359.3008,1.2566
171.0289,-0.0096,1.6811,0.1171,1.8648,359.269,1.3043
171.0399,-0.0096,1.6812,0.1169,1.8566,359.2707,1.3072
171.051,-0.0096,1.6812,0.1168,1.8254,359.2664,1.3234
171.0622,-0.0096,1.6812,0.1166,1.7735,359.2468,1.2988
171.0732,-0.0096,1.6813,0.1165,1.7589,359.2209,1.2974
171.0843,-0.0097,1.6811,0.1163,1.7355,359.2296,1.3154
171.0954,-0.0097,1.6812,0.1162,1.7671,359.2448,1.3566
171.1069,-0.0097,1.6811,0.1159,1.7393,359.2379,1.3589
171.1176,-0.0098,1.6812,0.1159,1.7137,359.2593,1.3921
171.1287,-0.0098,1.6812,0.1158,1.7099,359.2578,1.3718
171.14,-0.0097,1.6812,0.1156,1.7514,359.2692,1.3616
171.1509,-0.0098,1.6812,0.1154,1.7442,359.2607,1.3892
171.1621,-0.0098,1.6812,0.1153,1.7476,359.2108,1.3522
171.1731,-0.0098,1.6812,0.1151,1.7226,359.2321,1.3499
171.1846,-0.0099,1.6813,0.1151,1.6922,359.2214,1.3789
171.1956,-0.01,1.6813,0.1149,1.6816,359.2148,1.3962
171.2066,-0.01,1.6814,0.1147,1.6064,359.2119,1.4185
171.2177,-0.01,1.6813,0.1146,1.6781,359.2256,1.423
171.2288,-0.01,1.6814,0.1145,1.6684,359.2393,1.4524
171.2401,-0.01,1.6814,0.1144,1.6433,359.1934,1.4264
171.2512,-0.01,1.6814,0.1143,1.6707,359.2044,1.42
171.2623,-0.01,1.6814,0.1142,1.6641,359.182,1.4102
171.2731,-0.0101,1.6814,0.1141,1.6743,359.1883,1.459
171.2843,-0.0101,1.6814,0.114,1.673,359.2245,1.4737
171.2953,-0.0101,1.6814,0.1138,1.6501,359.2066,1.4323
171.3065,-0.0101,1.6814,0.1137,1.6489,359.2108,1.4502
171.3177,-0.0101,1.6814,0.1137,1.6253,359.1891,1.4915
171.3289,-0.0101,1.6814,0.1135,1.6556,359.205,1.4685
171.3399,-0.0101,1.6814,0.1135,1.6476,359.226,1.4727
171.3511,-0.0101,1.6815,0.1134,1.6932,359.193,1.4321
171.3624,-0.0101,1.6815,0.1133,1.6634,359.2165,1.4713
171.3736,-0.0101,1.6815,0.1132,1.6277,359.2125,1.4864
171.3843,-0.0101,1.6815,0.1131,1.6524,359.2093,1.4623
171.3955,-0.01,1.6816,0.113,1.6795,359.1761,1.4386
171.4064,-0.01,1.6815,0.1129,1.6141,359.1945,1.4776
171.4175,-0.01,1.6816,0.1129,1.6363,359.1888,1.4395
171.4286,-0.01,1.6816,0.1127,1.6351,359.1713,1.3956
171.4398,-0.01,1.6815,0.1126,1.6183,359.2103,1.4484
171.4509,-0.01,1.6816,0.1125,1.6287,359.1596,1.4399
171.4622,-0.01,1.6816,0.1124,1.6739,359.1754,1.4725
171.4733,-0.0099,1.6817,0.1123,1.6147,359.1678,1.4598
171.4844,-0.0099,1.6817,0.1122,1.6072,359.1691,1.4574
171.4961,-0.0099,1.6818,0.1121,1.5572,359.0914,1.4675
171.5065,-0.0099,1.6818,0.112,1.5636,359.1659,1.4342
171.5178,-0.0098,1.6819,0.1118,1.5198,359.1556,1.4255
171.5286,-0.0098,1.6819,0.1117,1.47,359.1524,1.4134
171.5397,-0.0098,1.682,0.1116,1.4769,359.1443,1.3791
171.551,-0.0098,1.682,0.1115,1.4661,359.1555,1.3937
171.5621,-0.0098,1.6821,0.1114,1.4312,359.1403,1.368
171.5731,-0.0098,1.6822,0.1113,1.3989,359.1779,1.4145
171.5842,-0.0097,1.6822,0.1112,1.3743,359.1625,1.4175
171.5954,-0.0097,1.6822,0.1112,1.3649,359.13,1.4234
171.6065,-0.0097,1.6822,0.1111,1.3396,359.1316,1.4152
171.6177,-0.0098,1.6822,0.111,1.3079,359.1433,1.4318
171.6289,-0.0097,1.6823,0.1109,1.3082,359.138,1.4101
171.6399,-0.0098,1.6823,0.1109,1.3338,359.1163,1.4155
171.6513,-0.0097,1.6823,0.1109,1.321,359.0821,1.4311
171.6625,-0.0097,1.6823,0.1108,1.2869,359.0658,1.4209
171.6734,-0.0098,1.6823,0.1108,1.2908,359.0714,1.452
171.6844,-0.0098,1.6823,0.1107,1.316,359.059,1.4305
171.6955,-0.0098,1.6824,0.1107,1.2959,359.0553,1.436
171.7066,-0.0097,1.6824,0.1106,1.2502,359.0536,1.4433
171.7186,-0.0097,1.6823,0.1106,1.2849,358.9922,1.3742
171.7289,-0.0098,1.6823,0.1106,1.2396,359.0259,1.4235
171.7401,-0.0097,1.6823,0.1105,1.3051,358.9637,1.4101
171.7512,-0.0096,1.6823,0.1105,1.2367,358.9648,1.4177
171.7623,-0.0096,1.6823,0.1105,1.2454,358.9561,1.3989
171.7734,-0.0096,1.6823,0.1104,1.2787,358.9606,1.4145
171.7844,-0.0097,1.6824,0.1104,1.2722,358.9529,1.383
171.7956,-0.0096,1.6824,0.1104,1.3116,358.924,1.388
171.8066,-0.0096,1.6823,0.1104,1.254,358.9654,1.4073
171.8178,-0.0096,1.6824,0.1104,1.2695,358.9771,1.3893
171.8288,-0.0096,1.6823,0.1104,1.2935,358.9418,1.3964
171.8399,-0.0096,1.6823,0.1104,1.2745,359.0179,1.3704
171.8512,-0.0096,1.6823,0.1104,1.2832,358.9904,1.3984
171.8624,-0.0095,1.6823,0.1104,1.2954,359.0154,1.3466
171.8734,-0.0096,1.6823,0.1104,1.3293,358.9929,1.3609
171.8845,-0.0096,1.6823,0.1104,1.3296,358.9894,1.3962
171.8964,-0.0096,1.6823,0.1104,1.3555,359.017,1.4355
171.9066,-0.0096,1.6822,0.1104,1.3558,358.9764,1.4161
171.9176,-0.0096,1.6822,0.1104,1.3528,358.9963,1.3974
171.9288,-0.0096,1.6822,0.1104,1.3813,358.9676,1.4157
171.94,-0.0096,1.6821,0.1105,1.394,358.9784,1.4385
171.951,-0.0096,1.6822,0.1104,1.3974,358.9875,1.399
171.9624,-0.0096,1.6821,0.1105,1.4564,358.9387,1.3844
171.9733,-0.0096,1.6821,0.1104,1.454,358.9874,1.4105
171.9843,-0.0096,1.6821,0.1104,1.437,358.9928,1.4282
171.9954,-0.0096,1.6822,0.1104,1.4817,358.9594,1.3728
172.0064,-0.0096,1.6822,0.1104,1.4322,358.9463,1.4059
172.0175,-0.0095,1.6822,0.1104,1.5082,358.9786,1.4108
172.0287,-0.0095,1.6822,0.1104,1.4415,358.992,1.4192
172.0401,-0.0095,1.6822,0.1103,1.4859,358.9526,1.3902
172.0511,-0.0095,1.6823,0.1104,1.4858,359.0094,1.3881
172.0621,-0.0094,1.6823,0.1103,1.4544,358.9701,1.3767
172.0733,-0.0094,1.6822,0.1103,1.4518,358.9894,1.3825
172.0844,-0.0094,1.6823,0.1104,1.4246,359.0118,1.3705
172.0955,-0.0094,1.6822,0.1103,1.4528,359.0211,1.3185
172.1066,-0.0093,1.6823,0.1103,1.4208,359.0391,1.3532
172.1178,-0.0093,1.6822,0.1103,1.4159,359.0307,1.3224
172.1286,-0.0093,1.6821,0.1103,1.3945,359.0793,1.3511
172.1399,-0.0093,1.6822,0.1104,1.424,359.1062,1.335
172.1509,-0.0093,1.6822,0.1104,1.4084,359.0966,1.3301
172.1622,-0.0092,1.6821,0.1104,1.4171,359.1002,1.347
172.1733,-0.0093,1.6821,0.1104,1.4087,359.1417,1.3225
172.1842,-0.0093,1.6821,0.1104,1.4118,359.1292,1.3796
172.1954,-0.0093,1.682,0.1105,1.469,359.0983,1.3095
172.2066,-0.0093,1.682,0.1105,1.4336,359.1269,1.3348
172.2176,-0.0092,1.682,0.1105,1.4617,359.1198,1.3247
172.2289,-0.0093,1.682,0.1107,1.4728,359.1077,1.3423
172.2399,-0.0093,1.6819,0.1107,1.5011,359.1214,1.3616
172.251,-0.0093,1.6819,0.1108,1.4573,359.0946,1.3396
172.2624,-0.0092,1.6818,0.1108,1.4608,359.0981,1.3441
172.2733,-0.0092,1.6817,0.1109,1.4947,359.1053,1.2865
172.2843,-0.0093,1.6817,0.111,1.545,359.1085,1.272
172.2955,-0.0092,1.6816,0.111,1.5485,359.0972,1.2566
172.3064,-0.0092,1.6816,0.1111,1.5657,359.1078,1.3189
172.3176,-0.0093,1.6815,0.1111,1.5911,359.1213,1.276
172.3289,-0.0093,1.6815,0.1112,1.6059,359.108,1.3262
172.3398,-0.0093,1.6815,0.1112,1.6224,359.0948,1.3197
172.3509,-0.0093,1.6815,0.1113,1.6123,359.0948,1.2829
172.362,-0.0093,1.6816,0.1113,1.6278,359.1202,1.3076
172.3732,-0.0094,1.6815,0.1114,1.6327,359.138,1.3223
172.3846,-0.0094,1.6815,0.1114,1.6003,359.1038,1.3272
172.3953,-0.0094,1.6814,0.1114,1.6213,359.0715,1.3484
172.4063,-0.0094,1.6814,0.1115,1.5524,359.0924,1.3725
172.4175,-0.0094,1.6814,0.1114,1.6058,359.0704,1.3713
172.4286,-0.0095,1.6814,0.1115,1.6416,359.0246,1.3565
172.4399,-0.0095,1.6814,0.1115,1.6472,359.0299,1.3649
172.451,-0.0095,1.6814,0.1115,1.6187,358.9918,1.3728
172.4621,-0.0095,1.6814,0.1115,1.6106,359.0078,1.356
172.4733,-0.0095,1.6814,0.1116,1.6056,359.0169,1.3367
172.4843,-0.0095,1.6815,0.1115,1.5865,358.9942,1.3635
172.4955,-0.0095,1.6814,0.1115,1.5652,358.9724,1.3684
172.5067,-0.0094,1.6815,0.1116,1.5896,358.9708,1.3675
172.5177,-0.0094,1.6815,0.1116,1.5457,358.9709,1.3364
172.5288,-0.0094,1.6815,0.1116,1.5579,358.9696,1.3305
172.54,-0.0093,1.6815,0.1116,1.5207,358.9855,1.3343
172.5511,-0.0094,1.6814,0.1116,1.508,358.9844,1.3468
172.5623,-0.0093,1.6814,0.1117,1.5207,359.014,1.3502
172.5734,-0.0093,1.6815,0.1116,1.5134,359.0571,1.3501
172.5845,-0.0092,1.6815,0.1116,1.4802,359.0505,1.3282
172.5955,-0.0093,1.6815,0.1117,1.5166,359.063,1.3441
172.6066,-0.0093,1.6815,0.1117,1.5084,359.0277,1.3376
172.6178,-0.0092,1.6815,0.1117,1.4695,359.0374,1.3642
172.6289,-0.0092,1.6816,0.1117,1.5038,359.0795,1.3303
172.6402,-0.0093,1.6816,0.1117,1.4921,359.0688,1.3465
172.651,-0.0093,1.6817,0.1118,1.5017,359.023,1.3008
172.6623,-0.0093,1.6816,0.1118,1.4775,359.0674,1.358
172.6733,-0.0093,1.6817,0.1119,1.4789,359.0484,1.3348
172.6844,-0.0093,1.6817,0.1119,1.454,359.029,1.3265
172.6961,-0.0093,1.6817,0.1119,1.4368,359.0426,1.3067
172.7065,-0.0093,1.6817,0.112,1.4502,359.0695,1.3427
172.7182,-0.0093,1.6817,0.112,1.4594,359.067,1.3274
172.7288,-0.0093,1.6816,0.1121,1.4736,359.0527,1.3838
172.7397,-0.0092,1.6816,0.1121,1.4694,359.0431,1.328
172.7511,-0.0092,1.6816,0.1122,1.4969,359.0814,1.3469
172.7621,-0.0092,1.6815,0.1123,1.5125,359.1067,1.351
172.7732,-0.0092,1.6816,0.1123,1.5553,359.0868,1.3451
172.7845,-0.0091,1.6816,0.1123,1.559,359.0973,1.3494
172.7955,-0.0092,1.6816,0.1124,1.6007,359.0827,1.3422
172.8065,-0.0091,1.6817,0.1124,1.5713,359.1229,1.3351
172.8177,-0.0091,1.6816,0.1124,1.6158,359.1419,1.3133
172.8288,-0.0091,1.6816,0.1125,1.5656,359.1217,1.3146
172.84,-0.0091,1.6816,0.1125,1.5845,359.1122,1.3104
172.8512,-0.009,1.6816,0.1125,1.5691,359.0752,1.3222
172.8624,-0.0091,1.6815,0.1125,1.5793,359.1071,1.321
172.8735,-0.009,1.6817,0.1126,1.5828,359.1222,1.3352
172.8844,-0.009,1.6817,0.1126,1.6015,359.123,1.334
172.8954,-0.0091,1.6817,0.1126,1.5987,359.0983,1.3288
172.9068,-0.009,1.6817,0.1126,1.5933,359.1105,1.3124
172.9177,-0.009,1.6818,0.1126,1.5503,359.1172,1.3366
172.9287,-0.009,1.6818,0.1125,1.6105,359.0847,1.307
172.94,-0.009,1.6818,0.1126,1.5827,359.1141,1.336
172.951,-0.009,1.6818,0.1126,1.5747,359.0789,1.3211
172.9621,-0.009,1.6818,0.1126,1.527,359.0839,1.3447
172.9733,-0.009,1.6818,0.1126,1.5507,359.1032,1.34
172.9844,-0.009,1.6817,0.1126,1.563,359.0995,1.2919
172.9955,-0.009,1.6817,0.1126,1.5992,359.0928,1.3179
173.0065,-0.009,1.6817,0.1126,1.5948,359.0783,1.2997
173.0179,-0.0091,1.6818,0.1126,1.5744,359.1186,1.3098
173.0288,-0.009,1.6817,0.1126,1.5576,359.0834,1.3077
173.0399,-0.009,1.6817,0.1126,1.5519,359.0949,1.3388
173.0513,-0.009,1.6817,0.1126,1.55,359.1063,1.3269
173.0625,-0.009,1.6817,0.1126,1.5417,359.1486,1.2873
173.0734,-0.009,1.6817,0.1127,1.5675,359.1189,1.2734
173.0844,-0.009,1.6817,0.1127,1.5567,359.1507,1.277
173.0954,-0.0091,1.6816,0.1126,1.554,359.1021,1.2908
173.1066,-0.0091,1.6817,0.1125,1.5904,359.1385,1.2793
173.1177,-0.0091,1.6817,0.1126,1.5434,359.1422,1.2743
173.1286,-0.0091,1.6817,0.1126,1.5682,359.1306,1.3427
173.1398,-0.0091,1.6817,0.1125,1.5449,359.112,1.271
173.151,-0.0092,1.6818,0.1125,1.5526,359.125,1.2827
173.1624,-0.0092,1.6817,0.1125,1.5696,359.134,1.2813
173.1734,-0.0092,1.6817,0.1126,1.5769,359.1003,1.3288
173.1844,-0.0093,1.6817,0.1126,1.5179,359.0621,1.3224
173.1954,-0.0093,1.6817,0.1126,1.5651,359.0999,1.3371
173.2068,-0.0093,1.6817,0.1125,1.5559,359.0651,1.3118
173.2177,-0.0092,1.6817,0.1126,1.5295,359.046,1.3191
173.2288,-0.0092,1.6816,0.1126,1.5145,359.0572,1.3285
173.2398,-0.0092,1.6816,0.1126,1.5507,359.0387,1.2812
173.251,-0.0091,1.6816,0.1126,1.5463,359.0206,1.2852
173.2621,-0.0092,1.6816,0.1126,1.5502,359.0046,1.2826
173.2733,-0.0091,1.6816,0.1126,1.5702,359.0627,1.3165
173.2845,-0.009,1.6816,0.1126,1.6011,359.0567,1.3195
173.2955,-0.009,1.6816,0.1127,1.5718,359.0465,1.3068
173.3065,-0.0089,1.6816,0.1126,1.6003,359.0548,1.2804
173.3176,-0.0089,1.6816,0.1127,1.5928,359.0621,1.2579
173.3287,-0.0089,1.6816,0.1127,1.533,359.0916,1.2615
173.3398,-0.0089,1.6816,0.1127,1.6454,359.1327,1.2512
173.351,-0.0089,1.6816,0.1128,1.6184,359.1132,1.2749
173.3621,-0.0088,1.6816,0.1128,1.6072,359.1174,1.2373
173.3731,-0.0089,1.6816,0.1127,1.6109,359.1149,1.2363
173.3843,-0.0088,1.6816,0.1127,1.5653,359.1138,1.2694
173.3955,-0.0089,1.6816,0.1128,1.6124,359.1441,1.2648
173.4064,-0.0088,1.6816,0.1128,1.5934,359.1327,1.235
173.4176,-0.0088,1.6816,0.1128,1.593,359.1109,1.2372
173.4286,-0.0088,1.6816,0.1129,1.5814,359.1109,1.2674
173.4398,-0.0089,1.6817,0.1129,1.588,359.1012,1.246
173.451,-0.0089,1.6816,0.1129,1.5528,359.1,1.2471
173.4621,-0.0089,1.6816,0.1129,1.5945,359.0726,1.2672
173.4732,-0.0089,1.6816,0.1129,1.5501,359.1197,1.2362
173.4843,-0.0089,1.6816,0.113,1.5776,359.0833,1.2804
173.4955,-0.0088,1.6816,0.113,1.5478,359.1107,1.2587
173.5064,-0.0089,1.6816,0.1131,1.5617,359.098,1.2728
173.5177,-0.0088,1.6815,0.1131,1.5975,359.175,1.3033
173.5288,-0.0088,1.6815,0.1132,1.6025,359.1244,1.2736
173.54,-0.0088,1.6815,0.1132,1.5932,359.1785,1.2623
173.551,-0.0088,1.6815,0.1132,1.6106,359.1888,1.3029
173.5623,-0.0088,1.6815,0.1133,1.6835,359.1794,1.2925
173.5734,-0.0088,1.6815,0.1134,1.668,359.2197,1.2355
173.5844,-0.0089,1.6814,0.1134,1.6695,359.1906,1.2987
173.5954,-0.0088,1.6815,0.1134,1.6817,359.2461,1.2799
173.6065,-0.0089,1.6815,0.1135,1.6908,359.2259,1.3006
173.6176,-0.0089,1.6814,0.1135,1.6508,359.2542,1.2813
173.6287,-0.0089,1.6814,0.1136,1.7216,359.2193,1.2838
173.6399,-0.0089,1.6813,0.1136,1.742,359.2475,1.2846
173.6511,-0.009,1.6813,0.1137,1.7063,359.2637,1.2789
173.6625,-0.009,1.6812,0.1137,1.7921,359.2486,1.286
173.6732,-0.009,1.6813,0.1137,1.7547,359.2254,1.2795
173.6845,-0.009,1.6813,0.1137,1.7981,359.2311,1.3029
173.6956,-0.0091,1.6813,0.1138,1.8182,359.2615,1.3193
173.7065,-0.0091,1.6813,0.1138,1.825,359.2396,1.3249
173.7182,-0.0091,1.6811,0.1138,1.823,359.2465,1.3203
173.7289,-0.0091,1.6812,0.1138,1.8635,359.2734,1.3301
173.7398,-0.0091,1.6812,0.1138,1.8529,359.2439,1.3289
173.751,-0.0092,1.6811,0.1138,1.8595,359.2294,1.3349
173.7624,-0.0092,1.6811,0.1138,1.9167,359.2478,1.3169
173.7734,-0.0092,1.6812,0.1138,1.9157,359.2771,1.3355
173.7843,-0.0092,1.6811,0.1138,1.9153,359.2219,1.3332
173.7955,-0.0092,1.6812,0.1138,1.8728,359.2728,1.3473
173.8065,-0.0091,1.6812,0.1137,1.8528,359.267,1.3636
173.8176,-0.0091,1.6812,0.1138,1.878,359.2817,1.3901
173.8286,-0.0091,1.6812,0.1139,1.8355,359.2123,1.3608
173.8398,-0.0092,1.6811,0.1139,1.8259,359.2718,1.3354
173.8509,-0.0091,1.6811,0.1139,1.8593,359.2823,1.3005
173.8621,-0.0092,1.6811,0.1139,1.8545,359.2714,1.3372
173.8731,-0.0091,1.6811,0.1139,1.8924,359.302,1.3632
173.8843,-0.0092,1.6811,0.1138,1.8898,359.2756,1.348
173.8952,-0.0092,1.6811,0.1139,1.8873,359.2409,1.3469
173.9064,-0.0092,1.6811,0.1139,1.8855,359.2805,1.3523
173.9176,-0.0092,1.6811,0.1139,1.9037,359.2354,1.3505
173.9286,-0.0092,1.6811,0.1139,1.9277,359.2557,1.3405
173.9398,-0.0092,1.6811,0.1139,1.9075,359.2464,1.3785
173.9511,-0.0092,1.6811,0.1138,1.9065,359.2099,1.3583
173.9622,-0.0093,1.6811,0.1138,1.8767,359.2563,1.398
173.9731,-0.0092,1.6811,0.1138,1.9097,359.2318,1.3924
173.9844,-0.0092,1.6811,0.1138,1.9125,359.2015,1.3831
173.9953,-0.0092,1.6811,0.1137,1.8902,359.2093,1.3884
174.0065,-0.0092,1.6811,0.1137,1.9081,359.2315,1.4117
174.0175,-0.0092,1.6811,0.1137,1.9328,359.2453,1.4105
174.0285,-0.0092,1.6811,0.1137,1.9573,359.208,1.4068
174.0397,-0.0092,1.6811,0.1137,1.8851,359.2383,1.4466
174.0509,-0.0092,1.6812,0.1136,1.8852,359.2141,1.4317
174.0621,-0.0092,1.6812,0.1137,1.8632,359.2483,1.433
174.0732,-0.0092,1.6812,0.1136,1.874,359.2896,1.4011
174.0842,-0.0091,1.6811,0.1136,1.8491,359.2413,1.4049
174.0954,-0.0092,1.6811,0.1136,1.8406,359.265,1.4083
174.1065,-0.0092,1.6811,0.1136,1.847,359.2544,1.3827
174.1176,-0.0092,1.6812,0.1136,1.882,359.2853,1.3716
174.1288,-0.0092,1.6812,0.1136,1.8188,359.2657,1.4123
174.14,-0.0092,1.6811,0.1135,1.8307,359.2989,1.3849
174.1511,-0.0092,1.6812,0.1136,1.8082,359.3106,1.4441
174.162,-0.0092,1.6812,0.1135,1.8658,359.3276,1.3918
174.1733,-0.0092,1.6811,0.1136,1.7892,359.3058,1.3665
174.1843,-0.0091,1.6812,0.1136,1.8295,359.3596,1.4023
174.1954,-0.0092,1.6811,0.1136,1.8249,359.3383,1.3609
174.2065,-0.0092,1.6812,0.1137,1.8239,359.3556,1.3542
174.2177,-0.0092,1.6811,0.1137,1.887,359.3254,1.3713
