time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.2752,0.0422,1.5632,0.0033,2.9579,0.6686,0.7692
243.2863,0.0422,1.5632,0.0033,2.963,0.6405,0.7743
243.2975,0.0422,1.5632,0.0033,2.9423,0.6231,0.8198
243.3083,0.0422,1.5632,0.0033,2.9361,0.6302,0.7931
243.3194,0.0421,1.5632,0.0033,2.9597,0.6572,0.7865
243.3306,0.0421,1.5632,0.0033,2.965,0.6551,0.7959
243.3417,0.042,1.5632,0.0033,2.9496,0.6568,0.8373
243.3527,0.042,1.5633,0.0032,2.9955,0.6518,0.7984
243.3638,0.042,1.5632,0.0032,2.9918,0.6888,0.7921
243.3751,0.0419,1.5633,0.0032,2.9608,0.6818,0.7808
243.3861,0.0419,1.5633,0.0032,2.9692,0.6859,0.8061
243.3972,0.0419,1.5632,0.0033,3.0187,0.6938,0.8378
243.4083,0.0418,1.5633,0.0032,2.9753,0.6733,0.8233
243.4196,0.0418,1.5633,0.0032,2.9919,0.6651,0.7762
243.4308,0.0417,1.5633,0.0033,2.9798,0.6411,0.8058
243.4419,0.0416,1.5634,0.0033,2.9865,0.6479,0.8147
243.4529,0.0416,1.5633,0.0033,2.9437,0.6398,0.7901
243.4643,0.0416,1.5633,0.0033,2.9754,0.659,0.7849
243.4752,0.0415,1.5633,0.0034,2.9902,0.6275,0.7925
243.4863,0.0415,1.5633,0.0033,2.9886,0.6226,0.8107
243.4975,0.0414,1.5633,0.0034,2.9607,0.6534,0.8359
243.5085,0.0414,1.5633,0.0034,3.0101,0.6303,0.8166
243.5197,0.0414,1.5633,0.0034,3.0284,0.6595,0.8089
243.5306,0.0413,1.5633,0.0034,3.0376,0.6802,0.7996
243.5417,0.0413,1.5633,0.0034,3.0126,0.654,0.8243
243.5528,0.0412,1.5633,0.0035,3.025,0.6769,0.7943
243.5647,0.0412,1.5633,0.0035,3.0346,0.6912,0.8058
243.575,0.0412,1.5634,0.0035,3.0627,0.6788,0.8454
243.5862,0.0411,1.5633,0.0035,3.0309,0.7026,0.8221
243.5977,0.0411,1.5633,0.0035,3.0526,0.6669,0.8195
243.6083,0.041,1.5634,0.0035,3.0625,0.6652,0.8325
243.6194,0.041,1.5633,0.0035,3.0672,0.6586,0.84
243.6307,0.041,1.5634,0.0035,3.0747,0.6594,0.8392
243.6416,0.041,1.5634,0.0034,3.0716,0.6506,0.8153
243.6527,0.0411,1.5634,0.0034,3.0785,0.6408,0.8144
243.6638,0.041,1.5634,0.0034,3.0496,0.6359,0.8399
243.6749,0.0411,1.5633,0.0034,3.0669,0.6802,0.8356
243.686,0.0411,1.5634,0.0034,3.0801,0.6532,0.8282
243.6971,0.0411,1.5634,0.0034,3.1237,0.6632,0.8523
243.7082,0.0411,1.5633,0.0034,3.114,0.6787,0.8234
243.7194,0.0411,1.5633,0.0034,3.0793,0.7039,0.8613
243.7305,0.0411,1.5633,0.0033,3.1191,0.7171,0.8442
243.7415,0.0412,1.5633,0.0033,3.0997,0.6184,0.8651
243.7529,0.0412,1.5633,0.0033,3.1403,0.6203,0.8008
243.7639,0.0412,1.5633,0.0033,3.1313,0.6511,0.8037
243.7748,0.0413,1.5634,0.0032,3.0953,0.6095,0.803
243.7861,0.0414,1.5633,0.0032,3.1156,0.6511,0.7742
243.7972,0.0414,1.5632,0.0032,3.104,0.6252,0.7529
243.8082,0.0414,1.5632,0.0031,3.1035,0.6378,0.7724
243.8194,0.0415,1.5632,0.0031,3.0977,0.6551,0.7608
243.8308,0.0416,1.5632,0.0031,3.0976,0.6765,0.7869
243.8417,0.0416,1.5632,0.0031,3.1406,0.6294,0.7681
243.8528,0.0416,1.5632,0.0031,3.1244,0.6689,0.747
243.8638,0.0417,1.5631,0.003,3.1129,0.6563,0.7613
243.8749,0.0417,1.5631,0.003,3.1102,0.666,0.7581
243.886,0.0417,1.5632,0.003,3.1676,0.637,0.7357
243.8971,0.0417,1.5631,0.003,3.1298,0.6321,0.7467
243.9084,0.0418,1.5631,0.0029,3.1915,0.6496,0.7432
243.9194,0.0418,1.5631,0.0029,3.1342,0.6478,0.7449
243.9304,0.0419,1.5631,0.0028,3.1708,0.6238,0.7193
243.9416,0.0419,1.5631,0.0028,3.1355,0.602,0.7132
243.9528,0.0419,1.5631,0.0027,3.1605,0.6136,0.7015
243.964,0.042,1.5631,0.0026,3.1627,0.5881,0.6793
243.975,0.0419,1.5631,0.0026,3.1863,0.6277,0.7181
243.9861,0.042,1.5631,0.0025,3.1621,0.604,0.7087
243.9972,0.042,1.5631,0.0024,3.165,0.6084,0.7146
244.0085,0.042,1.5631,0.0024,3.1419,0.5885,0.7017
244.0196,0.042,1.5631,0.0023,3.1571,0.5808,0.715
244.0307,0.042,1.5632,0.0022,3.148,0.624,0.7075
244.0419,0.042,1.5632,0.0022,3.1023,0.6209,0.721
244.0528,0.042,1.5632,0.0021,3.0937,0.6139,0.7368
244.064,0.0419,1.5632,0.002,3.152,0.6083,0.6986
244.0751,0.042,1.5633,0.002,3.0889,0.6077,0.734
244.0861,0.042,1.5633,0.0019,3.0855,0.5918,0.711
244.0972,0.0419,1.5633,0.0019,3.0871,0.5964,0.7189
244.1082,0.0419,1.5633,0.0017,3.0742,0.619,0.6949
244.1193,0.0419,1.5633,0.0017,3.0756,0.6001,0.6979
244.1305,0.0418,1.5633,0.0017,3.0823,0.641,0.7132
244.1416,0.0417,1.5633,0.0016,3.078,0.6393,0.7244
244.1526,0.0416,1.5633,0.0016,3.1034,0.5986,0.7117
244.1636,0.0417,1.5634,0.0016,3.088,0.6349,0.7265
244.1748,0.0415,1.5634,0.0016,3.137,0.6205,0.7681
244.186,0.0414,1.5634,0.0015,3.1035,0.5919,0.7621
244.1975,0.0414,1.5633,0.0015,3.1201,0.6192,0.7852
244.2082,0.0413,1.5634,0.0015,3.1102,0.6019,0.8198
244.2195,0.0412,1.5633,0.0015,3.1594,0.6536,0.8184
244.2307,0.0411,1.5633,0.0014,3.1347,0.5901,0.8341
244.2417,0.041,1.5634,0.0014,3.1128,0.58,0.8608
244.2526,0.0409,1.5634,0.0014,3.0987,0.6332,0.8647
244.2638,0.0409,1.5634,0.0014,3.119,0.6233,0.8775
244.275,0.0408,1.5634,0.0014,3.1154,0.5948,0.8843
244.2859,0.0407,1.5634,0.0013,3.1713,0.5999,0.8658
244.2973,0.0407,1.5634,0.0013,3.1431,0.5574,0.8801
244.3084,0.0406,1.5634,0.0013,3.1652,0.5577,0.8928
244.3193,0.0406,1.5633,0.0013,3.124,0.5532,0.8705
244.3306,0.0405,1.5634,0.0013,3.1478,0.5469,0.86
244.3418,0.0405,1.5633,0.0013,3.1326,0.56,0.88
244.3529,0.0404,1.5633,0.0012,3.1331,0.5727,0.8924
244.3638,0.0403,1.5634,0.0012,3.1478,0.6311,0.891
244.3748,0.0403,1.5633,0.0012,3.1436,0.6135,0.9021
244.386,0.0402,1.5633,0.0012,3.1467,0.5969,0.9156
244.3971,0.0402,1.5633,0.0012,3.1894,0.6014,0.8943
244.4084,0.0401,1.5633,0.0012,3.1901,0.607,0.9211
244.4194,0.0401,1.5633,0.0012,3.1756,0.5644,0.9404
244.4305,0.0401,1.5633,0.0012,3.1946,0.6147,0.9462
244.4418,0.04,1.5633,0.0012,3.2365,0.5795,0.9483
244.4528,0.04,1.5633,0.0011,3.2268,0.5954,0.9513
244.464,0.04,1.5633,0.0011,3.2402,0.5698,0.988
244.4749,0.0399,1.5633,0.0011,3.2426,0.5665,0.9719
244.4861,0.04,1.5633,0.0011,3.2491,0.5823,0.9906
244.4979,0.0399,1.5633,0.0011,3.2438,0.5848,0.9878
244.5082,0.04,1.5633,0.0009,3.2975,0.5368,0.9872
244.5194,0.0399,1.5633,0.0009,3.2619,0.599,1.0121
244.5306,0.04,1.5634,0.0009,3.2666,0.5542,0.9794
244.5418,0.04,1.5633,0.0008,3.2814,0.5925,0.965
244.5528,0.04,1.5633,0.0008,3.2538,0.5879,0.9533
244.5639,0.04,1.5633,0.0007,3.2592,0.6385,0.9953
244.5751,0.04,1.5632,0.0007,3.247,0.6067,0.9659
244.586,0.0401,1.5633,0.0007,3.2891,0.5976,0.9504
244.5972,0.0401,1.5633,0.0006,3.2931,0.5877,0.977
244.6084,0.0402,1.5633,0.0005,3.2836,0.6099,0.9701
244.6194,0.0403,1.5633,0.0004,3.2553,0.6624,0.9834
244.6306,0.0403,1.5633,0.0004,3.2981,0.6691,0.9549
244.6416,0.0404,1.5633,0.0002,3.2449,0.6862,0.9604
244.6528,0.0405,1.5633,0.0002,3.2652,0.674,0.9302
244.664,0.0405,1.5633,0.0001,3.2005,0.6484,0.8513
244.675,0.0405,1.5633,0.0001,3.2047,0.6718,0.8767
244.6862,0.0406,1.5633,0,3.2385,0.6947,0.8732
244.6972,0.0406,1.5632,-0.0001,3.2357,0.6746,0.8364
244.7083,0.0407,1.5632,-0.0001,3.1881,0.6882,0.8487
244.7193,0.0408,1.5631,-0.0002,3.2371,0.6866,0.8124
244.7307,0.0408,1.5632,-0.0002,3.2141,0.7227,0.8064
244.7416,0.0408,1.5632,-0.0003,3.2786,0.7033,0.7902
244.7529,0.0409,1.5631,-0.0004,3.2729,0.7396,0.7665
244.7638,0.0409,1.5631,-0.0004,3.2692,0.7246,0.7521
244.7749,0.041,1.5632,-0.0005,3.2813,0.7209,0.7822
244.7862,0.041,1.5632,-0.0005,3.2468,0.7412,0.7737
244.7972,0.041,1.5632,-0.0007,3.2252,0.742,0.7517
244.8082,0.0411,1.5632,-0.0007,3.2542,0.7498,0.7486
244.8194,0.0411,1.5632,-0.0009,3.2549,0.7858,0.794
244.8306,0.0412,1.5631,-0.0009,3.2448,0.8076,0.8005
244.8416,0.0412,1.5631,-0.001,3.2776,0.783,0.7883
244.8527,0.0413,1.5631,-0.0011,3.2904,0.7753,0.7987
244.8638,0.0413,1.5631,-0.0012,3.2425,0.776,0.7728
244.875,0.0413,1.5631,-0.0013,3.2599,0.7322,0.7575
244.8862,0.0414,1.5631,-0.0013,3.1961,0.7225,0.7197
244.8972,0.0413,1.5632,-0.0013,3.2217,0.7909,0.7635
244.9083,0.0414,1.5632,-0.0014,3.1848,0.784,0.7671
244.9194,0.0415,1.5632,-0.0014,3.1956,0.7463,0.7174
244.9306,0.0415,1.5632,-0.0015,3.1929,0.7915,0.729
244.9417,0.0415,1.5631,-0.0015,3.1466,0.7587,0.7185
244.9528,0.0414,1.5631,-0.0015,3.1056,0.7717,0.7103
244.9638,0.0414,1.5631,-0.0015,3.176,0.7841,0.7086
244.975,0.0415,1.5631,-0.0015,3.1712,0.8224,0.7218
244.9861,0.0415,1.5631,-0.0015,3.1908,0.8203,0.7149
244.997,0.0414,1.563,-0.0015,3.1633,0.8289,0.7355
245.0082,0.0414,1.5631,-0.0014,3.1773,0.803,0.6968
245.0195,0.0414,1.5631,-0.0014,3.195,0.8516,0.702
245.0307,0.0414,1.5631,-0.0014,3.1902,0.8335,0.7146
245.0417,0.0413,1.5631,-0.0012,3.1839,0.8496,0.7113
245.0529,0.0413,1.5631,-0.0011,3.2184,0.8297,0.7294
245.064,0.0412,1.563,-0.0011,3.1981,0.8515,0.7291
245.075,0.0412,1.563,-0.001,3.2374,0.8088,0.7352
245.0862,0.0412,1.563,-0.001,3.2795,0.8211,0.7305
245.0972,0.0412,1.5629,-0.0009,3.2865,0.8081,0.7373
245.1084,0.0411,1.563,-0.0008,3.3002,0.7723,0.7461
245.1196,0.0411,1.563,-0.0008,3.3171,0.8337,0.7515
245.1305,0.0411,1.563,-0.0008,3.3193,0.7931,0.7475
245.1417,0.041,1.563,-0.0006,3.3841,0.7987,0.7588
245.1526,0.0409,1.5629,-0.0006,3.3562,0.8101,0.7652
245.1639,0.0409,1.5629,-0.0005,3.354,0.7597,0.786
245.175,0.041,1.5629,-0.0005,3.3415,0.772,0.7866
245.186,0.041,1.5629,-0.0004,3.4475,0.7678,0.8149
245.1973,0.0409,1.5629,-0.0004,3.4351,0.7359,0.8103
245.2084,0.0409,1.5629,-0.0003,3.425,0.7733,0.8107
245.2197,0.0408,1.5629,-0.0003,3.4061,0.7611,0.8055
245.2306,0.0409,1.5629,-0.0003,3.3926,0.7639,0.8054
245.2417,0.0408,1.5629,-0.0002,3.4398,0.7599,0.8039
245.2529,0.0408,1.5629,-0.0001,3.41,0.7136,0.8338
245.264,0.0407,1.5629,-0.0001,3.4258,0.7506,0.801
245.2758,0.0407,1.5628,-0.0001,3.4254,0.741,0.8325
245.2861,0.0407,1.5628,0,3.4411,0.7338,0.8009
245.2972,0.0407,1.5628,0,3.4335,0.7048,0.8385
245.3083,0.0407,1.5629,0.0001,3.3957,0.7193,0.866
245.3194,0.0407,1.5629,0.0001,3.4474,0.7686,0.7942
245.3307,0.0406,1.5629,0.0001,3.3203,0.7274,0.8292
245.3416,0.0406,1.5629,0.0001,3.3971,0.7396,0.7945
245.3528,0.0407,1.5629,0.0001,3.4005,0.7202,0.803
245.3639,0.0407,1.5629,0.0002,3.4093,0.7292,0.8295
245.3751,0.0407,1.563,0.0003,3.3615,0.7516,0.8159
245.3862,0.0406,1.5629,0.0003,3.3508,0.7102,0.8303
245.3972,0.0407,1.5629,0.0003,3.3522,0.722,0.811
245.4084,0.0407,1.5629,0.0004,3.3248,0.7341,0.8024
245.4194,0.0407,1.5629,0.0004,3.3385,0.7154,0.8044
245.4306,0.0407,1.5629,0.0004,3.3184,0.708,0.8046
245.4416,0.0407,1.563,0.0005,3.3073,0.7047,0.8027
245.4527,0.0407,1.563,0.0005,3.3201,0.6899,0.7724
245.4639,0.0406,1.563,0.0005,3.309,0.7613,0.8276
245.4751,0.0407,1.563,0.0006,3.2588,0.7654,0.7711
245.4859,0.0407,1.5629,0.0006,3.2782,0.7385,0.7724
245.4971,0.0407,1.563,0.0006,3.2986,0.7191,0.7822
245.5084,0.0407,1.563,0.0006,3.2491,0.6766,0.7567
245.5195,0.0407,1.563,0.0007,3.3018,0.7474,0.7421
245.5305,0.0407,1.5629,0.0007,3.2683,0.7437,0.7618
245.5415,0.0407,1.5628,0.0007,3.2978,0.7432,0.7547
245.5529,0.0406,1.5629,0.0007,3.2744,0.7351,0.7631
245.5639,0.0406,1.5629,0.0007,3.2629,0.7727,0.7877
245.575,0.0406,1.5629,0.0007,3.2806,0.7419,0.751
245.5859,0.0405,1.5629,0.0007,3.2826,0.7624,0.7846
245.5972,0.0405,1.5629,0.0007,3.2362,0.7556,0.7788
245.6084,0.0405,1.5629,0.0007,3.2016,0.724,0.7902
245.6195,0.0404,1.563,0.0007,3.1949,0.7269,0.8002
245.6308,0.0404,1.563,0.0006,3.2231,0.7128,0.7984
245.6416,0.0403,1.563,0.0007,3.2242,0.7158,0.7737
245.653,0.0403,1.563,0.0007,3.2171,0.6784,0.8068
245.6639,0.0403,1.563,0.0006,3.2462,0.6949,0.7939
245.675,0.0403,1.563,0.0007,3.2295,0.6954,0.8086
245.686,0.0403,1.5631,0.0007,3.2163,0.6776,0.7914
245.6972,0.0403,1.5631,0.0007,3.1881,0.7348,0.7958
245.7083,0.0402,1.5631,0.0006,3.1743,0.7304,0.8006
245.7196,0.0403,1.5631,0.0007,3.1528,0.6843,0.8034
245.7307,0.0402,1.5631,0.0007,3.1747,0.7077,0.7804
245.7417,0.0402,1.5631,0.0006,3.1646,0.7324,0.7972
245.7528,0.0403,1.5631,0.0007,3.1326,0.6888,0.8186
245.7639,0.0402,1.5631,0.0007,3.1831,0.7352,0.7746
245.7752,0.0402,1.5631,0.0006,3.1219,0.7208,0.8201
245.7863,0.0402,1.5631,0.0006,3.1337,0.7537,0.8026
245.7974,0.0401,1.563,0.0006,3.1433,0.719,0.7918
245.8083,0.0401,1.563,0.0006,3.1234,0.7226,0.797
245.8196,0.0402,1.5631,0.0006,3.1379,0.7029,0.8015
245.8306,0.0402,1.5631,0.0006,3.1473,0.7058,0.8112
245.8417,0.0402,1.5632,0.0006,3.105,0.7234,0.8259
245.8528,0.0402,1.5632,0.0006,3.1376,0.6827,0.7873
245.8638,0.0402,1.5631,0.0006,3.1316,0.6999,0.7997
245.875,0.0402,1.563,0.0006,3.1115,0.7276,0.7944
245.886,0.0403,1.5631,0.0006,3.1198,0.7035,0.8013
245.8974,0.0403,1.563,0.0006,3.0863,0.6904,0.8242
245.9085,0.0403,1.563,0.0006,3.1225,0.7146,0.7967
245.9196,0.0404,1.5631,0.0006,3.1343,0.7012,0.8015
245.9307,0.0405,1.563,0.0005,3.1386,0.7123,0.7889
245.9418,0.0405,1.563,0.0005,3.164,0.714,0.8152
245.953,0.0406,1.5631,0.0005,3.1218,0.7599,0.8127
245.9641,0.0406,1.5631,0.0004,3.1025,0.7141,0.8237
245.9752,0.0407,1.5631,0.0004,3.129,0.7387,0.8259
245.9861,0.0408,1.5631,0.0003,3.1139,0.7217,0.8081
245.9973,0.0408,1.5631,0.0003,3.1127,0.7102,0.8194
246.0085,0.041,1.5631,0.0004,3.1389,0.716,0.8239
246.0195,0.041,1.5631,0.0003,3.1518,0.7171,0.8134
246.0306,0.0411,1.5631,0.0002,3.14,0.7156,0.7873
246.0418,0.0412,1.5631,0.0002,3.1532,0.6802,0.7772
246.0529,0.0413,1.5631,0.0002,3.1737,0.6593,0.7523
246.0639,0.0415,1.5631,0.0001,3.1426,0.6994,0.7857
246.075,0.0416,1.5632,0,3.1781,0.6919,0.751
246.086,0.0418,1.5632,-0.0001,3.1616,0.6559,0.7333
246.0974,0.0419,1.5632,-0.0001,3.1521,0.6697,0.7167
246.1083,0.042,1.5632,-0.0002,3.1479,0.6935,0.721
246.1194,0.0422,1.5632,-0.0002,3.1447,0.6668,0.6952
246.1305,0.0424,1.5632,-0.0003,3.113,0.6765,0.6913
246.1416,0.0425,1.5632,-0.0004,3.1087,0.6836,0.6786
246.1527,0.0427,1.5632,-0.0004,3.1003,0.7075,0.68
246.1637,0.0428,1.5632,-0.0004,3.1305,0.6644,0.6816
246.175,0.043,1.5632,-0.0005,3.0977,0.7139,0.703
246.186,0.0431,1.5632,-0.0006,3.0897,0.7106,0.6764
246.1973,0.0433,1.5632,-0.0006,3.1017,0.7044,0.6597
246.2083,0.0434,1.5632,-0.0007,3.1419,0.7169,0.6643
246.2192,0.0436,1.5631,-0.0008,3.1456,0.6659,0.6594
246.2306,0.0437,1.5631,-0.0008,3.0939,0.6399,0.6342
246.2415,0.0439,1.5631,-0.0009,3.0952,0.732,0.6333
246.2527,0.044,1.563,-0.001,3.1097,0.7025,0.6293
246.2639,0.0441,1.5631,-0.001,3.1203,0.7056,0.6323
246.2748,0.0443,1.563,-0.0011,3.1411,0.7065,0.5637
246.286,0.0445,1.563,-0.0011,3.1525,0.74,0.5984
246.2973,0.0446,1.563,-0.0012,3.1507,0.7548,0.5926
246.3082,0.0448,1.5629,-0.0013,3.1377,0.7621,0.5743
246.3192,0.0449,1.5629,-0.0014,3.1657,0.8027,0.5914
246.3303,0.045,1.5629,-0.0014,3.1808,0.7527,0.5502
246.3417,0.0451,1.5628,-0.0015,3.1849,0.8005,0.5282
246.3527,0.0452,1.5629,-0.0016,3.2058,0.8113,0.5407
246.3639,0.0452,1.5628,-0.0017,3.2174,0.7772,0.5159
246.3752,0.0453,1.5629,-0.0018,3.2107,0.8182,0.533
246.3862,0.0454,1.5629,-0.0019,3.223,0.8271,0.5661
246.3972,0.0455,1.5629,-0.002,3.2259,0.8058,0.5529
246.4082,0.0455,1.5629,-0.0021,3.2039,0.8213,0.5214
246.4195,0.0456,1.5629,-0.0022,3.2517,0.791,0.5375
246.4304,0.0456,1.5629,-0.0023,3.2007,0.7666,0.5031
246.4415,0.0457,1.5629,-0.0025,3.162,0.7465,0.5512
246.4529,0.0457,1.563,-0.0025,3.2213,0.777,0.5377
246.4641,0.0457,1.563,-0.0026,3.1474,0.7608,0.5566
246.4751,0.0458,1.563,-0.0027,3.1672,0.7776,0.557
246.4861,0.0459,1.5629,-0.0028,3.1272,0.7301,0.52
246.4972,0.0459,1.5629,-0.0028,3.1756,0.7685,0.5538
246.5082,0.0459,1.5629,-0.0029,3.1479,0.7981,0.567
246.5193,0.0459,1.563,-0.003,3.074,0.7451,0.5638
246.5304,0.0459,1.5629,-0.0031,3.1036,0.7149,0.5455
246.5415,0.0459,1.5629,-0.0032,3.0871,0.7388,0.5728
246.5526,0.046,1.5629,-0.0033,3.0813,0.7076,0.5832
246.5637,0.046,1.5629,-0.0033,3.0773,0.7598,0.5713
246.5748,0.046,1.5629,-0.0033,3.0292,0.75,0.5818
246.5859,0.046,1.5629,-0.0033,3.0675,0.7323,0.5887
246.5971,0.046,1.5629,-0.0034,3.0771,0.7388,0.5506
246.6084,0.046,1.5629,-0.0034,3.0928,0.7432,0.6223
246.6194,0.046,1.5628,-0.0034,3.0573,0.6966,0.5683
246.6306,0.0459,1.5627,-0.0035,3.0444,0.7048,0.6273
246.6415,0.046,1.5629,-0.0035,3.0682,0.6996,0.6145
246.6533,0.046,1.5629,-0.0035,3.0996,0.6877,0.6133
246.6638,0.0459,1.5629,-0.0035,3.0918,0.6932,0.6312
246.6746,0.0459,1.5629,-0.0035,3.0764,0.7212,0.6335
246.686,0.0459,1.5629,-0.0035,3.0864,0.7039,0.6105
246.6972,0.0459,1.5629,-0.0035,3.0668,0.6973,0.6573
246.7084,0.0459,1.5628,-0.0035,3.0964,0.6616,0.6422
246.7194,0.0458,1.5629,-0.0035,3.1341,0.6583,0.634
246.7305,0.0458,1.5629,-0.0035,3.0908,0.6656,0.6542
246.7415,0.0458,1.5629,-0.0035,3.157,0.6542,0.6606
246.7531,0.0458,1.5629,-0.0035,3.1444,0.6276,0.6186
246.7637,0.0458,1.5629,-0.0035,3.1514,0.6536,0.6633
246.7749,0.0458,1.5629,-0.0035,3.1381,0.6685,0.6325
246.786,0.0457,1.563,-0.0035,3.1808,0.6262,0.6209
246.7971,0.0458,1.563,-0.0035,3.1647,0.6974,0.6469
246.8084,0.0457,1.563,-0.0035,3.1166,0.6909,0.6467
246.8194,0.0457,1.5631,-0.0035,3.1477,0.6743,0.6531
246.8305,0.0457,1.5631,-0.0034,3.1736,0.7295,0.6244
246.8414,0.0456,1.563,-0.0035,3.1793,0.7049,0.6393
246.8528,0.0456,1.5631,-0.0034,3.1637,0.724,0.6625
246.8639,0.0456,1.563,-0.0033,3.1897,0.7053,0.6924
246.8749,0.0456,1.563,-0.0034,3.2459,0.7127,0.7164
246.886,0.0455,1.5631,-0.0033,3.2613,0.7063,0.6854
246.8972,0.0455,1.563,-0.0033,3.2868,0.7108,0.6789
246.9083,0.0455,1.5631,-0.0032,3.288,0.7289,0.6883
246.9196,0.0455,1.5632,-0.0031,3.3016,0.7476,0.6828
246.9305,0.0455,1.5632,-0.0032,3.2828,0.7376,0.7111
246.9419,0.0454,1.5633,-0.003,3.2751,0.7733,0.6958
246.9529,0.0454,1.5632,-0.003,3.2961,0.7687,0.7086
246.9642,0.0454,1.5632,-0.0029,3.3466,0.7502,0.7375
246.9751,0.0454,1.5631,-0.0028,3.3246,0.7623,0.6931
246.986,0.0453,1.5631,-0.0028,3.3211,0.7709,0.7004
246.9972,0.0453,1.5631,-0.0027,3.3152,0.7538,0.7173
247.0083,0.0453,1.5632,-0.0026,3.3583,0.7882,0.7216
247.0193,0.0453,1.5632,-0.0026,3.3674,0.7728,0.6604
247.0304,0.0453,1.5633,-0.0025,3.3951,0.7476,0.6759
247.0414,0.0452,1.5632,-0.0024,3.3748,0.7971,0.6757
247.0529,0.0452,1.5632,-0.0023,3.3734,0.8183,0.699
247.0639,0.0452,1.5633,-0.0022,3.3941,0.8187,0.6831
247.075,0.0452,1.5632,-0.0022,3.3644,0.8393,0.6715
247.086,0.0451,1.5632,-0.0021,3.4214,0.8432,0.6794
247.0973,0.045,1.5632,-0.002,3.4134,0.8395,0.6807
247.1083,0.045,1.5631,-0.002,3.4007,0.8772,0.6934
247.1194,0.045,1.5631,-0.0019,3.4223,0.8581,0.7002
247.1306,0.0448,1.5631,-0.0018,3.439,0.8506,0.6948
247.1416,0.0448,1.563,-0.0017,3.4153,0.8585,0.7273
247.1526,0.0447,1.5631,-0.0017,3.4917,0.8572,0.7086
247.1639,0.0447,1.5631,-0.0017,3.5017,0.8634,0.6937
247.1749,0.0446,1.5632,-0.0016,3.4536,0.8737,0.7246
247.1861,0.0445,1.5631,-0.0015,3.4704,0.843,0.7441
247.1974,0.0445,1.5631,-0.0015,3.4811,0.8394,0.709
247.2085,0.0445,1.5631,-0.0015,3.4622,0.8254,0.6982
247.2196,0.0445,1.5632,-0.0015,3.4856,0.8017,0.703
247.2307,0.0444,1.5631,-0.0014,3.4743,0.8223,0.7117
247.2419,0.0444,1.5631,-0.0014,3.4801,0.8184,0.7292
247.253,0.0444,1.5631,-0.0013,3.4674,0.806,0.7253
247.2639,0.0443,1.5632,-0.0013,3.4609,0.7882,0.7319
247.2751,0.0443,1.5631,-0.0012,3.4416,0.815,0.6981
247.2862,0.0442,1.5631,-0.0012,3.4686,0.783,0.6814
247.2974,0.0442,1.5631,-0.0011,3.4572,0.7663,0.6692
247.3085,0.0442,1.5631,-0.0011,3.43,0.8083,0.7204
247.3197,0.0442,1.5631,-0.001,3.4441,0.7655,0.6501
247.3305,0.0442,1.5631,-0.0011,3.4226,0.7636,0.6667
247.3417,0.0442,1.5631,-0.001,3.4436,0.7771,0.6843
247.3529,0.0442,1.5632,-0.001,3.4496,0.7944,0.6824
247.364,0.0441,1.5631,-0.0009,3.4609,0.8195,0.6791
247.3751,0.0441,1.5631,-0.0009,3.4393,0.8279,0.6662
247.3863,0.044,1.5631,-0.0009,3.4367,0.7874,0.6856
247.3972,0.044,1.5631,-0.0009,3.4444,0.7825,0.6613
247.4083,0.044,1.5631,-0.0008,3.4513,0.7801,0.684
247.4194,0.0439,1.5632,-0.0008,3.443,0.7706,0.6872
247.4306,0.0439,1.5631,-0.0007,3.4201,0.7614,0.6777
247.4417,0.0438,1.563,-0.0007,3.4466,0.7518,0.686
247.4531,0.0438,1.563,-0.0007,3.4329,0.7426,0.6967
247.4639,0.0438,1.563,-0.0007,3.4429,0.738,0.6773
247.4753,0.0437,1.5629,-0.0007,3.4518,0.7416,0.6765
247.4866,0.0437,1.5629,-0.0007,3.4648,0.6632,0.6703
247.4974,0.0436,1.5628,-0.0008,3.4964,0.6811,0.6805
247.5083,0.0436,1.5629,-0.0008,3.5069,0.6836,0.6976
247.5197,0.0437,1.5629,-0.0008,3.455,0.7169,0.6825
247.5306,0.0436,1.5629,-0.0008,3.4937,0.7111,0.693
247.5417,0.0436,1.5629,-0.0009,3.4578,0.6967,0.7011
247.5532,0.0436,1.5629,-0.0009,3.4787,0.6679,0.6931
247.5638,0.0435,1.5629,-0.001,3.4886,0.7113,0.7173
247.575,0.0435,1.5629,-0.0011,3.4366,0.6965,0.7098
247.5862,0.0434,1.5629,-0.0011,3.4489,0.6604,0.6645
247.5972,0.0435,1.5629,-0.0012,3.4865,0.6915,0.7143
247.6082,0.0434,1.5629,-0.0013,3.3727,0.689,0.7085
247.6193,0.0433,1.5629,-0.0013,3.4124,0.6972,0.6909
247.6307,0.0433,1.5629,-0.0014,3.3905,0.7191,0.6985
247.6415,0.0433,1.5628,-0.0015,3.413,0.6839,0.6763
247.6527,0.0432,1.5629,-0.0016,3.388,0.6639,0.7131
247.6639,0.0432,1.563,-0.0016,3.3887,0.6737,0.6945
247.6749,0.0432,1.5629,-0.0017,3.3245,0.6425,0.688
247.6868,0.0432,1.563,-0.0018,3.3792,0.6511,0.6684
247.6973,0.0431,1.5629,-0.0018,3.363,0.6845,0.7083
247.7082,0.043,1.563,-0.0019,3.3435,0.6888,0.7041
247.7197,0.043,1.5629,-0.0019,3.3172,0.6924,0.7261
