time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.6481,-0.1508,1.7494,0.3677,1.1612,0.3312,0.8396
224.6591,-0.1507,1.7494,0.3676,1.1623,0.3209,0.8671
224.6703,-0.1507,1.7494,0.3677,1.1842,0.3001,0.8135
224.6814,-0.1507,1.7494,0.3677,1.2009,0.2963,0.817
224.6924,-0.1507,1.7494,0.3677,1.2031,0.2958,0.7985
224.7035,-0.1507,1.7494,0.3677,1.1718,0.3271,0.8394
224.7149,-0.1506,1.7495,0.3677,1.2,0.3365,0.7881
224.7257,-0.1506,1.7495,0.3677,1.1394,0.3096,0.7773
224.7369,-0.1505,1.7496,0.3677,1.1211,0.3506,0.7824
224.7482,-0.1505,1.7495,0.3677,1.1036,0.3488,0.7652
224.7594,-0.1505,1.7496,0.3677,1.0659,0.3671,0.765
224.7705,-0.1505,1.7496,0.3678,1.0556,0.3606,0.779
224.7814,-0.1505,1.7496,0.3677,1.0509,0.3399,0.7818
224.7926,-0.1505,1.7496,0.3677,1.0566,0.3522,0.7409
224.8037,-0.1505,1.7496,0.3678,1.0445,0.3307,0.7513
224.8148,-0.1505,1.7497,0.3678,1.0345,0.3735,0.7864
224.8258,-0.1505,1.7497,0.3679,1.0297,0.3347,0.7604
224.8369,-0.1505,1.7498,0.3679,0.9897,0.3624,0.7984
224.8481,-0.1505,1.7497,0.3679,0.9997,0.2819,0.7666
224.8592,-0.1505,1.7497,0.368,0.9842,0.3392,0.8002
224.8708,-0.1504,1.7498,0.3679,1.0512,0.2615,0.7406
224.8814,-0.1504,1.7497,0.368,0.976,0.243,0.7598
224.8926,-0.1504,1.7496,0.368,1.0464,0.2121,0.7469
224.9037,-0.1503,1.7496,0.368,1.0759,0.2476,0.7757
224.9147,-0.1503,1.7496,0.3681,1.0718,0.246,0.7768
224.9258,-0.1502,1.7497,0.3681,1.0468,0.2664,0.7626
224.9371,-0.1502,1.7497,0.3681,1.0797,0.2754,0.7935
224.9485,-0.1502,1.7496,0.3682,1.0424,0.2469,0.772
224.9592,-0.1501,1.7496,0.3681,1.0416,0.2837,0.8033
224.9705,-0.1501,1.7495,0.3682,1.0726,0.301,0.8062
224.9814,-0.1501,1.7495,0.3682,1.0497,0.3151,0.8012
224.9926,-0.15,1.7495,0.3683,1.1203,0.2787,0.7621
225.0036,-0.1499,1.7494,0.3683,1.1457,0.3264,0.7647
225.0147,-0.1499,1.7495,0.3683,1.142,0.3303,0.7759
225.026,-0.1498,1.7495,0.3684,1.1426,0.3277,0.7672
225.0374,-0.1498,1.7495,0.3684,1.0972,0.3144,0.7789
225.0483,-0.1498,1.7495,0.3685,1.1239,0.3429,0.7133
225.0592,-0.1497,1.7494,0.3684,1.1195,0.3846,0.7171
225.0703,-0.1498,1.7495,0.3685,1.059,0.3771,0.6715
225.0815,-0.1497,1.7494,0.3685,1.0911,0.371,0.7176
225.0927,-0.1497,1.7495,0.3685,1.1152,0.3963,0.7031
225.1038,-0.1497,1.7494,0.3685,1.1255,0.4207,0.741
225.1149,-0.1495,1.7494,0.3686,1.1432,0.3731,0.7861
225.126,-0.1496,1.7494,0.3686,1.2029,0.4042,0.7139
225.137,-0.1496,1.7494,0.3686,1.1597,0.3983,0.765
225.1481,-0.1495,1.7494,0.3686,1.1355,0.3705,0.7049
225.1592,-0.1495,1.7494,0.3685,1.1404,0.3764,0.7306
225.1703,-0.1495,1.7494,0.3687,1.1459,0.349,0.7328
225.1814,-0.1495,1.7494,0.3686,1.1528,0.4077,0.7144
225.1927,-0.1495,1.7494,0.3686,1.166,0.3745,0.7162
225.2039,-0.1494,1.7495,0.3686,1.1599,0.3844,0.695
225.2148,-0.1494,1.7494,0.3686,1.1584,0.3612,0.7142
225.226,-0.1494,1.7495,0.3687,1.1359,0.359,0.6911
225.2372,-0.1493,1.7495,0.3687,1.1363,0.3616,0.7079
225.2482,-0.1493,1.7494,0.3687,1.1389,0.3559,0.6973
225.2598,-0.1493,1.7495,0.3686,1.1219,0.3542,0.6659
225.2705,-0.1493,1.7496,0.3687,1.1187,0.3885,0.7059
225.2813,-0.1492,1.7496,0.3687,1.1016,0.3731,0.6786
225.2924,-0.1492,1.7495,0.3687,1.1029,0.3555,0.6833
225.3035,-0.1492,1.7495,0.3687,1.1176,0.358,0.6873
225.3148,-0.1492,1.7495,0.3688,1.075,0.3766,0.6859
225.3259,-0.1492,1.7495,0.3688,1.1438,0.3548,0.7087
225.3369,-0.1491,1.7496,0.3687,1.1293,0.3542,0.6781
225.348,-0.1491,1.7496,0.3688,1.1289,0.3718,0.6646
225.3592,-0.149,1.7496,0.3688,1.1315,0.3579,0.6883
225.3703,-0.149,1.7496,0.3688,1.089,0.3853,0.7359
225.3814,-0.149,1.7496,0.3688,1.0832,0.3518,0.7105
225.3928,-0.1489,1.7496,0.3688,1.074,0.3795,0.6739
225.4037,-0.149,1.7496,0.3689,1.0772,0.361,0.6812
225.4147,-0.1489,1.7496,0.3689,1.0794,0.371,0.7
225.4258,-0.1489,1.7496,0.3689,1.1252,0.3886,0.6581
225.4371,-0.1489,1.7496,0.3689,1.098,0.3303,0.6634
225.448,-0.1488,1.7495,0.369,1.1598,0.3594,0.669
225.4595,-0.1488,1.7495,0.3689,1.1199,0.4007,0.6898
225.4703,-0.1486,1.7494,0.369,1.1731,0.3854,0.6698
225.4816,-0.1485,1.7494,0.369,1.1856,0.425,0.6579
225.4926,-0.1485,1.7494,0.3691,1.242,0.5119,0.6392
225.5036,-0.1485,1.7494,0.369,1.2735,0.5472,0.6494
225.5149,-0.1485,1.7495,0.369,1.2816,0.5954,0.6712
225.526,-0.1485,1.7495,0.3691,1.2612,0.5945,0.6578
225.537,-0.1486,1.7496,0.3691,1.2132,0.5697,0.6476
225.5481,-0.1485,1.7496,0.3691,1.1978,0.5606,0.5977
225.5593,-0.1485,1.7496,0.3691,1.2004,0.5836,0.5879
225.5704,-0.1485,1.7497,0.3691,1.1647,0.5573,0.6263
225.5815,-0.1486,1.7497,0.3691,1.1846,0.6163,0.6273
225.5926,-0.1487,1.7498,0.3691,1.1745,0.595,0.6608
225.6036,-0.1487,1.7498,0.369,1.1419,0.5529,0.7002
225.6148,-0.1488,1.7499,0.369,1.1431,0.5384,0.7263
225.6258,-0.1488,1.7499,0.3689,1.1334,0.5488,0.7576
225.637,-0.1488,1.75,0.3689,1.0931,0.4599,0.7353
225.6482,-0.1487,1.7501,0.3688,1.0542,0.4774,0.7083
225.6592,-0.1487,1.7501,0.3688,1.0234,0.5004,0.6937
225.6705,-0.1487,1.7501,0.3688,0.9919,0.4869,0.6849
225.6815,-0.1488,1.7502,0.3688,0.951,0.5228,0.71
225.6926,-0.1488,1.7502,0.3687,0.9349,0.4896,0.7087
225.7037,-0.1488,1.7502,0.3687,0.925,0.4533,0.7418
225.7153,-0.1488,1.7502,0.3687,0.9323,0.4652,0.732
225.7259,-0.1488,1.7502,0.3687,0.9516,0.4498,0.6766
225.7372,-0.1487,1.7502,0.3688,0.8823,0.452,0.6622
225.7483,-0.1487,1.7502,0.3689,0.9026,0.4581,0.659
225.7593,-0.1488,1.7501,0.3689,0.9203,0.4775,0.6269
225.7704,-0.1486,1.75,0.3689,0.8947,0.4716,0.6244
225.7815,-0.1487,1.75,0.369,0.9739,0.5008,0.6545
225.7926,-0.1486,1.7499,0.369,0.9606,0.5434,0.6358
225.8037,-0.1487,1.7499,0.369,1.054,0.5265,0.6028
225.8147,-0.1486,1.7499,0.3691,1.0753,0.5525,0.6191
225.826,-0.1486,1.7499,0.3691,1.1102,0.5615,0.6165
225.8373,-0.1487,1.7498,0.3692,1.0922,0.5532,0.5952
225.8481,-0.1487,1.7499,0.3692,1.1232,0.5882,0.5914
225.8593,-0.1487,1.7498,0.3692,1.1152,0.5713,0.6193
225.8703,-0.1487,1.7498,0.3692,1.1169,0.5697,0.613
225.8815,-0.1488,1.7499,0.3693,1.1091,0.5585,0.6253
225.8927,-0.1488,1.7498,0.3693,1.1209,0.5701,0.6108
225.9038,-0.1488,1.7498,0.3693,1.1198,0.5308,0.5849
225.9149,-0.1489,1.7497,0.3694,1.0859,0.5297,0.5858
225.9259,-0.1489,1.7498,0.3695,1.0527,0.512,0.6237
225.9372,-0.1489,1.7498,0.3695,1.0932,0.4886,0.6203
225.9485,-0.1489,1.7498,0.3696,1.0815,0.486,0.6032
225.9598,-0.1489,1.7498,0.3697,1.099,0.4813,0.5921
225.9705,-0.1489,1.7497,0.3697,1.0587,0.4739,0.6337
225.9816,-0.1489,1.7497,0.3698,1.0827,0.4471,0.6084
225.9931,-0.1489,1.7497,0.3699,1.1137,0.4457,0.6264
226.0038,-0.1489,1.7495,0.37,1.119,0.454,0.63
226.0148,-0.1489,1.7495,0.3701,1.1426,0.4784,0.6227
226.0259,-0.1488,1.7496,0.3701,1.1614,0.5332,0.6315
226.0371,-0.1488,1.7497,0.3703,1.1603,0.5156,0.6387
226.0482,-0.1488,1.7495,0.3704,1.1671,0.5217,0.6013
226.0594,-0.1488,1.7495,0.3705,1.1129,0.5228,0.5296
226.0705,-0.1487,1.7494,0.3706,1.1665,0.5744,0.5887
226.0817,-0.1487,1.7494,0.3708,1.1783,0.615,0.5636
226.0927,-0.1487,1.7493,0.3709,1.2245,0.608,0.6511
226.104,-0.1488,1.7493,0.371,1.2356,0.6683,0.6549
226.1151,-0.1488,1.7492,0.3711,1.3181,0.6914,0.6815
226.1262,-0.1488,1.7492,0.3712,1.3345,0.6448,0.6446
226.1374,-0.1488,1.7491,0.3713,1.403,0.6588,0.6372
226.1484,-0.1489,1.7491,0.3714,1.4031,0.6625,0.6526
226.1594,-0.1489,1.7491,0.3714,1.4453,0.577,0.6058
226.1707,-0.1489,1.7491,0.3715,1.4473,0.6042,0.6148
226.1818,-0.149,1.7491,0.3716,1.4305,0.5745,0.6304
226.1928,-0.149,1.7491,0.3716,1.4465,0.575,0.644
226.204,-0.149,1.7491,0.3716,1.442,0.5377,0.6882
226.2152,-0.1489,1.749,0.3717,1.4765,0.5162,0.6956
226.2262,-0.149,1.749,0.3718,1.5243,0.5391,0.6642
226.2373,-0.149,1.7491,0.3718,1.4935,0.547,0.699
226.2484,-0.1491,1.749,0.3718,1.4804,0.4876,0.6866
226.2594,-0.149,1.749,0.3719,1.5083,0.5069,0.6777
226.2707,-0.1489,1.749,0.3719,1.4935,0.5226,0.6911
226.2818,-0.149,1.749,0.3719,1.4891,0.5319,0.6887
226.293,-0.149,1.749,0.3719,1.479,0.5899,0.6667
226.304,-0.149,1.7489,0.3719,1.5181,0.5508,0.6794
226.315,-0.149,1.7489,0.372,1.5439,0.5882,0.7022
226.3261,-0.1491,1.749,0.372,1.5233,0.5464,0.7134
226.3373,-0.149,1.749,0.372,1.5643,0.5621,0.6921
226.3485,-0.1491,1.749,0.3721,1.515,0.5821,0.7231
226.3596,-0.1491,1.749,0.372,1.5376,0.5475,0.6756
226.3706,-0.1491,1.7491,0.372,1.4945,0.5429,0.7052
226.3819,-0.1492,1.749,0.3721,1.5214,0.5033,0.7234
226.3929,-0.1492,1.749,0.372,1.4961,0.4889,0.6679
226.4039,-0.1492,1.749,0.372,1.4535,0.5053,0.6456
226.415,-0.1493,1.7489,0.372,1.5011,0.4822,0.6862
226.4262,-0.1493,1.7489,0.372,1.5188,0.476,0.6522
226.4376,-0.1493,1.7489,0.372,1.5147,0.4691,0.682
226.4485,-0.1495,1.7489,0.372,1.5734,0.4912,0.6819
226.4597,-0.1494,1.7489,0.372,1.575,0.4827,0.7516
226.4707,-0.1494,1.7489,0.372,1.5546,0.5095,0.7603
226.4817,-0.1494,1.749,0.3719,1.5303,0.4406,0.7506
226.4928,-0.1495,1.7489,0.3719,1.5321,0.4264,0.7595
226.504,-0.1495,1.749,0.3719,1.5116,0.4638,0.7221
226.5154,-0.1496,1.7489,0.3719,1.5378,0.4339,0.7349
226.5263,-0.1496,1.7489,0.3719,1.4975,0.4077,0.7514
226.5374,-0.1496,1.749,0.3718,1.5172,0.4192,0.7332
226.5485,-0.1497,1.7491,0.3719,1.4886,0.4407,0.7307
226.5598,-0.1496,1.7492,0.3719,1.4119,0.423,0.7327
226.5706,-0.1496,1.7492,0.3718,1.42,0.4442,0.7376
226.582,-0.1497,1.7492,0.3718,1.4037,0.4253,0.7048
226.5928,-0.1497,1.7492,0.3718,1.4195,0.4841,0.763
226.6042,-0.1497,1.7492,0.3718,1.3985,0.5327,0.81
226.6152,-0.1497,1.7491,0.3718,1.4546,0.5308,0.8048
226.6265,-0.1498,1.7491,0.3718,1.4524,0.4723,0.8166
226.6375,-0.1498,1.7492,0.3719,1.4472,0.4727,0.8003
226.6486,-0.1498,1.7491,0.3719,1.4679,0.4396,0.7975
226.6596,-0.1498,1.7492,0.372,1.468,0.4659,0.7773
226.6708,-0.1499,1.7492,0.372,1.4391,0.4338,0.783
226.6822,-0.1499,1.7492,0.372,1.4608,0.4378,0.7476
226.6931,-0.15,1.7492,0.372,1.4649,0.4428,0.7835
226.7039,-0.15,1.7492,0.3721,1.4709,0.4246,0.8154
226.7155,-0.15,1.7492,0.3721,1.4902,0.3822,0.8141
226.7262,-0.15,1.7492,0.3722,1.4903,0.3953,0.8176
226.7373,-0.1501,1.7492,0.3723,1.4815,0.3383,0.8096
226.7486,-0.1502,1.7491,0.3724,1.5093,0.3046,0.7829
226.7596,-0.1502,1.7491,0.3724,1.5409,0.3023,0.774
226.7708,-0.1503,1.749,0.3726,1.5616,0.2511,0.7567
226.7821,-0.1504,1.749,0.3727,1.5672,0.2674,0.7807
226.7932,-0.1504,1.749,0.3728,1.6104,0.178,0.8179
226.8042,-0.1505,1.7489,0.3729,1.6699,0.1832,0.8365
226.8154,-0.1505,1.7489,0.3729,1.7237,0.1378,0.8576
226.8264,-0.1505,1.7489,0.373,1.7558,0.1618,0.8753
226.8377,-0.1505,1.7489,0.373,1.7646,0.1805,0.882
226.8487,-0.1505,1.7489,0.3732,1.7614,0.1902,0.9095
226.8599,-0.1506,1.7489,0.3733,1.7581,0.1894,0.8985
226.871,-0.1506,1.7489,0.3734,1.7138,0.2114,0.8954
226.882,-0.1506,1.7489,0.3735,1.7447,0.1922,0.9231
226.893,-0.1507,1.7489,0.3735,1.7382,0.1493,0.9262
226.9043,-0.1507,1.7488,0.3736,1.7313,0.1589,0.9081
226.9154,-0.1506,1.7488,0.3737,1.7222,0.1698,0.863
226.9265,-0.1506,1.7489,0.3738,1.7544,0.1953,0.8439
226.9375,-0.1506,1.7489,0.3738,1.7456,0.1757,0.8405
226.9489,-0.1506,1.749,0.3739,1.7301,0.2525,0.8227
226.9599,-0.1507,1.749,0.374,1.6928,0.2706,0.8621
226.9709,-0.1507,1.749,0.3742,1.6544,0.2579,0.8745
226.982,-0.1507,1.7488,0.3743,1.6959,0.2567,0.877
226.9932,-0.1507,1.7489,0.3743,1.6698,0.2652,0.8353
227.0042,-0.1507,1.7488,0.3745,1.7005,0.3005,0.9022
227.0154,-0.1507,1.7488,0.3746,1.6918,0.3073,0.9191
227.0266,-0.1507,1.7488,0.3747,1.7103,0.3639,0.8608
227.0377,-0.1508,1.7488,0.3748,1.7522,0.3416,0.8507
227.0487,-0.1508,1.7488,0.3749,1.7274,0.3523,0.8969
227.0599,-0.1509,1.7489,0.375,1.7467,0.41,0.9024
227.0711,-0.1509,1.7488,0.3752,1.7105,0.3733,0.8811
227.0822,-0.1509,1.7488,0.3753,1.7412,0.3851,0.9021
227.0933,-0.1509,1.7487,0.3754,1.74,0.3986,0.902
227.1044,-0.1509,1.7487,0.3755,1.7671,0.4146,0.8915
227.1156,-0.1509,1.7487,0.3756,1.8315,0.4105,0.902
227.1266,-0.1509,1.7486,0.3757,1.8315,0.4704,0.9523
227.1377,-0.151,1.7487,0.3757,1.8286,0.4991,0.9811
227.1489,-0.1509,1.7487,0.3758,1.8515,0.4741,0.906
227.1602,-0.151,1.7487,0.3758,1.8033,0.5063,0.9191
227.1717,-0.151,1.7487,0.3759,1.7969,0.4796,0.8961
227.1823,-0.1509,1.7488,0.376,1.7559,0.5045,0.8907
227.1932,-0.1509,1.7487,0.376,1.7563,0.4836,0.8429
227.2046,-0.151,1.7487,0.3761,1.7521,0.5202,0.8382
227.2154,-0.151,1.7486,0.3762,1.7248,0.5362,0.8315
227.2266,-0.151,1.7487,0.3762,1.7517,0.5653,0.8564
227.2385,-0.1509,1.7487,0.3763,1.7664,0.6092,0.8595
227.2484,-0.1509,1.7487,0.3764,1.7283,0.6103,0.8539
227.2597,-0.151,1.7487,0.3764,1.7535,0.5955,0.8172
227.2709,-0.151,1.7487,0.3764,1.7239,0.5905,0.7869
227.2822,-0.151,1.7487,0.3765,1.7392,0.6047,0.7776
227.2932,-0.151,1.7487,0.3766,1.7087,0.6297,0.8027
227.3045,-0.151,1.7486,0.3766,1.6921,0.5987,0.8306
227.3152,-0.151,1.7487,0.3766,1.6996,0.6783,0.8215
227.3266,-0.151,1.7486,0.3767,1.7142,0.6487,0.8374
227.3377,-0.151,1.7486,0.3767,1.7202,0.7043,0.8582
227.3488,-0.1511,1.7486,0.3768,1.71,0.7274,0.8651
227.3598,-0.1511,1.7486,0.3768,1.7324,0.6937,0.8615
227.371,-0.1512,1.7486,0.3769,1.7219,0.6943,0.891
227.3821,-0.1512,1.7486,0.377,1.7393,0.6147,0.8988
227.393,-0.1512,1.7486,0.377,1.7092,0.6157,0.8774
227.4043,-0.1512,1.7486,0.3771,1.7248,0.5747,0.8658
227.4155,-0.1513,1.7485,0.3772,1.7273,0.5707,0.7999
227.4264,-0.1513,1.7486,0.3773,1.7047,0.5769,0.8342
227.4376,-0.1513,1.7485,0.3773,1.6958,0.5634,0.8442
227.4487,-0.1513,1.7485,0.3774,1.7099,0.5946,0.8531
227.4597,-0.1513,1.7485,0.3774,1.7017,0.6026,0.8442
227.4709,-0.1514,1.7485,0.3775,1.7451,0.592,0.8239
227.482,-0.1513,1.7485,0.3775,1.7261,0.5971,0.8648
227.4931,-0.1514,1.7485,0.3776,1.7153,0.5754,0.9006
227.5043,-0.1515,1.7484,0.3777,1.7472,0.59,0.8999
227.5155,-0.1515,1.7484,0.3777,1.746,0.5968,0.8898
227.5266,-0.1515,1.7485,0.3778,1.7801,0.6282,0.8738
227.5377,-0.1515,1.7484,0.3778,1.7779,0.6868,0.8642
227.5486,-0.1516,1.7485,0.3779,1.8118,0.6524,0.9052
227.5598,-0.1516,1.7485,0.3779,1.7551,0.6486,0.9198
227.5708,-0.1517,1.7485,0.378,1.7763,0.6312,0.9063
227.5822,-0.1517,1.7485,0.3781,1.7464,0.6608,0.9021
227.5931,-0.1517,1.7485,0.3782,1.7889,0.668,0.8743
227.6042,-0.1518,1.7485,0.3782,1.7558,0.6714,0.8791
227.6154,-0.1518,1.7485,0.3782,1.7867,0.6462,0.8882
227.6264,-0.1518,1.7484,0.3783,1.8003,0.6414,0.884
227.6376,-0.1518,1.7484,0.3784,1.7889,0.6759,0.9084
227.6487,-0.1519,1.7484,0.3784,1.834,0.6698,0.9062
227.66,-0.1519,1.7485,0.3784,1.8454,0.6719,0.9579
227.6711,-0.152,1.7484,0.3785,1.8319,0.6522,0.8916
227.6823,-0.1519,1.7484,0.3785,1.8355,0.6929,0.9463
227.6935,-0.152,1.7484,0.3785,1.8396,0.6351,0.9175
227.7045,-0.152,1.7485,0.3786,1.8183,0.7266,0.937
227.7157,-0.152,1.7485,0.3786,1.8266,0.6852,0.9323
227.7267,-0.152,1.7485,0.3786,1.8541,0.66,0.965
227.7377,-0.1521,1.7485,0.3787,1.8157,0.6703,0.9338
227.7488,-0.1521,1.7486,0.3786,1.8286,0.6327,0.954
227.7598,-0.1521,1.7486,0.3786,1.7948,0.6424,0.9626
227.771,-0.1521,1.7486,0.3787,1.7688,0.6676,0.9285
227.7822,-0.1522,1.7487,0.3787,1.7697,0.6778,0.9226
227.7934,-0.1522,1.7486,0.3787,1.7826,0.628,0.9151
227.8042,-0.1522,1.7486,0.3787,1.7621,0.6149,0.9397
227.8153,-0.1521,1.7487,0.3787,1.774,0.6198,0.9414
227.8264,-0.1522,1.7486,0.3787,1.7632,0.652,0.9263
227.8378,-0.1522,1.7487,0.3787,1.7488,0.6077,0.9274
227.8486,-0.1522,1.7486,0.3787,1.8087,0.6365,0.91
227.8597,-0.1522,1.7487,0.3787,1.7776,0.6517,0.9287
227.871,-0.1522,1.7487,0.3787,1.7578,0.6262,0.9427
227.8821,-0.1523,1.7487,0.3787,1.7558,0.6457,0.9552
227.8932,-0.1523,1.7486,0.3787,1.75,0.602,0.9565
227.9046,-0.1523,1.7487,0.3787,1.6924,0.576,0.9163
227.9154,-0.1522,1.7486,0.3787,1.7023,0.581,0.9279
227.9265,-0.1522,1.7487,0.3786,1.6703,0.6002,0.9331
227.9375,-0.1522,1.7487,0.3787,1.68,0.5623,0.9056
227.949,-0.1522,1.7486,0.3787,1.732,0.5756,0.9096
227.9599,-0.1522,1.7487,0.3787,1.722,0.5565,0.9056
227.9709,-0.1522,1.7486,0.3786,1.697,0.6099,0.8942
227.982,-0.1523,1.7486,0.3786,1.6708,0.6314,0.9308
227.993,-0.1522,1.7486,0.3786,1.6892,0.5974,0.8917
228.0043,-0.1522,1.7487,0.3786,1.6877,0.6107,0.9038
228.0158,-0.1522,1.7487,0.3785,1.676,0.5996,0.9409
228.0264,-0.1522,1.7486,0.3785,1.6609,0.5994,0.9631
228.0377,-0.1522,1.7487,0.3785,1.6429,0.6208,0.9416
228.0487,-0.1523,1.7487,0.3785,1.6337,0.6284,0.9626
228.0597,-0.1522,1.7487,0.3785,1.6653,0.603,0.9431
228.0707,-0.1522,1.7488,0.3784,1.6201,0.6475,0.9355
228.0822,-0.1523,1.7488,0.3784,1.6227,0.6228,0.9148
228.0932,-0.1522,1.7488,0.3784,1.6023,0.6176,0.8892
228.1047,-0.1522,1.7489,0.3784,1.5854,0.6452,0.898
228.1154,-0.1522,1.7488,0.3784,1.5905,0.639,0.9015
228.1265,-0.1522,1.7489,0.3784,1.5778,0.6298,0.9341
228.1376,-0.1522,1.7488,0.3784,1.577,0.6154,0.961
228.1487,-0.1522,1.7487,0.3784,1.6072,0.6402,0.9821
228.1597,-0.1522,1.7487,0.3783,1.6022,0.6536,0.9828
228.1708,-0.1523,1.7487,0.3782,1.6492,0.6287,0.9971
228.1821,-0.1522,1.7487,0.3781,1.6379,0.6393,0.9751
228.1931,-0.1522,1.7487,0.3782,1.6707,0.6322,0.9673
228.2042,-0.1522,1.7487,0.3781,1.632,0.6453,0.9672
228.2156,-0.1523,1.7488,0.378,1.6318,0.5863,0.9662
228.2267,-0.1523,1.7487,0.3779,1.6412,0.6325,0.966
228.2376,-0.1523,1.7488,0.3779,1.6316,0.574,0.935
228.2487,-0.1522,1.7487,0.3778,1.6373,0.6267,1.0231
228.2599,-0.1522,1.7488,0.3777,1.631,0.6285,0.981
228.271,-0.1522,1.7487,0.3776,1.6277,0.6029,0.9585
228.282,-0.1522,1.7488,0.3776,1.5667,0.5823,0.9715
228.2933,-0.1522,1.7488,0.3775,1.5987,0.6031,0.9666
228.3044,-0.1522,1.7488,0.3774,1.5805,0.616,0.9532
228.3154,-0.1522,1.7488,0.3774,1.5757,0.6085,0.956
228.3264,-0.1522,1.7489,0.3773,1.5485,0.6118,0.9809
228.3376,-0.1522,1.7488,0.3773,1.5252,0.5934,0.9382
228.3487,-0.1522,1.7488,0.3772,1.5294,0.572,0.963
228.3598,-0.1522,1.7488,0.3771,1.5416,0.5906,1.0004
228.3709,-0.1522,1.7488,0.3771,1.5628,0.5905,1.0031
228.3822,-0.1522,1.7488,0.377,1.5531,0.6219,1.0206
228.3932,-0.1522,1.7488,0.3769,1.549,0.581,0.9937
228.4043,-0.1522,1.7488,0.3769,1.5086,0.5957,1.0144
228.4155,-0.1521,1.7488,0.3768,1.5137,0.5557,1.0281
228.4267,-0.1521,1.7487,0.3768,1.5356,0.5391,0.986
228.4378,-0.1521,1.7487,0.3768,1.5143,0.5799,0.9793
228.4489,-0.1521,1.7487,0.3767,1.502,0.54,0.9899
228.4599,-0.152,1.7487,0.3767,1.546,0.5843,0.985
228.471,-0.152,1.7486,0.3767,1.5568,0.5576,1.0226
228.4823,-0.152,1.7486,0.3766,1.5824,0.5336,0.9969
228.4932,-0.1519,1.7486,0.3765,1.5986,0.5451,0.9694
228.5044,-0.1519,1.7486,0.3765,1.5802,0.5647,0.998
228.5153,-0.1518,1.7486,0.3765,1.5714,0.605,0.9925
228.5263,-0.1517,1.7486,0.3764,1.6294,0.5941,0.9724
228.5377,-0.1517,1.7486,0.3764,1.5875,0.6255,1.0133
228.5488,-0.1516,1.7487,0.3763,1.5812,0.6469,0.9969
228.5598,-0.1515,1.7487,0.3763,1.5841,0.6558,0.9896
228.5711,-0.1515,1.7487,0.3763,1.5384,0.6591,0.968
228.5822,-0.1515,1.7486,0.3763,1.5323,0.6487,0.9487
228.5931,-0.1515,1.7487,0.3763,1.5165,0.7032,0.9543
228.6043,-0.1514,1.7487,0.3762,1.5545,0.7186,0.9317
228.6153,-0.1514,1.7486,0.3762,1.6023,0.7114,0.9841
228.6266,-0.1514,1.7486,0.3762,1.6214,0.7386,0.9885
228.6378,-0.1513,1.7485,0.3762,1.598,0.705,1.0215
228.649,-0.1513,1.7486,0.3761,1.6485,0.7401,1.0289
228.66,-0.1513,1.7486,0.3761,1.6574,0.7086,1.034
228.6711,-0.1512,1.7486,0.376,1.6873,0.7289,1.0533
228.6821,-0.1512,1.7486,0.376,1.7308,0.7236,1.0382
228.6933,-0.1513,1.7485,0.3759,1.6983,0.699,1.0649
228.7045,-0.1513,1.7484,0.3759,1.7226,0.6618,1.1112
228.7157,-0.1513,1.7485,0.3758,1.7313,0.6411,1.1203
228.7267,-0.1513,1.7485,0.3757,1.7719,0.5482,1.0559
228.7376,-0.1511,1.7486,0.3756,1.7837,0.6121,1.1486
228.7488,-0.151,1.7487,0.3755,1.7269,0.6379,1.111
228.7599,-0.1509,1.7488,0.3755,1.7478,0.604,1.0817
228.771,-0.1509,1.7487,0.3754,1.7107,0.6445,1.0691
228.7821,-0.1509,1.7487,0.3753,1.6939,0.7279,1.097
228.7932,-0.1509,1.7487,0.3753,1.6994,0.6654,1.0661
228.8042,-0.1508,1.7487,0.3752,1.6985,0.6947,1.0926
228.8154,-0.1507,1.7486,0.3751,1.7143,0.6771,1.0272
228.8265,-0.1506,1.7487,0.375,1.7036,0.6828,1.0284
228.8383,-0.1506,1.7488,0.375,1.7118,0.7069,1.0458
228.8488,-0.1505,1.7488,0.3749,1.7067,0.723,1.0095
228.8599,-0.1506,1.7488,0.3748,1.697,0.7409,0.9757
228.8709,-0.1505,1.7488,0.3748,1.6739,0.7247,1.0044
228.8822,-0.1505,1.7488,0.3747,1.6467,0.7544,0.9742
228.8932,-0.1505,1.7487,0.3747,1.6396,0.759,1.0416
228.9044,-0.1504,1.7488,0.3746,1.6841,0.7303,0.9942
228.9153,-0.1505,1.7487,0.3745,1.7076,0.7108,0.9662
228.9265,-0.1504,1.7488,0.3745,1.6729,0.7201,0.9618
228.9376,-0.1504,1.7488,0.3744,1.7173,0.715,0.9315
228.9489,-0.1504,1.7488,0.3743,1.7316,0.7319,0.9511
228.9597,-0.1504,1.7488,0.3743,1.7503,0.6954,0.9781
228.971,-0.1503,1.7488,0.3742,1.7407,0.6504,1.0046
228.9821,-0.1503,1.7488,0.3741,1.7417,0.718,0.994
228.9932,-0.1503,1.7488,0.3741,1.7501,0.7076,0.9839
229.0042,-0.1503,1.7488,0.374,1.7244,0.7343,0.995
229.0154,-0.1502,1.7487,0.3739,1.7379,0.6947,0.9806
229.0267,-0.1502,1.7487,0.3739,1.7441,0.6658,0.9717
229.0377,-0.1502,1.7488,0.3738,1.7549,0.6656,1.0025
