time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.743,-0.0093,1.353,0.3181,291.5773,110.8702,254.5647
98.7541,-0.0097,1.3508,0.3168,291.14,109.9645,255.2293
98.7653,-0.0099,1.3482,0.3153,290.5855,108.896,255.9147
98.7764,-0.0101,1.3461,0.3142,290.1476,108.1157,256.3842
98.7875,-0.0103,1.3438,0.3129,289.7157,107.173,257.0803
98.7985,-0.0105,1.3418,0.3118,289.3822,106.2508,257.8947
98.8097,-0.0106,1.3399,0.3109,289.0406,105.5509,258.5819
98.8206,-0.0105,1.3382,0.3102,288.6983,104.9462,259.1581
98.8319,-0.0104,1.3362,0.3096,288.2719,104.1524,259.8151
98.8431,-0.0102,1.3346,0.3093,287.9322,103.6017,260.2072
98.854,-0.0101,1.3328,0.3092,287.5851,103.1877,260.4683
98.8652,-0.01,1.3314,0.3092,287.3953,103.0862,260.4453
98.8763,-0.0099,1.3298,0.3094,287.2052,103.1268,260.2895
98.8874,-0.0098,1.3285,0.3097,287.0438,103.4756,259.8435
98.8991,-0.0096,1.327,0.3102,286.8804,104.1507,259.0995
98.9097,-0.0094,1.3254,0.3108,286.7437,104.9667,258.2169
98.9208,-0.0091,1.3241,0.3113,286.6035,105.511,257.5421
98.9317,-0.0087,1.3225,0.3119,286.3892,106.1495,256.6993
98.943,-0.0085,1.3212,0.3124,286.2234,106.7138,255.9917
98.9539,-0.0082,1.3196,0.3131,286.059,107.3843,255.1896
98.9655,-0.008,1.3182,0.3138,285.964,108.0342,254.4069
98.9763,-0.0077,1.3163,0.3145,285.8134,108.8337,253.4203
98.9877,-0.0075,1.3147,0.315,285.6912,109.3245,252.7866
98.9989,-0.0073,1.313,0.3155,285.5697,109.8593,252.0981
99.0094,-0.0069,1.3112,0.3161,285.4709,110.5604,251.2645
99.0209,-0.0066,1.3097,0.3166,285.3476,111.232,250.4884
99.0319,-0.0062,1.3078,0.3174,285.1712,112.1694,249.3355
99.0431,-0.0058,1.3061,0.3182,285.0222,113.2339,248.0091
99.0538,-0.0051,1.3042,0.3191,284.8831,114.7321,246.1165
99.0649,-0.0045,1.3025,0.3197,284.7396,116.0613,244.4329
99.0765,-0.0037,1.3006,0.32,284.4852,117.2053,242.9622
99.0876,-0.003,1.2987,0.3201,284.2105,117.6866,242.3011
99.0987,-0.0027,1.2973,0.32,284.0373,117.6211,242.3638
99.1098,-0.0025,1.2957,0.3197,283.8625,117.1762,242.9181
99.121,-0.0023,1.2946,0.3195,283.7594,116.7819,243.3913
99.1324,-0.0022,1.2933,0.3197,283.6667,116.5478,243.6779
99.143,-0.0021,1.2922,0.3203,283.7021,117.1509,243.0057
99.1544,-0.0017,1.291,0.3213,283.7642,118.7794,241.1023
99.1653,-0.0012,1.2898,0.3221,283.7565,120.3566,239.167
99.1764,-0.0005,1.2884,0.3228,283.6683,122.0538,237.0154
99.1875,0.0001,1.2869,0.3231,283.5417,123.2724,235.4924
99.1985,0.0004,1.2856,0.3233,283.4579,123.8046,234.9195
99.2096,0.0008,1.2841,0.3233,283.3806,123.8896,234.9457
99.2206,0.0011,1.2828,0.3231,283.2508,123.596,235.4197
99.2319,0.0016,1.2813,0.323,283.0369,123.2823,235.9391
99.243,0.002,1.28,0.3232,282.8621,123.4575,235.8916
99.2541,0.0026,1.2784,0.3237,282.7269,124.4872,234.938
99.2655,0.0032,1.2768,0.3244,282.591,126.1102,233.2293
99.2762,0.0038,1.2751,0.3249,282.4497,127.5301,231.6119
99.2874,0.0043,1.2732,0.3253,282.3244,128.7847,230.0629
99.2986,0.0046,1.2715,0.3255,282.2217,129.4187,229.2796
99.3098,0.005,1.2695,0.3256,282.0913,129.7062,228.8658
99.3209,0.0053,1.2677,0.3255,281.9461,129.6441,228.8967
99.3319,0.0056,1.2658,0.3253,281.7248,129.2883,229.3257
99.3431,0.0059,1.2641,0.3252,281.5521,129.1589,229.5357
99.3542,0.0063,1.2623,0.3251,281.3025,129.2103,229.5916
99.3652,0.0065,1.2608,0.3252,281.1331,129.687,229.143
99.3763,0.0067,1.2591,0.3253,280.9713,130.2795,228.4953
99.3875,0.0066,1.2575,0.3252,280.8573,130.2714,228.4207
99.3985,0.0065,1.2562,0.3251,280.7819,129.906,228.683
99.4098,0.0063,1.2548,0.3249,280.6833,129.5141,228.9848
99.4208,0.0063,1.2536,0.3246,280.5733,129.0719,229.3982
99.4319,0.0061,1.2524,0.3242,280.4143,128.5003,229.9818
99.443,0.0059,1.2515,0.324,280.3135,127.8694,230.627
99.4543,0.0059,1.2504,0.3238,280.1852,127.7938,230.6476
99.4654,0.0059,1.2495,0.3237,280.0438,127.8608,230.508
99.4766,0.0059,1.2484,0.3238,279.9322,128.3925,229.7967
99.4878,0.0058,1.2474,0.3243,279.9297,129.4988,228.4939
99.4987,0.0057,1.2465,0.3248,280.0355,130.8782,226.9032
99.5097,0.0057,1.2454,0.3254,280.1343,132.4815,225.0313
99.5212,0.0057,1.2444,0.3256,280.1284,133.603,223.6946
99.5322,0.0058,1.2432,0.3258,280.0583,134.425,222.6923
99.5431,0.0057,1.2422,0.3259,280.0007,134.882,222.2124
99.5541,0.0055,1.2409,0.3263,279.9872,135.5069,221.6222
99.5654,0.0054,1.2398,0.3266,280.0149,136.2455,220.8578
99.5764,0.0053,1.2383,0.327,280.0118,137.2641,219.7572
99.5882,0.0053,1.2368,0.3272,279.912,138.0702,218.8145
99.5987,0.0052,1.2355,0.3273,279.8144,138.599,218.17
99.61,0.005,1.2341,0.3276,279.7772,139.227,217.4618
99.6212,0.0049,1.2328,0.3278,279.7517,139.9999,216.6373
99.6321,0.0047,1.2312,0.3277,279.6558,140.7587,215.7924
99.643,0.0044,1.2298,0.3276,279.5396,140.9754,215.5418
99.6544,0.0039,1.2283,0.3272,279.4011,140.4108,216.0791
99.6654,0.0034,1.2269,0.3266,279.2498,139.0729,217.4513
99.6765,0.0029,1.2258,0.3262,279.1273,138.0144,218.5412
99.6875,0.0025,1.2245,0.3257,278.9558,137.0217,219.5532
99.6988,0.0021,1.2236,0.3256,278.8669,136.6134,219.9085
99.7098,0.0017,1.2225,0.3256,278.8533,136.7307,219.6605
99.7209,0.0015,1.2217,0.3256,278.8748,137.1175,219.0949
99.7323,0.0012,1.2207,0.3255,278.8783,137.6181,218.346
99.7432,0.001,1.22,0.3254,278.8646,137.6666,218.1725
99.7545,0.0006,1.2193,0.3251,278.8889,137.2213,218.5759
99.7657,0.0001,1.2186,0.3248,278.9059,136.5481,219.282
99.7765,-0.0001,1.2182,0.3246,278.8789,136.0894,219.758
99.7885,-0.0003,1.2178,0.3245,278.8531,135.9538,219.8577
99.7988,-0.0005,1.2174,0.3243,278.8245,135.8558,219.917
99.8098,-0.0007,1.2171,0.3242,278.8482,135.6913,220.0234
99.8211,-0.0009,1.2169,0.3243,278.9004,135.7556,219.9021
99.8324,-0.001,1.2167,0.3245,278.9944,136.1705,219.3898
99.8434,-0.0011,1.2166,0.3248,279.0913,136.7915,218.6602
99.8542,-0.0011,1.2165,0.3251,279.2186,137.57,217.7516
99.8654,-0.0011,1.2164,0.3252,279.3269,138.1042,217.1603
99.8766,-0.0011,1.2163,0.3252,279.3933,138.2465,217.0626
99.8886,-0.0012,1.2164,0.325,279.368,137.7064,217.7911
99.8992,-0.0013,1.2165,0.3249,279.35,137.1786,218.4942
99.9104,-0.0014,1.2167,0.3248,279.3114,136.7552,219.076
99.921,-0.0015,1.2169,0.325,279.3216,136.6569,219.234
99.9322,-0.0016,1.2171,0.3254,279.428,137.0182,218.8317
99.9433,-0.0017,1.2174,0.3258,279.5568,137.583,218.1622
99.9543,-0.0017,1.2176,0.3263,279.7203,138.2999,217.2982
99.9656,-0.0018,1.2178,0.3267,279.8724,138.8142,216.6697
99.9765,-0.0019,1.218,0.3269,279.9793,139.0364,216.4119
99.9887,-0.002,1.2183,0.3271,280.0622,139.0177,216.4621
99.9988,-0.0021,1.2185,0.3272,280.1088,138.8382,216.7109
100.01,-0.0022,1.2189,0.3273,280.1182,138.4685,217.2032
100.021,-0.0023,1.2192,0.3274,280.1535,138.2367,217.5522
100.0323,-0.0025,1.2197,0.3277,280.2484,138.1063,217.7871
100.0433,-0.0027,1.2201,0.3281,280.3589,138.2649,217.667
100.0546,-0.0028,1.2207,0.3286,280.5174,138.7386,217.1512
100.0657,-0.0028,1.2212,0.3292,280.677,139.4298,216.3546
100.0769,-0.0029,1.2215,0.3296,280.8089,139.8885,215.8065
100.0876,-0.0031,1.222,0.33,280.9571,139.9588,215.6846
100.0989,-0.0032,1.2223,0.3302,281.0657,139.7687,215.8892
100.1099,-0.0034,1.2229,0.3302,281.1146,139.306,216.4454
100.1209,-0.0035,1.2233,0.3302,281.1173,138.689,217.1751
100.1322,-0.0037,1.2241,0.3304,281.1747,138.1852,217.8201
100.1432,-0.0037,1.2247,0.3307,281.2518,138.1815,217.9327
100.1542,-0.0036,1.2255,0.3312,281.3611,138.5158,217.6283
100.1654,-0.0034,1.2262,0.3317,281.4742,139.1923,216.8913
100.1766,-0.0033,1.2268,0.3322,281.5794,139.8141,216.2036
100.1878,-0.0033,1.2275,0.3326,281.7294,140.216,215.7363
100.1988,-0.0034,1.2281,0.3329,281.8655,140.146,215.7944
100.2099,-0.0035,1.2289,0.3332,282.0051,139.8248,216.1675
100.2211,-0.0036,1.2295,0.3332,282.0737,139.4073,216.6637
100.2322,-0.0038,1.2304,0.3331,282.1027,138.6035,217.6015
100.2433,-0.004,1.2313,0.3331,282.1578,137.6327,218.7331
100.2545,-0.0042,1.2323,0.3332,282.2633,136.9116,219.5793
100.2656,-0.0044,1.2335,0.3335,282.4305,136.3976,220.1925
100.2765,-0.0044,1.2345,0.3339,282.6176,136.3059,220.2932
100.2877,-0.0044,1.2357,0.3344,282.8529,136.6237,219.9662
100.2992,-0.0044,1.2367,0.3348,283.053,136.7942,219.7991
100.3098,-0.0044,1.238,0.3352,283.2903,136.8109,219.8317
100.3212,-0.0046,1.239,0.3355,283.505,136.6204,220.1093
100.3323,-0.0048,1.2403,0.3358,283.7867,136.2375,220.6282
100.3432,-0.005,1.2413,0.336,284.0357,135.866,221.1478
100.3543,-0.0053,1.2426,0.3361,284.2944,135.2141,221.9887
100.3655,-0.0057,1.2439,0.3361,284.554,134.3252,223.0782
100.3766,-0.0061,1.245,0.3362,284.797,133.532,224.0603
100.3875,-0.0066,1.2464,0.3362,285.144,132.6152,225.1781
100.3988,-0.0071,1.2477,0.3362,285.4705,131.7715,226.1505
100.4098,-0.0077,1.2494,0.3361,285.8882,130.6727,227.4061
100.421,-0.0083,1.2508,0.3359,286.2655,129.6781,228.5531
100.4319,-0.0088,1.2527,0.3356,286.7136,128.2858,230.1548
100.4433,-0.0092,1.2543,0.3353,287.0952,127.1436,231.5148
100.4546,-0.0096,1.2563,0.3351,287.5604,126.0217,232.9673
100.4656,-0.0098,1.2585,0.3349,288.0333,125.0206,234.3759
100.4764,-0.0098,1.2603,0.3351,288.452,124.5235,235.2134
100.4877,-0.0096,1.2624,0.3354,288.8987,124.3543,235.7764
100.4987,-0.0092,1.2642,0.3358,289.2443,124.4082,235.996
100.5098,-0.0088,1.2662,0.3363,289.6494,124.6334,236.0614
100.5209,-0.0084,1.2679,0.3369,289.9997,124.7561,236.1817
100.5322,-0.0079,1.2698,0.3376,290.436,124.8656,236.3478
100.5432,-0.0074,1.2714,0.3382,290.7856,125.036,236.4227
100.5542,-0.0067,1.2733,0.3388,291.1423,125.2212,236.5421
100.5654,-0.0058,1.2751,0.3395,291.4393,125.411,236.6821
100.5765,-0.005,1.2765,0.34,291.6302,125.6817,236.7173
100.5876,-0.0039,1.2782,0.3408,291.8344,126.1353,236.6161
100.5992,-0.0031,1.2795,0.3413,291.996,126.5831,236.4493
100.6101,-0.0021,1.2811,0.342,292.1834,127.0598,236.2951
100.621,-0.0013,1.2824,0.3424,292.349,127.4125,236.1947
100.6323,-0.0006,1.2839,0.3429,292.5581,127.6662,236.2416
100.6433,-0.0001,1.2851,0.3434,292.772,127.8735,236.2635
100.6543,0.0005,1.2867,0.344,293.0501,128.2313,236.1492
100.6655,0.001,1.2881,0.3445,293.2751,128.5294,236.0201
100.6767,0.0015,1.2892,0.3448,293.4401,128.7059,235.9341
100.6878,0.002,1.2905,0.345,293.5732,128.7968,235.9796
100.6991,0.0023,1.2916,0.345,293.6585,128.6839,236.286
100.7102,0.0025,1.2929,0.345,293.8007,128.4456,236.8348
100.7211,0.0026,1.2941,0.345,293.97,128.2686,237.2928
100.7323,0.0025,1.2954,0.345,294.1767,128.0247,237.8259
100.7433,0.0025,1.2965,0.3449,294.3536,127.8136,238.2236
100.7545,0.0023,1.2978,0.3449,294.5718,127.4432,238.7565
100.7656,0.0019,1.2992,0.3448,294.8582,126.9153,239.4585
100.7767,0.0014,1.3005,0.3447,295.1683,126.3994,240.18
100.7878,0.0008,1.302,0.3447,295.5831,125.7582,241.071
100.7994,0.0004,1.3033,0.3447,295.9353,125.2591,241.7996
100.8104,0.0001,1.3048,0.3448,296.3171,124.7692,242.5519
100.8212,-0.0001,1.3061,0.3449,296.6162,124.3743,243.2257
100.8326,-0.0002,1.3075,0.3453,296.9595,124.0483,243.8886
100.8433,-0.0001,1.3087,0.3458,297.2641,123.9444,244.2737
100.8543,0,1.31,0.3464,297.5986,123.9022,244.6678
100.8656,0.0001,1.3112,0.347,297.9702,123.8013,245.1765
100.8763,0.0001,1.3122,0.3473,298.2896,123.5587,245.8463
100.8877,-0.0002,1.3132,0.3475,298.6646,122.9826,246.9826
100.8989,-0.0005,1.3139,0.3473,298.9178,122.1681,248.2543
100.9101,-0.0015,1.315,0.3467,299.3603,120.5694,250.5726
100.9214,-0.0026,1.316,0.3463,299.9589,119.1074,252.7755
100.9323,-0.0046,1.3172,0.3453,300.8559,117.0331,255.8887
100.9435,-0.0074,1.3188,0.344,302.0263,114.4585,259.5969
100.9544,-0.0103,1.3207,0.3433,303.4419,112.2211,262.9138
100.9655,-0.0141,1.3239,0.3434,305.7394,110.2653,266.4055
100.9766,-0.0167,1.3267,0.3444,307.8615,109.5712,268.5031
100.9879,-0.0188,1.3298,0.3461,310.1499,109.5488,270.2238
100.9989,-0.0199,1.3321,0.3477,311.7227,109.8212,271.2172
101.0103,-0.0206,1.3342,0.3494,313.2006,110.1492,272.1004
101.0211,-0.0213,1.3357,0.3504,314.2607,110.1628,272.9312
101.0321,-0.0225,1.3379,0.3516,315.7599,109.9255,274.2351
101.0433,-0.0241,1.3401,0.3528,317.4408,109.7299,275.674
101.0544,-0.0268,1.3436,0.3543,319.9963,109.4693,278.0067
101.0655,-0.0303,1.3482,0.356,323.1444,109.0632,281.0531
101.0766,-0.0332,1.3527,0.3575,326.0948,108.7013,283.8794
101.088,-0.0367,1.3587,0.3597,329.8447,108.4882,287.2858
101.0991,-0.0391,1.3642,0.3619,333.108,108.5469,290.155
101.1106,-0.0411,1.3709,0.3649,336.963,108.9277,293.4385
101.1211,-0.0422,1.377,0.3681,340.5065,109.6018,296.6142
101.1323,-0.0423,1.3831,0.3721,343.8901,110.6747,299.9863
101.1434,-0.0419,1.3877,0.3757,346.4685,111.8362,302.771
101.1544,-0.041,1.3928,0.3802,349.2258,113.316,305.863
101.1656,-0.0397,1.3975,0.3845,351.9035,114.7997,308.9586
101.1766,-0.0385,1.4014,0.3886,354.1734,116.1936,311.6788
101.1878,-0.0364,1.4062,0.3939,357.0021,118.2041,315.1391
101.199,-0.034,1.4101,0.3988,359.4046,120.1902,318.2452
101.2105,-0.0305,1.4144,0.4049,2.0292,122.9357,322.1103
101.2211,-0.0266,1.4177,0.4108,4.2072,125.8551,325.9919
101.2322,-0.0216,1.4207,0.4176,6.1288,129.3501,330.5876
101.2436,-0.0166,1.4225,0.4236,7.4021,132.6409,334.9164
101.2545,-0.0104,1.4236,0.4309,8.218,136.7475,340.1548
101.2657,-0.0042,1.4238,0.4378,8.48,140.827,345.2726
101.2765,0.0006,1.4235,0.4431,8.3665,143.9159,349.433
101.2879,0.0058,1.4228,0.4491,7.9886,147.1259,354.0392
101.2988,0.0097,1.4224,0.4539,7.6316,149.606,357.6501
101.3108,0.0139,1.4224,0.4591,7.3576,152.2074,1.4804
101.321,0.0181,1.4225,0.4639,7.2674,154.6727,5.1788
101.3324,0.0219,1.4225,0.4682,7.4842,156.7475,7.7205
101.343,0.0243,1.4225,0.4717,7.5766,158.484,8.6441
101.3544,0.0249,1.4238,0.4747,7.8683,159.7955,8.0766
101.3656,0.0241,1.4267,0.4774,8.7657,160.363,7.3694
101.3766,0.0229,1.4298,0.4794,9.8694,160.6605,7.1719
101.3878,0.0216,1.4337,0.4815,11.2525,160.9038,7.4708
101.3991,0.0203,1.4365,0.4835,12.1751,161.0482,8.0647
101.4106,0.0185,1.4391,0.4862,12.8429,161.2676,8.6227
101.4211,0.0165,1.4416,0.4888,13.2828,161.4756,8.7967
101.4324,0.0142,1.4445,0.4916,13.6541,161.6517,8.8299
101.4435,0.0119,1.4479,0.495,14.0758,162.0043,9.2051
101.4546,0.0103,1.451,0.4978,14.4792,162.4774,9.8675
101.4656,0.0089,1.4547,0.5011,15.0906,163.2478,10.98
101.4767,0.0076,1.4574,0.5039,15.5624,163.9744,11.7924
101.4878,0.0056,1.4605,0.5071,16.0023,164.6191,12.3869
101.4991,0.0034,1.4629,0.5098,16.2839,164.9165,12.63
101.5112,0.0007,1.4655,0.513,16.3841,165.0487,12.7628
101.5211,-0.0021,1.4682,0.5165,16.3988,165.1349,13.1874
101.5324,-0.0042,1.4708,0.5202,16.4454,165.255,13.9401
101.5434,-0.0057,1.4731,0.5236,16.5747,165.605,14.5672
101.5544,-0.0069,1.476,0.5275,16.7911,166.2962,15.2211
101.5656,-0.0082,1.4787,0.5314,17.0639,167.0824,15.685
101.5766,-0.0097,1.4809,0.5347,17.2795,167.5499,15.8375
101.5878,-0.0119,1.4833,0.5385,17.5119,167.7793,15.9786
101.599,-0.0142,1.485,0.5418,17.6431,167.7181,15.9877
101.6104,-0.0172,1.4869,0.5458,17.7045,167.2968,15.6909
101.6211,-0.0195,1.4884,0.5492,17.7515,166.772,15.3154
101.6323,-0.0209,1.4903,0.5536,17.8839,166.6585,15.002
101.6432,-0.0213,1.4918,0.5574,18.0263,167.2598,14.9422
101.6545,-0.0213,1.4935,0.5615,18.1425,168.3132,15.0505
101.6654,-0.0218,1.4946,0.5647,18.1745,169.0075,15.1522
101.6766,-0.0232,1.4957,0.5683,18.1456,169.3121,15.0715
101.6881,-0.0252,1.4969,0.5717,18.1268,169.043,14.7373
101.6989,-0.0267,1.498,0.5743,18.2171,168.7047,14.4754
101.711,-0.0276,1.499,0.5772,18.3468,168.5744,14.3209
101.7214,-0.0281,1.4996,0.5801,18.3315,168.8033,14.2268
101.7322,-0.0281,1.5,0.5827,18.0938,169.2832,14.1568
101.7434,-0.0281,1.5005,0.5847,17.9079,169.7418,14.1477
101.7544,-0.0285,1.5012,0.5866,17.8522,170.1241,14.1571
101.7656,-0.0293,1.502,0.588,18.025,170.1473,14.0331
101.7769,-0.0302,1.5025,0.5888,18.256,169.9233,13.7546
101.7879,-0.0313,1.5028,0.5896,18.4897,169.5112,13.2172
101.7994,-0.0321,1.5028,0.5902,18.5414,169.1982,12.7355
101.8102,-0.0326,1.5025,0.5909,18.3926,169.0118,12.4093
101.8214,-0.0327,1.502,0.5914,18.1637,169.0826,12.413
101.8322,-0.0326,1.5012,0.5919,17.8554,169.2614,12.5889
101.8434,-0.0326,1.5004,0.5921,17.6053,169.3882,12.7441
101.8544,-0.0327,1.4997,0.5921,17.4588,169.391,12.7838
101.8658,-0.0331,1.4987,0.5917,17.3571,169.2245,12.6865
101.8768,-0.0334,1.4979,0.5913,17.3236,169.022,12.4976
101.8881,-0.0337,1.4968,0.5905,17.3048,168.7976,12.2303
101.8993,-0.034,1.4956,0.5898,17.2492,168.6,11.9955
101.9102,-0.0341,1.4941,0.589,17.0744,168.3819,11.8494
101.9214,-0.0341,1.4926,0.5884,16.8369,168.3008,11.8497
101.9324,-0.0339,1.4908,0.5877,16.5241,168.3077,11.8958
101.9434,-0.0337,1.489,0.5869,16.1993,168.3078,11.9984
101.9546,-0.0336,1.4875,0.5861,15.9731,168.2584,12.1257
101.9655,-0.0335,1.4857,0.5853,15.7145,168.1662,12.3054
101.977,-0.0333,1.4843,0.5847,15.5059,168.1062,12.4521
101.9883,-0.0329,1.4828,0.584,15.3259,168.0862,12.568
101.9991,-0.0325,1.4816,0.5833,15.2505,168.142,12.6286
102.0104,-0.0319,1.4803,0.5826,15.1875,168.2508,12.7303
102.0213,-0.0314,1.4791,0.582,15.1106,168.3721,12.8887
102.0325,-0.0308,1.4776,0.5814,14.9014,168.5168,13.1284
102.0437,-0.0304,1.4761,0.5809,14.5391,168.6167,13.4354
102.0544,-0.03,1.4749,0.5806,14.2306,168.681,13.7748
102.0657,-0.0295,1.4737,0.5805,13.8249,168.7486,14.2662
102.0768,-0.0289,1.4729,0.5805,13.5463,168.8371,14.7742
102.0882,-0.028,1.4722,0.5805,13.3397,169.0372,15.3908
102.0991,-0.0271,1.4718,0.5806,13.255,169.2636,15.7457
102.1101,-0.026,1.4716,0.5808,13.2131,169.5407,15.9387
102.1212,-0.0252,1.4718,0.581,13.2614,169.8055,16.0602
102.1324,-0.0243,1.4721,0.5813,13.4005,170.045,16.1543
102.1435,-0.0236,1.4726,0.5819,13.5195,170.2102,16.1641
102.1548,-0.0227,1.4731,0.5822,13.6142,170.3579,16.2641
102.1658,-0.0218,1.4736,0.5829,13.6999,170.5437,16.4982
102.177,-0.0208,1.4739,0.5836,13.6333,170.7588,16.7025
102.1881,-0.0198,1.4744,0.5845,13.5417,171.0233,16.9116
102.1994,-0.0189,1.475,0.5852,13.5113,171.2078,17.1336
102.2104,-0.0178,1.4758,0.5861,13.6,171.4716,17.4179
102.2217,-0.0168,1.4767,0.5869,13.7219,171.7118,17.625
102.2327,-0.0161,1.4774,0.5874,13.8755,171.84,17.7411
102.2437,-0.0154,1.4783,0.588,14.0871,171.9042,17.6065
102.2552,-0.0151,1.479,0.5883,14.2473,171.9118,17.4268
102.2659,-0.0146,1.4796,0.5888,14.3694,171.9142,17.3657
102.277,-0.0142,1.4799,0.5891,14.3721,171.9512,17.4548
102.2886,-0.0137,1.48,0.5895,14.2805,172.0658,17.6469
102.2992,-0.0134,1.4799,0.5897,14.1408,172.1366,17.8283
102.3103,-0.0133,1.4797,0.5899,13.9575,172.1648,18.0257
102.3212,-0.0133,1.4795,0.59,13.8226,172.1113,18.1339
102.3325,-0.0134,1.4792,0.59,13.7253,172.0225,18.2826
102.3437,-0.0135,1.4788,0.5899,13.6469,171.9812,18.4249
102.3548,-0.0136,1.4783,0.5897,13.5793,171.9601,18.5107
102.3661,-0.0139,1.4775,0.5894,13.4991,171.902,18.5374
102.3772,-0.0143,1.4768,0.5891,13.3789,171.8148,18.4761
102.3885,-0.0148,1.4758,0.589,13.1659,171.7178,18.4406
102.3992,-0.0151,1.475,0.5889,12.9796,171.7182,18.5332
102.4103,-0.0155,1.4738,0.5889,12.7297,171.7841,18.7168
102.4216,-0.0161,1.4726,0.589,12.4363,171.7445,18.9034
102.4325,-0.0165,1.4717,0.5893,12.2447,171.6624,19.0964
102.4438,-0.0168,1.4707,0.5896,12.0883,171.6531,19.2706
102.4546,-0.0169,1.4697,0.5901,11.905,171.7944,19.4222
102.466,-0.0169,1.4686,0.5907,11.7368,172.0347,19.508
102.4771,-0.0169,1.4681,0.5912,11.6769,172.2784,19.4197
102.4882,-0.0169,1.4677,0.5917,11.7092,172.6183,19.3263
102.4993,-0.0171,1.4674,0.5922,11.7896,172.8483,19.3592
102.5104,-0.0175,1.467,0.5928,11.8537,173.0034,19.4917
102.5216,-0.0179,1.4666,0.5934,11.8696,173.0889,19.722
102.5327,-0.018,1.4663,0.5941,11.8372,173.2038,19.8977
102.5438,-0.018,1.466,0.5947,11.7635,173.4025,20.0244
102.5552,-0.0179,1.4659,0.5953,11.7258,173.7292,20.1986
102.5661,-0.0178,1.4659,0.5959,11.7468,174.033,20.3514
102.5772,-0.0178,1.4661,0.5963,11.9056,174.3156,20.4657
102.5884,-0.0181,1.4663,0.5965,12.1245,174.4398,20.4559
102.5995,-0.0185,1.4666,0.5967,12.3785,174.5147,20.4378
102.6105,-0.0191,1.4667,0.5969,12.5262,174.4872,20.3933
102.6215,-0.0196,1.4666,0.5972,12.545,174.4227,20.4059
102.6328,-0.0198,1.4665,0.5975,12.5109,174.4346,20.4939
102.6437,-0.02,1.4664,0.5977,12.4848,174.486,20.5541
102.6549,-0.0202,1.4663,0.598,12.4739,174.5404,20.4835
102.6667,-0.0204,1.4663,0.5982,12.5311,174.5808,20.3325
102.6772,-0.0205,1.4665,0.5984,12.6829,174.6782,20.1959
102.6886,-0.0205,1.4665,0.5985,12.7756,174.794,20.1184
102.6993,-0.0208,1.4663,0.5986,12.7751,174.861,20.0584
102.7104,-0.0213,1.466,0.5989,12.6716,174.7729,20.0093
102.7214,-0.0219,1.4657,0.5993,12.5566,174.5914,19.9496
102.7331,-0.0224,1.4654,0.6001,12.3849,174.3752,19.8776
102.744,-0.0226,1.4651,0.6009,12.2303,174.2982,19.8511
102.755,-0.0225,1.4648,0.6022,12.0305,174.3878,19.771
102.7663,-0.0224,1.4647,0.6033,11.8809,174.5187,19.6565
102.7771,-0.0223,1.4648,0.6049,11.7436,174.6594,19.517
102.7884,-0.0225,1.465,0.6066,11.6669,174.722,19.3746
102.7994,-0.0228,1.4654,0.6089,11.6283,174.6695,19.2143
102.8108,-0.0232,1.4659,0.6116,11.6543,174.4728,18.8253
102.8219,-0.0235,1.4666,0.6146,11.6659,174.2281,18.2516
102.8331,-0.0234,1.4673,0.6173,11.6219,174.2152,17.9359
102.8441,-0.0229,1.468,0.6205,11.4983,174.4005,17.7429
102.8553,-0.0221,1.4689,0.6243,11.3193,174.7816,17.736
102.8665,-0.0214,1.4698,0.6278,11.2416,175.185,17.7527
102.8774,-0.0206,1.4713,0.6321,11.2648,175.5931,17.5835
102.8886,-0.0202,1.4729,0.636,11.4194,175.823,17.2946
102.9001,-0.0199,1.4751,0.6407,11.7676,176.0115,16.7635
102.9107,-0.0197,1.4772,0.6456,12.1743,176.1457,16.1819
102.9218,-0.0197,1.4786,0.6499,12.3388,176.2081,15.6691
102.9333,-0.0197,1.4797,0.6552,12.1894,176.1724,15.1852
102.9441,-0.0193,1.4804,0.6607,11.8035,176.2782,14.9611
102.9554,-0.0185,1.4812,0.6666,11.289,176.6888,14.9423
102.9662,-0.0177,1.4821,0.6718,11.0116,177.166,14.9411
102.9776,-0.0167,1.4837,0.6779,10.9481,177.6526,14.7441
102.9883,-0.0157,1.4861,0.684,11.305,178.1818,14.3135
102.9996,-0.0151,1.4882,0.689,11.8193,178.6351,13.7459
103.0109,-0.015,1.4904,0.6948,12.407,178.9246,12.8873
103.0221,-0.0154,1.4918,0.6999,12.6523,178.9158,12.1479
103.0334,-0.0162,1.4926,0.706,12.5308,178.7655,11.5465
103.0438,-0.0168,1.4929,0.712,12.0689,178.5805,11.212
103.0553,-0.017,1.4931,0.7185,11.3208,178.3914,11.1622
103.0663,-0.0164,1.4941,0.7251,10.9079,178.5799,11.1826
103.0774,-0.0151,1.4955,0.731,10.8813,179.1915,11.1336
103.0886,-0.0137,1.4972,0.7361,11.1164,179.9851,10.924
103.0994,-0.0125,1.4995,0.742,11.6498,180.878,10.5145
103.1106,-0.0122,1.5016,0.7477,12.2012,181.3863,9.8234
103.1218,-0.0126,1.5029,0.7522,12.5329,181.5104,9.1826
103.1336,-0.0139,1.5036,0.7576,12.521,181.339,8.4277
103.1441,-0.0159,1.5035,0.7633,12.1376,180.7862,7.7341
