time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.654,0.0343,1.4382,0.4712,29.781,142.6731,328.9854
86.6654,0.0349,1.4385,0.4716,30.0744,142.998,329.3797
86.6763,0.0356,1.439,0.472,30.5452,143.4874,329.9788
86.6874,0.0363,1.4393,0.4724,30.8962,143.9036,330.4697
86.6985,0.0369,1.4395,0.4728,31.2461,144.4063,331.0593
86.7096,0.0375,1.4396,0.4732,31.5017,144.8684,331.6169
86.7208,0.0378,1.4395,0.4735,31.6346,145.2017,332.0245
86.7317,0.038,1.4395,0.4739,31.8064,145.5637,332.4927
86.7433,0.0382,1.4395,0.4741,31.9615,145.8081,332.8817
86.754,0.0384,1.4395,0.4744,32.1782,146.1054,333.393
86.7651,0.0385,1.4394,0.4745,32.3578,146.3269,333.8033
86.7763,0.0386,1.4393,0.4748,32.5288,146.5959,334.2845
86.7877,0.0387,1.4391,0.4751,32.6776,146.9245,334.7682
86.7985,0.0388,1.439,0.4753,32.8308,147.1689,335.1386
86.8094,0.0388,1.4388,0.4755,33.0188,147.3784,335.5078
86.8208,0.0387,1.4386,0.4756,33.1433,147.4964,335.7567
86.8322,0.0384,1.4383,0.4756,33.2226,147.5249,335.9564
86.843,0.0382,1.4381,0.4758,33.2773,147.5167,336.0865
86.8546,0.0382,1.4381,0.4759,33.4233,147.6037,336.3066
86.8654,0.0382,1.4381,0.476,33.6225,147.7385,336.5086
86.8761,0.0383,1.4381,0.4762,33.8713,147.9234,336.6914
86.8875,0.0385,1.4383,0.4763,34.1248,148.1151,336.8444
86.8985,0.0387,1.4385,0.4763,34.3944,148.2778,336.9814
86.9096,0.039,1.4388,0.4763,34.763,148.4614,337.1708
86.9209,0.0392,1.4391,0.4762,35.0922,148.5961,337.2871
86.9321,0.0394,1.4395,0.4761,35.4895,148.6418,337.3608
86.9429,0.0396,1.4398,0.4759,35.8152,148.6044,337.3958
86.9544,0.04,1.4403,0.4758,36.2344,148.6158,337.4382
86.9654,0.0406,1.4408,0.4759,36.6228,148.781,337.5734
86.9765,0.0415,1.4414,0.476,37.1025,149.2175,337.8845
86.9874,0.0422,1.4418,0.4761,37.4482,149.64,338.2386
86.9987,0.0432,1.4423,0.4763,37.8454,150.1167,338.7718
87.0098,0.0441,1.4427,0.4764,38.2253,150.5199,339.3233
87.0209,0.0449,1.443,0.4765,38.5234,150.8362,339.8121
87.0319,0.046,1.4433,0.4767,38.8302,151.2992,340.4668
87.0431,0.047,1.4435,0.4771,39.0315,151.798,341.1197
87.0542,0.0485,1.4438,0.4776,39.255,152.5589,342.0662
87.0654,0.0498,1.444,0.4781,39.469,153.2956,342.9276
87.0763,0.0514,1.4441,0.4785,39.7317,154.1724,343.9555
87.0875,0.0526,1.444,0.4789,39.9296,154.8612,344.8527
87.0986,0.0535,1.444,0.4792,40.0622,155.2746,345.4791
87.1096,0.0545,1.4439,0.4794,40.2464,155.6121,346.1155
87.1209,0.0554,1.4439,0.4795,40.4278,155.8854,346.6107
87.1321,0.0562,1.4439,0.4796,40.6504,155.9919,346.8762
87.1431,0.0574,1.4439,0.4799,40.8848,156.5678,347.446
87.1542,0.059,1.4437,0.4802,41.1509,157.4292,348.2759
87.1653,0.06,1.4435,0.4804,41.2701,158.0717,348.8214
87.1766,0.0607,1.4432,0.4805,41.3828,158.4851,349.2083
87.1877,0.061,1.4427,0.4804,41.4296,158.5978,349.2736
87.1987,0.061,1.4423,0.4803,41.4278,158.4825,349.1647
87.2097,0.0609,1.442,0.4801,41.4185,158.1814,348.9236
87.221,0.061,1.4418,0.48,41.4747,158.0085,348.7983
87.2319,0.0613,1.4417,0.4797,41.6531,157.942,348.7459
87.2433,0.0618,1.4416,0.4795,41.8302,158.1377,348.8767
87.254,0.0625,1.4414,0.4794,41.9913,158.5426,349.1555
87.2658,0.0629,1.4413,0.4793,42.0356,158.8134,349.2941
87.2762,0.063,1.4412,0.479,42.0565,158.9576,349.3478
87.2879,0.0629,1.4412,0.4786,42.0944,158.8177,349.3243
87.2985,0.0627,1.4412,0.4781,42.1712,158.5075,349.2372
87.3095,0.0626,1.4414,0.4777,42.2836,158.1234,349.0273
87.3208,0.0626,1.4415,0.4774,42.386,157.9603,348.8586
87.332,0.0627,1.4418,0.477,42.5301,157.9707,348.7267
87.3428,0.0629,1.4421,0.4767,42.6709,158.0901,348.7556
87.3539,0.0632,1.4424,0.4763,42.8296,158.2029,348.8561
87.3653,0.0634,1.4426,0.4761,42.9017,158.2904,348.9878
87.3764,0.0636,1.4429,0.4758,42.9667,158.4019,349.1576
87.3874,0.0638,1.4432,0.4756,43.0363,158.4654,349.2903
87.3986,0.0639,1.4433,0.4754,43.0797,158.5098,349.3669
87.4096,0.0641,1.4436,0.4752,43.1133,158.5622,349.4251
87.421,0.0642,1.4438,0.4751,43.1193,158.6345,349.4677
87.432,0.0644,1.444,0.475,43.1209,158.739,349.5004
87.443,0.0644,1.4441,0.4748,43.1429,158.7784,349.4481
87.4543,0.0644,1.4442,0.4746,43.1902,158.7524,349.285
87.4653,0.0644,1.4444,0.4743,43.229,158.6864,349.1209
87.4764,0.0643,1.4446,0.4741,43.2776,158.6137,348.9537
87.4875,0.0644,1.4448,0.4739,43.3332,158.6204,348.9025
87.4985,0.0646,1.445,0.4739,43.393,158.7589,348.9848
87.5099,0.0649,1.4452,0.4738,43.4589,159.0318,349.216
87.5209,0.0652,1.4452,0.4739,43.469,159.3047,349.5124
87.5321,0.0656,1.4452,0.474,43.4457,159.6548,349.9195
87.5433,0.066,1.4451,0.4743,43.3627,159.958,350.2505
87.5542,0.0664,1.4449,0.4746,43.2015,160.3566,350.6513
87.5653,0.0667,1.4447,0.475,43.0201,160.7198,351.0004
87.5762,0.067,1.4443,0.4755,42.7539,161.0975,351.3812
87.5875,0.0674,1.444,0.4761,42.4577,161.4523,351.8223
87.5987,0.0678,1.4437,0.4765,42.2548,161.8034,352.2269
87.6097,0.0682,1.4434,0.477,42.0409,162.2495,352.6933
87.621,0.0685,1.4432,0.4774,41.8843,162.5244,352.9733
87.6319,0.0685,1.4429,0.4777,41.7305,162.6837,353.1414
87.6432,0.0684,1.4427,0.4778,41.6329,162.6593,353.1258
87.6544,0.0682,1.4426,0.4778,41.578,162.5166,353.0185
87.6654,0.0679,1.4426,0.4777,41.6071,162.3227,352.8468
87.6764,0.0676,1.4426,0.4775,41.6953,162.1014,352.6081
87.6874,0.0673,1.4427,0.4772,41.802,161.9031,352.3623
87.6986,0.067,1.4427,0.477,41.8868,161.7169,352.1948
87.7099,0.0666,1.4428,0.4766,41.9654,161.4462,351.9824
87.7207,0.0662,1.4427,0.4764,41.9975,161.1808,351.7806
87.7321,0.0657,1.4427,0.4761,41.9725,160.8426,351.5511
87.7429,0.0654,1.4428,0.4758,41.9254,160.5786,351.4305
87.7544,0.0651,1.4429,0.4756,41.8988,160.3941,351.3991
87.7655,0.0651,1.4431,0.4754,41.8976,160.3276,351.4337
87.7763,0.0651,1.4433,0.4752,41.9226,160.3642,351.5591
87.7875,0.0653,1.4436,0.475,41.9572,160.4497,351.762
87.7987,0.0654,1.444,0.4747,42.0207,160.5327,351.9756
87.8104,0.0656,1.4443,0.4744,42.1304,160.6194,352.2439
87.8207,0.0657,1.4446,0.4741,42.2167,160.6534,352.4203
87.8319,0.0657,1.4449,0.4738,42.2799,160.6053,352.5136
87.8432,0.0657,1.4451,0.4736,42.3269,160.5365,352.5476
87.8544,0.0658,1.4453,0.4733,42.379,160.5068,352.6013
87.8653,0.066,1.4455,0.4732,42.4077,160.5721,352.694
87.8765,0.0663,1.4457,0.4731,42.4292,160.7256,352.8625
87.8876,0.0665,1.4458,0.473,42.4496,160.8808,353.0614
87.8985,0.0667,1.4459,0.473,42.4523,160.9879,353.2259
87.9098,0.0669,1.4459,0.473,42.4542,161.1077,353.4034
87.9209,0.0671,1.4459,0.4729,42.444,161.1865,353.5086
87.9319,0.0672,1.4458,0.4728,42.4217,161.2187,353.566
87.9432,0.0672,1.4457,0.4728,42.4141,161.1826,353.5104
87.9542,0.0671,1.4456,0.4725,42.4389,161.0788,353.3134
87.9653,0.067,1.4455,0.4723,42.4873,160.9689,353.1184
87.9765,0.0669,1.4455,0.4721,42.5519,160.8701,352.921
87.9875,0.067,1.4454,0.4719,42.5948,160.8287,352.7905
87.9987,0.0671,1.4453,0.4718,42.6227,160.8645,352.7599
88.0096,0.0673,1.4451,0.4716,42.6435,160.9452,352.7957
88.0208,0.0674,1.445,0.4715,42.6524,160.9927,352.8292
88.0319,0.0675,1.4448,0.4713,42.6555,160.9834,352.8119
88.0432,0.0676,1.4446,0.4711,42.6794,160.9353,352.7423
88.0543,0.0675,1.4445,0.4708,42.7394,160.83,352.5827
88.0654,0.0675,1.4444,0.4705,42.7979,160.7136,352.4268
88.0762,0.0675,1.4443,0.4701,42.8697,160.5506,352.2184
88.0874,0.0675,1.4441,0.4698,42.9339,160.3832,352.0057
88.0989,0.0675,1.444,0.4694,42.9774,160.2345,351.8246
88.11,0.0674,1.4438,0.469,43.0347,160.0401,351.5843
88.121,0.0673,1.4437,0.4687,43.0767,159.8376,351.3316
88.132,0.0672,1.4436,0.4683,43.1295,159.5362,350.9751
88.1433,0.067,1.4435,0.4679,43.1736,159.2808,350.6831
88.1543,0.0669,1.4433,0.4674,43.2357,158.9948,350.3539
88.1654,0.0667,1.4432,0.4671,43.2673,158.7465,350.0927
88.1766,0.0666,1.443,0.4667,43.2845,158.4481,349.8092
88.1879,0.0666,1.4429,0.4663,43.3027,158.2404,349.5972
88.1987,0.0666,1.4429,0.466,43.3367,158.0943,349.4113
88.2101,0.0666,1.4428,0.4656,43.3972,157.8587,349.1649
88.2211,0.0665,1.4428,0.4652,43.4614,157.6094,348.882
88.2321,0.0663,1.4427,0.4647,43.532,157.2236,348.4512
88.2431,0.066,1.4427,0.4641,43.5927,156.7692,347.9668
88.2545,0.0658,1.4427,0.4637,43.649,156.3754,347.508
88.2654,0.0656,1.4427,0.4632,43.7128,155.9839,347.0432
88.2769,0.0655,1.4427,0.4627,43.7686,155.6894,346.6501
88.2878,0.0653,1.4426,0.4622,43.8218,155.3297,346.1218
88.2986,0.065,1.4426,0.4617,43.8346,155.0009,345.6227
88.3101,0.0646,1.4425,0.4611,43.8201,154.537,344.9678
88.3211,0.0642,1.4424,0.4606,43.7814,154.0858,344.4004
88.3327,0.0638,1.4425,0.46,43.7667,153.5901,343.8257
88.3433,0.0636,1.4427,0.4594,43.8085,153.2178,343.3699
88.3547,0.0635,1.4428,0.4587,43.9042,152.9255,342.9707
88.3654,0.0634,1.443,0.4581,43.9745,152.684,342.6279
88.3764,0.0632,1.4431,0.4574,44.0189,152.328,342.154
88.3876,0.063,1.4433,0.4567,44.0564,151.9519,341.6691
88.3987,0.0628,1.4434,0.456,44.0914,151.6166,341.2431
88.41,0.0625,1.4436,0.4553,44.1342,151.196,340.7075
88.4211,0.0623,1.4438,0.4547,44.1847,150.8543,340.2892
88.4327,0.0622,1.444,0.4541,44.2344,150.5443,339.863
88.4431,0.0622,1.4442,0.4535,44.2801,150.3136,339.5046
88.4544,0.0622,1.4444,0.4529,44.3369,150.14,339.2185
88.4655,0.0623,1.4445,0.4524,44.3886,150.0555,339.0284
88.4768,0.0625,1.4446,0.4521,44.4079,150.0724,338.9668
88.4878,0.0627,1.4447,0.4518,44.4066,150.1989,339.033
88.4987,0.0629,1.4447,0.4516,44.3777,150.3367,339.1832
88.5103,0.0633,1.4447,0.4515,44.3245,150.5663,339.5127
88.5213,0.0636,1.4447,0.4514,44.2725,150.8557,339.9044
88.533,0.064,1.4445,0.4514,44.1657,151.2459,340.3976
88.5435,0.0644,1.4443,0.4515,44.0192,151.6121,340.8595
88.5543,0.0648,1.444,0.4519,43.7696,152.1032,341.4802
88.5655,0.0654,1.4437,0.4525,43.438,152.8783,342.4666
88.5766,0.0662,1.4434,0.4532,43.1156,153.785,343.6205
88.5876,0.0674,1.4429,0.4544,42.6276,155.2138,345.4281
88.5986,0.0684,1.4424,0.4557,42.0895,156.6233,347.2867
88.6098,0.0695,1.4415,0.4574,41.2702,158.3433,349.6641
88.6212,0.0702,1.4406,0.459,40.4334,159.6755,351.6674
88.6332,0.0706,1.4395,0.4608,39.3639,160.934,353.832
88.6434,0.0705,1.4381,0.4627,38.0922,162.1026,356.0804
88.6545,0.0702,1.437,0.4646,36.8561,162.9618,358.1053
88.6655,0.0697,1.4359,0.4667,35.536,163.8682,0.4433
88.6769,0.0692,1.4351,0.4685,34.5055,164.6002,2.4418
88.6879,0.0683,1.434,0.4708,33.2283,165.4082,4.8528
88.6988,0.0674,1.433,0.4729,32.0362,166.0013,6.7979
88.7102,0.066,1.4317,0.4757,30.4476,166.672,8.8881
88.7213,0.0646,1.4306,0.4781,29.0553,167.1399,10.5894
88.7332,0.0629,1.4293,0.481,27.4281,167.5626,12.4198
88.7436,0.0608,1.4281,0.4841,25.7236,167.8807,14.2433
88.7547,0.0585,1.4269,0.4872,24.0342,168.0557,15.9186
88.7656,0.0556,1.4258,0.4908,22.3061,168.0398,17.4752
88.7767,0.0531,1.425,0.4939,20.8217,167.9107,18.704
88.7878,0.0502,1.4243,0.4978,19.1423,167.715,20.1609
88.7989,0.0478,1.424,0.5012,17.9023,167.6357,21.3596
88.8104,0.0447,1.4238,0.5053,16.6181,167.5038,22.4806
88.821,0.042,1.4238,0.5089,15.6624,167.3497,22.984
88.8334,0.0388,1.4244,0.5127,14.9296,167.11,22.8155
88.8433,0.035,1.4257,0.517,14.4003,166.8024,22.1885
88.8548,0.0315,1.4279,0.5207,14.4853,166.4489,20.7889
88.8656,0.028,1.4312,0.525,14.9173,166.1962,19.2332
88.8763,0.0254,1.434,0.5286,15.4333,166.1597,18.0737
88.8877,0.0226,1.4371,0.5333,15.847,166.247,16.864
88.899,0.0205,1.4393,0.5376,15.8897,166.4476,16.1757
88.9102,0.0184,1.4414,0.5434,15.5476,166.8515,15.7793
88.9211,0.017,1.4429,0.5487,15.0408,167.3968,15.6539
88.9335,0.0158,1.4446,0.5546,14.4958,168.2558,15.6317
88.9432,0.0141,1.4469,0.5613,14.1168,169.0461,15.3658
88.9545,0.0124,1.4493,0.5669,13.958,169.5799,14.9024
88.9653,0.0102,1.4525,0.5733,13.9692,170.0081,14.1792
88.9768,0.0083,1.4553,0.5782,14.2305,170.2286,13.5172
88.9877,0.006,1.4589,0.5844,14.6774,170.5142,12.6692
88.9989,0.0039,1.4617,0.5896,14.9769,170.7051,11.9256
89.0104,0.0019,1.4646,0.5961,15.0791,170.9399,11.1972
89.021,0.0008,1.4667,0.6018,14.9892,171.3989,10.8303
89.0321,-0.0002,1.4692,0.6086,14.9009,172.175,10.3788
89.0433,-0.0009,1.4713,0.6143,14.8174,172.8494,9.9283
89.0544,-0.002,1.4738,0.6211,14.7091,173.5379,9.3203
89.0656,-0.0029,1.4764,0.6277,14.7351,174.1378,8.697
89.0766,-0.0035,1.4784,0.6332,14.7379,174.7017,8.3659
89.0878,-0.0041,1.4804,0.6396,14.6906,175.5138,8.1417
89.0992,-0.005,1.4818,0.6451,14.6242,176.0769,7.7961
89.1102,-0.0065,1.4831,0.6515,14.5324,176.3912,7.0954
89.1209,-0.0082,1.4837,0.657,14.3359,176.4525,6.2651
89.132,-0.0103,1.484,0.6639,13.6934,176.3234,5.1794
89.1434,-0.0115,1.4841,0.6696,13.0043,176.2864,4.5888
89.1545,-0.0123,1.4848,0.6769,12.1649,176.6739,4.1839
89.1653,-0.0125,1.4862,0.6839,11.6638,177.4536,4.0798
89.1768,-0.0129,1.4878,0.6896,11.5577,178.1272,3.9725
89.1876,-0.014,1.4897,0.6964,11.596,178.6826,3.7505
89.1989,-0.0154,1.4911,0.7026,11.4838,178.7317,3.5422
89.2102,-0.0166,1.4922,0.7102,11.1944,178.618,3.4807
89.221,-0.017,1.4924,0.7169,10.7706,178.7673,3.394
89.232,-0.0167,1.4923,0.7248,9.9644,179.2045,3.3164
89.243,-0.016,1.4922,0.7312,9.3128,179.8566,3.2875
