time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.6317,-0.0509,1.589,0.1957,29.9823,3.3264,0.5874
86.6429,-0.0511,1.5891,0.1956,29.9113,3.2294,0.6198
86.654,-0.0513,1.5892,0.1956,29.8963,3.0911,0.628
86.6654,-0.0514,1.5893,0.1953,29.8438,2.9828,0.5889
86.6763,-0.0516,1.5894,0.1952,29.7998,2.8025,0.5544
86.6874,-0.0518,1.5894,0.195,29.7833,2.6949,0.5437
86.6985,-0.0519,1.5897,0.195,29.7362,2.5883,0.554
86.7096,-0.0522,1.5899,0.1947,29.6976,2.4687,0.5473
86.7208,-0.0524,1.5898,0.1946,29.6187,2.3713,0.5543
86.7317,-0.0526,1.5899,0.1946,29.5707,2.2229,0.5235
86.7433,-0.0526,1.5902,0.1944,29.4995,2.0769,0.5446
86.754,-0.0527,1.5903,0.1942,29.4453,2.0376,0.5084
86.7651,-0.0529,1.5901,0.1941,29.4044,1.9873,0.5226
86.7763,-0.053,1.5901,0.1939,29.3003,1.9408,0.496
86.7877,-0.0531,1.5903,0.1939,29.2962,1.819,0.5076
86.7985,-0.0532,1.5904,0.1937,29.3074,1.8474,0.5674
86.8094,-0.0532,1.5903,0.1935,29.2602,1.7463,0.5609
86.8208,-0.0533,1.5904,0.1935,29.2233,1.7405,0.5666
86.8322,-0.0534,1.5904,0.1933,29.2092,1.6792,0.5672
86.843,-0.0535,1.5904,0.1932,29.1569,1.6801,0.5849
86.8546,-0.0536,1.5904,0.193,29.1648,1.6083,0.5439
86.8654,-0.0537,1.5905,0.1929,29.2068,1.5683,0.5528
86.8761,-0.0538,1.5906,0.1928,29.1053,1.5243,0.5734
86.8875,-0.0538,1.5906,0.1927,29.0731,1.5148,0.5484
86.8985,-0.0538,1.5907,0.1926,29.0274,1.4586,0.5399
86.9096,-0.0539,1.5907,0.1925,29.02,1.4063,0.4812
86.9209,-0.0539,1.5907,0.1924,29.0032,1.3917,0.5177
86.9321,-0.054,1.5908,0.1923,28.9489,1.341,0.4719
86.9429,-0.054,1.5909,0.1921,28.9611,1.3293,0.4628
86.9544,-0.054,1.5909,0.192,28.9305,1.3042,0.4711
86.9654,-0.054,1.5909,0.192,28.8657,1.2893,0.459
86.9765,-0.054,1.591,0.1919,28.8913,1.2777,0.4774
86.9874,-0.054,1.591,0.1918,28.8062,1.2273,0.411
86.9987,-0.054,1.591,0.1917,28.8159,1.2451,0.4152
87.0098,-0.054,1.5911,0.1916,28.7827,1.1931,0.3663
87.0209,-0.054,1.591,0.1915,28.7921,1.2257,0.391
87.0319,-0.054,1.5912,0.1915,28.7644,1.2047,0.3594
87.0431,-0.054,1.5911,0.1914,28.7389,1.2127,0.3669
87.0542,-0.054,1.5912,0.1913,28.718,1.2007,0.3852
87.0654,-0.054,1.5914,0.1912,28.7332,1.1409,0.3515
87.0763,-0.054,1.5914,0.1912,28.6447,1.2125,0.3832
87.0875,-0.0539,1.5914,0.1911,28.5876,1.2063,0.3697
87.0986,-0.054,1.5915,0.191,28.5935,1.2557,0.3896
87.1096,-0.0539,1.5915,0.1909,28.5192,1.3295,0.4275
87.1209,-0.0539,1.5916,0.1909,28.4852,1.2983,0.4242
87.1321,-0.0539,1.5917,0.1908,28.4351,1.3274,0.4402
87.1431,-0.0538,1.5917,0.1906,28.4075,1.3547,0.4505
87.1542,-0.0537,1.5917,0.1906,28.3744,1.3809,0.4811
87.1653,-0.0538,1.5919,0.1905,28.3205,1.3915,0.452
87.1766,-0.0538,1.5919,0.1905,28.2977,1.436,0.433
87.1877,-0.0538,1.592,0.1904,28.2238,1.3616,0.4242
87.1987,-0.0537,1.5921,0.1903,28.2134,1.4414,0.4802
87.2097,-0.0537,1.5922,0.1902,28.1349,1.4359,0.4254
87.221,-0.0536,1.5923,0.1901,28.0672,1.4161,0.4219
87.2319,-0.0535,1.5923,0.1901,28.0248,1.4765,0.4229
87.2433,-0.0535,1.5923,0.1899,27.9859,1.4473,0.3822
87.254,-0.0535,1.5924,0.1899,27.9395,1.4684,0.3865
87.2658,-0.0534,1.5925,0.1899,27.8637,1.4395,0.3713
87.2762,-0.0533,1.5926,0.1898,27.8394,1.4812,0.3287
87.2879,-0.0532,1.5926,0.1897,27.787,1.4974,0.3378
87.2985,-0.0531,1.5927,0.1896,27.7846,1.5376,0.3235
87.3095,-0.053,1.5927,0.1895,27.6792,1.5256,0.2965
87.3208,-0.0529,1.5927,0.1895,27.6643,1.562,0.2654
87.332,-0.0529,1.5928,0.1894,27.6476,1.5392,0.2461
87.3428,-0.0528,1.5928,0.1893,27.6016,1.6146,0.2298
87.3539,-0.0527,1.5929,0.1893,27.5316,1.6874,0.2328
87.3653,-0.0526,1.593,0.1892,27.5095,1.6666,0.2
87.3764,-0.0526,1.593,0.1891,27.4763,1.7102,0.2164
87.3874,-0.0524,1.5931,0.189,27.4696,1.778,0.2064
87.3986,-0.0524,1.5931,0.189,27.4045,1.7921,0.2339
87.4096,-0.0523,1.5931,0.1888,27.3529,1.8363,0.2254
87.421,-0.0523,1.5932,0.1887,27.323,1.8621,0.1867
87.432,-0.0523,1.5932,0.1886,27.3483,1.8852,0.1396
87.443,-0.0522,1.5933,0.1886,27.3411,1.9573,0.2195
87.4543,-0.0522,1.5933,0.1885,27.2905,1.9636,0.1895
87.4653,-0.0522,1.5935,0.1883,27.2391,2.0221,0.2067
87.4764,-0.0521,1.5936,0.1882,27.2425,2.0172,0.1744
87.4875,-0.0521,1.5936,0.188,27.191,2.0275,0.1289
87.4985,-0.0521,1.5938,0.1879,27.1623,2.0655,0.1251
87.5099,-0.0521,1.594,0.1877,27.0937,2.1002,0.1552
87.5209,-0.0521,1.5942,0.1876,27.0405,2.1081,0.1089
87.5321,-0.0521,1.5944,0.1874,26.9386,2.1331,0.1743
87.5433,-0.0522,1.5945,0.1872,26.8448,2.1594,0.2117
87.5542,-0.0521,1.5947,0.187,26.7622,2.1256,0.1822
87.5653,-0.0521,1.5949,0.1869,26.6332,2.1661,0.2077
87.5762,-0.0521,1.5951,0.1867,26.5157,2.1894,0.164
87.5875,-0.052,1.5953,0.1864,26.3915,2.1527,0.1849
87.5987,-0.0521,1.5954,0.1862,26.3439,2.1574,0.1652
87.6097,-0.052,1.5956,0.1861,26.2182,2.1856,0.1841
87.621,-0.052,1.5958,0.1858,26.1361,2.2378,0.2031
87.6319,-0.052,1.5959,0.1857,26.0205,2.2508,0.2326
87.6432,-0.052,1.596,0.1854,25.962,2.2656,0.2058
87.6544,-0.0519,1.5961,0.1852,25.8923,2.3095,0.2658
87.6654,-0.0519,1.5962,0.185,25.7861,2.2882,0.2545
87.6764,-0.0518,1.5964,0.1849,25.6896,2.3795,0.2928
87.6874,-0.0518,1.5965,0.1846,25.5958,2.3391,0.2731
87.6986,-0.0518,1.5966,0.1844,25.5339,2.3734,0.3022
87.7099,-0.0518,1.5968,0.1841,25.4207,2.3544,0.2952
87.7207,-0.0517,1.597,0.184,25.3435,2.3792,0.2623
87.7321,-0.0516,1.5972,0.1837,25.2377,2.3742,0.2658
87.7429,-0.0516,1.5974,0.1835,25.13,2.3885,0.2452
87.7544,-0.0516,1.5977,0.1834,24.9702,2.3851,0.2329
87.7655,-0.0515,1.5979,0.1831,24.828,2.4366,0.2468
87.7763,-0.0514,1.5982,0.1829,24.6834,2.4185,0.2651
87.7875,-0.0513,1.5985,0.1826,24.5213,2.4437,0.1969
87.7987,-0.0513,1.5987,0.1823,24.4011,2.4637,0.2483
87.8104,-0.0512,1.599,0.1821,24.2277,2.4993,0.2611
87.8207,-0.0511,1.5993,0.1819,24.0932,2.4821,0.2481
87.8319,-0.051,1.5994,0.1816,23.96,2.4603,0.2312
87.8432,-0.051,1.5996,0.1814,23.806,2.5271,0.2379
87.8544,-0.0508,1.5998,0.181,23.6963,2.4956,0.2215
87.8653,-0.0508,1.6,0.1808,23.5944,2.5599,0.2541
87.8765,-0.0507,1.6002,0.1806,23.4519,2.4982,0.1943
87.8876,-0.0506,1.6004,0.1802,23.4154,2.5295,0.2015
87.8985,-0.0505,1.6005,0.18,23.336,2.4999,0.1492
87.9098,-0.0504,1.6007,0.1797,23.19,2.5927,0.1864
87.9209,-0.0503,1.6009,0.1795,23.0916,2.5138,0.1258
87.9319,-0.0502,1.601,0.1793,22.9609,2.6023,0.1437
87.9432,-0.05,1.6011,0.1791,22.8966,2.5596,0.0989
87.9542,-0.05,1.6012,0.1789,22.8079,2.5845,0.07
87.9653,-0.0499,1.6012,0.1786,22.8099,2.6325,0.0733
87.9765,-0.0498,1.6013,0.1784,22.723,2.6704,0.1304
87.9875,-0.0497,1.6014,0.1782,22.6957,2.6899,0.0766
87.9987,-0.0496,1.6015,0.1779,22.6651,2.7394,0.0783
88.0096,-0.0495,1.6016,0.1777,22.6353,2.7613,0.0653
88.0208,-0.0494,1.6016,0.1775,22.5845,2.7717,0.0839
88.0319,-0.0493,1.6017,0.1773,22.5449,2.7822,0.0556
88.0432,-0.0492,1.6017,0.1771,22.5363,2.8248,0.0742
88.0543,-0.0492,1.6017,0.1769,22.5584,2.8361,0.033
88.0654,-0.0491,1.6018,0.1767,22.5137,2.8799,0.0649
88.0762,-0.0491,1.6018,0.1765,22.5319,2.9098,0.0742
88.0874,-0.049,1.6019,0.1763,22.4935,2.8939,0.0221
88.0989,-0.0489,1.6018,0.1761,22.4985,2.9036,0.0117
88.11,-0.0488,1.6018,0.1759,22.4621,2.9418,0.0072
88.121,-0.0488,1.6018,0.1756,22.4554,2.9187,359.9687
88.132,-0.0488,1.6019,0.1755,22.4919,2.9481,0.0188
88.1433,-0.0487,1.6019,0.1753,22.4472,2.9815,-0.0017
88.1543,-0.0487,1.6021,0.1751,22.4701,2.9843,0.0207
88.1654,-0.0486,1.6021,0.1749,22.4652,3.003,0.0289
88.1766,-0.0486,1.602,0.1748,22.4856,3,359.9721
88.1879,-0.0486,1.6021,0.1747,22.4496,3.0416,359.9913
88.1987,-0.0485,1.6021,0.1745,22.4458,3.0509,0.0102
88.2101,-0.0485,1.602,0.1743,22.4701,3.0704,0.0004
88.2211,-0.0484,1.602,0.1741,22.4801,3.0621,0.0028
88.2321,-0.0483,1.602,0.1739,22.5028,3.1402,0.0529
88.2431,-0.0482,1.6018,0.1738,22.5127,3.1652,0.0374
88.2545,-0.0482,1.6018,0.1736,22.5422,3.1694,0.0436
88.2654,-0.0481,1.6015,0.1734,22.5773,3.2314,0.032
88.2769,-0.048,1.6015,0.1732,22.6656,3.2402,0.0419
88.2878,-0.0479,1.6014,0.173,22.6918,3.2959,0.04
88.2986,-0.0478,1.6013,0.1729,22.7831,3.2859,0.0406
88.3101,-0.0478,1.6012,0.1727,22.8506,3.3966,0.0601
88.3211,-0.0478,1.6012,0.1725,22.8864,3.3914,0.1131
88.3327,-0.0476,1.6011,0.1723,22.9468,3.3853,0.0713
88.3433,-0.0475,1.6011,0.172,22.9538,3.4483,0.0785
88.3547,-0.0476,1.601,0.1719,22.9963,3.4486,0.0976
88.3654,-0.0475,1.6009,0.1717,23.0216,3.4638,0.1007
88.3764,-0.0474,1.601,0.1714,23.0833,3.5137,0.1265
88.3876,-0.0473,1.6009,0.1711,23.0541,3.5147,0.132
88.3987,-0.0472,1.6009,0.1709,23.0957,3.5019,0.1138
88.41,-0.0472,1.6008,0.1706,23.0939,3.5273,0.0684
88.4211,-0.0471,1.6008,0.1704,23.1189,3.5195,0.0325
88.4327,-0.047,1.6008,0.1701,23.1522,3.5153,0.0165
88.4431,-0.047,1.6009,0.1698,23.1478,3.5318,0.0427
88.4544,-0.0469,1.6009,0.1695,23.1086,3.5634,0.0739
88.4655,-0.0468,1.6009,0.1692,23.0833,3.5788,0.0789
88.4768,-0.0467,1.601,0.169,23.0695,3.6274,0.0807
88.4878,-0.0466,1.6009,0.1686,23.1071,3.6052,0.0543
88.4987,-0.0464,1.601,0.1683,23.0736,3.6856,0.0653
88.5103,-0.0464,1.6012,0.168,23.0755,3.6839,0.0586
88.5213,-0.0463,1.6013,0.1677,23.0092,3.7326,0.106
88.533,-0.0462,1.6014,0.1673,22.9884,3.7684,0.0644
88.5435,-0.0461,1.6014,0.167,22.9446,3.7808,0.0564
88.5543,-0.046,1.6016,0.1667,22.8262,3.8133,0.069
88.5655,-0.0459,1.6017,0.1663,22.7965,3.8202,0.0473
88.5766,-0.0458,1.6018,0.166,22.7043,3.8524,0.0802
88.5876,-0.0457,1.6018,0.1657,22.6419,3.8905,0.1145
88.5986,-0.0456,1.6019,0.1654,22.6133,3.8592,0.0332
88.6098,-0.0454,1.6021,0.1651,22.5451,3.9673,0.134
88.6212,-0.0453,1.6021,0.1648,22.5434,3.9395,0.0884
88.6332,-0.0452,1.6021,0.1644,22.4472,3.9616,0.0937
88.6434,-0.0451,1.6022,0.1641,22.4229,3.9818,0.0889
88.6545,-0.045,1.6024,0.1637,22.3604,4.0118,0.0988
88.6655,-0.0448,1.6025,0.1633,22.2813,4.0686,0.1288
88.6769,-0.0447,1.6026,0.163,22.2982,4.1283,0.1592
88.6879,-0.0445,1.6027,0.1625,22.2053,4.1214,0.1477
88.6988,-0.0443,1.6029,0.1622,22.1176,4.1889,0.1996
88.7102,-0.0443,1.6031,0.1618,22.0465,4.203,0.192
88.7213,-0.0442,1.6033,0.1614,21.9122,4.2703,0.202
88.7332,-0.0441,1.6035,0.161,21.8338,4.2375,0.1306
88.7436,-0.044,1.6037,0.1605,21.7691,4.2827,0.1616
88.7547,-0.0439,1.6039,0.1602,21.6007,4.2999,0.1456
88.7656,-0.0439,1.6042,0.1596,21.5806,4.2667,0.1271
88.7767,-0.0439,1.6044,0.1593,21.4753,4.2841,0.0914
88.7878,-0.0439,1.6046,0.1588,21.3677,4.2377,0.0639
88.7989,-0.0438,1.6049,0.1584,21.2673,4.2877,0.0543
88.8104,-0.0439,1.6051,0.158,21.1609,4.2092,0.0265
88.821,-0.0439,1.6054,0.1575,21.0252,4.2268,0.0275
88.8334,-0.044,1.6057,0.1571,20.9136,4.162,0.0443
88.8433,-0.0441,1.606,0.1567,20.8185,4.1032,359.9685
88.8548,-0.0441,1.6063,0.1563,20.7184,4.0744,359.9672
88.8656,-0.0442,1.6065,0.1558,20.579,4.0433,359.9384
88.8763,-0.0442,1.6067,0.1553,20.5368,4.0788,359.9457
88.8877,-0.0444,1.607,0.1549,20.4212,4.0469,359.9345
88.899,-0.0446,1.6072,0.1544,20.3269,4.0191,359.9019
88.9102,-0.0447,1.6074,0.154,20.2466,3.9503,359.8845
88.9211,-0.0449,1.6076,0.1535,20.1489,3.953,359.9042
88.9335,-0.045,1.6078,0.1531,20.0798,3.8915,359.9572
88.9432,-0.0451,1.6079,0.1525,19.9953,3.8613,0.0186
88.9545,-0.0452,1.6078,0.152,19.974,3.8006,0.0389
88.9653,-0.0453,1.6077,0.1517,20.0043,3.767,0.0774
88.9768,-0.0453,1.6076,0.151,20.0253,3.7493,0.065
88.9877,-0.0453,1.6075,0.1505,20.0637,3.7577,0.0991
88.9989,-0.0454,1.6073,0.15,20.1484,3.7171,0.119
89.0104,-0.0453,1.6072,0.1493,20.2188,3.7624,0.1466
89.021,-0.0454,1.6074,0.1487,20.2427,3.7888,0.2369
89.0321,-0.0454,1.6074,0.1481,20.3077,3.7692,0.2603
89.0433,-0.0454,1.6074,0.1475,20.2638,3.8273,0.2692
89.0544,-0.0453,1.6073,0.1469,20.2359,3.8242,0.255
89.0656,-0.0453,1.6073,0.1464,20.2379,3.8588,0.3021
89.0766,-0.0453,1.6073,0.1457,20.1873,3.8808,0.2639
89.0878,-0.0452,1.6072,0.1451,20.1892,3.9528,0.2798
89.0992,-0.0453,1.6073,0.1446,20.1661,3.9574,0.2642
89.1102,-0.0451,1.6073,0.1439,20.1507,3.9984,0.2235
89.1209,-0.0452,1.6074,0.1433,20.1056,3.9724,0.1671
89.132,-0.0453,1.6076,0.1427,20.0211,4.0068,0.1582
89.1434,-0.0454,1.6078,0.1421,19.9489,4.0029,0.1018
89.1545,-0.0455,1.608,0.1415,19.8958,3.9449,0.0709
89.1653,-0.0456,1.6083,0.1409,19.7851,3.9448,0.0684
89.1768,-0.0457,1.6087,0.1405,19.714,3.8498,0.0066
89.1876,-0.046,1.609,0.14,19.5804,3.829,359.9854
89.1989,-0.0462,1.6094,0.1395,19.4835,3.7827,359.9573
89.2102,-0.0465,1.6098,0.1392,19.3473,3.7167,0.0313
89.221,-0.0469,1.6103,0.1389,19.1769,3.6819,0.1373
89.232,-0.0471,1.6106,0.1386,18.9906,3.6464,0.2274
89.243,-0.0474,1.6109,0.1384,18.9134,3.5596,0.3035
