time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.475,0.0812,1.1924,0.3294,33.8901,198.3689,349.528
29.4859,0.0806,1.1923,0.3287,33.9672,198.2441,349.5466
29.4971,0.0799,1.1923,0.3277,34.1454,198.088,349.5153
29.508,0.0793,1.1923,0.3266,34.3469,197.9278,349.4513
29.5193,0.0785,1.1922,0.3253,34.6126,197.7064,349.3416
29.5307,0.0777,1.192,0.3239,34.8877,197.4288,349.1985
29.5415,0.077,1.1917,0.3224,35.1518,197.17,349.0655
29.5526,0.0763,1.1914,0.3208,35.4385,196.9236,348.9399
29.5637,0.0758,1.1909,0.3194,35.6669,196.7447,348.83
29.5747,0.0753,1.19,0.3177,35.862,196.5627,348.6853
29.586,0.0751,1.1892,0.3163,35.9425,196.4706,348.5693
29.5972,0.075,1.1881,0.3147,35.9632,196.4725,348.446
29.6084,0.0752,1.187,0.3134,35.9392,196.603,348.3917
29.6193,0.0756,1.1856,0.3119,35.8435,196.8836,348.3731
29.6305,0.0761,1.1844,0.3106,35.6849,197.2079,348.4016
29.6416,0.0768,1.1829,0.309,35.4366,197.7113,348.4835
29.653,0.0775,1.1816,0.3074,35.1739,198.2492,348.5024
29.6639,0.078,1.1806,0.3062,34.8086,198.6002,348.3365
29.6747,0.0785,1.1798,0.3047,34.3024,198.9344,348.0618
29.6861,0.0789,1.1797,0.3031,34.0754,199.2163,347.995
29.6971,0.0794,1.18,0.3009,34.0938,199.6207,348.1627
29.7082,0.0798,1.1803,0.2989,34.2572,199.9469,348.3592
29.7194,0.0799,1.1805,0.2966,34.4973,200.1644,348.4934
29.7305,0.0798,1.1806,0.2945,34.7479,200.1293,348.41
29.7415,0.0794,1.1807,0.2928,34.9995,199.9108,348.1593
29.7529,0.0789,1.1807,0.291,35.3751,199.4697,347.7015
29.7639,0.0784,1.1806,0.2895,35.6695,199.0524,347.2575
29.7749,0.0781,1.1801,0.288,35.9608,198.6531,346.7473
29.786,0.0782,1.1795,0.2869,36.0857,198.4482,346.3651
29.7973,0.0786,1.1784,0.2859,36.0578,198.3702,346.023
29.8082,0.0792,1.1774,0.2853,35.8967,198.4475,345.8497
29.8195,0.0803,1.1758,0.2849,35.5247,198.7086,345.8118
29.8306,0.0816,1.174,0.2848,34.9549,199.1218,345.974
29.8413,0.0828,1.1725,0.2848,34.4044,199.4945,346.1792
29.8526,0.084,1.1707,0.2851,33.7774,199.7969,346.3283
29.8637,0.0848,1.1693,0.2854,33.295,199.9063,346.3904
29.8747,0.0856,1.1678,0.286,32.7714,199.8886,346.3817
29.8862,0.0861,1.1668,0.2865,32.4571,199.7707,346.3193
29.8972,0.0866,1.1659,0.2871,32.2567,199.5775,346.2244
29.9084,0.087,1.1653,0.2877,32.23,199.4048,346.1289
29.9192,0.0873,1.1646,0.2884,32.2921,199.1247,345.898
29.9305,0.0875,1.1641,0.2894,32.3656,198.7995,345.6114
29.9416,0.0878,1.1637,0.2903,32.3945,198.5214,345.4061
29.9524,0.0882,1.1632,0.2916,32.3895,198.2264,345.2669
29.9636,0.0886,1.1629,0.2928,32.3563,198.0252,345.2467
29.9748,0.0892,1.1626,0.2943,32.3049,197.8215,345.3166
29.9861,0.0899,1.1625,0.2956,32.2996,197.6986,345.4197
29.997,0.0907,1.1626,0.2973,32.3055,197.555,345.5443
30.0083,0.0914,1.1627,0.2987,32.3431,197.4297,345.5973
30.0194,0.0921,1.163,0.3001,32.4314,197.2864,345.6098
30.0305,0.093,1.1634,0.3017,32.5904,197.1226,345.6095
30.0414,0.0939,1.164,0.3034,32.7837,196.9446,345.5987
30.0527,0.0948,1.1646,0.305,32.9739,196.7562,345.6145
30.0639,0.0956,1.1651,0.3064,33.1331,196.568,345.6776
30.0747,0.0966,1.1657,0.3081,33.3216,196.3144,345.8039
30.0862,0.0974,1.1661,0.3094,33.4521,196.0983,345.9266
30.097,0.0987,1.1667,0.3113,33.5961,195.8162,346.0765
30.108,0.0997,1.1672,0.3126,33.7111,195.6038,346.1863
30.1193,0.101,1.1678,0.3143,33.8868,195.3338,346.3062
30.1305,0.1021,1.1683,0.3157,34.0406,195.0907,346.3631
30.1416,0.1035,1.1688,0.3173,34.2431,194.7519,346.4175
30.1528,0.1047,1.1693,0.3191,34.4311,194.3498,346.4308
30.1637,0.1058,1.1696,0.3206,34.5744,193.9616,346.4388
30.1748,0.1072,1.17,0.3224,34.7392,193.4615,346.4688
30.1863,0.1083,1.1703,0.3239,34.8753,193.0589,346.5318
30.197,0.1099,1.1707,0.3258,35.0591,192.5005,346.5955
30.2082,0.1111,1.1709,0.3274,35.1615,192.0396,346.5677
30.219,0.1127,1.1711,0.3294,35.2063,191.4543,346.4326
30.2304,0.1141,1.1714,0.3311,35.1883,191.0095,346.2968
30.2414,0.1157,1.1718,0.333,35.1711,190.4776,346.1689
30.2526,0.1175,1.1723,0.3349,35.1968,189.9245,346.1666
30.2637,0.119,1.1729,0.3364,35.2699,189.4787,346.2141
30.2748,0.1207,1.1735,0.338,35.4259,188.9336,346.2643
30.2865,0.1219,1.174,0.3392,35.6039,188.4701,346.2602
30.2971,0.1236,1.1745,0.3408,35.915,187.744,346.1651
30.3083,0.1248,1.1748,0.3419,36.1566,187.1252,345.9698
30.3194,0.1261,1.1748,0.3432,36.3606,186.4769,345.6876
30.3302,0.1278,1.1747,0.3449,36.5444,185.7938,345.2955
30.3414,0.1293,1.1742,0.3464,36.6113,185.3739,345.0029
30.3526,0.1314,1.1735,0.3483,36.5372,185.0637,344.716
30.3636,0.1337,1.1726,0.3505,36.3307,184.9311,344.5214
30.3746,0.1356,1.1718,0.3523,36.1216,184.9385,344.4571
30.3868,0.1383,1.1709,0.3547,35.862,185.0562,344.4725
30.3973,0.1407,1.1701,0.3568,35.6546,185.1743,344.4517
30.408,0.1425,1.1695,0.3584,35.5001,185.3221,344.4421
30.4191,0.1445,1.1691,0.3602,35.3765,185.4769,344.4158
30.4304,0.1466,1.1688,0.362,35.3099,185.6534,344.399
30.4416,0.1484,1.1687,0.3636,35.3001,185.8027,344.3941
30.4526,0.1503,1.1688,0.3652,35.3674,185.97,344.3974
30.4637,0.1521,1.1691,0.3667,35.4767,186.1293,344.3821
30.4747,0.1535,1.1694,0.3679,35.5762,186.2701,344.3667
30.4867,0.1553,1.1699,0.3694,35.7238,186.5029,344.4278
30.497,0.1568,1.1705,0.3706,35.8458,186.7529,344.5506
30.5084,0.1579,1.1708,0.3715,35.9327,186.9567,344.712
30.5191,0.1589,1.1712,0.3725,36.0184,187.166,344.8963
30.5304,0.16,1.1716,0.3737,36.1287,187.3947,345.1229
30.5414,0.1608,1.1719,0.3746,36.2279,187.5543,345.2985
30.5525,0.1615,1.1722,0.3757,36.3265,187.6944,345.4384
30.5639,0.162,1.1725,0.3767,36.4191,187.8228,345.5421
30.5748,0.1624,1.1726,0.3775,36.5041,187.9354,345.6208
30.5868,0.1628,1.1727,0.3784,36.5975,188.0787,345.6903
30.597,0.1632,1.1728,0.3794,36.686,188.2975,345.7485
30.6081,0.1634,1.1727,0.3802,36.7279,188.4995,345.7984
30.6193,0.1636,1.1726,0.3811,36.7358,188.7526,345.8675
30.6304,0.1637,1.1723,0.3821,36.6647,189.0903,345.9866
30.6413,0.1637,1.1721,0.383,36.5545,189.4094,346.1577
30.6525,0.1636,1.1718,0.3841,36.4305,189.8828,346.4916
30.6638,0.1634,1.1714,0.3852,36.2883,190.3133,346.8541
30.6754,0.163,1.171,0.3862,36.0784,190.6035,347.1375
30.686,0.1624,1.1704,0.3874,35.7498,190.9414,347.5349
30.6972,0.1617,1.17,0.3885,35.4874,191.2498,347.9215
30.7082,0.1607,1.1697,0.3896,35.2742,191.6116,348.3352
30.7192,0.1595,1.1694,0.3905,35.1833,191.8363,348.5721
30.7305,0.1577,1.1693,0.3915,35.1274,191.9527,348.7144
30.7415,0.1554,1.1693,0.3925,35.2073,191.9617,348.8386
30.7526,0.1531,1.1693,0.3934,35.2754,191.8548,348.9076
30.7638,0.1501,1.1692,0.3945,35.3266,191.5283,348.8346
30.7748,0.1473,1.1691,0.3955,35.3919,191.2306,348.7307
30.786,0.1438,1.1689,0.3968,35.4071,190.833,348.5782
30.7973,0.1407,1.1687,0.398,35.3474,190.5116,348.5189
30.8082,0.137,1.1684,0.3994,35.2345,190.2014,348.5872
30.8196,0.1337,1.1681,0.4006,35.133,190.015,348.7289
30.8305,0.1298,1.1678,0.4019,35.0167,189.8332,348.9363
30.8415,0.1262,1.1675,0.4031,34.9166,189.6661,349.1097
30.8524,0.1218,1.167,0.4044,34.7507,189.4781,349.3513
30.8636,0.1173,1.1664,0.4058,34.5362,189.27,349.6542
30.8747,0.1134,1.1658,0.4069,34.3336,189.1281,349.9842
30.8859,0.1086,1.1651,0.4082,34.0986,188.937,350.336
30.897,0.1044,1.1644,0.4092,33.906,188.7514,350.6137
30.908,0.0991,1.1635,0.4104,33.6909,188.5239,350.9719
30.9194,0.0947,1.1627,0.4113,33.4899,188.327,351.2586
30.9307,0.0892,1.1618,0.4123,33.2072,188.0901,351.5937
30.9415,0.0844,1.161,0.4132,32.967,187.8999,351.8891
30.9528,0.0786,1.1602,0.414,32.8225,187.6143,352.2677
30.964,0.0723,1.1593,0.4147,32.7961,187.1644,352.555
30.9747,0.0668,1.1585,0.4153,32.7879,186.6257,352.6157
30.9857,0.06,1.1575,0.4159,32.7597,185.8509,352.4954
30.9968,0.0544,1.1567,0.4164,32.7161,185.2062,352.3368
31.008,0.0478,1.1557,0.417,32.5752,184.5955,352.2121
31.0193,0.0426,1.155,0.4175,32.3978,184.2903,352.2444
31.0307,0.0366,1.1541,0.418,32.1358,184.14,352.5041
31.0414,0.0314,1.1533,0.4184,31.8638,184.0756,352.8672
31.0527,0.0256,1.1525,0.4187,31.5413,184.0289,353.3605
31.0638,0.0194,1.1517,0.4188,31.2532,183.8671,353.8542
31.0748,0.0141,1.1512,0.4188,31.0659,183.5593,354.1976
31.0859,0.0075,1.1507,0.4185,30.9039,182.943,354.5184
31.0969,0.002,1.1504,0.4183,30.82,182.346,354.747
31.1081,-0.0044,1.1499,0.4178,30.7255,181.6048,354.9341
31.1193,-0.0097,1.1495,0.4173,30.6345,180.9682,355.0063
31.1304,-0.0157,1.1491,0.4166,30.4673,180.2667,355.1193
31.1415,-0.0214,1.1486,0.4159,30.2118,179.6805,355.3036
31.1526,-0.0268,1.1481,0.4151,29.909,179.2352,355.6032
31.1638,-0.031,1.1477,0.4144,29.6363,178.9147,355.8991
31.1749,-0.0351,1.1472,0.4136,29.3222,178.6465,356.2706
31.186,-0.0401,1.1466,0.4125,28.9351,178.1581,356.7424
31.1972,-0.0443,1.1461,0.4114,28.6742,177.5991,357.1351
31.2081,-0.0492,1.1455,0.41,28.4136,176.8175,357.536
31.2195,-0.0539,1.1448,0.4085,28.1394,175.9462,357.7479
31.2306,-0.058,1.1441,0.4072,27.8497,175.1416,357.8628
31.2415,-0.0624,1.1431,0.4056,27.4686,174.2601,358.0039
31.2528,-0.0666,1.1421,0.4039,27.0359,173.3783,358.1483
31.2639,-0.0701,1.1412,0.4025,26.676,172.5731,358.2512
31.2747,-0.0744,1.1403,0.4006,26.2713,171.3449,358.3162
31.2858,-0.0778,1.1396,0.3988,26.0516,170.1958,358.3865
31.2972,-0.0811,1.1389,0.397,25.8879,168.9741,358.4285
31.3082,-0.0847,1.1379,0.3949,25.6397,167.5072,358.4339
31.3193,-0.0875,1.1369,0.3931,25.372,166.2899,358.3937
31.3305,-0.0904,1.1358,0.391,25.0543,164.9272,358.2706
31.3415,-0.093,1.1346,0.3887,24.7769,163.6143,358.0307
31.3526,-0.095,1.1335,0.3868,24.5549,162.5257,357.7291
31.3636,-0.0973,1.1321,0.3844,24.2452,161.0665,357.2479
31.3747,-0.0994,1.1308,0.382,23.9258,159.496,356.7653
31.386,-0.1008,1.1298,0.38,23.6559,158.2049,356.4886
31.3972,-0.1017,1.1289,0.3782,23.4035,156.9671,356.3268
31.4084,-0.1023,1.1277,0.3762,23.1695,155.6682,356.2564
31.4196,-0.1022,1.1267,0.3748,22.9847,154.7624,356.2239
31.4305,-0.1018,1.1253,0.3735,22.7142,153.8644,356.1523
31.4415,-0.1008,1.1237,0.3726,22.3629,153.1385,355.9798
31.4526,-0.0995,1.1221,0.3721,22.0104,152.6698,355.7219
31.4636,-0.098,1.1207,0.3719,21.7448,152.422,355.4715
31.475,-0.0959,1.1189,0.372,21.4407,152.2857,355.1776
31.486,-0.0939,1.1174,0.3724,21.1631,152.2723,354.9514
31.4973,-0.0918,1.1159,0.3729,20.8738,152.3326,354.7596
31.5083,-0.0891,1.114,0.3739,20.5313,152.4821,354.6065
31.5195,-0.0862,1.1122,0.375,20.2054,152.6713,354.4892
31.5307,-0.0833,1.1104,0.3764,19.8851,152.8793,354.3579
31.5414,-0.0808,1.1088,0.3777,19.6322,153.0836,354.2004
31.5526,-0.0779,1.1071,0.3794,19.3863,153.3583,353.9768
31.5636,-0.0754,1.1057,0.381,19.1759,153.5918,353.7466
31.5753,-0.0725,1.1043,0.3829,18.9556,153.8813,353.4558
31.5862,-0.0702,1.1033,0.3847,18.8218,154.1423,353.2262
31.5972,-0.0674,1.1023,0.3868,18.7457,154.4628,352.9859
31.6083,-0.0653,1.1017,0.3886,18.7361,154.6915,352.8206
31.6194,-0.0627,1.101,0.3909,18.734,154.9267,352.6067
31.6306,-0.0609,1.1006,0.3927,18.7333,155.0735,352.4375
31.6416,-0.0591,1.1003,0.3947,18.726,155.1961,352.2224
31.6526,-0.057,1.1001,0.3973,18.7317,155.2762,351.8749
31.6639,-0.0556,1.1003,0.3992,18.8197,155.2582,351.5922
31.6751,-0.0542,1.1008,0.4013,19.0425,155.1783,351.2269
31.6858,-0.0531,1.1014,0.403,19.298,155.0538,350.8969
31.6971,-0.0519,1.1023,0.4051,19.6423,154.8667,350.542
31.7085,-0.0509,1.1029,0.4069,19.8789,154.7493,350.3289
31.7193,-0.05,1.1037,0.4089,20.1119,154.6573,350.1364
31.7307,-0.0487,1.1046,0.4116,20.3572,154.5957,349.9789
31.7417,-0.0478,1.1054,0.4136,20.5198,154.5999,349.9261
31.7527,-0.0469,1.1062,0.416,20.689,154.6416,349.92
31.7637,-0.0462,1.1069,0.4179,20.845,154.6757,349.9231
31.7747,-0.0456,1.1077,0.4201,21.0061,154.6496,349.8829
31.7863,-0.0452,1.1084,0.422,21.125,154.5662,349.8044
31.7973,-0.045,1.1092,0.424,21.3009,154.4225,349.6891
31.8085,-0.045,1.11,0.4256,21.4723,154.2828,349.6042
31.8195,-0.0451,1.1109,0.4275,21.7098,154.0873,349.502
31.8303,-0.0453,1.1115,0.429,21.9032,153.8974,349.4182
31.8416,-0.0457,1.1122,0.4306,22.1186,153.6806,349.3028
31.8526,-0.0462,1.1129,0.4322,22.3106,153.5005,349.189
31.8639,-0.0467,1.1134,0.4336,22.4666,153.3911,349.111
31.8748,-0.0474,1.1138,0.4351,22.6101,153.2889,349.022
31.886,-0.0482,1.1142,0.4362,22.7166,153.2171,348.9701
31.8973,-0.0492,1.1147,0.4374,22.8386,153.1361,348.9261
31.9088,-0.0504,1.1151,0.4385,22.9728,153.0741,348.9574
31.9197,-0.0516,1.1156,0.4392,23.0896,152.9889,349.044
31.9309,-0.0532,1.116,0.4398,23.2065,152.8298,349.1714
31.9417,-0.0548,1.1165,0.4403,23.3074,152.6362,349.2599
31.9526,-0.0568,1.117,0.4405,23.4452,152.4083,349.3212
31.9638,-0.0587,1.1175,0.4405,23.5528,152.1786,349.3413
31.9747,-0.0611,1.1181,0.4404,23.6984,151.8824,349.3317
31.9863,-0.0632,1.1187,0.4401,23.8133,151.6355,349.3101
31.9971,-0.066,1.1194,0.4395,23.9349,151.3331,349.2783
32.0088,-0.0687,1.1202,0.4389,24.0002,151.0306,349.2789
32.0192,-0.0715,1.121,0.4381,24.0489,150.7407,349.356
32.0305,-0.0739,1.1218,0.4373,24.0957,150.5162,349.501
32.0416,-0.0771,1.123,0.4361,24.1874,150.2339,349.7274
32.0525,-0.0802,1.1243,0.4347,24.3052,149.9709,349.97
32.0638,-0.083,1.1254,0.4334,24.4129,149.7491,350.1992
32.0747,-0.0863,1.1268,0.4316,24.5676,149.4849,350.4625
32.086,-0.0893,1.128,0.43,24.6935,149.2422,350.6713
32.097,-0.0929,1.1295,0.4278,24.8494,148.9376,350.9223
32.109,-0.0964,1.1309,0.4255,25.0019,148.6403,351.1607
32.1193,-0.1,1.1322,0.4229,25.138,148.2926,351.3734
32.1305,-0.1031,1.1333,0.4206,25.2548,147.9438,351.5418
32.1414,-0.1073,1.1347,0.4174,25.3738,147.4089,351.7854
32.1526,-0.1114,1.136,0.4141,25.5476,146.8516,352.0908
32.1637,-0.1147,1.1371,0.4111,25.7132,146.3832,352.3568
32.1748,-0.1189,1.1383,0.4074,25.8792,145.795,352.5838
32.1859,-0.1223,1.1391,0.4042,26.0098,145.2978,352.7433
32.1974,-0.1262,1.14,0.4004,26.158,144.72,352.9102
32.2091,-0.1303,1.1408,0.3964,26.2753,144.0751,353.0529
32.2197,-0.1341,1.1415,0.3926,26.3788,143.4298,353.1499
32.2304,-0.1372,1.1419,0.3894,26.4761,142.862,353.211
32.2417,-0.1412,1.1424,0.3851,26.5851,142.1186,353.2584
32.2528,-0.1449,1.1427,0.3812,26.6111,141.4682,353.3611
32.2637,-0.1478,1.1428,0.378,26.569,141.0562,353.5804
32.2748,-0.1511,1.1429,0.3743,26.5008,140.7041,353.9638
32.2859,-0.1538,1.1428,0.3714,26.3994,140.4407,354.3034
32.2969,-0.1569,1.1425,0.3679,26.2209,140.1043,354.6641
32.309,-0.1592,1.1424,0.3654,26.0728,139.8829,354.9075
32.3193,-0.1623,1.1422,0.3616,25.937,139.6062,355.144
32.3303,-0.1643,1.142,0.3591,25.9017,139.4668,355.1982
32.3415,-0.167,1.1418,0.3557,25.8468,139.2796,355.1746
32.3528,-0.169,1.1415,0.3531,25.7705,139.1284,355.0934
32.3636,-0.1713,1.1411,0.3499,25.6178,139.0305,355.0382
32.3747,-0.1731,1.1408,0.3474,25.4565,139.0514,355.0939
32.386,-0.175,1.1404,0.3446,25.2467,139.1983,355.3078
32.3972,-0.1767,1.1399,0.3419,25.0148,139.4022,355.6025
32.4091,-0.1779,1.1394,0.3399,24.7826,139.529,355.8283
32.4196,-0.1795,1.1388,0.3373,24.4741,139.6884,356.1276
32.4306,-0.1806,1.1382,0.3352,24.1875,139.9186,356.5042
32.4415,-0.1817,1.1374,0.3329,23.8894,140.209,356.8701
32.4527,-0.1825,1.1369,0.3312,23.6941,140.5028,357.0579
32.464,-0.1832,1.1362,0.3291,23.5163,140.9446,357.2063
32.4752,-0.1836,1.1357,0.3274,23.4058,141.3704,357.2946
32.4862,-0.184,1.135,0.3255,23.28,141.9149,357.4384
32.4974,-0.1841,1.1343,0.3235,23.1309,142.4722,357.661
32.5083,-0.1842,1.1336,0.322,22.9706,142.9236,357.9185
32.5193,-0.1842,1.1328,0.3205,22.7904,143.3472,358.1931
32.5305,-0.1841,1.1318,0.3188,22.5336,143.8163,358.4755
32.5415,-0.1838,1.1306,0.3172,22.2531,144.2952,358.6172
32.5528,-0.1835,1.1296,0.3159,22.0152,144.7282,358.5672
32.5638,-0.183,1.1285,0.3143,21.8144,145.2597,358.318
32.5751,-0.1824,1.1277,0.3129,21.7454,145.6972,357.9838
32.5863,-0.1815,1.1269,0.3112,21.7502,146.2406,357.6106
32.5973,-0.1802,1.126,0.3098,21.7149,147.0131,357.5438
32.6084,-0.179,1.1252,0.3085,21.6397,147.6698,357.3509
32.6193,-0.178,1.1243,0.3073,21.4524,148.1698,357.0292
32.6304,-0.1765,1.1233,0.3061,21.1727,148.8219,356.9527
32.6417,-0.1743,1.1223,0.305,20.9938,149.7462,357.1466
32.6533,-0.1725,1.1216,0.3041,20.8885,150.4843,357.1586
32.6638,-0.1704,1.1204,0.3028,20.6939,151.2791,356.9969
32.675,-0.1687,1.1197,0.3019,20.5681,151.827,356.8729
32.6862,-0.1663,1.1187,0.3007,20.4203,152.5607,356.7277
32.6971,-0.1643,1.1179,0.2996,20.3737,153.1925,356.4993
32.7082,-0.1618,1.117,0.2984,20.2807,153.882,356.1886
32.7196,-0.1597,1.1162,0.2975,20.1588,154.4492,355.968
32.7305,-0.1569,1.1152,0.2963,20.0355,155.2007,355.6834
32.7416,-0.1543,1.1143,0.2951,19.9019,155.8511,355.265
32.7526,-0.152,1.1136,0.294,19.8211,156.3641,354.9147
32.7638,-0.1493,1.1129,0.2928,19.7763,156.9806,354.5357
32.7749,-0.147,1.1124,0.2917,19.7707,157.4552,354.2209
32.786,-0.1441,1.1118,0.2903,19.758,158.0164,353.8323
32.7972,-0.1418,1.1113,0.2893,19.7132,158.4416,353.5094
32.8084,-0.139,1.1109,0.288,19.6416,158.9379,353.1471
32.8195,-0.1365,1.1105,0.287,19.5991,159.3814,352.8665
32.8306,-0.1335,1.1103,0.2859,19.5834,159.9285,352.5722
32.8416,-0.1304,1.1101,0.2848,19.5866,160.5179,352.3018
32.8527,-0.1278,1.1099,0.284,19.5565,160.9994,352.0791
32.8637,-0.1245,1.1099,0.2831,19.5688,161.622,351.851
32.8751,-0.1217,1.1099,0.2824,19.6201,162.1798,351.701
32.8861,-0.1182,1.1099,0.2817,19.6513,162.8545,351.5189
32.8971,-0.1151,1.1099,0.2812,19.652,163.4597,351.3938
32.9084,-0.1115,1.11,0.2807,19.6198,164.2078,351.2911
32.9193,-0.1081,1.1101,0.2803,19.5981,164.9143,351.2305
32.9304,-0.1042,1.1103,0.2799,19.618,165.7178,351.2084
32.9415,-0.1002,1.1106,0.2796,19.6716,166.5406,351.1823
32.9528,-0.0969,1.1109,0.2793,19.7246,167.1718,351.1439
32.9641,-0.093,1.1114,0.2789,19.83,167.9225,351.0707
32.9751,-0.0897,1.1119,0.2785,19.9405,168.5433,351.0086
32.9862,-0.0858,1.1125,0.2781,20.0753,169.2524,350.9458
32.9972,-0.0825,1.1131,0.2778,20.1901,169.8317,350.8939
33.0083,-0.0787,1.1139,0.2774,20.3573,170.531,350.8469
33.0196,-0.0754,1.1146,0.277,20.5123,171.128,350.8221
33.0306,-0.0716,1.1155,0.2766,20.6933,171.8482,350.8007
33.0418,-0.0677,1.1163,0.2763,20.8972,172.5613,350.8232
33.0528,-0.0645,1.1171,0.276,21.0846,173.168,350.8672
33.064,-0.0607,1.1179,0.2756,21.3261,173.9251,350.9181
33.0749,-0.0576,1.1185,0.2754,21.4754,174.5126,350.9384
33.086,-0.054,1.1192,0.2751,21.6176,175.213,350.9886
33.0973,-0.0511,1.1198,0.2748,21.7338,175.7821,351.0344
33.1083,-0.0478,1.1204,0.2744,21.86,176.3715,351.0421
33.1193,-0.0452,1.1209,0.274,21.9716,176.797,351.0256
33.1306,-0.0422,1.1216,0.2736,22.1233,177.2213,350.9722
33.1418,-0.0392,1.1222,0.2732,22.2666,177.6544,350.8911
33.1527,-0.0367,1.1227,0.2729,22.3742,178.0632,350.8044
33.1637,-0.0336,1.1233,0.2726,22.488,178.5792,350.7621
33.1751,-0.031,1.1238,0.2723,22.5723,179.0476,350.7791
33.1862,-0.0279,1.1243,0.2719,22.6298,179.5976,350.8566
33.1969,-0.0253,1.1248,0.2718,22.6601,180.0279,350.914
33.2084,-0.0223,1.1255,0.2715,22.7511,180.5213,350.9713
33.2196,-0.0197,1.1261,0.2712,22.8496,180.9111,350.9936
33.2306,-0.0169,1.1268,0.2708,23.0073,181.3589,350.9977
33.2415,-0.0139,1.1276,0.2703,23.1544,181.8071,350.9819
33.2527,-0.0116,1.1282,0.2699,23.2773,182.1559,350.9757
33.2639,-0.0088,1.129,0.2694,23.4325,182.5925,350.9681
33.2755,-0.0064,1.1296,0.269,23.5435,182.9659,350.9871
33.2862,-0.0036,1.1302,0.2685,23.6605,183.4077,351.0361
33.2971,-0.0014,1.1307,0.268,23.7369,183.755,351.0948
33.3083,0.0011,1.1313,0.2674,23.8133,184.1176,351.1693
33.3196,0.003,1.1317,0.2668,23.8779,184.3529,351.2084
33.3308,0.0052,1.1323,0.2661,23.9872,184.5617,351.2315
33.3415,0.0069,1.1328,0.2655,24.1005,184.6951,351.2331
33.3527,0.0088,1.1333,0.2647,24.2405,184.819,351.216
33.3637,0.0107,1.1338,0.2639,24.348,184.9324,351.1919
33.3751,0.0121,1.1341,0.2633,24.4104,185.0085,351.1689
33.3861,0.0138,1.1345,0.2625,24.4589,185.1037,351.1748
33.397,0.0152,1.1348,0.2619,24.4816,185.1921,351.1962
33.4081,0.0168,1.1351,0.2611,24.4991,185.2955,351.2264
33.4193,0.018,1.1354,0.2604,24.5077,185.3779,351.2669
33.4312,0.0194,1.1357,0.2595,24.5314,185.4588,351.3132
33.4416,0.0208,1.1362,0.2586,24.5907,185.541,351.3964
33.4527,0.0219,1.1366,0.2579,24.6556,185.5896,351.4734
33.4638,0.0231,1.1371,0.2571,24.7192,185.652,351.5731
33.475,0.0241,1.1375,0.2564,24.7721,185.7062,351.6554
33.4862,0.0252,1.138,0.2557,24.8416,185.765,351.7606
33.497,0.0262,1.1384,0.255,24.9212,185.8314,351.8499
33.5084,0.0273,1.139,0.2543,24.9996,185.9335,351.9424
33.5198,0.0285,1.1396,0.2536,25.0754,186.0778,352.0374
33.5315,0.0294,1.1402,0.2531,25.1769,186.2159,352.1208
33.5416,0.0306,1.1411,0.2525,25.3368,186.425,352.254
33.5529,0.0315,1.1417,0.252,25.4398,186.5975,352.357
33.564,0.0325,1.1428,0.2515,25.6374,186.7667,352.4091
33.575,0.0331,1.1437,0.251,25.8378,186.8543,352.4089
33.5865,0.0338,1.145,0.2505,26.1587,186.938,352.3993
33.5975,0.0342,1.1462,0.25,26.4796,186.9644,352.3447
33.6086,0.0346,1.1476,0.2495,26.8657,186.9494,352.2853
33.6195,0.035,1.149,0.2491,27.2368,186.9276,352.2804
33.6317,0.0352,1.1501,0.2487,27.5137,186.9207,352.3093
33.6418,0.0355,1.1518,0.2484,27.9025,186.9287,352.3978
33.653,0.0356,1.153,0.2482,28.1372,186.9123,352.4937
33.6641,0.0358,1.1545,0.248,28.4842,186.9023,352.6348
33.675,0.036,1.1562,0.2479,28.8773,186.9005,352.7101
33.686,0.036,1.1576,0.2477,29.2432,186.8949,352.7035
33.697,0.0359,1.1591,0.2475,29.629,186.8452,352.6601
33.7084,0.0356,1.1608,0.2474,30.0952,186.7429,352.601
33.7196,0.0354,1.1622,0.2473,30.4615,186.6408,352.5594
33.7307,0.0349,1.1642,0.2472,30.9162,186.4743,352.5192
33.7416,0.0345,1.1655,0.2471,31.2191,186.3186,352.5139
33.7527,0.0341,1.1669,0.247,31.5204,186.1337,352.5461
33.7638,0.0337,1.1686,0.2469,31.8903,185.9179,352.6031
33.775,0.0334,1.1701,0.2467,32.2138,185.7808,352.6292
33.7863,0.0331,1.1717,0.2465,32.6309,185.6672,352.6462
33.797,0.0328,1.1732,0.2463,32.9804,185.5807,352.6496
33.8083,0.0324,1.1748,0.2459,33.3998,185.459,352.6237
33.8193,0.0319,1.1762,0.2455,33.8023,185.2979,352.6172
33.8315,0.0314,1.1775,0.2451,34.1428,185.0744,352.6436
33.8417,0.0306,1.1788,0.2446,34.4969,184.7426,352.647
33.8527,0.0299,1.1799,0.2442,34.7775,184.3063,352.6478
33.8638,0.0292,1.181,0.2437,35.0455,183.8853,352.6542
33.8749,0.0285,1.1822,0.2432,35.3883,183.4086,352.6459
33.8861,0.028,1.1831,0.2426,35.6745,183.0232,352.6022
33.897,0.0276,1.1839,0.2422,35.9277,182.6608,352.5186
33.9085,0.0271,1.1849,0.2416,36.2308,182.2634,352.3768
33.9197,0.0269,1.1857,0.2411,36.5485,181.9541,352.2698
